timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T10:03:21.808005537Z,13.473841,122.809088,Cloud to Ground,-10102,0,8
2026-09-21T10:03:21.915646800Z,13.484992,122.756226,Cloud to Cloud,-3970,18125,6
2026-09-21T10:03:21.853826169Z,13.569893,122.729866,Cloud to Cloud,4812,18150,5
2026-09-21T10:03:22.346531000Z,3.2861,113.0684,Cloud to Ground,10634,0,6
2026-09-21T10:03:23.889393834Z,14.887337,121.272115,Cloud to Cloud,-5113,10743,6
2026-09-21T10:03:24.437318935Z,5.680717,117.957863,Cloud to Ground,26279,0,10
2026-09-21T10:03:24.883694548Z,5.587994,117.999329,Cloud to Cloud,24811,6961,10
2026-09-21T10:03:24.502589419Z,5.478708,117.937334,Cloud to Ground,-13651,0,26
2026-09-21T10:03:24.561695782Z,5.478653,118.009038,Cloud to Cloud,-10490,6386,24
2026-09-21T10:03:24.116052655Z,13.615639,122.756271,Cloud to Ground,17199,0,8
2026-09-21T10:03:26.124440974Z,17.544025,120.843829,Cloud to Cloud,11431,8455,7
2026-09-21T10:03:27.699590000Z,7.7681,123.96,Cloud to Ground,9720,0,9
2026-09-21T10:03:31.826109740Z,13.577699,122.738274,Cloud to Cloud,5122,5068,5
2026-09-21T10:03:32.837663429Z,0.276868,112.746699,Cloud to Ground,-22452,0,22
2026-09-21T10:03:32.708896167Z,0.252822,112.71273,Cloud to Cloud,-17033,3884,19
2026-09-21T10:03:32.794789052Z,0.273904,112.79317,Cloud to Ground,56481,0,20
2026-09-21T10:03:34.349764065Z,22.297524,111.644786,Cloud to Ground,26100,0,13
2026-09-21T10:03:34.019526000Z,10.6295,124.7209,Cloud to Ground,-134016,0,6
2026-09-21T10:03:35.811470251Z,3.179793,115.009415,Cloud to Ground,-26287,0,9
2026-09-21T10:03:35.728740739Z,3.107354,114.961162,Cloud to Ground,-25343,0,29
2026-09-21T10:03:35.904035494Z,3.14887,115.014023,Cloud to Ground,-18441,0,17
2026-09-21T10:03:35.696369046Z,4.647049,114.884358,Cloud to Cloud,-30214,5531,17
2026-09-21T10:03:35.210168611Z,0.597974,113.111104,Cloud to Ground,-15809,0,10
2026-09-21T10:03:35.428761641Z,14.078162,121.696321,Cloud to Cloud,12794,19840,8
2026-09-21T10:03:36.073210489Z,9.732329,126.874513,Cloud to Ground,22161,0,17
2026-09-21T10:03:36.180646016Z,3.080147,115.081257,Cloud to Cloud,20029,3012,9
2026-09-21T10:03:37.895838581Z,8.377868,124.172579,Cloud to Ground,-53449,0,12
2026-09-21T10:03:37.406526232Z,14.663809,121.305425,Cloud to Cloud,-15072,17779,8
2026-09-21T10:03:38.494560883Z,5.42254,117.929724,Cloud to Ground,16742,0,7
2026-09-21T10:03:39.400357023Z,13.468903,122.66173,Cloud to Cloud,8004,9980,10
2026-09-21T10:03:40.462538383Z,22.687854,110.634192,Cloud to Cloud,21123,5162,10
2026-09-21T10:03:40.416873000Z,22.6091,110.6938,Cloud to Ground,44720,0,5
2026-09-21T10:03:41.724580658Z,2.229707,114.2127,Cloud to Ground,-16457,0,18
2026-09-21T10:03:41.103947689Z,2.660446,114.438041,Cloud to Ground,-18749,0,24
2026-09-21T10:03:40.895626951Z,2.668559,114.454594,Cloud to Cloud,-13498,4523,23
2026-09-21T10:03:41.425011699Z,9.681561,127.692465,Cloud to Ground,-51219,0,10
2026-09-21T10:03:41.380768000Z,9.7275,127.5918,Cloud to Ground,9223,0,8
2026-09-21T10:03:42.996358352Z,13.790827,122.730392,Cloud to Ground,-18462,0,8
2026-09-21T10:03:42.711212671Z,14.760318,121.277577,Cloud to Ground,-39351,0,10
2026-09-21T10:03:43.052271862Z,14.751888,121.221527,Cloud to Cloud,-2407,18810,5
2026-09-21T10:03:43.431431137Z,15.810652,121.562644,Cloud to Cloud,4534,18750,6
2026-09-21T10:03:44.278982869Z,15.249193,111.663965,Cloud to Ground,-30628,0,7
2026-09-21T10:03:44.183222832Z,15.228996,111.793684,Cloud to Ground,-28244,0,8
2026-09-21T10:03:44.380121894Z,15.225057,111.784784,Cloud to Ground,-23818,0,9
2026-09-21T10:03:44.219508042Z,15.173104,111.688894,Cloud to Ground,-12593,0,7
2026-09-21T10:03:44.415458870Z,15.227534,111.834624,Cloud to Ground,11588,0,7
2026-09-21T10:03:44.338607936Z,15.22885,111.791613,Cloud to Ground,18364,0,6
2026-09-21T10:03:44.197558775Z,15.19448,111.590431,Cloud to Ground,37871,0,8
2026-09-21T10:03:44.167729432Z,15.207409,111.712493,Cloud to Ground,106575,0,12
2026-09-21T10:03:44.324892549Z,15.371484,111.677877,Cloud to Ground,-26308,0,7
2026-09-21T10:03:45.813464370Z,13.489515,122.611301,Cloud to Ground,-19040,0,11
2026-09-21T10:03:46.490080000Z,13.556,122.5104,Cloud to Ground,-18170,0,8
2026-09-21T10:03:46.231594551Z,13.509407,122.574979,Cloud to Ground,-7914,0,6
2026-09-21T10:03:46.535878769Z,13.516382,122.582151,Cloud to Ground,-4947,0,5
2026-09-21T10:03:46.840410201Z,17.56263,120.844119,Cloud to Cloud,-16323,5035,9
2026-09-21T10:03:47.758491238Z,13.471879,122.745806,Cloud to Ground,-28883,0,7
2026-09-21T10:03:47.785516027Z,13.485909,122.751012,Cloud to Ground,-13128,0,9
2026-09-21T10:03:47.891124822Z,13.451011,122.698817,Cloud to Ground,-11677,0,6
2026-09-21T10:03:48.163821099Z,13.604144,122.668436,Cloud to Ground,21432,0,20
2026-09-21T10:03:48.106211000Z,8.1072,125.4986,Cloud to Ground,-20431,0,8
2026-09-21T10:03:50.965377252Z,2.674252,114.443377,Cloud to Ground,-30000,0,20
2026-09-21T10:03:51.055499015Z,2.625852,114.446616,Cloud to Cloud,-16273,16019,20
2026-09-21T10:03:51.021528617Z,2.644647,114.477659,Cloud to Cloud,16404,3182,18
2026-09-21T10:03:50.639682632Z,5.111065,117.574766,Cloud to Ground,22783,0,15
2026-09-21T10:03:50.248632521Z,14.796845,121.205914,Cloud to Cloud,-2283,7464,6
2026-09-21T10:03:53.926358945Z,13.611643,122.746486,Cloud to Cloud,8439,19712,6
2026-09-21T10:03:53.422082039Z,13.586067,122.35946,Cloud to Ground,-13888,0,9
2026-09-21T10:03:53.491384011Z,13.578837,122.35102,Cloud to Ground,-7791,0,8
2026-09-21T10:03:53.280082008Z,13.562755,122.331443,Cloud to Cloud,4152,17079,5
2026-09-21T10:03:53.768952448Z,14.033749,121.887345,Cloud to Ground,28215,0,11
2026-09-21T10:03:54.329204297Z,22.772175,110.593936,Cloud to Cloud,20565,3108,6
2026-09-21T10:03:56.375939405Z,13.584669,122.767915,Cloud to Ground,23719,0,10
2026-09-21T10:03:57.617312563Z,7.852241,133.952165,Cloud to Ground,-25820,0,24
2026-09-21T10:03:57.683284362Z,7.888374,133.882288,Cloud to Ground,-25092,0,26
2026-09-21T10:03:57.844979306Z,7.895024,133.867168,Cloud to Ground,-19958,0,20
2026-09-21T10:03:58.709953724Z,5.758147,115.829683,Cloud to Ground,-13077,0,17
2026-09-21T10:03:58.656373662Z,5.806068,116.05519,Cloud to Ground,-135353,0,23
2026-09-21T10:04:01.678619634Z,1.174599,113.375072,Cloud to Ground,-41951,0,30
2026-09-21T10:04:01.797327458Z,1.15054,113.447803,Cloud to Ground,-15922,0,17
2026-09-21T10:04:02.872223552Z,3.183784,115.025814,Cloud to Ground,-23797,0,16
2026-09-21T10:04:03.772235051Z,13.893571,122.610549,Cloud to Cloud,6924,7421,6
2026-09-21T10:04:04.199335852Z,2.773905,114.497114,Cloud to Ground,20175,0,19
2026-09-21T10:04:04.321884421Z,14.007522,121.84017,Cloud to Cloud,-4068,11588,5
2026-09-21T10:04:04.497552028Z,14.595491,121.33241,Cloud to Cloud,-6209,3229,6
2026-09-21T10:04:05.835707893Z,14.030727,121.879906,Cloud to Cloud,4129,19865,5
2026-09-21T10:04:05.717766742Z,14.554379,121.438849,Cloud to Cloud,5573,16581,7
2026-09-21T10:04:05.961187404Z,14.644194,121.380223,Cloud to Ground,11169,0,9
2026-09-21T10:04:07.008050524Z,5.10312,117.476469,Cloud to Ground,17455,0,13
2026-09-21T10:04:07.631296110Z,13.549395,122.744973,Cloud to Ground,-8459,0,5
2026-09-21T10:04:08.355925545Z,7.42738,125.374906,Cloud to Cloud,10435,18694,8
2026-09-21T10:04:08.911577848Z,14.782971,121.286973,Cloud to Ground,-28953,0,13
2026-09-21T10:04:08.828898476Z,14.785485,121.28947,Cloud to Ground,-23061,0,11
2026-09-21T10:04:09.037617000Z,14.7915,121.2291,Cloud to Ground,-22669,0,7
2026-09-21T10:04:09.130176000Z,14.8026,121.1418,Cloud to Ground,-20036,0,6
2026-09-21T10:04:08.967712652Z,14.78575,121.29223,Cloud to Ground,-11413,0,10
2026-09-21T10:04:08.909553562Z,14.777791,121.286671,Cloud to Ground,11494,0,10
2026-09-21T10:04:08.475721136Z,13.653123,122.658987,Cloud to Ground,-26218,0,11
2026-09-21T10:04:09.693223262Z,9.705442,127.000528,Cloud to Ground,-48563,0,10
2026-09-21T10:04:09.679650165Z,9.718012,126.893399,Cloud to Cloud,-11632,18090,7
2026-09-21T10:04:09.760087000Z,9.723,126.9041,Cloud to Ground,15908,0,5
2026-09-21T10:04:09.589825994Z,10.689182,124.244479,Cloud to Ground,-13065,0,16
2026-09-21T10:04:10.961005681Z,3.014894,115.009374,Cloud to Ground,-23762,0,17
2026-09-21T10:04:10.978504417Z,3.003055,115.011878,Cloud to Ground,39639,0,23
2026-09-21T10:04:10.160460741Z,22.617111,110.684545,Cloud to Cloud,-16441,3038,7
2026-09-21T10:04:11.861539635Z,7.994798,125.565241,Cloud to Ground,-13626,0,5
2026-09-21T10:04:12.559843814Z,14.755976,121.149084,Cloud to Cloud,-36608,15340,8
2026-09-21T10:04:12.694603443Z,14.59551,121.342856,Cloud to Ground,-89782,0,13
2026-09-21T10:04:12.788922522Z,14.596866,121.355889,Cloud to Ground,-27000,0,8
2026-09-21T10:04:12.601231721Z,14.603746,121.340186,Cloud to Ground,-19859,0,11
2026-09-21T10:04:12.631337000Z,14.6848,121.2863,Cloud to Ground,7895,0,5
2026-09-21T10:04:12.436978000Z,7.9619,125.3839,Cloud to Ground,422,0,13
2026-09-21T10:04:15.221006061Z,2.132005,114.309153,Cloud to Ground,-25212,0,15
2026-09-21T10:04:15.602142795Z,14.86417,121.271032,Cloud to Cloud,-5357,15106,6
2026-09-21T10:04:16.657610597Z,7.592857,123.998289,Cloud to Ground,32068,0,14
2026-09-21T10:04:18.474785721Z,5.12019,117.572105,Cloud to Ground,11857,0,18
2026-09-21T10:04:20.829290086Z,14.601899,121.316324,Cloud to Cloud,4298,18775,8
2026-09-21T10:04:20.818943789Z,14.469196,121.401438,Cloud to Cloud,3697,5628,7
2026-09-21T10:04:21.800455433Z,5.271347,117.250453,Cloud to Cloud,15362,12619,6
2026-09-21T10:04:22.039026126Z,15.4295,121.262831,Cloud to Cloud,-5848,9681,6
2026-09-21T10:04:22.424284418Z,17.553974,120.834927,Cloud to Cloud,29584,6048,11
2026-09-21T10:04:22.468618000Z,8.4083,124.1832,Cloud to Ground,10006,0,10
2026-09-21T10:04:23.943705000Z,13.8569,122.4902,Cloud to Ground,-40759,0,5
2026-09-21T10:04:24.433058261Z,5.124201,117.610472,Cloud to Ground,-19742,0,15
2026-09-21T10:04:24.572780457Z,5.148346,117.438584,Cloud to Cloud,-21491,16698,22
2026-09-21T10:04:24.533703070Z,5.233374,117.563616,Cloud to Ground,-46004,0,10
2026-09-21T10:04:24.610773090Z,13.594942,122.741524,Cloud to Ground,-12825,0,8
2026-09-21T10:04:23.979059438Z,13.592252,122.740071,Cloud to Ground,-8487,0,6
2026-09-21T10:04:23.999760847Z,13.593466,122.743197,Cloud to Ground,-6215,0,5
2026-09-21T10:04:24.193732101Z,13.594575,122.743536,Cloud to Ground,-5375,0,5
2026-09-21T10:04:25.595523391Z,22.13247,111.591931,Cloud to Cloud,-20214,12318,12
2026-09-21T10:04:25.201187408Z,14.023008,121.842041,Cloud to Cloud,-5435,3093,5
2026-09-21T10:04:26.336185818Z,3.103944,115.038765,Cloud to Ground,-24270,0,23
2026-09-21T10:04:26.713598355Z,3.099179,115.047058,Cloud to Ground,12442,0,15
2026-09-21T10:04:26.523617920Z,14.027333,121.876233,Cloud to Cloud,-3799,17990,5
2026-09-21T10:04:26.430844050Z,14.028233,121.87819,Cloud to Cloud,4819,18945,5
2026-09-21T10:04:28.592199373Z,2.636494,114.457102,Cloud to Cloud,-19575,4160,21
2026-09-21T10:04:28.522567778Z,2.628629,114.451615,Cloud to Cloud,-14990,3028,25
2026-09-21T10:04:28.881740966Z,2.627719,114.494578,Cloud to Ground,11449,0,7
2026-09-21T10:04:28.755739149Z,2.62875,114.502478,Cloud to Ground,16841,0,10
2026-09-21T10:04:28.379254000Z,7.8646,123.8524,Cloud to Ground,-18549,0,6
2026-09-21T10:04:29.372516166Z,3.081812,115.070614,Cloud to Ground,-11363,0,10
2026-09-21T10:04:29.092894204Z,3.064246,115.109659,Cloud to Cloud,7785,4326,8
2026-09-21T10:04:32.636332187Z,13.542313,122.741753,Cloud to Ground,-26014,0,8
2026-09-21T10:04:33.282761982Z,13.547658,122.755471,Cloud to Ground,-11042,0,8
2026-09-21T10:04:32.115965889Z,13.621128,122.761041,Cloud to Cloud,31324,10596,8
2026-09-21T10:04:32.778194945Z,14.007142,121.869502,Cloud to Cloud,-5359,3025,6
2026-09-21T10:04:34.652352029Z,14.269139,121.835564,Cloud to Ground,23387,0,9
2026-09-21T10:04:36.411743045Z,8.307347,132.718972,Cloud to Ground,-27889,0,22
2026-09-21T10:04:38.064686234Z,2.047364,112.911773,Cloud to Ground,22905,0,17
2026-09-21T10:04:38.630745823Z,2.642852,114.411931,Cloud to Cloud,-14905,5147,16
2026-09-21T10:04:39.794105896Z,7.900542,133.934366,Cloud to Ground,-28914,0,25
2026-09-21T10:04:39.936892600Z,7.918503,133.840312,Cloud to Ground,-32028,0,29
2026-09-21T10:04:39.399164044Z,13.567395,122.516,Cloud to Ground,-39596,0,12
2026-09-21T10:04:39.000382000Z,13.5026,122.4965,Cloud to Ground,-33713,0,5
2026-09-21T10:04:39.064199000Z,13.6058,122.582,Cloud to Ground,-32650,0,9
2026-09-21T10:04:39.179763543Z,13.530216,122.524366,Cloud to Ground,-11222,0,7
2026-09-21T10:04:39.556577760Z,13.569194,122.518903,Cloud to Ground,-9529,0,6
2026-09-21T10:04:39.274568924Z,13.537642,122.531442,Cloud to Ground,-6420,0,6
2026-09-21T10:04:41.952436047Z,13.87216,122.612894,Cloud to Ground,-20147,0,9
2026-09-21T10:04:41.882356492Z,13.859081,122.608541,Cloud to Ground,-7649,0,6
2026-09-21T10:04:41.983522814Z,13.868336,122.608124,Cloud to Ground,-5243,0,6
2026-09-21T10:04:41.582847000Z,13.5646,122.6366,Cloud to Ground,9783,0,5
2026-09-21T10:04:42.431336235Z,5.767263,115.836953,Cloud to Ground,-55638,0,13
2026-09-21T10:04:42.523125150Z,5.848876,115.761514,Cloud to Ground,-17575,0,18
2026-09-21T10:04:42.424475745Z,5.759845,115.811703,Cloud to Cloud,-17281,3010,10
2026-09-21T10:04:42.589011524Z,5.824401,115.835142,Cloud to Ground,28903,0,9
2026-09-21T10:04:42.880159206Z,0.413251,113.276215,Cloud to Ground,-27820,0,17
2026-09-21T10:04:42.915363960Z,14.26652,121.832442,Cloud to Cloud,6524,19129,5
2026-09-21T10:04:44.338517287Z,8.332422,124.248401,Cloud to Ground,-47535,0,16
2026-09-21T10:04:44.821709758Z,14.054158,121.918476,Cloud to Cloud,-7072,7553,11
2026-09-21T10:04:45.658354314Z,13.538061,122.762998,Cloud to Cloud,-6866,10600,9
2026-09-21T10:04:46.071445439Z,22.559908,111.522197,Cloud to Ground,-25774,0,7
2026-09-21T10:04:45.882913970Z,22.567348,111.514166,Cloud to Ground,18874,0,7
2026-09-21T10:04:46.366161314Z,14.837958,121.234858,Cloud to Cloud,-5171,3100,6
2026-09-21T10:04:47.140455000Z,5.2384,117.4279,Cloud to Ground,17848,0,5
2026-09-21T10:04:52.967932196Z,13.5664,122.746376,Cloud to Cloud,4242,4833,5
2026-09-21T10:04:52.841634201Z,13.561798,122.735555,Cloud to Cloud,7189,9251,9
2026-09-21T10:04:53.721574889Z,3.299047,112.972082,Cloud to Ground,-119273,0,16
2026-09-21T10:04:54.890941373Z,5.21815,117.529158,Cloud to Cloud,-19507,12785,15
2026-09-21T10:04:54.955639528Z,5.194821,117.519537,Cloud to Ground,-15041,0,18
2026-09-21T10:04:54.336981775Z,14.260328,121.822028,Cloud to Ground,-8268,0,6
2026-09-21T10:04:54.312215714Z,14.258363,121.820984,Cloud to Ground,-6941,0,6
2026-09-21T10:04:54.359657827Z,14.260715,121.821545,Cloud to Ground,-5733,0,6
2026-09-21T10:04:55.303867270Z,5.31573,117.799558,Cloud to Ground,-82867,0,13
2026-09-21T10:04:55.336268485Z,5.293776,117.708733,Cloud to Cloud,-14749,7219,18
2026-09-21T10:04:58.526928165Z,13.868536,122.597947,Cloud to Cloud,5049,18624,6
2026-09-21T10:04:59.243028534Z,13.594707,122.772992,Cloud to Ground,24019,0,12
2026-09-21T10:04:59.997155618Z,13.742494,121.799062,Cloud to Ground,17388,0,6
2026-09-21T10:04:59.556359629Z,14.042539,121.875406,Cloud to Cloud,11526,5211,6
2026-09-21T10:05:00.555804383Z,3.242725,112.850379,Cloud to Ground,-14150,0,12
2026-09-21T10:05:00.550259824Z,3.214148,112.821957,Cloud to Ground,11354,0,8
2026-09-21T10:05:00.021624392Z,14.263132,121.831291,Cloud to Cloud,8878,19015,6
2026-09-21T10:05:01.439853986Z,13.558944,122.739154,Cloud to Ground,-46343,0,11
2026-09-21T10:05:01.468581781Z,13.555103,122.72808,Cloud to Ground,-13937,0,11
2026-09-21T10:05:01.541037964Z,13.550862,122.726795,Cloud to Ground,-12341,0,11
2026-09-21T10:05:02.193228451Z,13.539292,122.727448,Cloud to Ground,-11428,0,8
2026-09-21T10:05:02.265378996Z,13.536474,122.729485,Cloud to Ground,-10843,0,7
2026-09-21T10:05:01.723177523Z,13.560391,122.732256,Cloud to Ground,-8009,0,6
2026-09-21T10:05:01.820192699Z,13.546716,122.749089,Cloud to Cloud,5290,3193,7
2026-09-21T10:05:02.056388486Z,13.472984,122.737769,Cloud to Cloud,6350,9972,6
2026-09-21T10:05:01.705970000Z,13.5819,122.6333,Cloud to Ground,-41898,0,10
2026-09-21T10:05:01.540565000Z,13.5893,122.5414,Cloud to Ground,-41256,0,5
2026-09-21T10:05:02.408858897Z,13.897228,122.601512,Cloud to Cloud,6347,18778,7
2026-09-21T10:05:04.160209667Z,15.830687,121.540357,Cloud to Cloud,11512,14908,10
2026-09-21T10:05:04.156326591Z,15.831309,121.520993,Cloud to Cloud,16068,19851,9
2026-09-21T10:05:04.210898382Z,13.617034,122.751695,Cloud to Ground,47373,0,10
2026-09-21T10:05:04.066090459Z,17.309488,120.874597,Cloud to Cloud,-8875,15096,6
2026-09-21T10:05:04.912617732Z,14.789058,121.26977,Cloud to Ground,-8335,0,9
2026-09-21T10:05:05.959525000Z,8.0172,125.4124,Cloud to Ground,9597,0,8
2026-09-21T10:05:06.763880000Z,9.6579,127.6338,Cloud to Ground,-41426,0,9
2026-09-21T10:05:07.884083433Z,13.558689,122.73866,Cloud to Ground,14404,0,10
2026-09-21T10:05:09.125164055Z,14.581917,121.349037,Cloud to Ground,-21090,0,9
2026-09-21T10:05:09.217260000Z,14.6157,121.274,Cloud to Ground,-20013,0,5
2026-09-21T10:05:10.390413884Z,15.698807,121.633725,Cloud to Cloud,7225,3576,9
2026-09-21T10:05:11.427624238Z,13.715157,122.698825,Cloud to Ground,-42123,0,14
2026-09-21T10:05:12.936835994Z,7.605406,123.999984,Cloud to Ground,32839,0,12
2026-09-21T10:05:12.631491117Z,14.282584,121.826662,Cloud to Cloud,3981,16460,5
2026-09-21T10:05:13.045812174Z,14.846874,121.267274,Cloud to Cloud,-4277,17927,6
2026-09-21T10:05:14.660604143Z,9.824404,126.929743,Cloud to Cloud,7744,14837,9
2026-09-21T10:05:14.569039000Z,13.6476,122.7354,Cloud to Ground,-14461,0,6
2026-09-21T10:05:14.445177767Z,13.563189,122.745783,Cloud to Ground,-14366,0,10
2026-09-21T10:05:14.300396281Z,13.550507,122.749053,Cloud to Ground,-12254,0,8
2026-09-21T10:05:15.096295761Z,13.780467,122.641526,Cloud to Cloud,9688,8931,9
2026-09-21T10:05:15.158965000Z,10.4398,124.5305,Cloud to Ground,-102821,0,8
2026-09-21T10:05:17.998276895Z,8.272498,125.561273,Cloud to Ground,-12486,0,8
2026-09-21T10:05:17.481726611Z,13.552747,122.515209,Cloud to Cloud,5709,19931,6
2026-09-21T10:05:17.925407000Z,8.0391,125.5287,Cloud to Ground,-36817,0,11
2026-09-21T10:05:18.067362000Z,7.9852,125.5058,Cloud to Ground,-31776,0,5
2026-09-21T10:05:18.145722924Z,7.972079,125.607775,Cloud to Ground,-27519,0,8
2026-09-21T10:05:18.535400000Z,8.0159,125.5335,Cloud to Ground,-26652,0,11
2026-09-21T10:05:18.350144707Z,7.972689,125.606226,Cloud to Ground,-19478,0,6
2026-09-21T10:05:18.185930520Z,16.117379,120.911631,Cloud to Cloud,14226,13465,12
2026-09-21T10:05:18.176358321Z,13.559438,122.744285,Cloud to Ground,8701,0,9
2026-09-21T10:05:19.289691049Z,5.069308,115.387049,Cloud to Ground,-19884,0,11
2026-09-21T10:05:19.738828508Z,0.583677,113.364184,Cloud to Ground,35537,0,23
2026-09-21T10:05:21.246953413Z,13.460397,122.72207,Cloud to Cloud,17398,3012,7
2026-09-21T10:05:21.694961877Z,14.520815,121.422317,Cloud to Cloud,17336,7547,10
2026-09-21T10:05:21.658140000Z,9.7244,126.4021,Cloud to Ground,17950,0,6
2026-09-21T10:05:22.120564348Z,13.450463,122.731334,Cloud to Ground,-32606,0,8
2026-09-21T10:05:23.606452713Z,13.53118,122.760144,Cloud to Ground,-13486,0,6
2026-09-21T10:05:24.256394662Z,13.533488,122.763125,Cloud to Ground,-13439,0,8
2026-09-21T10:05:24.094758555Z,13.531457,122.762204,Cloud to Ground,-10282,0,6
2026-09-21T10:05:23.754528830Z,13.524414,122.737022,Cloud to Cloud,6543,11826,7
2026-09-21T10:05:26.462188116Z,13.60296,122.787406,Cloud to Ground,28969,0,9
2026-09-21T10:05:27.685210349Z,13.651377,122.616477,Cloud to Ground,-26616,0,13
2026-09-21T10:05:27.850665012Z,13.569812,122.737892,Cloud to Ground,-13154,0,8
2026-09-21T10:05:27.810732545Z,13.566936,122.735692,Cloud to Ground,-8599,0,7
2026-09-21T10:05:27.761651798Z,13.565003,122.733623,Cloud to Ground,-6885,0,6
2026-09-21T10:05:28.139244003Z,3.02793,114.998692,Cloud to Ground,-18194,0,11
2026-09-21T10:05:29.508710746Z,7.92516,133.812747,Cloud to Ground,-40988,0,16
2026-09-21T10:05:29.531198542Z,7.870466,133.95653,Cloud to Cloud,-10420,19292,14
2026-09-21T10:05:30.157395980Z,2.130618,114.340158,Cloud to Cloud,-13037,3487,13
2026-09-21T10:05:30.097793389Z,2.085232,114.26846,Cloud to Ground,19610,0,11
2026-09-21T10:05:30.638613203Z,5.29362,117.288197,Cloud to Ground,12316,0,24
2026-09-21T10:05:30.473769779Z,7.865751,133.926558,Cloud to Ground,-14791,0,7
2026-09-21T10:05:30.706059452Z,14.250964,121.828889,Cloud to Cloud,6770,3803,8
2026-09-21T10:05:31.907245483Z,13.606115,122.768562,Cloud to Cloud,23249,18235,8
2026-09-21T10:05:31.469222100Z,22.451077,111.755345,Cloud to Cloud,14226,3098,7
2026-09-21T10:05:31.433603507Z,22.340461,111.707817,Cloud to Cloud,-9792,3004,10
2026-09-21T10:05:33.996902074Z,14.890405,121.311162,Cloud to Cloud,7420,7311,7
2026-09-21T10:05:33.651724651Z,13.510379,122.733919,Cloud to Cloud,-4549,18927,5
2026-09-21T10:05:33.290810827Z,13.890408,122.603226,Cloud to Cloud,11187,19938,6
2026-09-21T10:05:33.904950813Z,13.40552,122.727442,Cloud to Cloud,5242,10189,7
2026-09-21T10:05:34.566301816Z,5.681818,117.950856,Cloud to Ground,96402,0,11
2026-09-21T10:05:34.884124654Z,5.48012,117.86995,Cloud to Cloud,-40168,7793,10
