timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T20:20:05.456127000Z,7.1377,123.9776,Cloud to Ground,-30806,0,5
2026-09-16T20:20:08.869135290Z,6.830776,123.36698,Cloud to Ground,-29461,0,11
2026-09-16T20:20:08.833674504Z,6.708189,123.454871,Cloud to Ground,-75150,0,7
2026-09-16T20:20:09.138010000Z,6.745,123.42,Cloud to Ground,-28403,0,5
2026-09-16T20:20:09.086241000Z,6.7022,123.4172,Cloud to Ground,-26764,0,7
2026-09-16T20:20:09.621485000Z,6.7541,123.4573,Cloud to Ground,-25824,0,6
2026-09-16T20:20:08.961599857Z,6.694992,123.477141,Cloud to Cloud,-19180,7296,22
2026-09-16T20:20:09.030801932Z,6.708331,123.242865,Cloud to Ground,-46910,0,17
2026-09-16T20:20:16.317004000Z,7.7906,127.3414,Cloud to Ground,-16075,0,7
2026-09-16T20:20:16.316282834Z,7.77813,127.294024,Cloud to Cloud,-6502,18975,8
2026-09-16T20:20:16.527649971Z,2.357737,122.167353,Cloud to Ground,20342,0,18
2026-09-16T20:20:16.528668621Z,2.361292,122.160609,Cloud to Ground,29497,0,22
2026-09-16T20:20:16.527232507Z,2.448851,122.239287,Cloud to Cloud,28879,3040,23
2026-09-16T20:20:17.267303967Z,8.617615,130.132593,Cloud to Ground,59467,0,7
2026-09-16T20:20:18.810070127Z,11.914307,120.522695,Cloud to Ground,17431,0,10
2026-09-16T20:20:22.805322675Z,13.478482,122.261541,Cloud to Ground,-50334,0,10
2026-09-16T20:20:23.143148000Z,13.4998,122.3089,Cloud to Ground,-30594,0,5
2026-09-16T20:20:23.214202971Z,13.478663,122.253488,Cloud to Ground,-27572,0,10
2026-09-16T20:20:22.334070485Z,21.326084,122.195986,Cloud to Cloud,5039,4132,6
2026-09-16T20:20:22.731211000Z,10.5868,122.5225,Cloud to Ground,28741,0,7
2026-09-16T20:20:24.429192704Z,8.346304,129.415121,Cloud to Cloud,-20043,15414,10
2026-09-16T20:20:24.972986463Z,8.395946,129.436119,Cloud to Cloud,-16809,15219,17
2026-09-16T20:20:24.630758564Z,8.382651,129.51166,Cloud to Cloud,17248,3123,22
2026-09-16T20:20:25.776865116Z,4.025199,112.891307,Cloud to Cloud,-9974,3050,7
2026-09-16T20:20:25.787676229Z,4.062178,112.898725,Cloud to Ground,163594,0,10
2026-09-16T20:20:26.758413362Z,11.365058,120.330373,Cloud to Cloud,18483,13398,7
2026-09-16T20:20:28.691534737Z,20.704941,121.863121,Cloud to Cloud,4326,12740,7
2026-09-16T20:20:28.732097513Z,20.709502,121.849887,Cloud to Cloud,6896,18965,7
2026-09-16T20:20:29.504160493Z,11.453323,120.288904,Cloud to Cloud,25582,3041,7
2026-09-16T20:20:30.593759997Z,3.523402,113.501165,Cloud to Ground,9013,0,6
2026-09-16T20:20:30.598569412Z,3.493652,113.513609,Cloud to Ground,18971,0,12
2026-09-16T20:20:30.633518000Z,3.4572,113.4864,Cloud to Ground,19093,0,5
2026-09-16T20:20:33.568046328Z,20.130899,120.671304,Cloud to Ground,-51708,0,16
2026-09-16T20:20:44.382387000Z,6.7836,123.4542,Cloud to Ground,-69599,0,6
2026-09-16T20:20:44.449758729Z,6.832559,123.513463,Cloud to Ground,-46279,0,14
2026-09-16T20:20:44.562050333Z,6.844988,123.512723,Cloud to Ground,-42927,0,16
2026-09-16T20:20:44.606007007Z,6.746103,123.385184,Cloud to Ground,-32275,0,11
2026-09-16T20:20:44.490734000Z,6.7148,123.491,Cloud to Ground,-25006,0,5
2026-09-16T20:20:44.171154053Z,3.521524,113.207782,Cloud to Ground,-60780,0,7
2026-09-16T20:20:44.027044238Z,3.481085,113.159395,Cloud to Ground,-33679,0,12
2026-09-16T20:20:44.243218301Z,3.603152,113.203163,Cloud to Ground,-30209,0,17
2026-09-16T20:20:43.948373132Z,3.504089,113.199931,Cloud to Ground,-29548,0,31
2026-09-16T20:20:45.805751479Z,7.895766,127.184955,Cloud to Ground,-28733,0,7
2026-09-16T20:20:45.640846533Z,4.170285,112.974455,Cloud to Ground,30476,0,8
2026-09-16T20:20:45.637671534Z,4.170406,112.970381,Cloud to Ground,30675,0,21
2026-09-16T20:20:45.645183634Z,4.217909,112.829552,Cloud to Ground,19929,0,9
2026-09-16T20:20:45.637055327Z,4.182852,112.865307,Cloud to Ground,29898,0,12
2026-09-16T20:20:45.432739221Z,20.746487,121.84025,Cloud to Cloud,3841,13242,6
2026-09-16T20:20:50.403039213Z,8.236877,128.043887,Cloud to Ground,-48806,0,8
2026-09-16T20:20:50.867714540Z,3.935235,112.829147,Cloud to Ground,290227,0,9
2026-09-16T20:20:52.038441055Z,3.903961,112.744696,Cloud to Ground,-31554,0,30
2026-09-16T20:20:52.140048000Z,3.8862,112.7558,Cloud to Ground,-17693,0,6
2026-09-16T20:20:51.928112511Z,3.969605,112.803261,Cloud to Ground,-13690,0,7
2026-09-16T20:20:51.937971304Z,3.938253,112.787713,Cloud to Ground,91077,0,10
2026-09-16T20:20:55.528350827Z,7.98214,127.694201,Cloud to Ground,-23967,0,16
2026-09-16T20:20:55.856230862Z,8.009854,127.585875,Cloud to Cloud,23037,6980,12
2026-09-16T20:20:55.481901940Z,8.071593,127.426887,Cloud to Ground,-49859,0,20
2026-09-16T20:20:55.464248881Z,9.569235,127.962539,Cloud to Ground,-71249,0,10
2026-09-16T20:20:55.722413000Z,9.575937,127.956366,Cloud to Ground,-42905,0,9
2026-09-16T20:20:55.451738690Z,9.588907,127.978675,Cloud to Ground,-31894,0,15
2026-09-16T20:20:55.516742306Z,9.562219,127.987433,Cloud to Ground,-24296,0,22
2026-09-16T20:20:57.502169000Z,11.5715,123.6899,Cloud to Ground,-2515,0,7
2026-09-16T20:20:58.339444343Z,11.70804,120.440183,Cloud to Cloud,-11706,4605,8
2026-09-16T20:21:02.015063744Z,7.779459,127.327491,Cloud to Ground,-14705,0,10
2026-09-16T20:21:04.185392327Z,4.557036,110.091666,Cloud to Ground,72876,0,13
2026-09-16T20:21:08.473826839Z,3.081251,122.254089,Cloud to Cloud,-21648,11464,9
2026-09-16T20:21:09.859131776Z,7.353485,121.765468,Cloud to Ground,-23909,0,10
2026-09-16T20:21:09.837726948Z,7.467063,121.709381,Cloud to Ground,-43178,0,13
2026-09-16T20:21:09.897480000Z,7.3117,121.6112,Cloud to Ground,-57148,0,9
2026-09-16T20:21:09.513252185Z,6.392135,122.873584,Cloud to Ground,-22561,0,8
2026-09-16T20:21:09.294313721Z,6.428836,122.894705,Cloud to Ground,-13336,0,6
2026-09-16T20:21:11.941713000Z,9.091,121.9209,Cloud to Ground,-130179,0,11
2026-09-16T20:21:12.022239444Z,9.03589,121.908258,Cloud to Ground,-32957,0,13
2026-09-16T20:21:12.039231000Z,9.0509,121.9916,Cloud to Ground,-25814,0,5
2026-09-16T20:21:13.275564592Z,8.074648,128.838738,Cloud to Cloud,18032,7350,10
2026-09-16T20:21:18.379232063Z,3.563162,113.16069,Cloud to Ground,-16183,0,9
2026-09-16T20:21:18.387544383Z,3.576163,113.13394,Cloud to Ground,-14493,0,11
2026-09-16T20:21:18.375473000Z,3.4803,113.1786,Cloud to Ground,3087,0,7
2026-09-16T20:21:18.382590592Z,3.488209,113.156337,Cloud to Ground,26913,0,8
2026-09-16T20:21:21.584048036Z,6.624821,123.459544,Cloud to Ground,-19124,0,18
2026-09-16T20:21:21.845746981Z,3.158809,111.748824,Cloud to Ground,-67932,0,16
2026-09-16T20:21:21.857983232Z,3.149904,111.755442,Cloud to Ground,-43179,0,9
2026-09-16T20:21:21.897701378Z,3.14351,111.666014,Cloud to Ground,-24726,0,16
2026-09-16T20:21:22.088846872Z,3.14548,111.615441,Cloud to Ground,-19064,0,17
2026-09-16T20:21:21.960990000Z,3.1186,111.8228,Cloud to Ground,33884,0,7
2026-09-16T20:21:22.623452101Z,6.792298,123.486299,Cloud to Ground,-31495,0,7
2026-09-16T20:21:22.049304175Z,11.588501,120.544286,Cloud to Ground,-19031,0,9
2026-09-16T20:21:22.143276456Z,11.989219,120.574365,Cloud to Cloud,16683,3004,7
2026-09-16T20:21:22.166371000Z,6.7213,123.3846,Cloud to Ground,-27866,0,5
2026-09-16T20:21:22.263705000Z,6.7147,123.4203,Cloud to Ground,-25844,0,6
2026-09-16T20:21:28.576479998Z,9.596069,127.945504,Cloud to Ground,-38071,0,8
2026-09-16T20:21:29.140387000Z,9.6035,127.867,Cloud to Ground,-35673,0,6
2026-09-16T20:21:28.907327000Z,9.5705,127.8998,Cloud to Ground,-35148,0,7
2026-09-16T20:21:29.017670664Z,9.592037,127.957184,Cloud to Ground,-15515,0,7
2026-09-16T20:21:32.871573136Z,6.774626,123.475627,Cloud to Ground,30478,0,7
2026-09-16T20:21:33.661779789Z,3.427121,113.47826,Cloud to Ground,23033,0,10
2026-09-16T20:21:34.141139730Z,9.797913,134.041525,Cloud to Ground,-14716,0,11
2026-09-16T20:21:34.187488379Z,11.883881,120.497613,Cloud to Ground,27488,0,7
2026-09-16T20:21:38.796481000Z,4.1056,112.8223,Cloud to Ground,-15695,0,5
2026-09-16T20:21:38.656330346Z,4.006722,112.903561,Cloud to Cloud,-35818,5959,9
2026-09-16T20:21:38.656846051Z,3.9963,112.890371,Cloud to Cloud,-22345,5726,8
2026-09-16T20:21:38.727217000Z,3.9988,112.9207,Cloud to Ground,35722,0,8
2026-09-16T20:21:38.667600437Z,3.995703,112.897905,Cloud to Ground,141916,0,13
2026-09-16T20:21:38.174662057Z,6.789811,123.414645,Cloud to Ground,23674,0,9
2026-09-16T20:21:40.170211073Z,3.941277,112.755242,Cloud to Ground,-32026,0,22
2026-09-16T20:21:39.926976000Z,3.946,112.7737,Cloud to Ground,-27143,0,9
2026-09-16T20:21:40.128043000Z,3.9277,112.8427,Cloud to Ground,-22463,0,7
2026-09-16T20:21:40.041524507Z,3.988888,112.810231,Cloud to Ground,-21085,0,14
2026-09-16T20:21:40.089280432Z,3.920959,112.822978,Cloud to Ground,29230,0,12
2026-09-16T20:21:44.106958717Z,6.790537,123.437819,Cloud to Ground,34617,0,9
2026-09-16T20:21:46.030926873Z,11.787828,120.595847,Cloud to Cloud,28548,16832,7
2026-09-16T20:21:48.917706227Z,8.005809,128.887545,Cloud to Ground,40520,0,15
2026-09-16T20:21:48.764056297Z,8.009047,128.953426,Cloud to Ground,41389,0,14
2026-09-16T20:21:48.749200485Z,7.974549,128.735526,Cloud to Cloud,-19635,10552,14
2026-09-16T20:21:52.498128712Z,19.455776,121.917684,Cloud to Cloud,15657,5133,7
2026-09-16T20:21:52.490622000Z,19.5087,122.0539,Cloud to Ground,-14318,0,5
2026-09-16T20:21:54.146817058Z,20.710253,121.859749,Cloud to Cloud,2560,15300,5
2026-09-16T20:21:54.295347175Z,20.717781,121.860431,Cloud to Cloud,7491,3927,7
2026-09-16T20:21:57.164226007Z,11.358096,120.318009,Cloud to Cloud,-15195,14620,5
2026-09-16T20:21:57.043418622Z,11.284725,120.321689,Cloud to Cloud,19980,16247,7
2026-09-16T20:21:59.490949000Z,3.4939,113.2916,Cloud to Ground,-87642,0,12
2026-09-16T20:21:59.543232002Z,3.487211,113.250308,Cloud to Ground,-48870,0,24
2026-09-16T20:21:59.611681900Z,3.452445,113.31778,Cloud to Ground,-39450,0,10
2026-09-16T20:21:59.544545629Z,3.574686,113.28447,Cloud to Ground,13627,0,10
2026-09-16T20:21:59.584279112Z,6.704115,123.448432,Cloud to Ground,41025,0,9
2026-09-16T20:22:02.501012000Z,9.8326,133.9357,Cloud to Ground,-18613,0,7
2026-09-16T20:22:02.452919000Z,9.8379,133.9489,Cloud to Ground,-17483,0,9
2026-09-16T20:22:04.085048304Z,7.864817,127.292943,Cloud to Ground,-16008,0,7
2026-09-16T20:22:04.040855782Z,7.715723,127.461199,Cloud to Ground,-52178,0,9
2026-09-16T20:22:04.321497340Z,3.969478,112.676026,Cloud to Ground,25800,0,9
2026-09-16T20:22:04.243355685Z,3.924437,112.78227,Cloud to Ground,-30447,0,12
2026-09-16T20:22:03.731591956Z,3.9233,112.813903,Cloud to Ground,26552,0,8
2026-09-16T20:22:03.729374008Z,3.966134,112.821888,Cloud to Ground,29027,0,8
2026-09-16T20:22:04.481947462Z,2.322745,122.223027,Cloud to Ground,17997,0,19
2026-09-16T20:22:05.997448000Z,9.602,127.9012,Cloud to Ground,-42963,0,6
2026-09-16T20:22:06.590237000Z,9.5814,127.9521,Cloud to Ground,-28913,0,6
2026-09-16T20:22:07.473377059Z,3.449557,113.213277,Cloud to Cloud,-25033,5645,11
2026-09-16T20:22:07.517741776Z,3.44414,113.173697,Cloud to Ground,-16511,0,8
2026-09-16T20:22:07.551760681Z,3.465553,113.156159,Cloud to Ground,11951,0,7
2026-09-16T20:22:07.474647446Z,3.432689,113.149767,Cloud to Ground,19773,0,8
2026-09-16T20:22:08.255855709Z,20.707533,121.833635,Cloud to Cloud,3154,13149,6
2026-09-16T20:22:11.237265000Z,11.7202,120.427,Cloud to Ground,-14429,0,5
2026-09-16T20:22:13.325447798Z,6.678234,123.336349,Cloud to Ground,-50681,0,8
2026-09-16T20:22:13.229789000Z,6.7507,123.538,Cloud to Ground,-60515,0,11
2026-09-16T20:22:13.197373000Z,6.7945,123.3813,Cloud to Ground,-64337,0,5
2026-09-16T20:22:14.287581497Z,8.017888,126.680486,Cloud to Cloud,-18612,16298,14
2026-09-16T20:22:14.049037000Z,6.6611,123.4393,Cloud to Ground,-38648,0,6
2026-09-16T20:22:16.734277470Z,4.640376,110.112899,Cloud to Ground,27288,0,9
2026-09-16T20:22:19.576525621Z,4.260641,112.950186,Cloud to Cloud,-19438,8233,13
2026-09-16T20:22:20.111673226Z,4.188003,112.865665,Cloud to Cloud,-18237,3066,11
2026-09-16T20:22:19.573393866Z,4.167065,112.926381,Cloud to Ground,-14428,0,10
2026-09-16T20:22:20.103947913Z,4.137458,112.899708,Cloud to Ground,-11312,0,7
2026-09-16T20:22:20.105592633Z,4.111959,112.903993,Cloud to Ground,-10790,0,7
2026-09-16T20:22:20.107646097Z,4.123909,112.946155,Cloud to Cloud,13963,3156,6
2026-09-16T20:22:20.099757410Z,4.135468,112.914116,Cloud to Ground,28972,0,7
2026-09-16T20:22:20.096998142Z,4.148562,112.93199,Cloud to Ground,30113,0,10
2026-09-16T20:22:20.097859854Z,4.171896,112.92575,Cloud to Ground,34460,0,11
2026-09-16T20:22:19.572214358Z,4.178936,112.978777,Cloud to Ground,41436,0,9
2026-09-16T20:22:19.574127900Z,4.167968,112.981133,Cloud to Ground,48423,0,13
2026-09-16T20:22:24.239799000Z,7.9977,128.8086,Cloud to Ground,-3634,0,8
2026-09-16T20:22:28.464587419Z,7.799093,127.362805,Cloud to Ground,-28812,0,13
2026-09-16T20:22:28.670585682Z,19.940062,122.232435,Cloud to Cloud,8294,15753,6
2026-09-16T20:22:30.505638044Z,4.997908,110.247001,Cloud to Cloud,-19582,18531,12
2026-09-16T20:22:30.883215158Z,20.729238,121.840479,Cloud to Cloud,5655,12880,5
2026-09-16T20:22:30.915858916Z,20.727216,121.841168,Cloud to Cloud,9630,16482,7
2026-09-16T20:22:30.937157888Z,20.681074,121.839971,Cloud to Ground,15511,0,8
2026-09-16T20:22:30.517279000Z,5.1,110.2704,Cloud to Ground,143125,0,7
2026-09-16T20:22:30.770984000Z,4.9914,110.444,Cloud to Ground,-24570,0,7
2026-09-16T20:22:33.213713368Z,9.587357,127.746587,Cloud to Cloud,19250,4487,10
2026-09-16T20:22:33.175217717Z,3.353471,113.054095,Cloud to Ground,19454,0,12
2026-09-16T20:22:33.171806543Z,3.350312,113.145543,Cloud to Ground,15985,0,11
2026-09-16T20:22:34.714693691Z,3.406421,122.28259,Cloud to Cloud,-15894,16695,13
2026-09-16T20:22:37.192210000Z,9.8533,133.9104,Cloud to Ground,-27511,0,5
2026-09-16T20:22:39.572988459Z,11.92304,120.549942,Cloud to Cloud,14552,5082,10
2026-09-16T20:22:40.452017754Z,8.064446,128.435749,Cloud to Cloud,25169,7533,7
2026-09-16T20:22:41.264275760Z,3.555277,113.245551,Cloud to Ground,-23557,0,14
2026-09-16T20:22:44.513044862Z,6.790923,123.467091,Cloud to Ground,32798,0,11
2026-09-16T20:22:44.887533928Z,19.522245,119.694046,Cloud to Cloud,7002,17341,5
2026-09-16T20:22:48.003202326Z,4.015195,112.805033,Cloud to Ground,-26854,0,12
2026-09-16T20:22:47.592683000Z,3.9896,112.94,Cloud to Ground,-24066,0,5
2026-09-16T20:22:47.221500000Z,4.0112,112.885,Cloud to Ground,-20938,0,7
2026-09-16T20:22:47.629375006Z,4.036849,112.81779,Cloud to Ground,-20847,0,5
2026-09-16T20:22:47.168779329Z,4.000917,112.907161,Cloud to Cloud,16914,3006,8
2026-09-16T20:22:47.456178027Z,4.040808,112.892586,Cloud to Ground,53863,0,10
2026-09-16T20:22:47.120269000Z,4.0106,112.8691,Cloud to Ground,191261,0,9
2026-09-16T20:22:49.984468000Z,7.0737,123.1959,Cloud to Ground,-115389,0,6
2026-09-16T20:22:50.060785000Z,7.1231,123.2754,Cloud to Ground,-26725,0,5
2026-09-16T20:22:50.104458088Z,7.116574,123.186601,Cloud to Ground,-25066,0,11
2026-09-16T20:22:50.182816672Z,7.065868,123.106111,Cloud to Cloud,-19050,3003,10
2026-09-16T20:22:51.348338986Z,6.98334,115.677028,Cloud to Cloud,-31582,16157,14
2026-09-16T20:22:51.634135757Z,7.097052,115.801032,Cloud to Ground,-16116,0,10
2026-09-16T20:22:51.496943715Z,7.132643,115.812418,Cloud to Cloud,15568,3117,10
2026-09-16T20:22:51.455283891Z,7.025415,115.790309,Cloud to Ground,28451,0,11
2026-09-16T20:22:51.345855954Z,7.085798,115.763514,Cloud to Ground,29035,0,7
2026-09-16T20:22:51.483259509Z,7.062873,115.749542,Cloud to Ground,47610,0,8
2026-09-16T20:22:51.475639294Z,7.019269,115.704925,Cloud to Ground,71774,0,14
2026-09-16T20:22:51.315574071Z,7.099229,115.782326,Cloud to Ground,117936,0,9
2026-09-16T20:22:51.606559000Z,9.792,133.9762,Cloud to Ground,-12747,0,5
2026-09-16T20:22:52.908323318Z,19.455817,122.016488,Cloud to Cloud,10380,6808,6
2026-09-16T20:22:53.009050000Z,11.5523,120.4459,Cloud to Ground,-47744,0,5
2026-09-16T20:22:53.035761497Z,11.582235,120.50414,Cloud to Ground,-13220,0,7
2026-09-16T20:22:57.973900000Z,6.7095,123.4449,Cloud to Ground,-27617,0,6
2026-09-16T20:22:57.500255771Z,6.739795,123.397163,Cloud to Ground,-19549,0,14
2026-09-16T20:22:57.437365127Z,6.8437,123.418493,Cloud to Ground,-28513,0,7
2026-09-16T20:22:57.912417296Z,9.613679,127.903197,Cloud to Cloud,-22247,18837,11
2026-09-16T20:22:58.918789675Z,9.750529,128.021042,Cloud to Ground,-24894,0,9
2026-09-16T20:22:59.706758069Z,11.812506,120.592366,Cloud to Ground,36377,0,10
2026-09-16T20:23:00.156703000Z,11.9198,120.5512,Cloud to Ground,-24110,0,5
2026-09-16T20:23:00.458539000Z,11.8885,120.4728,Cloud to Ground,-22252,0,10
2026-09-16T20:23:00.642750597Z,11.930282,120.591069,Cloud to Ground,-19456,0,10
2026-09-16T20:23:00.276076662Z,11.927323,120.590691,Cloud to Ground,-19173,0,10
2026-09-16T20:23:04.179901904Z,8.002151,128.852566,Cloud to Cloud,-17147,7405,9
2026-09-16T20:23:04.839098176Z,3.709924,113.717645,Cloud to Ground,-17046,0,9
2026-09-16T20:23:07.125841953Z,2.987179,122.139208,Cloud to Ground,-13772,0,11
2026-09-16T20:23:09.535348185Z,6.796993,123.471813,Cloud to Ground,43838,0,8
2026-09-16T20:23:12.160121492Z,3.462399,113.533362,Cloud to Ground,-28365,0,25
2026-09-16T20:23:14.663442368Z,3.163567,111.738255,Cloud to Ground,-32141,0,28
2026-09-16T20:23:14.811720000Z,3.1365,111.7794,Cloud to Ground,39658,0,8
2026-09-16T20:23:14.597021000Z,3.1413,111.716,Cloud to Ground,69243,0,5
2026-09-16T20:23:19.661309794Z,8.048998,129.100296,Cloud to Cloud,8958,11510,9
2026-09-16T20:23:19.272932703Z,7.996196,128.767424,Cloud to Cloud,12415,8395,10
2026-09-16T20:23:20.500081805Z,16.675705,116.467789,Cloud to Ground,-35080,0,7
2026-09-16T20:23:22.393614801Z,3.463836,113.318273,Cloud to Ground,-22480,0,12
2026-09-16T20:23:22.421985083Z,3.472685,113.253182,Cloud to Ground,-20454,0,26
2026-09-16T20:23:22.487638269Z,3.570137,113.147854,Cloud to Ground,-34056,0,7
2026-09-16T20:23:24.294778104Z,9.185922,121.915205,Cloud to Ground,-118807,0,15
2026-09-16T20:23:24.237939373Z,20.712972,121.854127,Cloud to Cloud,-23239,5432,10
2026-09-16T20:23:24.218538450Z,20.708111,121.865892,Cloud to Ground,-22268,0,10
2026-09-16T20:23:24.384439116Z,20.71909,121.852401,Cloud to Ground,-13933,0,8
2026-09-16T20:23:24.119355332Z,20.698055,121.857473,Cloud to Cloud,5975,18449,6
2026-09-16T20:23:25.601092222Z,6.745973,123.607842,Cloud to Cloud,-24643,18913,17
2026-09-16T20:23:28.437088924Z,9.82044,134.036208,Cloud to Cloud,-22336,3037,11
2026-09-16T20:23:28.489344573Z,9.827597,134.01439,Cloud to Cloud,-18534,3007,10
2026-09-16T20:23:28.481713967Z,9.82345,134.003391,Cloud to Ground,-15569,0,13
2026-09-16T20:23:28.444528000Z,9.7753,134.1006,Cloud to Ground,69151,0,5
2026-09-16T20:23:28.476802000Z,9.9104,134.0883,Cloud to Ground,8891,0,5
2026-09-16T20:23:33.319086179Z,6.805229,123.454742,Cloud to Ground,31338,0,7
2026-09-16T20:23:36.388381110Z,4.007374,113.007432,Cloud to Ground,36749,0,7
2026-09-16T20:23:36.412334517Z,4.148617,112.97195,Cloud to Ground,-10640,0,6
2026-09-16T20:23:39.677635892Z,5.083061,110.12081,Cloud to Cloud,-23658,3009,13
2026-09-16T20:23:39.663293696Z,5.067643,110.264781,Cloud to Ground,-59624,0,7
2026-09-16T20:23:39.698773755Z,5.121874,110.282814,Cloud to Cloud,-17493,3072,11
2026-09-16T20:23:39.540251000Z,11.5665,120.3668,Cloud to Ground,-37519,0,8
2026-09-16T20:23:39.394983000Z,11.5907,120.3415,Cloud to Ground,-26358,0,8
2026-09-16T20:23:40.553823669Z,6.274001,122.323236,Cloud to Ground,-21455,0,12
2026-09-16T20:23:40.303532666Z,6.149123,122.38856,Cloud to Ground,14153,0,10
2026-09-16T20:23:40.302631509Z,6.074169,122.32946,Cloud to Ground,-17530,0,10
2026-09-16T20:23:40.301078556Z,6.187001,122.218863,Cloud to Cloud,-42381,8056,8
2026-09-16T20:23:41.639534545Z,8.136939,128.864627,Cloud to Ground,-41528,0,7
2026-09-16T20:23:44.128187000Z,11.15,123.7297,Cloud to Ground,-35152,0,8
2026-09-16T20:23:44.320692000Z,8.1427,128.4507,Cloud to Ground,-5340,0,6
2026-09-16T20:23:46.897766000Z,11.4642,120.2346,Cloud to Ground,-22270,0,5
2026-09-16T20:23:46.896430771Z,11.493611,120.22502,Cloud to Ground,21823,0,7
2026-09-16T20:23:47.135548862Z,3.541578,113.218063,Cloud to Ground,29953,0,8
2026-09-16T20:23:49.043855252Z,20.716704,121.831636,Cloud to Cloud,4281,12355,5
2026-09-16T20:23:54.221377713Z,4.137149,112.877727,Cloud to Ground,-101814,0,15
2026-09-16T20:23:54.300729198Z,4.116071,112.868428,Cloud to Ground,-47414,0,19
2026-09-16T20:23:54.359353192Z,3.997293,112.839976,Cloud to Ground,-24927,0,24
2026-09-16T20:23:54.266615176Z,4.003977,112.91476,Cloud to Ground,-23517,0,10
2026-09-16T20:23:54.271050211Z,4.001613,112.875015,Cloud to Ground,-19409,0,20
2026-09-16T20:23:55.007413918Z,9.541121,127.87523,Cloud to Cloud,22213,16766,10
2026-09-16T20:23:59.155508762Z,11.501528,123.955039,Cloud to Ground,62414,0,18
2026-09-16T20:24:01.478014480Z,6.692324,123.229259,Cloud to Cloud,-7111,9750,8
2026-09-16T20:24:12.864376334Z,3.910967,112.835525,Cloud to Ground,-27973,0,12
2026-09-16T20:24:12.960276636Z,3.904241,112.788312,Cloud to Ground,-14337,0,8
2026-09-16T20:24:13.012346443Z,3.940901,112.777081,Cloud to Ground,-13958,0,8
2026-09-16T20:24:12.948238000Z,3.958,112.8329,Cloud to Ground,120174,0,7
2026-09-16T20:24:12.868929701Z,3.94043,112.820924,Cloud to Ground,211877,0,7
2026-09-16T20:24:14.307689018Z,20.276064,121.989577,Cloud to Cloud,4183,12565,5
2026-09-16T20:24:14.310125006Z,20.273714,121.998653,Cloud to Cloud,7422,17850,7
2026-09-16T20:24:14.302363304Z,20.265731,121.993068,Cloud to Ground,21705,0,9
2026-09-16T20:24:16.282652849Z,7.142935,123.866276,Cloud to Cloud,-12920,5702,14
2026-09-16T20:24:16.412215000Z,8.406,129.7853,Cloud to Ground,-20785,0,5
2026-09-16T20:24:17.510994445Z,12.675231,116.668117,Cloud to Cloud,15267,16074,7
2026-09-16T20:24:17.512200122Z,12.630628,116.661074,Cloud to Ground,15283,0,7
2026-09-16T20:24:17.510300175Z,12.67506,116.678681,Cloud to Cloud,15338,16960,6
2026-09-16T20:24:17.533847021Z,12.654222,116.665008,Cloud to Cloud,17588,18697,7
2026-09-16T20:24:17.526988372Z,12.648956,116.686275,Cloud to Cloud,27665,6423,9
2026-09-16T20:24:18.512790723Z,9.890245,134.058808,Cloud to Ground,-21118,0,8
2026-09-16T20:24:18.518180702Z,9.900029,134.071683,Cloud to Ground,-19588,0,8
2026-09-16T20:24:19.583764175Z,3.345864,113.150558,Cloud to Ground,32848,0,10
2026-09-16T20:24:19.587622932Z,3.441021,113.112397,Cloud to Ground,-15811,0,15
2026-09-16T20:24:19.738757336Z,16.608893,116.43714,Cloud to Ground,14686,0,10
2026-09-16T20:24:21.663803035Z,4.509746,110.197587,Cloud to Ground,28951,0,9
2026-09-16T20:24:21.909212929Z,4.566933,110.056734,Cloud to Ground,13952,0,7
2026-09-16T20:24:21.569069925Z,4.577468,110.080636,Cloud to Ground,24155,0,8
2026-09-16T20:24:23.699157000Z,8.0152,127.6468,Cloud to Ground,-3445,0,6
2026-09-16T20:24:23.697234000Z,8.0839,127.8816,Cloud to Ground,10790,0,10
2026-09-16T20:24:24.934044930Z,20.818118,121.591285,Cloud to Cloud,6579,9812,7
2026-09-16T20:24:27.193551907Z,11.800079,120.601401,Cloud to Ground,38914,0,8
2026-09-16T20:24:27.630499000Z,11.895,120.5651,Cloud to Ground,-24822,0,5
2026-09-16T20:24:27.764167475Z,11.925095,120.585885,Cloud to Ground,-24703,0,10
2026-09-16T20:24:28.662840581Z,7.421738,121.717509,Cloud to Ground,-38344,0,10
2026-09-16T20:24:28.615242000Z,7.2471,121.6733,Cloud to Ground,-52337,0,6
2026-09-16T20:24:28.614832916Z,7.287228,121.624624,Cloud to Ground,-43147,0,17
2026-09-16T20:24:28.736132357Z,7.324984,121.624469,Cloud to Ground,-26055,0,16
2026-09-16T20:24:28.535551365Z,7.330855,121.581011,Cloud to Ground,90480,0,8
2026-09-16T20:24:31.188883143Z,6.294856,122.764294,Cloud to Ground,-17984,0,13
2026-09-16T20:24:32.481563086Z,20.270845,121.873872,Cloud to Ground,45062,0,12
2026-09-16T20:24:37.765472811Z,3.109072,111.462399,Cloud to Ground,-22613,0,16
2026-09-16T20:24:37.649323928Z,3.161633,111.761774,Cloud to Ground,-31076,0,15
2026-09-16T20:24:37.618558079Z,3.143882,111.756012,Cloud to Ground,-24647,0,16
2026-09-16T20:24:37.717013076Z,3.19187,111.71418,Cloud to Cloud,-18813,16417,5
