timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T22:03:41.600345173Z,5.996496,119.319816,Cloud to Ground,-10635,0,7
2026-09-19T22:03:41.463042000Z,5.9418,119.1857,Cloud to Ground,-88008,0,7
2026-09-19T22:03:44.417792673Z,7.139628,116.740207,Cloud to Cloud,-30246,3005,10
2026-09-19T22:03:45.104041469Z,3.913149,117.897759,Cloud to Ground,-24649,0,22
2026-09-19T22:03:45.248614189Z,3.921768,117.91116,Cloud to Ground,-17019,0,17
2026-09-19T22:03:45.729904114Z,3.917793,117.895343,Cloud to Ground,-16950,0,11
2026-09-19T22:03:45.210142645Z,3.916086,117.911659,Cloud to Ground,-16564,0,20
2026-09-19T22:03:45.268520791Z,3.912759,117.899684,Cloud to Ground,-9323,0,19
2026-09-19T22:03:48.737107378Z,9.124711,134.888241,Cloud to Ground,-26453,0,25
2026-09-19T22:03:48.632624689Z,9.127383,134.788742,Cloud to Ground,-17712,0,32
2026-09-19T22:03:48.662380423Z,9.117097,134.87508,Cloud to Cloud,-16963,9428,16
2026-09-19T22:03:48.701068952Z,9.12862,134.732903,Cloud to Ground,-16608,0,27
2026-09-19T22:03:48.800693640Z,9.111088,134.837126,Cloud to Ground,-14339,0,25
2026-09-19T22:03:49.886211283Z,10.532536,127.110397,Cloud to Ground,29106,0,6
2026-09-19T22:03:50.043624694Z,3.907919,117.78734,Cloud to Cloud,-7782,17678,7
2026-09-19T22:03:50.196971308Z,3.859434,117.887299,Cloud to Ground,23317,0,20
2026-09-19T22:03:50.055253950Z,7.368194,117.00169,Cloud to Ground,-61110,0,7
2026-09-19T22:03:50.314358674Z,7.423168,116.995377,Cloud to Ground,-26268,0,11
2026-09-19T22:03:49.989637897Z,7.471949,117.048918,Cloud to Ground,-9856,0,9
2026-09-19T22:03:51.718910767Z,9.742603,134.358902,Cloud to Ground,-17537,0,13
2026-09-19T22:03:51.721829409Z,9.635747,134.248798,Cloud to Cloud,12288,9694,8
2026-09-19T22:03:51.724699186Z,9.635871,134.252194,Cloud to Cloud,19089,7207,7
2026-09-19T22:03:51.719830943Z,9.645764,134.375463,Cloud to Ground,19102,0,11
2026-09-19T22:03:52.872486813Z,10.253989,127.181619,Cloud to Cloud,-23843,9740,8
2026-09-19T22:03:54.608313663Z,9.256896,134.67418,Cloud to Ground,-9340,0,12
2026-09-19T22:03:57.617679536Z,3.92577,117.921437,Cloud to Cloud,19232,15748,13
2026-09-19T22:03:58.507276254Z,1.449731,113.12835,Cloud to Ground,24823,0,13
2026-09-19T22:04:01.040424031Z,8.103353,126.814534,Cloud to Cloud,11439,19673,11
2026-09-19T22:04:01.788175303Z,3.913243,117.917248,Cloud to Ground,8410,0,10
2026-09-19T22:04:02.627026099Z,10.301315,126.640141,Cloud to Ground,25278,0,9
2026-09-19T22:04:04.994340309Z,3.09277,117.869542,Cloud to Ground,-40667,0,16
2026-09-19T22:04:04.769489188Z,3.161647,117.903903,Cloud to Ground,-37087,0,12
2026-09-19T22:04:04.770163732Z,3.176597,117.827261,Cloud to Ground,29804,0,15
2026-09-19T22:04:04.437789730Z,10.328386,127.055133,Cloud to Ground,-16165,0,14
2026-09-19T22:04:04.341038136Z,10.365793,126.98525,Cloud to Ground,20101,0,8
2026-09-19T22:04:08.464892762Z,0.815,112.156902,Cloud to Ground,-22142,0,6
2026-09-19T22:04:08.536962147Z,0.800552,112.179491,Cloud to Ground,-15343,0,9
2026-09-19T22:04:09.463244519Z,10.354228,126.460507,Cloud to Cloud,-9368,15899,14
2026-09-19T22:04:12.157007689Z,10.495197,127.120666,Cloud to Ground,-17680,0,12
2026-09-19T22:04:12.146306515Z,10.460192,126.959276,Cloud to Ground,-45944,0,15
2026-09-19T22:04:12.290231300Z,10.507973,126.999133,Cloud to Ground,-33374,0,14
2026-09-19T22:04:12.210801558Z,10.501359,126.964014,Cloud to Ground,-33047,0,20
2026-09-19T22:04:12.170503866Z,10.474761,126.961541,Cloud to Ground,-18653,0,12
2026-09-19T22:04:12.352376082Z,10.483865,126.990312,Cloud to Ground,-13445,0,10
2026-09-19T22:04:12.406406970Z,10.498926,126.970003,Cloud to Ground,-12973,0,14
2026-09-19T22:04:12.517680184Z,10.488933,126.974694,Cloud to Ground,-11471,0,15
2026-09-19T22:04:13.345721000Z,3.9525,117.9472,Cloud to Ground,-82820,0,6
2026-09-19T22:04:13.681046975Z,3.964712,117.882782,Cloud to Ground,-38895,0,27
2026-09-19T22:04:13.624655828Z,3.970148,117.852384,Cloud to Ground,-25707,0,11
2026-09-19T22:04:13.501481739Z,4.043669,117.843098,Cloud to Ground,-24220,0,18
2026-09-19T22:04:13.418192279Z,3.979025,117.889227,Cloud to Ground,-20933,0,11
2026-09-19T22:04:13.904914946Z,3.964643,117.898622,Cloud to Ground,-18716,0,19
2026-09-19T22:04:13.400598939Z,4.035178,117.94734,Cloud to Ground,-17784,0,15
2026-09-19T22:04:14.416271136Z,3.939525,117.88823,Cloud to Ground,-17458,0,6
2026-09-19T22:04:13.572396066Z,3.974873,117.886202,Cloud to Ground,-15497,0,15
2026-09-19T22:04:13.867948002Z,10.364356,126.495984,Cloud to Ground,-18813,0,28
2026-09-19T22:04:13.631735154Z,10.341396,126.632226,Cloud to Ground,13445,0,10
2026-09-19T22:04:13.550120303Z,10.352433,126.663484,Cloud to Cloud,15729,17232,7
2026-09-19T22:04:17.474331429Z,3.967232,117.715577,Cloud to Ground,-21968,0,9
2026-09-19T22:04:20.574697410Z,3.889097,117.880943,Cloud to Ground,9639,0,9
2026-09-19T22:04:20.411380545Z,3.867686,117.84673,Cloud to Ground,17543,0,16
2026-09-19T22:04:21.556432887Z,5.062017,118.882024,Cloud to Ground,-89234,0,19
2026-09-19T22:04:21.600995175Z,5.090026,118.860862,Cloud to Ground,-20912,0,21
2026-09-19T22:04:21.636874830Z,5.052446,118.87999,Cloud to Ground,-19491,0,10
2026-09-19T22:04:22.216741981Z,5.061542,118.878628,Cloud to Ground,-16048,0,8
2026-09-19T22:04:22.027756279Z,5.043797,118.871478,Cloud to Ground,-15761,0,23
2026-09-19T22:04:21.579364069Z,5.066719,118.877748,Cloud to Ground,-13721,0,18
2026-09-19T22:04:22.081765203Z,10.698193,128.095588,Cloud to Ground,-13947,0,21
2026-09-19T22:04:21.940738821Z,10.69148,128.083819,Cloud to Ground,-13853,0,20
2026-09-19T22:04:23.858154739Z,3.930585,117.904727,Cloud to Ground,65236,0,21
2026-09-19T22:04:25.004341043Z,6.738198,119.785678,Cloud to Ground,-77133,0,7
2026-09-19T22:04:25.127082391Z,6.704419,119.789587,Cloud to Ground,-32107,0,14
2026-09-19T22:04:25.094368508Z,6.610263,119.697427,Cloud to Ground,-30207,0,20
2026-09-19T22:04:25.534417448Z,6.700099,119.7578,Cloud to Ground,-20803,0,16
2026-09-19T22:04:25.178274996Z,6.672509,119.779832,Cloud to Ground,-11579,0,7
2026-09-19T22:04:25.129354949Z,6.631339,119.687005,Cloud to Ground,-10692,0,13
2026-09-19T22:04:25.036257282Z,6.625826,119.713312,Cloud to Ground,41179,0,20
2026-09-19T22:04:25.163835000Z,6.5916,119.4523,Cloud to Ground,-22149,0,5
2026-09-19T22:04:27.708834319Z,5.625956,119.026449,Cloud to Ground,-50811,0,21
2026-09-19T22:04:27.842274570Z,5.553497,119.066327,Cloud to Ground,-18886,0,27
2026-09-19T22:04:28.205812492Z,5.553739,119.060395,Cloud to Ground,-18876,0,20
2026-09-19T22:04:28.060990759Z,5.556975,119.067934,Cloud to Ground,-18870,0,11
2026-09-19T22:04:27.847392197Z,5.620601,119.123587,Cloud to Cloud,-15076,8896,13
2026-09-19T22:04:27.948268148Z,5.555783,119.060515,Cloud to Ground,-15043,0,11
2026-09-19T22:04:28.018746209Z,5.552819,119.060732,Cloud to Ground,-14097,0,22
2026-09-19T22:04:27.912172243Z,5.563594,119.061572,Cloud to Ground,-11500,0,15
2026-09-19T22:04:27.771704422Z,5.547812,119.059883,Cloud to Ground,-10810,0,12
2026-09-19T22:04:27.781066461Z,5.650852,119.15469,Cloud to Ground,-8926,0,7
2026-09-19T22:04:28.969023359Z,3.007129,118.101215,Cloud to Ground,-37564,0,19
2026-09-19T22:04:28.863667773Z,2.880342,118.095031,Cloud to Ground,-34510,0,17
2026-09-19T22:04:28.979600488Z,2.914337,118.132642,Cloud to Ground,-32780,0,23
2026-09-19T22:04:28.969562794Z,2.856998,118.143846,Cloud to Cloud,-13249,13585,19
2026-09-19T22:04:28.124659979Z,9.179057,134.713419,Cloud to Ground,-26657,0,29
2026-09-19T22:04:28.483768382Z,9.153471,134.846463,Cloud to Ground,-100784,0,31
2026-09-19T22:04:27.933626468Z,9.168101,134.842821,Cloud to Ground,-56899,0,17
2026-09-19T22:04:28.008991376Z,9.149907,134.895355,Cloud to Ground,16025,0,18
2026-09-19T22:04:28.056761182Z,9.17202,134.845302,Cloud to Ground,17255,0,16
2026-09-19T22:04:27.842280149Z,9.187431,134.862858,Cloud to Ground,17686,0,21
2026-09-19T22:04:29.077064484Z,10.325487,126.950289,Cloud to Ground,-9944,0,11
2026-09-19T22:04:29.076554191Z,10.376858,127.036367,Cloud to Cloud,-13308,19024,10
2026-09-19T22:04:30.182853327Z,7.09964,119.74176,Cloud to Cloud,25647,18641,11
2026-09-19T22:04:30.219602484Z,7.151848,119.684455,Cloud to Ground,44074,0,18
2026-09-19T22:04:30.184084859Z,7.172652,119.865649,Cloud to Cloud,11793,7034,10
2026-09-19T22:04:32.252791816Z,3.968863,117.876554,Cloud to Cloud,9377,16246,7
2026-09-19T22:04:32.159138015Z,3.99063,117.968319,Cloud to Cloud,-11106,13681,14
2026-09-19T22:04:35.627364098Z,3.414944,117.765373,Cloud to Ground,-92676,0,23
2026-09-19T22:04:35.621743212Z,3.317879,117.845354,Cloud to Ground,-64327,0,30
2026-09-19T22:04:35.667642756Z,3.307588,117.831474,Cloud to Ground,-46956,0,32
2026-09-19T22:04:35.806978325Z,3.321158,117.820712,Cloud to Ground,-35120,0,21
2026-09-19T22:04:35.734315310Z,3.328972,117.827878,Cloud to Ground,-34635,0,24
2026-09-19T22:04:35.700780800Z,3.336178,117.825721,Cloud to Ground,-28702,0,15
2026-09-19T22:04:40.069219667Z,2.429226,117.010013,Cloud to Ground,11953,0,9
2026-09-19T22:04:42.738202499Z,0.720014,112.212021,Cloud to Ground,-11295,0,11
2026-09-19T22:04:43.387835008Z,3.935758,117.866332,Cloud to Ground,-19769,0,17
2026-09-19T22:04:43.224887564Z,3.929802,117.847313,Cloud to Ground,-10264,0,11
2026-09-19T22:04:44.261556525Z,3.752528,112.737847,Cloud to Ground,-13739,0,10
2026-09-19T22:04:44.231822801Z,3.760829,112.760689,Cloud to Cloud,-12209,9004,8
2026-09-19T22:04:44.768615857Z,9.631067,134.263677,Cloud to Cloud,-13758,3075,14
2026-09-19T22:04:44.767497519Z,9.642159,134.248344,Cloud to Ground,-12406,0,21
2026-09-19T22:04:44.777531766Z,9.653051,134.425449,Cloud to Ground,-26004,0,21
2026-09-19T22:04:45.003146682Z,9.72559,134.381876,Cloud to Ground,-13490,0,17
2026-09-19T22:04:44.769919261Z,9.708332,134.347368,Cloud to Ground,-13132,0,8
2026-09-19T22:04:44.773517681Z,9.643604,134.395824,Cloud to Cloud,-8627,3057,10
2026-09-19T22:04:45.931838047Z,9.241661,134.555183,Cloud to Cloud,13003,19876,11
2026-09-19T22:04:46.124498165Z,9.265599,134.658191,Cloud to Ground,-10604,0,10
2026-09-19T22:04:45.990700383Z,9.255762,134.679626,Cloud to Ground,-7124,0,7
2026-09-19T22:04:45.969331714Z,9.252872,134.672615,Cloud to Ground,16266,0,10
2026-09-19T22:04:47.613742071Z,10.500861,127.136657,Cloud to Ground,23230,0,8
2026-09-19T22:04:48.912357561Z,6.003771,119.204649,Cloud to Ground,-41870,0,20
2026-09-19T22:04:49.539724873Z,3.823656,117.97171,Cloud to Ground,78768,0,7
2026-09-19T22:04:50.330229533Z,3.983758,117.778167,Cloud to Cloud,-22996,5011,21
2026-09-19T22:04:49.680877016Z,3.984944,117.746485,Cloud to Ground,-14788,0,16
2026-09-19T22:04:50.115631904Z,3.914696,117.791386,Cloud to Ground,-13719,0,10
2026-09-19T22:04:50.386750877Z,3.902626,117.821633,Cloud to Cloud,8860,3072,7
2026-09-19T22:04:49.539143075Z,3.973064,117.800092,Cloud to Ground,15473,0,13
2026-09-19T22:04:51.201830406Z,5.087269,118.844142,Cloud to Ground,-72957,0,27
2026-09-19T22:04:51.597591081Z,5.094708,118.851296,Cloud to Ground,-22706,0,22
2026-09-19T22:04:51.284651085Z,5.070514,118.859006,Cloud to Ground,-20879,0,23
2026-09-19T22:04:51.398120457Z,5.08675,118.848198,Cloud to Ground,-17802,0,23
2026-09-19T22:04:51.322276947Z,5.174414,118.894667,Cloud to Cloud,-9631,13215,9
2026-09-19T22:04:56.486532564Z,3.884813,117.860129,Cloud to Ground,33370,0,22
2026-09-19T22:04:58.578951897Z,3.911367,117.919109,Cloud to Ground,15643,0,13
2026-09-19T22:04:59.366373311Z,7.344499,116.931046,Cloud to Ground,-52182,0,13
2026-09-19T22:04:59.398921558Z,7.359677,116.933546,Cloud to Ground,-19696,0,12
2026-09-19T22:05:00.592352692Z,3.869988,117.877245,Cloud to Ground,22602,0,13
2026-09-19T22:05:02.034639706Z,6.650719,119.748908,Cloud to Cloud,20631,18557,7
2026-09-19T22:05:07.119237828Z,1.813493,114.044243,Cloud to Ground,-15857,0,15
2026-09-19T22:05:10.877614182Z,7.056505,125.776473,Cloud to Ground,9331,0,7
2026-09-19T22:05:10.890882031Z,7.016297,125.772313,Cloud to Cloud,11294,16786,12
2026-09-19T22:05:11.897178043Z,5.563586,119.07001,Cloud to Ground,-22596,0,8
2026-09-19T22:05:11.979562309Z,5.570579,119.070456,Cloud to Ground,-20404,0,17
2026-09-19T22:05:11.933256735Z,5.635234,119.123436,Cloud to Ground,-19302,0,25
2026-09-19T22:05:13.527548821Z,9.430087,134.358817,Cloud to Ground,-78145,0,25
2026-09-19T22:05:14.615289772Z,3.999337,117.751534,Cloud to Ground,-62373,0,13
2026-09-19T22:05:14.077257643Z,3.976995,117.794665,Cloud to Ground,50479,0,14
2026-09-19T22:05:14.808402010Z,4.101658,117.771006,Cloud to Ground,-35220,0,7
2026-09-19T22:05:14.810806212Z,3.927694,117.637534,Cloud to Ground,9808,0,9
2026-09-19T22:05:15.658033171Z,6.699564,119.670276,Cloud to Cloud,-33966,18575,18
2026-09-19T22:05:16.291411589Z,6.610811,119.694182,Cloud to Ground,-77957,0,24
2026-09-19T22:05:17.991149756Z,3.841414,117.959885,Cloud to Ground,57214,0,7
2026-09-19T22:05:17.480848064Z,0.800756,112.123479,Cloud to Cloud,-10024,4296,12
2026-09-19T22:05:17.478910517Z,0.786049,112.179352,Cloud to Ground,18076,0,7
2026-09-19T22:05:20.627615111Z,10.367071,127.066649,Cloud to Cloud,14023,4948,7
2026-09-19T22:05:20.754372216Z,10.455318,126.962215,Cloud to Ground,-33809,0,17
2026-09-19T22:05:24.590531600Z,3.979284,117.866745,Cloud to Ground,-21870,0,24
2026-09-19T22:05:24.732035758Z,3.982492,117.877398,Cloud to Ground,-21635,0,15
2026-09-19T22:05:24.473385097Z,3.96618,117.890246,Cloud to Ground,-14697,0,25
2026-09-19T22:05:24.935432545Z,3.979586,117.871352,Cloud to Ground,-14586,0,20
2026-09-19T22:05:24.733794769Z,3.962154,117.899072,Cloud to Ground,-13280,0,18
2026-09-19T22:05:25.006899973Z,3.985782,117.885562,Cloud to Ground,-10620,0,17
2026-09-19T22:05:25.166101824Z,10.473413,126.976358,Cloud to Cloud,6134,3809,5
2026-09-19T22:05:33.762459478Z,7.02493,116.808269,Cloud to Ground,-40972,0,7
2026-09-19T22:05:33.737825816Z,7.222311,116.730984,Cloud to Cloud,-67764,3015,8
2026-09-19T22:05:33.651416874Z,7.225461,116.774685,Cloud to Ground,-66709,0,16
2026-09-19T22:05:33.845937197Z,7.203859,116.749156,Cloud to Ground,-26204,0,15
2026-09-19T22:05:33.962282517Z,7.235849,116.783059,Cloud to Ground,-18223,0,14
2026-09-19T22:05:33.702711601Z,7.230716,116.778635,Cloud to Ground,-13992,0,15
2026-09-19T22:05:33.131975451Z,10.282944,126.952197,Cloud to Cloud,18373,9556,7
2026-09-19T22:05:33.788106000Z,10.3264,126.5586,Cloud to Ground,-76836,0,5
2026-09-19T22:05:35.445441671Z,3.886215,117.741217,Cloud to Ground,19710,0,12
2026-09-19T22:05:36.601576222Z,3.916495,117.907516,Cloud to Ground,37965,0,19
2026-09-19T22:05:41.656407879Z,5.197612,118.946193,Cloud to Ground,11828,0,7
2026-09-19T22:05:41.265922711Z,5.151655,118.82266,Cloud to Ground,117010,0,15
2026-09-19T22:05:42.642775411Z,9.118159,134.750254,Cloud to Ground,-27717,0,22
2026-09-19T22:05:42.789307502Z,9.147016,134.790693,Cloud to Ground,-20634,0,27
2026-09-19T22:05:42.751317259Z,9.155352,134.701139,Cloud to Ground,-18485,0,16
2026-09-19T22:05:42.902179963Z,9.101269,134.892364,Cloud to Ground,-17496,0,18
2026-09-19T22:05:42.685512545Z,9.102605,134.891891,Cloud to Ground,-16969,0,18
2026-09-19T22:05:42.842822274Z,9.128352,134.87293,Cloud to Ground,-16280,0,18
2026-09-19T22:05:42.717536648Z,9.13439,134.885479,Cloud to Ground,21389,0,19
2026-09-19T22:05:43.277717850Z,5.937845,118.758883,Cloud to Ground,35256,0,8
2026-09-19T22:05:44.717944556Z,9.202598,134.546132,Cloud to Ground,-10097,0,13
2026-09-19T22:05:45.568419085Z,1.25569,113.016264,Cloud to Ground,19608,0,10
2026-09-19T22:05:45.502670011Z,7.110046,119.630856,Cloud to Cloud,-87495,3590,26
2026-09-19T22:05:45.574260235Z,7.029708,119.663126,Cloud to Ground,-33813,0,22
2026-09-19T22:05:45.957790490Z,7.032007,119.670144,Cloud to Ground,-13581,0,15
2026-09-19T22:05:50.631503054Z,3.960387,117.781843,Cloud to Ground,14659,0,10
2026-09-19T22:05:50.292031994Z,3.965527,117.791958,Cloud to Ground,24619,0,9
2026-09-19T22:05:50.790942891Z,4.00357,117.682677,Cloud to Cloud,-9616,7492,12
2026-09-19T22:05:51.294123845Z,6.587236,119.737628,Cloud to Ground,50955,0,7
2026-09-19T22:05:55.416090341Z,6.999639,116.63122,Cloud to Cloud,38334,17561,11
2026-09-19T22:05:59.133674729Z,3.899271,117.896642,Cloud to Ground,-59529,0,21
2026-09-19T22:05:59.178000761Z,3.916413,117.893638,Cloud to Ground,-46992,0,10
2026-09-19T22:05:59.770460879Z,3.907851,117.895033,Cloud to Ground,-22056,0,12
2026-09-19T22:05:59.159886276Z,3.903007,117.89929,Cloud to Cloud,-14869,3026,13
2026-09-19T22:05:59.219308411Z,8.113736,126.894351,Cloud to Ground,-20590,0,8
2026-09-19T22:05:59.378460873Z,8.119521,126.911343,Cloud to Ground,-14390,0,9
2026-09-19T22:05:59.186030093Z,8.108133,126.910727,Cloud to Ground,-13969,0,8
2026-09-19T22:05:59.089207519Z,8.103766,127.051026,Cloud to Ground,-47372,0,12
2026-09-19T22:05:59.122783703Z,8.086811,127.061515,Cloud to Ground,82253,0,17
2026-09-19T22:05:59.661470000Z,7.0436,125.7534,Cloud to Ground,11084,0,5
2026-09-19T22:06:00.951761920Z,8.110787,127.079837,Cloud to Cloud,14636,15639,13
2026-09-19T22:06:00.951123091Z,8.114625,127.194604,Cloud to Ground,107354,0,21
2026-09-19T22:06:03.407381339Z,4.394273,118.571455,Cloud to Ground,-125761,0,18
2026-09-19T22:06:03.403258372Z,4.382123,118.596257,Cloud to Ground,-15364,0,13
2026-09-19T22:06:03.431036111Z,9.72931,134.334326,Cloud to Ground,-29442,0,17
2026-09-19T22:06:03.435304252Z,9.648492,134.374898,Cloud to Ground,-19345,0,14
2026-09-19T22:06:04.759033709Z,3.873923,117.878296,Cloud to Ground,40888,0,18
2026-09-19T22:06:04.466993379Z,10.253808,126.915224,Cloud to Cloud,23269,15780,16
2026-09-19T22:06:08.804297084Z,2.420038,117.017545,Cloud to Ground,15000,0,10
2026-09-19T22:06:08.806796513Z,2.422002,117.020388,Cloud to Ground,20054,0,13
2026-09-19T22:06:09.486208441Z,3.890084,117.852065,Cloud to Ground,21831,0,11
2026-09-19T22:06:11.392022426Z,3.931566,117.814712,Cloud to Ground,-22082,0,12
2026-09-19T22:06:11.162144008Z,3.921798,117.816341,Cloud to Ground,-15511,0,19
2026-09-19T22:06:11.116884317Z,3.923205,117.828135,Cloud to Ground,-13380,0,21
2026-09-19T22:06:10.709721891Z,3.93219,117.810851,Cloud to Ground,-8161,0,13
2026-09-19T22:06:14.574782000Z,3.7815,112.7079,Cloud to Ground,-32582,0,6
2026-09-19T22:06:14.556535354Z,3.767248,112.760838,Cloud to Ground,-17775,0,12
2026-09-19T22:06:14.596119556Z,3.859939,112.737751,Cloud to Ground,13995,0,11
2026-09-19T22:06:17.492712913Z,2.475353,117.525188,Cloud to Ground,11787,0,14
2026-09-19T22:06:20.989324789Z,3.760728,117.975376,Cloud to Cloud,44162,19465,7
2026-09-19T22:06:20.916878057Z,3.305223,117.838474,Cloud to Ground,-40331,0,29
2026-09-19T22:06:20.919621188Z,3.304093,117.858476,Cloud to Ground,-26889,0,20
2026-09-19T22:06:20.951807663Z,3.376746,117.890595,Cloud to Ground,-24844,0,29
2026-09-19T22:06:22.551703818Z,3.982448,117.992069,Cloud to Cloud,-10978,18483,7
2026-09-19T22:06:22.942405017Z,4.069236,117.878295,Cloud to Cloud,-29944,3167,30
2026-09-19T22:06:23.211139114Z,3.448636,117.771415,Cloud to Ground,-30082,0,21
2026-09-19T22:06:23.126953498Z,3.45344,117.759664,Cloud to Ground,-26978,0,22
2026-09-19T22:06:23.106624818Z,3.454346,117.857079,Cloud to Cloud,-9650,3030,7
2026-09-19T22:06:27.711903106Z,7.440482,117.033812,Cloud to Ground,-21140,0,10
2026-09-19T22:06:27.540029319Z,7.443419,116.896223,Cloud to Ground,-62132,0,15
2026-09-19T22:06:27.934618683Z,7.377052,116.911613,Cloud to Ground,-15208,0,11
2026-09-19T22:06:27.827023138Z,7.381908,116.933368,Cloud to Ground,-13315,0,11
2026-09-19T22:06:27.775034099Z,7.333075,116.993789,Cloud to Cloud,6962,4843,7
2026-09-19T22:06:28.398146274Z,10.505891,126.965736,Cloud to Cloud,-10320,11769,10
2026-09-19T22:06:34.267739568Z,9.123469,134.761098,Cloud to Ground,-16389,0,11
2026-09-19T22:06:34.347206565Z,9.088854,134.822617,Cloud to Ground,-15666,0,33
2026-09-19T22:06:34.866419403Z,9.144189,134.787262,Cloud to Ground,-9984,0,10
2026-09-19T22:06:34.239085994Z,9.135192,134.900373,Cloud to Ground,-7864,0,16
2026-09-19T22:06:34.241699864Z,9.134641,134.907479,Cloud to Ground,9975,0,10
2026-09-19T22:06:34.218099551Z,9.13109,134.911705,Cloud to Ground,34278,0,22
2026-09-19T22:06:35.753417922Z,7.023742,125.866829,Cloud to Cloud,-8379,5889,18
2026-09-19T22:06:35.912449000Z,14.6187,122.7914,Cloud to Ground,-696,0,8
2026-09-19T22:06:36.227209684Z,4.0158,117.862768,Cloud to Ground,29904,0,8
2026-09-19T22:06:40.601179183Z,10.369266,126.474249,Cloud to Ground,-70239,0,32
2026-09-19T22:06:40.752745000Z,10.4079,126.5053,Cloud to Ground,-23739,0,5
2026-09-19T22:06:42.116462321Z,5.198369,119.064144,Cloud to Cloud,-25589,10677,22
2026-09-19T22:06:42.435126613Z,5.081755,118.869818,Cloud to Ground,-71587,0,28
2026-09-19T22:06:43.064519700Z,4.983138,118.87692,Cloud to Cloud,-42594,3257,25
2026-09-19T22:06:43.005108834Z,5.065484,118.842884,Cloud to Ground,-37409,0,13
2026-09-19T22:06:42.081790300Z,5.084918,118.872735,Cloud to Ground,-27182,0,26
2026-09-19T22:06:43.466190378Z,4.971609,118.865204,Cloud to Ground,-24570,0,24
