timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T03:03:35.069487454Z,9.960225,132.917964,Cloud to Cloud,-28006,3546,27
2026-09-17T03:03:35.454016383Z,9.881595,132.995198,Cloud to Ground,15745,0,15
2026-09-17T03:03:35.528016828Z,9.878937,132.994407,Cloud to Ground,22146,0,18
2026-09-17T03:03:35.393700222Z,9.885883,132.989708,Cloud to Ground,22878,0,9
2026-09-17T03:03:35.344931958Z,9.892634,132.994521,Cloud to Ground,25609,0,11
2026-09-17T03:03:37.862989245Z,7.836117,119.563159,Cloud to Ground,-15611,0,15
2026-09-17T03:03:37.671884104Z,7.72331,119.611911,Cloud to Ground,41809,0,11
2026-09-17T03:03:37.812231739Z,7.898275,119.644701,Cloud to Ground,-14182,0,7
2026-09-17T03:03:38.747176000Z,8.1271,119.1542,Cloud to Ground,18343,0,10
2026-09-17T03:03:38.682364000Z,8.1295,119.1698,Cloud to Ground,58035,0,7
2026-09-17T03:03:39.008291000Z,8.1933,119.0917,Cloud to Ground,8266,0,6
2026-09-17T03:03:38.727813956Z,8.229999,119.161022,Cloud to Ground,30519,0,11
2026-09-17T03:03:42.862106543Z,3.346405,110.037023,Cloud to Ground,24532,0,10
2026-09-17T03:03:43.306271499Z,3.361211,110.051984,Cloud to Ground,42393,0,16
2026-09-17T03:03:43.142642629Z,3.355666,110.042315,Cloud to Ground,56908,0,13
2026-09-17T03:03:43.245522215Z,3.389987,110.054325,Cloud to Ground,58755,0,9
2026-09-17T03:03:43.714794932Z,3.357118,110.043547,Cloud to Ground,61035,0,12
2026-09-17T03:03:43.354481345Z,3.352953,110.037725,Cloud to Ground,66052,0,17
2026-09-17T03:03:43.044990730Z,3.347856,110.032466,Cloud to Ground,68006,0,16
2026-09-17T03:03:46.911433713Z,6.136295,123.25706,Cloud to Ground,-16502,0,13
2026-09-17T03:03:46.875479517Z,6.077692,123.357732,Cloud to Ground,-19412,0,15
2026-09-17T03:03:47.030832427Z,6.07413,123.326668,Cloud to Ground,-8464,0,17
2026-09-17T03:03:46.965813000Z,5.9678,123.3158,Cloud to Ground,21856,0,5
2026-09-17T03:03:47.140221000Z,12.4738,124.4843,Cloud to Ground,8459,0,7
2026-09-17T03:03:49.014172087Z,2.44258,110.036432,Cloud to Ground,-15243,0,9
2026-09-17T03:03:52.236837171Z,6.523708,115.674499,Cloud to Cloud,-28136,19711,17
2026-09-17T03:03:51.994181385Z,6.516501,115.674812,Cloud to Cloud,-22482,17970,16
2026-09-17T03:03:52.304772218Z,6.538741,115.680292,Cloud to Cloud,-14501,19991,9
2026-09-17T03:03:52.195886632Z,6.487951,115.68168,Cloud to Cloud,7733,15523,6
2026-09-17T03:03:52.011782859Z,6.517056,115.704903,Cloud to Cloud,11814,15148,8
2026-09-17T03:03:51.990973358Z,6.441411,115.667342,Cloud to Ground,12906,0,9
2026-09-17T03:03:52.130332920Z,6.499559,115.696567,Cloud to Cloud,13521,6346,9
2026-09-17T03:03:51.548102637Z,12.129941,125.190159,Cloud to Cloud,18862,18934,8
2026-09-17T03:03:52.876595986Z,3.569941,111.327947,Cloud to Ground,19247,0,18
2026-09-17T03:03:52.362052803Z,7.659677,127.283581,Cloud to Ground,19493,0,13
2026-09-17T03:03:52.361462365Z,7.686853,127.152414,Cloud to Cloud,-13724,4839,18
2026-09-17T03:03:52.663436485Z,9.958813,126.346144,Cloud to Ground,101273,0,18
2026-09-17T03:03:52.662728540Z,9.984809,126.207088,Cloud to Ground,-14904,0,11
2026-09-17T03:03:52.664333975Z,9.937791,126.207722,Cloud to Cloud,12231,13102,10
2026-09-17T03:03:57.608604672Z,10.854448,124.578838,Cloud to Cloud,-8737,10228,8
2026-09-17T03:03:57.911574335Z,3.638497,111.262702,Cloud to Ground,-21732,0,7
2026-09-17T03:03:57.969164714Z,3.64423,111.278965,Cloud to Ground,29619,0,10
2026-09-17T03:03:57.943439805Z,3.642101,111.303803,Cloud to Ground,32084,0,14
2026-09-17T03:03:58.047129298Z,3.626049,111.257367,Cloud to Ground,53755,0,15
2026-09-17T03:03:58.129916029Z,3.639487,111.272063,Cloud to Ground,82998,0,16
2026-09-17T03:04:03.449879788Z,3.313364,110.004152,Cloud to Ground,13772,0,5
2026-09-17T03:04:02.724156808Z,3.375775,110.001122,Cloud to Ground,25296,0,7
2026-09-17T03:04:02.701222094Z,3.379981,110.008291,Cloud to Ground,68241,0,10
2026-09-17T03:04:04.930194727Z,19.827654,121.656605,Cloud to Ground,-33629,0,16
2026-09-17T03:04:04.951047341Z,19.821826,121.665633,Cloud to Ground,7956,0,7
2026-09-17T03:04:04.931664054Z,19.909536,121.677704,Cloud to Ground,21202,0,13
2026-09-17T03:04:09.226312619Z,9.608796,118.664234,Cloud to Cloud,-9746,6523,7
2026-09-17T03:04:09.210563833Z,9.573834,118.682083,Cloud to Cloud,11173,7069,10
2026-09-17T03:04:09.269237914Z,9.550237,118.66985,Cloud to Cloud,16410,4824,8
2026-09-17T03:04:11.925087413Z,5.922183,114.662948,Cloud to Ground,-17101,0,17
2026-09-17T03:04:11.883205966Z,5.909881,114.676476,Cloud to Ground,13103,0,8
2026-09-17T03:04:11.378241935Z,6.915971,120.374444,Cloud to Cloud,34474,3004,13
2026-09-17T03:04:11.695055181Z,4.628769,112.769055,Cloud to Ground,38737,0,12
2026-09-17T03:04:13.500268097Z,3.336246,110.03035,Cloud to Ground,11221,0,8
2026-09-17T03:04:13.630895385Z,3.384636,110.052863,Cloud to Ground,11731,0,10
2026-09-17T03:04:13.455046496Z,3.340362,110.044455,Cloud to Ground,51663,0,17
2026-09-17T03:04:13.410024698Z,9.748859,118.609541,Cloud to Ground,-11246,0,7
2026-09-17T03:04:14.266670075Z,3.69077,111.40248,Cloud to Ground,23269,0,5
2026-09-17T03:04:14.265036915Z,3.737116,111.41958,Cloud to Ground,85071,0,9
2026-09-17T03:04:14.919963000Z,8.4317,119.989,Cloud to Ground,-16734,0,9
2026-09-17T03:04:14.930324023Z,8.395732,120.060594,Cloud to Ground,-9057,0,12
2026-09-17T03:04:14.612488226Z,8.449868,120.039267,Cloud to Ground,34465,0,16
2026-09-17T03:04:14.778667584Z,8.194255,120.084715,Cloud to Cloud,21142,19751,7
2026-09-17T03:04:15.136668298Z,8.394024,119.886475,Cloud to Ground,-33663,0,11
2026-09-17T03:04:15.548802981Z,3.58601,111.339152,Cloud to Ground,-13393,0,7
2026-09-17T03:04:16.235063290Z,3.37226,110.040196,Cloud to Ground,-8546,0,5
2026-09-17T03:04:17.829128090Z,8.952489,120.562342,Cloud to Ground,-103299,0,30
2026-09-17T03:04:17.961940554Z,8.8767,120.594442,Cloud to Ground,-64535,0,11
2026-09-17T03:04:17.848775686Z,8.846971,120.627709,Cloud to Cloud,-34237,3010,11
2026-09-17T03:04:18.519456817Z,8.880105,120.659972,Cloud to Ground,59015,0,12
2026-09-17T03:04:18.071975706Z,7.657267,119.562428,Cloud to Ground,33311,0,17
2026-09-17T03:04:18.919421902Z,9.886655,133.009036,Cloud to Ground,37346,0,18
2026-09-17T03:04:18.837927481Z,9.875902,133.008539,Cloud to Ground,50683,0,27
2026-09-17T03:04:18.864880373Z,9.909069,132.823236,Cloud to Cloud,15318,3011,17
2026-09-17T03:04:20.885049945Z,20.878143,121.403061,Cloud to Cloud,8064,19340,7
2026-09-17T03:04:28.443463879Z,3.964181,111.889488,Cloud to Ground,-31962,0,14
2026-09-17T03:04:28.555857091Z,3.875174,112.029315,Cloud to Ground,-13723,0,5
2026-09-17T03:04:28.497830542Z,3.845616,111.866488,Cloud to Ground,-22735,0,8
2026-09-17T03:04:28.456680490Z,3.874039,111.873308,Cloud to Ground,-10174,0,6
2026-09-17T03:04:32.328033065Z,2.372192,110.133834,Cloud to Ground,10884,0,7
2026-09-17T03:04:32.041891476Z,2.549643,110.085273,Cloud to Ground,-181694,0,12
2026-09-17T03:04:32.199574898Z,2.479439,110.172967,Cloud to Ground,-60696,0,13
2026-09-17T03:04:32.615822068Z,2.498015,110.174759,Cloud to Ground,17808,0,8
2026-09-17T03:04:32.245347972Z,2.476968,110.181091,Cloud to Ground,59127,0,17
2026-09-17T03:04:32.208192496Z,2.483656,110.190254,Cloud to Ground,139405,0,20
2026-09-17T03:04:36.875077221Z,6.924194,112.152915,Cloud to Cloud,-33211,13498,17
2026-09-17T03:04:36.884686092Z,6.938749,112.158539,Cloud to Ground,-16228,0,17
2026-09-17T03:04:36.873523045Z,6.82189,112.05579,Cloud to Cloud,14280,14632,6
2026-09-17T03:04:36.874542661Z,6.868002,112.121606,Cloud to Ground,26480,0,7
2026-09-17T03:04:38.115547282Z,6.0708,123.319091,Cloud to Ground,35033,0,25
2026-09-17T03:04:41.472249693Z,3.478157,110.050163,Cloud to Ground,12110,0,11
2026-09-17T03:04:45.523138675Z,9.769856,134.515177,Cloud to Cloud,-6648,18726,9
2026-09-17T03:04:48.667497958Z,6.824553,123.163533,Cloud to Ground,42439,0,14
2026-09-17T03:04:49.578488942Z,6.222485,123.394896,Cloud to Ground,7180,0,9
2026-09-17T03:04:49.606268488Z,6.208255,123.399391,Cloud to Ground,10156,0,8
2026-09-17T03:04:50.978936193Z,3.347445,110.024603,Cloud to Ground,10808,0,10
2026-09-17T03:04:51.076734031Z,3.331412,110.006842,Cloud to Ground,27806,0,17
2026-09-17T03:04:52.555393835Z,2.438315,110.208415,Cloud to Ground,-18129,0,8
2026-09-17T03:04:52.286618884Z,2.451439,110.183162,Cloud to Ground,-17103,0,8
2026-09-17T03:04:52.720264455Z,2.465522,110.188584,Cloud to Ground,-14190,0,5
2026-09-17T03:04:52.561254238Z,2.500821,110.160497,Cloud to Ground,-13706,0,9
2026-09-17T03:04:52.596566064Z,2.421129,110.196415,Cloud to Ground,-10258,0,7
2026-09-17T03:04:55.878939646Z,3.839143,111.867551,Cloud to Ground,12217,0,7
2026-09-17T03:04:56.014943752Z,3.799537,111.836281,Cloud to Ground,30236,0,11
2026-09-17T03:04:55.877763340Z,3.829425,111.884443,Cloud to Ground,35933,0,16
2026-09-17T03:04:56.317324795Z,9.700143,118.637521,Cloud to Cloud,-10392,5533,7
2026-09-17T03:04:56.101694446Z,9.619578,118.694091,Cloud to Cloud,10495,6437,7
2026-09-17T03:04:56.255396030Z,9.680387,118.667571,Cloud to Cloud,18055,6069,7
2026-09-17T03:05:00.332418628Z,5.498932,120.414437,Cloud to Cloud,36072,3573,7
2026-09-17T03:05:00.817353480Z,7.730917,127.057755,Cloud to Ground,-28031,0,10
2026-09-17T03:05:07.789315794Z,3.654892,111.143815,Cloud to Ground,-11874,0,10
2026-09-17T03:05:07.453434213Z,3.636322,111.30789,Cloud to Ground,-12409,0,6
2026-09-17T03:05:07.026063130Z,3.67075,111.367062,Cloud to Ground,-10177,0,6
2026-09-17T03:05:11.790181011Z,9.737485,118.652479,Cloud to Cloud,-5150,19823,7
2026-09-17T03:05:11.894926015Z,8.326895,119.796822,Cloud to Ground,-19302,0,17
2026-09-17T03:05:12.015511612Z,8.303623,119.821331,Cloud to Cloud,14464,3983,9
2026-09-17T03:05:11.890570300Z,8.320344,119.81647,Cloud to Ground,22496,0,17
2026-09-17T03:05:11.952694444Z,8.312858,119.796749,Cloud to Ground,28839,0,16
2026-09-17T03:05:12.222375661Z,5.538873,120.043098,Cloud to Ground,-45812,0,23
2026-09-17T03:05:12.033330748Z,5.556658,120.009551,Cloud to Ground,-42657,0,32
2026-09-17T03:05:12.031964248Z,5.461754,120.029601,Cloud to Ground,61215,0,17
2026-09-17T03:05:12.326707965Z,3.356963,110.009965,Cloud to Ground,-14313,0,15
2026-09-17T03:05:12.880318672Z,3.401197,110.071662,Cloud to Ground,17003,0,8
2026-09-17T03:05:12.632568039Z,3.313214,110.046622,Cloud to Ground,19158,0,5
2026-09-17T03:05:12.927088859Z,3.353177,110.052624,Cloud to Ground,34278,0,8
2026-09-17T03:05:12.505398156Z,3.360393,110.063379,Cloud to Ground,41546,0,12
2026-09-17T03:05:12.572855771Z,3.355332,110.055757,Cloud to Ground,54151,0,19
2026-09-17T03:05:12.455755719Z,3.367605,110.073441,Cloud to Ground,75317,0,13
2026-09-17T03:05:12.199748001Z,3.357245,110.050654,Cloud to Ground,80944,0,21
2026-09-17T03:05:15.881241764Z,8.076663,126.531527,Cloud to Ground,18753,0,14
2026-09-17T03:05:16.834050244Z,9.880822,132.864244,Cloud to Cloud,-23126,3033,25
2026-09-17T03:05:16.705242965Z,9.884926,132.969365,Cloud to Ground,-56665,0,31
2026-09-17T03:05:16.803324223Z,9.883433,132.974588,Cloud to Ground,-15247,0,26
2026-09-17T03:05:17.369570451Z,9.916541,132.989504,Cloud to Cloud,15135,15076,11
2026-09-17T03:05:17.136405753Z,9.905639,132.990877,Cloud to Ground,17124,0,10
2026-09-17T03:05:16.850570467Z,9.967593,132.922318,Cloud to Cloud,19073,6372,16
2026-09-17T03:05:16.710207642Z,9.885116,132.970993,Cloud to Ground,21203,0,16
2026-09-17T03:05:16.800286931Z,9.947866,132.938561,Cloud to Ground,21281,0,13
2026-09-17T03:05:18.857100143Z,8.347502,119.661669,Cloud to Cloud,-14695,3382,7
2026-09-17T03:05:18.214341000Z,8.4497,120.0156,Cloud to Ground,-15155,0,5
2026-09-17T03:05:18.156721000Z,8.4842,119.9436,Cloud to Ground,-10260,0,7
2026-09-17T03:05:18.112914000Z,8.4288,119.9766,Cloud to Ground,32265,0,8
2026-09-17T03:05:19.127360000Z,8.3057,119.543,Cloud to Ground,-744,0,5
2026-09-17T03:05:18.844760000Z,8.2757,119.5934,Cloud to Ground,30690,0,6
2026-09-17T03:05:18.976926475Z,21.049258,121.258774,Cloud to Cloud,9682,3750,12
2026-09-17T03:05:18.946369334Z,21.122097,121.281041,Cloud to Cloud,16946,7966,10
2026-09-17T03:05:19.077391131Z,5.90356,115.193158,Cloud to Ground,-146265,0,21
2026-09-17T03:05:19.271323842Z,5.921674,115.126286,Cloud to Ground,30680,0,10
2026-09-17T03:05:19.229417876Z,5.946507,115.149211,Cloud to Ground,58278,0,18
2026-09-17T03:05:19.205113667Z,20.869587,121.402261,Cloud to Ground,-6202,0,7
2026-09-17T03:05:19.209996221Z,20.873167,121.393601,Cloud to Cloud,-3424,18125,6
2026-09-17T03:05:18.989811284Z,20.845805,121.376191,Cloud to Cloud,4885,18695,7
2026-09-17T03:05:18.916925673Z,20.869929,121.376123,Cloud to Cloud,5312,14542,7
2026-09-17T03:05:18.979107859Z,20.867663,121.380672,Cloud to Cloud,7936,5233,7
2026-09-17T03:05:18.984578279Z,20.847529,121.384626,Cloud to Cloud,9067,19740,6
2026-09-17T03:05:20.891199604Z,7.878509,122.74842,Cloud to Ground,-17140,0,15
2026-09-17T03:05:21.044290936Z,7.798253,122.809862,Cloud to Ground,46334,0,19
2026-09-17T03:05:22.183234146Z,12.362341,124.575016,Cloud to Cloud,14309,8638,7
2026-09-17T03:05:26.036691884Z,2.436157,110.180476,Cloud to Ground,-22235,0,5
2026-09-17T03:05:26.032850888Z,2.525195,110.148994,Cloud to Ground,19766,0,9
2026-09-17T03:05:27.002398415Z,2.461333,110.174264,Cloud to Ground,20410,0,7
2026-09-17T03:05:26.127483709Z,2.518803,110.1395,Cloud to Ground,22807,0,13
2026-09-17T03:05:26.438053656Z,2.455001,110.157178,Cloud to Ground,34284,0,8
2026-09-17T03:05:26.530681161Z,2.463592,110.176492,Cloud to Ground,34986,0,10
2026-09-17T03:05:26.146656510Z,2.446499,110.154561,Cloud to Ground,39397,0,7
2026-09-17T03:05:26.063403609Z,2.487253,110.187252,Cloud to Ground,93019,0,10
2026-09-17T03:05:26.030312583Z,2.471257,110.186944,Cloud to Ground,139424,0,12
2026-09-17T03:05:26.055816000Z,6.4986,115.6899,Cloud to Ground,253706,0,8
2026-09-17T03:05:29.693717522Z,3.372871,110.028097,Cloud to Ground,12653,0,7
2026-09-17T03:05:30.017517294Z,3.326265,110.011337,Cloud to Ground,16519,0,11
2026-09-17T03:05:30.620178076Z,3.318577,110.009428,Cloud to Ground,28088,0,11
2026-09-17T03:05:30.070235976Z,3.415664,110.051077,Cloud to Ground,32090,0,10
2026-09-17T03:05:30.271252432Z,3.319159,110.010103,Cloud to Ground,32742,0,10
2026-09-17T03:05:30.122906617Z,3.316216,110.010258,Cloud to Ground,33091,0,7
2026-09-17T03:05:30.475597257Z,3.326118,110.015537,Cloud to Ground,43934,0,14
2026-09-17T03:05:30.450722957Z,3.320054,110.013955,Cloud to Ground,45086,0,8
2026-09-17T03:05:29.952150372Z,3.326615,110.013207,Cloud to Ground,57700,0,8
2026-09-17T03:05:29.868419802Z,3.32019,110.006412,Cloud to Ground,63349,0,14
2026-09-17T03:05:29.794564320Z,3.3252,110.022053,Cloud to Ground,82753,0,13
2026-09-17T03:05:29.721786733Z,3.31961,110.018515,Cloud to Ground,82891,0,7
2026-09-17T03:05:30.061232400Z,3.754233,111.465118,Cloud to Ground,17332,0,8
2026-09-17T03:05:30.006110271Z,3.687623,111.417816,Cloud to Ground,23839,0,11
2026-09-17T03:05:29.930540057Z,3.72841,111.446638,Cloud to Ground,29333,0,8
2026-09-17T03:05:29.482487768Z,3.50341,111.154347,Cloud to Ground,-36130,0,13
2026-09-17T03:05:30.463432808Z,3.549047,111.146555,Cloud to Ground,18098,0,6
2026-09-17T03:05:30.341261043Z,3.531479,111.140745,Cloud to Ground,24138,0,10
2026-09-17T03:05:29.828793255Z,3.500123,111.140482,Cloud to Ground,24469,0,5
2026-09-17T03:05:29.504139545Z,3.511476,111.140601,Cloud to Ground,24741,0,8
2026-09-17T03:05:30.342223681Z,3.56972,111.200647,Cloud to Ground,30598,0,8
2026-09-17T03:05:29.711847871Z,3.535657,111.148059,Cloud to Ground,34727,0,10
2026-09-17T03:05:30.126558533Z,3.539473,111.154793,Cloud to Ground,34771,0,16
2026-09-17T03:05:29.781564101Z,3.541849,111.155067,Cloud to Ground,40210,0,12
2026-09-17T03:05:30.716206955Z,1.223606,119.739206,Cloud to Cloud,-10455,5449,13
2026-09-17T03:05:30.107352476Z,3.493435,110.886268,Cloud to Ground,46521,0,21
2026-09-17T03:05:30.171224548Z,3.555401,111.305618,Cloud to Ground,-13433,0,6
2026-09-17T03:05:32.053519870Z,3.930859,111.81933,Cloud to Ground,-79886,0,25
2026-09-17T03:05:32.097860752Z,3.84287,111.880522,Cloud to Ground,54396,0,11
2026-09-17T03:05:32.249469491Z,3.815247,111.876553,Cloud to Ground,203009,0,19
2026-09-17T03:05:32.738807214Z,8.296847,121.701517,Cloud to Ground,-26606,0,15
2026-09-17T03:05:32.452679353Z,17.115478,114.45248,Cloud to Ground,-57473,0,8
2026-09-17T03:05:32.465433940Z,17.113892,114.553114,Cloud to Cloud,-56961,3021,10
2026-09-17T03:05:32.504625191Z,17.149818,114.544617,Cloud to Ground,-20472,0,5
2026-09-17T03:05:36.734047051Z,8.902309,126.818358,Cloud to Ground,-27015,0,14
2026-09-17T03:05:36.471070718Z,6.159754,123.315695,Cloud to Ground,-43592,0,26
2026-09-17T03:05:36.591547786Z,6.150316,123.271977,Cloud to Ground,-20653,0,24
2026-09-17T03:05:36.529208154Z,6.180348,123.333914,Cloud to Ground,-17600,0,20
2026-09-17T03:05:36.656320785Z,6.182655,123.332021,Cloud to Ground,-11161,0,17
2026-09-17T03:05:36.499847491Z,20.360149,120.470761,Cloud to Cloud,6685,3555,6
2026-09-17T03:05:36.337751019Z,20.482881,120.374148,Cloud to Cloud,19376,11672,8
2026-09-17T03:05:36.340587751Z,20.437057,120.44055,Cloud to Ground,21779,0,7
2026-09-17T03:05:38.780431428Z,6.484464,123.259036,Cloud to Ground,13725,0,17
2026-09-17T03:05:38.849373764Z,6.8587,123.174538,Cloud to Cloud,-16166,3155,13
2026-09-17T03:05:40.573491241Z,9.022105,122.239627,Cloud to Cloud,8256,3104,7
2026-09-17T03:05:41.381618155Z,13.539645,122.247653,Cloud to Cloud,23885,10096,9
2026-09-17T03:05:44.368620816Z,3.428505,110.065753,Cloud to Ground,-8940,0,6
2026-09-17T03:05:43.914217600Z,3.356766,110.033469,Cloud to Ground,9033,0,7
2026-09-17T03:05:44.317076556Z,6.889082,120.293149,Cloud to Ground,31663,0,15
2026-09-17T03:05:45.285528425Z,4.594515,112.776854,Cloud to Ground,-36419,0,8
2026-09-17T03:05:45.291441802Z,4.676556,112.758601,Cloud to Ground,-25790,0,18
2026-09-17T03:05:45.525898844Z,4.64218,112.786159,Cloud to Ground,-15505,0,8
2026-09-17T03:05:45.941019898Z,4.53191,112.892086,Cloud to Ground,-10290,0,14
2026-09-17T03:05:45.517996617Z,4.480096,112.869919,Cloud to Ground,9758,0,7
2026-09-17T03:05:45.506739089Z,4.50307,112.841738,Cloud to Ground,10787,0,7
2026-09-17T03:05:49.114943011Z,6.89409,115.399084,Cloud to Cloud,-6708,5430,8
2026-09-17T03:05:49.107571109Z,6.950657,115.387395,Cloud to Cloud,9441,4151,8
2026-09-17T03:05:49.108665881Z,6.813511,115.441898,Cloud to Cloud,36027,3017,7
2026-09-17T03:05:51.362216633Z,3.294792,110.772991,Cloud to Ground,-12352,0,8
2026-09-17T03:05:51.202942494Z,3.294074,110.725781,Cloud to Ground,52292,0,16
2026-09-17T03:05:51.578663197Z,20.473628,121.138285,Cloud to Cloud,-9480,13566,12
2026-09-17T03:05:51.288775148Z,20.38964,121.10865,Cloud to Cloud,4606,11867,6
2026-09-17T03:05:52.622448037Z,2.550702,110.123479,Cloud to Ground,-13396,0,7
2026-09-17T03:05:52.456123347Z,2.538471,110.18101,Cloud to Ground,13547,0,6
2026-09-17T03:05:52.184208923Z,2.44566,110.187827,Cloud to Ground,-18989,0,10
2026-09-17T03:05:52.244147824Z,2.448963,110.201965,Cloud to Ground,-17806,0,7
2026-09-17T03:05:53.996856179Z,8.63937,119.855478,Cloud to Ground,-10758,0,15
2026-09-17T03:05:53.831652830Z,8.560288,119.9006,Cloud to Cloud,21690,17183,8
2026-09-17T03:05:54.803361588Z,7.679153,127.294852,Cloud to Ground,20698,0,13
2026-09-17T03:05:57.062995559Z,3.590115,111.182315,Cloud to Ground,9817,0,10
2026-09-17T03:05:57.030737874Z,3.585199,111.196077,Cloud to Ground,13198,0,14
2026-09-17T03:05:56.953704914Z,3.58239,111.189355,Cloud to Ground,27722,0,8
2026-09-17T03:05:57.092277944Z,3.586806,111.190384,Cloud to Ground,28842,0,7
2026-09-17T03:05:56.993260336Z,3.589773,111.195983,Cloud to Ground,28947,0,14
2026-09-17T03:05:56.873784414Z,3.583091,111.189492,Cloud to Ground,48301,0,8
2026-09-17T03:05:56.789463964Z,3.595904,111.201777,Cloud to Ground,94335,0,10
2026-09-17T03:05:56.461172553Z,20.845707,121.370954,Cloud to Cloud,5397,3790,7
2026-09-17T03:05:57.648812000Z,3.5949,111.004,Cloud to Ground,-19935,0,11
2026-09-17T03:05:58.045536186Z,8.51807,119.955736,Cloud to Cloud,-23966,5018,13
2026-09-17T03:05:58.109533000Z,8.4664,120.0159,Cloud to Ground,15093,0,10
2026-09-17T03:06:00.151846193Z,3.53147,111.294116,Cloud to Ground,-16974,0,10
2026-09-17T03:06:00.153329019Z,3.626172,111.313552,Cloud to Ground,-16077,0,8
2026-09-17T03:05:59.629468753Z,3.588534,111.336266,Cloud to Ground,35876,0,9
2026-09-17T03:06:00.095539334Z,3.342736,110.012897,Cloud to Ground,15405,0,12
2026-09-17T03:06:00.356076289Z,3.319081,110.002858,Cloud to Ground,52005,0,8
2026-09-17T03:06:00.055789479Z,3.336567,110.01386,Cloud to Ground,55463,0,10
2026-09-17T03:06:02.573471605Z,6.24644,123.361027,Cloud to Cloud,-21254,16375,15
2026-09-17T03:06:02.577868156Z,6.169935,123.406732,Cloud to Ground,12235,0,11
2026-09-17T03:06:04.367471609Z,7.43905,119.459592,Cloud to Cloud,14922,13040,10
2026-09-17T03:06:04.731607000Z,7.8232,122.7222,Cloud to Ground,-13727,0,5
2026-09-17T03:06:07.263435971Z,3.338334,110.034087,Cloud to Ground,-12647,0,5
