timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T10:09:41.989655046Z,2.707492,114.542104,Cloud to Cloud,19132,4484,12
2026-09-13T10:09:42.097383078Z,2.70288,114.590987,Cloud to Ground,20952,0,15
2026-09-13T10:09:42.916391051Z,10.347248,124.703409,Cloud to Ground,-18615,0,6
2026-09-13T10:09:43.575157122Z,21.05224,117.354391,Cloud to Ground,-32712,0,16
2026-09-13T10:09:43.789277892Z,21.042072,117.373538,Cloud to Ground,-20893,0,10
2026-09-13T10:09:43.693605745Z,21.055486,117.362465,Cloud to Ground,22019,0,7
2026-09-13T10:09:43.300238395Z,22.566337,112.491615,Cloud to Ground,22781,0,10
2026-09-13T10:09:44.639496691Z,10.476555,124.624257,Cloud to Cloud,-18425,3030,11
2026-09-13T10:09:45.204991148Z,1.561829,112.395889,Cloud to Ground,13941,0,11
2026-09-13T10:09:45.048229722Z,22.683359,112.592475,Cloud to Cloud,11675,3023,7
2026-09-13T10:09:45.476721620Z,22.735581,112.967756,Cloud to Ground,-30883,0,8
2026-09-13T10:09:45.862197155Z,22.724721,112.976498,Cloud to Ground,-20164,0,9
2026-09-13T10:09:45.923876983Z,22.730683,112.975185,Cloud to Ground,-5309,0,7
2026-09-13T10:09:46.817993161Z,9.907588,123.985789,Cloud to Cloud,21015,19803,5
2026-09-13T10:09:46.964254393Z,14.744232,120.561564,Cloud to Ground,-7975,0,7
2026-09-13T10:09:47.125213551Z,10.435791,124.729166,Cloud to Ground,30522,0,5
2026-09-13T10:09:47.245728347Z,10.621009,124.728134,Cloud to Ground,-14499,0,7
2026-09-13T10:09:46.921979793Z,10.641645,124.704229,Cloud to Cloud,7733,19750,5
2026-09-13T10:09:47.418122974Z,11.925765,125.657387,Cloud to Cloud,6072,19485,5
2026-09-13T10:09:47.097070490Z,12.025732,125.566371,Cloud to Cloud,3903,18555,5
2026-09-13T10:09:50.958530562Z,2.636378,114.56791,Cloud to Ground,7828,0,14
2026-09-13T10:09:50.362218123Z,22.727127,112.645198,Cloud to Ground,-48951,0,7
2026-09-13T10:09:50.531901217Z,22.682031,112.691174,Cloud to Cloud,-16963,3011,8
2026-09-13T10:09:50.190096138Z,13.708254,120.930945,Cloud to Ground,-19023,0,9
2026-09-13T10:09:50.276592037Z,13.731404,120.956786,Cloud to Ground,-9101,0,7
2026-09-13T10:09:51.406956228Z,14.784038,120.574201,Cloud to Cloud,14463,6528,8
2026-09-13T10:09:52.939771294Z,10.388425,124.709646,Cloud to Cloud,9472,18528,5
2026-09-13T10:09:52.878890597Z,20.953202,112.112721,Cloud to Ground,67368,0,15
2026-09-13T10:09:52.871017431Z,21.128161,112.241493,Cloud to Ground,29653,0,9
2026-09-13T10:09:53.634141958Z,13.637568,121.020974,Cloud to Cloud,-4496,18007,5
2026-09-13T10:09:54.573256303Z,9.890205,123.9933,Cloud to Ground,-23179,0,6
2026-09-13T10:09:54.340490260Z,9.827503,124.039226,Cloud to Cloud,7001,4156,5
2026-09-13T10:09:55.415893654Z,1.593386,112.427376,Cloud to Ground,-40887,0,20
2026-09-13T10:09:55.843608052Z,1.59696,112.337083,Cloud to Ground,-24590,0,31
2026-09-13T10:09:55.936336765Z,10.333855,124.752307,Cloud to Cloud,17036,18330,5
2026-09-13T10:09:56.791240207Z,1.716997,112.386033,Cloud to Ground,-20103,0,10
2026-09-13T10:09:57.981462767Z,1.542729,112.362636,Cloud to Ground,-12386,0,10
2026-09-13T10:09:57.622864729Z,1.243152,112.98272,Cloud to Ground,21033,0,11
2026-09-13T10:09:57.560023698Z,13.772602,121.012628,Cloud to Cloud,6072,19053,5
2026-09-13T10:09:58.230102931Z,13.758335,120.983326,Cloud to Ground,20667,0,8
2026-09-13T10:09:57.031128700Z,13.774264,121.002713,Cloud to Ground,23262,0,8
2026-09-13T10:09:58.147374286Z,10.349041,124.665764,Cloud to Ground,-5771,0,5
2026-09-13T10:09:58.233295773Z,9.834952,124.037702,Cloud to Ground,-24537,0,7
2026-09-13T10:09:59.234855814Z,9.863313,124.021648,Cloud to Ground,-16511,0,6
2026-09-13T10:09:58.932616550Z,9.863644,124.021863,Cloud to Ground,-7466,0,5
2026-09-13T10:09:59.101057273Z,9.863928,124.02119,Cloud to Ground,-6851,0,5
2026-09-13T10:09:58.852168846Z,22.707581,112.562319,Cloud to Ground,27995,0,14
2026-09-13T10:09:59.117933193Z,22.730157,112.689569,Cloud to Ground,-29089,0,9
2026-09-13T10:09:59.351495059Z,22.677844,112.715717,Cloud to Ground,19206,0,9
2026-09-13T10:09:58.836478345Z,22.748483,112.690245,Cloud to Ground,45150,0,11
2026-09-13T10:10:00.431381788Z,13.951713,120.820247,Cloud to Cloud,-4283,7220,5
2026-09-13T10:10:01.468216289Z,22.696765,112.679385,Cloud to Cloud,-8501,3020,8
2026-09-13T10:10:02.227929192Z,1.266343,112.949551,Cloud to Ground,15581,0,12
2026-09-13T10:10:02.632867779Z,13.725615,120.962094,Cloud to Ground,-55306,0,10
2026-09-13T10:10:03.169410048Z,13.722911,121.07345,Cloud to Cloud,-10501,18022,6
2026-09-13T10:10:02.701752963Z,13.723902,120.960812,Cloud to Ground,-9802,0,7
2026-09-13T10:10:02.733796167Z,13.722666,120.960788,Cloud to Ground,-7006,0,6
2026-09-13T10:10:02.676474733Z,13.733453,120.983699,Cloud to Ground,-5645,0,5
2026-09-13T10:10:02.473136107Z,16.21511,124.884862,Cloud to Ground,-102957,0,15
2026-09-13T10:10:02.646649681Z,16.213257,124.887189,Cloud to Ground,-19352,0,11
2026-09-13T10:10:02.618177735Z,16.215822,124.904143,Cloud to Cloud,-9788,7307,7
2026-09-13T10:10:02.467631726Z,16.207073,124.880196,Cloud to Ground,27074,0,12
2026-09-13T10:10:02.881190427Z,22.910275,113.890125,Cloud to Ground,-42709,0,6
2026-09-13T10:10:02.949138801Z,22.855121,113.873422,Cloud to Cloud,26926,3129,12
2026-09-13T10:10:03.798331803Z,10.367639,124.662052,Cloud to Ground,-30817,0,7
2026-09-13T10:10:04.628576302Z,9.943203,124.014039,Cloud to Ground,30159,0,7
2026-09-13T10:10:04.760279633Z,1.591562,112.482443,Cloud to Ground,-20336,0,6
2026-09-13T10:10:05.818377819Z,14.13691,121.141752,Cloud to Cloud,12485,3169,9
2026-09-13T10:10:06.025190224Z,9.824998,124.017938,Cloud to Ground,-18459,0,6
2026-09-13T10:10:06.583974623Z,13.967044,120.815457,Cloud to Cloud,5631,13099,7
2026-09-13T10:10:07.879100316Z,2.452573,111.342634,Cloud to Ground,29526,0,9
2026-09-13T10:10:07.831441834Z,2.350351,111.207579,Cloud to Ground,-22171,0,18
2026-09-13T10:10:08.103442870Z,2.371308,111.22413,Cloud to Ground,-15398,0,8
2026-09-13T10:10:07.973989000Z,2.304,111.2203,Cloud to Ground,65424,0,6
2026-09-13T10:10:07.781672000Z,2.3171,111.1829,Cloud to Ground,77446,0,11
2026-09-13T10:10:08.655675112Z,14.40011,120.642784,Cloud to Cloud,-19406,16775,12
2026-09-13T10:10:08.680263115Z,14.481261,120.621821,Cloud to Ground,-6549,0,6
2026-09-13T10:10:08.529742842Z,16.168403,124.216034,Cloud to Ground,21250,0,8
2026-09-13T10:10:08.532358241Z,16.110845,124.332986,Cloud to Cloud,12736,9384,10
2026-09-13T10:10:09.696583236Z,9.9028,124.018454,Cloud to Ground,-41427,0,11
2026-09-13T10:10:10.036848144Z,9.890141,123.999681,Cloud to Ground,-30255,0,12
2026-09-13T10:10:09.959601677Z,9.891659,124.003482,Cloud to Ground,-13840,0,5
2026-09-13T10:10:10.655585862Z,22.756932,112.720443,Cloud to Cloud,7242,7733,6
2026-09-13T10:10:11.150669629Z,12.164451,123.96576,Cloud to Cloud,-5252,14947,5
2026-09-13T10:10:12.100769922Z,16.612304,120.375302,Cloud to Cloud,18653,14806,8
2026-09-13T10:10:13.713262027Z,16.210834,124.988518,Cloud to Ground,-86069,0,13
2026-09-13T10:10:13.750630520Z,16.228212,124.994536,Cloud to Ground,-34566,0,9
2026-09-13T10:10:13.707686102Z,16.154645,124.941814,Cloud to Cloud,-20641,16184,10
2026-09-13T10:10:14.784893146Z,22.822748,112.770284,Cloud to Cloud,-10001,7374,7
2026-09-13T10:10:15.972377297Z,9.835355,123.984362,Cloud to Ground,-24798,0,7
2026-09-13T10:10:15.927728649Z,9.834699,123.984745,Cloud to Ground,-16868,0,6
2026-09-13T10:10:15.677972000Z,9.8454,123.8603,Cloud to Ground,-32313,0,5
2026-09-13T10:10:15.981794073Z,2.674071,114.515806,Cloud to Ground,-21373,0,17
2026-09-13T10:10:15.945524620Z,2.70097,114.581162,Cloud to Ground,31746,0,13
2026-09-13T10:10:14.570665516Z,13.859525,121.011851,Cloud to Cloud,4113,3005,5
2026-09-13T10:10:15.108388908Z,13.86851,120.988711,Cloud to Cloud,5430,4269,7
2026-09-13T10:10:16.679298901Z,14.718786,120.612944,Cloud to Ground,-7628,0,5
2026-09-13T10:10:17.857348008Z,2.663004,114.519584,Cloud to Cloud,7246,3157,6
2026-09-13T10:10:17.311353726Z,19.157521,125.935646,Cloud to Cloud,21779,18412,9
2026-09-13T10:10:17.312973577Z,19.037362,126.05717,Cloud to Cloud,20444,6787,7
2026-09-13T10:10:17.309914828Z,19.072971,126.188464,Cloud to Cloud,16771,7758,6
2026-09-13T10:10:19.472784181Z,9.703623,123.748892,Cloud to Ground,-24118,0,6
2026-09-13T10:10:19.156851000Z,1.5354,111.4333,Cloud to Ground,-23034,0,6
2026-09-13T10:10:19.098169630Z,1.56154,111.444046,Cloud to Ground,-18328,0,9
2026-09-13T10:10:19.218820484Z,14.74468,120.622154,Cloud to Ground,-6750,0,7
2026-09-13T10:10:19.129766863Z,10.357688,124.6833,Cloud to Ground,-8161,0,5
2026-09-13T10:10:21.225285072Z,2.657536,114.545688,Cloud to Cloud,19041,4614,7
2026-09-13T10:10:21.129749204Z,12.870616,121.202777,Cloud to Cloud,6205,3907,7
2026-09-13T10:10:24.314242789Z,9.919433,124.000748,Cloud to Cloud,6173,19250,5
2026-09-13T10:10:24.498865833Z,12.140155,123.935643,Cloud to Ground,-4840,0,5
2026-09-13T10:10:24.794226103Z,14.762943,120.637469,Cloud to Ground,-11778,0,10
2026-09-13T10:10:26.460503401Z,12.930362,126.431451,Cloud to Cloud,14012,19622,7
2026-09-13T10:10:26.462441917Z,12.916233,126.450011,Cloud to Ground,23402,0,10
2026-09-13T10:10:26.767136211Z,13.071824,126.512472,Cloud to Cloud,-11497,7769,8
2026-09-13T10:10:27.672762588Z,22.776811,112.712722,Cloud to Cloud,-17915,3175,10
2026-09-13T10:10:27.063197297Z,12.818072,121.216968,Cloud to Cloud,3863,18517,6
2026-09-13T10:10:29.423634213Z,13.728175,121.039466,Cloud to Cloud,4568,18717,6
2026-09-13T10:10:29.434998757Z,13.740352,121.0417,Cloud to Cloud,4605,12686,6
2026-09-13T10:10:30.115124441Z,2.674731,114.549157,Cloud to Ground,13943,0,11
2026-09-13T10:10:32.588896559Z,10.397993,124.70102,Cloud to Cloud,-4742,19690,5
2026-09-13T10:10:33.754481082Z,10.078827,124.075076,Cloud to Ground,28409,0,8
2026-09-13T10:10:34.995545702Z,22.713543,112.673159,Cloud to Ground,-16147,0,15
2026-09-13T10:10:34.307823994Z,14.694276,120.561234,Cloud to Cloud,8649,10609,6
2026-09-13T10:10:34.009252009Z,14.583972,120.57977,Cloud to Cloud,11376,15088,7
2026-09-13T10:10:34.529015420Z,16.643425,120.434179,Cloud to Cloud,7313,11144,8
2026-09-13T10:10:35.412758809Z,10.37965,124.71033,Cloud to Cloud,4119,19206,5
2026-09-13T10:10:36.481492967Z,10.337544,124.678014,Cloud to Cloud,-14819,5257,7
2026-09-13T10:10:36.625066144Z,13.995368,120.889276,Cloud to Cloud,4162,13517,6
2026-09-13T10:10:36.839181042Z,13.994269,120.885172,Cloud to Cloud,6134,14544,8
2026-09-13T10:10:36.955568342Z,12.165573,123.933429,Cloud to Cloud,6426,14554,5
2026-09-13T10:10:37.639795856Z,1.567176,111.443351,Cloud to Ground,-17178,0,13
2026-09-13T10:10:37.929442354Z,13.729285,120.971927,Cloud to Ground,-32693,0,11
2026-09-13T10:10:37.990225822Z,13.734005,120.971984,Cloud to Ground,-13517,0,8
2026-09-13T10:10:38.955898826Z,1.669094,112.455932,Cloud to Ground,-16512,0,12
2026-09-13T10:10:38.874059450Z,1.66687,112.544419,Cloud to Ground,14848,0,7
2026-09-13T10:10:38.016630464Z,2.302346,111.30025,Cloud to Ground,8233,0,8
2026-09-13T10:10:37.900974000Z,2.2758,111.2603,Cloud to Ground,44399,0,7
2026-09-13T10:10:38.291107777Z,12.931103,121.090762,Cloud to Cloud,4261,19515,5
2026-09-13T10:10:38.807624357Z,12.768135,121.288733,Cloud to Cloud,6323,17736,6
2026-09-13T10:10:38.073148000Z,13.7726,120.8338,Cloud to Ground,-22161,0,5
2026-09-13T10:10:39.835412452Z,9.839097,123.984302,Cloud to Ground,-40987,0,11
2026-09-13T10:10:39.717556856Z,9.840408,123.988444,Cloud to Ground,-35147,0,10
2026-09-13T10:10:39.025170169Z,2.664032,114.535439,Cloud to Cloud,11751,15515,11
2026-09-13T10:10:40.914868946Z,10.605403,124.700857,Cloud to Ground,-35377,0,12
2026-09-13T10:10:40.965496456Z,10.6027,124.70277,Cloud to Ground,-22643,0,9
2026-09-13T10:10:42.606237740Z,13.56903,121.059948,Cloud to Ground,-27138,0,10
2026-09-13T10:10:42.609698257Z,14.111624,120.967091,Cloud to Ground,-110431,0,11
2026-09-13T10:10:42.676865595Z,14.118599,120.971953,Cloud to Ground,-25347,0,8
2026-09-13T10:10:42.642795656Z,14.137291,120.976688,Cloud to Ground,-14635,0,10
2026-09-13T10:10:42.642036328Z,14.086576,120.985798,Cloud to Cloud,16736,5423,6
2026-09-13T10:10:43.545838848Z,22.736352,112.642816,Cloud to Cloud,-15599,3053,6
2026-09-13T10:10:43.531872847Z,22.665033,112.689954,Cloud to Cloud,-12091,11297,7
2026-09-13T10:10:43.068696007Z,22.670034,112.683186,Cloud to Ground,28123,0,11
2026-09-13T10:10:44.658828708Z,1.534092,112.721013,Cloud to Ground,-21863,0,7
2026-09-13T10:10:44.607628251Z,1.526852,112.723947,Cloud to Ground,19991,0,27
2026-09-13T10:10:45.783450796Z,22.731965,112.600168,Cloud to Cloud,-18197,5579,8
2026-09-13T10:10:46.984397365Z,1.669799,112.478955,Cloud to Ground,16750,0,16
2026-09-13T10:10:46.037223337Z,16.604284,120.444182,Cloud to Cloud,-7637,19009,6
2026-09-13T10:10:46.211916804Z,16.732534,120.460788,Cloud to Ground,12984,0,8
2026-09-13T10:10:46.109327000Z,13.8262,120.7847,Cloud to Ground,-23361,0,5
2026-09-13T10:10:47.080205232Z,1.768103,112.441125,Cloud to Ground,-27227,0,9
2026-09-13T10:10:47.164294489Z,14.630774,120.573341,Cloud to Cloud,-11895,14229,6
2026-09-13T10:10:47.209503539Z,13.761707,120.98353,Cloud to Ground,22767,0,11
2026-09-13T10:10:48.344617035Z,21.00256,130.512374,Cloud to Ground,-15064,0,8
2026-09-13T10:10:48.342721497Z,21.016954,130.486307,Cloud to Cloud,-11338,11154,7
2026-09-13T10:10:48.346464810Z,21.001616,130.366276,Cloud to Cloud,17679,5798,8
2026-09-13T10:10:48.343329686Z,21.071072,130.333281,Cloud to Ground,17914,0,7
2026-09-13T10:10:49.092219850Z,9.900543,123.994023,Cloud to Ground,-7153,0,5
2026-09-13T10:10:49.531873709Z,9.901612,123.991453,Cloud to Cloud,-4973,12303,5
2026-09-13T10:10:49.829657315Z,2.666664,114.564048,Cloud to Ground,15430,0,17
2026-09-13T10:10:49.755764000Z,16.1473,124.3523,Cloud to Ground,-21871,0,5
2026-09-13T10:10:49.816020762Z,16.128245,124.45046,Cloud to Ground,-17212,0,8
2026-09-13T10:10:50.277025879Z,16.158482,124.472418,Cloud to Cloud,8205,3585,8
2026-09-13T10:10:49.750667546Z,16.101763,124.450628,Cloud to Cloud,10338,17836,8
2026-09-13T10:10:49.754157972Z,16.097409,124.387055,Cloud to Cloud,14179,3531,8
2026-09-13T10:10:50.306137895Z,13.727022,121.047087,Cloud to Cloud,-10006,12245,7
2026-09-13T10:10:50.350984758Z,14.711319,120.647306,Cloud to Cloud,10414,10424,8
2026-09-13T10:10:51.785779940Z,10.372818,124.807948,Cloud to Ground,17064,0,7
2026-09-13T10:10:52.659454881Z,12.722314,120.894786,Cloud to Cloud,14985,5979,11
2026-09-13T10:10:54.125313198Z,1.547673,112.402077,Cloud to Cloud,-16335,3619,14
2026-09-13T10:10:53.882056192Z,1.569424,112.400426,Cloud to Ground,12716,0,11
2026-09-13T10:10:53.976079836Z,1.557341,112.400451,Cloud to Ground,26615,0,10
2026-09-13T10:10:53.576962196Z,22.736038,112.524613,Cloud to Cloud,23456,9495,7
2026-09-13T10:10:53.340982135Z,22.737249,112.674741,Cloud to Ground,-38987,0,14
2026-09-13T10:10:53.370073561Z,22.752903,112.675818,Cloud to Cloud,-20602,3017,8
2026-09-13T10:10:53.927299430Z,13.757206,121.003901,Cloud to Cloud,7252,19955,6
2026-09-13T10:10:54.620997130Z,2.721943,114.454422,Cloud to Cloud,-15672,4340,12
2026-09-13T10:10:54.878439242Z,20.523041,125.826024,Cloud to Ground,-70057,0,16
2026-09-13T10:10:54.895140871Z,20.535541,125.821092,Cloud to Ground,-16692,0,8
2026-09-13T10:10:54.887426252Z,20.53495,125.82278,Cloud to Cloud,10361,3143,6
2026-09-13T10:10:54.835271420Z,10.457359,124.594025,Cloud to Ground,-22843,0,18
2026-09-13T10:10:54.198580099Z,13.59627,121.039506,Cloud to Cloud,-4869,4158,6
2026-09-13T10:10:55.666735551Z,21.011436,113.048027,Cloud to Cloud,-11777,11805,10
2026-09-13T10:10:55.662450054Z,20.983889,112.239366,Cloud to Cloud,13211,17295,9
2026-09-13T10:10:55.223105385Z,10.364059,124.677767,Cloud to Ground,-25373,0,9
2026-09-13T10:10:56.747766132Z,1.692913,112.37752,Cloud to Ground,21858,0,15
2026-09-13T10:10:56.279590343Z,22.696807,112.630778,Cloud to Cloud,10394,3021,7
2026-09-13T10:10:56.650635188Z,22.706133,112.553262,Cloud to Ground,11819,0,12
2026-09-13T10:10:56.721310079Z,13.963332,120.873976,Cloud to Cloud,13863,14775,11
2026-09-13T10:10:57.094661875Z,12.143829,123.931354,Cloud to Ground,-25396,0,8
2026-09-13T10:10:56.987205317Z,12.184071,123.931072,Cloud to Cloud,-3967,6722,5
2026-09-13T10:10:57.785373911Z,10.373602,124.715175,Cloud to Cloud,4967,11154,5
2026-09-13T10:10:58.512200239Z,16.635285,120.461673,Cloud to Cloud,-19115,13309,6
2026-09-13T10:10:59.571509933Z,13.858024,120.978437,Cloud to Cloud,4153,10192,6
2026-09-13T10:10:59.291867000Z,22.711628,112.813696,Cloud to Cloud,-12587,17857,6
2026-09-13T10:10:59.221651302Z,22.706693,112.789598,Cloud to Cloud,-8945,3028,6
2026-09-13T10:11:01.180419361Z,1.630245,112.518343,Cloud to Ground,-22413,0,11
2026-09-13T10:11:01.886990268Z,22.708364,112.680973,Cloud to Ground,-74732,0,16
2026-09-13T10:11:01.933565862Z,22.708595,112.680965,Cloud to Ground,-53746,0,14
2026-09-13T10:11:01.874653387Z,22.719961,112.682193,Cloud to Ground,-20316,0,8
2026-09-13T10:11:01.962381548Z,22.690672,112.692455,Cloud to Cloud,13782,17100,5
2026-09-13T10:11:02.040967000Z,22.7655,112.6514,Cloud to Ground,30235,0,6
2026-09-13T10:11:02.030058305Z,22.68183,112.695461,Cloud to Ground,51227,0,10
2026-09-13T10:11:02.223448634Z,9.884733,124.00552,Cloud to Ground,-43660,0,8
2026-09-13T10:11:02.280762832Z,9.881359,124.003913,Cloud to Ground,-21528,0,7
2026-09-13T10:11:03.076607170Z,9.882867,124.004836,Cloud to Ground,-11648,0,5
2026-09-13T10:11:02.423078514Z,9.883803,124.003136,Cloud to Ground,-11132,0,5
2026-09-13T10:11:03.013328082Z,9.883558,124.003758,Cloud to Ground,-10038,0,5
2026-09-13T10:11:02.860975726Z,16.196614,124.893312,Cloud to Ground,-170655,0,10
2026-09-13T10:11:04.387260388Z,3.354641,114.142081,Cloud to Ground,42276,0,14
2026-09-13T10:11:04.169340044Z,22.827096,112.826651,Cloud to Cloud,11898,3008,7
2026-09-13T10:11:06.627841838Z,1.674961,112.338059,Cloud to Ground,-27702,0,21
2026-09-13T10:11:06.768129496Z,1.66783,112.388758,Cloud to Ground,-26016,0,23
2026-09-13T10:11:06.673003688Z,1.762684,112.457838,Cloud to Ground,15257,0,9
2026-09-13T10:11:07.980174760Z,16.202026,124.974571,Cloud to Ground,-44260,0,12
2026-09-13T10:11:08.146422884Z,16.195155,125.012039,Cloud to Cloud,8144,3002,5
2026-09-13T10:11:07.737062568Z,14.548408,120.663809,Cloud to Cloud,-18543,3002,7
2026-09-13T10:11:07.000581966Z,13.73635,120.972158,Cloud to Ground,-31458,0,10
2026-09-13T10:11:07.021163070Z,13.734743,120.976788,Cloud to Ground,-6753,0,6
2026-09-13T10:11:08.711745930Z,9.875123,124.004139,Cloud to Ground,19741,0,13
2026-09-13T10:11:08.592219860Z,9.870346,124.007731,Cloud to Ground,43180,0,13
2026-09-13T10:11:08.180362424Z,13.735405,120.977167,Cloud to Ground,-9533,0,5
2026-09-13T10:11:07.942864102Z,13.733582,120.974045,Cloud to Ground,-7610,0,6
2026-09-13T10:11:08.536543684Z,22.696064,112.704637,Cloud to Cloud,12951,3003,7
2026-09-13T10:11:09.179951468Z,1.572003,115.323862,Cloud to Cloud,15946,3111,16
2026-09-13T10:11:11.617778221Z,22.554962,112.464048,Cloud to Ground,25045,0,10
2026-09-13T10:11:12.906808294Z,13.741484,120.989144,Cloud to Cloud,5152,14417,5
2026-09-13T10:11:13.838030467Z,13.646772,121.064269,Cloud to Ground,-24227,0,9
2026-09-13T10:11:13.664883306Z,13.70612,121.010731,Cloud to Cloud,-20781,15783,8
2026-09-13T10:11:13.757821568Z,13.646429,121.058247,Cloud to Ground,-16025,0,10
2026-09-13T10:11:13.595851948Z,13.653487,121.033014,Cloud to Ground,-15206,0,9
2026-09-13T10:11:13.948607563Z,13.643032,121.059967,Cloud to Ground,-6108,0,5
2026-09-13T10:11:13.679457004Z,20.797079,113.263964,Cloud to Ground,33976,0,11
2026-09-13T10:11:13.267685300Z,20.746543,113.21053,Cloud to Ground,234069,0,14
2026-09-13T10:11:13.939514330Z,14.696242,120.497262,Cloud to Cloud,-5358,6501,6
2026-09-13T10:11:14.234022268Z,10.350288,124.672592,Cloud to Cloud,-4738,18982,5
2026-09-13T10:11:14.552836942Z,12.16831,123.939616,Cloud to Cloud,6173,14093,5
2026-09-13T10:11:15.310536909Z,12.711978,121.310688,Cloud to Cloud,11830,18996,8
2026-09-13T10:11:15.012498359Z,10.361064,124.721048,Cloud to Ground,-7016,0,5
2026-09-13T10:11:16.088643910Z,2.712426,114.487173,Cloud to Cloud,-24894,3212,19
2026-09-13T10:11:16.192791383Z,2.704542,114.502756,Cloud to Ground,-20243,0,22
2026-09-13T10:11:16.473460914Z,2.712312,114.584478,Cloud to Cloud,10626,3273,10
2026-09-13T10:11:16.317884368Z,2.705173,114.579725,Cloud to Ground,46278,0,36
2026-09-13T10:11:17.033244952Z,9.92813,123.999583,Cloud to Cloud,19876,5664,6
2026-09-13T10:11:17.413061240Z,1.656874,112.474361,Cloud to Ground,-22289,0,10
2026-09-13T10:11:17.677248507Z,12.846359,121.037299,Cloud to Ground,-25218,0,12
2026-09-13T10:11:17.869412903Z,12.848268,121.042867,Cloud to Ground,-16105,0,11
2026-09-13T10:11:18.456880297Z,16.639569,120.452004,Cloud to Cloud,5889,13704,7
2026-09-13T10:11:19.265556064Z,1.670179,112.478441,Cloud to Ground,31155,0,13
2026-09-13T10:11:19.129954412Z,1.668092,112.289553,Cloud to Ground,-24515,0,16
2026-09-13T10:11:19.205106695Z,22.712015,112.684592,Cloud to Cloud,-11506,4918,9
2026-09-13T10:11:20.423889461Z,12.180809,123.892153,Cloud to Ground,-31698,0,7
2026-09-13T10:11:20.426626564Z,12.173451,123.925987,Cloud to Cloud,7241,13362,5
