timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T11:43:24.594383290Z,13.60851,113.790989,Cloud to Ground,28475,0,8
2026-09-20T11:43:24.469904985Z,13.341845,113.252259,Cloud to Ground,-88488,0,10
2026-09-20T11:43:24.441523819Z,13.450151,113.438912,Cloud to Cloud,-61974,15684,14
2026-09-20T11:43:24.507008463Z,13.495982,113.563133,Cloud to Ground,-57920,0,10
2026-09-20T11:43:24.458110476Z,13.448037,113.485781,Cloud to Ground,-31048,0,7
2026-09-20T11:43:24.479531039Z,13.482728,113.531404,Cloud to Cloud,-26862,17954,8
2026-09-20T11:43:24.480843360Z,13.462193,113.52955,Cloud to Cloud,-22659,9429,7
2026-09-20T11:43:24.527064445Z,13.482825,113.56962,Cloud to Ground,15889,0,8
2026-09-20T11:43:24.882195335Z,13.448473,113.492472,Cloud to Ground,17123,0,7
2026-09-20T11:43:24.529436579Z,13.559476,113.577108,Cloud to Cloud,20715,19111,8
2026-09-20T11:43:28.062357665Z,1.800952,111.896413,Cloud to Ground,-13834,0,16
2026-09-20T11:43:28.070621235Z,1.762429,111.85802,Cloud to Ground,-13568,0,25
2026-09-20T11:43:27.846892455Z,1.749328,111.956862,Cloud to Ground,-8676,0,9
2026-09-20T11:43:27.966906538Z,1.759717,111.866085,Cloud to Ground,9866,0,9
2026-09-20T11:43:28.099338489Z,1.758449,111.866032,Cloud to Ground,15898,0,10
2026-09-20T11:43:28.461101204Z,12.638905,124.069602,Cloud to Ground,-23334,0,7
2026-09-20T11:43:28.612170918Z,12.919237,124.73006,Cloud to Ground,36289,0,7
2026-09-20T11:43:28.614301000Z,13.1819,124.8423,Cloud to Ground,11748,0,6
2026-09-20T11:43:29.811041517Z,10.853492,126.080437,Cloud to Ground,-23601,0,9
2026-09-20T11:43:29.874380000Z,10.9025,126.0213,Cloud to Ground,-15318,0,13
2026-09-20T11:43:30.314462000Z,10.2813,124.378,Cloud to Ground,-17184,0,9
2026-09-20T11:43:33.825433630Z,8.635009,130.280979,Cloud to Ground,-32996,0,24
2026-09-20T11:43:33.892882282Z,8.690166,130.325086,Cloud to Ground,-19658,0,16
2026-09-20T11:43:33.976023253Z,8.658247,130.389875,Cloud to Ground,-17980,0,8
2026-09-20T11:43:34.467111185Z,10.185662,132.995064,Cloud to Ground,-62687,0,12
2026-09-20T11:43:34.776233214Z,10.163399,132.909797,Cloud to Ground,-48715,0,12
2026-09-20T11:43:34.887224250Z,10.147826,132.906668,Cloud to Ground,-33015,0,25
2026-09-20T11:43:35.162559370Z,10.185046,132.872404,Cloud to Ground,-28831,0,13
2026-09-20T11:43:35.232192669Z,10.207888,132.879588,Cloud to Ground,-19298,0,8
2026-09-20T11:43:34.983441299Z,10.164529,132.895596,Cloud to Ground,-18755,0,10
2026-09-20T11:43:35.164231162Z,10.204786,132.925648,Cloud to Cloud,-14355,13423,12
2026-09-20T11:43:34.952486753Z,10.158092,132.988004,Cloud to Ground,27699,0,12
2026-09-20T11:43:34.127178958Z,16.6928,121.057074,Cloud to Cloud,12319,5684,8
2026-09-20T11:43:34.109398000Z,8.8197,130.373,Cloud to Ground,-12786,0,7
2026-09-20T11:43:41.954939102Z,3.607379,114.299549,Cloud to Cloud,-8881,19003,18
2026-09-20T11:43:41.929797118Z,3.495285,114.281682,Cloud to Cloud,7769,11280,14
2026-09-20T11:43:43.143078022Z,1.751111,111.851708,Cloud to Cloud,-10530,4167,12
2026-09-20T11:43:43.469496643Z,1.837701,111.984937,Cloud to Cloud,-7010,13453,6
2026-09-20T11:43:43.256770708Z,1.917049,111.886989,Cloud to Cloud,6590,3276,10
2026-09-20T11:43:46.393596700Z,3.539985,114.312523,Cloud to Ground,-24028,0,13
2026-09-20T11:43:46.322721720Z,3.506298,114.357013,Cloud to Ground,24705,0,11
2026-09-20T11:43:46.056197594Z,3.50337,114.332641,Cloud to Cloud,34365,6705,24
2026-09-20T11:43:46.420490348Z,8.938148,128.023766,Cloud to Ground,-30634,0,14
2026-09-20T11:43:46.818687317Z,8.944375,127.966771,Cloud to Ground,-12096,0,29
2026-09-20T11:43:47.126702210Z,1.826324,111.904469,Cloud to Ground,-13561,0,18
2026-09-20T11:43:47.061594034Z,1.842182,111.883595,Cloud to Ground,11046,0,16
2026-09-20T11:43:51.635590924Z,3.468779,114.30053,Cloud to Cloud,9356,12823,8
2026-09-20T11:43:53.451246000Z,8.2452,125.609,Cloud to Ground,-28258,0,8
2026-09-20T11:43:56.581840980Z,11.435012,132.394934,Cloud to Ground,-32290,0,10
2026-09-20T11:43:56.649056950Z,11.367275,132.392,Cloud to Ground,-20799,0,20
2026-09-20T11:43:57.796902235Z,16.718316,121.012017,Cloud to Cloud,7458,7953,6
2026-09-20T11:43:59.300944000Z,10.248,124.4196,Cloud to Ground,-16059,0,12
2026-09-20T11:44:00.274308000Z,10.9635,125.8698,Cloud to Ground,-11806,0,8
2026-09-20T11:44:00.175278000Z,11.091,126.0332,Cloud to Ground,-22235,0,6
2026-09-20T11:44:01.295973292Z,10.786514,126.269687,Cloud to Ground,-16206,0,9
2026-09-20T11:44:02.712634161Z,3.486506,114.121808,Cloud to Ground,-24246,0,19
2026-09-20T11:44:05.995777831Z,5.39497,117.893698,Cloud to Cloud,22686,7937,14
2026-09-20T11:44:06.569010026Z,5.251474,117.945757,Cloud to Ground,44001,0,16
2026-09-20T11:44:06.668387462Z,3.504621,114.282292,Cloud to Ground,-14917,0,16
2026-09-20T11:44:06.308895657Z,1.852865,111.646703,Cloud to Ground,-14900,0,15
2026-09-20T11:44:07.602525846Z,16.694874,121.048506,Cloud to Cloud,4068,9515,6
2026-09-20T11:44:12.608828389Z,3.585132,114.286237,Cloud to Ground,-10510,0,7
2026-09-20T11:44:18.487833237Z,3.50373,114.311086,Cloud to Cloud,9363,15864,8
2026-09-20T11:44:19.600013877Z,15.244532,121.241772,Cloud to Ground,31268,0,10
2026-09-20T11:44:20.554676000Z,10.2513,124.2544,Cloud to Ground,9824,0,5
2026-09-20T11:44:22.628753193Z,3.524725,114.293344,Cloud to Ground,14899,0,16
2026-09-20T11:44:22.262816305Z,3.527433,114.317448,Cloud to Ground,15749,0,14
2026-09-20T11:44:22.315821613Z,3.535107,114.276211,Cloud to Ground,18687,0,10
2026-09-20T11:44:22.207864165Z,3.52813,114.310007,Cloud to Ground,28147,0,9
2026-09-20T11:44:22.131237002Z,3.525174,114.307666,Cloud to Ground,31353,0,11
2026-09-20T11:44:27.498307721Z,1.875633,111.812741,Cloud to Cloud,-12892,14909,18
2026-09-20T11:44:27.812036786Z,1.860169,111.885985,Cloud to Cloud,-12139,18254,15
2026-09-20T11:44:27.785194439Z,1.868218,111.909023,Cloud to Cloud,-10615,7929,13
2026-09-20T11:44:27.717325000Z,1.6677,111.878,Cloud to Ground,-11242,0,6
2026-09-20T11:44:27.748561015Z,1.733935,111.872203,Cloud to Ground,12997,0,13
2026-09-20T11:44:27.609454000Z,1.6632,111.889,Cloud to Ground,17871,0,5
2026-09-20T11:44:28.129909050Z,13.068758,124.875384,Cloud to Cloud,21297,3562,9
2026-09-20T11:44:32.803016000Z,10.2626,124.4292,Cloud to Ground,-17048,0,8
2026-09-20T11:44:35.810217733Z,9.04873,128.002278,Cloud to Ground,-33938,0,8
2026-09-20T11:44:35.471230659Z,10.95196,125.987872,Cloud to Ground,-30536,0,9
2026-09-20T11:44:38.752553028Z,3.616404,114.256282,Cloud to Ground,-9374,0,7
2026-09-20T11:44:39.673580215Z,13.669528,113.456138,Cloud to Ground,-26065,0,7
2026-09-20T11:44:39.672769990Z,13.692573,113.50802,Cloud to Cloud,-15233,3572,7
2026-09-20T11:44:39.713409269Z,13.716267,113.572154,Cloud to Ground,13983,0,8
2026-09-20T11:44:39.767305351Z,13.695498,113.577295,Cloud to Ground,41748,0,7
2026-09-20T11:44:39.681899657Z,13.695544,113.554991,Cloud to Ground,224371,0,11
2026-09-20T11:44:41.023895317Z,13.487208,113.472559,Cloud to Cloud,-27871,3400,7
2026-09-20T11:44:40.701370000Z,13.4703,113.4072,Cloud to Ground,-440,0,12
2026-09-20T11:44:40.711398171Z,13.475153,113.571136,Cloud to Ground,6985,0,7
2026-09-20T11:44:40.732139927Z,13.457245,113.448005,Cloud to Ground,16576,0,7
2026-09-20T11:44:40.697052260Z,13.460181,113.452378,Cloud to Ground,33174,0,8
2026-09-20T11:44:40.711833543Z,13.480736,113.54167,Cloud to Cloud,38254,13483,11
2026-09-20T11:44:40.723413581Z,13.503825,113.543732,Cloud to Ground,61783,0,6
2026-09-20T11:44:45.374510076Z,12.946895,124.762802,Cloud to Cloud,22076,3000,9
2026-09-20T11:44:46.099264000Z,13.1147,124.8023,Cloud to Ground,-25380,0,11
2026-09-20T11:44:49.029960270Z,22.275256,110.362624,Cloud to Ground,21063,0,8
2026-09-20T11:44:49.014530805Z,22.268026,110.507731,Cloud to Cloud,-39497,19224,18
2026-09-20T11:44:49.027288553Z,22.230184,110.586831,Cloud to Cloud,-9067,6389,8
2026-09-20T11:44:52.489416182Z,13.111739,124.780573,Cloud to Cloud,20851,6868,8
2026-09-20T11:44:54.753176937Z,14.75251,112.539331,Cloud to Cloud,-7656,4285,10
2026-09-20T11:44:57.621092949Z,1.761267,111.657,Cloud to Cloud,15701,5940,7
2026-09-20T11:44:57.625655050Z,1.887425,111.756902,Cloud to Ground,-10882,0,9
2026-09-20T11:45:01.362373825Z,1.891946,111.647539,Cloud to Ground,-25730,0,25
2026-09-20T11:45:01.185733414Z,1.87439,111.629178,Cloud to Ground,-24599,0,21
2026-09-20T11:45:01.256466716Z,1.84276,111.642315,Cloud to Ground,-14556,0,11
2026-09-20T11:45:02.368045988Z,8.983303,127.832065,Cloud to Ground,-19313,0,11
2026-09-20T11:45:02.792909000Z,8.9972,127.9819,Cloud to Ground,-27673,0,13
2026-09-20T11:45:02.423622000Z,8.9783,127.9872,Cloud to Ground,-15659,0,12
2026-09-20T11:45:02.640932000Z,9.0473,128.0015,Cloud to Ground,-8768,0,9
2026-09-20T11:45:02.713512672Z,11.345318,125.924945,Cloud to Cloud,-16612,3643,7
2026-09-20T11:45:02.571155000Z,11.3973,125.7986,Cloud to Ground,-9716,0,10
2026-09-20T11:45:02.987122000Z,11.4416,125.8202,Cloud to Ground,17459,0,10
2026-09-20T11:45:03.125331036Z,11.380722,125.721387,Cloud to Cloud,18772,7981,10
2026-09-20T11:45:04.995380298Z,8.180336,125.610658,Cloud to Cloud,7058,8468,5
2026-09-20T11:45:08.465717871Z,8.672956,130.440324,Cloud to Ground,-56946,0,11
2026-09-20T11:45:08.537610243Z,8.632818,130.432163,Cloud to Ground,-45447,0,15
2026-09-20T11:45:08.714723499Z,8.645821,130.444563,Cloud to Ground,-28681,0,29
2026-09-20T11:45:08.910347388Z,8.631037,130.438188,Cloud to Ground,-22300,0,21
2026-09-20T11:45:08.522772797Z,8.655008,130.516618,Cloud to Cloud,-21844,6505,12
2026-09-20T11:45:09.330683000Z,8.6974,130.4289,Cloud to Ground,-9956,0,7
2026-09-20T11:45:08.993530722Z,10.184479,124.45058,Cloud to Ground,-17699,0,6
2026-09-20T11:45:08.870753000Z,10.2578,124.4568,Cloud to Ground,-13444,0,9
2026-09-20T11:45:10.440557283Z,5.243634,117.880066,Cloud to Ground,36552,0,11
2026-09-20T11:45:11.407843047Z,3.523961,114.286825,Cloud to Ground,-26962,0,19
2026-09-20T11:45:12.256494472Z,3.531909,114.287478,Cloud to Ground,-26432,0,21
2026-09-20T11:45:11.918621809Z,3.528137,114.287883,Cloud to Ground,-20551,0,15
2026-09-20T11:45:11.729894555Z,3.495781,114.293313,Cloud to Ground,20491,0,15
2026-09-20T11:45:11.355028331Z,3.492387,114.310604,Cloud to Ground,24728,0,13
2026-09-20T11:45:11.321134944Z,3.49722,114.268678,Cloud to Ground,30552,0,15
2026-09-20T11:45:11.241224168Z,3.495883,114.317017,Cloud to Ground,53014,0,20
2026-09-20T11:45:11.559806503Z,1.744815,111.879576,Cloud to Ground,9363,0,8
2026-09-20T11:45:11.375942855Z,1.757832,111.817352,Cloud to Ground,24959,0,9
2026-09-20T11:45:11.722132174Z,1.829943,111.952804,Cloud to Cloud,-12657,3304,11
2026-09-20T11:45:13.683822177Z,16.677161,121.043538,Cloud to Cloud,-12700,19182,9
2026-09-20T11:45:13.021578291Z,10.908269,125.732893,Cloud to Ground,17168,0,8
2026-09-20T11:45:16.496333895Z,1.861162,111.922855,Cloud to Cloud,-13215,7894,13
2026-09-20T11:45:16.424492770Z,1.919293,111.825921,Cloud to Cloud,-14585,3012,26
2026-09-20T11:45:20.898106000Z,11.6029,132.4988,Cloud to Ground,59431,0,8
2026-09-20T11:45:21.035460324Z,1.900894,111.636756,Cloud to Ground,51026,0,20
2026-09-20T11:45:21.331585213Z,11.385214,132.391052,Cloud to Ground,-24863,0,19
2026-09-20T11:45:21.193021349Z,11.402594,132.385222,Cloud to Ground,-18935,0,9
2026-09-20T11:45:21.253821488Z,11.41063,132.422688,Cloud to Ground,-18643,0,14
2026-09-20T11:45:21.122055965Z,11.438653,132.455041,Cloud to Ground,-17122,0,17
2026-09-20T11:45:21.191618000Z,11.4124,132.3125,Cloud to Ground,2776,0,8
2026-09-20T11:45:21.233400562Z,10.939095,125.972834,Cloud to Ground,-16326,0,5
2026-09-20T11:45:21.344175148Z,10.939809,125.973599,Cloud to Ground,-6672,0,5
2026-09-20T11:45:21.054175000Z,10.9485,125.8258,Cloud to Ground,-34938,0,6
2026-09-20T11:45:21.081350000Z,10.9626,125.8193,Cloud to Ground,-11631,0,6
2026-09-20T11:45:28.897223028Z,8.689733,130.439376,Cloud to Ground,-18901,0,8
2026-09-20T11:45:28.853598059Z,8.694553,130.686107,Cloud to Ground,-71987,0,11
2026-09-20T11:45:28.895130795Z,8.682574,130.716986,Cloud to Cloud,-35364,3913,10
2026-09-20T11:45:29.547839150Z,8.653735,130.653858,Cloud to Ground,-28770,0,25
2026-09-20T11:45:28.973711534Z,8.665867,130.665199,Cloud to Ground,-26478,0,20
2026-09-20T11:45:29.019272206Z,8.675966,130.659667,Cloud to Ground,-24432,0,13
2026-09-20T11:45:28.911564878Z,8.690043,130.684678,Cloud to Ground,-22805,0,15
2026-09-20T11:45:30.505162889Z,3.506943,114.299151,Cloud to Ground,19967,0,17
2026-09-20T11:45:33.137182824Z,1.751712,111.967254,Cloud to Ground,-38101,0,29
2026-09-20T11:45:32.972769361Z,1.734322,111.918814,Cloud to Cloud,-16671,3863,27
2026-09-20T11:45:37.238119556Z,8.857207,130.348125,Cloud to Cloud,-12967,3002,12
2026-09-20T11:45:37.186047747Z,16.659762,121.067015,Cloud to Cloud,-2966,5994,7
2026-09-20T11:45:37.172862000Z,16.7249,120.9055,Cloud to Ground,17410,0,13
2026-09-20T11:45:39.690805639Z,16.763073,120.386252,Cloud to Cloud,4823,3080,10
2026-09-20T11:45:41.266340885Z,3.525068,114.25838,Cloud to Ground,8851,0,9
2026-09-20T11:45:42.995536564Z,10.199981,124.437367,Cloud to Cloud,-4031,19396,5
2026-09-20T11:45:45.985752208Z,3.593636,114.319218,Cloud to Ground,-13393,0,10
2026-09-20T11:45:45.946111071Z,3.496646,114.282117,Cloud to Cloud,11574,3262,14
2026-09-20T11:45:45.827680117Z,10.863924,125.733682,Cloud to Cloud,-8051,4398,8
2026-09-20T11:45:45.627020000Z,11.0007,125.7347,Cloud to Ground,6653,0,7
2026-09-20T11:45:46.964260312Z,8.903747,128.062769,Cloud to Ground,-19598,0,7
2026-09-20T11:45:46.890245000Z,8.8589,128.237,Cloud to Ground,55001,0,5
2026-09-20T11:45:46.711162519Z,16.707921,121.020092,Cloud to Ground,8689,0,6
2026-09-20T11:45:47.041517000Z,9.0052,128.0962,Cloud to Ground,452,0,6
2026-09-20T11:45:47.099287000Z,8.905,127.9042,Cloud to Ground,-3075,0,8
2026-09-20T11:45:49.432172386Z,13.110571,124.819085,Cloud to Cloud,17347,5196,8
2026-09-20T11:45:53.369373143Z,1.806931,111.941895,Cloud to Ground,9635,0,8
2026-09-20T11:45:53.447652000Z,8.6953,130.0929,Cloud to Ground,-9608,0,5
2026-09-20T11:45:53.446584000Z,8.5641,130.0874,Cloud to Ground,8876,0,7
2026-09-20T11:45:55.953224157Z,10.796813,126.272636,Cloud to Ground,-18869,0,9
2026-09-20T11:45:57.067376804Z,16.568495,121.138026,Cloud to Ground,24146,0,8
2026-09-20T11:46:01.334464633Z,1.937257,111.646013,Cloud to Ground,100017,0,13
2026-09-20T11:46:03.514274753Z,3.610865,114.308817,Cloud to Ground,-16807,0,20
2026-09-20T11:46:03.599435720Z,3.484614,114.280468,Cloud to Cloud,6877,3645,11
2026-09-20T11:46:03.559315428Z,3.489664,114.302062,Cloud to Ground,10132,0,9
2026-09-20T11:46:05.090910000Z,8.6834,130.2808,Cloud to Ground,-4753,0,11
2026-09-20T11:46:05.277614486Z,8.703758,130.287966,Cloud to Ground,14886,0,10
2026-09-20T11:46:11.215338590Z,1.935095,111.845248,Cloud to Cloud,-13978,13864,15
2026-09-20T11:46:11.248118804Z,1.803635,111.934073,Cloud to Ground,10914,0,8
2026-09-20T11:46:11.180062852Z,1.866698,111.915172,Cloud to Ground,64814,0,16
2026-09-20T11:46:11.721692372Z,3.494581,114.30568,Cloud to Ground,30497,0,14
2026-09-20T11:46:14.979340034Z,8.761238,128.203845,Cloud to Cloud,-8911,3065,12
2026-09-20T11:46:15.000187000Z,8.7611,128.1136,Cloud to Ground,326,0,5
2026-09-20T11:46:16.725453177Z,1.860575,111.849588,Cloud to Ground,-34628,0,27
2026-09-20T11:46:16.321427905Z,1.787922,111.963937,Cloud to Ground,-19263,0,12
2026-09-20T11:46:16.366586495Z,1.815202,111.987755,Cloud to Ground,-14554,0,21
2026-09-20T11:46:16.948822647Z,1.84095,111.968043,Cloud to Cloud,-10828,19027,9
2026-09-20T11:46:16.784554952Z,1.753349,112.013151,Cloud to Ground,9732,0,8
2026-09-20T11:46:16.852990000Z,1.8816,112.0725,Cloud to Ground,40987,0,5
2026-09-20T11:46:18.466415099Z,10.831627,126.050606,Cloud to Ground,-73633,0,8
2026-09-20T11:46:18.556068933Z,10.849333,126.060475,Cloud to Ground,-8986,0,5
2026-09-20T11:46:18.684687294Z,10.872543,126.080772,Cloud to Ground,-6496,0,5
2026-09-20T11:46:18.458525157Z,10.817116,125.953488,Cloud to Cloud,-26545,16861,13
2026-09-20T11:46:18.485750000Z,10.792,125.9619,Cloud to Ground,-605,0,6
2026-09-20T11:46:21.774907401Z,3.52925,114.337901,Cloud to Cloud,-16275,15424,9
2026-09-20T11:46:21.439057347Z,3.599201,114.262395,Cloud to Ground,-12983,0,19
2026-09-20T11:46:23.136993978Z,10.859568,125.719946,Cloud to Ground,-18579,0,6
2026-09-20T11:46:23.763827905Z,10.857913,125.712501,Cloud to Ground,-17366,0,7
2026-09-20T11:46:23.027675224Z,10.856931,125.718427,Cloud to Ground,-16745,0,8
2026-09-20T11:46:23.609233847Z,10.856345,125.712113,Cloud to Ground,-4527,0,5
2026-09-20T11:46:23.577883000Z,10.9093,125.5668,Cloud to Ground,-19787,0,10
2026-09-20T11:46:25.213804440Z,8.652419,130.472831,Cloud to Ground,-50400,0,11
2026-09-20T11:46:25.318217000Z,8.7471,130.5414,Cloud to Ground,-13263,0,10
2026-09-20T11:46:25.354751718Z,8.711302,130.490973,Cloud to Ground,30045,0,10
2026-09-20T11:46:25.616141000Z,8.6367,130.2892,Cloud to Ground,24031,0,12
2026-09-20T11:46:25.712418000Z,8.64,130.3068,Cloud to Ground,55282,0,13
2026-09-20T11:46:27.062522558Z,1.90146,111.631343,Cloud to Ground,59593,0,19
2026-09-20T11:46:27.970466244Z,8.16544,125.721715,Cloud to Ground,-26332,0,10
2026-09-20T11:46:29.323110627Z,10.292994,124.384278,Cloud to Ground,-35041,0,14
2026-09-20T11:46:29.002910000Z,10.2647,124.4163,Cloud to Ground,-16847,0,7
2026-09-20T11:46:32.598499368Z,3.589504,114.263143,Cloud to Cloud,-10793,3033,14
2026-09-20T11:46:32.842412336Z,3.542676,114.263216,Cloud to Cloud,-10039,6102,23
2026-09-20T11:46:32.858536203Z,3.508517,114.301443,Cloud to Ground,7020,0,8
2026-09-20T11:46:33.261484000Z,13.0268,124.7626,Cloud to Ground,-41704,0,5
2026-09-20T11:46:33.890102130Z,12.983586,124.735929,Cloud to Ground,-20855,0,7
2026-09-20T11:46:33.764992000Z,13.2394,124.7903,Cloud to Ground,-104338,0,5
2026-09-20T11:46:34.543238091Z,11.493934,132.413459,Cloud to Ground,-29818,0,29
2026-09-20T11:46:34.723778949Z,11.362742,132.402226,Cloud to Ground,-27969,0,21
2026-09-20T11:46:34.763074560Z,11.355773,132.383429,Cloud to Ground,-27086,0,24
2026-09-20T11:46:35.073943916Z,11.428573,132.419965,Cloud to Ground,-22091,0,12
2026-09-20T11:46:35.339868919Z,11.365509,132.404057,Cloud to Ground,-19786,0,13
2026-09-20T11:46:35.253465056Z,11.382769,132.41164,Cloud to Ground,-15653,0,12
2026-09-20T11:46:34.861849439Z,11.364288,132.468939,Cloud to Ground,20189,0,11
2026-09-20T11:46:34.418752106Z,10.938345,125.974373,Cloud to Ground,-19429,0,9
2026-09-20T11:46:34.540965746Z,10.943693,125.9821,Cloud to Ground,-5563,0,5
2026-09-20T11:46:34.363700000Z,11.0793,125.8874,Cloud to Ground,-73929,0,6
2026-09-20T11:46:36.746140880Z,13.484871,113.483143,Cloud to Ground,-47528,0,17
2026-09-20T11:46:37.374422642Z,13.439403,113.592881,Cloud to Cloud,-20909,19401,6
2026-09-20T11:46:37.130446390Z,13.445289,113.380857,Cloud to Ground,19923,0,7
2026-09-20T11:46:37.662581696Z,13.501903,113.534509,Cloud to Ground,25487,0,9
2026-09-20T11:46:37.476526222Z,13.502664,113.521447,Cloud to Ground,38641,0,12
2026-09-20T11:46:37.190589344Z,13.485991,113.444127,Cloud to Ground,39806,0,13
2026-09-20T11:46:37.372172340Z,13.486533,113.465848,Cloud to Ground,40101,0,6
2026-09-20T11:46:37.314966216Z,13.472791,113.419738,Cloud to Ground,44132,0,13
2026-09-20T11:46:37.123801639Z,13.482002,113.425268,Cloud to Ground,49045,0,13
2026-09-20T11:46:36.973248594Z,13.537122,113.526611,Cloud to Ground,57368,0,14
2026-09-20T11:46:36.924885904Z,13.515764,113.54181,Cloud to Ground,76675,0,17
2026-09-20T11:46:37.034247614Z,13.499209,113.512217,Cloud to Ground,77124,0,13
2026-09-20T11:46:36.749085796Z,13.483363,113.508955,Cloud to Ground,313837,0,12
2026-09-20T11:46:36.952456286Z,13.385849,113.176868,Cloud to Ground,49858,0,12
2026-09-20T11:46:37.924867480Z,8.728198,129.306754,Cloud to Ground,65649,0,25
2026-09-20T11:46:37.636856972Z,12.798798,124.560257,Cloud to Cloud,-13722,3011,7
2026-09-20T11:46:37.594699797Z,12.776025,124.63286,Cloud to Cloud,50593,4863,10
2026-09-20T11:46:42.167330420Z,3.530073,114.281775,Cloud to Cloud,6165,9672,6
2026-09-20T11:46:42.344160180Z,3.476874,114.284875,Cloud to Cloud,7135,6462,8
2026-09-20T11:46:42.070774051Z,3.487631,114.26522,Cloud to Ground,7888,0,8
2026-09-20T11:46:42.041986919Z,3.500971,114.287597,Cloud to Cloud,8171,19366,7
2026-09-20T11:46:42.135523001Z,3.486683,114.277764,Cloud to Ground,10483,0,10
2026-09-20T11:46:42.331722760Z,3.531116,114.293132,Cloud to Cloud,11870,5631,9
2026-09-20T11:46:42.253676035Z,3.487485,114.271352,Cloud to Ground,12177,0,10
2026-09-20T11:46:42.116355740Z,3.525562,114.291649,Cloud to Cloud,15587,3027,8
2026-09-20T11:46:42.373865368Z,3.493098,114.269734,Cloud to Ground,17331,0,6
2026-09-20T11:46:42.271654711Z,3.478474,114.271628,Cloud to Ground,17994,0,10
2026-09-20T11:46:42.316052538Z,3.490732,114.289191,Cloud to Ground,25592,0,12
2026-09-20T11:46:44.398347136Z,1.734889,111.624861,Cloud to Ground,20480,0,16
2026-09-20T11:46:46.610865700Z,2.750164,112.309986,Cloud to Cloud,9923,3162,11
2026-09-20T11:46:46.598525889Z,2.760873,112.315351,Cloud to Ground,58336,0,14
2026-09-20T11:46:47.805839714Z,8.986673,127.773203,Cloud to Ground,-29539,0,19
2026-09-20T11:46:47.597913443Z,8.880515,128.082747,Cloud to Ground,-51730,0,9
2026-09-20T11:46:47.716152607Z,8.887948,127.998714,Cloud to Ground,-48016,0,31
2026-09-20T11:46:47.640557439Z,8.912109,128.001133,Cloud to Ground,-22884,0,21
2026-09-20T11:46:47.587895768Z,8.902474,127.955779,Cloud to Cloud,-18327,4462,15
2026-09-20T11:46:47.762327874Z,8.881782,128.069074,Cloud to Ground,-15855,0,22
2026-09-20T11:46:47.692531955Z,8.919023,127.873993,Cloud to Ground,-13168,0,14
2026-09-20T11:46:47.976447483Z,8.880995,128.052993,Cloud to Cloud,8575,5637,7
2026-09-20T11:46:47.975259170Z,8.796257,128.194362,Cloud to Ground,-23636,0,8
2026-09-20T11:46:47.648449376Z,8.634836,130.405336,Cloud to Cloud,-18132,15039,27
2026-09-20T11:46:48.760604942Z,3.461318,114.296209,Cloud to Ground,9924,0,8
2026-09-20T11:46:49.743967356Z,2.081536,115.817626,Cloud to Ground,-19390,0,16
2026-09-20T11:46:49.854448209Z,2.102461,115.798917,Cloud to Ground,-10636,0,10
2026-09-20T11:46:49.758689293Z,2.090217,115.754224,Cloud to Ground,30223,0,26
2026-09-20T11:46:49.980466346Z,1.748202,111.863508,Cloud to Ground,15816,0,11
2026-09-20T11:46:52.416598000Z,10.1886,124.2905,Cloud to Ground,-20722,0,11
2026-09-20T11:46:54.585619836Z,3.521132,114.232434,Cloud to Cloud,9118,3041,10
2026-09-20T11:46:54.904090023Z,22.313816,110.531495,Cloud to Ground,-21049,0,10
2026-09-20T11:46:54.767471668Z,22.291227,110.51775,Cloud to Ground,-13208,0,8
2026-09-20T11:46:54.778138931Z,22.254973,110.587451,Cloud to Cloud,-7526,3013,6
2026-09-20T11:46:54.835872000Z,22.3823,110.4898,Cloud to Ground,117041,0,12
2026-09-20T11:46:55.880633650Z,5.265792,118.006433,Cloud to Ground,49986,0,22
2026-09-20T11:46:57.405293362Z,13.184851,124.69338,Cloud to Ground,31994,0,7
2026-09-20T11:46:57.320803782Z,10.881919,126.112955,Cloud to Ground,-68571,0,12
2026-09-20T11:47:00.823720401Z,3.506442,114.248625,Cloud to Cloud,7707,5140,7
2026-09-20T11:47:00.362605703Z,3.502687,114.274695,Cloud to Cloud,9918,18851,11
2026-09-20T11:47:06.076712388Z,10.910007,125.730895,Cloud to Ground,-25825,0,9
2026-09-20T11:47:05.992261950Z,10.909888,125.732137,Cloud to Ground,-14607,0,7
2026-09-20T11:47:06.404833000Z,11.0204,125.7233,Cloud to Ground,-15655,0,5
2026-09-20T11:47:08.630818554Z,10.898292,125.77678,Cloud to Ground,-5768,0,5
2026-09-20T11:47:09.431550497Z,3.59957,114.252296,Cloud to Ground,-15138,0,12
2026-09-20T11:47:09.640175222Z,3.556891,114.266755,Cloud to Ground,-10812,0,14
2026-09-20T11:47:09.489251774Z,3.463607,114.290285,Cloud to Cloud,8497,3044,11
2026-09-20T11:47:14.613850498Z,10.173018,124.459412,Cloud to Ground,-2928,0,5
2026-09-20T11:47:14.587538000Z,10.2021,124.3097,Cloud to Ground,-13701,0,5
2026-09-20T11:47:22.191054971Z,16.613973,121.089527,Cloud to Cloud,4502,10972,7
2026-09-20T11:47:22.100724604Z,16.716278,121.083103,Cloud to Cloud,-14488,6490,8
2026-09-20T11:47:23.177806305Z,1.720864,111.869117,Cloud to Ground,11353,0,8
