timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T13:04:22.934222611Z,7.152891,113.938248,Cloud to Ground,25121,0,14
2026-09-11T13:04:22.931340769Z,7.188212,113.967254,Cloud to Cloud,29638,15004,6
2026-09-11T13:04:23.182979058Z,2.094245,112.393959,Cloud to Ground,-18519,0,12
2026-09-11T13:04:24.129913037Z,1.220697,112.573123,Cloud to Ground,-46225,0,22
2026-09-11T13:04:24.361764745Z,1.771165,112.335132,Cloud to Cloud,-27817,3373,17
2026-09-11T13:04:24.001490896Z,6.071572,115.640807,Cloud to Ground,-86307,0,17
2026-09-11T13:04:24.613013958Z,5.956628,115.636704,Cloud to Ground,-53241,0,8
2026-09-11T13:04:24.925907563Z,5.985925,115.670113,Cloud to Ground,-29106,0,9
2026-09-11T13:04:24.434673202Z,5.926652,115.642317,Cloud to Ground,19120,0,6
2026-09-11T13:04:24.053133358Z,5.9482,115.71157,Cloud to Ground,21097,0,16
2026-09-11T13:04:24.805409113Z,5.941955,115.660094,Cloud to Ground,30531,0,7
2026-09-11T13:04:24.090158166Z,5.950576,115.713531,Cloud to Ground,33076,0,19
2026-09-11T13:04:24.124117383Z,5.940915,115.658492,Cloud to Ground,38018,0,8
2026-09-11T13:04:25.510108472Z,6.083349,115.561297,Cloud to Cloud,-22100,3047,13
2026-09-11T13:04:25.538422149Z,6.511096,113.327153,Cloud to Ground,-50695,0,22
2026-09-11T13:04:26.704401180Z,1.917671,112.341947,Cloud to Ground,-21536,0,15
2026-09-11T13:04:27.316464681Z,1.848386,112.421356,Cloud to Cloud,13559,9636,10
2026-09-11T13:04:27.402603117Z,1.907891,112.34863,Cloud to Cloud,21113,6755,12
2026-09-11T13:04:27.158254057Z,1.870984,112.41699,Cloud to Ground,26157,0,17
2026-09-11T13:04:26.700995199Z,1.925461,112.356899,Cloud to Ground,38776,0,14
2026-09-11T13:04:27.302140019Z,2.249806,112.682568,Cloud to Ground,-29329,0,15
2026-09-11T13:04:27.303838253Z,2.247055,112.694543,Cloud to Ground,16971,0,9
2026-09-11T13:04:27.158984340Z,2.298543,111.690846,Cloud to Ground,-24439,0,20
2026-09-11T13:04:31.629001869Z,6.048248,115.479772,Cloud to Ground,-55999,0,32
2026-09-11T13:04:31.671939498Z,6.086916,115.521385,Cloud to Ground,-37695,0,18
2026-09-11T13:04:31.537969787Z,6.095195,115.515737,Cloud to Ground,-27655,0,11
2026-09-11T13:04:31.087573890Z,5.956791,115.651048,Cloud to Ground,-25174,0,18
2026-09-11T13:04:31.056795000Z,6.04,115.6446,Cloud to Ground,12503,0,6
2026-09-11T13:04:31.510167126Z,6.048613,115.570486,Cloud to Ground,44560,0,30
2026-09-11T13:04:31.568517843Z,6.042852,115.562283,Cloud to Cloud,55247,7784,12
2026-09-11T13:04:32.111239987Z,6.139651,115.541052,Cloud to Ground,55799,0,8
2026-09-11T13:04:31.035540543Z,5.948365,115.709931,Cloud to Ground,63008,0,9
2026-09-11T13:04:32.284204984Z,1.789766,112.342664,Cloud to Ground,-19427,0,17
2026-09-11T13:04:33.044402184Z,5.573205,110.110013,Cloud to Cloud,16757,3011,6
2026-09-11T13:04:34.194134729Z,10.350045,115.535081,Cloud to Cloud,-19253,3088,11
2026-09-11T13:04:36.480923466Z,7.461316,114.001517,Cloud to Ground,-24747,0,20
2026-09-11T13:04:36.315070247Z,7.448443,114.027645,Cloud to Ground,-12188,0,7
2026-09-11T13:04:36.481616635Z,7.446407,114.061039,Cloud to Cloud,23196,3039,18
2026-09-11T13:04:37.928230748Z,6.02007,115.700538,Cloud to Ground,43097,0,8
2026-09-11T13:04:38.063364344Z,2.10983,113.073112,Cloud to Ground,20974,0,11
2026-09-11T13:04:41.744469758Z,6.069632,117.371557,Cloud to Cloud,-16899,4319,8
2026-09-11T13:04:44.977207566Z,5.953941,115.629758,Cloud to Ground,-54984,0,7
2026-09-11T13:04:44.851056608Z,5.92932,115.63324,Cloud to Ground,-51653,0,20
2026-09-11T13:04:44.808634312Z,6.062935,115.653234,Cloud to Ground,-48305,0,15
2026-09-11T13:04:44.843016598Z,5.96884,115.665667,Cloud to Ground,-44820,0,21
2026-09-11T13:04:44.922396191Z,5.985526,115.659779,Cloud to Ground,19798,0,7
2026-09-11T13:04:44.343001138Z,1.733481,112.356218,Cloud to Ground,-24092,0,24
2026-09-11T13:04:44.411743110Z,1.755557,112.327456,Cloud to Cloud,-22169,6641,29
2026-09-11T13:04:44.450013859Z,1.797578,112.347595,Cloud to Ground,-18891,0,13
2026-09-11T13:04:46.986858278Z,6.027283,115.536701,Cloud to Ground,45550,0,11
2026-09-11T13:04:46.917492454Z,6.028451,115.757368,Cloud to Cloud,-25807,3713,12
2026-09-11T13:04:46.989235190Z,5.967751,115.758067,Cloud to Cloud,-22151,7518,9
2026-09-11T13:04:48.320382653Z,6.000107,115.487805,Cloud to Cloud,8338,19254,8
2026-09-11T13:04:48.469165144Z,6.102301,115.590905,Cloud to Ground,-19773,0,19
2026-09-11T13:04:48.285351487Z,6.07465,115.539082,Cloud to Cloud,8982,4411,8
2026-09-11T13:04:49.351200193Z,5.689208,110.080748,Cloud to Ground,-35850,0,7
2026-09-11T13:04:49.691056258Z,5.645104,110.172325,Cloud to Ground,-27094,0,18
2026-09-11T13:04:49.767942781Z,5.653865,110.175766,Cloud to Ground,-23198,0,12
2026-09-11T13:04:52.168194101Z,2.605069,116.750007,Cloud to Ground,17340,0,8
2026-09-11T13:04:54.866668741Z,1.217826,112.550881,Cloud to Ground,34608,0,11
2026-09-11T13:04:55.259909208Z,3.569884,112.697388,Cloud to Ground,-39098,0,23
2026-09-11T13:04:55.212176209Z,3.549949,112.883295,Cloud to Ground,-54071,0,26
2026-09-11T13:04:55.306716803Z,3.586748,112.861553,Cloud to Ground,-35513,0,17
2026-09-11T13:05:00.738696148Z,5.922315,115.620827,Cloud to Ground,-46932,0,18
2026-09-11T13:05:00.703110396Z,5.941904,115.703884,Cloud to Ground,19475,0,15
2026-09-11T13:05:00.673739785Z,5.935004,115.650326,Cloud to Ground,27790,0,7
2026-09-11T13:05:00.652450406Z,5.945097,115.716067,Cloud to Ground,38059,0,19
2026-09-11T13:05:00.593573000Z,6.3126,115.7841,Cloud to Ground,61269,0,7
2026-09-11T13:05:03.491563139Z,5.324831,114.566612,Cloud to Ground,-28678,0,16
2026-09-11T13:05:04.062794280Z,5.37796,114.609633,Cloud to Cloud,23934,15664,7
2026-09-11T13:05:03.950578518Z,5.372182,114.604894,Cloud to Cloud,24146,7886,7
2026-09-11T13:05:03.357316224Z,5.339405,114.56741,Cloud to Cloud,27026,18200,6
2026-09-11T13:05:03.353067521Z,5.343678,114.584484,Cloud to Ground,66664,0,10
2026-09-11T13:05:03.609091359Z,5.361203,114.573335,Cloud to Ground,72611,0,7
2026-09-11T13:05:04.791766021Z,2.145719,113.103466,Cloud to Ground,-18844,0,14
2026-09-11T13:05:05.404599508Z,1.759754,112.30366,Cloud to Ground,-46143,0,29
2026-09-11T13:05:07.042531905Z,6.111239,115.592886,Cloud to Cloud,14352,19135,6
2026-09-11T13:05:08.775850109Z,5.386272,114.66669,Cloud to Ground,14175,0,6
2026-09-11T13:05:09.501334653Z,6.685953,110.78624,Cloud to Ground,-70959,0,11
2026-09-11T13:05:09.574687536Z,6.68371,110.709833,Cloud to Ground,-36846,0,18
2026-09-11T13:05:09.552757280Z,6.68919,110.71739,Cloud to Ground,-31972,0,15
2026-09-11T13:05:09.792805698Z,6.700773,110.839492,Cloud to Ground,32901,0,12
2026-09-11T13:05:09.779090078Z,6.634696,110.733424,Cloud to Ground,36217,0,13
2026-09-11T13:05:09.538218000Z,6.7373,110.5896,Cloud to Ground,-44394,0,7
2026-09-11T13:05:09.102630392Z,2.357516,116.540675,Cloud to Ground,-16342,0,9
2026-09-11T13:05:12.462656875Z,6.063011,115.540365,Cloud to Cloud,-22781,3002,7
2026-09-11T13:05:12.771265183Z,6.157692,115.632484,Cloud to Cloud,-18707,7854,8
2026-09-11T13:05:15.857985551Z,7.46883,114.0768,Cloud to Ground,28217,0,11
2026-09-11T13:05:15.934258153Z,7.47753,114.050767,Cloud to Ground,73921,0,9
2026-09-11T13:05:15.827379299Z,7.385084,113.97786,Cloud to Ground,76445,0,16
2026-09-11T13:05:15.254383492Z,1.768357,112.335233,Cloud to Ground,-22585,0,7
2026-09-11T13:05:17.701584318Z,5.951131,115.664161,Cloud to Ground,-64325,0,18
2026-09-11T13:05:17.100358831Z,5.841943,115.232159,Cloud to Ground,28044,0,13
2026-09-11T13:05:17.100817388Z,5.881521,115.197821,Cloud to Ground,40284,0,12
2026-09-11T13:05:17.786038000Z,5.9691,115.4907,Cloud to Ground,49003,0,8
2026-09-11T13:05:18.943690627Z,5.369157,114.550908,Cloud to Ground,-28427,0,12
2026-09-11T13:05:20.120679629Z,1.745223,112.362248,Cloud to Cloud,-18148,3000,10
2026-09-11T13:05:21.526110818Z,1.825169,112.135905,Cloud to Ground,-20100,0,12
2026-09-11T13:05:21.423907051Z,1.865665,112.314413,Cloud to Ground,-59746,0,27
2026-09-11T13:05:21.716513695Z,1.876223,112.360682,Cloud to Ground,-46962,0,19
2026-09-11T13:05:21.409246449Z,1.878083,112.360161,Cloud to Ground,-32830,0,13
2026-09-11T13:05:22.450003133Z,1.778427,112.318338,Cloud to Ground,-38329,0,29
2026-09-11T13:05:22.618112928Z,1.81547,112.359771,Cloud to Ground,-30479,0,18
2026-09-11T13:05:23.621123337Z,2.093224,113.080675,Cloud to Ground,-48202,0,27
2026-09-11T13:05:23.734720278Z,2.103124,113.08246,Cloud to Ground,-36579,0,29
2026-09-11T13:05:23.001324582Z,1.187985,112.171538,Cloud to Ground,-26753,0,27
2026-09-11T13:05:23.025411677Z,5.561772,110.355329,Cloud to Ground,24302,0,11
2026-09-11T13:05:23.028196668Z,5.536358,110.262878,Cloud to Ground,31896,0,10
2026-09-11T13:05:23.567570489Z,6.002771,115.691582,Cloud to Ground,52151,0,18
2026-09-11T13:05:23.838919126Z,2.417757,112.765549,Cloud to Ground,-40605,0,7
2026-09-11T13:05:24.008813691Z,2.404699,112.775226,Cloud to Cloud,16475,3193,5
2026-09-11T13:05:25.835927348Z,6.098294,115.597995,Cloud to Cloud,-13662,14819,8
2026-09-11T13:05:26.353855438Z,6.095408,115.499407,Cloud to Ground,27854,0,13
2026-09-11T13:05:28.645551912Z,1.822822,112.364137,Cloud to Ground,-46951,0,24
2026-09-11T13:05:29.471361215Z,5.966755,115.668415,Cloud to Ground,34496,0,8
2026-09-11T13:05:30.701177244Z,2.688274,116.854681,Cloud to Ground,12818,0,9
2026-09-11T13:05:30.825380148Z,1.847811,112.373645,Cloud to Ground,-19011,0,8
2026-09-11T13:05:31.835749709Z,6.046175,115.511161,Cloud to Ground,27050,0,11
2026-09-11T13:05:31.633060071Z,1.866534,112.358638,Cloud to Ground,25468,0,16
2026-09-11T13:05:33.040389057Z,5.794218,115.662782,Cloud to Ground,40954,0,12
2026-09-11T13:05:33.988864286Z,10.827905,125.484095,Cloud to Ground,-34711,0,20
2026-09-11T13:05:34.659204507Z,6.151407,116.738184,Cloud to Ground,34606,0,8
2026-09-11T13:05:34.657992257Z,6.116219,116.744946,Cloud to Ground,43852,0,12
2026-09-11T13:05:34.134551638Z,8.65934,117.718409,Cloud to Ground,-42604,0,8
2026-09-11T13:05:34.318516000Z,8.5929,117.6533,Cloud to Ground,-12962,0,8
2026-09-11T13:05:34.147523989Z,8.574354,117.765511,Cloud to Ground,-73839,0,10
2026-09-11T13:05:35.793484961Z,6.265151,117.183509,Cloud to Cloud,-31713,5876,20
2026-09-11T13:05:36.994931773Z,10.749537,125.35127,Cloud to Ground,-13687,0,6
2026-09-11T13:05:36.991987000Z,10.8698,125.3997,Cloud to Ground,-28427,0,6
2026-09-11T13:05:37.988561560Z,1.232662,112.481781,Cloud to Ground,-15679,0,10
2026-09-11T13:05:37.352206578Z,5.956991,115.793464,Cloud to Ground,-18844,0,18
2026-09-11T13:05:41.187490958Z,2.474413,116.546691,Cloud to Cloud,-9799,11564,15
2026-09-11T13:05:44.644055612Z,6.487665,113.506404,Cloud to Ground,-94851,0,10
2026-09-11T13:05:44.675702794Z,6.500945,113.509774,Cloud to Ground,-42247,0,15
2026-09-11T13:05:45.368697411Z,5.948482,115.627659,Cloud to Ground,-37893,0,30
2026-09-11T13:05:45.319296265Z,5.92619,115.689085,Cloud to Ground,25042,0,11
2026-09-11T13:05:45.462179409Z,5.943452,115.701023,Cloud to Ground,28562,0,15
2026-09-11T13:05:45.400640718Z,5.939525,115.690621,Cloud to Ground,48474,0,11
2026-09-11T13:05:46.716499991Z,6.061067,115.639575,Cloud to Ground,-23954,0,8
2026-09-11T13:05:46.717684920Z,5.925817,115.581033,Cloud to Ground,26741,0,7
2026-09-11T13:05:48.298581328Z,7.467025,114.031435,Cloud to Ground,48941,0,7
2026-09-11T13:05:48.251547513Z,7.437541,113.992371,Cloud to Ground,61587,0,8
2026-09-11T13:05:49.890318662Z,5.547429,110.084535,Cloud to Ground,-28573,0,9
2026-09-11T13:05:49.866637739Z,5.626942,110.236403,Cloud to Ground,-81534,0,11
2026-09-11T13:05:50.011544000Z,5.6402,110.117,Cloud to Ground,-42204,0,10
2026-09-11T13:05:50.141450722Z,5.632204,110.155608,Cloud to Cloud,-29356,9824,16
2026-09-11T13:05:50.040263178Z,5.632723,110.153514,Cloud to Ground,-27924,0,14
2026-09-11T13:05:49.926630343Z,5.663926,110.240434,Cloud to Ground,-21000,0,6
2026-09-11T13:05:49.965247438Z,5.657224,110.195189,Cloud to Ground,-19799,0,15
2026-09-11T13:05:50.084215331Z,5.654376,110.200361,Cloud to Ground,-18281,0,6
2026-09-11T13:05:50.903888256Z,6.135198,115.517466,Cloud to Cloud,19426,16944,7
2026-09-11T13:05:53.573283432Z,6.00423,115.705289,Cloud to Ground,-51508,0,23
2026-09-11T13:05:53.636572615Z,6.046384,115.75274,Cloud to Cloud,-20926,17552,14
2026-09-11T13:05:55.971893217Z,1.915344,112.309853,Cloud to Ground,-23682,0,23
2026-09-11T13:05:55.653127630Z,10.878809,125.411891,Cloud to Ground,-40895,0,15
2026-09-11T13:05:55.726873000Z,10.785,125.3715,Cloud to Ground,-20935,0,8
2026-09-11T13:05:56.188082219Z,6.444516,113.362699,Cloud to Ground,-51342,0,16
2026-09-11T13:05:56.170961851Z,6.468168,113.404019,Cloud to Cloud,-35518,3026,8
2026-09-11T13:05:58.092041033Z,6.17319,115.511415,Cloud to Ground,-53397,0,28
2026-09-11T13:05:59.806781066Z,6.047968,115.532811,Cloud to Ground,-41250,0,19
2026-09-11T13:06:00.348920722Z,6.124799,115.544161,Cloud to Cloud,-21416,17834,6
2026-09-11T13:06:00.166425977Z,6.028982,115.675631,Cloud to Cloud,-19710,15038,11
2026-09-11T13:06:00.775400670Z,1.902767,112.337889,Cloud to Ground,-28325,0,19
2026-09-11T13:06:00.778374362Z,1.977572,112.314057,Cloud to Ground,29760,0,19
2026-09-11T13:06:01.173285524Z,6.016158,116.984936,Cloud to Ground,34410,0,14
2026-09-11T13:06:01.219840848Z,6.114836,116.952726,Cloud to Ground,35905,0,7
2026-09-11T13:06:03.480112123Z,5.962126,115.671924,Cloud to Ground,44494,0,8
2026-09-11T13:06:03.382689849Z,5.958936,115.739228,Cloud to Ground,64445,0,24
2026-09-11T13:06:03.319079897Z,18.774262,114.886264,Cloud to Cloud,-14711,8028,7
2026-09-11T13:06:04.260830237Z,2.198041,113.058015,Cloud to Cloud,-21686,4050,27
2026-09-11T13:06:04.162562438Z,2.188973,113.0968,Cloud to Ground,35728,0,19
2026-09-11T13:06:05.291523119Z,1.728795,112.410406,Cloud to Ground,-22284,0,6
2026-09-11T13:06:05.378773898Z,1.817767,112.384315,Cloud to Ground,-16857,0,16
2026-09-11T13:06:05.256569179Z,1.748768,112.374793,Cloud to Cloud,-16189,19279,20
2026-09-11T13:06:07.652896143Z,6.024638,115.561471,Cloud to Ground,24164,0,20
2026-09-11T13:06:09.283434212Z,7.134321,113.975879,Cloud to Ground,40568,0,12
2026-09-11T13:06:10.961840627Z,6.101674,115.529469,Cloud to Ground,-20154,0,20
2026-09-11T13:06:10.946692910Z,6.017349,115.538765,Cloud to Cloud,26462,3200,7
2026-09-11T13:06:14.481864814Z,2.089339,113.135257,Cloud to Ground,32705,0,7
2026-09-11T13:06:15.014948568Z,5.371886,114.604843,Cloud to Ground,83910,0,11
2026-09-11T13:06:16.171002257Z,7.233989,113.80775,Cloud to Ground,44499,0,7
2026-09-11T13:06:16.391070977Z,12.502266,117.560612,Cloud to Ground,207393,0,8
2026-09-11T13:06:16.536672835Z,12.487633,117.652631,Cloud to Ground,-43598,0,10
2026-09-11T13:06:20.977681682Z,3.344661,112.689914,Cloud to Ground,-31493,0,13
2026-09-11T13:06:20.517052528Z,6.079079,115.424367,Cloud to Cloud,15616,3065,7
2026-09-11T13:06:20.196427212Z,5.52681,110.238558,Cloud to Ground,26132,0,13
2026-09-11T13:06:20.193506473Z,5.505136,110.272215,Cloud to Ground,34908,0,12
2026-09-11T13:06:21.244239980Z,2.067515,112.820604,Cloud to Ground,-21598,0,14
2026-09-11T13:06:24.395443438Z,6.07883,115.554706,Cloud to Cloud,15858,19915,6
2026-09-11T13:06:26.781246561Z,1.832068,112.48204,Cloud to Ground,26679,0,14
2026-09-11T13:06:26.354539702Z,1.984417,112.468929,Cloud to Ground,-17796,0,17
2026-09-11T13:06:27.202072532Z,6.481905,113.439391,Cloud to Ground,-37271,0,12
2026-09-11T13:06:27.292818807Z,6.482232,113.480928,Cloud to Ground,-28819,0,12
2026-09-11T13:06:27.909514593Z,6.04551,110.30987,Cloud to Ground,29246,0,10
2026-09-11T13:06:32.033836705Z,5.926288,115.765258,Cloud to Ground,44573,0,21
2026-09-11T13:06:32.164133951Z,5.415548,114.541954,Cloud to Ground,14768,0,7
2026-09-11T13:06:32.164745643Z,5.367113,114.540418,Cloud to Ground,36063,0,8
2026-09-11T13:06:34.943135448Z,6.079511,117.033378,Cloud to Cloud,-9157,5705,8
2026-09-11T13:06:35.128231831Z,2.106414,113.069922,Cloud to Ground,-40854,0,28
2026-09-11T13:06:35.524085449Z,2.137697,113.100268,Cloud to Ground,-32277,0,13
2026-09-11T13:06:36.848358689Z,1.847014,112.222533,Cloud to Cloud,-22185,6450,18
2026-09-11T13:06:36.016175449Z,1.739091,112.326928,Cloud to Cloud,-18289,3556,22
2026-09-11T13:06:37.061706698Z,8.912407,117.960435,Cloud to Ground,47145,0,10
2026-09-11T13:06:39.962316406Z,1.755096,112.294159,Cloud to Ground,-38902,0,24
2026-09-11T13:06:40.090870584Z,1.792194,112.334716,Cloud to Ground,-32638,0,15
2026-09-11T13:06:40.025549000Z,1.7532,112.2819,Cloud to Ground,4635,0,8
2026-09-11T13:06:39.420522649Z,5.959445,115.687431,Cloud to Cloud,15935,9894,7
2026-09-11T13:06:40.070175266Z,6.111772,115.691146,Cloud to Cloud,-19483,3009,11
2026-09-11T13:06:40.757346457Z,6.294713,117.565498,Cloud to Ground,-25951,0,12
2026-09-11T13:06:41.103727202Z,5.973383,115.619398,Cloud to Ground,23321,0,14
2026-09-11T13:06:41.161769883Z,5.985022,115.553543,Cloud to Ground,25981,0,8
2026-09-11T13:06:43.593062356Z,7.518806,114.081934,Cloud to Ground,74233,0,7
2026-09-11T13:06:44.353331703Z,6.026145,115.59974,Cloud to Ground,-26631,0,10
2026-09-11T13:06:44.934284782Z,10.347435,115.511094,Cloud to Cloud,14927,6321,8
2026-09-11T13:06:44.934817624Z,10.242855,115.400463,Cloud to Ground,73085,0,7
2026-09-11T13:06:46.561812910Z,2.652407,116.875228,Cloud to Ground,-30415,0,12
2026-09-11T13:06:48.936377668Z,7.281696,124.935801,Cloud to Ground,33038,0,18
2026-09-11T13:06:49.869695296Z,20.624201,120.993646,Cloud to Ground,-134747,0,14
2026-09-11T13:06:53.703020935Z,6.044249,115.475873,Cloud to Ground,-45931,0,31
2026-09-11T13:06:53.758175094Z,2.234023,113.157545,Cloud to Ground,-31177,0,20
2026-09-11T13:06:53.755093372Z,2.243225,113.130954,Cloud to Ground,-26441,0,14
2026-09-11T13:06:54.329563700Z,2.267594,113.155685,Cloud to Ground,-25182,0,10
2026-09-11T13:06:57.629632282Z,5.840765,115.781152,Cloud to Ground,28153,0,22
2026-09-11T13:06:57.816367734Z,6.065975,115.673496,Cloud to Ground,-28044,0,21
2026-09-11T13:06:58.175070130Z,6.044229,115.746759,Cloud to Cloud,11457,5915,7
2026-09-11T13:06:57.560992609Z,2.446398,116.455841,Cloud to Cloud,-19192,3036,16
2026-09-11T13:06:58.135624517Z,5.940386,115.657684,Cloud to Ground,-41644,0,20
2026-09-11T13:06:58.081407249Z,5.910511,115.651588,Cloud to Ground,20996,0,7
2026-09-11T13:06:57.680361781Z,5.922495,115.689552,Cloud to Ground,23258,0,10
2026-09-11T13:06:57.744912536Z,5.925012,115.699859,Cloud to Ground,41611,0,8
2026-09-11T13:06:58.339351763Z,1.989601,112.37866,Cloud to Cloud,32600,3073,6
2026-09-11T13:06:58.211057000Z,1.8226,112.2716,Cloud to Ground,-27473,0,13
2026-09-11T13:06:58.116354953Z,18.630229,112.159234,Cloud to Ground,27770,0,13
2026-09-11T13:06:58.424960827Z,18.814187,112.205672,Cloud to Cloud,-24332,6321,11
2026-09-11T13:07:00.600685556Z,2.148424,113.075149,Cloud to Ground,-44039,0,10
2026-09-11T13:07:01.006722467Z,2.136879,113.03808,Cloud to Ground,-32732,0,26
2026-09-11T13:07:00.226818666Z,5.32321,114.537698,Cloud to Ground,55461,0,14
2026-09-11T13:07:01.569161001Z,6.140351,115.582982,Cloud to Cloud,-23328,3589,9
2026-09-11T13:07:02.313857144Z,1.844132,112.690716,Cloud to Ground,-23959,0,14
2026-09-11T13:07:05.689890796Z,6.13727,115.514373,Cloud to Cloud,-20282,13197,19
2026-09-11T13:07:06.266991697Z,6.019258,115.625939,Cloud to Cloud,-26736,4871,8
2026-09-11T13:07:07.563946277Z,6.417481,113.374438,Cloud to Cloud,-35457,3078,7
2026-09-11T13:07:07.562511362Z,6.426383,113.430549,Cloud to Ground,26470,0,7
2026-09-11T13:07:07.566713873Z,6.517805,113.434942,Cloud to Cloud,-25382,19942,20
2026-09-11T13:07:07.830714665Z,5.636017,110.178516,Cloud to Cloud,-45468,19979,16
2026-09-11T13:07:09.041362182Z,5.997903,115.732064,Cloud to Ground,-32723,0,10
2026-09-11T13:07:09.046442024Z,5.946443,115.660421,Cloud to Cloud,-16379,3041,7
2026-09-11T13:07:12.654874398Z,1.801582,112.396345,Cloud to Ground,16234,0,7
2026-09-11T13:07:13.246892950Z,6.015885,115.534613,Cloud to Ground,37339,0,13
2026-09-11T13:07:13.357639379Z,6.022326,115.433085,Cloud to Ground,28934,0,9
2026-09-11T13:07:13.167262097Z,6.15536,115.482274,Cloud to Ground,-42164,0,20
2026-09-11T13:07:14.356272730Z,6.123915,115.576223,Cloud to Ground,-26946,0,10
2026-09-11T13:07:14.404159720Z,6.071111,115.530952,Cloud to Ground,-21748,0,10
2026-09-11T13:07:13.857935843Z,6.160503,115.543119,Cloud to Ground,22098,0,14
2026-09-11T13:07:14.086883502Z,6.052569,115.562546,Cloud to Ground,28399,0,21
2026-09-11T13:07:13.112994508Z,2.669651,116.849522,Cloud to Ground,-16340,0,12
2026-09-11T13:07:17.782886867Z,2.38486,112.736978,Cloud to Ground,-46420,0,8
2026-09-11T13:07:17.900957979Z,2.404996,112.743765,Cloud to Ground,-38870,0,15
2026-09-11T13:07:17.212757806Z,5.516018,110.261634,Cloud to Ground,50413,0,25
2026-09-11T13:07:18.051303602Z,2.122411,113.135636,Cloud to Ground,-28000,0,8
2026-09-11T13:07:19.980415470Z,7.449465,114.076253,Cloud to Ground,65607,0,8
2026-09-11T13:07:20.313045008Z,5.896272,115.72366,Cloud to Ground,41317,0,21
2026-09-11T13:07:20.408948441Z,5.96814,115.667918,Cloud to Ground,-47125,0,17
2026-09-11T13:07:20.246316162Z,6.043512,115.705938,Cloud to Ground,84052,0,7
2026-09-11T13:07:20.723819017Z,1.857314,112.347606,Cloud to Ground,-41080,0,9
