timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T02:39:25.959316700Z,2.767675,110.485518,Cloud to Ground,40274,0,10
2026-09-11T02:39:26.153742515Z,2.732692,110.477864,Cloud to Ground,40605,0,17
2026-09-11T02:39:26.063995714Z,2.737399,110.481031,Cloud to Ground,44306,0,13
2026-09-11T02:39:28.142502705Z,2.840593,110.595205,Cloud to Ground,14885,0,10
2026-09-11T02:39:28.063853508Z,2.841883,110.597989,Cloud to Ground,15573,0,10
2026-09-11T02:39:29.685568907Z,4.491363,112.910152,Cloud to Ground,-37859,0,16
2026-09-11T02:39:29.690815334Z,4.561323,112.906957,Cloud to Ground,-17532,0,17
2026-09-11T02:39:29.697183817Z,4.517257,112.914244,Cloud to Ground,-11349,0,8
2026-09-11T02:39:31.517724690Z,3.402461,111.074133,Cloud to Ground,-10520,0,6
2026-09-11T02:39:34.694131536Z,3.71623,112.142154,Cloud to Ground,-18474,0,11
2026-09-11T02:39:34.693634862Z,3.72041,112.141539,Cloud to Ground,-16421,0,11
2026-09-11T02:39:34.793877361Z,3.723115,112.15522,Cloud to Ground,17692,0,10
2026-09-11T02:39:34.858865990Z,3.73382,112.156088,Cloud to Ground,18545,0,8
2026-09-11T02:39:34.895146637Z,3.758635,112.160331,Cloud to Ground,22058,0,8
2026-09-11T02:39:34.715951020Z,3.728482,112.156599,Cloud to Ground,85606,0,13
2026-09-11T02:39:41.179972272Z,2.696756,110.503714,Cloud to Ground,23470,0,10
2026-09-11T02:39:45.792381027Z,2.887088,110.834261,Cloud to Ground,-30284,0,14
2026-09-11T02:39:47.209496813Z,6.299891,115.466866,Cloud to Ground,-53188,0,10
2026-09-11T02:39:47.225316933Z,6.346953,115.457529,Cloud to Ground,-15614,0,11
2026-09-11T02:39:49.405669567Z,3.44876,111.072074,Cloud to Ground,-15404,0,7
2026-09-11T02:39:51.421196087Z,3.008086,110.86388,Cloud to Ground,25247,0,18
2026-09-11T02:39:55.864213270Z,3.446998,116.854732,Cloud to Ground,36029,0,18
2026-09-11T02:39:55.550396854Z,3.355501,116.858641,Cloud to Ground,-12304,0,13
2026-09-11T02:40:00.480562616Z,5.270987,113.855512,Cloud to Cloud,31766,17641,9
2026-09-11T02:40:00.720056847Z,19.49864,117.817843,Cloud to Ground,-98719,0,17
2026-09-11T02:40:00.170015323Z,19.504986,117.801314,Cloud to Ground,-20618,0,10
2026-09-11T02:40:00.758003000Z,19.5146,117.84,Cloud to Ground,23797,0,9
2026-09-11T02:40:03.777542085Z,3.633195,117.692554,Cloud to Ground,-23089,0,17
2026-09-11T02:40:03.605830701Z,3.694722,117.674426,Cloud to Ground,26417,0,13
2026-09-11T02:40:03.504817883Z,4.541311,112.919615,Cloud to Ground,-10687,0,10
2026-09-11T02:40:04.316471121Z,2.753284,110.494421,Cloud to Ground,-30072,0,10
2026-09-11T02:40:04.239932179Z,2.717407,110.469566,Cloud to Ground,-11495,0,9
2026-09-11T02:40:04.162048984Z,2.750497,110.480653,Cloud to Ground,18341,0,8
2026-09-11T02:40:06.866989274Z,4.134226,117.555328,Cloud to Ground,32066,0,26
2026-09-11T02:40:11.220205721Z,3.044814,110.834259,Cloud to Ground,-18745,0,11
2026-09-11T02:40:11.332774037Z,3.062887,110.885948,Cloud to Ground,-12883,0,7
2026-09-11T02:40:15.159393293Z,2.880436,110.825977,Cloud to Ground,-32562,0,14
2026-09-11T02:40:15.187548402Z,2.884301,110.825215,Cloud to Ground,32824,0,12
2026-09-11T02:40:15.210495015Z,2.582935,110.370481,Cloud to Ground,-27117,0,7
2026-09-11T02:40:15.216028033Z,2.568429,110.366111,Cloud to Ground,21381,0,6
2026-09-11T02:40:18.951554412Z,4.15306,117.184601,Cloud to Cloud,-14852,10088,15
2026-09-11T02:40:19.155433895Z,18.235044,115.44186,Cloud to Cloud,-25313,5447,11
2026-09-11T02:40:19.158667931Z,18.24276,115.440459,Cloud to Cloud,-23655,3016,11
2026-09-11T02:40:21.888796904Z,4.122206,117.533989,Cloud to Ground,-48831,0,28
2026-09-11T02:40:21.890948981Z,4.070176,117.543389,Cloud to Ground,16467,0,9
2026-09-11T02:40:32.947693419Z,3.380184,111.056541,Cloud to Ground,22094,0,9
2026-09-11T02:40:32.915085422Z,3.407227,111.067346,Cloud to Ground,55148,0,10
2026-09-11T02:40:32.827486258Z,3.405809,111.065016,Cloud to Ground,94530,0,12
2026-09-11T02:40:33.869380932Z,3.198665,110.978062,Cloud to Ground,30178,0,12
2026-09-11T02:40:33.911001248Z,3.196598,110.974268,Cloud to Ground,37612,0,6
2026-09-11T02:40:33.803324273Z,3.188279,110.972321,Cloud to Ground,43447,0,11
2026-09-11T02:40:33.954185191Z,3.186534,110.978259,Cloud to Ground,52042,0,13
2026-09-11T02:40:33.773595442Z,3.196772,110.977075,Cloud to Ground,208883,0,33
2026-09-11T02:40:34.878496926Z,2.96786,110.850435,Cloud to Ground,-19548,0,8
2026-09-11T02:40:34.656944037Z,3.004701,110.756903,Cloud to Ground,-23341,0,27
2026-09-11T02:40:34.667913151Z,3.053904,110.888723,Cloud to Ground,-15568,0,7
2026-09-11T02:40:40.940160405Z,3.709525,117.651107,Cloud to Ground,-14820,0,12
2026-09-11T02:40:44.712970310Z,3.035048,110.714177,Cloud to Ground,-36051,0,8
2026-09-11T02:40:47.435849282Z,2.662757,110.894424,Cloud to Ground,-23049,0,13
2026-09-11T02:40:47.470213847Z,2.703469,110.834327,Cloud to Ground,-17645,0,9
2026-09-11T02:40:47.443883508Z,2.657013,110.88331,Cloud to Ground,-12208,0,6
2026-09-11T02:40:50.108409460Z,3.719785,112.137141,Cloud to Ground,11584,0,10
2026-09-11T02:40:50.202255891Z,3.727292,112.156276,Cloud to Ground,36672,0,14
2026-09-11T02:40:50.122362307Z,3.725074,112.140197,Cloud to Ground,57535,0,33
2026-09-11T02:40:57.159107522Z,3.092147,110.895459,Cloud to Ground,17103,0,10
2026-09-11T02:40:57.057056357Z,2.958748,110.84826,Cloud to Ground,10732,0,7
2026-09-11T02:40:57.532408956Z,2.966756,110.852267,Cloud to Ground,41893,0,9
2026-09-11T02:40:57.123543638Z,2.933832,110.879804,Cloud to Ground,59824,0,12
2026-09-11T02:40:58.672552764Z,6.6708,115.371277,Cloud to Ground,-86444,0,12
2026-09-11T02:41:06.048625958Z,3.613778,117.719602,Cloud to Ground,7880,0,9
2026-09-11T02:41:06.045465249Z,4.474938,112.784959,Cloud to Ground,-13171,0,18
2026-09-11T02:41:06.062863320Z,4.492429,112.923238,Cloud to Ground,-19938,0,10
2026-09-11T02:41:06.126861127Z,4.496987,112.912148,Cloud to Ground,-11302,0,9
2026-09-11T02:41:06.080997313Z,4.502231,112.910564,Cloud to Ground,-11072,0,6
