timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T19:46:13.069283000Z,13.9631,126.1969,Cloud to Ground,-41987,0,6
2026-09-10T19:46:15.878226458Z,7.690339,118.221296,Cloud to Ground,58653,0,7
2026-09-10T19:46:15.879725784Z,7.571182,118.233673,Cloud to Cloud,14735,19204,7
2026-09-10T19:46:15.982011304Z,7.59134,118.27803,Cloud to Cloud,31856,3036,10
2026-09-10T19:46:15.560942411Z,7.60301,118.275515,Cloud to Ground,38471,0,11
2026-09-10T19:46:16.261932641Z,7.711973,118.321641,Cloud to Ground,40723,0,26
2026-09-10T19:46:29.368164451Z,7.355227,116.443236,Cloud to Ground,-14066,0,7
2026-09-10T19:46:29.321620647Z,14.012603,125.725673,Cloud to Cloud,-15255,13619,8
2026-09-10T19:46:31.542902504Z,3.535098,112.829125,Cloud to Ground,16046,0,6
2026-09-10T19:46:35.945493589Z,3.240684,116.91611,Cloud to Ground,-42949,0,23
2026-09-10T19:46:35.778817000Z,3.0747,116.8731,Cloud to Ground,-28642,0,10
2026-09-10T19:46:35.778019337Z,3.065168,116.952949,Cloud to Ground,44862,0,18
2026-09-10T19:46:35.852178751Z,3.026961,117.011128,Cloud to Ground,62553,0,14
2026-09-10T19:46:43.688429329Z,0.416089,111.956829,Cloud to Ground,55837,0,18
2026-09-10T19:46:44.095787861Z,0.511308,112.088346,Cloud to Ground,-69350,0,27
2026-09-10T19:46:52.491284901Z,3.624297,113.068337,Cloud to Ground,26100,0,16
2026-09-10T19:46:53.918765447Z,14.222244,125.683144,Cloud to Ground,-35264,0,12
2026-09-10T19:46:54.002418437Z,14.243684,125.705211,Cloud to Ground,-26845,0,9
2026-09-10T19:46:53.741683805Z,0.74357,112.12135,Cloud to Ground,30474,0,12
2026-09-10T19:47:00.927518160Z,0.480549,112.122297,Cloud to Cloud,-22747,5919,10
2026-09-10T19:47:04.745237631Z,0.579624,112.680372,Cloud to Ground,-15568,0,9
2026-09-10T19:47:05.063831403Z,0.848423,112.556597,Cloud to Ground,-37696,0,22
2026-09-10T19:47:07.871997449Z,5.769544,110.964863,Cloud to Ground,92949,0,12
2026-09-10T19:47:07.871526366Z,5.850847,110.828793,Cloud to Ground,-35739,0,21
2026-09-10T19:47:09.615411456Z,0.44233,112.165215,Cloud to Ground,-15847,0,12
2026-09-10T19:47:12.274755031Z,8.206157,118.714586,Cloud to Ground,57332,0,7
2026-09-10T19:47:17.258212697Z,4.072239,117.034646,Cloud to Ground,-19886,0,10
2026-09-10T19:47:17.299140064Z,3.976964,117.076938,Cloud to Ground,50108,0,12
2026-09-10T19:47:17.178235327Z,3.707665,113.111795,Cloud to Ground,-15203,0,9
2026-09-10T19:47:23.101713747Z,9.136629,127.580453,Cloud to Cloud,-16485,9954,10
2026-09-10T19:47:27.848843000Z,0.5683,112.6497,Cloud to Ground,-20254,0,6
2026-09-10T19:47:28.605079544Z,3.409943,112.635575,Cloud to Ground,33912,0,18
2026-09-10T19:47:28.603768191Z,3.530903,112.717489,Cloud to Cloud,-13476,17980,9
2026-09-10T19:47:34.658615026Z,7.798481,118.28812,Cloud to Ground,66833,0,18
2026-09-10T19:47:34.355018010Z,14.537957,126.563147,Cloud to Ground,-38105,0,7
2026-09-10T19:47:38.108049798Z,3.728188,113.064059,Cloud to Cloud,-14892,3041,23
2026-09-10T19:47:38.004195572Z,3.687651,113.081755,Cloud to Ground,30727,0,8
2026-09-10T19:47:45.068109673Z,0.709989,112.147572,Cloud to Ground,-22844,0,18
2026-09-10T19:47:45.484773800Z,0.682593,112.167706,Cloud to Cloud,-21466,3129,11
2026-09-10T19:47:46.241096273Z,0.49791,112.083073,Cloud to Ground,-80213,0,22
2026-09-10T19:47:46.419505032Z,0.532044,112.0997,Cloud to Ground,-26535,0,16
2026-09-10T19:47:46.685999597Z,0.515372,112.081676,Cloud to Ground,-24838,0,18
2026-09-10T19:47:46.369187163Z,0.516733,112.091113,Cloud to Ground,-22953,0,16
2026-09-10T19:47:46.489508000Z,0.6427,112.0729,Cloud to Ground,28952,0,7
2026-09-10T19:47:46.627264000Z,8.1593,118.5681,Cloud to Ground,-29783,0,5
2026-09-10T19:47:50.858701051Z,8.871246,131.512534,Cloud to Ground,-34688,0,19
2026-09-10T19:47:50.779254498Z,8.740041,131.295031,Cloud to Ground,-138167,0,20
2026-09-10T19:47:51.038883000Z,8.7244,131.4116,Cloud to Ground,-11441,0,7
2026-09-10T19:48:03.200335886Z,7.293822,117.456841,Cloud to Cloud,33645,12111,14
2026-09-10T19:48:04.066258348Z,0.753041,112.123357,Cloud to Ground,16829,0,8
2026-09-10T19:48:04.472814583Z,0.758283,112.105029,Cloud to Ground,19219,0,15
2026-09-10T19:48:04.063014303Z,0.752803,112.119856,Cloud to Ground,49196,0,16
2026-09-10T19:48:08.833478995Z,3.52589,112.698796,Cloud to Ground,-21945,0,13
2026-09-10T19:48:15.790280754Z,4.310158,113.401871,Cloud to Ground,-29380,0,14
2026-09-10T19:48:15.788464548Z,4.330423,113.320848,Cloud to Ground,29889,0,6
2026-09-10T19:48:16.147088420Z,0.527609,112.132041,Cloud to Ground,43892,0,26
2026-09-10T19:48:21.170970730Z,9.496482,129.616534,Cloud to Ground,-34849,0,15
2026-09-10T19:48:22.082762258Z,13.834791,126.059697,Cloud to Cloud,-5208,16779,7
2026-09-10T19:48:22.021001996Z,13.918952,126.03592,Cloud to Cloud,9881,5362,7
2026-09-10T19:48:22.009060243Z,13.778607,126.142227,Cloud to Cloud,21764,18439,10
2026-09-10T19:48:21.998379234Z,13.773082,126.104812,Cloud to Cloud,26762,4612,10
2026-09-10T19:48:23.230137906Z,7.557445,118.322982,Cloud to Ground,84513,0,10
2026-09-10T19:48:23.831266423Z,7.75311,118.387681,Cloud to Cloud,-8023,11822,8
2026-09-10T19:48:25.629764802Z,14.028199,125.728559,Cloud to Cloud,14144,17444,6
2026-09-10T19:48:39.411632235Z,8.226847,118.625415,Cloud to Ground,52505,0,8
2026-09-10T19:49:01.979844553Z,3.402956,112.55283,Cloud to Cloud,59284,3266,24
2026-09-10T19:49:01.057038441Z,8.581261,126.789527,Cloud to Ground,40485,0,25
2026-09-10T19:49:10.236626579Z,14.362135,125.8239,Cloud to Ground,-101571,0,17
2026-09-10T19:49:11.224484651Z,0.750906,112.115988,Cloud to Ground,50993,0,15
2026-09-10T19:49:13.772432009Z,9.098936,127.920453,Cloud to Cloud,14593,3007,7
2026-09-10T19:49:17.317873532Z,8.740667,131.502296,Cloud to Cloud,-20016,4850,8
2026-09-10T19:49:24.686917586Z,7.578537,118.30133,Cloud to Ground,17390,0,14
2026-09-10T19:49:24.905363687Z,7.668288,118.250278,Cloud to Cloud,-12682,9517,6
2026-09-10T19:49:40.650052915Z,9.748427,128.983272,Cloud to Ground,-78318,0,30
2026-09-10T19:49:40.851142994Z,9.68476,129.102724,Cloud to Ground,-30869,0,14
2026-09-10T19:49:40.753353484Z,9.705255,129.117524,Cloud to Ground,-25485,0,7
2026-09-10T19:49:45.148879772Z,0.61561,112.61704,Cloud to Ground,11942,0,7
2026-09-10T19:49:47.251817024Z,0.594498,112.054557,Cloud to Ground,-41857,0,19
2026-09-10T19:49:47.266563886Z,0.62877,112.018051,Cloud to Ground,-11408,0,17
2026-09-10T19:49:47.248912188Z,0.439404,111.972492,Cloud to Ground,-15331,0,20
2026-09-10T19:49:50.022471928Z,3.598725,112.998234,Cloud to Cloud,24228,14646,11
2026-09-10T19:49:50.024764652Z,3.65262,112.991181,Cloud to Ground,27801,0,7
2026-09-10T19:49:54.793756295Z,3.990556,117.067809,Cloud to Ground,28947,0,10
2026-09-10T19:49:58.573421568Z,7.399871,116.40612,Cloud to Cloud,-23457,4006,7
2026-09-10T19:49:58.575106203Z,7.218988,116.364797,Cloud to Cloud,-9356,19771,7
2026-09-10T19:49:58.571097428Z,7.228534,116.399967,Cloud to Cloud,16390,13797,7
2026-09-10T19:49:58.570549261Z,7.22728,116.394097,Cloud to Ground,17950,0,7
2026-09-10T19:49:58.571612491Z,7.218655,116.300286,Cloud to Ground,39133,0,14
2026-09-10T19:49:59.328167662Z,14.249502,125.698883,Cloud to Ground,-77352,0,16
2026-09-10T19:49:59.398737753Z,14.09218,125.802507,Cloud to Cloud,-17789,4526,10
2026-09-10T19:49:59.352483702Z,14.126452,125.740789,Cloud to Cloud,17675,10633,9
2026-09-10T19:50:01.981837831Z,0.763757,112.113788,Cloud to Ground,47865,0,14
2026-09-10T19:50:03.342457028Z,0.511336,112.448738,Cloud to Ground,43117,0,14
2026-09-10T19:50:03.683920000Z,0.6696,112.4953,Cloud to Ground,-87482,0,8
2026-09-10T19:50:04.039914252Z,13.753758,126.170422,Cloud to Ground,-22990,0,7
2026-09-10T19:50:07.501826942Z,3.763702,113.059625,Cloud to Ground,-14291,0,14
2026-09-10T19:50:07.497383756Z,3.668394,112.985916,Cloud to Ground,52418,0,31
2026-09-10T19:50:11.071104540Z,7.53708,118.322079,Cloud to Cloud,-24955,19263,7
2026-09-10T19:50:13.758038578Z,0.60192,112.073574,Cloud to Cloud,-19154,3139,14
2026-09-10T19:50:15.558743114Z,13.8047,126.142773,Cloud to Cloud,-8969,18251,7
2026-09-10T19:50:15.555476341Z,13.745758,126.202621,Cloud to Cloud,7761,6205,7
2026-09-10T19:50:15.854792324Z,13.761585,126.154481,Cloud to Cloud,16501,9971,10
2026-09-10T19:50:19.802261998Z,3.408132,112.658025,Cloud to Ground,28945,0,9
2026-09-10T19:50:20.279700121Z,5.787816,110.990263,Cloud to Ground,-131835,0,9
2026-09-10T19:50:20.463787051Z,5.801312,110.975909,Cloud to Ground,-56857,0,9
2026-09-10T19:50:20.354987533Z,5.808711,110.980247,Cloud to Ground,-42108,0,9
2026-09-10T19:50:20.274397859Z,5.734083,110.950953,Cloud to Cloud,-34236,3000,13
2026-09-10T19:50:21.501923140Z,2.996979,116.898666,Cloud to Ground,25906,0,16
2026-09-10T19:50:22.484294303Z,0.829241,112.134631,Cloud to Ground,-56458,0,17
2026-09-10T19:50:22.529219016Z,0.820045,112.134642,Cloud to Ground,-27666,0,17
2026-09-10T19:50:22.891995263Z,0.817975,112.077253,Cloud to Ground,-26752,0,24
2026-09-10T19:50:22.508205040Z,0.809279,112.127539,Cloud to Ground,-21839,0,18
2026-09-10T19:50:22.473018308Z,0.786602,112.172915,Cloud to Ground,-17742,0,10
2026-09-10T19:50:24.086798507Z,0.579106,112.200801,Cloud to Ground,-71233,0,14
2026-09-10T19:50:24.116822876Z,0.608914,112.137864,Cloud to Ground,-24337,0,19
2026-09-10T19:50:24.175725186Z,0.638695,112.172676,Cloud to Ground,-17751,0,12
2026-09-10T19:50:23.401826612Z,0.558009,112.130871,Cloud to Ground,-13877,0,25
2026-09-10T19:50:23.696147179Z,0.663052,112.131118,Cloud to Ground,25499,0,18
2026-09-10T19:50:27.473741254Z,0.608313,112.586966,Cloud to Ground,48667,0,15
2026-09-10T19:50:27.481346402Z,0.713246,112.535949,Cloud to Ground,-13857,0,20
2026-09-10T19:50:27.689275991Z,14.312059,125.91345,Cloud to Ground,58073,0,7
2026-09-10T19:50:35.880325000Z,8.9309,131.4825,Cloud to Ground,-57623,0,7
2026-09-10T19:50:45.650815767Z,0.77533,112.107051,Cloud to Ground,-23372,0,16
2026-09-10T19:50:45.356416457Z,0.745598,112.122694,Cloud to Ground,48722,0,15
2026-09-10T19:50:47.246848000Z,7.667,118.113,Cloud to Ground,-27617,0,5
2026-09-10T19:50:47.354853776Z,7.609428,118.099645,Cloud to Cloud,20342,3550,7
2026-09-10T19:50:47.218010000Z,7.6234,118.3501,Cloud to Ground,-59870,0,7
2026-09-10T19:50:50.389930000Z,13.8549,126.2327,Cloud to Ground,-27867,0,7
2026-09-10T19:50:50.563454000Z,13.8502,126.2205,Cloud to Ground,-19146,0,5
2026-09-10T19:50:54.590445000Z,13.8995,126.2051,Cloud to Ground,-16461,0,5
2026-09-10T19:50:55.674926705Z,3.597105,112.984416,Cloud to Ground,33997,0,19
2026-09-10T19:50:55.701676304Z,3.696835,112.952755,Cloud to Ground,-11586,0,12
2026-09-10T19:51:07.299203028Z,0.595316,112.582963,Cloud to Ground,-26972,0,14
2026-09-10T19:51:12.680193000Z,9.7413,129.2117,Cloud to Ground,540,0,7
