timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T05:03:08.721526626Z,13.946972,122.7635,Cloud to Ground,-7252,0,7
2026-09-22T05:03:08.760261595Z,13.949707,122.768769,Cloud to Ground,-6427,0,7
2026-09-22T05:03:08.284960894Z,12.218745,124.654906,Cloud to Cloud,13810,3051,7
2026-09-22T05:03:09.188252945Z,19.871609,124.353334,Cloud to Ground,-18546,0,6
2026-09-22T05:03:09.080764080Z,19.916267,124.422003,Cloud to Cloud,10197,18434,6
2026-09-22T05:03:09.842379449Z,14.28876,120.998953,Cloud to Ground,-10106,0,9
2026-09-22T05:03:09.219799504Z,14.294198,121.011645,Cloud to Ground,-8421,0,8
2026-09-22T05:03:09.931519505Z,12.261669,125.05473,Cloud to Cloud,-13337,8547,10
2026-09-22T05:03:10.062981591Z,12.261138,124.985737,Cloud to Cloud,7370,16771,7
2026-09-22T05:03:10.365446824Z,13.952168,121.491684,Cloud to Cloud,-20174,19603,6
2026-09-22T05:03:11.874572665Z,13.983624,121.412149,Cloud to Ground,-11841,0,9
2026-09-22T05:03:12.132640485Z,13.973153,121.416397,Cloud to Ground,-11745,0,10
2026-09-22T05:03:12.049838932Z,13.973959,121.447358,Cloud to Ground,-6330,0,8
2026-09-22T05:03:12.427181097Z,12.370874,124.963851,Cloud to Cloud,-12147,6205,9
2026-09-22T05:03:12.373969949Z,10.304546,119.351705,Cloud to Cloud,-9489,5260,10
2026-09-22T05:03:13.961698870Z,10.59316,119.903549,Cloud to Ground,-13537,0,8
2026-09-22T05:03:14.362800479Z,13.985521,121.431656,Cloud to Cloud,-3765,9339,5
2026-09-22T05:03:14.326885440Z,13.925868,121.472888,Cloud to Cloud,10100,18934,12
2026-09-22T05:03:14.108977776Z,17.992182,122.053472,Cloud to Cloud,7466,4841,7
2026-09-22T05:03:14.139543506Z,18.020517,122.086241,Cloud to Ground,12289,0,10
2026-09-22T05:03:15.063565461Z,12.416599,124.944846,Cloud to Ground,-19752,0,6
2026-09-22T05:03:16.654758517Z,8.574705,134.859131,Cloud to Ground,-13956,0,15
2026-09-22T05:03:16.668267627Z,8.541992,134.83579,Cloud to Ground,-10569,0,11
2026-09-22T05:03:16.572997775Z,11.346418,125.363803,Cloud to Cloud,11563,5981,9
2026-09-22T05:03:16.559626694Z,11.305852,125.4219,Cloud to Cloud,11839,3021,9
2026-09-22T05:03:16.554966958Z,11.317319,125.434809,Cloud to Cloud,13702,14789,10
2026-09-22T05:03:18.446944880Z,13.0188,123.633479,Cloud to Ground,-43667,0,12
2026-09-22T05:03:18.547240375Z,13.024155,123.640078,Cloud to Ground,-34342,0,14
2026-09-22T05:03:18.580862937Z,12.964211,123.700982,Cloud to Cloud,-13104,15535,8
2026-09-22T05:03:18.619656781Z,13.022385,123.638575,Cloud to Ground,-7645,0,7
2026-09-22T05:03:18.143034740Z,13.000152,123.657134,Cloud to Cloud,12902,9272,7
2026-09-22T05:03:18.575425185Z,12.985924,123.667452,Cloud to Ground,15036,0,10
2026-09-22T05:03:21.631476243Z,9.018955,117.868709,Cloud to Ground,-59181,0,12
2026-09-22T05:03:21.691565959Z,9.038769,117.843541,Cloud to Cloud,-7377,18441,5
2026-09-22T05:03:21.354752687Z,11.871973,125.273199,Cloud to Ground,21143,0,7
2026-09-22T05:03:22.993751239Z,17.922421,122.060257,Cloud to Ground,-12558,0,6
2026-09-22T05:03:22.664448662Z,22.217661,111.186182,Cloud to Ground,-13782,0,7
2026-09-22T05:03:22.873397973Z,22.332639,111.097879,Cloud to Cloud,-15231,18751,8
2026-09-22T05:03:23.697672709Z,13.977001,121.44943,Cloud to Cloud,4532,17105,5
2026-09-22T05:03:23.684008007Z,12.331363,124.96139,Cloud to Ground,14912,0,8
2026-09-22T05:03:25.728195640Z,13.989138,122.737862,Cloud to Cloud,-23230,6865,8
2026-09-22T05:03:25.819428392Z,13.974927,122.794747,Cloud to Cloud,4376,18384,8
2026-09-22T05:03:26.662700645Z,13.77733,121.41708,Cloud to Ground,-10019,0,11
2026-09-22T05:03:26.914895431Z,10.244928,119.166,Cloud to Ground,-17759,0,8
2026-09-22T05:03:26.841137857Z,10.256841,119.154008,Cloud to Cloud,-16202,14719,8
2026-09-22T05:03:26.961673859Z,10.198311,119.190496,Cloud to Cloud,14371,5935,10
2026-09-22T05:03:27.763602148Z,11.117668,125.497382,Cloud to Cloud,16240,15472,8
2026-09-22T05:03:27.288154256Z,11.178636,125.28137,Cloud to Ground,-9813,0,18
2026-09-22T05:03:27.479114197Z,11.177658,125.393798,Cloud to Ground,7211,0,7
2026-09-22T05:03:27.418653091Z,11.128665,125.33718,Cloud to Cloud,13585,15607,9
2026-09-22T05:03:28.777784291Z,7.939908,127.414549,Cloud to Ground,-20284,0,21
2026-09-22T05:03:28.853937929Z,7.901771,127.442174,Cloud to Ground,-12108,0,19
2026-09-22T05:03:28.040730330Z,12.255431,124.962036,Cloud to Cloud,12188,5123,8
2026-09-22T05:03:28.045229930Z,12.259298,124.908033,Cloud to Cloud,12441,18504,8
2026-09-22T05:03:28.939540449Z,12.369081,124.99365,Cloud to Ground,-41577,0,9
2026-09-22T05:03:28.327133593Z,13.019816,123.630728,Cloud to Ground,-16785,0,10
2026-09-22T05:03:28.326285000Z,12.913657,123.702892,Cloud to Cloud,16398,6447,9
2026-09-22T05:03:29.307361507Z,9.485786,118.458482,Cloud to Cloud,24937,3155,7
2026-09-22T05:03:29.312221122Z,9.600606,118.379477,Cloud to Ground,-21981,0,7
2026-09-22T05:03:29.308205000Z,9.5686,118.3811,Cloud to Ground,11712,0,7
2026-09-22T05:03:29.984860447Z,10.380638,119.892585,Cloud to Cloud,21320,3963,7
2026-09-22T05:03:29.948996876Z,10.500276,119.951892,Cloud to Cloud,16937,19999,8
2026-09-22T05:03:30.182915957Z,11.128611,125.179512,Cloud to Ground,-32547,0,9
2026-09-22T05:03:30.173278000Z,11.1158,125.185,Cloud to Ground,33241,0,5
2026-09-22T05:03:31.807375038Z,6.498773,124.5703,Cloud to Ground,13258,0,12
2026-09-22T05:03:31.548629823Z,13.968703,121.482998,Cloud to Ground,-7443,0,7
2026-09-22T05:03:34.232960008Z,13.981204,121.461016,Cloud to Cloud,-15429,11487,13
2026-09-22T05:03:34.429963915Z,13.97514,121.52372,Cloud to Cloud,-10756,17087,7
2026-09-22T05:03:34.120962000Z,10.6365,119.8848,Cloud to Ground,-11473,0,5
2026-09-22T05:03:34.411664151Z,10.595914,119.894425,Cloud to Ground,-10088,0,7
2026-09-22T05:03:35.166262971Z,7.747567,127.266884,Cloud to Ground,-18179,0,13
2026-09-22T05:03:35.296979781Z,7.723011,127.271858,Cloud to Ground,-17898,0,18
2026-09-22T05:03:35.453919757Z,7.687487,127.153273,Cloud to Ground,-17598,0,8
2026-09-22T05:03:35.394368788Z,7.783079,127.086993,Cloud to Ground,-12419,0,12
2026-09-22T05:03:35.931754639Z,13.765119,122.419842,Cloud to Ground,-18261,0,12
2026-09-22T05:03:35.933540870Z,13.701781,122.492878,Cloud to Cloud,-17778,18962,8
2026-09-22T05:03:35.935551613Z,13.702916,122.476133,Cloud to Cloud,-14054,6045,8
2026-09-22T05:03:36.269326602Z,13.678741,122.511937,Cloud to Cloud,14206,3021,13
2026-09-22T05:03:35.229999848Z,13.812576,121.437293,Cloud to Cloud,-13425,15715,8
2026-09-22T05:03:36.089073435Z,10.603126,119.614927,Cloud to Cloud,-5387,3731,6
2026-09-22T05:03:36.205874999Z,10.581606,119.613026,Cloud to Cloud,8844,3020,5
2026-09-22T05:03:38.054435051Z,12.765935,113.248051,Cloud to Ground,16251,0,14
2026-09-22T05:03:38.212773510Z,13.995589,121.456812,Cloud to Cloud,3149,6995,6
2026-09-22T05:03:39.261640580Z,15.648514,120.125688,Cloud to Cloud,-7366,6757,15
2026-09-22T05:03:39.260069647Z,15.776119,120.115107,Cloud to Ground,-18285,0,14
2026-09-22T05:03:41.646230194Z,13.928318,121.43596,Cloud to Cloud,11620,12836,8
2026-09-22T05:03:41.374810000Z,7.9055,122.97,Cloud to Ground,-22538,0,9
2026-09-22T05:03:42.919002075Z,10.487497,119.91977,Cloud to Cloud,15685,11586,10
2026-09-22T05:03:42.683946000Z,12.318,125.021,Cloud to Ground,-20123,0,8
2026-09-22T05:03:42.731457000Z,12.3422,125.0345,Cloud to Ground,-14067,0,5
2026-09-22T05:03:42.556152659Z,12.316127,124.976856,Cloud to Ground,21628,0,10
2026-09-22T05:03:43.468987818Z,14.241743,121.068416,Cloud to Ground,-9586,0,10
2026-09-22T05:03:45.391810335Z,11.187962,125.448501,Cloud to Ground,-15499,0,12
2026-09-22T05:03:45.440095034Z,11.132217,125.409408,Cloud to Ground,11980,0,6
2026-09-22T05:03:45.492666189Z,11.141426,125.418908,Cloud to Cloud,17186,18349,7
2026-09-22T05:03:45.110718413Z,12.991364,123.648843,Cloud to Ground,-18183,0,10
2026-09-22T05:03:46.106053651Z,12.289377,125.003302,Cloud to Cloud,-10842,17792,6
2026-09-22T05:03:46.101805000Z,12.2959,124.9927,Cloud to Ground,-452,0,5
2026-09-22T05:03:45.840311970Z,12.23478,125.00443,Cloud to Cloud,7382,17528,12
2026-09-22T05:03:45.808923549Z,12.240699,124.97819,Cloud to Cloud,9654,16237,7
2026-09-22T05:03:46.626217361Z,13.883936,121.500246,Cloud to Cloud,9473,9782,7
2026-09-22T05:03:47.661739022Z,12.767349,121.334782,Cloud to Ground,-15302,0,8
2026-09-22T05:03:47.663891878Z,12.76438,121.32643,Cloud to Cloud,-10344,4630,11
2026-09-22T05:03:47.519993574Z,12.763753,121.321853,Cloud to Cloud,7111,13095,7
2026-09-22T05:03:47.517638003Z,12.787811,121.360073,Cloud to Cloud,17008,6713,14
2026-09-22T05:03:48.620159069Z,12.393576,124.989673,Cloud to Cloud,-9904,17223,8
2026-09-22T05:03:48.125034746Z,10.57611,119.620843,Cloud to Cloud,-8307,17534,7
2026-09-22T05:03:48.316726366Z,13.965301,121.461135,Cloud to Ground,15073,0,10
2026-09-22T05:03:49.403542998Z,13.977677,121.465249,Cloud to Ground,-6175,0,9
2026-09-22T05:03:49.369112109Z,13.984225,121.455978,Cloud to Cloud,3905,19850,6
2026-09-22T05:03:50.524022563Z,15.419314,120.238489,Cloud to Cloud,28855,18638,13
2026-09-22T05:03:50.525106605Z,15.387646,120.158962,Cloud to Cloud,30508,9040,17
2026-09-22T05:03:50.527000541Z,15.430233,120.224871,Cloud to Ground,37001,0,10
2026-09-22T05:03:50.695317772Z,10.594805,119.876554,Cloud to Ground,-22877,0,9
2026-09-22T05:03:50.642781425Z,10.59478,119.877012,Cloud to Ground,-18863,0,9
2026-09-22T05:03:50.226223556Z,10.597342,119.610827,Cloud to Ground,-31148,0,10
2026-09-22T05:03:50.153722747Z,10.59634,119.611217,Cloud to Ground,-25520,0,9
2026-09-22T05:03:50.484088436Z,10.596764,119.638008,Cloud to Ground,-22528,0,12
2026-09-22T05:03:50.636219895Z,10.59422,119.638594,Cloud to Ground,-18082,0,8
2026-09-22T05:03:50.347591000Z,10.5967,119.6244,Cloud to Ground,-14674,0,5
2026-09-22T05:03:50.550788879Z,10.594358,119.640224,Cloud to Ground,-14286,0,7
2026-09-22T05:03:50.755231025Z,10.654875,119.660324,Cloud to Cloud,18224,10265,8
2026-09-22T05:03:50.429023477Z,12.860668,121.331639,Cloud to Cloud,15530,5818,8
2026-09-22T05:03:50.455111164Z,12.872216,121.336241,Cloud to Cloud,19937,3127,6
2026-09-22T05:03:51.714232194Z,10.594004,119.882386,Cloud to Cloud,17418,16927,7
2026-09-22T05:03:52.466941415Z,12.708681,124.029835,Cloud to Cloud,16499,3529,8
2026-09-22T05:03:53.440714298Z,7.642855,126.484472,Cloud to Ground,-23848,0,13
2026-09-22T05:03:53.434754316Z,7.598888,126.531439,Cloud to Ground,20179,0,12
2026-09-22T05:03:53.992532966Z,12.266254,124.966863,Cloud to Cloud,10684,15911,6
2026-09-22T05:03:53.386038089Z,13.98627,122.761767,Cloud to Cloud,9054,19628,10
2026-09-22T05:03:53.373587323Z,14.04989,122.72294,Cloud to Cloud,9371,14578,8
2026-09-22T05:03:52.999641462Z,13.936729,122.736965,Cloud to Cloud,9936,19996,7
2026-09-22T05:03:53.079753876Z,13.876062,122.772498,Cloud to Cloud,13338,17875,11
2026-09-22T05:03:53.367314210Z,13.916512,122.761785,Cloud to Cloud,16037,15742,7
2026-09-22T05:03:53.197215439Z,13.998938,121.414631,Cloud to Ground,11080,0,7
2026-09-22T05:03:53.624519735Z,12.95439,123.800441,Cloud to Cloud,-18295,7055,8
2026-09-22T05:03:54.373084068Z,11.962699,125.220949,Cloud to Cloud,-6189,19870,5
2026-09-22T05:03:54.210861965Z,11.73827,125.206305,Cloud to Cloud,20477,7366,10
2026-09-22T05:03:55.746551116Z,12.216914,124.893171,Cloud to Cloud,23958,9579,7
2026-09-22T05:03:55.731270671Z,12.21603,124.828174,Cloud to Cloud,26130,19235,9
2026-09-22T05:03:56.590086561Z,13.712875,122.474572,Cloud to Cloud,6039,3135,7
2026-09-22T05:03:56.316364043Z,13.706032,122.506904,Cloud to Cloud,14622,7668,8
2026-09-22T05:03:57.507837531Z,11.147627,125.384567,Cloud to Cloud,11184,13308,7
2026-09-22T05:03:57.741076000Z,11.1918,125.5463,Cloud to Ground,-15435,0,6
2026-09-22T05:03:57.665910576Z,12.997648,123.658369,Cloud to Cloud,12740,4634,7
2026-09-22T05:03:58.458647278Z,13.998811,121.441769,Cloud to Cloud,12554,15152,10
2026-09-22T05:03:58.229211161Z,13.907121,121.483429,Cloud to Cloud,14694,15585,10
2026-09-22T05:03:59.832265750Z,12.61109,124.199878,Cloud to Cloud,-16107,16693,11
2026-09-22T05:03:59.792937344Z,12.736272,124.078977,Cloud to Ground,-29318,0,15
2026-09-22T05:03:59.871738881Z,12.738565,124.089543,Cloud to Ground,-24610,0,15
2026-09-22T05:03:59.957217198Z,12.73258,124.116572,Cloud to Ground,-11950,0,7
2026-09-22T05:03:59.832851000Z,12.7427,124.0648,Cloud to Ground,-10283,0,5
2026-09-22T05:04:00.281911000Z,12.7551,124.0528,Cloud to Ground,-9648,0,8
2026-09-22T05:03:59.024840842Z,10.531278,119.654048,Cloud to Cloud,18168,12977,6
2026-09-22T05:04:00.019296966Z,15.127067,120.336786,Cloud to Cloud,9741,16951,10
2026-09-22T05:04:01.762175376Z,9.872258,123.620525,Cloud to Cloud,28331,3087,14
2026-09-22T05:04:01.820515000Z,10.0156,123.502,Cloud to Ground,-9947,0,6
2026-09-22T05:04:02.907287153Z,14.858848,121.230756,Cloud to Cloud,4428,16301,7
2026-09-22T05:04:03.749807371Z,13.955336,121.4517,Cloud to Cloud,2754,18877,6
2026-09-22T05:04:03.512466940Z,13.939606,121.482763,Cloud to Cloud,10009,13518,6
2026-09-22T05:04:03.469989226Z,13.94109,121.481601,Cloud to Cloud,14224,3552,9
2026-09-22T05:04:03.051533685Z,11.814526,125.178861,Cloud to Cloud,17059,5291,8
2026-09-22T05:04:04.764026599Z,10.262891,119.173287,Cloud to Ground,-30253,0,10
2026-09-22T05:04:04.986684451Z,10.345254,119.118818,Cloud to Cloud,-28781,14808,9
2026-09-22T05:04:04.823070238Z,10.261531,119.163735,Cloud to Ground,-24201,0,8
2026-09-22T05:04:04.853507280Z,10.26931,119.166276,Cloud to Ground,-10113,0,6
2026-09-22T05:04:04.852928382Z,10.300654,119.145441,Cloud to Cloud,11156,7563,7
2026-09-22T05:04:04.281638229Z,11.19263,125.047127,Cloud to Cloud,9182,15144,8
2026-09-22T05:04:04.939537355Z,15.697061,121.272474,Cloud to Ground,-13975,0,11
2026-09-22T05:04:04.872326059Z,15.641778,121.312355,Cloud to Cloud,19054,10050,13
2026-09-22T05:04:05.234901190Z,12.335109,124.953373,Cloud to Cloud,8761,7286,11
2026-09-22T05:04:05.512767094Z,13.939854,122.789245,Cloud to Ground,20926,0,8
2026-09-22T05:04:06.467423826Z,10.60344,119.883711,Cloud to Ground,-28617,0,10
2026-09-22T05:04:06.379705000Z,10.6495,119.8185,Cloud to Ground,-14692,0,8
2026-09-22T05:04:07.414037646Z,7.656925,127.323414,Cloud to Ground,-16185,0,17
2026-09-22T05:04:07.476266477Z,7.703051,127.181913,Cloud to Ground,-15951,0,17
2026-09-22T05:04:07.610526868Z,7.680914,127.218485,Cloud to Ground,-15291,0,27
2026-09-22T05:04:07.571622096Z,7.690283,127.198751,Cloud to Ground,-10633,0,8
2026-09-22T05:04:07.804555392Z,7.669469,127.218795,Cloud to Ground,-10361,0,20
2026-09-22T05:04:07.757597781Z,13.917274,121.493131,Cloud to Cloud,10033,3010,7
2026-09-22T05:04:07.038536489Z,12.257747,124.999998,Cloud to Cloud,7608,6788,10
2026-09-22T05:04:07.094501259Z,12.267826,124.98864,Cloud to Cloud,12916,3922,8
2026-09-22T05:04:07.814125522Z,13.686131,122.941948,Cloud to Cloud,17461,19999,11
2026-09-22T05:04:08.620035455Z,13.961634,121.504727,Cloud to Cloud,12044,5473,11
2026-09-22T05:04:09.108597703Z,7.904914,122.964669,Cloud to Ground,-26478,0,11
2026-09-22T05:04:09.824799761Z,12.301132,124.963732,Cloud to Cloud,9570,10187,8
2026-09-22T05:04:09.801978153Z,12.267483,124.94255,Cloud to Cloud,10307,17751,8
2026-09-22T05:04:09.759571204Z,12.320381,124.947446,Cloud to Cloud,12145,16733,8
2026-09-22T05:04:09.749486941Z,12.304068,124.983736,Cloud to Cloud,14457,7719,9
2026-09-22T05:04:10.333147043Z,7.860106,127.455183,Cloud to Ground,-25529,0,32
2026-09-22T05:04:10.387660819Z,7.875976,127.454749,Cloud to Ground,-23422,0,17
2026-09-22T05:04:10.439316260Z,7.808126,127.400293,Cloud to Ground,-16971,0,29
2026-09-22T05:04:10.580506513Z,7.814816,127.354478,Cloud to Ground,-13725,0,19
2026-09-22T05:04:10.171985023Z,7.782249,127.379517,Cloud to Ground,48864,0,22
2026-09-22T05:04:10.176811638Z,7.79504,127.531583,Cloud to Ground,-57954,0,11
2026-09-22T05:04:10.581350568Z,7.754043,127.480074,Cloud to Ground,-40187,0,20
2026-09-22T05:04:11.676801781Z,13.978735,121.467009,Cloud to Ground,-19471,0,8
2026-09-22T05:04:11.713184569Z,14.013807,121.508305,Cloud to Cloud,-14361,7971,8
2026-09-22T05:04:11.746217671Z,13.94816,121.493625,Cloud to Cloud,13645,10594,8
2026-09-22T05:04:11.296557571Z,12.326799,124.990411,Cloud to Cloud,10819,8919,9
2026-09-22T05:04:11.204527141Z,12.32958,124.948599,Cloud to Cloud,10983,19525,6
2026-09-22T05:04:11.151485922Z,12.315915,124.930125,Cloud to Cloud,16235,7469,8
2026-09-22T05:04:11.068375694Z,13.018538,123.627734,Cloud to Cloud,10248,17143,8
2026-09-22T05:04:11.124381996Z,12.953438,123.666136,Cloud to Ground,28857,0,11
2026-09-22T05:04:12.732590975Z,10.505851,119.663844,Cloud to Cloud,-11742,12470,6
2026-09-22T05:04:13.937951945Z,10.612279,123.400552,Cloud to Cloud,19530,16689,7
2026-09-22T05:04:13.825817797Z,10.74328,123.306822,Cloud to Ground,-17431,0,14
2026-09-22T05:04:13.055025138Z,13.003313,121.356108,Cloud to Cloud,-9262,4345,7
2026-09-22T05:04:16.811513769Z,13.699877,121.399428,Cloud to Cloud,-16118,8052,7
2026-09-22T05:04:16.872541819Z,13.941465,121.503669,Cloud to Cloud,7266,16835,7
2026-09-22T05:04:17.321005226Z,13.956794,122.769455,Cloud to Ground,-81280,0,14
2026-09-22T05:04:18.032102064Z,13.968778,122.787445,Cloud to Ground,-31008,0,7
2026-09-22T05:04:17.730608469Z,13.970578,122.794196,Cloud to Ground,-14735,0,10
2026-09-22T05:04:17.415151443Z,13.893829,122.779119,Cloud to Ground,-12235,0,7
2026-09-22T05:04:17.365013673Z,13.896092,122.813959,Cloud to Ground,21771,0,10
2026-09-22T05:04:17.313566925Z,13.934684,122.805399,Cloud to Ground,31228,0,9
2026-09-22T05:04:19.858200261Z,14.007546,121.447133,Cloud to Ground,-20425,0,10
2026-09-22T05:04:19.903994419Z,13.97188,121.446974,Cloud to Ground,-6530,0,7
2026-09-22T05:04:19.856117202Z,13.978071,121.456885,Cloud to Cloud,3827,7749,5
2026-09-22T05:04:19.772530000Z,14.0201,121.5096,Cloud to Ground,4215,0,5
2026-09-22T05:04:20.907797493Z,20.023087,124.834201,Cloud to Cloud,8533,3006,13
2026-09-22T05:04:20.911939003Z,20.036783,124.806279,Cloud to Cloud,14910,15263,15
2026-09-22T05:04:20.924198503Z,19.981057,124.960579,Cloud to Cloud,7424,8531,5
2026-09-22T05:04:20.923108292Z,19.983229,124.967494,Cloud to Cloud,8419,18023,6
2026-09-22T05:04:20.918487077Z,19.980517,124.964091,Cloud to Cloud,9563,4925,5
2026-09-22T05:04:20.904844702Z,19.979473,124.979399,Cloud to Cloud,16310,16959,9
2026-09-22T05:04:20.915498869Z,19.971384,124.99284,Cloud to Cloud,17221,13246,6
2026-09-22T05:04:20.280618833Z,12.345758,125.043828,Cloud to Ground,-10642,0,7
2026-09-22T05:04:22.739381852Z,13.023534,123.512761,Cloud to Ground,-31400,0,16
2026-09-22T05:04:22.822514612Z,13.018697,123.653223,Cloud to Ground,-25448,0,11
2026-09-22T05:04:22.660837067Z,13.016679,123.652493,Cloud to Ground,-22848,0,10
2026-09-22T05:04:23.412860068Z,13.014943,123.655388,Cloud to Ground,-7514,0,5
2026-09-22T05:04:22.659910106Z,12.981824,123.671669,Cloud to Cloud,15346,16524,9
2026-09-22T05:04:23.215525650Z,12.99011,123.676927,Cloud to Ground,15610,0,11
2026-09-22T05:04:23.583447505Z,13.033802,123.623342,Cloud to Cloud,18827,16313,8
2026-09-22T05:04:22.733853570Z,12.306233,124.934511,Cloud to Ground,-11902,0,6
2026-09-22T05:04:22.323422284Z,14.015804,121.47034,Cloud to Cloud,6002,14085,5
2026-09-22T05:04:22.602796000Z,13.0441,123.7549,Cloud to Ground,36607,0,6
2026-09-22T05:04:23.273356740Z,7.885652,122.982662,Cloud to Ground,18446,0,9
2026-09-22T05:04:25.381322831Z,12.754239,124.02078,Cloud to Cloud,10651,7496,10
2026-09-22T05:04:26.990525902Z,13.624631,122.483307,Cloud to Cloud,6066,4539,8
2026-09-22T05:04:28.985331985Z,13.977673,121.425469,Cloud to Cloud,-3947,15757,6
2026-09-22T05:04:28.852053076Z,13.931681,121.47447,Cloud to Cloud,11092,18801,9
2026-09-22T05:04:32.394834204Z,13.992963,121.453201,Cloud to Cloud,-3817,8808,6
2026-09-22T05:04:32.365596890Z,13.987834,121.464654,Cloud to Cloud,-2958,10863,5
2026-09-22T05:04:32.655768285Z,14.011076,121.46223,Cloud to Cloud,2880,15527,5
2026-09-22T05:04:32.381915802Z,14.005812,121.447181,Cloud to Cloud,3421,12555,6
2026-09-22T05:04:33.892859561Z,13.943324,121.457991,Cloud to Ground,-28944,0,10
2026-09-22T05:04:33.983699410Z,13.931236,121.454222,Cloud to Ground,-20124,0,11
2026-09-22T05:04:33.238938620Z,13.748953,122.426941,Cloud to Cloud,-9422,18945,6
2026-09-22T05:04:34.634101121Z,14.252225,120.988102,Cloud to Ground,-25749,0,13
2026-09-22T05:04:34.837760414Z,14.251856,120.992614,Cloud to Ground,-21839,0,11
2026-09-22T05:04:35.164006180Z,14.250615,120.986053,Cloud to Ground,-14482,0,11
2026-09-22T05:04:34.885846467Z,14.252901,120.990278,Cloud to Ground,-11394,0,11
2026-09-22T05:04:34.994834038Z,14.253478,120.99013,Cloud to Ground,-8703,0,10
2026-09-22T05:04:34.952200000Z,12.3831,124.9702,Cloud to Ground,-7874,0,6
2026-09-22T05:04:34.982271342Z,12.317718,124.908328,Cloud to Cloud,5458,7081,6
2026-09-22T05:04:34.753886061Z,13.972573,122.763878,Cloud to Cloud,6374,17500,5
2026-09-22T05:04:36.071802740Z,12.707918,124.106403,Cloud to Ground,-16048,0,8
2026-09-22T05:04:35.751612742Z,12.810187,124.025788,Cloud to Ground,-11544,0,8
2026-09-22T05:04:35.801263681Z,12.726259,124.103552,Cloud to Cloud,16127,13153,10
