timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:02:45.324036170Z,1.783686,114.152753,Cloud to Ground,-12433,0,16
2026-09-21T09:02:46.102394000Z,7.4451,125.5877,Cloud to Ground,-48424,0,5
2026-09-21T09:02:46.256470539Z,7.48287,125.609755,Cloud to Ground,-12463,0,16
2026-09-21T09:02:48.313316453Z,16.014971,121.279746,Cloud to Cloud,10069,14501,7
2026-09-21T09:02:48.310106826Z,15.833209,121.304955,Cloud to Cloud,23314,10831,9
2026-09-21T09:02:49.123354034Z,5.620397,115.981327,Cloud to Cloud,-37600,3011,11
2026-09-21T09:02:49.122426062Z,5.583523,115.993308,Cloud to Ground,15165,0,8
2026-09-21T09:02:49.121337356Z,5.586377,115.983166,Cloud to Ground,50986,0,23
2026-09-21T09:02:51.382745024Z,13.124668,123.598466,Cloud to Cloud,12991,7266,10
2026-09-21T09:02:51.383267135Z,13.127843,123.603456,Cloud to Cloud,16021,6770,7
2026-09-21T09:02:51.615133966Z,13.083374,123.537924,Cloud to Ground,32740,0,7
2026-09-21T09:02:51.873353393Z,13.180745,123.683838,Cloud to Ground,-11891,0,8
2026-09-21T09:02:51.994174352Z,13.182355,123.684638,Cloud to Ground,-9965,0,7
2026-09-21T09:02:52.144033615Z,13.18208,123.68505,Cloud to Ground,-6414,0,6
2026-09-21T09:02:53.366715106Z,8.138856,124.658096,Cloud to Ground,37571,0,16
2026-09-21T09:02:53.551985679Z,9.818534,126.258244,Cloud to Ground,-16942,0,12
2026-09-21T09:02:53.525076162Z,15.702738,121.21222,Cloud to Cloud,-4135,15195,7
2026-09-21T09:02:53.383230059Z,15.70694,121.238445,Cloud to Cloud,-4002,9553,7
2026-09-21T09:02:55.159366216Z,1.823497,114.085957,Cloud to Ground,-24163,0,16
2026-09-21T09:02:55.202744000Z,1.9739,114.0582,Cloud to Ground,5877,0,5
2026-09-21T09:02:55.724384606Z,12.974477,124.022364,Cloud to Cloud,11705,11104,7
2026-09-21T09:02:55.717777214Z,12.977806,124.02128,Cloud to Cloud,12653,11525,6
2026-09-21T09:02:55.686201746Z,12.98226,124.036533,Cloud to Cloud,15045,18331,7
2026-09-21T09:02:55.369554434Z,14.123879,121.380174,Cloud to Cloud,-8826,6908,6
2026-09-21T09:02:55.534519310Z,14.133882,121.36836,Cloud to Cloud,-5913,3016,8
2026-09-21T09:02:56.599530638Z,13.914758,121.685953,Cloud to Ground,-27638,0,10
2026-09-21T09:02:56.674336511Z,13.888266,121.658178,Cloud to Ground,-13582,0,10
2026-09-21T09:02:56.771195570Z,13.895377,121.668266,Cloud to Ground,-11619,0,8
2026-09-21T09:02:56.602455740Z,13.896245,121.651737,Cloud to Ground,-5798,0,5
2026-09-21T09:02:56.565983707Z,13.907688,121.66188,Cloud to Cloud,-3432,18431,5
2026-09-21T09:02:56.769543390Z,13.919999,121.642859,Cloud to Cloud,8363,3877,7
2026-09-21T09:02:57.457512912Z,15.744018,121.250936,Cloud to Cloud,10572,7870,6
2026-09-21T09:02:58.974709440Z,10.020237,124.421279,Cloud to Ground,-34591,0,9
2026-09-21T09:02:59.056198481Z,10.018815,124.416261,Cloud to Ground,-34532,0,11
2026-09-21T09:02:58.823844609Z,10.019921,124.426776,Cloud to Ground,-28494,0,10
2026-09-21T09:02:59.447350548Z,10.021096,124.420449,Cloud to Ground,-24103,0,9
2026-09-21T09:02:58.898755609Z,10.037365,124.367092,Cloud to Ground,-23470,0,7
2026-09-21T09:02:58.723942973Z,10.002095,124.426621,Cloud to Ground,23060,0,9
2026-09-21T09:02:58.735281000Z,10.0131,124.2446,Cloud to Ground,-34288,0,11
2026-09-21T09:02:59.928451413Z,14.010423,121.594944,Cloud to Cloud,16865,13124,7
2026-09-21T09:02:59.484329970Z,13.972894,121.608062,Cloud to Ground,32415,0,9
2026-09-21T09:03:00.563510628Z,1.768962,114.147784,Cloud to Ground,27943,0,8
2026-09-21T09:03:00.837495942Z,1.769323,114.147847,Cloud to Ground,39591,0,19
2026-09-21T09:03:00.579064520Z,22.90229,110.681723,Cloud to Cloud,-18524,3425,7
2026-09-21T09:03:00.467321901Z,22.920114,110.660942,Cloud to Ground,27982,0,9
2026-09-21T09:03:03.574135476Z,5.755988,117.094455,Cloud to Ground,-13908,0,10
2026-09-21T09:03:03.501134221Z,22.263615,120.057644,Cloud to Cloud,-7014,3151,6
2026-09-21T09:03:03.502323715Z,22.254107,120.079627,Cloud to Cloud,-6456,3071,5
2026-09-21T09:03:03.398678037Z,22.290624,120.046471,Cloud to Cloud,-5972,3000,6
2026-09-21T09:03:03.224125928Z,22.237661,120.086521,Cloud to Cloud,-5432,4438,5
2026-09-21T09:03:02.916159501Z,22.184881,120.059206,Cloud to Cloud,7248,4058,7
2026-09-21T09:03:03.094684911Z,22.215004,120.060709,Cloud to Cloud,8976,7015,5
2026-09-21T09:03:02.925661843Z,22.172342,120.057161,Cloud to Cloud,11963,10416,9
2026-09-21T09:03:02.919273863Z,22.183789,120.057588,Cloud to Cloud,12306,13644,7
2026-09-21T09:03:03.004878601Z,22.178063,120.049559,Cloud to Ground,22889,0,7
2026-09-21T09:03:03.690313417Z,22.520902,111.374494,Cloud to Ground,20059,0,6
2026-09-21T09:03:03.580779754Z,22.47307,111.468334,Cloud to Ground,31830,0,8
2026-09-21T09:03:04.086052995Z,17.503403,120.918407,Cloud to Ground,-72873,0,18
2026-09-21T09:03:04.428852504Z,15.688481,121.264557,Cloud to Ground,-11789,0,13
2026-09-21T09:03:04.290163215Z,15.675163,121.199632,Cloud to Ground,-11571,0,13
2026-09-21T09:03:04.174293446Z,22.072386,111.803188,Cloud to Cloud,-27267,3014,7
2026-09-21T09:03:05.338339123Z,6.174534,117.288943,Cloud to Cloud,36103,17303,13
2026-09-21T09:03:06.300955344Z,6.550262,125.11398,Cloud to Ground,-61899,0,25
2026-09-21T09:03:06.351810964Z,6.551829,125.134728,Cloud to Ground,-15060,0,19
2026-09-21T09:03:06.409408600Z,6.471978,125.039746,Cloud to Ground,-18374,0,15
2026-09-21T09:03:06.163962957Z,0.961981,113.697418,Cloud to Ground,25860,0,8
2026-09-21T09:03:07.739911952Z,15.568867,121.249999,Cloud to Cloud,15331,3000,9
2026-09-21T09:03:07.359035328Z,22.45599,111.244383,Cloud to Cloud,-15265,3017,7
2026-09-21T09:03:08.278197645Z,10.180892,124.349158,Cloud to Cloud,-9093,3007,8
2026-09-21T09:03:08.852204600Z,15.640419,121.307727,Cloud to Ground,41213,0,9
2026-09-21T09:03:08.658748278Z,14.927648,121.372471,Cloud to Cloud,-12494,4733,10
2026-09-21T09:03:08.880906159Z,15.731031,121.278622,Cloud to Cloud,-13020,7369,8
2026-09-21T09:03:09.659977000Z,10.039,124.2814,Cloud to Ground,-2856,0,5
2026-09-21T09:03:10.848371271Z,9.777287,127.726601,Cloud to Ground,-69662,0,36
2026-09-21T09:03:10.980758143Z,9.762099,127.686022,Cloud to Ground,-27061,0,17
2026-09-21T09:03:10.899388788Z,9.741484,127.715867,Cloud to Ground,-13895,0,17
2026-09-21T09:03:10.841221176Z,9.659997,127.848683,Cloud to Cloud,-29714,6635,7
2026-09-21T09:03:10.933621220Z,9.742515,127.862089,Cloud to Ground,-19358,0,7
2026-09-21T09:03:10.880236382Z,22.478813,111.435357,Cloud to Cloud,-28092,3113,7
2026-09-21T09:03:10.304579861Z,22.586578,111.234862,Cloud to Cloud,22785,3007,8
2026-09-21T09:03:10.819604967Z,13.03913,124.026843,Cloud to Ground,-22378,0,11
2026-09-21T09:03:10.673498371Z,13.041411,124.038384,Cloud to Ground,-18976,0,8
2026-09-21T09:03:10.857340000Z,7.502,125.5582,Cloud to Ground,-32323,0,6
2026-09-21T09:03:11.143067541Z,15.682252,121.265536,Cloud to Ground,-10611,0,12
2026-09-21T09:03:11.969469215Z,22.354433,111.970569,Cloud to Cloud,-29299,6229,8
2026-09-21T09:03:11.672609884Z,22.309927,112.052961,Cloud to Cloud,-27576,17997,7
2026-09-21T09:03:12.460713629Z,0.642991,113.394387,Cloud to Ground,-19403,0,16
2026-09-21T09:03:12.149201210Z,5.242349,116.232459,Cloud to Ground,32245,0,10
2026-09-21T09:03:11.663878000Z,5.2288,116.2285,Cloud to Ground,46857,0,7
2026-09-21T09:03:12.537122000Z,15.2843,110.7127,Cloud to Ground,-35935,0,9
2026-09-21T09:03:12.656528108Z,15.212366,110.70524,Cloud to Cloud,-15021,10699,7
2026-09-21T09:03:13.106549933Z,3.128,112.842282,Cloud to Ground,-30249,0,12
2026-09-21T09:03:14.142729541Z,15.677227,121.231318,Cloud to Cloud,-7120,19559,5
2026-09-21T09:03:15.500447449Z,15.787846,121.224838,Cloud to Cloud,-8308,17301,7
2026-09-21T09:03:16.974686031Z,1.770912,114.202332,Cloud to Ground,15205,0,11
2026-09-21T09:03:16.457576000Z,10.5071,122.7787,Cloud to Ground,-17614,0,7
2026-09-21T09:03:16.412408000Z,10.4903,122.8696,Cloud to Ground,-33546,0,10
2026-09-21T09:03:16.599176000Z,10.5311,122.9162,Cloud to Ground,-27911,0,9
2026-09-21T09:03:16.528276000Z,10.4801,122.9238,Cloud to Ground,-26463,0,6
2026-09-21T09:03:16.300847717Z,10.567009,122.849079,Cloud to Ground,-23319,0,22
2026-09-21T09:03:16.255502252Z,10.497019,122.932568,Cloud to Ground,-21168,0,8
2026-09-21T09:03:17.837718000Z,17.6139,120.9365,Cloud to Ground,-20802,0,5
2026-09-21T09:03:18.694624187Z,13.927629,121.653805,Cloud to Ground,-7385,0,6
2026-09-21T09:03:18.057928380Z,14.031198,121.646806,Cloud to Ground,-46950,0,10
2026-09-21T09:03:18.303695744Z,14.038433,121.646871,Cloud to Ground,-36887,0,8
2026-09-21T09:03:18.352444768Z,14.112773,121.584931,Cloud to Ground,-17878,0,17
2026-09-21T09:03:18.400718960Z,14.090438,121.558608,Cloud to Ground,-12932,0,11
2026-09-21T09:03:18.442864066Z,14.034582,121.641412,Cloud to Ground,-6873,0,5
2026-09-21T09:03:19.128237701Z,14.034624,121.642398,Cloud to Ground,-6813,0,6
2026-09-21T09:03:18.848339941Z,14.031066,121.638943,Cloud to Ground,-6227,0,5
2026-09-21T09:03:18.202177000Z,14.0557,121.5633,Cloud to Ground,5508,0,5
2026-09-21T09:03:18.156219212Z,22.495801,111.40879,Cloud to Ground,-39726,0,7
2026-09-21T09:03:19.121317535Z,1.621857,114.053896,Cloud to Cloud,-13073,7427,11
2026-09-21T09:03:19.149359354Z,15.734685,121.235191,Cloud to Ground,-25718,0,11
2026-09-21T09:03:19.017827403Z,15.735317,121.243665,Cloud to Ground,-12084,0,8
2026-09-21T09:03:19.359665411Z,15.646311,121.288883,Cloud to Ground,26589,0,11
2026-09-21T09:03:20.880351298Z,8.117382,133.601874,Cloud to Ground,-33948,0,19
2026-09-21T09:03:20.474113060Z,8.117538,133.566315,Cloud to Ground,-30649,0,17
2026-09-21T09:03:20.712922833Z,8.116074,133.561637,Cloud to Ground,12903,0,13
2026-09-21T09:03:20.481058179Z,8.137006,133.388557,Cloud to Ground,-71099,0,24
2026-09-21T09:03:20.639456991Z,8.180631,133.46076,Cloud to Ground,-31551,0,21
2026-09-21T09:03:20.937445447Z,8.090618,133.373681,Cloud to Ground,-19174,0,18
2026-09-21T09:03:20.755363028Z,8.140111,133.337399,Cloud to Ground,-18464,0,12
2026-09-21T09:03:20.675679000Z,8.1326,133.4649,Cloud to Ground,-8983,0,7
2026-09-21T09:03:21.169288796Z,2.896238,113.08106,Cloud to Ground,-85306,0,15
2026-09-21T09:03:21.415057225Z,2.916475,113.129491,Cloud to Ground,11240,0,9
2026-09-21T09:03:21.168851000Z,2.0386,112.4184,Cloud to Ground,43197,0,5
2026-09-21T09:03:22.464893980Z,9.809373,126.414638,Cloud to Ground,-12572,0,6
2026-09-21T09:03:22.833766619Z,10.018894,124.294159,Cloud to Ground,27080,0,12
2026-09-21T09:03:23.790792457Z,15.633771,121.227569,Cloud to Cloud,6411,3857,6
2026-09-21T09:03:23.934508826Z,15.634008,121.234618,Cloud to Cloud,8560,9786,8
2026-09-21T09:03:24.442310000Z,10.0681,124.1683,Cloud to Ground,2718,0,5
2026-09-21T09:03:25.276081810Z,15.659905,121.187848,Cloud to Ground,-38760,0,9
2026-09-21T09:03:25.542092768Z,15.658463,121.182652,Cloud to Ground,-36202,0,10
2026-09-21T09:03:25.359338026Z,15.672796,121.221875,Cloud to Ground,-21397,0,10
2026-09-21T09:03:25.665146109Z,15.656728,121.180353,Cloud to Ground,-14623,0,11
2026-09-21T09:03:26.890933201Z,14.936828,111.986294,Cloud to Ground,13286,0,8
2026-09-21T09:03:26.875161253Z,14.947911,111.976351,Cloud to Ground,38027,0,12
2026-09-21T09:03:27.238814367Z,2.770421,114.518318,Cloud to Cloud,-16795,13616,20
2026-09-21T09:03:27.705543452Z,22.985813,113.673312,Cloud to Cloud,-18503,18914,8
2026-09-21T09:03:27.609248303Z,15.679218,121.229979,Cloud to Cloud,-11147,18157,8
2026-09-21T09:03:27.138008425Z,15.717208,121.265934,Cloud to Cloud,10406,17774,9
2026-09-21T09:03:28.616950793Z,22.961908,110.641803,Cloud to Cloud,-13001,7013,6
2026-09-21T09:03:30.927114212Z,22.493358,111.299091,Cloud to Ground,34259,0,12
2026-09-21T09:03:31.637839280Z,9.81705,126.262254,Cloud to Ground,-16281,0,17
2026-09-21T09:03:31.697669652Z,15.647116,121.206609,Cloud to Cloud,-8158,5895,13
2026-09-21T09:03:31.682286006Z,15.899199,121.225148,Cloud to Cloud,-14919,4001,9
2026-09-21T09:03:32.645466359Z,10.035827,124.394799,Cloud to Ground,-12417,0,7
2026-09-21T09:03:33.923315349Z,15.707334,121.413001,Cloud to Ground,44960,0,14
2026-09-21T09:03:34.178631251Z,22.516059,111.408779,Cloud to Cloud,12464,3116,9
2026-09-21T09:03:35.143878397Z,14.12153,121.36942,Cloud to Ground,-16018,0,8
2026-09-21T09:03:35.177656059Z,14.120702,121.349837,Cloud to Ground,-10281,0,9
2026-09-21T09:03:35.474960032Z,16.028918,120.829789,Cloud to Ground,-30454,0,11
2026-09-21T09:03:35.497541594Z,16.027372,120.824632,Cloud to Cloud,-8328,7767,9
2026-09-21T09:03:35.553786264Z,16.040762,120.844664,Cloud to Ground,33455,0,8
2026-09-21T09:03:36.519847351Z,15.701801,121.239075,Cloud to Ground,-29108,0,9
2026-09-21T09:03:36.218104751Z,15.701969,121.249278,Cloud to Ground,-20236,0,10
2026-09-21T09:03:36.365934667Z,15.704575,121.252833,Cloud to Ground,-12658,0,8
2026-09-21T09:03:36.689107823Z,15.705378,121.24746,Cloud to Ground,-12297,0,10
2026-09-21T09:03:36.467299919Z,15.702948,121.254555,Cloud to Ground,-11778,0,7
2026-09-21T09:03:36.587945645Z,15.704082,121.256068,Cloud to Ground,-5834,0,5
2026-09-21T09:03:35.906170485Z,15.690006,121.194555,Cloud to Cloud,7498,19643,9
2026-09-21T09:03:37.220314067Z,13.328057,122.745826,Cloud to Cloud,14816,4062,9
2026-09-21T09:03:38.582132653Z,4.896039,111.537148,Cloud to Ground,35176,0,12
2026-09-21T09:03:38.788083584Z,4.943878,111.367826,Cloud to Ground,-29352,0,21
2026-09-21T09:03:38.528668608Z,4.945809,111.429988,Cloud to Ground,-25015,0,12
2026-09-21T09:03:38.672381724Z,4.924432,111.398034,Cloud to Ground,-22276,0,16
2026-09-21T09:03:38.142917091Z,7.532758,125.68324,Cloud to Ground,-34790,0,23
2026-09-21T09:03:37.920483427Z,7.513556,125.625489,Cloud to Ground,-29342,0,7
2026-09-21T09:03:38.621091000Z,7.4733,125.6162,Cloud to Ground,-27633,0,5
2026-09-21T09:03:37.967254864Z,7.4461,125.682556,Cloud to Ground,-19825,0,16
2026-09-21T09:03:38.207304672Z,7.509485,125.627516,Cloud to Ground,-14182,0,8
2026-09-21T09:03:38.484158478Z,7.536405,125.688653,Cloud to Ground,-10888,0,10
2026-09-21T09:03:37.984293809Z,7.525115,125.65687,Cloud to Ground,-9589,0,7
2026-09-21T09:03:38.036042482Z,7.428134,125.677189,Cloud to Ground,16401,0,9
2026-09-21T09:03:38.303834129Z,2.090781,115.979679,Cloud to Cloud,35395,5004,14
2026-09-21T09:03:38.452248961Z,2.091034,115.998165,Cloud to Ground,41625,0,20
2026-09-21T09:03:38.465913410Z,16.024543,121.160058,Cloud to Cloud,17231,3932,9
2026-09-21T09:03:38.685550370Z,15.670832,121.251883,Cloud to Cloud,7734,11438,6
2026-09-21T09:03:39.432218181Z,22.575779,111.535817,Cloud to Ground,29918,0,12
2026-09-21T09:03:40.194311009Z,15.698897,121.288977,Cloud to Cloud,2112,19218,5
2026-09-21T09:03:42.067803116Z,15.489859,120.984918,Cloud to Cloud,-20821,18127,7
2026-09-21T09:03:42.782036203Z,13.20579,121.475079,Cloud to Cloud,8455,19317,7
2026-09-21T09:03:42.211826646Z,17.555587,120.927041,Cloud to Cloud,8504,17514,5
2026-09-21T09:03:42.161554000Z,10.1032,124.2866,Cloud to Ground,-35730,0,8
2026-09-21T09:03:43.564698068Z,15.653599,121.230714,Cloud to Cloud,-10844,3297,7
2026-09-21T09:03:43.179022000Z,10.0916,124.4185,Cloud to Ground,-9296,0,7
2026-09-21T09:03:44.995252203Z,7.711644,123.869543,Cloud to Ground,-26750,0,17
2026-09-21T09:03:44.926258744Z,7.805577,123.831646,Cloud to Ground,-38542,0,14
2026-09-21T09:03:44.753352364Z,7.844358,123.787442,Cloud to Ground,-19767,0,14
2026-09-21T09:03:45.425129766Z,7.796889,123.827373,Cloud to Ground,-19494,0,16
2026-09-21T09:03:44.460371666Z,15.688541,121.146367,Cloud to Cloud,9096,3025,7
2026-09-21T09:03:44.903877732Z,14.85595,121.312768,Cloud to Ground,-63742,0,11
2026-09-21T09:03:45.469532892Z,7.767032,123.709631,Cloud to Ground,16389,0,16
2026-09-21T09:03:45.470363948Z,7.786151,123.711752,Cloud to Ground,22381,0,15
2026-09-21T09:03:45.535660995Z,7.782239,123.700476,Cloud to Ground,85716,0,22
2026-09-21T09:03:45.415187307Z,15.739282,121.249666,Cloud to Ground,-25314,0,11
2026-09-21T09:03:45.547338218Z,15.740628,121.25399,Cloud to Ground,-13000,0,9
2026-09-21T09:03:45.817165640Z,17.489814,120.909727,Cloud to Cloud,7839,6048,5
2026-09-21T09:03:45.813204894Z,17.490786,120.931524,Cloud to Cloud,25859,8586,7
2026-09-21T09:03:45.344696000Z,10.0939,124.2885,Cloud to Ground,6345,0,5
2026-09-21T09:03:47.249978706Z,15.630594,121.232842,Cloud to Cloud,5207,3995,9
2026-09-21T09:03:48.527778758Z,17.683607,120.810293,Cloud to Ground,-82473,0,14
2026-09-21T09:03:48.472273208Z,17.662359,120.836164,Cloud to Cloud,9518,3000,6
2026-09-21T09:03:48.487654125Z,17.690917,120.832439,Cloud to Cloud,11718,4868,5
2026-09-21T09:03:50.938900853Z,10.656194,124.134588,Cloud to Ground,45896,0,18
2026-09-21T09:03:51.276699224Z,4.130028,114.866191,Cloud to Ground,-20641,0,13
2026-09-21T09:03:51.816668807Z,1.772894,114.144806,Cloud to Ground,15671,0,17
2026-09-21T09:03:52.758688721Z,15.68073,121.266638,Cloud to Cloud,4027,16090,7
2026-09-21T09:03:53.073241517Z,22.461435,111.425249,Cloud to Cloud,-15582,3169,8
2026-09-21T09:03:54.767263129Z,22.49072,111.44231,Cloud to Cloud,27471,3018,14
2026-09-21T09:03:55.498198247Z,5.130566,116.363871,Cloud to Ground,65589,0,10
2026-09-21T09:03:55.144613082Z,22.307764,120.106489,Cloud to Cloud,-6458,3001,6
2026-09-21T09:03:55.048309848Z,22.164065,120.039558,Cloud to Cloud,-5727,3740,7
2026-09-21T09:03:55.047770366Z,22.168424,120.028803,Cloud to Cloud,-5308,3893,6
2026-09-21T09:03:55.018456644Z,22.209836,120.068121,Cloud to Cloud,-4404,3258,5
2026-09-21T09:03:55.010253101Z,22.197428,120.080593,Cloud to Cloud,5381,10885,6
2026-09-21T09:03:54.914174429Z,22.264478,120.083108,Cloud to Cloud,5387,16806,5
2026-09-21T09:03:54.789693032Z,22.199977,120.076343,Cloud to Cloud,5487,12349,6
2026-09-21T09:03:54.791278993Z,22.195319,120.086501,Cloud to Cloud,5568,13149,5
2026-09-21T09:03:55.032733140Z,22.185691,120.078588,Cloud to Cloud,6642,10255,6
2026-09-21T09:03:56.940150107Z,9.836945,126.456633,Cloud to Ground,-40384,0,9
2026-09-21T09:03:57.026905609Z,9.831506,126.446213,Cloud to Ground,-12462,0,6
2026-09-21T09:03:58.471420123Z,5.029479,111.617892,Cloud to Ground,-32882,0,17
2026-09-21T09:03:58.885255900Z,10.30881,126.354654,Cloud to Ground,-17832,0,8
2026-09-21T09:03:58.649279150Z,10.307459,126.136929,Cloud to Ground,-142368,0,14
2026-09-21T09:03:58.785611077Z,10.281472,126.177617,Cloud to Ground,-41761,0,15
2026-09-21T09:03:58.731709843Z,12.895975,124.069682,Cloud to Cloud,25286,6008,8
2026-09-21T09:03:59.548772771Z,8.08932,134.347892,Cloud to Ground,-13192,0,24
2026-09-21T09:03:59.951973619Z,15.64989,121.271138,Cloud to Cloud,16733,7114,14
2026-09-21T09:04:01.763042667Z,15.697787,121.182103,Cloud to Cloud,-4206,13712,7
2026-09-21T09:04:01.438208970Z,10.104622,124.308239,Cloud to Cloud,-15603,19410,10
2026-09-21T09:04:02.542424993Z,1.880824,113.894656,Cloud to Ground,14647,0,8
2026-09-21T09:04:03.898264598Z,13.045402,124.038434,Cloud to Ground,-13348,0,8
2026-09-21T09:04:04.428463848Z,9.815091,126.23222,Cloud to Ground,31763,0,7
2026-09-21T09:04:04.182542834Z,22.420775,112.153751,Cloud to Cloud,-16418,3041,7
2026-09-21T09:04:04.261158647Z,22.257963,111.653242,Cloud to Cloud,-18383,7121,6
2026-09-21T09:04:04.452855949Z,22.294019,111.588877,Cloud to Cloud,25340,11125,9
2026-09-21T09:04:04.195855000Z,22.2672,111.6923,Cloud to Ground,81774,0,6
2026-09-21T09:04:04.405089638Z,15.670197,121.180363,Cloud to Cloud,-9190,7948,6
2026-09-21T09:04:05.583605906Z,15.743034,121.254982,Cloud to Cloud,8605,19320,9
2026-09-21T09:04:05.476895985Z,22.286215,112.039592,Cloud to Cloud,-62182,3005,9
2026-09-21T09:04:05.462173299Z,22.317752,111.996178,Cloud to Cloud,-23091,3011,8
2026-09-21T09:04:05.959574759Z,22.374054,111.964748,Cloud to Ground,-17254,0,7
2026-09-21T09:04:05.930458728Z,22.326041,112.006968,Cloud to Ground,-17241,0,7
2026-09-21T09:04:05.837620525Z,22.329731,111.943802,Cloud to Cloud,16582,3030,8
2026-09-21T09:04:05.602325880Z,22.298446,112.000592,Cloud to Ground,21953,0,8
2026-09-21T09:04:05.497519311Z,22.336079,111.989734,Cloud to Ground,22271,0,10
2026-09-21T09:04:05.510227616Z,22.297291,112.001994,Cloud to Ground,43530,0,11
2026-09-21T09:04:06.167089161Z,22.512435,111.448225,Cloud to Cloud,-34228,10140,12
2026-09-21T09:04:08.905568754Z,9.931775,124.349891,Cloud to Cloud,7936,14843,6
2026-09-21T09:04:08.601291520Z,15.672826,121.225048,Cloud to Cloud,3601,18138,6
2026-09-21T09:04:08.148128224Z,15.642448,121.286573,Cloud to Cloud,5984,11026,6
2026-09-21T09:04:09.660346715Z,9.851371,126.331753,Cloud to Ground,-19157,0,28
2026-09-21T09:04:09.461516600Z,22.566439,111.500587,Cloud to Cloud,-19810,9089,8
2026-09-21T09:04:10.187251957Z,13.988294,121.619037,Cloud to Cloud,6052,17925,5
2026-09-21T09:04:10.179631576Z,13.99958,121.632092,Cloud to Ground,28992,0,10
2026-09-21T09:04:12.110909248Z,4.153946,114.82675,Cloud to Ground,-11722,0,17
2026-09-21T09:04:11.557916128Z,4.14194,114.85414,Cloud to Cloud,9539,6929,11
2026-09-21T09:04:12.005254481Z,4.144115,114.8479,Cloud to Cloud,17230,7499,8
2026-09-21T09:04:11.929816445Z,4.136973,114.846941,Cloud to Ground,19940,0,6
2026-09-21T09:04:12.677051586Z,4.152186,114.859825,Cloud to Cloud,20770,3104,13
