timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T12:03:04.547017249Z,0.765745,113.046769,Cloud to Ground,38427,0,16
2026-09-21T12:03:05.105008343Z,3.093366,114.335062,Cloud to Cloud,-22320,11692,7
2026-09-21T12:03:05.345719618Z,3.032422,114.394388,Cloud to Ground,-12653,0,12
2026-09-21T12:03:05.026438452Z,3.033567,114.397692,Cloud to Ground,19736,0,8
2026-09-21T12:03:05.513359759Z,7.136917,125.832611,Cloud to Cloud,-12927,3009,8
2026-09-21T12:03:05.515699000Z,7.0256,125.6021,Cloud to Ground,28071,0,7
2026-09-21T12:03:05.512121000Z,7.0786,125.9511,Cloud to Ground,12620,0,9
2026-09-21T12:03:07.710493506Z,1.577019,113.330132,Cloud to Ground,22686,0,15
2026-09-21T12:03:07.707772033Z,1.585377,113.330914,Cloud to Ground,26541,0,8
2026-09-21T12:03:07.451967907Z,13.581182,122.177995,Cloud to Cloud,-14799,3019,7
2026-09-21T12:03:07.331522528Z,13.31949,122.348052,Cloud to Ground,-5444,0,5
2026-09-21T12:03:08.993320960Z,1.506833,113.404735,Cloud to Ground,-11692,0,16
2026-09-21T12:03:09.021677987Z,1.598687,113.373755,Cloud to Ground,18193,0,14
2026-09-21T12:03:08.997184364Z,1.522249,113.282049,Cloud to Ground,22327,0,19
2026-09-21T12:03:08.988253528Z,1.512304,113.369605,Cloud to Ground,23279,0,8
2026-09-21T12:03:08.989674562Z,1.508696,113.407641,Cloud to Ground,36396,0,10
2026-09-21T12:03:09.275129178Z,1.95309,113.417111,Cloud to Ground,-10812,0,7
2026-09-21T12:03:13.027288040Z,1.870973,113.61459,Cloud to Ground,-12010,0,10
2026-09-21T12:03:13.118936718Z,1.833946,113.65212,Cloud to Ground,9326,0,12
2026-09-21T12:03:12.664176850Z,1.839719,113.673473,Cloud to Ground,17469,0,16
2026-09-21T12:03:13.044524516Z,1.799157,113.559732,Cloud to Ground,13412,0,7
2026-09-21T12:03:14.838472156Z,5.032746,115.128067,Cloud to Ground,-154686,0,30
2026-09-21T12:03:14.873172397Z,5.025709,115.108468,Cloud to Ground,-121236,0,33
2026-09-21T12:03:14.877636902Z,4.988,115.064136,Cloud to Ground,-25157,0,10
2026-09-21T12:03:14.586649320Z,7.479438,134.634735,Cloud to Ground,-40219,0,17
2026-09-21T12:03:14.732286783Z,7.496132,134.553117,Cloud to Ground,-37907,0,29
2026-09-21T12:03:15.031948435Z,7.451692,134.552883,Cloud to Ground,-30834,0,30
2026-09-21T12:03:14.911118057Z,7.440598,134.552719,Cloud to Ground,-30567,0,18
2026-09-21T12:03:15.127240132Z,7.534266,134.555364,Cloud to Ground,-29187,0,11
2026-09-21T12:03:14.960664984Z,7.493248,134.574695,Cloud to Ground,-27367,0,22
2026-09-21T12:03:14.926695158Z,7.449669,134.560453,Cloud to Ground,-25395,0,19
2026-09-21T12:03:14.852394932Z,7.481956,134.575298,Cloud to Ground,-21938,0,23
2026-09-21T12:03:15.047923167Z,7.457468,134.547655,Cloud to Ground,-21895,0,29
2026-09-21T12:03:14.800114936Z,7.478809,134.550273,Cloud to Ground,-19646,0,32
2026-09-21T12:03:14.560589401Z,7.478085,134.544861,Cloud to Ground,37074,0,20
2026-09-21T12:03:14.565543480Z,7.453764,134.636644,Cloud to Ground,100213,0,20
2026-09-21T12:03:16.728306340Z,13.292025,110.552924,Cloud to Ground,36147,0,11
2026-09-21T12:03:16.729083316Z,13.289362,110.543094,Cloud to Ground,132972,0,11
2026-09-21T12:03:17.557142578Z,9.225863,123.698593,Cloud to Cloud,5013,16273,6
2026-09-21T12:03:17.353522302Z,0.220244,112.493601,Cloud to Ground,-17607,0,15
2026-09-21T12:03:17.991250012Z,13.336015,122.460056,Cloud to Ground,-39778,0,7
2026-09-21T12:03:17.743597715Z,13.295829,122.341152,Cloud to Ground,-7337,0,6
2026-09-21T12:03:17.183226857Z,15.000155,121.700337,Cloud to Cloud,25279,3001,9
2026-09-21T12:03:17.815184000Z,13.3271,122.2457,Cloud to Ground,-37224,0,10
2026-09-21T12:03:19.908361989Z,2.069369,113.505809,Cloud to Ground,-10016,0,10
2026-09-21T12:03:20.961071766Z,9.603848,127.965217,Cloud to Cloud,17637,17503,8
2026-09-21T12:03:20.840364252Z,0.257875,112.465041,Cloud to Cloud,-17000,7153,12
2026-09-21T12:03:21.337062922Z,6.090452,117.880839,Cloud to Ground,-58662,0,24
2026-09-21T12:03:21.896148566Z,2.407935,113.847349,Cloud to Ground,-37135,0,12
2026-09-21T12:03:21.718632606Z,2.414217,113.792789,Cloud to Ground,19388,0,10
2026-09-21T12:03:21.128569614Z,16.583958,121.051863,Cloud to Ground,-23093,0,9
2026-09-21T12:03:21.156678638Z,16.569068,121.060007,Cloud to Ground,-11079,0,7
2026-09-21T12:03:23.281583000Z,7.2264,123.942,Cloud to Ground,-22175,0,7
2026-09-21T12:03:23.159580047Z,7.228838,123.984103,Cloud to Ground,-20623,0,24
2026-09-21T12:03:23.100003228Z,1.106812,113.40479,Cloud to Ground,-9536,0,11
2026-09-21T12:03:24.596626735Z,0.212869,112.533004,Cloud to Ground,23098,0,9
2026-09-21T12:03:24.739233981Z,14.269262,121.894629,Cloud to Cloud,17145,17229,8
2026-09-21T12:03:25.956181987Z,9.594669,110.026245,Cloud to Ground,-53891,0,11
2026-09-21T12:03:25.754029185Z,3.365846,114.902786,Cloud to Cloud,25218,17681,17
2026-09-21T12:03:25.999129669Z,13.306662,122.316435,Cloud to Cloud,4146,6136,5
2026-09-21T12:03:26.165720496Z,3.276248,114.916252,Cloud to Cloud,15412,6292,10
2026-09-21T12:03:26.333844323Z,13.288406,122.427383,Cloud to Cloud,-4434,17709,7
2026-09-21T12:03:28.447790697Z,5.884238,115.448285,Cloud to Ground,-44046,0,10
2026-09-21T12:03:29.598013274Z,0.156561,112.572571,Cloud to Ground,17924,0,13
2026-09-21T12:03:29.264992280Z,14.963287,121.62908,Cloud to Cloud,11657,19122,9
2026-09-21T12:03:30.302060936Z,22.965885,110.401249,Cloud to Cloud,-16595,5395,7
2026-09-21T12:03:30.004324055Z,15.171693,121.70967,Cloud to Ground,-8034,0,13
2026-09-21T12:03:32.434793375Z,1.668903,117.60456,Cloud to Ground,-47798,0,17
2026-09-21T12:03:33.719876683Z,5.40899,117.204499,Cloud to Ground,40349,0,16
2026-09-21T12:03:33.720135591Z,4.512923,117.381833,Cloud to Cloud,-17799,9032,12
2026-09-21T12:03:35.334828190Z,2.908578,114.331147,Cloud to Cloud,9168,6932,6
2026-09-21T12:03:35.460767743Z,6.086848,115.777747,Cloud to Cloud,11960,3131,8
2026-09-21T12:03:35.465437797Z,6.087643,115.730509,Cloud to Ground,13979,0,12
2026-09-21T12:03:35.459240889Z,6.099848,115.771895,Cloud to Ground,26696,0,11
2026-09-21T12:03:36.398843694Z,15.385726,121.584136,Cloud to Cloud,13256,4034,8
2026-09-21T12:03:37.476858999Z,5.126723,117.066518,Cloud to Cloud,-27094,6655,24
2026-09-21T12:03:37.477726501Z,5.043373,117.071809,Cloud to Ground,51590,0,19
2026-09-21T12:03:38.348484636Z,2.543952,113.971519,Cloud to Ground,-34131,0,13
2026-09-21T12:03:38.360583055Z,2.56024,113.963181,Cloud to Ground,-21378,0,13
2026-09-21T12:03:38.521410156Z,0.514222,112.685923,Cloud to Ground,-32081,0,22
2026-09-21T12:03:38.452036482Z,0.479955,112.735236,Cloud to Ground,13968,0,12
2026-09-21T12:03:38.398716000Z,0.5814,112.8497,Cloud to Ground,-56384,0,5
2026-09-21T12:03:39.917479612Z,9.285382,123.799221,Cloud to Ground,-42509,0,11
2026-09-21T12:03:40.084594777Z,9.322951,123.794943,Cloud to Ground,-23325,0,10
2026-09-21T12:03:39.964631349Z,9.386315,123.683269,Cloud to Ground,-32460,0,9
2026-09-21T12:03:40.372247610Z,4.140463,113.924688,Cloud to Ground,-34759,0,19
2026-09-21T12:03:40.369294411Z,4.148246,113.869566,Cloud to Ground,29349,0,10
2026-09-21T12:03:40.286553911Z,15.28594,121.692335,Cloud to Ground,39538,0,8
2026-09-21T12:03:40.432638000Z,9.0796,124.5419,Cloud to Ground,-17582,0,6
2026-09-21T12:03:41.277146637Z,3.085623,114.511708,Cloud to Ground,11885,0,8
2026-09-21T12:03:41.419256855Z,15.101221,121.595359,Cloud to Cloud,9553,19354,10
2026-09-21T12:03:41.421215617Z,15.07108,121.541299,Cloud to Ground,36402,0,12
2026-09-21T12:03:42.288416809Z,0.160355,112.529306,Cloud to Ground,38555,0,11
2026-09-21T12:03:42.229323927Z,1.958499,113.540178,Cloud to Ground,-47750,0,30
2026-09-21T12:03:42.315051851Z,1.963329,113.535238,Cloud to Ground,-30240,0,25
2026-09-21T12:03:42.659232856Z,1.971318,113.542606,Cloud to Ground,-16392,0,15
2026-09-21T12:03:42.441468668Z,1.999295,113.556613,Cloud to Ground,-12616,0,11
2026-09-21T12:03:42.465767000Z,13.435,122.2739,Cloud to Ground,-29864,0,7
2026-09-21T12:03:42.452284000Z,13.5142,122.299,Cloud to Ground,13878,0,5
2026-09-21T12:03:42.041721000Z,13.4734,122.1258,Cloud to Ground,12239,0,7
2026-09-21T12:03:43.862347942Z,13.397723,122.35929,Cloud to Cloud,7514,9855,6
2026-09-21T12:03:44.518637992Z,7.178454,124.21166,Cloud to Ground,39549,0,22
2026-09-21T12:03:45.820029804Z,0.615266,112.800381,Cloud to Ground,30578,0,21
2026-09-21T12:03:45.529993284Z,0.207066,112.594884,Cloud to Ground,12221,0,9
2026-09-21T12:03:46.424655667Z,13.296213,122.355171,Cloud to Ground,-30428,0,10
2026-09-21T12:03:46.299124279Z,13.320152,122.408595,Cloud to Ground,28586,0,9
2026-09-21T12:03:47.065518621Z,22.623403,120.56927,Cloud to Cloud,-4555,12582,7
2026-09-21T12:03:47.119843130Z,13.93036,122.265709,Cloud to Cloud,4148,19819,5
2026-09-21T12:03:48.278688869Z,6.142153,116.122579,Cloud to Cloud,-33932,6547,17
2026-09-21T12:03:48.434677408Z,6.006049,115.672475,Cloud to Ground,-75627,0,16
2026-09-21T12:03:48.386620110Z,5.984668,115.616545,Cloud to Ground,-61862,0,14
2026-09-21T12:03:48.414072409Z,6.003113,115.649151,Cloud to Ground,-34046,0,11
2026-09-21T12:03:48.535222750Z,6.090532,115.613385,Cloud to Cloud,-31795,3020,16
2026-09-21T12:03:48.420193515Z,5.99967,115.581843,Cloud to Ground,-29282,0,6
2026-09-21T12:03:48.531775820Z,5.940055,115.67254,Cloud to Ground,15581,0,10
2026-09-21T12:03:48.516572175Z,5.985474,115.584319,Cloud to Ground,16345,0,7
2026-09-21T12:03:48.440145376Z,5.993127,115.607783,Cloud to Ground,28271,0,11
2026-09-21T12:03:48.387709000Z,6.0272,115.6558,Cloud to Ground,35391,0,11
2026-09-21T12:03:49.421243332Z,7.040111,125.54234,Cloud to Ground,-117142,0,28
2026-09-21T12:03:49.124670982Z,2.024127,113.497157,Cloud to Ground,16728,0,14
2026-09-21T12:03:51.423766799Z,7.081799,125.535464,Cloud to Ground,-53776,0,9
2026-09-21T12:03:51.481261000Z,6.9407,125.4952,Cloud to Ground,-37327,0,5
2026-09-21T12:03:51.509580000Z,6.9792,125.6557,Cloud to Ground,-11763,0,5
2026-09-21T12:03:52.166803237Z,16.170099,121.428809,Cloud to Cloud,17120,11196,7
2026-09-21T12:03:53.124864470Z,1.59591,113.772146,Cloud to Ground,34784,0,23
2026-09-21T12:03:53.888605000Z,7.2412,123.9671,Cloud to Ground,-41916,0,11
2026-09-21T12:03:54.242787365Z,7.211799,123.943106,Cloud to Ground,-15839,0,19
2026-09-21T12:03:54.209567000Z,0.4219,112.7089,Cloud to Ground,17990,0,5
2026-09-21T12:03:55.421455954Z,9.275437,126.383895,Cloud to Cloud,-32527,16545,7
2026-09-21T12:03:58.087363642Z,3.321801,114.93161,Cloud to Ground,-23652,0,16
2026-09-21T12:03:58.593440974Z,3.319773,114.925517,Cloud to Ground,-21324,0,11
2026-09-21T12:03:58.608897508Z,3.266305,114.939594,Cloud to Cloud,16954,19387,12
2026-09-21T12:03:57.962441467Z,3.269428,114.969786,Cloud to Ground,165007,0,25
2026-09-21T12:03:57.476300850Z,13.510982,122.22324,Cloud to Cloud,35112,4301,8
2026-09-21T12:03:57.535169537Z,13.275962,122.320172,Cloud to Cloud,5260,8995,5
2026-09-21T12:03:58.904511343Z,3.409738,114.886363,Cloud to Ground,-17874,0,20
2026-09-21T12:03:59.670939959Z,10.53421,131.006703,Cloud to Ground,-34487,0,16
2026-09-21T12:03:59.710808149Z,10.552813,130.931311,Cloud to Ground,-20666,0,13
2026-09-21T12:03:59.747966232Z,10.546543,130.919343,Cloud to Ground,-18222,0,25
2026-09-21T12:03:59.698472509Z,10.64036,130.960145,Cloud to Ground,20230,0,14
2026-09-21T12:03:59.010746772Z,13.55229,122.940724,Cloud to Ground,104326,0,10
2026-09-21T12:04:00.308012610Z,13.427174,122.341483,Cloud to Cloud,19414,4437,8
2026-09-21T12:04:02.571643061Z,0.553164,112.840864,Cloud to Ground,-31240,0,20
2026-09-21T12:04:02.251148035Z,0.676619,112.826804,Cloud to Cloud,-17043,10869,9
2026-09-21T12:04:02.456711910Z,0.635535,112.80043,Cloud to Cloud,-11453,7636,14
2026-09-21T12:04:02.499830091Z,0.635444,112.81419,Cloud to Cloud,16906,3021,12
2026-09-21T12:04:03.835704596Z,1.801412,113.593645,Cloud to Ground,8928,0,10
2026-09-21T12:04:03.700348676Z,15.351476,121.55807,Cloud to Cloud,-18248,10423,12
2026-09-21T12:04:04.558470720Z,1.10467,113.31785,Cloud to Ground,-28808,0,15
2026-09-21T12:04:04.555531667Z,1.127126,113.287178,Cloud to Ground,-18633,0,25
2026-09-21T12:04:04.569478744Z,0.724623,113.071999,Cloud to Ground,70658,0,12
2026-09-21T12:04:05.462405171Z,15.170134,121.656609,Cloud to Cloud,5846,15602,5
2026-09-21T12:04:09.009856000Z,13.3714,122.3379,Cloud to Ground,-31370,0,6
2026-09-21T12:04:08.922339576Z,13.317763,122.365926,Cloud to Cloud,-3819,17874,5
2026-09-21T12:04:08.950615000Z,13.3686,122.1936,Cloud to Ground,-27777,0,9
2026-09-21T12:04:09.231702000Z,13.3534,122.1758,Cloud to Ground,-24766,0,6
2026-09-21T12:04:09.079001000Z,13.4211,122.2381,Cloud to Ground,-17220,0,6
2026-09-21T12:04:09.609905919Z,2.202116,117.719056,Cloud to Ground,-23763,0,14
2026-09-21T12:04:09.608249993Z,1.67871,117.5352,Cloud to Ground,-50994,0,18
2026-09-21T12:04:09.905321205Z,1.701633,117.596298,Cloud to Ground,-15579,0,20
2026-09-21T12:04:09.913397619Z,1.690233,117.55985,Cloud to Ground,-15208,0,10
2026-09-21T12:04:10.268085165Z,1.639483,117.610133,Cloud to Ground,14257,0,8
2026-09-21T12:04:09.814329121Z,1.671424,117.619939,Cloud to Ground,19199,0,12
2026-09-21T12:04:10.088728070Z,1.637916,117.557734,Cloud to Ground,24286,0,11
2026-09-21T12:04:09.924555393Z,1.674928,117.611559,Cloud to Ground,78012,0,23
2026-09-21T12:04:09.611084690Z,1.640337,117.623188,Cloud to Ground,266281,0,36
2026-09-21T12:04:09.768951135Z,2.527305,113.991745,Cloud to Ground,-26637,0,15
2026-09-21T12:04:10.134239811Z,2.014934,113.647263,Cloud to Ground,-17075,0,7
2026-09-21T12:04:14.425985000Z,9.0117,124.3658,Cloud to Ground,-25087,0,5
2026-09-21T12:04:14.400156000Z,9.1326,124.3462,Cloud to Ground,-46374,0,6
2026-09-21T12:04:15.773468910Z,2.954507,114.293035,Cloud to Ground,-18576,0,21
2026-09-21T12:04:15.344175041Z,1.37543,113.312019,Cloud to Ground,-11930,0,16
2026-09-21T12:04:16.618931222Z,0.583913,112.740245,Cloud to Cloud,-11765,6247,7
2026-09-21T12:04:16.888039200Z,7.469633,134.579823,Cloud to Ground,-66416,0,21
2026-09-21T12:04:16.852865223Z,7.502343,134.624893,Cloud to Ground,-32312,0,18
2026-09-21T12:04:17.781897218Z,7.466745,134.561225,Cloud to Ground,-43054,0,25
2026-09-21T12:04:17.698437000Z,7.5548,134.5371,Cloud to Ground,-30718,0,10
2026-09-21T12:04:17.739515008Z,7.510637,134.581057,Cloud to Ground,-30068,0,20
2026-09-21T12:04:17.805446973Z,7.46859,134.551939,Cloud to Ground,-18788,0,15
2026-09-21T12:04:18.881173165Z,22.575144,120.592295,Cloud to Cloud,7811,10367,7
2026-09-21T12:04:18.480495000Z,7.5344,134.3519,Cloud to Ground,14605,0,6
2026-09-21T12:04:19.465336879Z,7.828164,111.967315,Cloud to Ground,-36899,0,14
2026-09-21T12:04:19.683104859Z,7.884221,111.891618,Cloud to Cloud,-21602,11935,17
2026-09-21T12:04:19.797339949Z,7.837131,111.886111,Cloud to Ground,-18623,0,9
2026-09-21T12:04:19.506386676Z,7.8087,111.917374,Cloud to Ground,21706,0,12
2026-09-21T12:04:19.614624000Z,7.8764,111.9663,Cloud to Ground,33353,0,5
2026-09-21T12:04:19.520733559Z,7.82832,111.890388,Cloud to Ground,110775,0,10
2026-09-21T12:04:19.823271000Z,15.2098,121.4747,Cloud to Ground,-14431,0,6
2026-09-21T12:04:20.905007082Z,0.601802,112.828195,Cloud to Ground,-10339,0,7
2026-09-21T12:04:20.057927693Z,15.324732,121.588259,Cloud to Ground,-81913,0,9
2026-09-21T12:04:19.758379776Z,15.319989,121.584279,Cloud to Ground,-57823,0,7
2026-09-21T12:04:20.056112972Z,15.626751,121.611927,Cloud to Cloud,-10649,7301,8
2026-09-21T12:04:20.696880313Z,13.294141,122.31111,Cloud to Cloud,7492,17835,6
2026-09-21T12:04:21.802200588Z,13.295752,122.548181,Cloud to Ground,-6806,0,11
2026-09-21T12:04:22.992963202Z,9.481795,128.008827,Cloud to Ground,-104134,0,8
2026-09-21T12:04:23.029813445Z,9.479489,127.962181,Cloud to Ground,-52397,0,11
2026-09-21T12:04:23.047129190Z,9.488316,127.940462,Cloud to Ground,-22974,0,21
2026-09-21T12:04:22.279467375Z,1.334168,113.30516,Cloud to Ground,-21734,0,9
2026-09-21T12:04:24.703076650Z,1.907414,113.547189,Cloud to Ground,-8930,0,8
2026-09-21T12:04:24.779913460Z,1.9425,113.557253,Cloud to Ground,9420,0,12
2026-09-21T12:04:24.787058735Z,1.934438,113.572722,Cloud to Ground,11720,0,7
2026-09-21T12:04:24.778355022Z,1.94974,113.494104,Cloud to Ground,12705,0,7
2026-09-21T12:04:24.482368959Z,0.252387,112.54895,Cloud to Ground,-16121,0,16
2026-09-21T12:04:24.562000877Z,0.192864,112.580372,Cloud to Cloud,11598,9317,8
2026-09-21T12:04:24.391322266Z,0.213117,112.566377,Cloud to Ground,15751,0,9
2026-09-21T12:04:26.961531311Z,2.928195,114.330741,Cloud to Cloud,10083,7434,8
2026-09-21T12:04:26.765003160Z,0.235435,112.571198,Cloud to Ground,-17282,0,21
2026-09-21T12:04:26.700612260Z,0.239216,112.586805,Cloud to Cloud,19415,19346,7
2026-09-21T12:04:26.555559479Z,15.392135,121.457096,Cloud to Cloud,-5421,3902,7
2026-09-21T12:04:27.617545522Z,3.212119,113.541256,Cloud to Ground,-13110,0,10
2026-09-21T12:04:27.625560158Z,3.154928,113.581207,Cloud to Ground,13930,0,7
2026-09-21T12:04:28.162497323Z,3.140747,113.556567,Cloud to Ground,32471,0,7
2026-09-21T12:04:27.610597312Z,3.166962,113.572673,Cloud to Ground,36851,0,15
2026-09-21T12:04:29.057037000Z,9.3407,126.5797,Cloud to Ground,-117405,0,11
2026-09-21T12:04:30.424678119Z,0.209905,112.598337,Cloud to Ground,24440,0,21
2026-09-21T12:04:31.716702729Z,5.713957,117.949012,Cloud to Ground,17982,0,9
2026-09-21T12:04:31.699270577Z,5.688839,117.929327,Cloud to Ground,30494,0,8
2026-09-21T12:04:31.541886159Z,0.246224,112.524811,Cloud to Ground,-8999,0,16
2026-09-21T12:04:32.098994425Z,4.739451,116.459977,Cloud to Ground,15629,0,13
2026-09-21T12:04:32.610263619Z,13.493292,122.161591,Cloud to Ground,-18013,0,17
2026-09-21T12:04:32.545011000Z,13.331,122.2073,Cloud to Ground,-30810,0,5
2026-09-21T12:04:33.234142000Z,13.276,122.2189,Cloud to Ground,-15373,0,6
2026-09-21T12:04:32.885823000Z,7.851,124.2737,Cloud to Ground,-13162,0,5
2026-09-21T12:04:32.051906000Z,0.6619,113.0879,Cloud to Ground,51284,0,6
2026-09-21T12:04:34.492437071Z,0.585886,112.756473,Cloud to Ground,-13726,0,22
2026-09-21T12:04:34.620628350Z,13.298258,122.346584,Cloud to Cloud,4130,3987,6
2026-09-21T12:04:35.533155668Z,13.440176,122.427687,Cloud to Ground,-4538,0,5
2026-09-21T12:04:36.544011867Z,22.988276,110.437521,Cloud to Cloud,-16331,6871,7
2026-09-21T12:04:36.843844028Z,1.484104,113.454942,Cloud to Ground,11486,0,9
2026-09-21T12:04:36.751402000Z,9.2834,123.6117,Cloud to Ground,39555,0,6
2026-09-21T12:04:38.594303714Z,5.629296,117.545846,Cloud to Cloud,-11245,5469,16
2026-09-21T12:04:38.590698315Z,0.499055,112.699376,Cloud to Ground,-22607,0,23
2026-09-21T12:04:38.560417292Z,0.499141,112.698742,Cloud to Ground,-19472,0,15
2026-09-21T12:04:43.168933758Z,13.25016,122.328279,Cloud to Ground,-11517,0,7
2026-09-21T12:04:43.138423000Z,13.2867,122.139,Cloud to Ground,7358,0,6
2026-09-21T12:04:44.498014190Z,22.254922,110.217438,Cloud to Ground,11859,0,6
2026-09-21T12:04:44.117362314Z,22.225618,110.225573,Cloud to Ground,70594,0,9
2026-09-21T12:04:45.994751791Z,3.220081,114.585518,Cloud to Ground,-13676,0,14
2026-09-21T12:04:45.345067589Z,2.513856,113.968156,Cloud to Ground,-13366,0,13
2026-09-21T12:04:45.539799913Z,0.203632,112.517811,Cloud to Cloud,-17632,3927,22
2026-09-21T12:04:48.537349347Z,3.237037,114.946997,Cloud to Ground,8091,0,7
2026-09-21T12:04:49.863579927Z,0.946849,113.960522,Cloud to Ground,-47390,0,27
2026-09-21T12:04:49.990869092Z,0.941212,113.946858,Cloud to Ground,8960,0,9
2026-09-21T12:04:50.661894423Z,13.713705,122.238768,Cloud to Cloud,15502,19101,8
2026-09-21T12:04:51.199570142Z,22.953133,110.511578,Cloud to Ground,33835,0,7
2026-09-21T12:04:51.852851518Z,13.444703,121.917571,Cloud to Cloud,4260,18496,5
2026-09-21T12:04:51.850794813Z,13.446037,121.92312,Cloud to Cloud,4422,19252,5
2026-09-21T12:04:51.046786200Z,13.808109,122.22767,Cloud to Cloud,4724,3526,5
2026-09-21T12:04:52.362214000Z,9.2214,123.5827,Cloud to Ground,54994,0,6
2026-09-21T12:04:53.256687697Z,0.724176,113.051247,Cloud to Ground,-21613,0,15
2026-09-21T12:04:53.393230000Z,6.9935,125.7001,Cloud to Ground,-8912,0,6
2026-09-21T12:04:54.710750755Z,9.537622,127.99768,Cloud to Ground,31062,0,16
2026-09-21T12:04:55.039966492Z,3.0408,114.823299,Cloud to Ground,-43552,0,31
2026-09-21T12:04:55.277368118Z,3.060284,114.883515,Cloud to Ground,-36166,0,20
2026-09-21T12:04:55.040417251Z,3.038393,114.877154,Cloud to Ground,60974,0,24
2026-09-21T12:04:55.960702013Z,9.662828,123.75,Cloud to Ground,-98869,0,12
2026-09-21T12:04:56.016507000Z,9.6205,123.7888,Cloud to Ground,-30911,0,5
2026-09-21T12:04:55.076278065Z,15.453951,121.384864,Cloud to Ground,-99327,0,10
2026-09-21T12:04:56.016044824Z,9.518542,123.789177,Cloud to Ground,25998,0,6
2026-09-21T12:04:58.307623862Z,3.090874,114.407611,Cloud to Ground,-15486,0,10
2026-09-21T12:04:58.500108703Z,3.089977,114.40666,Cloud to Ground,-12698,0,22
2026-09-21T12:04:58.387120816Z,3.046789,114.445668,Cloud to Ground,17223,0,15
2026-09-21T12:04:58.557039768Z,3.053386,114.412651,Cloud to Ground,20487,0,17
2026-09-21T12:04:58.666543433Z,3.05459,114.452927,Cloud to Ground,23381,0,22
2026-09-21T12:04:58.659909120Z,14.797936,121.640066,Cloud to Ground,-23602,0,8
2026-09-21T12:04:58.182027000Z,14.9423,121.5876,Cloud to Ground,10425,0,7
