timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T15:19:39.756157000Z,8.9225,118.4621,Cloud to Ground,21126,0,5
2026-09-23T15:19:47.777461226Z,16.190593,120.228939,Cloud to Cloud,-2941,18919,6
2026-09-23T15:19:48.979487706Z,9.708973,113.144217,Cloud to Ground,-8419,0,6
2026-09-23T15:19:48.225412920Z,22.676118,123.303058,Cloud to Ground,-18476,0,10
2026-09-23T15:19:48.420110459Z,22.70875,123.185465,Cloud to Ground,-21102,0,11
2026-09-23T15:19:49.206622345Z,9.760045,112.998212,Cloud to Ground,-13128,0,12
2026-09-23T15:19:49.209702859Z,9.699782,113.027336,Cloud to Cloud,-8808,3118,9
2026-09-23T15:19:49.648939081Z,22.684752,123.204806,Cloud to Cloud,3799,5033,6
2026-09-23T15:19:50.846313564Z,20.812472,121.915021,Cloud to Cloud,6625,3350,7
2026-09-23T15:19:50.685533716Z,20.816796,121.963892,Cloud to Cloud,8571,17757,7
2026-09-23T15:19:50.845442423Z,20.820089,121.940536,Cloud to Cloud,11855,12238,6
2026-09-23T15:19:51.254645472Z,20.754351,121.944511,Cloud to Ground,23115,0,7
2026-09-23T15:19:52.675124326Z,20.354739,121.858233,Cloud to Ground,44502,0,10
2026-09-23T15:19:52.056222819Z,20.009852,121.950848,Cloud to Cloud,9467,19314,8
2026-09-23T15:19:52.613028720Z,19.982384,121.984499,Cloud to Cloud,13339,19776,7
2026-09-23T15:19:59.898810715Z,18.746119,121.324902,Cloud to Ground,-50803,0,15
2026-09-23T15:19:59.932871043Z,18.729813,121.482245,Cloud to Cloud,-18010,9637,12
2026-09-23T15:20:00.829109000Z,8.9039,118.5043,Cloud to Ground,-21664,0,6
2026-09-23T15:20:00.829992217Z,8.95006,118.46862,Cloud to Cloud,12423,4299,7
2026-09-23T15:20:03.338262875Z,20.815258,121.973056,Cloud to Ground,-75807,0,19
2026-09-23T15:20:03.533289945Z,20.821591,121.980084,Cloud to Ground,-13370,0,6
2026-09-23T15:20:03.529236874Z,20.812654,121.980383,Cloud to Ground,-8723,0,7
2026-09-23T15:20:03.372637790Z,14.701217,112.850804,Cloud to Ground,14644,0,7
2026-09-23T15:20:04.518321129Z,16.228502,112.570079,Cloud to Cloud,-8832,9004,7
2026-09-23T15:20:05.021635019Z,20.12076,121.899273,Cloud to Cloud,17209,6276,8
2026-09-23T15:20:05.736984315Z,22.782516,122.745978,Cloud to Cloud,-12242,6524,12
2026-09-23T15:20:05.751560227Z,22.726188,122.878055,Cloud to Ground,-58467,0,14
2026-09-23T15:20:05.780456978Z,22.726678,122.868009,Cloud to Ground,-14329,0,9
2026-09-23T15:20:05.784291226Z,22.742415,122.869297,Cloud to Ground,-8901,0,9
2026-09-23T15:20:16.581575302Z,9.489894,112.462287,Cloud to Cloud,-13993,8520,10
2026-09-23T15:20:16.578763593Z,9.418875,112.28145,Cloud to Cloud,16628,3009,9
2026-09-23T15:20:16.575546675Z,9.415457,112.283823,Cloud to Ground,29680,0,11
2026-09-23T15:20:16.577510546Z,9.415244,112.27659,Cloud to Ground,40561,0,9
2026-09-23T15:20:19.813027374Z,18.557643,121.762726,Cloud to Cloud,10008,5945,8
2026-09-23T15:20:20.173844286Z,8.944887,118.626753,Cloud to Ground,42956,0,6
2026-09-23T15:20:29.942281233Z,20.818155,121.843661,Cloud to Cloud,-16901,4564,7
2026-09-23T15:20:30.278584074Z,20.028002,121.979131,Cloud to Cloud,-10208,3013,12
2026-09-23T15:20:30.154076397Z,19.990223,121.978335,Cloud to Cloud,8689,16518,7
2026-09-23T15:20:30.156223242Z,20.034759,121.965348,Cloud to Cloud,11518,4589,8
2026-09-23T15:20:34.603724924Z,20.793291,122.005323,Cloud to Ground,23628,0,9
2026-09-23T15:20:36.315952818Z,6.928926,127.200773,Cloud to Ground,-20322,0,12
2026-09-23T15:20:36.673793088Z,20.758218,121.845207,Cloud to Cloud,12859,11500,7
2026-09-23T15:20:36.414840376Z,20.824107,121.972051,Cloud to Cloud,8566,4528,7
2026-09-23T15:20:36.409103774Z,20.826399,121.974002,Cloud to Cloud,9386,3032,7
2026-09-23T15:20:36.405802812Z,20.825984,121.971105,Cloud to Cloud,9899,13902,8
2026-09-23T15:20:36.640785384Z,20.772218,121.944777,Cloud to Cloud,10002,13853,7
2026-09-23T15:20:36.626996998Z,20.805672,121.93236,Cloud to Cloud,10924,3929,6
2026-09-23T15:20:36.416293924Z,20.820944,121.970823,Cloud to Cloud,11411,14962,8
2026-09-23T15:20:36.452385140Z,20.819715,121.979083,Cloud to Ground,11581,0,6
2026-09-23T15:20:36.800711622Z,20.79847,121.934678,Cloud to Cloud,11614,5939,8
2026-09-23T15:20:36.403599585Z,20.821333,121.992481,Cloud to Ground,14394,0,11
2026-09-23T15:20:39.015254084Z,19.124976,112.178501,Cloud to Ground,20824,0,8
2026-09-23T15:20:39.017961023Z,19.131779,112.276383,Cloud to Ground,-11475,0,7
2026-09-23T15:20:39.013149655Z,19.124325,112.289475,Cloud to Ground,21529,0,8
2026-09-23T15:20:40.059786747Z,20.785606,122.367726,Cloud to Ground,-44376,0,9
2026-09-23T15:20:40.064372310Z,20.675291,122.381936,Cloud to Ground,-115739,0,16
2026-09-23T15:20:42.161982126Z,21.393178,122.320384,Cloud to Ground,-57392,0,6
2026-09-23T15:20:42.041330000Z,21.4647,122.2789,Cloud to Ground,-55521,0,7
2026-09-23T15:20:41.961160359Z,21.382901,122.330607,Cloud to Ground,-42684,0,17
2026-09-23T15:20:41.996610546Z,21.391547,122.319632,Cloud to Ground,-31576,0,7
2026-09-23T15:20:41.995923179Z,21.375241,122.321404,Cloud to Cloud,-13796,7458,7
2026-09-23T15:20:42.916806777Z,14.728006,113.000106,Cloud to Cloud,-12768,19177,8
2026-09-23T15:20:46.706938168Z,9.550577,112.088045,Cloud to Ground,-21104,0,7
2026-09-23T15:20:46.702003211Z,9.467393,112.002666,Cloud to Ground,23078,0,11
2026-09-23T15:20:46.700979740Z,9.474165,112.010519,Cloud to Ground,29022,0,8
2026-09-23T15:20:46.700193223Z,9.443211,111.923051,Cloud to Ground,45401,0,13
2026-09-23T15:20:49.942468186Z,22.816615,122.799685,Cloud to Ground,16339,0,15
2026-09-23T15:20:51.756263000Z,12.105,122.9242,Cloud to Ground,-6731,0,8
2026-09-23T15:20:51.689447831Z,12.059178,122.882538,Cloud to Cloud,3110,19939,5
2026-09-23T15:20:52.693893954Z,9.699318,112.965558,Cloud to Ground,30950,0,12
2026-09-23T15:20:57.391474112Z,21.495793,122.307891,Cloud to Ground,-77958,0,10
2026-09-23T15:20:57.978114069Z,21.494913,122.269088,Cloud to Ground,-41272,0,7
2026-09-23T15:20:57.868220544Z,21.495049,122.274149,Cloud to Ground,-23298,0,8
2026-09-23T15:20:58.107500257Z,21.498036,122.271774,Cloud to Ground,-15955,0,5
2026-09-23T15:21:02.909299410Z,22.748413,123.093619,Cloud to Cloud,-11544,3212,10
2026-09-23T15:21:03.898956109Z,20.881367,121.886106,Cloud to Ground,-14019,0,8
2026-09-23T15:21:03.238195029Z,20.812457,121.974679,Cloud to Ground,-56893,0,14
2026-09-23T15:21:03.844108071Z,20.805765,121.983086,Cloud to Ground,-18513,0,12
2026-09-23T15:21:04.488691947Z,20.691948,121.859719,Cloud to Ground,-12684,0,8
2026-09-23T15:21:04.027643570Z,20.794628,121.919051,Cloud to Ground,-9352,0,6
2026-09-23T15:21:04.145236541Z,20.715907,121.846544,Cloud to Cloud,6483,19664,8
2026-09-23T15:21:04.133230951Z,20.711587,121.882864,Cloud to Ground,9227,0,10
2026-09-23T15:21:03.067569391Z,22.700973,123.19765,Cloud to Ground,-36115,0,9
2026-09-23T15:21:03.106966536Z,22.712429,123.206991,Cloud to Ground,-29550,0,7
2026-09-23T15:21:03.147246830Z,22.685397,123.248814,Cloud to Ground,-13966,0,7
2026-09-23T15:21:02.903614134Z,22.73248,123.228604,Cloud to Cloud,6608,5913,6
2026-09-23T15:21:02.877870946Z,22.71143,123.247584,Cloud to Cloud,8908,5694,8
2026-09-23T15:21:02.882006463Z,22.725018,123.24808,Cloud to Ground,12539,0,9
2026-09-23T15:21:02.888657603Z,22.732723,123.236862,Cloud to Cloud,12958,6064,7
2026-09-23T15:21:04.130584000Z,20.8137,121.8067,Cloud to Ground,-16910,0,6
2026-09-23T15:21:05.396808558Z,16.149431,120.452843,Cloud to Ground,-67008,0,8
2026-09-23T15:21:05.480732632Z,16.117698,120.342514,Cloud to Ground,-18326,0,6
2026-09-23T15:21:04.745970000Z,16.1113,120.2326,Cloud to Ground,8767,0,6
2026-09-23T15:21:05.319202000Z,16.1359,120.3138,Cloud to Ground,80248,0,9
2026-09-23T15:21:07.377919853Z,16.18775,121.643828,Cloud to Ground,-22428,0,11
2026-09-23T15:21:07.348821738Z,16.14289,121.589508,Cloud to Cloud,8651,3011,12
2026-09-23T15:21:10.806713675Z,9.27695,114.755598,Cloud to Ground,-42103,0,20
2026-09-23T15:21:10.889778123Z,9.274432,114.730265,Cloud to Ground,-19639,0,11
2026-09-23T15:21:10.776896788Z,9.320849,114.755062,Cloud to Cloud,-17855,3190,6
2026-09-23T15:21:10.947390632Z,9.285544,114.710761,Cloud to Ground,27354,0,12
2026-09-23T15:21:10.878370531Z,9.23902,114.672136,Cloud to Ground,34375,0,9
2026-09-23T15:21:10.906348139Z,9.282288,114.734038,Cloud to Ground,39939,0,9
2026-09-23T15:21:10.783226323Z,9.317475,114.773612,Cloud to Ground,168511,0,14
2026-09-23T15:21:13.272891579Z,8.932637,118.62498,Cloud to Cloud,28708,8291,8
2026-09-23T15:21:14.504236162Z,12.12469,122.857611,Cloud to Cloud,2021,19275,5
2026-09-23T15:21:22.707754587Z,9.732442,113.039623,Cloud to Ground,-5623,0,7
2026-09-23T15:21:22.703784719Z,9.72793,112.956707,Cloud to Ground,21096,0,18
2026-09-23T15:21:24.389297845Z,19.017149,121.809163,Cloud to Cloud,15293,17807,7
2026-09-23T15:21:24.389854000Z,18.9341,121.8716,Cloud to Ground,-35008,0,7
2026-09-23T15:21:24.391179277Z,18.921679,121.898039,Cloud to Cloud,13669,18724,9
2026-09-23T15:21:25.762364319Z,20.828726,121.968984,Cloud to Cloud,3805,17930,6
2026-09-23T15:21:25.433253606Z,20.83043,121.958358,Cloud to Cloud,3914,15247,6
2026-09-23T15:21:25.340114830Z,20.827424,121.961624,Cloud to Cloud,4135,11848,6
2026-09-23T15:21:25.352111208Z,20.829585,121.969396,Cloud to Cloud,4393,19061,6
2026-09-23T15:21:25.415868857Z,20.833056,121.967162,Cloud to Cloud,7257,18295,8
2026-09-23T15:21:25.352781972Z,20.832057,121.967613,Cloud to Cloud,7420,19922,7
2026-09-23T15:21:25.614425575Z,20.798049,121.963114,Cloud to Cloud,7567,10841,7
2026-09-23T15:21:25.673266741Z,20.779488,121.949428,Cloud to Cloud,8010,15867,7
2026-09-23T15:21:25.485606374Z,20.821983,121.96726,Cloud to Cloud,8930,3702,7
2026-09-23T15:21:26.656526202Z,22.711127,123.213787,Cloud to Cloud,6851,5677,7
2026-09-23T15:21:26.667166099Z,22.711905,123.216524,Cloud to Cloud,14853,6036,8
2026-09-23T15:21:27.346651288Z,22.729258,122.867471,Cloud to Ground,-59663,0,13
2026-09-23T15:21:27.486910976Z,22.741133,122.887429,Cloud to Ground,-36029,0,7
2026-09-23T15:21:27.388058000Z,22.7808,122.8977,Cloud to Ground,-29962,0,9
2026-09-23T15:21:28.696310419Z,15.94483,121.837086,Cloud to Ground,-87225,0,11
2026-09-23T15:21:28.725061753Z,15.783177,121.772676,Cloud to Ground,20655,0,9
2026-09-23T15:21:28.735055728Z,15.995437,121.966575,Cloud to Ground,-26315,0,8
2026-09-23T15:21:30.916896251Z,22.263343,123.247809,Cloud to Cloud,-10009,14815,7
2026-09-23T15:21:30.892832971Z,22.286807,123.058477,Cloud to Ground,-81813,0,13
2026-09-23T15:21:30.943895437Z,22.292198,123.069837,Cloud to Ground,-32832,0,17
2026-09-23T15:21:31.021904055Z,22.294658,123.060565,Cloud to Ground,-27090,0,11
2026-09-23T15:21:30.981096267Z,22.29487,123.068248,Cloud to Ground,-17203,0,8
2026-09-23T15:21:30.947001247Z,22.287959,123.087475,Cloud to Ground,-12245,0,7
2026-09-23T15:21:36.816757007Z,8.865595,118.362321,Cloud to Ground,-52999,0,12
2026-09-23T15:21:36.850409144Z,8.866961,118.34814,Cloud to Ground,-22185,0,13
2026-09-23T15:21:36.799987821Z,8.873713,118.503727,Cloud to Ground,-47844,0,18
2026-09-23T15:21:36.894124000Z,8.875,118.5033,Cloud to Ground,-17050,0,6
2026-09-23T15:21:40.875472593Z,21.896692,122.976317,Cloud to Cloud,5262,5957,5
2026-09-23T15:21:41.083890615Z,21.919513,122.97299,Cloud to Cloud,7211,8405,6
2026-09-23T15:21:40.923238434Z,21.928872,122.984574,Cloud to Cloud,7822,5669,6
2026-09-23T15:21:42.234071622Z,19.998624,121.818204,Cloud to Cloud,-10860,5276,14
2026-09-23T15:21:42.690231627Z,20.005229,121.982832,Cloud to Cloud,8425,19879,7
2026-09-23T15:21:42.708246241Z,20.00282,121.996487,Cloud to Cloud,10895,18796,6
2026-09-23T15:21:42.267456953Z,19.9498,121.917612,Cloud to Cloud,12853,18046,7
2026-09-23T15:21:43.529967169Z,9.428933,112.279354,Cloud to Ground,18948,0,10
2026-09-23T15:21:43.527291036Z,9.423605,112.28194,Cloud to Cloud,19456,3063,8
2026-09-23T15:21:44.700365600Z,9.642439,112.950116,Cloud to Ground,-11822,0,8
2026-09-23T15:21:44.703740000Z,9.6549,113.0547,Cloud to Ground,317267,0,5
2026-09-23T15:21:46.641325318Z,20.67657,122.032731,Cloud to Cloud,-12904,3006,7
2026-09-23T15:21:46.409899114Z,20.7933,121.971198,Cloud to Ground,-39898,0,16
2026-09-23T15:21:46.642733211Z,20.809522,121.971876,Cloud to Ground,-16833,0,8
2026-09-23T15:21:46.596315565Z,20.801908,121.953829,Cloud to Ground,-12973,0,8
2026-09-23T15:21:46.394178015Z,20.813376,121.978226,Cloud to Cloud,-8359,5375,5
2026-09-23T15:21:47.587725000Z,11.6718,122.9439,Cloud to Ground,-42134,0,6
2026-09-23T15:21:51.817664279Z,22.745859,123.186179,Cloud to Ground,-14445,0,7
2026-09-23T15:21:51.840109349Z,22.743032,123.273834,Cloud to Ground,-7573,0,8
2026-09-23T15:21:51.448767007Z,22.726468,123.225284,Cloud to Cloud,4800,5610,5
2026-09-23T15:21:51.813977410Z,22.722521,123.227013,Cloud to Cloud,5049,5534,6
2026-09-23T15:21:51.917373815Z,22.804976,123.290426,Cloud to Cloud,5530,6110,6
2026-09-23T15:21:51.818724765Z,22.723649,123.254382,Cloud to Cloud,6576,7837,6
2026-09-23T15:21:51.488165354Z,22.750985,123.222414,Cloud to Cloud,6740,5611,5
2026-09-23T15:21:51.677745453Z,22.711092,123.213423,Cloud to Cloud,6745,5951,6
2026-09-23T15:21:51.412841663Z,22.717239,123.213546,Cloud to Cloud,10028,5979,7
2026-09-23T15:21:51.661294546Z,22.702774,123.191492,Cloud to Cloud,10928,5992,8
2026-09-23T15:21:51.817023596Z,22.790495,123.117198,Cloud to Cloud,12223,3030,11
2026-09-23T15:21:53.607587000Z,21.4818,122.2745,Cloud to Ground,-113810,0,5
2026-09-23T15:21:53.734583749Z,21.486228,122.259158,Cloud to Ground,-44183,0,6
2026-09-23T15:21:53.845067417Z,21.484112,122.266603,Cloud to Ground,-32357,0,16
2026-09-23T15:21:54.056262735Z,12.498044,116.354907,Cloud to Cloud,-18669,14281,6
2026-09-23T15:21:54.045033122Z,12.480647,116.27886,Cloud to Ground,23790,0,13
2026-09-23T15:21:57.288797357Z,20.797691,121.967616,Cloud to Cloud,-2998,12685,6
2026-09-23T15:21:57.430675205Z,20.806657,121.926293,Cloud to Cloud,4664,11755,5
2026-09-23T15:21:57.018591522Z,20.780887,121.962859,Cloud to Cloud,7490,14357,7
2026-09-23T15:21:57.336887036Z,20.811499,121.980601,Cloud to Cloud,8917,6221,6
2026-09-23T15:21:57.059066310Z,20.821656,121.942862,Cloud to Cloud,11638,12037,8
2026-09-23T15:21:59.204299731Z,21.39138,122.31694,Cloud to Ground,-18737,0,11
2026-09-23T15:21:59.264932974Z,21.38707,122.316591,Cloud to Ground,31837,0,6
2026-09-23T15:21:59.604168763Z,20.671483,122.346697,Cloud to Ground,-55450,0,11
2026-09-23T15:21:59.757664487Z,20.635288,122.384411,Cloud to Ground,-15954,0,7
2026-09-23T15:21:59.803748185Z,20.670939,122.364834,Cloud to Ground,-13522,0,7
2026-09-23T15:21:59.228394343Z,21.570655,122.180315,Cloud to Cloud,-24186,11496,8
2026-09-23T15:22:07.057508330Z,22.721657,122.869068,Cloud to Ground,-28291,0,9
2026-09-23T15:22:07.085631007Z,22.796752,122.70702,Cloud to Cloud,-15532,4260,14
2026-09-23T15:22:07.037391811Z,22.772182,122.744743,Cloud to Cloud,-9572,14516,10
2026-09-23T15:22:08.165082000Z,5.6702,125.0807,Cloud to Ground,-1544,0,6
2026-09-23T15:22:09.675200868Z,20.007013,121.884797,Cloud to Ground,-30008,0,14
2026-09-23T15:22:09.825866883Z,20.007643,121.884233,Cloud to Ground,-28162,0,10
2026-09-23T15:22:09.759637959Z,20.015104,121.881314,Cloud to Ground,-22470,0,7
2026-09-23T15:22:10.085870710Z,20.005676,121.860298,Cloud to Ground,-16496,0,7
2026-09-23T15:22:10.140800576Z,19.95011,121.88733,Cloud to Ground,-13224,0,7
2026-09-23T15:22:10.540518448Z,20.010879,121.887536,Cloud to Ground,-6206,0,7
2026-09-23T15:22:11.522807000Z,22.7118,123.2057,Cloud to Ground,-35061,0,6
2026-09-23T15:22:12.000328350Z,22.676231,123.218903,Cloud to Ground,-20093,0,10
2026-09-23T15:22:11.855328878Z,22.737017,123.197548,Cloud to Cloud,-6839,5458,7
2026-09-23T15:22:18.586982944Z,20.783552,121.992098,Cloud to Cloud,-8741,14926,7
2026-09-23T15:22:18.141438685Z,20.783186,122.012189,Cloud to Cloud,9984,19201,7
2026-09-23T15:22:18.507650989Z,20.832574,121.990943,Cloud to Cloud,10897,4637,8
2026-09-23T15:22:21.868325133Z,9.474871,112.01945,Cloud to Ground,-31652,0,14
2026-09-23T15:22:21.991934877Z,9.405132,111.973152,Cloud to Cloud,-13594,7940,9
2026-09-23T15:22:21.925182902Z,9.481885,112.068887,Cloud to Cloud,-7016,3642,7
2026-09-23T15:22:21.879019789Z,9.431427,111.901747,Cloud to Cloud,6271,3086,7
2026-09-23T15:22:21.875447178Z,9.456829,111.912241,Cloud to Ground,18843,0,10
2026-09-23T15:22:21.864903916Z,9.446027,111.922317,Cloud to Ground,19589,0,12
2026-09-23T15:22:22.342342641Z,9.702455,113.06059,Cloud to Ground,-6736,0,8
2026-09-23T15:22:22.352161897Z,9.738413,113.056856,Cloud to Ground,-5680,0,7
2026-09-23T15:22:22.348250901Z,9.79269,113.165879,Cloud to Ground,-13108,0,14
2026-09-23T15:22:22.435338491Z,9.785017,113.137621,Cloud to Cloud,-13071,3004,12
2026-09-23T15:22:22.434432837Z,9.784681,113.157264,Cloud to Cloud,-12470,15301,13
2026-09-23T15:22:32.728044496Z,21.887812,122.988851,Cloud to Cloud,9041,5040,7
2026-09-23T15:22:33.504106238Z,20.763404,122.063406,Cloud to Ground,-48612,0,13
2026-09-23T15:22:33.873938160Z,20.766141,122.033797,Cloud to Ground,-20601,0,13
2026-09-23T15:22:34.132764976Z,20.766084,122.031256,Cloud to Ground,-15620,0,12
2026-09-23T15:22:33.548910854Z,20.807968,122.015376,Cloud to Cloud,12875,12778,8
2026-09-23T15:22:33.357090964Z,20.801683,122.057172,Cloud to Ground,13943,0,11
2026-09-23T15:22:33.549896702Z,20.76651,122.018196,Cloud to Ground,15286,0,8
2026-09-23T15:22:36.743589158Z,21.71714,122.320766,Cloud to Cloud,5057,19164,5
2026-09-23T15:22:36.723923942Z,21.730212,122.320194,Cloud to Cloud,11587,4287,7
2026-09-23T15:22:36.047328434Z,19.985589,121.921234,Cloud to Cloud,9155,19233,6
2026-09-23T15:22:36.049674428Z,20.017212,121.9215,Cloud to Cloud,10533,3063,9
2026-09-23T15:22:36.328357961Z,20.017882,121.924848,Cloud to Ground,19180,0,9
2026-09-23T15:22:37.950199569Z,22.321327,122.949874,Cloud to Cloud,-16531,6500,12
2026-09-23T15:22:37.606008618Z,22.286906,123.071543,Cloud to Ground,-16637,0,7
2026-09-23T15:22:37.625109831Z,22.303412,123.108408,Cloud to Ground,-12126,0,6
2026-09-23T15:22:37.948766801Z,22.409791,123.012171,Cloud to Ground,28812,0,15
2026-09-23T15:22:40.605802410Z,6.826335,127.16687,Cloud to Ground,-76932,0,13
2026-09-23T15:22:40.635764344Z,6.773074,127.114573,Cloud to Cloud,-17189,16573,16
2026-09-23T15:22:41.825776323Z,22.75536,123.086368,Cloud to Ground,62372,0,13
2026-09-23T15:22:41.954776518Z,22.737222,123.191172,Cloud to Ground,-6562,0,7
2026-09-23T15:22:42.160312502Z,22.782622,123.20913,Cloud to Cloud,3963,5825,5
2026-09-23T15:22:41.842363042Z,22.73146,123.211137,Cloud to Cloud,4380,5305,5
2026-09-23T15:22:41.830853047Z,22.73231,123.217278,Cloud to Cloud,5395,5610,5
2026-09-23T15:22:41.905874596Z,22.71525,123.235009,Cloud to Cloud,7062,6243,6
2026-09-23T15:22:41.827786812Z,22.717141,123.225841,Cloud to Cloud,8461,5947,8
2026-09-23T15:22:41.002436820Z,19.037711,122.131826,Cloud to Cloud,9646,16153,7
2026-09-23T15:22:42.984492777Z,22.847785,122.832577,Cloud to Ground,27113,0,11
2026-09-23T15:22:42.982400621Z,22.844587,122.837883,Cloud to Ground,43497,0,11
2026-09-23T15:22:42.983439903Z,22.748362,122.98378,Cloud to Cloud,6541,6407,8
2026-09-23T15:22:42.989138187Z,22.759237,122.978708,Cloud to Ground,15651,0,8
2026-09-23T15:22:42.992113802Z,22.747908,122.970549,Cloud to Ground,16487,0,8
2026-09-23T15:22:47.531331327Z,20.792373,122.002225,Cloud to Ground,-47011,0,12
2026-09-23T15:22:47.494705104Z,20.672818,122.022585,Cloud to Cloud,-10382,16773,8
2026-09-23T15:22:51.994643689Z,8.878235,118.520533,Cloud to Ground,-47105,0,14
2026-09-23T15:22:51.739798393Z,9.352352,114.833057,Cloud to Cloud,-9538,17022,10
2026-09-23T15:22:51.641728391Z,9.318497,114.767363,Cloud to Cloud,16266,6326,7
2026-09-23T15:22:51.644759551Z,9.259699,114.695042,Cloud to Ground,10012,0,7
2026-09-23T15:22:52.007136637Z,8.988163,118.487815,Cloud to Ground,71521,0,13
2026-09-23T15:22:52.047095299Z,8.946674,118.589529,Cloud to Cloud,19449,6193,12
2026-09-23T15:22:53.977132743Z,9.489845,112.285524,Cloud to Ground,18895,0,13
2026-09-23T15:22:53.700115511Z,9.466505,112.316098,Cloud to Ground,23202,0,10
2026-09-23T15:22:53.701523352Z,9.409446,112.215231,Cloud to Ground,29783,0,11
2026-09-23T15:22:53.703010106Z,9.446544,112.284696,Cloud to Ground,30521,0,11
2026-09-23T15:22:56.416727136Z,21.44309,122.262939,Cloud to Ground,-63436,0,11
2026-09-23T15:22:56.454813629Z,21.475747,122.276065,Cloud to Cloud,12965,3627,6
2026-09-23T15:22:57.188661289Z,20.734818,122.209861,Cloud to Cloud,-20191,7441,7
2026-09-23T15:22:57.199910567Z,20.664881,122.378987,Cloud to Ground,-64649,0,17
2026-09-23T15:22:57.257252357Z,20.666763,122.379238,Cloud to Ground,-24198,0,7
2026-09-23T15:22:59.626701884Z,22.641525,123.171641,Cloud to Cloud,-42979,5413,10
2026-09-23T15:22:59.713303808Z,22.676373,123.269952,Cloud to Ground,-16177,0,11
2026-09-23T15:22:59.837686458Z,22.650563,123.302832,Cloud to Ground,-13906,0,9
2026-09-23T15:22:59.753543795Z,22.695915,123.28554,Cloud to Ground,-13726,0,7
2026-09-23T15:22:59.651553157Z,22.698476,123.288194,Cloud to Ground,-13532,0,12
2026-09-23T15:22:59.627185667Z,22.742838,123.156539,Cloud to Cloud,-39623,4982,9
2026-09-23T15:22:59.802523460Z,22.766427,123.175848,Cloud to Cloud,-16540,4834,7
2026-09-23T15:22:59.839366518Z,22.743756,123.160485,Cloud to Cloud,-12605,4967,12
2026-09-23T15:23:05.997991271Z,20.828875,122.009123,Cloud to Cloud,5360,12569,7
2026-09-23T15:23:05.716758130Z,20.777845,122.007781,Cloud to Cloud,8263,11178,7
2026-09-23T15:23:05.725426286Z,20.807317,122.009766,Cloud to Cloud,10261,7807,7
2026-09-23T15:23:05.995952326Z,20.830214,122.015654,Cloud to Cloud,10283,14663,8
2026-09-23T15:23:05.949434378Z,20.801334,121.97812,Cloud to Cloud,10393,7589,7
2026-09-23T15:23:05.567974839Z,14.739698,112.837175,Cloud to Cloud,-26578,9961,12
2026-09-23T15:23:11.513840522Z,9.747234,113.06239,Cloud to Ground,15617,0,6
2026-09-23T15:23:11.663909799Z,9.743266,112.907544,Cloud to Cloud,12630,11272,10
2026-09-23T15:23:11.918193000Z,21.4302,122.2971,Cloud to Ground,-50215,0,9
2026-09-23T15:23:11.800554282Z,21.363522,122.309831,Cloud to Ground,-33590,0,13
2026-09-23T15:23:12.120690848Z,21.416409,122.324977,Cloud to Ground,-14234,0,7
2026-09-23T15:23:11.816667455Z,21.399167,122.31407,Cloud to Cloud,-8609,9102,8
2026-09-23T15:23:12.436593958Z,22.718134,122.854766,Cloud to Ground,-40046,0,14
2026-09-23T15:23:12.538410595Z,22.71402,122.855492,Cloud to Ground,-19545,0,12
2026-09-23T15:23:12.493728629Z,22.721284,122.859963,Cloud to Ground,-13535,0,10
2026-09-23T15:23:12.427150954Z,22.730404,122.847956,Cloud to Ground,-10885,0,9
2026-09-23T15:23:12.460207586Z,22.728177,122.850066,Cloud to Ground,24570,0,18
2026-09-23T15:23:13.805379045Z,6.810645,127.225886,Cloud to Ground,-43476,0,9
2026-09-23T15:23:13.921222000Z,6.8228,127.1148,Cloud to Ground,-7383,0,7
2026-09-23T15:23:13.108184626Z,22.739973,123.216685,Cloud to Cloud,7236,5949,5
2026-09-23T15:23:19.353362490Z,21.890516,122.981536,Cloud to Cloud,7966,5946,7
2026-09-23T15:23:20.876716111Z,20.836849,121.920893,Cloud to Cloud,10210,12224,7
2026-09-23T15:23:24.617494240Z,8.932416,128.518775,Cloud to Ground,-75212,0,21
2026-09-23T15:23:24.649202324Z,20.697533,121.822654,Cloud to Ground,-9432,0,7
2026-09-23T15:23:24.705320065Z,20.695037,121.893168,Cloud to Cloud,7168,7600,8
2026-09-23T15:23:23.770869757Z,20.837184,121.941208,Cloud to Cloud,-8425,19564,8
2026-09-23T15:23:23.811521068Z,20.855643,121.948253,Cloud to Cloud,-5054,18946,5
2026-09-23T15:23:24.172761244Z,20.83865,121.9473,Cloud to Cloud,1497,16936,5
2026-09-23T15:23:23.987457877Z,20.825989,121.893985,Cloud to Cloud,5969,18958,7
2026-09-23T15:23:24.136691194Z,20.835112,121.92237,Cloud to Cloud,6352,7062,7
2026-09-23T15:23:23.817022193Z,20.82482,121.943088,Cloud to Cloud,7774,8985,8
2026-09-23T15:23:24.194220387Z,20.832754,121.928128,Cloud to Ground,8417,0,7
2026-09-23T15:23:24.075638803Z,20.834487,121.923599,Cloud to Cloud,8951,5378,7
2026-09-23T15:23:23.772839031Z,20.807917,121.924748,Cloud to Cloud,10184,6717,7
2026-09-23T15:23:24.013707263Z,20.822432,121.953383,Cloud to Cloud,11097,11424,6
2026-09-23T15:23:24.039564356Z,20.833127,121.947374,Cloud to Ground,12623,0,7
