timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T15:04:09.747241582Z,15.469993,118.175104,Cloud to Ground,-15034,0,13
2026-09-17T15:04:09.665057452Z,15.473441,118.181854,Cloud to Ground,-12722,0,9
2026-09-17T15:04:10.277137162Z,15.468502,118.163774,Cloud to Ground,-9773,0,11
2026-09-17T15:04:11.850951867Z,17.332708,114.256238,Cloud to Ground,-36367,0,13
2026-09-17T15:04:11.837917093Z,17.388963,114.378696,Cloud to Ground,-27601,0,8
2026-09-17T15:04:11.859123234Z,17.352608,114.191315,Cloud to Ground,-22027,0,12
2026-09-17T15:04:12.416312312Z,17.293626,114.462133,Cloud to Cloud,-19669,3116,11
2026-09-17T15:04:11.900768373Z,17.359554,114.401192,Cloud to Cloud,9728,3821,7
2026-09-17T15:04:11.974909361Z,17.35331,114.37405,Cloud to Ground,17812,0,9
2026-09-17T15:04:11.934539288Z,17.328413,114.440088,Cloud to Ground,20607,0,7
2026-09-17T15:04:11.838476592Z,17.354381,114.424755,Cloud to Ground,29268,0,7
2026-09-17T15:04:11.972454048Z,17.337906,114.413744,Cloud to Ground,55128,0,17
2026-09-17T15:04:11.928295012Z,17.345641,114.38683,Cloud to Ground,62781,0,6
2026-09-17T15:04:11.807249389Z,17.368106,114.296318,Cloud to Ground,135620,0,10
2026-09-17T15:04:12.413635685Z,17.393759,114.658042,Cloud to Ground,14774,0,7
2026-09-17T15:04:12.410450763Z,17.411739,114.542646,Cloud to Ground,-24601,0,10
2026-09-17T15:04:12.539462028Z,17.399794,114.547759,Cloud to Cloud,-17146,6398,8
2026-09-17T15:04:12.752860676Z,17.37373,114.374348,Cloud to Cloud,19150,4187,6
2026-09-17T15:04:13.695774396Z,17.403545,114.688864,Cloud to Cloud,-18320,7633,9
2026-09-17T15:04:18.684102364Z,17.975402,113.637482,Cloud to Cloud,-36200,7758,10
2026-09-17T15:04:18.757427468Z,17.971061,113.550227,Cloud to Cloud,24117,16212,12
2026-09-17T15:04:18.732157390Z,17.954968,113.522963,Cloud to Ground,43059,0,9
2026-09-17T15:04:18.692547817Z,18.044047,113.729891,Cloud to Ground,111768,0,13
2026-09-17T15:04:19.264988056Z,17.981513,113.839791,Cloud to Ground,-14863,0,8
2026-09-17T15:04:19.012678469Z,17.935194,113.752043,Cloud to Cloud,-12413,5345,8
2026-09-17T15:04:20.379327100Z,2.267574,121.27751,Cloud to Ground,36762,0,18
2026-09-17T15:04:20.002895000Z,18.5262,115.5648,Cloud to Ground,-360,0,8
2026-09-17T15:04:20.352994000Z,18.5264,115.6617,Cloud to Ground,512,0,5
2026-09-17T15:04:22.811008661Z,4.972118,118.605703,Cloud to Cloud,10774,15215,9
2026-09-17T15:04:24.872776261Z,4.667975,118.730547,Cloud to Ground,22237,0,16
2026-09-17T15:04:24.177407696Z,1.683972,120.973652,Cloud to Ground,16440,0,11
2026-09-17T15:04:24.043240273Z,5.833478,113.314639,Cloud to Ground,69465,0,10
2026-09-17T15:04:25.977549426Z,15.601856,118.379537,Cloud to Cloud,-10865,7914,10
2026-09-17T15:04:25.447310563Z,15.514158,118.397074,Cloud to Cloud,31293,3696,11
2026-09-17T15:04:29.422977420Z,5.90546,113.412504,Cloud to Cloud,-8624,9263,7
2026-09-17T15:04:31.086694261Z,6.044149,121.96696,Cloud to Ground,-16276,0,9
2026-09-17T15:04:31.161317591Z,5.935024,121.951659,Cloud to Ground,-31688,0,20
2026-09-17T15:04:31.063346157Z,5.910436,121.94067,Cloud to Ground,-21141,0,20
2026-09-17T15:04:32.699366519Z,18.206851,114.705974,Cloud to Ground,11464,0,9
2026-09-17T15:04:32.909468000Z,10.3578,112.714,Cloud to Ground,56310,0,10
2026-09-17T15:04:33.183965975Z,18.21933,114.9191,Cloud to Ground,-38691,0,7
2026-09-17T15:04:36.461162147Z,8.661557,112.516556,Cloud to Ground,-75191,0,16
2026-09-17T15:04:35.890053607Z,8.71435,112.559901,Cloud to Ground,-19166,0,11
2026-09-17T15:04:37.709312119Z,15.37897,118.292461,Cloud to Cloud,17981,9630,12
2026-09-17T15:04:37.737310853Z,15.286481,118.418515,Cloud to Cloud,14368,3968,8
2026-09-17T15:04:38.133406768Z,18.082435,114.85867,Cloud to Ground,-45604,0,9
2026-09-17T15:04:38.222380478Z,18.079309,114.824347,Cloud to Ground,23452,0,7
2026-09-17T15:04:38.197330960Z,18.1042,114.838336,Cloud to Ground,64100,0,15
2026-09-17T15:04:39.622649292Z,15.56436,118.230244,Cloud to Cloud,13847,4968,6
2026-09-17T15:04:40.646425153Z,8.913619,112.361707,Cloud to Ground,-63959,0,11
2026-09-17T15:04:40.841409955Z,9.05092,112.309723,Cloud to Ground,-59903,0,13
2026-09-17T15:04:40.911043066Z,8.922769,112.313085,Cloud to Ground,-55480,0,10
2026-09-17T15:04:40.689574308Z,9.025705,112.310127,Cloud to Ground,-50808,0,16
2026-09-17T15:04:40.614804130Z,8.885037,112.349699,Cloud to Ground,-50023,0,12
2026-09-17T15:04:41.564367686Z,8.944607,112.231327,Cloud to Ground,22582,0,9
2026-09-17T15:04:40.564893096Z,8.903548,112.308625,Cloud to Ground,79062,0,8
2026-09-17T15:04:40.527586977Z,8.99888,112.376825,Cloud to Ground,119121,0,12
2026-09-17T15:04:40.196501263Z,2.149377,121.204339,Cloud to Ground,-29529,0,19
2026-09-17T15:04:40.330747856Z,2.11702,121.321752,Cloud to Ground,19099,0,8
2026-09-17T15:04:41.556581639Z,8.947823,112.118097,Cloud to Cloud,-23668,18267,8
2026-09-17T15:04:41.555056691Z,8.840225,112.089774,Cloud to Ground,23460,0,13
2026-09-17T15:04:41.552753141Z,8.86128,112.092602,Cloud to Ground,24632,0,8
2026-09-17T15:04:41.928784297Z,18.135803,115.037269,Cloud to Ground,-26852,0,9
2026-09-17T15:04:41.926057400Z,18.24647,114.916565,Cloud to Ground,19528,0,9
2026-09-17T15:04:42.304050965Z,18.213719,115.025794,Cloud to Cloud,19857,3977,8
2026-09-17T15:04:42.302339428Z,18.202695,115.021959,Cloud to Ground,20221,0,14
2026-09-17T15:04:41.856208700Z,18.208513,114.988186,Cloud to Ground,25073,0,12
2026-09-17T15:04:41.828759172Z,18.222121,115.01418,Cloud to Ground,48697,0,16
2026-09-17T15:04:41.773670000Z,18.3306,114.9701,Cloud to Ground,25414,0,6
2026-09-17T15:04:42.307201353Z,18.251794,115.203022,Cloud to Cloud,-21071,12696,6
2026-09-17T15:04:45.649128365Z,5.084867,118.73647,Cloud to Ground,33581,0,10
2026-09-17T15:04:45.409462059Z,9.038529,113.021761,Cloud to Cloud,13877,10631,11
2026-09-17T15:04:45.411191679Z,9.040056,112.985322,Cloud to Ground,45328,0,8
2026-09-17T15:04:45.538296000Z,8.9341,112.9669,Cloud to Ground,50507,0,6
2026-09-17T15:04:45.471226252Z,15.436526,118.276631,Cloud to Cloud,-17080,3009,7
2026-09-17T15:04:47.042607006Z,5.891348,113.324898,Cloud to Cloud,-15053,3064,7
2026-09-17T15:04:47.180316791Z,5.870788,113.317416,Cloud to Cloud,10012,3493,7
2026-09-17T15:04:47.152571518Z,5.862269,113.31456,Cloud to Ground,26038,0,16
2026-09-17T15:04:47.110684451Z,5.872754,113.209447,Cloud to Ground,28105,0,22
2026-09-17T15:04:54.716489834Z,17.331514,114.676885,Cloud to Cloud,-8157,3057,7
2026-09-17T15:04:54.474524000Z,17.356623,114.646014,Cloud to Ground,21642,0,12
2026-09-17T15:04:58.039466265Z,9.34844,112.054117,Cloud to Cloud,21065,3004,9
2026-09-17T15:04:58.037437811Z,9.263931,112.035338,Cloud to Ground,31088,0,8
2026-09-17T15:04:58.035342678Z,9.220709,112.003371,Cloud to Ground,43206,0,13
2026-09-17T15:05:00.570567507Z,17.378561,114.281094,Cloud to Cloud,25815,7110,15
2026-09-17T15:05:00.915629309Z,17.389498,114.55929,Cloud to Cloud,-13676,3668,6
2026-09-17T15:05:00.989492526Z,17.327393,114.370392,Cloud to Cloud,10210,5987,6
2026-09-17T15:05:01.249348960Z,17.344562,114.388614,Cloud to Cloud,23270,3184,7
2026-09-17T15:05:02.634952405Z,5.86005,113.353612,Cloud to Ground,-32954,0,15
2026-09-17T15:05:05.919344819Z,15.518706,118.508932,Cloud to Cloud,11707,5067,6
2026-09-17T15:05:05.805358000Z,6.72,120.0442,Cloud to Ground,11177,0,6
2026-09-17T15:05:07.945898563Z,8.004454,113.255201,Cloud to Ground,-64889,0,22
2026-09-17T15:05:07.978571780Z,7.947702,113.176054,Cloud to Ground,23207,0,9
2026-09-17T15:05:11.185600486Z,10.345602,112.443872,Cloud to Ground,36427,0,8
2026-09-17T15:05:11.190788435Z,10.388465,112.635926,Cloud to Ground,-25780,0,9
2026-09-17T15:05:11.187171282Z,10.38913,112.575622,Cloud to Ground,37642,0,10
2026-09-17T15:05:14.807135304Z,18.126213,113.817149,Cloud to Cloud,-30685,14158,9
2026-09-17T15:05:15.590968178Z,15.484061,118.209684,Cloud to Cloud,9005,10327,11
2026-09-17T15:05:18.218055648Z,9.547461,113.100058,Cloud to Ground,-12989,0,7
2026-09-17T15:05:18.215340000Z,9.4847,112.9887,Cloud to Ground,28586,0,8
2026-09-17T15:05:21.649036904Z,18.2307,115.16224,Cloud to Ground,34089,0,10
2026-09-17T15:05:21.626656767Z,18.20249,114.956808,Cloud to Ground,-54712,0,14
2026-09-17T15:05:21.675704875Z,18.225883,114.974864,Cloud to Cloud,-50009,3023,9
2026-09-17T15:05:21.708496028Z,18.195945,114.955266,Cloud to Ground,26891,0,8
2026-09-17T15:05:21.569299000Z,18.3362,114.9936,Cloud to Ground,-64962,0,8
2026-09-17T15:05:23.232520000Z,5.7245,113.3264,Cloud to Ground,33280,0,8
2026-09-17T15:05:25.069103148Z,17.390835,114.438878,Cloud to Ground,-81344,0,9
2026-09-17T15:05:26.070698000Z,17.4188,114.334,Cloud to Ground,257,0,5
2026-09-17T15:05:25.095144731Z,17.371244,114.453962,Cloud to Ground,22261,0,10
2026-09-17T15:05:25.420002606Z,17.366918,114.403444,Cloud to Ground,27917,0,6
2026-09-17T15:05:25.931384930Z,17.396068,114.379193,Cloud to Ground,38787,0,6
2026-09-17T15:05:25.138600451Z,17.363756,114.431411,Cloud to Ground,66087,0,7
2026-09-17T15:05:25.714599943Z,17.369487,114.448436,Cloud to Ground,83475,0,7
2026-09-17T15:05:25.257273944Z,17.350872,114.429411,Cloud to Ground,106165,0,8
2026-09-17T15:05:29.879256689Z,17.385519,114.541064,Cloud to Ground,21234,0,7
2026-09-17T15:05:29.259740607Z,15.449678,118.204331,Cloud to Cloud,20483,5213,8
2026-09-17T15:05:30.732197990Z,8.197299,113.03526,Cloud to Ground,36875,0,15
2026-09-17T15:05:30.715486525Z,8.17234,112.934416,Cloud to Ground,46040,0,7
2026-09-17T15:05:30.784353247Z,8.248613,113.0275,Cloud to Ground,47382,0,10
2026-09-17T15:05:30.811429161Z,8.218479,112.973166,Cloud to Ground,58432,0,14
2026-09-17T15:05:30.674122579Z,8.277372,113.052652,Cloud to Ground,298335,0,10
2026-09-17T15:05:31.659823903Z,17.350288,114.544558,Cloud to Ground,57374,0,12
2026-09-17T15:05:31.716431224Z,17.346117,114.679325,Cloud to Ground,40080,0,8
2026-09-17T15:05:31.748534177Z,17.348636,114.680153,Cloud to Ground,62048,0,10
2026-09-17T15:05:31.792735754Z,17.370117,114.784558,Cloud to Ground,-20219,0,11
2026-09-17T15:05:32.107905234Z,4.387566,118.629169,Cloud to Ground,13612,0,11
2026-09-17T15:05:32.108411635Z,4.386166,118.632917,Cloud to Ground,17771,0,10
2026-09-17T15:05:33.941718028Z,5.971871,113.300159,Cloud to Cloud,19290,5528,11
2026-09-17T15:05:34.917725690Z,6.058256,113.253384,Cloud to Ground,-32212,0,14
2026-09-17T15:05:34.900986265Z,15.526976,118.186336,Cloud to Ground,-15376,0,10
2026-09-17T15:05:34.884115000Z,6.3687,112.9957,Cloud to Ground,-9747,0,6
2026-09-17T15:05:34.994974000Z,4.9398,118.6085,Cloud to Ground,-86878,0,8
2026-09-17T15:05:35.026321000Z,4.9383,118.6201,Cloud to Ground,35039,0,6
2026-09-17T15:05:41.584831760Z,15.531692,118.182216,Cloud to Ground,17069,0,8
2026-09-17T15:05:41.685562684Z,15.50053,118.224543,Cloud to Cloud,23683,7069,7
2026-09-17T15:05:42.501798807Z,15.437267,118.227448,Cloud to Ground,39537,0,8
2026-09-17T15:05:42.362531373Z,15.555615,118.31785,Cloud to Ground,-66098,0,16
2026-09-17T15:05:42.496910432Z,15.497773,118.374782,Cloud to Cloud,-9286,7809,5
2026-09-17T15:05:44.564744403Z,15.393919,118.354449,Cloud to Cloud,-14200,3008,7
2026-09-17T15:05:44.616308447Z,15.472499,118.188302,Cloud to Ground,13029,0,11
2026-09-17T15:05:44.745267000Z,17.6528,113.2329,Cloud to Ground,-35557,0,5
2026-09-17T15:05:50.061291988Z,2.200085,121.326524,Cloud to Ground,-11096,0,14
2026-09-17T15:05:52.286228461Z,5.911659,113.379355,Cloud to Cloud,-12160,16033,6
2026-09-17T15:05:52.519431177Z,5.906775,113.387157,Cloud to Cloud,-11450,4539,7
2026-09-17T15:05:52.274775841Z,5.870384,113.370232,Cloud to Ground,-10914,0,7
2026-09-17T15:05:52.386029141Z,5.876562,113.376703,Cloud to Cloud,-10770,4261,8
2026-09-17T15:05:52.383524001Z,5.858712,113.372543,Cloud to Cloud,-10550,3645,8
2026-09-17T15:05:56.529334000Z,15.769,118.3632,Cloud to Ground,-28761,0,6
2026-09-17T15:05:59.259678781Z,17.355866,114.703852,Cloud to Cloud,-18487,3037,11
2026-09-17T15:05:58.714914105Z,17.367381,114.677371,Cloud to Ground,-11558,0,5
2026-09-17T15:05:59.067488681Z,17.353517,114.625979,Cloud to Ground,-11146,0,8
2026-09-17T15:05:59.948856193Z,9.051067,112.329619,Cloud to Ground,-63805,0,12
2026-09-17T15:06:00.019002310Z,8.878788,112.088474,Cloud to Ground,-18477,0,6
2026-09-17T15:06:00.013443502Z,8.927089,112.377155,Cloud to Ground,-21154,0,11
2026-09-17T15:06:03.986458855Z,5.920116,113.375704,Cloud to Cloud,-12487,4586,11
2026-09-17T15:06:03.488148580Z,18.203864,114.736801,Cloud to Ground,29712,0,13
2026-09-17T15:06:08.153533512Z,18.091663,113.821618,Cloud to Ground,-76765,0,11
2026-09-17T15:06:08.163556337Z,18.15072,113.806936,Cloud to Ground,23335,0,7
2026-09-17T15:06:09.979260818Z,15.500733,118.213727,Cloud to Cloud,-3216,9830,6
2026-09-17T15:06:10.055642507Z,5.922718,113.384111,Cloud to Cloud,-20062,8172,8
2026-09-17T15:06:11.924394069Z,4.929712,118.643913,Cloud to Ground,-32889,0,19
2026-09-17T15:06:11.967884514Z,4.944994,118.722325,Cloud to Ground,33204,0,17
2026-09-17T15:06:11.969167022Z,4.911545,118.607829,Cloud to Ground,42663,0,15
2026-09-17T15:06:12.027770893Z,4.894802,118.563726,Cloud to Ground,47248,0,7
2026-09-17T15:06:12.067646366Z,4.922051,118.650445,Cloud to Ground,48674,0,17
2026-09-17T15:06:11.935291355Z,4.893121,118.664313,Cloud to Ground,89931,0,12
2026-09-17T15:06:11.815073529Z,17.40222,114.714675,Cloud to Ground,-14891,0,7
2026-09-17T15:06:12.670113742Z,5.901723,113.236901,Cloud to Ground,-59923,0,20
2026-09-17T15:06:12.318691244Z,5.902426,113.298781,Cloud to Cloud,-9511,3683,6
2026-09-17T15:06:12.895052284Z,5.895689,113.25845,Cloud to Cloud,14136,3674,7
2026-09-17T15:06:12.772108735Z,5.939788,113.308814,Cloud to Cloud,15475,3247,6
2026-09-17T15:06:17.190067940Z,6.049739,113.189829,Cloud to Ground,-52999,0,10
2026-09-17T15:06:21.207350902Z,3.69022,121.327361,Cloud to Ground,26118,0,13
2026-09-17T15:06:21.328076299Z,4.507214,118.867615,Cloud to Cloud,18062,3032,9
2026-09-17T15:06:21.305167562Z,4.538784,118.984812,Cloud to Cloud,-15273,18082,15
2026-09-17T15:06:21.229618058Z,15.422812,118.177265,Cloud to Ground,-15515,0,8
2026-09-17T15:06:21.269579029Z,15.582621,118.24492,Cloud to Cloud,-8233,3023,7
2026-09-17T15:06:24.927700729Z,5.039293,118.678563,Cloud to Cloud,19790,18010,11
2026-09-17T15:06:24.597483860Z,4.878795,118.569871,Cloud to Cloud,-18586,3035,11
2026-09-17T15:06:25.902484000Z,17.432,114.388,Cloud to Ground,-45414,0,6
2026-09-17T15:06:26.275704050Z,17.364938,114.430665,Cloud to Ground,-27683,0,8
2026-09-17T15:06:26.477055744Z,17.356896,114.318507,Cloud to Ground,22235,0,8
2026-09-17T15:06:25.984622369Z,17.461512,114.432547,Cloud to Ground,32727,0,10
2026-09-17T15:06:26.501343278Z,17.36094,114.397463,Cloud to Ground,38243,0,8
2026-09-17T15:06:26.172400051Z,17.34923,114.406427,Cloud to Ground,70453,0,7
2026-09-17T15:06:26.097618326Z,17.355096,114.40537,Cloud to Ground,84431,0,9
2026-09-17T15:06:25.985124956Z,17.378054,114.430322,Cloud to Ground,205149,0,14
2026-09-17T15:06:25.990676000Z,17.4009,114.1881,Cloud to Ground,13778,0,5
2026-09-17T15:06:25.937205594Z,17.237603,114.480096,Cloud to Ground,21706,0,6
2026-09-17T15:06:26.277021922Z,18.27437,114.963979,Cloud to Ground,-11765,0,12
2026-09-17T15:06:26.800907061Z,17.338146,114.545897,Cloud to Cloud,-19125,6411,8
2026-09-17T15:06:27.401420620Z,17.990059,113.763564,Cloud to Ground,-150732,0,14
2026-09-17T15:06:27.864806000Z,18.0507,113.7278,Cloud to Ground,-16863,0,9
2026-09-17T15:06:29.320284457Z,15.615037,118.256253,Cloud to Ground,23094,0,20
2026-09-17T15:06:29.322834329Z,15.611232,118.359425,Cloud to Ground,20396,0,12
2026-09-17T15:06:30.067146275Z,8.530922,112.523841,Cloud to Ground,-90814,0,8
2026-09-17T15:06:30.226065696Z,8.574328,112.558834,Cloud to Ground,-41024,0,8
2026-09-17T15:06:30.078477007Z,8.570187,112.554477,Cloud to Ground,238131,0,8
2026-09-17T15:06:30.149901425Z,8.717048,112.440291,Cloud to Ground,-27334,0,8
2026-09-17T15:06:37.176855710Z,5.927391,113.293809,Cloud to Cloud,17964,3005,7
2026-09-17T15:06:37.447558488Z,5.851677,113.345548,Cloud to Ground,13654,0,9
2026-09-17T15:06:40.217340300Z,8.264698,113.041037,Cloud to Ground,26637,0,11
2026-09-17T15:06:40.218237000Z,8.2803,112.9717,Cloud to Ground,39099,0,5
2026-09-17T15:06:42.493377459Z,18.235694,114.950765,Cloud to Cloud,-14723,7350,8
2026-09-17T15:06:42.432877731Z,18.207032,114.963168,Cloud to Cloud,-13832,3000,7
2026-09-17T15:06:42.283039126Z,18.189882,115.056124,Cloud to Cloud,-12474,4336,6
2026-09-17T15:06:42.536524703Z,18.199379,114.947661,Cloud to Ground,-11107,0,8
2026-09-17T15:06:42.460076363Z,18.19661,114.977838,Cloud to Ground,24308,0,8
2026-09-17T15:06:43.720240494Z,5.009679,118.611742,Cloud to Ground,-53612,0,23
2026-09-17T15:06:43.752146301Z,4.99977,118.589126,Cloud to Ground,-21600,0,15
2026-09-17T15:06:43.790246822Z,4.941374,118.639399,Cloud to Ground,57514,0,20
2026-09-17T15:06:44.742914083Z,2.177814,121.144475,Cloud to Ground,18143,0,8
2026-09-17T15:06:44.743416200Z,2.181626,121.146353,Cloud to Ground,18837,0,11
2026-09-17T15:06:46.063225971Z,15.482479,118.247674,Cloud to Ground,-25059,0,11
2026-09-17T15:06:45.933847170Z,15.502354,118.25137,Cloud to Ground,-18745,0,7
2026-09-17T15:06:49.518881115Z,9.244891,112.015713,Cloud to Cloud,18477,3021,7
2026-09-17T15:06:49.520157565Z,9.24033,112.118323,Cloud to Ground,41523,0,7
2026-09-17T15:06:51.431380579Z,5.945515,113.308724,Cloud to Ground,-54728,0,24
2026-09-17T15:06:52.040197093Z,6.07718,113.230715,Cloud to Ground,-48397,0,26
2026-09-17T15:06:51.941224979Z,6.048897,113.166872,Cloud to Ground,-42853,0,8
2026-09-17T15:06:52.079410252Z,6.055223,113.208531,Cloud to Ground,-40147,0,23
2026-09-17T15:06:51.757915016Z,6.035968,113.178681,Cloud to Ground,-36840,0,16
2026-09-17T15:06:51.346108714Z,6.011235,113.265929,Cloud to Ground,-36074,0,23
2026-09-17T15:06:52.248885687Z,5.934878,113.376643,Cloud to Cloud,-17500,5558,9
2026-09-17T15:06:51.540959000Z,5.9593,113.3309,Cloud to Ground,-10176,0,6
2026-09-17T15:06:51.925270000Z,5.9037,113.2671,Cloud to Ground,21890,0,6
2026-09-17T15:06:52.240371173Z,5.92719,113.303704,Cloud to Ground,39667,0,9
2026-09-17T15:06:52.821035017Z,2.09593,121.372575,Cloud to Cloud,19611,3699,7
2026-09-17T15:06:52.570568316Z,17.367852,114.659468,Cloud to Ground,-73382,0,14
2026-09-17T15:06:52.610478222Z,17.362708,114.513963,Cloud to Cloud,-59061,6739,15
2026-09-17T15:06:52.559676013Z,17.358037,114.63188,Cloud to Cloud,-24860,3057,10
2026-09-17T15:06:52.910225486Z,17.340935,114.617323,Cloud to Ground,-20154,0,8
2026-09-17T15:06:52.704007666Z,17.378562,114.62415,Cloud to Ground,20473,0,6
2026-09-17T15:06:52.656886542Z,17.360071,114.604223,Cloud to Ground,21368,0,13
2026-09-17T15:06:52.907535611Z,17.376168,114.624051,Cloud to Ground,25021,0,8
2026-09-17T15:06:52.618798103Z,17.342425,114.640711,Cloud to Ground,27258,0,8
2026-09-17T15:06:52.838875837Z,17.380724,114.605993,Cloud to Ground,45304,0,7
2026-09-17T15:06:52.634495831Z,17.368207,114.624806,Cloud to Ground,53005,0,8
2026-09-17T15:06:52.779150141Z,17.37611,114.631694,Cloud to Ground,85579,0,8
2026-09-17T15:06:53.144459314Z,10.012024,126.239108,Cloud to Ground,-46243,0,7
2026-09-17T15:07:05.094179823Z,15.59112,118.063294,Cloud to Ground,21367,0,7
2026-09-17T15:07:06.942472839Z,3.685654,121.263948,Cloud to Ground,-54783,0,26
2026-09-17T15:07:07.081835030Z,3.667185,121.245546,Cloud to Ground,-34003,0,22
2026-09-17T15:07:07.169076782Z,3.682443,121.221265,Cloud to Ground,-28447,0,12
2026-09-17T15:07:06.852036946Z,18.195406,114.986678,Cloud to Ground,-13821,0,7
2026-09-17T15:07:06.852733574Z,18.179804,114.922234,Cloud to Ground,26343,0,9
2026-09-17T15:07:08.679304213Z,5.986494,113.468292,Cloud to Cloud,-8304,5769,8
2026-09-17T15:07:08.669580168Z,5.851368,113.402815,Cloud to Cloud,-20125,3044,7
2026-09-17T15:07:11.114772733Z,2.008748,121.329465,Cloud to Ground,-25590,0,29
2026-09-17T15:07:14.015420000Z,6.1877,119.0943,Cloud to Ground,24408,0,8
2026-09-17T15:07:16.190887000Z,15.5972,118.1466,Cloud to Ground,12521,0,7
2026-09-17T15:07:18.348562074Z,15.473921,118.333549,Cloud to Ground,-11224,0,6
2026-09-17T15:07:19.839769815Z,4.993181,118.460394,Cloud to Ground,-17089,0,9
2026-09-17T15:07:19.663399541Z,5.046916,118.636964,Cloud to Ground,31537,0,12
2026-09-17T15:07:19.030282189Z,4.94624,118.579947,Cloud to Ground,31163,0,14
2026-09-17T15:07:20.624545176Z,12.269089,121.146389,Cloud to Cloud,16785,12758,7
2026-09-17T15:07:19.819210750Z,17.365187,114.439354,Cloud to Ground,-81661,0,12
2026-09-17T15:07:20.119497237Z,17.364121,114.416667,Cloud to Ground,-56567,0,10
2026-09-17T15:07:20.522822605Z,17.382728,114.436881,Cloud to Ground,-40739,0,11
2026-09-17T15:07:20.398350829Z,17.356017,114.392382,Cloud to Ground,32653,0,12
2026-09-17T15:07:20.310859805Z,17.382685,114.422721,Cloud to Ground,90880,0,14
2026-09-17T15:07:20.237331760Z,17.366271,114.39242,Cloud to Ground,99579,0,14
2026-09-17T15:07:26.798719000Z,5.9067,113.1049,Cloud to Ground,64474,0,6
2026-09-17T15:07:26.657405387Z,5.885177,113.424981,Cloud to Ground,90799,0,30
