timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T02:09:40.115312614Z,9.322813,131.869062,Cloud to Cloud,-11075,5898,26
2026-09-21T02:09:43.752839629Z,5.234489,113.968132,Cloud to Cloud,7186,15265,9
2026-09-21T02:09:43.684017599Z,3.768762,111.919618,Cloud to Ground,-10807,0,6
2026-09-21T02:09:50.346754846Z,16.228618,115.274922,Cloud to Cloud,-10564,3017,7
2026-09-21T02:09:50.453138107Z,16.237521,115.384778,Cloud to Cloud,-13342,3023,8
2026-09-21T02:09:51.449518718Z,3.196653,110.795507,Cloud to Ground,-195517,0,30
2026-09-21T02:09:51.805568000Z,3.1134,110.7142,Cloud to Ground,29563,0,6
2026-09-21T02:09:52.199595055Z,3.787172,111.854344,Cloud to Ground,-8411,0,6
2026-09-21T02:09:53.370626355Z,3.857992,111.85743,Cloud to Ground,-12472,0,7
2026-09-21T02:09:53.226248670Z,3.823796,111.835945,Cloud to Ground,14705,0,11
2026-09-21T02:09:53.318826714Z,8.701084,129.226155,Cloud to Cloud,13028,15240,8
2026-09-21T02:09:53.351907328Z,8.764543,129.364959,Cloud to Ground,15249,0,10
2026-09-21T02:09:54.745671233Z,5.212637,113.975162,Cloud to Ground,-19588,0,6
2026-09-21T02:09:54.922709626Z,5.184158,114.018233,Cloud to Ground,-8831,0,5
2026-09-21T02:09:55.455098154Z,5.207287,114.030092,Cloud to Ground,18321,0,10
2026-09-21T02:09:54.689106471Z,5.362666,113.916069,Cloud to Ground,-11556,0,8
2026-09-21T02:09:56.028598585Z,3.387486,111.012312,Cloud to Ground,-33253,0,9
2026-09-21T02:09:56.024643878Z,3.443923,111.018337,Cloud to Ground,-18822,0,7
2026-09-21T02:09:56.025534000Z,3.379,110.931,Cloud to Ground,26545,0,5
2026-09-21T02:09:59.796092149Z,6.267603,118.940806,Cloud to Ground,40832,0,19
2026-09-21T02:09:59.799140592Z,6.359477,118.903134,Cloud to Ground,-48093,0,15
2026-09-21T02:09:59.795484227Z,6.393769,118.957356,Cloud to Cloud,-8962,16640,7
2026-09-21T02:10:00.459526000Z,3.8194,111.8446,Cloud to Ground,-16443,0,5
2026-09-21T02:10:00.070219423Z,3.774475,111.78898,Cloud to Ground,10070,0,11
2026-09-21T02:10:00.243040396Z,3.774557,111.817777,Cloud to Cloud,13352,5237,7
2026-09-21T02:10:00.270027225Z,3.774585,111.806697,Cloud to Ground,20601,0,14
2026-09-21T02:10:00.081769000Z,3.7493,111.6658,Cloud to Ground,18818,0,6
2026-09-21T02:10:01.887165040Z,4.098795,112.161084,Cloud to Ground,12052,0,19
2026-09-21T02:10:01.379942449Z,4.144351,112.289198,Cloud to Ground,-8824,0,6
2026-09-21T02:10:01.531470632Z,4.162117,112.281475,Cloud to Cloud,-8112,6920,10
2026-09-21T02:10:01.817924552Z,4.030771,112.292344,Cloud to Ground,-18995,0,11
2026-09-21T02:10:02.170821373Z,4.059433,112.332573,Cloud to Cloud,-11094,9452,8
2026-09-21T02:10:02.181842527Z,3.977853,112.328742,Cloud to Ground,10029,0,8
2026-09-21T02:10:02.071892580Z,3.641899,110.439977,Cloud to Ground,-11246,0,6
2026-09-21T02:10:02.029733000Z,3.6752,110.3701,Cloud to Ground,10975,0,7
2026-09-21T02:10:02.000467201Z,3.65645,110.449048,Cloud to Ground,13356,0,6
2026-09-21T02:10:02.004852903Z,3.625565,110.438233,Cloud to Ground,15719,0,5
2026-09-21T02:10:02.042062318Z,3.653498,110.452049,Cloud to Ground,19133,0,6
2026-09-21T02:10:03.038789127Z,3.392879,112.638414,Cloud to Ground,-16178,0,7
2026-09-21T02:10:03.035823991Z,3.445844,112.650137,Cloud to Ground,-14487,0,9
2026-09-21T02:10:03.037628724Z,3.37903,112.63832,Cloud to Ground,15058,0,15
2026-09-21T02:10:03.445138309Z,3.686961,111.884082,Cloud to Ground,-15675,0,7
2026-09-21T02:10:03.447085168Z,3.73881,111.953797,Cloud to Ground,27560,0,7
2026-09-21T02:10:03.372503001Z,3.808751,111.873394,Cloud to Ground,-11425,0,6
2026-09-21T02:10:03.370860522Z,3.920176,111.987963,Cloud to Ground,19738,0,7
2026-09-21T02:10:07.011843801Z,5.202016,113.992121,Cloud to Cloud,6284,3015,7
2026-09-21T02:10:07.174707546Z,5.215428,113.983194,Cloud to Ground,12266,0,9
2026-09-21T02:10:08.930287148Z,3.711532,110.485031,Cloud to Ground,16792,0,15
2026-09-21T02:10:08.258746805Z,3.661655,110.251069,Cloud to Ground,-41485,0,27
2026-09-21T02:10:08.214797511Z,3.674896,110.266746,Cloud to Ground,-18159,0,11
2026-09-21T02:10:08.217901896Z,3.593283,110.175239,Cloud to Ground,-9748,0,6
2026-09-21T02:10:08.608876215Z,3.586737,110.211721,Cloud to Ground,9802,0,6
2026-09-21T02:10:08.213955989Z,3.598811,110.269012,Cloud to Ground,130613,0,12
2026-09-21T02:10:09.508625005Z,3.776937,111.849778,Cloud to Ground,30478,0,9
2026-09-21T02:10:09.278412313Z,3.884464,111.873052,Cloud to Ground,-7991,0,6
2026-09-21T02:10:11.464549774Z,8.775673,129.284319,Cloud to Ground,-17082,0,30
2026-09-21T02:10:11.513016000Z,8.7884,129.365,Cloud to Ground,24819,0,5
2026-09-21T02:10:12.240086599Z,8.853721,129.666172,Cloud to Ground,-12060,0,32
2026-09-21T02:10:12.114634952Z,8.883547,129.686485,Cloud to Ground,-10033,0,23
2026-09-21T02:10:12.169445821Z,8.957233,129.761567,Cloud to Ground,-11545,0,23
2026-09-21T02:10:14.806791278Z,5.216845,113.983948,Cloud to Ground,25173,0,9
2026-09-21T02:10:14.745218948Z,20.726787,119.447162,Cloud to Ground,24209,0,10
2026-09-21T02:10:16.785727016Z,3.783847,111.816783,Cloud to Ground,-16514,0,7
2026-09-21T02:10:16.510633646Z,3.862225,111.832378,Cloud to Ground,-10341,0,7
2026-09-21T02:10:16.490340647Z,3.814166,111.785646,Cloud to Ground,-10257,0,7
2026-09-21T02:10:16.643663479Z,3.823753,111.825281,Cloud to Ground,-9572,0,5
2026-09-21T02:10:16.508874175Z,3.794024,111.813575,Cloud to Ground,14255,0,7
2026-09-21T02:10:17.646251593Z,3.52525,112.658868,Cloud to Ground,-12318,0,7
2026-09-21T02:10:17.679505663Z,3.526847,112.663954,Cloud to Ground,24929,0,12
2026-09-21T02:10:19.600118569Z,5.22595,113.998777,Cloud to Cloud,-8940,3044,7
2026-09-21T02:10:19.707452692Z,3.099022,110.463453,Cloud to Ground,-12522,0,7
2026-09-21T02:10:19.591094008Z,3.097501,110.459718,Cloud to Ground,-12134,0,6
2026-09-21T02:10:19.734062582Z,3.002336,110.402887,Cloud to Ground,8175,0,8
2026-09-21T02:10:19.673658436Z,3.02207,110.483171,Cloud to Ground,21716,0,8
2026-09-21T02:10:19.859992920Z,3.172686,110.362379,Cloud to Ground,-9289,0,7
2026-09-21T02:10:20.054789042Z,2.921997,110.501348,Cloud to Ground,36878,0,22
2026-09-21T02:10:21.451800078Z,9.504458,130.25491,Cloud to Ground,135676,0,19
2026-09-21T02:10:21.453871651Z,9.55835,130.173173,Cloud to Ground,-37397,0,16
2026-09-21T02:10:21.695330540Z,9.610472,130.173133,Cloud to Cloud,-20019,3862,23
2026-09-21T02:10:22.273629783Z,3.770833,111.829723,Cloud to Ground,-17259,0,5
2026-09-21T02:10:22.213419070Z,3.826308,111.795403,Cloud to Cloud,-7344,8158,6
2026-09-21T02:10:22.183940000Z,4.0069,111.5898,Cloud to Ground,-5846,0,5
2026-09-21T02:10:24.089153489Z,3.046986,110.703508,Cloud to Ground,-74117,0,33
2026-09-21T02:10:23.739482427Z,3.036596,110.745255,Cloud to Ground,-21521,0,8
2026-09-21T02:10:23.686568267Z,3.054153,110.750129,Cloud to Ground,-11210,0,8
2026-09-21T02:10:24.214881502Z,3.083126,110.751808,Cloud to Ground,-10727,0,6
2026-09-21T02:10:23.719893538Z,3.032412,110.737896,Cloud to Ground,-10559,0,15
2026-09-21T02:10:24.117756519Z,3.072253,110.760202,Cloud to Ground,-9431,0,7
2026-09-21T02:10:24.202843793Z,3.038074,110.662894,Cloud to Ground,13243,0,6
2026-09-21T02:10:23.682826253Z,3.040856,110.728712,Cloud to Ground,44248,0,18
2026-09-21T02:10:26.778578096Z,9.10844,132.576455,Cloud to Ground,-59084,0,13
2026-09-21T02:10:26.807883798Z,9.060069,132.734231,Cloud to Ground,-14999,0,19
2026-09-21T02:10:26.843676278Z,9.05156,132.706749,Cloud to Cloud,-14120,18283,12
2026-09-21T02:10:26.769607179Z,9.070249,132.758128,Cloud to Ground,-8192,0,8
2026-09-21T02:10:27.260868233Z,9.131353,132.618322,Cloud to Ground,9382,0,12
2026-09-21T02:10:26.976814370Z,9.083091,132.757361,Cloud to Ground,10727,0,12
2026-09-21T02:10:26.813634097Z,9.147754,132.649176,Cloud to Ground,12981,0,10
2026-09-21T02:10:26.815768008Z,9.122912,132.666931,Cloud to Cloud,20076,6699,20
2026-09-21T02:10:26.816219775Z,9.07026,132.56505,Cloud to Cloud,33383,3479,33
2026-09-21T02:10:27.338348181Z,9.420429,132.804566,Cloud to Ground,-40874,0,32
2026-09-21T02:10:27.364742558Z,9.376937,132.913917,Cloud to Ground,-28890,0,15
2026-09-21T02:10:27.497423104Z,9.377558,132.817121,Cloud to Ground,-13548,0,9
2026-09-21T02:10:27.443981432Z,9.457993,132.886162,Cloud to Cloud,20028,17442,14
2026-09-21T02:10:27.405031368Z,9.37163,132.957784,Cloud to Ground,27058,0,19
2026-09-21T02:10:27.675020895Z,16.160358,113.802437,Cloud to Ground,10270,0,6
2026-09-21T02:10:27.676784405Z,16.13564,113.721481,Cloud to Ground,11164,0,6
2026-09-21T02:10:27.677469751Z,16.135255,113.688657,Cloud to Ground,50640,0,12
2026-09-21T02:10:28.323379501Z,5.20207,114.060175,Cloud to Cloud,-19955,3340,12
2026-09-21T02:10:28.241717316Z,5.201554,114.045756,Cloud to Ground,16610,0,10
2026-09-21T02:10:28.280877453Z,3.74934,111.953457,Cloud to Ground,-10595,0,6
2026-09-21T02:10:34.161057112Z,3.760723,111.778559,Cloud to Ground,-9151,0,8
2026-09-21T02:10:34.132394159Z,3.763645,111.803397,Cloud to Ground,16642,0,12
2026-09-21T02:10:38.081510711Z,9.286932,131.734549,Cloud to Cloud,-28814,9764,25
2026-09-21T02:10:38.025036255Z,9.342764,132.011144,Cloud to Ground,-82738,0,24
2026-09-21T02:10:37.819997178Z,9.370246,131.839191,Cloud to Ground,-58069,0,23
2026-09-21T02:10:37.968003776Z,9.372612,131.838813,Cloud to Cloud,-44149,3136,8
2026-09-21T02:10:38.200972251Z,9.338228,132.028892,Cloud to Ground,-28108,0,23
2026-09-21T02:10:38.134318940Z,9.385574,131.820825,Cloud to Cloud,-21942,18082,19
2026-09-21T02:10:37.998688761Z,9.440533,131.966873,Cloud to Cloud,-10205,3840,9
2026-09-21T02:10:38.024397993Z,9.389708,131.864296,Cloud to Cloud,-10102,7994,20
2026-09-21T02:10:37.991001056Z,9.36819,131.942322,Cloud to Cloud,7986,14853,6
2026-09-21T02:10:38.603962560Z,3.19307,110.006221,Cloud to Ground,-33910,0,7
2026-09-21T02:10:38.199234823Z,3.248784,110.008939,Cloud to Ground,-19894,0,11
2026-09-21T02:10:39.686370241Z,9.010164,127.791809,Cloud to Ground,-74069,0,9
2026-09-21T02:10:39.682128463Z,9.008857,127.800375,Cloud to Ground,-64978,0,20
2026-09-21T02:10:39.137758141Z,2.917951,110.059166,Cloud to Ground,50810,0,16
2026-09-21T02:10:39.057179801Z,2.921571,110.053072,Cloud to Ground,54541,0,20
2026-09-21T02:10:39.750773649Z,3.775208,111.843562,Cloud to Ground,37180,0,10
2026-09-21T02:10:40.090153056Z,8.938947,127.52044,Cloud to Cloud,-9947,3035,14
2026-09-21T02:10:41.236496110Z,3.095484,110.864957,Cloud to Ground,-20835,0,8
2026-09-21T02:10:43.978774355Z,3.838729,110.508895,Cloud to Ground,-9204,0,7
2026-09-21T02:10:43.972577422Z,3.763108,110.412919,Cloud to Ground,15691,0,16
2026-09-21T02:10:44.019058290Z,3.838381,111.761117,Cloud to Ground,-17072,0,12
2026-09-21T02:10:44.829499767Z,3.868882,111.831179,Cloud to Ground,-22882,0,11
2026-09-21T02:10:44.067704153Z,3.762239,111.846221,Cloud to Ground,-11181,0,5
2026-09-21T02:10:45.840105863Z,16.035232,115.356199,Cloud to Cloud,-54433,3940,13
2026-09-21T02:10:45.838566641Z,16.038077,115.359763,Cloud to Cloud,-8631,3000,8
2026-09-21T02:10:46.125103000Z,16.0301,115.2809,Cloud to Ground,-4012,0,6
2026-09-21T02:10:45.843539099Z,16.026984,115.263534,Cloud to Cloud,6366,10854,7
2026-09-21T02:10:46.781507181Z,3.456327,112.672844,Cloud to Ground,-56611,0,16
2026-09-21T02:10:46.272908444Z,3.455712,112.667239,Cloud to Ground,-27207,0,20
2026-09-21T02:10:46.278129363Z,3.525868,112.672702,Cloud to Ground,-18872,0,20
2026-09-21T02:10:46.282757347Z,3.507647,112.635713,Cloud to Ground,-11313,0,12
2026-09-21T02:10:47.635773172Z,3.825138,111.881542,Cloud to Ground,-12498,0,7
2026-09-21T02:10:47.594279619Z,3.767009,111.566938,Cloud to Ground,-67316,0,11
2026-09-21T02:10:47.595534000Z,3.8166,111.5594,Cloud to Ground,-28527,0,5
2026-09-21T02:10:47.592446030Z,3.767024,111.57533,Cloud to Ground,27402,0,11
2026-09-21T02:10:47.128773000Z,3.3502,112.5211,Cloud to Ground,-7377,0,6
2026-09-21T02:10:48.534374802Z,3.124919,110.787428,Cloud to Ground,20897,0,12
2026-09-21T02:10:48.630605480Z,3.133349,110.796668,Cloud to Ground,42608,0,21
2026-09-21T02:10:48.807985998Z,3.130163,110.794899,Cloud to Ground,50603,0,12
2026-09-21T02:10:50.061285049Z,8.852425,129.762876,Cloud to Ground,-12275,0,7
2026-09-21T02:10:49.832845834Z,8.882656,129.681882,Cloud to Ground,-8923,0,14
2026-09-21T02:10:50.493549008Z,3.720141,111.853985,Cloud to Ground,-27496,0,7
2026-09-21T02:10:50.475945213Z,3.816461,111.836929,Cloud to Ground,-10659,0,7
2026-09-21T02:10:50.487255729Z,3.846996,111.892557,Cloud to Ground,-8803,0,9
2026-09-21T02:10:50.556313146Z,3.724644,111.860789,Cloud to Ground,-5951,0,7
2026-09-21T02:10:50.849439579Z,3.738848,111.806983,Cloud to Ground,10805,0,9
2026-09-21T02:10:50.897122605Z,3.742225,111.834782,Cloud to Ground,23226,0,18
2026-09-21T02:10:51.720840091Z,5.108211,113.872239,Cloud to Ground,17078,0,8
2026-09-21T02:10:54.114296007Z,3.789249,111.742972,Cloud to Ground,9945,0,8
2026-09-21T02:10:54.925428457Z,3.81666,111.987647,Cloud to Ground,-45198,0,14
2026-09-21T02:10:54.994597000Z,3.8289,111.9324,Cloud to Ground,-15234,0,6
2026-09-21T02:10:54.942921315Z,3.810272,111.974554,Cloud to Ground,82511,0,31
2026-09-21T02:10:55.236351712Z,20.732315,119.44333,Cloud to Ground,22632,0,9
2026-09-21T02:10:56.920031675Z,5.165235,113.959913,Cloud to Cloud,-8633,3838,5
2026-09-21T02:10:57.995393329Z,9.13215,132.098632,Cloud to Cloud,-12770,4614,16
2026-09-21T02:10:57.970209189Z,9.130474,132.109386,Cloud to Ground,28756,0,15
2026-09-21T02:10:57.943807879Z,9.141297,131.970044,Cloud to Ground,-47717,0,36
2026-09-21T02:10:58.225719455Z,9.144389,131.956969,Cloud to Ground,-10394,0,20
2026-09-21T02:10:58.040701000Z,9.1217,131.987,Cloud to Ground,18246,0,7
2026-09-21T02:10:58.183787692Z,9.234298,132.020193,Cloud to Ground,14716,0,7
2026-09-21T02:10:59.340832213Z,3.770577,111.80456,Cloud to Ground,-7463,0,7
2026-09-21T02:11:01.678040982Z,3.685225,110.492218,Cloud to Ground,13023,0,7
2026-09-21T02:11:01.628676629Z,3.702568,110.503158,Cloud to Ground,23270,0,12
2026-09-21T02:11:01.944401280Z,3.688675,110.492359,Cloud to Ground,27262,0,8
2026-09-21T02:11:01.533351880Z,3.708959,110.498624,Cloud to Ground,27585,0,10
2026-09-21T02:11:00.898881733Z,3.126237,110.803377,Cloud to Cloud,-26361,3216,8
2026-09-21T02:11:01.006605208Z,3.189799,110.774097,Cloud to Ground,-22573,0,6
2026-09-21T02:11:00.487724353Z,3.122334,110.75523,Cloud to Ground,-18811,0,6
2026-09-21T02:11:00.667636428Z,3.086581,110.730972,Cloud to Ground,19934,0,6
2026-09-21T02:11:01.346414522Z,9.364369,134.412943,Cloud to Ground,-68515,0,28
2026-09-21T02:11:01.648132792Z,15.977406,115.151501,Cloud to Cloud,-32965,3036,12
2026-09-21T02:11:01.649356516Z,16.001078,115.141771,Cloud to Ground,20758,0,11
2026-09-21T02:11:01.912477839Z,16.024925,115.03462,Cloud to Ground,-77604,0,14
2026-09-21T02:11:07.943016305Z,3.858161,111.839395,Cloud to Ground,-30784,0,16
2026-09-21T02:11:07.778968592Z,3.780575,111.864776,Cloud to Ground,-18602,0,8
2026-09-21T02:11:07.978319596Z,3.785546,111.855297,Cloud to Cloud,10764,4461,7
2026-09-21T02:11:07.903218000Z,3.7518,111.7823,Cloud to Ground,18015,0,8
2026-09-21T02:11:08.942105283Z,8.392037,129.447037,Cloud to Cloud,-29712,3554,22
2026-09-21T02:11:08.752456270Z,8.832296,129.328609,Cloud to Ground,-58564,0,11
2026-09-21T02:11:09.082936512Z,8.79262,129.225278,Cloud to Ground,-29640,0,18
2026-09-21T02:11:09.017631373Z,8.774063,129.262568,Cloud to Ground,-27382,0,29
2026-09-21T02:11:08.754763698Z,8.774221,129.386752,Cloud to Ground,-25164,0,21
2026-09-21T02:11:09.198180186Z,8.769635,129.236357,Cloud to Ground,-20381,0,17
2026-09-21T02:11:08.785551249Z,8.787223,129.280494,Cloud to Ground,-18489,0,26
2026-09-21T02:11:09.158067000Z,8.8211,129.4534,Cloud to Ground,59572,0,6
2026-09-21T02:11:08.862855011Z,8.775262,129.433058,Cloud to Ground,62442,0,20
2026-09-21T02:11:08.283786412Z,9.204564,134.562042,Cloud to Ground,-22218,0,25
2026-09-21T02:11:08.019404014Z,9.199617,134.601488,Cloud to Ground,-11015,0,20
2026-09-21T02:11:07.989569636Z,9.206988,134.599814,Cloud to Ground,-10773,0,9
2026-09-21T02:11:08.040759182Z,9.273301,134.537616,Cloud to Ground,18956,0,13
2026-09-21T02:11:08.101894884Z,9.216545,134.587133,Cloud to Ground,25027,0,17
2026-09-21T02:11:08.065220830Z,9.220957,134.601183,Cloud to Ground,31804,0,20
2026-09-21T02:11:08.000106178Z,9.219182,134.59748,Cloud to Ground,46108,0,28
2026-09-21T02:11:09.285180899Z,4.257976,110.449839,Cloud to Ground,-8415,0,5
2026-09-21T02:11:09.274985090Z,4.262772,110.464312,Cloud to Ground,32785,0,18
2026-09-21T02:11:09.282913075Z,4.397272,110.355009,Cloud to Ground,-11672,0,5
2026-09-21T02:11:09.184334903Z,5.269729,113.94833,Cloud to Cloud,-13158,3772,14
