timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T01:02:34.895058347Z,9.840506,130.050221,Cloud to Ground,-14587,0,10
2026-09-21T01:02:34.175275755Z,9.82715,130.055731,Cloud to Ground,-12366,0,11
2026-09-21T01:02:34.573907994Z,9.840101,130.063904,Cloud to Ground,-9112,0,17
2026-09-21T01:02:34.453782000Z,9.8388,130.0676,Cloud to Ground,22303,0,5
2026-09-21T01:02:36.437320471Z,9.435992,133.365395,Cloud to Cloud,-13908,3027,10
2026-09-21T01:02:36.698584884Z,9.44111,133.447617,Cloud to Ground,-10115,0,15
2026-09-21T01:02:36.603799189Z,9.432283,133.472392,Cloud to Ground,16238,0,20
2026-09-21T01:02:36.457738395Z,9.427199,133.458059,Cloud to Ground,44760,0,22
2026-09-21T01:02:36.858506750Z,22.77402,112.633596,Cloud to Cloud,15877,3808,7
2026-09-21T01:02:39.294721741Z,3.127352,110.235636,Cloud to Ground,23564,0,8
2026-09-21T01:02:39.331874271Z,3.083951,110.297951,Cloud to Ground,27860,0,7
2026-09-21T01:02:39.983460051Z,5.08659,113.827871,Cloud to Ground,-10308,0,12
2026-09-21T01:02:40.479392421Z,1.013305,111.69916,Cloud to Ground,-23227,0,10
2026-09-21T01:02:41.645556831Z,3.252314,112.381105,Cloud to Ground,21062,0,18
2026-09-21T01:02:41.533084641Z,3.287373,112.377831,Cloud to Ground,34053,0,11
2026-09-21T01:02:42.546239597Z,8.961008,127.698798,Cloud to Ground,-9602,0,12
2026-09-21T01:02:44.299993944Z,9.095352,129.398747,Cloud to Ground,-61129,0,21
2026-09-21T01:02:44.619238100Z,9.284256,129.368605,Cloud to Ground,-19772,0,16
2026-09-21T01:02:44.466007590Z,9.181242,129.288847,Cloud to Ground,-28882,0,20
2026-09-21T01:02:44.578050967Z,9.115223,129.254476,Cloud to Ground,-18389,0,33
2026-09-21T01:02:45.141066739Z,9.097101,129.237107,Cloud to Ground,-14184,0,9
2026-09-21T01:02:44.926881329Z,9.11482,129.248751,Cloud to Ground,-11827,0,16
2026-09-21T01:02:44.644385092Z,9.090524,129.234084,Cloud to Ground,-10459,0,19
2026-09-21T01:02:43.713641317Z,9.853641,130.062633,Cloud to Ground,-27329,0,15
2026-09-21T01:02:43.841289732Z,9.834306,130.202449,Cloud to Ground,-21201,0,16
2026-09-21T01:02:43.838375289Z,9.820008,130.048659,Cloud to Ground,-17364,0,25
2026-09-21T01:02:44.156282389Z,9.811757,130.184119,Cloud to Ground,-15898,0,10
2026-09-21T01:02:44.509708846Z,9.844663,130.101902,Cloud to Cloud,-12754,3017,14
2026-09-21T01:02:43.944581021Z,9.819185,130.21844,Cloud to Cloud,5815,11461,6
2026-09-21T01:02:43.922175670Z,9.808472,130.226311,Cloud to Cloud,6987,7790,7
2026-09-21T01:02:44.027882807Z,9.854355,130.206617,Cloud to Ground,14094,0,7
2026-09-21T01:02:44.119586869Z,9.863704,130.196997,Cloud to Ground,36398,0,13
2026-09-21T01:02:44.524066498Z,22.829471,112.565361,Cloud to Ground,-67142,0,12
2026-09-21T01:02:45.340227959Z,22.784539,112.607702,Cloud to Cloud,-17029,6757,8
2026-09-21T01:02:44.774622674Z,22.823234,112.557503,Cloud to Ground,-13469,0,5
2026-09-21T01:02:44.600945878Z,22.818643,112.595908,Cloud to Cloud,-13431,7844,7
2026-09-21T01:02:45.589783049Z,4.811563,111.038431,Cloud to Ground,-11224,0,8
2026-09-21T01:02:45.453758812Z,4.784251,111.138165,Cloud to Ground,-39240,0,28
2026-09-21T01:02:45.650787518Z,4.822526,111.146754,Cloud to Ground,-22927,0,7
2026-09-21T01:02:45.669770742Z,4.878093,111.113042,Cloud to Ground,-17244,0,14
2026-09-21T01:02:45.666936713Z,4.809497,111.141411,Cloud to Ground,-10376,0,5
2026-09-21T01:02:45.468194531Z,4.820311,111.153748,Cloud to Ground,93033,0,12
2026-09-21T01:02:47.661105898Z,9.442319,132.179272,Cloud to Ground,-13899,0,15
2026-09-21T01:02:47.691749178Z,9.447163,132.180879,Cloud to Ground,18875,0,20
2026-09-21T01:02:47.716192349Z,9.491954,132.177406,Cloud to Cloud,19176,3019,7
2026-09-21T01:02:47.601726400Z,9.446802,132.180976,Cloud to Ground,49163,0,23
2026-09-21T01:02:48.117204857Z,9.456009,132.050017,Cloud to Ground,-10010,0,19
2026-09-21T01:02:48.038055201Z,9.453836,132.060496,Cloud to Ground,-9504,0,22
2026-09-21T01:02:48.082147874Z,9.450484,132.051811,Cloud to Ground,-6926,0,20
2026-09-21T01:02:48.842605886Z,22.908956,112.529242,Cloud to Ground,17762,0,8
2026-09-21T01:02:49.373885808Z,3.434117,110.912984,Cloud to Ground,14976,0,12
2026-09-21T01:02:51.690437282Z,3.651456,110.435398,Cloud to Ground,8618,0,7
2026-09-21T01:02:51.018789451Z,9.845092,130.035622,Cloud to Ground,19519,0,10
2026-09-21T01:02:53.396335946Z,3.452912,111.78714,Cloud to Ground,-27038,0,16
2026-09-21T01:02:53.432889610Z,3.442753,111.7952,Cloud to Ground,31485,0,20
2026-09-21T01:02:54.541701810Z,9.729954,130.070852,Cloud to Ground,-18461,0,9
2026-09-21T01:02:54.540316675Z,9.741871,129.955231,Cloud to Cloud,7801,15027,16
2026-09-21T01:02:54.928506538Z,9.785323,130.009642,Cloud to Cloud,12052,13372,7
2026-09-21T01:02:57.152312036Z,22.873137,112.546671,Cloud to Cloud,-15233,3013,12
2026-09-21T01:02:56.815794818Z,22.893921,112.532166,Cloud to Cloud,-11451,16671,7
2026-09-21T01:02:57.418147232Z,22.896916,112.534771,Cloud to Cloud,-11072,3138,7
2026-09-21T01:02:57.218179627Z,22.926593,112.510438,Cloud to Cloud,10448,3199,8
2026-09-21T01:02:59.892804898Z,5.083821,113.888919,Cloud to Cloud,14277,17230,5
2026-09-21T01:02:59.846842850Z,5.045124,113.881907,Cloud to Ground,33200,0,16
2026-09-21T01:03:02.591040768Z,9.712224,130.085486,Cloud to Ground,50656,0,7
2026-09-21T01:03:02.648428555Z,9.878726,130.164654,Cloud to Ground,-20695,0,15
2026-09-21T01:03:02.291962376Z,9.846303,130.073646,Cloud to Cloud,-8641,3272,10
2026-09-21T01:03:02.594893857Z,9.811277,130.041065,Cloud to Ground,-8293,0,18
2026-09-21T01:03:02.551062512Z,9.898705,130.145741,Cloud to Cloud,-7477,7682,8
2026-09-21T01:03:03.030885942Z,9.900222,130.041926,Cloud to Cloud,10904,10316,17
2026-09-21T01:03:02.898238345Z,9.87241,130.159693,Cloud to Ground,31686,0,22
2026-09-21T01:03:03.910823022Z,3.633902,110.40331,Cloud to Ground,19193,0,15
2026-09-21T01:03:05.895957507Z,16.188236,116.461255,Cloud to Ground,-29151,0,8
2026-09-21T01:03:07.268373568Z,22.909952,112.548745,Cloud to Ground,-96807,0,19
2026-09-21T01:03:08.155177720Z,22.85954,112.544395,Cloud to Cloud,-16473,4276,7
2026-09-21T01:03:07.288205051Z,22.965106,112.492341,Cloud to Cloud,12453,10075,9
2026-09-21T01:03:08.266824917Z,22.910993,112.532255,Cloud to Ground,14919,0,7
2026-09-21T01:03:08.234229512Z,22.975751,112.494795,Cloud to Cloud,16056,3005,9
2026-09-21T01:03:07.936890566Z,22.911207,112.523573,Cloud to Ground,17372,0,10
2026-09-21T01:03:07.305117259Z,22.95077,112.509548,Cloud to Ground,19769,0,11
2026-09-21T01:03:08.107351053Z,22.891415,112.543243,Cloud to Ground,22719,0,7
2026-09-21T01:03:07.935085000Z,22.9336,112.5315,Cloud to Ground,91772,0,7
2026-09-21T01:03:09.252176348Z,9.488468,133.421957,Cloud to Ground,17761,0,6
2026-09-21T01:03:09.111931641Z,9.474911,133.423897,Cloud to Ground,23043,0,8
2026-09-21T01:03:08.465780125Z,9.44786,133.432037,Cloud to Ground,32175,0,16
2026-09-21T01:03:08.990294248Z,9.447494,133.428801,Cloud to Ground,45337,0,24
2026-09-21T01:03:08.357889982Z,9.45806,133.419789,Cloud to Ground,45422,0,21
2026-09-21T01:03:11.165457392Z,22.900713,112.520208,Cloud to Ground,21198,0,8
2026-09-21T01:03:11.616643396Z,22.839497,112.629232,Cloud to Cloud,-14072,3076,8
2026-09-21T01:03:13.249442612Z,9.842031,130.079649,Cloud to Cloud,15264,3469,23
2026-09-21T01:03:14.166849424Z,8.879778,129.112535,Cloud to Ground,-34727,0,17
2026-09-21T01:03:14.179706707Z,8.96389,129.035359,Cloud to Ground,-40944,0,10
2026-09-21T01:03:14.273747334Z,8.897504,128.997565,Cloud to Ground,-29241,0,10
2026-09-21T01:03:14.341009647Z,8.855962,128.997774,Cloud to Ground,-10459,0,20
2026-09-21T01:03:14.628854321Z,8.932989,128.92554,Cloud to Cloud,-10423,16871,13
2026-09-21T01:03:14.646112024Z,8.985654,128.932084,Cloud to Cloud,16234,6385,22
2026-09-21T01:03:14.355472660Z,9.119362,129.216803,Cloud to Cloud,11954,3732,9
2026-09-21T01:03:14.356697085Z,9.084699,129.237443,Cloud to Cloud,12253,3138,16
2026-09-21T01:03:14.374576763Z,3.80016,111.646588,Cloud to Ground,33196,0,18
2026-09-21T01:03:17.585917783Z,22.892121,112.547329,Cloud to Cloud,-15223,3154,12
2026-09-21T01:03:17.855487364Z,22.815913,112.600048,Cloud to Cloud,-9719,3238,8
2026-09-21T01:03:17.704353214Z,22.868438,112.605355,Cloud to Ground,-8310,0,6
2026-09-21T01:03:17.303681191Z,22.875299,112.600411,Cloud to Ground,28692,0,12
2026-09-21T01:03:20.133493050Z,9.809347,130.195195,Cloud to Ground,-16271,0,22
2026-09-21T01:03:20.202065173Z,9.820224,130.223469,Cloud to Cloud,6284,4537,6
2026-09-21T01:03:19.894308340Z,9.814251,130.210088,Cloud to Ground,25379,0,20
2026-09-21T01:03:19.775266341Z,9.819572,130.248139,Cloud to Ground,31493,0,12
2026-09-21T01:03:20.558269178Z,9.888909,130.109601,Cloud to Cloud,-12984,13239,17
2026-09-21T01:03:19.816733442Z,9.811218,130.052963,Cloud to Ground,-11265,0,18
2026-09-21T01:03:20.295096986Z,9.794541,130.067462,Cloud to Cloud,-9746,18790,12
2026-09-21T01:03:20.560908600Z,9.933744,130.025991,Cloud to Cloud,-8822,18401,10
2026-09-21T01:03:20.554210535Z,9.871508,130.020482,Cloud to Cloud,5797,3297,15
2026-09-21T01:03:20.976394457Z,9.433075,133.472459,Cloud to Ground,-8563,0,8
2026-09-21T01:03:21.069789316Z,9.43011,133.476876,Cloud to Ground,15818,0,17
2026-09-21T01:03:21.007934550Z,9.427652,133.471778,Cloud to Ground,22544,0,22
2026-09-21T01:03:21.642849453Z,9.633689,131.991102,Cloud to Cloud,-51015,5414,22
2026-09-21T01:03:21.982804758Z,22.703759,112.65847,Cloud to Ground,22064,0,10
2026-09-21T01:03:22.970835795Z,9.840387,129.984382,Cloud to Ground,19243,0,8
2026-09-21T01:03:23.871349122Z,3.633001,110.405939,Cloud to Ground,19887,0,14
2026-09-21T01:03:23.309975492Z,3.630461,110.404868,Cloud to Ground,20819,0,14
2026-09-21T01:03:23.346354232Z,3.62897,110.398478,Cloud to Ground,25670,0,11
2026-09-21T01:03:23.182930559Z,3.635802,110.413919,Cloud to Ground,30570,0,16
2026-09-21T01:03:23.272586107Z,9.460376,132.061068,Cloud to Ground,-28135,0,36
2026-09-21T01:03:23.961226132Z,9.542911,131.920918,Cloud to Ground,-27104,0,19
2026-09-21T01:03:24.730438349Z,8.983273,127.640692,Cloud to Ground,-8828,0,8
2026-09-21T01:03:24.672812116Z,9.426814,132.032037,Cloud to Ground,-12441,0,22
2026-09-21T01:03:24.467399309Z,9.502026,132.151532,Cloud to Cloud,-23326,3249,21
2026-09-21T01:03:24.675613015Z,9.589513,131.887468,Cloud to Ground,-9243,0,17
2026-09-21T01:03:24.575844342Z,22.995848,112.444384,Cloud to Cloud,-11511,3826,8
2026-09-21T01:03:24.299662152Z,22.900964,112.515103,Cloud to Cloud,-8688,15937,8
2026-09-21T01:03:24.789370550Z,22.890322,112.524583,Cloud to Ground,-7546,0,8
2026-09-21T01:03:24.628166484Z,22.934199,112.493551,Cloud to Cloud,8845,3017,7
2026-09-21T01:03:24.981554131Z,22.942124,112.528528,Cloud to Cloud,10861,8507,7
2026-09-21T01:03:24.839702071Z,22.929751,112.539148,Cloud to Cloud,11257,19421,6
2026-09-21T01:03:25.372776290Z,9.087075,129.378996,Cloud to Ground,-41267,0,15
2026-09-21T01:03:25.520920402Z,9.075618,129.397779,Cloud to Ground,-25474,0,20
2026-09-21T01:03:25.612484797Z,9.097383,129.226258,Cloud to Ground,-18031,0,29
2026-09-21T01:03:25.401064306Z,9.075478,129.372734,Cloud to Ground,-15867,0,11
2026-09-21T01:03:25.401524472Z,9.083287,129.389479,Cloud to Ground,-15430,0,18
2026-09-21T01:03:25.470630904Z,9.162138,129.317317,Cloud to Cloud,-14848,5667,13
2026-09-21T01:03:25.427178723Z,9.090272,129.268118,Cloud to Ground,-13719,0,27
2026-09-21T01:03:25.732016704Z,9.191228,129.377033,Cloud to Ground,-9704,0,14
2026-09-21T01:03:25.953894440Z,9.051464,129.264106,Cloud to Ground,-7419,0,7
2026-09-21T01:03:25.359246674Z,9.047105,129.249648,Cloud to Cloud,-7324,17879,7
2026-09-21T01:03:25.677237000Z,9.1043,129.3472,Cloud to Ground,28076,0,7
2026-09-21T01:03:27.412793767Z,5.015707,113.840057,Cloud to Cloud,10261,7675,10
2026-09-21T01:03:27.331855613Z,5.128489,113.861192,Cloud to Cloud,-11995,9999,14
2026-09-21T01:03:28.883541689Z,9.831582,130.197176,Cloud to Ground,-23447,0,8
2026-09-21T01:03:28.775460929Z,9.866195,130.269044,Cloud to Ground,-7800,0,7
2026-09-21T01:03:28.885032837Z,9.92331,130.154263,Cloud to Cloud,24685,6078,11
2026-09-21T01:03:28.807826204Z,9.878236,130.070022,Cloud to Ground,-25904,0,10
2026-09-21T01:03:28.734259424Z,9.905994,130.051693,Cloud to Ground,-25765,0,20
2026-09-21T01:03:29.138751654Z,9.82316,130.029484,Cloud to Ground,-11952,0,10
2026-09-21T01:03:29.015083617Z,9.861498,130.009682,Cloud to Ground,-11693,0,6
2026-09-21T01:03:28.988991207Z,9.822034,130.033672,Cloud to Ground,-8754,0,7
2026-09-21T01:03:28.938156700Z,9.864539,130.003381,Cloud to Ground,-7545,0,7
2026-09-21T01:03:28.805271117Z,9.664105,130.181769,Cloud to Cloud,9805,10772,11
2026-09-21T01:03:29.051646057Z,10.022134,130.057843,Cloud to Cloud,17207,5614,7
2026-09-21T01:03:31.394924033Z,1.742834,111.500218,Cloud to Ground,23713,0,12
2026-09-21T01:03:31.581469316Z,1.701929,111.655777,Cloud to Ground,9165,0,6
2026-09-21T01:03:31.395716670Z,1.738308,111.622131,Cloud to Ground,17606,0,15
2026-09-21T01:03:32.971961690Z,5.563259,110.262374,Cloud to Ground,15908,0,8
2026-09-21T01:03:34.298238063Z,3.656183,110.379042,Cloud to Ground,-10050,0,6
2026-09-21T01:03:34.564770399Z,3.639487,110.335959,Cloud to Cloud,6706,10974,6
2026-09-21T01:03:34.309122360Z,9.806758,130.102559,Cloud to Cloud,11385,5004,15
2026-09-21T01:03:35.628595984Z,3.705215,112.445269,Cloud to Ground,-116424,0,14
2026-09-21T01:03:35.662068680Z,3.694526,112.463361,Cloud to Ground,-13424,0,7
2026-09-21T01:03:36.805211489Z,5.000759,113.820898,Cloud to Cloud,-10473,7860,5
2026-09-21T01:03:36.465613370Z,3.650524,112.586271,Cloud to Ground,-13107,0,8
2026-09-21T01:03:36.491553235Z,9.781802,130.091263,Cloud to Ground,13050,0,8
2026-09-21T01:03:37.734247600Z,8.974805,127.546367,Cloud to Cloud,10832,18292,9
2026-09-21T01:03:37.631092158Z,9.784393,130.059212,Cloud to Cloud,7920,5863,12
2026-09-21T01:03:38.622235769Z,22.876753,112.480034,Cloud to Ground,14386,0,13
2026-09-21T01:03:38.805141803Z,22.819283,112.582078,Cloud to Ground,-12918,0,7
2026-09-21T01:03:38.603136754Z,22.869651,112.609106,Cloud to Ground,21386,0,9
2026-09-21T01:03:39.310146835Z,9.158243,129.194033,Cloud to Ground,14483,0,10
2026-09-21T01:03:39.696298327Z,3.509966,111.519708,Cloud to Ground,38638,0,10
2026-09-21T01:03:39.468887698Z,22.917384,112.596199,Cloud to Cloud,-13704,3809,11
2026-09-21T01:03:40.057929059Z,9.058276,129.352429,Cloud to Ground,-18535,0,15
2026-09-21T01:03:40.551725000Z,9.8375,130.0974,Cloud to Ground,6279,0,5
2026-09-21T01:03:41.765804988Z,5.031217,113.893572,Cloud to Ground,14261,0,11
2026-09-21T01:03:41.687759791Z,5.040772,113.889134,Cloud to Ground,27534,0,14
2026-09-21T01:03:41.824752672Z,5.040042,113.898546,Cloud to Ground,32749,0,16
2026-09-21T01:03:42.845484249Z,9.001767,127.537973,Cloud to Ground,17352,0,16
2026-09-21T01:03:42.314961836Z,3.448648,111.807565,Cloud to Ground,29878,0,12
2026-09-21T01:03:42.498768799Z,3.454268,111.8063,Cloud to Ground,38973,0,18
2026-09-21T01:03:42.946773425Z,3.461255,111.776851,Cloud to Ground,54072,0,22
2026-09-21T01:03:43.876268913Z,9.774958,130.146516,Cloud to Ground,-17204,0,9
2026-09-21T01:03:45.148827021Z,4.861882,114.058682,Cloud to Cloud,-52486,3120,11
2026-09-21T01:03:45.192648060Z,4.860377,114.022718,Cloud to Ground,14274,0,13
2026-09-21T01:03:45.295899965Z,4.853771,114.035694,Cloud to Ground,24384,0,20
2026-09-21T01:03:45.232722552Z,4.882777,114.055914,Cloud to Ground,38570,0,12
2026-09-21T01:03:47.306129278Z,5.042286,113.811097,Cloud to Ground,-17174,0,8
2026-09-21T01:03:47.603063461Z,4.897371,113.66523,Cloud to Ground,-28703,0,9
2026-09-21T01:03:47.245651641Z,4.911174,113.704972,Cloud to Ground,-24992,0,20
2026-09-21T01:03:47.313960550Z,4.898789,113.699265,Cloud to Ground,-23080,0,16
2026-09-21T01:03:47.309176869Z,4.963723,113.63799,Cloud to Ground,-13110,0,16
2026-09-21T01:03:47.249278388Z,4.996821,113.682623,Cloud to Cloud,18232,6436,18
2026-09-21T01:03:47.556571031Z,4.969877,113.726788,Cloud to Ground,31237,0,8
2026-09-21T01:03:47.253884745Z,4.918858,113.707607,Cloud to Ground,51293,0,24
2026-09-21T01:03:47.228077123Z,4.925191,113.699523,Cloud to Ground,199188,0,28
2026-09-21T01:03:47.977345481Z,9.821203,130.064565,Cloud to Ground,-18366,0,18
2026-09-21T01:03:47.902269885Z,9.896386,130.105165,Cloud to Ground,-18134,0,14
2026-09-21T01:03:48.029665563Z,9.833562,130.046025,Cloud to Ground,-16823,0,9
2026-09-21T01:03:48.137853000Z,9.018,127.6016,Cloud to Ground,4989,0,5
2026-09-21T01:03:49.405202124Z,9.486087,131.798607,Cloud to Ground,-23128,0,14
2026-09-21T01:03:49.391147976Z,9.423122,132.015018,Cloud to Ground,-18138,0,21
2026-09-21T01:03:49.378723341Z,9.576227,131.960088,Cloud to Cloud,-21400,11514,18
2026-09-21T01:03:49.292127497Z,9.525592,131.970147,Cloud to Cloud,-14614,16160,21
2026-09-21T01:03:49.223054326Z,9.542252,131.997208,Cloud to Cloud,16210,3055,7
2026-09-21T01:03:49.649460015Z,9.758854,130.00696,Cloud to Cloud,12692,5704,10
2026-09-21T01:03:50.113632080Z,15.831165,111.118407,Cloud to Ground,13246,0,7
2026-09-21T01:03:50.110284347Z,15.838541,111.236498,Cloud to Ground,26141,0,7
2026-09-21T01:03:52.719147997Z,5.018937,113.860677,Cloud to Cloud,8479,5045,6
2026-09-21T01:03:52.531734607Z,22.920338,112.496946,Cloud to Ground,33154,0,10
2026-09-21T01:03:53.382438125Z,3.264685,112.38496,Cloud to Ground,-11941,0,9
2026-09-21T01:03:53.687691144Z,9.091058,129.414959,Cloud to Cloud,-11572,18751,16
2026-09-21T01:03:53.669608833Z,9.074713,129.225321,Cloud to Ground,-45929,0,25
2026-09-21T01:03:54.072017229Z,9.072519,129.215703,Cloud to Ground,-18804,0,11
2026-09-21T01:03:54.308901085Z,9.065701,129.255058,Cloud to Ground,-12996,0,24
2026-09-21T01:03:53.843219455Z,9.074472,129.215207,Cloud to Cloud,13547,13138,7
2026-09-21T01:03:56.567684332Z,3.626345,110.364062,Cloud to Ground,11450,0,9
2026-09-21T01:03:56.793472039Z,3.610333,110.355029,Cloud to Ground,13307,0,13
2026-09-21T01:03:56.957576957Z,9.826492,129.979772,Cloud to Cloud,5834,7411,7
2026-09-21T01:03:56.989989949Z,9.816185,130.18711,Cloud to Ground,-22803,0,17
2026-09-21T01:03:56.177182733Z,16.200339,116.460875,Cloud to Cloud,12576,3085,9
2026-09-21T01:03:59.255807977Z,22.859153,112.604219,Cloud to Cloud,-12884,15797,8
2026-09-21T01:03:59.042235741Z,22.842546,112.576651,Cloud to Cloud,8738,3024,7
2026-09-21T01:04:00.641486819Z,9.852249,129.961374,Cloud to Cloud,13981,16066,10
2026-09-21T01:04:01.157249536Z,9.449077,132.199767,Cloud to Ground,75619,0,20
2026-09-21T01:04:02.161345158Z,5.069741,113.867979,Cloud to Cloud,-8771,3273,10
2026-09-21T01:04:02.951418630Z,8.980023,127.554835,Cloud to Cloud,-6499,16601,13
2026-09-21T01:04:03.202038910Z,9.433402,133.475118,Cloud to Ground,-21409,0,22
2026-09-21T01:04:03.130233182Z,9.43961,133.486077,Cloud to Ground,-15445,0,17
2026-09-21T01:04:03.010611955Z,9.506848,133.433944,Cloud to Cloud,-9964,4181,9
2026-09-21T01:04:03.248187211Z,9.439622,133.497438,Cloud to Cloud,7592,4126,8
2026-09-21T01:04:03.590277953Z,9.436756,133.49043,Cloud to Ground,13302,0,12
2026-09-21T01:04:03.105071448Z,9.477584,133.457564,Cloud to Cloud,14172,7787,7
2026-09-21T01:04:03.235065188Z,9.432612,133.489012,Cloud to Ground,18722,0,21
2026-09-21T01:04:03.083479385Z,9.433901,133.493102,Cloud to Ground,22305,0,24
2026-09-21T01:04:03.062943601Z,9.433489,133.481789,Cloud to Ground,35230,0,20
2026-09-21T01:04:03.202950272Z,9.433325,133.484891,Cloud to Ground,36739,0,24
2026-09-21T01:04:02.993408537Z,9.422509,133.496715,Cloud to Ground,77193,0,31
2026-09-21T01:04:04.598585186Z,3.079531,110.130216,Cloud to Ground,-20343,0,13
2026-09-21T01:04:04.603576283Z,3.030576,110.169894,Cloud to Ground,-12192,0,7
2026-09-21T01:04:04.595577626Z,3.076143,110.131733,Cloud to Ground,11554,0,7
2026-09-21T01:04:04.597730843Z,3.012102,110.173124,Cloud to Ground,32681,0,11
2026-09-21T01:04:05.461868027Z,2.973104,110.191967,Cloud to Ground,28029,0,11
2026-09-21T01:04:09.328681296Z,5.02666,113.765202,Cloud to Cloud,8772,6114,7
2026-09-21T01:04:09.294051118Z,9.881373,130.18816,Cloud to Ground,16317,0,14
2026-09-21T01:04:10.490076670Z,9.598025,132.055956,Cloud to Ground,19098,0,8
2026-09-21T01:04:10.432293474Z,9.492124,132.065232,Cloud to Ground,-12887,0,20
2026-09-21T01:04:10.516080500Z,9.475931,131.934064,Cloud to Cloud,-6842,15130,9
2026-09-21T01:04:10.026294432Z,22.897733,112.519243,Cloud to Ground,28651,0,10
2026-09-21T01:04:11.822819470Z,5.035178,113.889644,Cloud to Ground,-14241,0,16
2026-09-21T01:04:11.494259415Z,22.90565,112.530234,Cloud to Ground,-11487,0,7
2026-09-21T01:04:15.174302597Z,9.845953,130.206849,Cloud to Ground,21554,0,18
2026-09-21T01:04:15.015924037Z,9.845767,130.230828,Cloud to Ground,24960,0,15
2026-09-21T01:04:14.979843221Z,9.892574,130.209081,Cloud to Ground,45583,0,15
2026-09-21T01:04:15.080140126Z,9.878237,130.050027,Cloud to Ground,-18222,0,16
2026-09-21T01:04:16.285917143Z,9.164727,129.356588,Cloud to Ground,-49637,0,16
2026-09-21T01:04:16.390991734Z,9.177323,129.386507,Cloud to Ground,-14853,0,16
2026-09-21T01:04:16.375591669Z,9.07056,129.376517,Cloud to Ground,-16031,0,17
