timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T12:07:16.497221000Z,10.217,122.4,Cloud to Ground,-28983,0,5
2026-09-23T12:07:16.458344819Z,10.172957,122.60727,Cloud to Ground,-66098,0,8
2026-09-23T12:07:16.612238308Z,10.201868,122.669258,Cloud to Ground,-36503,0,9
2026-09-23T12:07:17.107130172Z,10.149199,122.563729,Cloud to Ground,-19642,0,7
2026-09-23T12:07:17.175629000Z,10.2532,122.6112,Cloud to Ground,-18953,0,7
2026-09-23T12:07:19.723968000Z,16.5482,121.6246,Cloud to Ground,-7055,0,5
2026-09-23T12:07:21.747363912Z,16.252297,122.350325,Cloud to Ground,29472,0,9
2026-09-23T12:07:25.494394855Z,16.456178,121.676746,Cloud to Cloud,-9429,6623,7
2026-09-23T12:07:28.813812956Z,16.343439,121.620532,Cloud to Ground,10989,0,7
2026-09-23T12:07:35.118932312Z,15.560017,120.555163,Cloud to Ground,-19621,0,9
2026-09-23T12:07:38.587298000Z,9.7942,110.3076,Cloud to Ground,-116880,0,12
2026-09-23T12:07:38.586541966Z,9.756227,110.273814,Cloud to Cloud,-19652,17659,15
2026-09-23T12:07:40.360287181Z,8.405044,126.47226,Cloud to Cloud,-7885,15349,11
2026-09-23T12:07:40.277313000Z,8.3552,126.5503,Cloud to Ground,-47257,0,7
2026-09-23T12:07:40.520159000Z,8.3569,126.6362,Cloud to Ground,-8463,0,6
2026-09-23T12:07:40.953745000Z,13.0562,122.3287,Cloud to Ground,-31522,0,12
2026-09-23T12:07:41.029229000Z,13.0549,122.3333,Cloud to Ground,-22410,0,5
2026-09-23T12:07:45.697030048Z,8.025141,113.65932,Cloud to Ground,-18656,0,8
2026-09-23T12:07:45.844197808Z,7.910546,113.564979,Cloud to Ground,-46597,0,7
2026-09-23T12:07:45.345044298Z,15.500843,120.633138,Cloud to Cloud,-8101,3675,8
2026-09-23T12:07:48.090305363Z,15.930233,121.708341,Cloud to Ground,-60023,0,8
2026-09-23T12:07:48.215583770Z,15.975146,121.665231,Cloud to Ground,-48775,0,7
2026-09-23T12:07:49.152779000Z,12.464,123.5038,Cloud to Ground,-20877,0,5
2026-09-23T12:07:56.474360610Z,16.54225,121.576834,Cloud to Cloud,19968,9021,7
2026-09-23T12:07:56.455555182Z,16.388251,121.620535,Cloud to Cloud,5834,3007,6
2026-09-23T12:07:57.707296204Z,21.818203,123.129864,Cloud to Cloud,-25100,4589,13
2026-09-23T12:07:57.794381843Z,21.909433,123.104278,Cloud to Ground,-23329,0,7
2026-09-23T12:07:57.565096705Z,18.556067,122.115041,Cloud to Ground,-38164,0,13
2026-09-23T12:07:57.712742914Z,21.747322,123.253635,Cloud to Ground,-122469,0,9
2026-09-23T12:07:57.762308993Z,21.760223,123.272343,Cloud to Ground,-26054,0,8
2026-09-23T12:07:57.782513074Z,21.758089,123.268352,Cloud to Ground,-12734,0,6
2026-09-23T12:07:57.707826168Z,21.751712,123.241799,Cloud to Ground,37696,0,14
2026-09-23T12:07:59.244110287Z,12.398465,123.563632,Cloud to Cloud,8477,18520,8
2026-09-23T12:08:02.841383266Z,18.919121,120.74915,Cloud to Ground,-21051,0,7
2026-09-23T12:08:02.779007711Z,18.916566,120.693068,Cloud to Ground,-19091,0,8
2026-09-23T12:08:02.708894000Z,18.9669,120.6066,Cloud to Ground,-73063,0,5
2026-09-23T12:08:06.275277897Z,9.69876,118.750001,Cloud to Cloud,-102566,3003,9
2026-09-23T12:08:06.326365568Z,16.35376,121.955688,Cloud to Cloud,-9544,7237,7
2026-09-23T12:08:06.378888000Z,16.2664,122.1359,Cloud to Ground,-24956,0,5
2026-09-23T12:08:06.290174069Z,16.289808,122.322648,Cloud to Ground,-63362,0,14
2026-09-23T12:08:06.440582000Z,16.4215,122.322,Cloud to Ground,-21751,0,8
2026-09-23T12:08:11.762007000Z,12.4737,123.5005,Cloud to Ground,-25826,0,9
2026-09-23T12:08:11.858792000Z,12.478,123.4437,Cloud to Ground,-18073,0,8
2026-09-23T12:08:12.836358731Z,6.101328,117.057769,Cloud to Ground,26456,0,12
2026-09-23T12:08:17.766503640Z,7.844877,113.434754,Cloud to Ground,21666,0,13
2026-09-23T12:08:17.765488115Z,7.849473,113.435781,Cloud to Ground,22513,0,12
2026-09-23T12:08:18.581325946Z,11.367615,115.884672,Cloud to Cloud,-16069,5052,8
2026-09-23T12:08:18.509949100Z,11.343094,115.836342,Cloud to Cloud,12310,3050,8
2026-09-23T12:08:22.941032000Z,16.2279,122.2827,Cloud to Ground,25722,0,5
2026-09-23T12:08:27.746079795Z,16.298764,121.62328,Cloud to Cloud,20480,9894,7
2026-09-23T12:08:27.708901516Z,12.45627,123.539058,Cloud to Cloud,-35721,13947,8
2026-09-23T12:08:28.725278587Z,20.164299,121.977794,Cloud to Cloud,-23108,5596,8
2026-09-23T12:08:28.783691619Z,20.167015,121.980894,Cloud to Ground,-22411,0,10
2026-09-23T12:08:28.725758086Z,20.16498,121.982522,Cloud to Ground,-14355,0,6
2026-09-23T12:08:28.166193000Z,12.4707,123.6552,Cloud to Ground,-9781,0,5
2026-09-23T12:08:30.375663584Z,9.335525,110.047174,Cloud to Cloud,12036,5761,9
2026-09-23T12:08:30.372985787Z,9.333683,110.046651,Cloud to Ground,19842,0,9
2026-09-23T12:08:30.372339480Z,9.334803,110.051635,Cloud to Ground,20645,0,9
2026-09-23T12:08:32.937424876Z,8.263375,126.49549,Cloud to Ground,-96365,0,37
2026-09-23T12:08:33.010600000Z,8.225,126.6281,Cloud to Ground,-19272,0,6
2026-09-23T12:08:33.092860000Z,10.1526,122.6354,Cloud to Ground,-11126,0,5
2026-09-23T12:08:38.279682259Z,6.76748,113.619038,Cloud to Ground,-21700,0,14
2026-09-23T12:08:38.269510612Z,6.794489,113.618695,Cloud to Ground,-18171,0,15
2026-09-23T12:08:38.267630245Z,6.709587,113.661016,Cloud to Ground,34135,0,9
2026-09-23T12:08:38.922551000Z,11.0315,123.8524,Cloud to Ground,-26984,0,10
2026-09-23T12:08:38.889120000Z,11.0398,123.9186,Cloud to Ground,-15887,0,5
2026-09-23T12:08:38.820477000Z,11.0203,123.7556,Cloud to Ground,-64405,0,12
2026-09-23T12:08:41.568138000Z,12.9962,122.2608,Cloud to Ground,-46107,0,15
2026-09-23T12:08:41.920574000Z,13.0408,122.31,Cloud to Ground,-25239,0,12
2026-09-23T12:08:41.998483686Z,13.024948,122.421542,Cloud to Ground,-16258,0,10
2026-09-23T12:08:42.031812005Z,12.998389,122.339814,Cloud to Ground,-13343,0,9
2026-09-23T12:08:41.589021432Z,12.997491,122.337751,Cloud to Ground,-10219,0,8
2026-09-23T12:08:42.066617902Z,12.993505,122.330899,Cloud to Ground,-7392,0,8
2026-09-23T12:08:42.042537797Z,12.992991,122.333509,Cloud to Ground,-6477,0,6
2026-09-23T12:08:41.974721423Z,12.995292,122.336355,Cloud to Ground,-5958,0,6
2026-09-23T12:08:45.023617320Z,6.214945,117.115077,Cloud to Cloud,-33832,12933,18
2026-09-23T12:08:45.000289489Z,6.203554,117.106315,Cloud to Cloud,-10293,4408,9
2026-09-23T12:08:46.423532479Z,10.064511,122.656462,Cloud to Ground,-55512,0,14
2026-09-23T12:08:46.590705720Z,10.127094,122.67711,Cloud to Ground,-39856,0,12
2026-09-23T12:08:46.422774195Z,10.196234,122.684923,Cloud to Ground,-39149,0,8
2026-09-23T12:08:46.589958945Z,10.32711,122.608722,Cloud to Ground,-36614,0,8
2026-09-23T12:08:46.119651055Z,10.291348,122.522396,Cloud to Ground,-27074,0,20
2026-09-23T12:08:46.120243876Z,10.29351,122.537792,Cloud to Cloud,-17690,3006,19
2026-09-23T12:08:46.218747047Z,10.316073,122.466604,Cloud to Ground,-16426,0,17
2026-09-23T12:08:45.981106000Z,10.1486,122.4923,Cloud to Ground,-62514,0,15
2026-09-23T12:08:46.228662225Z,10.192731,122.542672,Cloud to Ground,-43965,0,24
2026-09-23T12:08:46.034445000Z,10.1466,122.5693,Cloud to Ground,-36439,0,6
2026-09-23T12:08:46.096273000Z,10.1576,122.5339,Cloud to Ground,5692,0,5
2026-09-23T12:08:50.352933160Z,15.543957,120.461573,Cloud to Ground,-24348,0,10
2026-09-23T12:08:50.564547481Z,15.550599,120.468122,Cloud to Ground,-14400,0,10
2026-09-23T12:08:50.457006000Z,15.5679,120.4634,Cloud to Ground,-13839,0,7
2026-09-23T12:08:51.847606642Z,16.347917,121.604457,Cloud to Ground,-36733,0,10
2026-09-23T12:08:51.533817028Z,16.466444,121.604405,Cloud to Ground,-32041,0,13
2026-09-23T12:08:51.686510180Z,16.362597,121.713441,Cloud to Ground,-26809,0,11
2026-09-23T12:08:51.626193811Z,16.365035,121.715301,Cloud to Ground,-22247,0,11
2026-09-23T12:08:51.026299391Z,11.39766,124.2444,Cloud to Ground,-17567,0,18
2026-09-23T12:08:53.558349188Z,15.489236,120.681155,Cloud to Cloud,-3788,7906,7
2026-09-23T12:08:53.264704621Z,14.250056,112.381646,Cloud to Ground,12747,0,8
2026-09-23T12:08:54.906099604Z,16.364309,122.077101,Cloud to Cloud,7788,9114,9
2026-09-23T12:08:54.904826217Z,16.304163,122.256043,Cloud to Cloud,35059,3009,7
2026-09-23T12:09:09.329536846Z,7.908626,113.476281,Cloud to Ground,34419,0,11
2026-09-23T12:09:09.336107382Z,7.991502,113.62336,Cloud to Ground,17727,0,7
2026-09-23T12:09:09.327648922Z,8.046848,113.642693,Cloud to Ground,32647,0,14
2026-09-23T12:09:10.283656000Z,12.4876,123.535,Cloud to Ground,-51146,0,14
2026-09-23T12:09:10.575271437Z,12.519693,123.517564,Cloud to Ground,-46880,0,16
2026-09-23T12:09:10.473738682Z,12.441277,123.468443,Cloud to Ground,-39017,0,23
2026-09-23T12:09:10.401330000Z,12.455,123.6406,Cloud to Ground,-47676,0,8
2026-09-23T12:09:16.949686266Z,22.349696,123.100673,Cloud to Ground,23629,0,11
2026-09-23T12:09:16.979766297Z,22.438372,123.087795,Cloud to Ground,30543,0,8
2026-09-23T12:09:16.963499850Z,22.332096,123.236562,Cloud to Cloud,5491,5899,5
2026-09-23T12:09:20.097625123Z,15.691335,121.693662,Cloud to Cloud,-60015,18034,12
2026-09-23T12:09:20.091589906Z,15.768084,121.698772,Cloud to Cloud,-21673,18821,10
2026-09-23T12:09:20.251099644Z,15.718454,121.632872,Cloud to Ground,-20025,0,7
2026-09-23T12:09:22.059915269Z,7.065637,113.470024,Cloud to Cloud,27810,12652,13
2026-09-23T12:09:22.073291065Z,7.101522,113.571744,Cloud to Cloud,-16072,16871,8
2026-09-23T12:09:22.070910319Z,7.167615,113.655364,Cloud to Cloud,-23537,19410,7
2026-09-23T12:09:25.594718000Z,12.5551,123.5768,Cloud to Ground,9599,0,6
2026-09-23T12:09:29.627963325Z,6.056325,117.07299,Cloud to Ground,22138,0,8
2026-09-23T12:09:30.894454800Z,13.80115,113.207197,Cloud to Ground,35786,0,7
2026-09-23T12:09:30.901468466Z,13.96528,113.22136,Cloud to Cloud,-18463,4796,9
2026-09-23T12:09:30.887541154Z,13.916631,113.151015,Cloud to Ground,18955,0,7
2026-09-23T12:09:30.930055455Z,13.952478,113.251881,Cloud to Cloud,23622,14446,9
2026-09-23T12:09:30.890162136Z,13.888241,113.133163,Cloud to Ground,50495,0,9
2026-09-23T12:09:31.304298385Z,10.090651,122.641784,Cloud to Cloud,-82235,3002,16
2026-09-23T12:09:31.381089188Z,10.157658,122.549151,Cloud to Ground,-17490,0,7
2026-09-23T12:09:31.339079000Z,10.1978,122.5453,Cloud to Ground,11659,0,7
2026-09-23T12:09:32.241719037Z,10.232701,122.651584,Cloud to Ground,-51061,0,7
2026-09-23T12:09:32.109823000Z,10.1901,122.5407,Cloud to Ground,-22853,0,7
2026-09-23T12:09:32.317567353Z,10.162379,122.554978,Cloud to Ground,-5989,0,5
2026-09-23T12:09:38.701351955Z,12.448275,123.534809,Cloud to Ground,14326,0,13
2026-09-23T12:09:38.453825381Z,12.505181,123.52509,Cloud to Ground,22037,0,17
2026-09-23T12:09:45.421739000Z,16.3073,122.2253,Cloud to Ground,-44597,0,15
2026-09-23T12:09:45.462417270Z,16.266575,122.279013,Cloud to Ground,-40419,0,11
2026-09-23T12:09:45.499688000Z,16.4843,122.5979,Cloud to Ground,88964,0,7
2026-09-23T12:09:45.660233539Z,16.53231,122.231772,Cloud to Ground,-21456,0,8
2026-09-23T12:09:45.542959345Z,16.401855,122.228591,Cloud to Cloud,-12962,14625,12
2026-09-23T12:09:51.079931501Z,15.549709,120.6375,Cloud to Cloud,5470,16583,9
2026-09-23T12:09:53.805155788Z,12.429843,123.48941,Cloud to Ground,-70594,0,28
2026-09-23T12:09:53.857952861Z,12.465926,123.499674,Cloud to Ground,-27706,0,21
2026-09-23T12:09:54.064972000Z,12.4696,123.5408,Cloud to Ground,-21506,0,7
2026-09-23T12:09:53.954518000Z,12.4814,123.4461,Cloud to Ground,6329,0,6
2026-09-23T12:10:06.221637942Z,6.186016,117.103719,Cloud to Cloud,-26795,11076,16
2026-09-23T12:10:10.383770014Z,7.967425,113.653835,Cloud to Ground,36129,0,8
2026-09-23T12:10:10.388431612Z,7.96698,113.508687,Cloud to Ground,67637,0,16
2026-09-23T12:10:10.839754015Z,15.718344,121.606215,Cloud to Cloud,-11983,14246,7
2026-09-23T12:10:10.283790323Z,15.900696,121.567036,Cloud to Ground,-30987,0,12
2026-09-23T12:10:11.005195240Z,7.845652,113.552059,Cloud to Ground,-17885,0,13
2026-09-23T12:10:11.449580644Z,7.881229,113.617989,Cloud to Cloud,12066,6063,11
2026-09-23T12:10:11.448418654Z,7.921458,113.621568,Cloud to Ground,16462,0,6
2026-09-23T12:10:11.450865147Z,7.877319,113.608153,Cloud to Cloud,18591,19549,7
2026-09-23T12:10:16.265935980Z,16.550532,122.158096,Cloud to Cloud,27552,19236,8
2026-09-23T12:10:22.713722275Z,15.460037,120.647966,Cloud to Cloud,9141,4153,14
2026-09-23T12:10:27.640541556Z,6.078209,117.053895,Cloud to Cloud,-9186,11236,9
2026-09-23T12:10:30.188573000Z,12.6106,123.7164,Cloud to Ground,662,0,7
2026-09-23T12:10:31.312455130Z,6.182439,117.034452,Cloud to Cloud,-40658,6529,22
2026-09-23T12:10:31.196883759Z,6.097746,117.085348,Cloud to Ground,-31677,0,16
2026-09-23T12:10:31.709582761Z,6.075606,117.012031,Cloud to Ground,23803,0,8
2026-09-23T12:10:31.242894958Z,6.083593,117.014344,Cloud to Ground,27942,0,9
2026-09-23T12:10:31.611108768Z,6.084791,117.057894,Cloud to Ground,36564,0,9
2026-09-23T12:10:31.406802974Z,6.083497,117.017509,Cloud to Ground,37195,0,9
2026-09-23T12:10:31.358571934Z,6.086677,117.093038,Cloud to Ground,56286,0,14
2026-09-23T12:10:31.310328143Z,6.087937,117.092784,Cloud to Ground,80175,0,12
2026-09-23T12:10:31.209305960Z,6.089417,117.0933,Cloud to Ground,106885,0,20
2026-09-23T12:10:35.368930159Z,15.496039,120.671803,Cloud to Cloud,-12520,12079,8
2026-09-23T12:10:37.234624710Z,11.321424,115.892855,Cloud to Ground,-78683,0,11
2026-09-23T12:10:37.226410858Z,11.379296,115.863624,Cloud to Ground,-27084,0,13
2026-09-23T12:10:38.750879000Z,15.5025,120.4906,Cloud to Ground,-11832,0,8
2026-09-23T12:10:38.617147460Z,15.465882,120.537536,Cloud to Ground,-5484,0,6
2026-09-23T12:10:47.001105368Z,13.939508,114.825726,Cloud to Cloud,-23460,7699,7
2026-09-23T12:10:46.986755055Z,13.927088,114.819022,Cloud to Ground,65669,0,11
2026-09-23T12:10:50.899426000Z,16.273,122.3197,Cloud to Ground,-19220,0,13
2026-09-23T12:10:50.837809000Z,16.4132,122.4353,Cloud to Ground,67970,0,6
2026-09-23T12:10:52.204880015Z,10.440513,114.920166,Cloud to Cloud,-8842,8919,7
2026-09-23T12:10:52.026342231Z,10.446194,114.934144,Cloud to Cloud,5987,3345,6
2026-09-23T12:10:52.206909740Z,10.499374,114.857671,Cloud to Ground,15166,0,7
2026-09-23T12:10:51.937027000Z,10.4697,114.8362,Cloud to Ground,19699,0,6
2026-09-23T12:10:52.102100000Z,10.4869,114.9575,Cloud to Ground,48505,0,5
2026-09-23T12:10:53.664075000Z,10.1815,122.5512,Cloud to Ground,-78783,0,17
2026-09-23T12:10:53.790791267Z,10.173276,122.503224,Cloud to Ground,-76926,0,16
2026-09-23T12:10:54.547491364Z,10.281283,122.541338,Cloud to Ground,-71150,0,23
2026-09-23T12:10:54.107411000Z,10.1869,122.5184,Cloud to Ground,-52794,0,6
2026-09-23T12:10:53.849681947Z,10.20021,122.548066,Cloud to Ground,-49457,0,21
2026-09-23T12:10:54.038925000Z,10.1699,122.4401,Cloud to Ground,-41925,0,6
2026-09-23T12:10:53.697349850Z,10.272316,122.51645,Cloud to Ground,-27554,0,19
2026-09-23T12:10:54.355642347Z,13.997821,113.245503,Cloud to Ground,-129141,0,9
2026-09-23T12:10:54.433499299Z,13.969705,113.17034,Cloud to Cloud,45115,3132,8
2026-09-23T12:10:54.376199705Z,13.952068,113.192998,Cloud to Ground,61749,0,7
2026-09-23T12:10:54.474248000Z,8.1732,126.5488,Cloud to Ground,-47114,0,8
2026-09-23T12:10:58.471438230Z,15.81025,121.579946,Cloud to Ground,18625,0,12
2026-09-23T12:11:03.199410458Z,6.066059,116.992039,Cloud to Ground,14820,0,10
2026-09-23T12:11:03.145390826Z,6.083568,117.004047,Cloud to Ground,20856,0,8
2026-09-23T12:11:03.186617064Z,6.078351,117.004074,Cloud to Ground,34461,0,10
2026-09-23T12:11:03.267414054Z,6.063111,116.981632,Cloud to Ground,51200,0,9
2026-09-23T12:11:03.107763938Z,6.062327,116.993763,Cloud to Ground,73998,0,8
2026-09-23T12:11:06.943206240Z,13.600576,115.348107,Cloud to Ground,35480,0,11
2026-09-23T12:11:19.345210296Z,22.283737,123.232177,Cloud to Ground,-52902,0,7
2026-09-23T12:11:19.306371697Z,22.299124,123.249152,Cloud to Cloud,7576,16350,6
2026-09-23T12:11:19.314871998Z,22.260618,123.194265,Cloud to Ground,15567,0,7
2026-09-23T12:11:19.717317014Z,11.337344,115.810609,Cloud to Ground,14948,0,7
2026-09-23T12:11:19.604995533Z,11.3705,115.875604,Cloud to Ground,34185,0,9
2026-09-23T12:11:19.641781526Z,11.393836,115.907104,Cloud to Ground,37226,0,11
2026-09-23T12:11:19.570141327Z,11.416077,115.879844,Cloud to Ground,122767,0,14
2026-09-23T12:11:22.094961212Z,16.318803,121.55938,Cloud to Ground,-26183,0,8
2026-09-23T12:11:22.299695664Z,16.316571,121.554368,Cloud to Ground,-8809,0,9
2026-09-23T12:11:25.535983461Z,6.084385,117.026172,Cloud to Ground,-9414,0,7
2026-09-23T12:11:27.692176465Z,7.923011,113.640487,Cloud to Ground,-65354,0,9
2026-09-23T12:11:27.703105248Z,7.963594,113.572724,Cloud to Ground,-25314,0,12
2026-09-23T12:11:27.718821096Z,7.964385,113.612685,Cloud to Ground,51722,0,9
2026-09-23T12:11:27.153141421Z,18.926111,121.468752,Cloud to Ground,-74869,0,9
2026-09-23T12:11:27.446791000Z,12.4445,123.4412,Cloud to Ground,-38611,0,5
2026-09-23T12:11:28.827890430Z,16.300624,122.280535,Cloud to Ground,-20105,0,8
2026-09-23T12:11:28.879777000Z,16.3756,122.3157,Cloud to Ground,29496,0,5
2026-09-23T12:11:28.746111943Z,16.333391,122.117064,Cloud to Cloud,-17661,6104,8
2026-09-23T12:11:28.763096000Z,16.2286,122.1261,Cloud to Ground,-36264,0,5
2026-09-23T12:11:31.898237778Z,14.27291,112.375576,Cloud to Cloud,-23005,6050,7
2026-09-23T12:11:31.908958230Z,14.256771,112.393876,Cloud to Ground,43697,0,8
2026-09-23T12:11:37.154789887Z,7.736522,113.41403,Cloud to Ground,37213,0,13
2026-09-23T12:11:37.187725308Z,7.815853,113.533176,Cloud to Cloud,-26130,5898,10
2026-09-23T12:11:37.153775948Z,7.787272,113.496556,Cloud to Ground,18263,0,7
2026-09-23T12:11:37.153069527Z,7.755698,113.53455,Cloud to Ground,50933,0,20
2026-09-23T12:11:37.557626607Z,13.004297,122.351404,Cloud to Ground,-89844,0,12
2026-09-23T12:11:37.604174658Z,13.197429,122.246817,Cloud to Ground,-40407,0,10
2026-09-23T12:11:38.187702501Z,13.003144,122.457906,Cloud to Ground,-40488,0,7
2026-09-23T12:11:45.897801064Z,6.056296,117.071571,Cloud to Ground,-10808,0,7
2026-09-23T12:11:47.630267471Z,6.081934,117.014781,Cloud to Ground,12222,0,10
2026-09-23T12:11:47.717586150Z,6.078222,117.005607,Cloud to Ground,17062,0,10
2026-09-23T12:11:47.605397660Z,6.074781,117.015405,Cloud to Ground,21892,0,7
2026-09-23T12:11:47.561013906Z,6.083116,117.036269,Cloud to Ground,60686,0,19
2026-09-23T12:11:49.567831891Z,13.886408,120.521756,Cloud to Ground,-13853,0,9
2026-09-23T12:11:54.945915558Z,10.19155,122.677114,Cloud to Ground,-55609,0,12
2026-09-23T12:12:03.210028166Z,16.386796,122.211582,Cloud to Cloud,10175,17858,11
2026-09-23T12:12:04.706027187Z,16.363895,121.657184,Cloud to Ground,-34846,0,11
2026-09-23T12:12:04.850240938Z,16.378754,121.653454,Cloud to Ground,-22636,0,9
2026-09-23T12:12:05.606089000Z,16.3796,121.555,Cloud to Ground,-18798,0,5
2026-09-23T12:12:05.498352202Z,16.355145,121.633725,Cloud to Ground,-17410,0,7
2026-09-23T12:12:05.730706865Z,16.352732,121.64813,Cloud to Ground,-13887,0,11
2026-09-23T12:12:04.903534000Z,16.4126,121.6173,Cloud to Ground,20575,0,8
2026-09-23T12:12:05.076620952Z,16.38119,121.770563,Cloud to Cloud,-24344,19556,8
2026-09-23T12:12:09.593327896Z,15.707014,121.646704,Cloud to Ground,66141,0,9
2026-09-23T12:12:09.591200499Z,15.801422,121.603767,Cloud to Ground,13132,0,11
2026-09-23T12:12:17.183796734Z,16.316795,122.406653,Cloud to Cloud,10016,3681,12
2026-09-23T12:12:20.069312000Z,11.3165,124.2772,Cloud to Ground,-51510,0,5
2026-09-23T12:12:23.561174208Z,12.496365,123.720431,Cloud to Ground,23523,0,7
2026-09-23T12:12:24.594276581Z,13.748718,113.077825,Cloud to Cloud,17932,14249,5
2026-09-23T12:12:25.744998852Z,16.411875,121.612427,Cloud to Ground,-13077,0,10
2026-09-23T12:12:25.767588148Z,16.425702,121.736114,Cloud to Ground,-20719,0,8
2026-09-23T12:12:29.285270945Z,6.075341,117.0457,Cloud to Cloud,10936,3013,7
2026-09-23T12:12:29.303406649Z,6.084007,117.067463,Cloud to Ground,15024,0,13
2026-09-23T12:12:34.316592904Z,13.006656,122.331936,Cloud to Cloud,2085,19565,5
2026-09-23T12:12:34.301937246Z,13.02026,122.332543,Cloud to Cloud,2675,18452,5
2026-09-23T12:12:35.736929310Z,16.385904,121.66419,Cloud to Ground,-3597,0,6
2026-09-23T12:12:40.118141000Z,12.5264,123.502,Cloud to Ground,9067,0,7
2026-09-23T12:12:41.576967016Z,6.531354,113.699766,Cloud to Cloud,24061,9922,13
2026-09-23T12:12:41.547387690Z,6.538577,113.805968,Cloud to Ground,-48732,0,9
2026-09-23T12:12:41.546862190Z,6.528006,113.852888,Cloud to Ground,16412,0,15
2026-09-23T12:12:41.964565427Z,6.665929,113.760427,Cloud to Cloud,14637,7741,8
2026-09-23T12:12:41.937671345Z,6.635748,113.747049,Cloud to Ground,15642,0,12
2026-09-23T12:12:41.936706842Z,6.614065,113.75,Cloud to Ground,23584,0,9
2026-09-23T12:12:45.732593240Z,7.892825,113.530983,Cloud to Ground,86771,0,7
2026-09-23T12:12:45.697986209Z,7.970123,113.47892,Cloud to Ground,-44258,0,19
2026-09-23T12:12:45.591193000Z,7.9954,113.6257,Cloud to Ground,-163309,0,6
2026-09-23T12:12:45.585624693Z,7.968857,113.6441,Cloud to Ground,-63691,0,20
2026-09-23T12:12:45.766783764Z,7.988705,113.58683,Cloud to Cloud,-39666,18670,11
2026-09-23T12:12:45.762771404Z,7.988713,113.601505,Cloud to Ground,-22362,0,8
2026-09-23T12:12:45.761034327Z,7.973479,113.620094,Cloud to Ground,-20367,0,10
2026-09-23T12:12:45.767523372Z,8.005346,113.613097,Cloud to Cloud,59893,7892,7
2026-09-23T12:12:45.938028953Z,14.046998,112.908138,Cloud to Ground,29495,0,7
2026-09-23T12:12:45.939616759Z,14.04353,112.896066,Cloud to Ground,57072,0,10
