timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T07:08:00.639238089Z,10.743956,119.332068,Cloud to Cloud,25971,8898,7
2026-09-17T07:08:01.348199004Z,13.744987,122.661552,Cloud to Ground,-7064,0,8
2026-09-17T07:08:00.844812103Z,13.760841,122.628506,Cloud to Ground,29492,0,9
2026-09-17T07:08:01.303893736Z,11.836593,119.781754,Cloud to Ground,-61352,0,12
2026-09-17T07:08:01.429352040Z,11.845392,119.78778,Cloud to Ground,-32904,0,12
2026-09-17T07:08:01.593264296Z,11.855424,119.788499,Cloud to Ground,-28437,0,10
2026-09-17T07:08:01.380888214Z,11.835447,119.771596,Cloud to Ground,-27749,0,11
2026-09-17T07:08:01.678553473Z,13.636648,122.678117,Cloud to Cloud,17018,4849,9
2026-09-17T07:08:01.155681000Z,8.6909,123.909,Cloud to Ground,15321,0,6
2026-09-17T07:08:02.733419359Z,18.550536,115.65077,Cloud to Cloud,-13899,7198,7
2026-09-17T07:08:02.339839000Z,13.9868,120.7464,Cloud to Ground,-19925,0,11
2026-09-17T07:08:02.558297981Z,13.959028,120.785746,Cloud to Ground,-13577,0,9
2026-09-17T07:08:02.470113584Z,13.955888,120.780311,Cloud to Ground,-10941,0,8
2026-09-17T07:08:03.544716393Z,15.531017,120.860316,Cloud to Cloud,-15001,12311,7
2026-09-17T07:08:03.670236187Z,14.273582,120.813146,Cloud to Cloud,-9208,15437,7
2026-09-17T07:08:03.800308153Z,14.309578,120.77963,Cloud to Cloud,4842,19686,5
2026-09-17T07:08:04.366111381Z,6.456367,121.484152,Cloud to Cloud,9107,18353,12
2026-09-17T07:08:05.377691000Z,1.6436,113.4643,Cloud to Ground,17443,0,6
2026-09-17T07:08:06.905585563Z,6.053284,112.009609,Cloud to Ground,-12307,0,16
2026-09-17T07:08:06.708517216Z,6.06481,112.084294,Cloud to Ground,-11343,0,14
2026-09-17T07:08:06.741731546Z,6.007512,111.989017,Cloud to Ground,23739,0,10
2026-09-17T07:08:07.807421599Z,13.559133,123.006302,Cloud to Cloud,5529,18214,6
2026-09-17T07:08:08.287894629Z,13.934083,122.126937,Cloud to Cloud,3590,3991,5
2026-09-17T07:08:08.226835573Z,13.932379,122.126293,Cloud to Ground,15481,0,11
2026-09-17T07:08:09.216115063Z,13.477341,122.696374,Cloud to Cloud,-5839,4023,7
2026-09-17T07:08:09.004631631Z,13.624693,122.733562,Cloud to Cloud,4814,19037,6
2026-09-17T07:08:09.100605348Z,13.584545,122.680012,Cloud to Cloud,7304,3251,8
2026-09-17T07:08:08.712578565Z,13.533322,122.686955,Cloud to Cloud,13606,3730,9
2026-09-17T07:08:09.529134018Z,1.753734,112.228719,Cloud to Cloud,-21720,15104,11
2026-09-17T07:08:09.530210000Z,1.8508,112.4162,Cloud to Ground,-48983,0,6
2026-09-17T07:08:10.078612049Z,15.95001,120.932641,Cloud to Cloud,-5181,5029,8
2026-09-17T07:08:10.179491210Z,15.891816,120.974111,Cloud to Cloud,2675,5895,5
2026-09-17T07:08:10.209594881Z,15.966479,120.931955,Cloud to Cloud,4151,8237,5
2026-09-17T07:08:11.089589603Z,8.580098,123.983994,Cloud to Cloud,20892,11576,9
2026-09-17T07:08:11.108897266Z,8.752903,124.000532,Cloud to Cloud,-22795,3021,10
2026-09-17T07:08:11.686490712Z,14.346043,120.768234,Cloud to Cloud,-3046,3100,7
2026-09-17T07:08:11.538267330Z,14.325359,120.707662,Cloud to Cloud,4840,12782,7
2026-09-17T07:08:11.679916743Z,14.346329,120.739848,Cloud to Cloud,5343,14048,5
2026-09-17T07:08:13.129985816Z,13.953141,120.77511,Cloud to Cloud,-9999,4369,6
2026-09-17T07:08:13.026704881Z,13.957009,120.745538,Cloud to Cloud,-4559,3013,6
2026-09-17T07:08:12.790380182Z,13.97749,120.752105,Cloud to Cloud,12219,14591,11
2026-09-17T07:08:13.894288717Z,5.545081,118.372248,Cloud to Cloud,28375,5553,14
2026-09-17T07:08:13.430701131Z,9.915792,134.925465,Cloud to Ground,16636,0,16
2026-09-17T07:08:13.379959271Z,9.837682,134.961573,Cloud to Ground,28135,0,22
2026-09-17T07:08:14.078325393Z,5.425237,118.384852,Cloud to Ground,69788,0,22
2026-09-17T07:08:14.171433856Z,8.829075,123.963261,Cloud to Cloud,23858,11532,9
2026-09-17T07:08:15.613404709Z,17.287046,115.307633,Cloud to Ground,21146,0,8
2026-09-17T07:08:15.066080954Z,13.690217,122.799261,Cloud to Ground,-58916,0,9
2026-09-17T07:08:14.470820556Z,13.701817,122.748056,Cloud to Cloud,-20980,19633,11
2026-09-17T07:08:14.975877958Z,13.722794,122.705424,Cloud to Cloud,10597,4493,9
2026-09-17T07:08:16.896025940Z,6.155376,114.375041,Cloud to Ground,-53216,0,9
2026-09-17T07:08:16.949974713Z,6.184307,114.372106,Cloud to Cloud,32832,5290,8
2026-09-17T07:08:16.919805298Z,6.094228,114.403813,Cloud to Ground,54314,0,18
2026-09-17T07:08:16.841219251Z,6.135221,114.383014,Cloud to Ground,78181,0,17
2026-09-17T07:08:16.160966234Z,13.979756,120.788163,Cloud to Ground,-10174,0,7
2026-09-17T07:08:17.065508873Z,14.222891,120.779852,Cloud to Cloud,14942,13567,8
2026-09-17T07:08:17.046189124Z,14.238935,120.808948,Cloud to Cloud,15473,4852,7
2026-09-17T07:08:16.996636577Z,14.239269,120.784242,Cloud to Cloud,18963,6570,9
2026-09-17T07:08:17.159966140Z,6.402274,116.390978,Cloud to Ground,51468,0,16
2026-09-17T07:08:17.165770120Z,6.314952,116.307019,Cloud to Cloud,-20187,11694,10
2026-09-17T07:08:17.162064619Z,6.363606,116.294354,Cloud to Cloud,-17421,6325,9
2026-09-17T07:08:17.643924739Z,6.186881,116.261704,Cloud to Ground,-26773,0,11
2026-09-17T07:08:17.701879104Z,6.294631,116.191705,Cloud to Ground,50126,0,14
2026-09-17T07:08:19.909950417Z,13.999052,120.748544,Cloud to Cloud,-4079,4109,6
2026-09-17T07:08:20.144494498Z,13.759912,122.565286,Cloud to Ground,-45465,0,11
2026-09-17T07:08:20.707547644Z,13.669705,122.650725,Cloud to Cloud,-11822,13656,8
2026-09-17T07:08:20.792736148Z,13.710305,122.675901,Cloud to Cloud,-10198,7104,10
2026-09-17T07:08:20.180435864Z,13.76281,122.579584,Cloud to Ground,-6519,0,6
2026-09-17T07:08:20.680388358Z,13.798562,122.581648,Cloud to Cloud,8180,15209,8
2026-09-17T07:08:20.709723376Z,13.683533,122.648271,Cloud to Ground,9902,0,8
2026-09-17T07:08:20.179274311Z,13.687606,122.615308,Cloud to Cloud,12338,17107,9
2026-09-17T07:08:21.671918000Z,13.6238,122.9216,Cloud to Ground,-40228,0,6
2026-09-17T07:08:21.752593000Z,13.5582,122.9844,Cloud to Ground,-34171,0,9
2026-09-17T07:08:21.831031005Z,13.564285,122.99425,Cloud to Ground,-33755,0,10
2026-09-17T07:08:21.969448985Z,13.565101,122.99549,Cloud to Ground,-17378,0,9
2026-09-17T07:08:21.489433038Z,13.516147,123.023735,Cloud to Cloud,-15026,5467,8
2026-09-17T07:08:21.608074407Z,13.564416,122.995009,Cloud to Ground,-7074,0,5
2026-09-17T07:08:21.585815281Z,13.597235,122.968481,Cloud to Ground,126905,0,13
2026-09-17T07:08:21.729471762Z,12.520569,117.977857,Cloud to Ground,109014,0,7
2026-09-17T07:08:22.437406535Z,5.814069,113.771883,Cloud to Ground,-32975,0,8
2026-09-17T07:08:22.435804079Z,5.780734,113.773546,Cloud to Ground,-31841,0,19
2026-09-17T07:08:22.161059742Z,5.84228,116.095972,Cloud to Ground,-35239,0,21
2026-09-17T07:08:21.559041438Z,5.852759,116.085387,Cloud to Ground,12558,0,9
2026-09-17T07:08:22.283912211Z,5.847297,116.093435,Cloud to Ground,19694,0,10
2026-09-17T07:08:21.537893000Z,5.843,116.0525,Cloud to Ground,56698,0,5
2026-09-17T07:08:24.336666525Z,11.115923,119.646215,Cloud to Cloud,19957,6009,8
2026-09-17T07:08:25.117887846Z,14.50561,120.868844,Cloud to Ground,-17384,0,8
2026-09-17T07:08:25.346158220Z,14.514823,120.891903,Cloud to Ground,-12462,0,10
2026-09-17T07:08:25.039735765Z,14.523038,120.921677,Cloud to Ground,-10637,0,9
2026-09-17T07:08:26.001688857Z,5.438614,118.898039,Cloud to Ground,12926,0,22
2026-09-17T07:08:27.941763225Z,13.761653,122.613831,Cloud to Ground,-23480,0,11
2026-09-17T07:08:28.351473671Z,1.295577,110.208905,Cloud to Ground,-23161,0,11
2026-09-17T07:08:28.058419571Z,13.97017,120.801105,Cloud to Ground,-18644,0,11
2026-09-17T07:08:28.111717585Z,13.961496,120.799516,Cloud to Cloud,-5833,7224,10
2026-09-17T07:08:29.365006935Z,4.54818,116.578594,Cloud to Ground,-35501,0,15
2026-09-17T07:08:29.250529022Z,18.694373,116.602332,Cloud to Cloud,4015,3017,5
2026-09-17T07:08:30.945817887Z,10.968545,119.370826,Cloud to Cloud,7347,10806,9
2026-09-17T07:08:30.059463569Z,13.965342,122.14128,Cloud to Ground,-38627,0,11
2026-09-17T07:08:29.921246891Z,13.967256,122.141194,Cloud to Ground,-28289,0,11
2026-09-17T07:08:29.871107111Z,13.961543,122.128553,Cloud to Ground,-26312,0,10
2026-09-17T07:08:30.168401531Z,13.96648,122.142574,Cloud to Ground,-17166,0,11
2026-09-17T07:08:30.245204680Z,13.969633,122.146576,Cloud to Ground,-14572,0,10
2026-09-17T07:08:29.945488797Z,13.964791,122.142306,Cloud to Ground,-13662,0,10
2026-09-17T07:08:29.840345165Z,13.89378,122.144867,Cloud to Cloud,-9850,6778,6
2026-09-17T07:08:30.416123686Z,13.966128,122.142285,Cloud to Ground,-7531,0,6
2026-09-17T07:08:32.753886132Z,6.085407,112.053146,Cloud to Ground,-15032,0,8
2026-09-17T07:08:33.660800635Z,13.707036,122.80523,Cloud to Cloud,6380,7050,8
2026-09-17T07:08:33.702488907Z,13.682063,122.830394,Cloud to Cloud,10423,12410,10
2026-09-17T07:08:33.448404579Z,13.682882,122.828008,Cloud to Cloud,12016,17231,8
2026-09-17T07:08:33.381114373Z,13.68264,122.84793,Cloud to Ground,24165,0,11
2026-09-17T07:08:35.928172705Z,3.826306,116.483902,Cloud to Ground,9120,0,8
2026-09-17T07:08:35.432121205Z,13.543594,122.924048,Cloud to Cloud,-15459,3002,10
2026-09-17T07:08:34.820733543Z,13.648478,122.934253,Cloud to Cloud,9188,4657,10
2026-09-17T07:08:34.866150712Z,13.572781,122.963749,Cloud to Cloud,11080,16785,7
2026-09-17T07:08:36.098660473Z,14.106271,122.074342,Cloud to Cloud,-20542,11099,15
2026-09-17T07:08:36.383746923Z,13.678423,122.634895,Cloud to Ground,-74712,0,15
2026-09-17T07:08:36.078466027Z,13.685911,122.65485,Cloud to Ground,-47553,0,11
2026-09-17T07:08:36.216632007Z,13.758086,122.603973,Cloud to Ground,-17456,0,17
2026-09-17T07:08:36.263508196Z,13.679135,122.641254,Cloud to Ground,-15379,0,9
2026-09-17T07:08:36.384243143Z,13.629554,122.67501,Cloud to Ground,-14252,0,8
2026-09-17T07:08:36.942468447Z,13.68329,122.643865,Cloud to Ground,-12569,0,10
2026-09-17T07:08:36.819231111Z,13.683297,122.64636,Cloud to Ground,-10525,0,7
2026-09-17T07:08:36.493168547Z,13.680843,122.642084,Cloud to Ground,-7401,0,5
2026-09-17T07:08:36.770515286Z,13.681241,122.642484,Cloud to Ground,-6735,0,5
2026-09-17T07:08:36.131954141Z,13.671807,122.670036,Cloud to Ground,14016,0,12
2026-09-17T07:08:37.530620163Z,4.916623,117.21987,Cloud to Ground,16634,0,10
2026-09-17T07:08:38.859041503Z,13.964153,120.723255,Cloud to Cloud,7935,18672,7
2026-09-17T07:08:39.121693780Z,9.120455,118.511122,Cloud to Cloud,-26583,6187,8
2026-09-17T07:08:39.137208481Z,13.767985,122.587017,Cloud to Ground,-33744,0,13
2026-09-17T07:08:39.194291576Z,13.764667,122.583035,Cloud to Ground,-14531,0,8
2026-09-17T07:08:39.531421008Z,13.766276,122.589279,Cloud to Ground,-8771,0,5
2026-09-17T07:08:39.466916994Z,13.767739,122.590304,Cloud to Ground,-8675,0,5
2026-09-17T07:08:39.595215030Z,13.766266,122.58912,Cloud to Ground,-7646,0,5
2026-09-17T07:08:39.225014061Z,13.765901,122.588154,Cloud to Ground,-6019,0,5
2026-09-17T07:08:39.305838000Z,13.7903,122.4599,Cloud to Ground,-14572,0,5
2026-09-17T07:08:39.683462174Z,20.301844,119.573895,Cloud to Cloud,8661,14707,9
2026-09-17T07:08:39.686540997Z,20.306536,119.59584,Cloud to Cloud,16556,4410,7
2026-09-17T07:08:39.648630972Z,11.808828,119.847246,Cloud to Cloud,19628,3045,10
2026-09-17T07:08:39.658539912Z,11.792262,119.853357,Cloud to Cloud,24323,3862,7
2026-09-17T07:08:39.654309000Z,11.8858,119.7664,Cloud to Ground,-9628,0,6
2026-09-17T07:08:40.234941188Z,8.750724,123.984748,Cloud to Cloud,11777,13751,11
2026-09-17T07:08:40.734064602Z,10.689947,113.156712,Cloud to Ground,-98303,0,12
2026-09-17T07:08:40.759858956Z,10.697823,113.161203,Cloud to Ground,-35826,0,11
2026-09-17T07:08:40.328764702Z,13.759609,122.634887,Cloud to Ground,21367,0,10
2026-09-17T07:08:41.586197544Z,9.901746,134.933451,Cloud to Ground,-21644,0,12
2026-09-17T07:08:41.601365219Z,9.903621,134.955299,Cloud to Ground,-17622,0,15
2026-09-17T07:08:41.596546667Z,9.906719,134.940818,Cloud to Ground,-11617,0,20
2026-09-17T07:08:41.852651425Z,14.266927,120.813324,Cloud to Cloud,11468,3034,6
2026-09-17T07:08:42.238133027Z,4.771602,117.10171,Cloud to Ground,-28790,0,29
2026-09-17T07:08:42.224207703Z,4.769261,117.086445,Cloud to Ground,20977,0,20
2026-09-17T07:08:42.689529543Z,13.210837,120.845191,Cloud to Cloud,-10198,10917,11
2026-09-17T07:08:42.633971134Z,13.214885,120.841878,Cloud to Cloud,7047,4542,9
2026-09-17T07:08:44.857404158Z,3.877808,116.489666,Cloud to Ground,14479,0,12
2026-09-17T07:08:44.630586808Z,3.87898,116.491136,Cloud to Ground,28915,0,18
2026-09-17T07:08:44.515163706Z,3.88007,116.490491,Cloud to Ground,32850,0,17
2026-09-17T07:08:43.985455160Z,3.890838,116.5028,Cloud to Ground,52334,0,12
2026-09-17T07:08:43.394586265Z,13.856485,120.887226,Cloud to Cloud,-11706,5937,7
2026-09-17T07:08:43.285191234Z,13.931585,120.827003,Cloud to Ground,-12245,0,8
2026-09-17T07:08:44.673690665Z,13.613736,122.955786,Cloud to Ground,-33602,0,11
2026-09-17T07:08:44.949087276Z,13.590502,122.961494,Cloud to Ground,-25890,0,7
2026-09-17T07:08:44.557356000Z,13.6247,122.9167,Cloud to Ground,-24162,0,7
2026-09-17T07:08:44.802706172Z,13.616163,122.960158,Cloud to Ground,-20488,0,8
2026-09-17T07:08:44.278492000Z,13.6203,122.9187,Cloud to Ground,-17604,0,5
2026-09-17T07:08:44.164155625Z,13.636656,122.964058,Cloud to Ground,-13137,0,8
2026-09-17T07:08:44.909988176Z,13.615237,122.961964,Cloud to Ground,-7274,0,5
2026-09-17T07:08:45.742214787Z,13.983299,120.798457,Cloud to Ground,-13705,0,8
2026-09-17T07:08:48.085936335Z,13.806808,123.037419,Cloud to Cloud,5244,7672,7
2026-09-17T07:08:48.083656674Z,13.878105,123.028142,Cloud to Cloud,7312,5130,9
2026-09-17T07:08:48.270608418Z,13.841519,123.0166,Cloud to Cloud,10741,3687,10
2026-09-17T07:08:48.082644949Z,13.822842,123.048447,Cloud to Cloud,13159,13338,8
2026-09-17T07:08:48.085521974Z,13.79744,123.045798,Cloud to Ground,24160,0,6
2026-09-17T07:08:48.857466099Z,13.721832,122.213179,Cloud to Cloud,-6680,10220,8
2026-09-17T07:08:48.357323809Z,13.721136,122.254569,Cloud to Cloud,4480,18377,6
2026-09-17T07:08:48.356848471Z,13.719275,122.246144,Cloud to Ground,19246,0,12
2026-09-17T07:08:49.183954203Z,8.732417,118.432917,Cloud to Cloud,-7411,9951,11
2026-09-17T07:08:49.109324404Z,8.592252,118.523378,Cloud to Cloud,23008,19826,7
2026-09-17T07:08:49.108400644Z,8.650345,118.529324,Cloud to Cloud,31411,3880,16
2026-09-17T07:08:50.066683542Z,13.859686,122.156286,Cloud to Cloud,10589,16178,7
2026-09-17T07:08:49.915631424Z,13.934727,122.130296,Cloud to Ground,16924,0,10
2026-09-17T07:08:50.704631137Z,8.043367,118.550598,Cloud to Cloud,-51545,17135,17
2026-09-17T07:08:50.770187982Z,8.046606,118.497176,Cloud to Ground,47590,0,10
2026-09-17T07:08:50.856950575Z,7.957622,118.592335,Cloud to Ground,-12523,0,13
2026-09-17T07:08:50.817221000Z,7.9611,118.5962,Cloud to Ground,20047,0,7
2026-09-17T07:08:50.463189625Z,2.950269,117.395036,Cloud to Ground,11529,0,10
2026-09-17T07:08:50.402109874Z,14.765716,120.862815,Cloud to Ground,-14203,0,12
2026-09-17T07:08:51.405646277Z,14.30907,120.814917,Cloud to Cloud,-8216,16785,8
2026-09-17T07:08:51.667741209Z,14.304264,120.817465,Cloud to Cloud,-3885,10751,7
2026-09-17T07:08:52.269710960Z,14.341547,120.770212,Cloud to Cloud,-3523,19706,7
2026-09-17T07:08:51.913066054Z,13.742333,122.410181,Cloud to Cloud,12336,18891,7
2026-09-17T07:08:51.916375289Z,13.718591,122.431339,Cloud to Cloud,15696,9544,8
2026-09-17T07:08:52.465099000Z,14.0193,120.7458,Cloud to Ground,-14567,0,8
2026-09-17T07:08:54.298964061Z,13.707512,122.808976,Cloud to Cloud,8954,4367,8
2026-09-17T07:08:54.776648561Z,13.729163,122.8682,Cloud to Ground,13488,0,8
2026-09-17T07:08:54.296655819Z,13.717651,122.84169,Cloud to Cloud,22885,16841,13
2026-09-17T07:08:57.955467394Z,8.08613,112.294116,Cloud to Ground,-26537,0,8
2026-09-17T07:08:57.846463514Z,8.069093,112.287636,Cloud to Ground,-22269,0,10
2026-09-17T07:08:57.714337231Z,7.982649,112.464156,Cloud to Ground,-81496,0,11
2026-09-17T07:08:57.701731053Z,8.049317,112.468967,Cloud to Ground,-32215,0,10
2026-09-17T07:08:57.080520055Z,6.259122,121.450307,Cloud to Cloud,35442,17869,8
2026-09-17T07:08:57.638422961Z,13.571991,122.946254,Cloud to Cloud,-24067,15318,8
2026-09-17T07:08:57.639636705Z,13.61127,123.028974,Cloud to Ground,22052,0,10
2026-09-17T07:08:58.920740785Z,13.661292,122.593295,Cloud to Cloud,-28239,18174,8
2026-09-17T07:08:58.548756334Z,13.69345,122.670431,Cloud to Cloud,-22228,7134,8
2026-09-17T07:08:58.523749289Z,13.681547,122.662693,Cloud to Cloud,-16927,7075,10
2026-09-17T07:08:58.664365585Z,13.700281,122.621183,Cloud to Ground,-15935,0,6
2026-09-17T07:08:58.649842807Z,13.682182,122.674448,Cloud to Ground,-15431,0,6
2026-09-17T07:08:58.163095927Z,13.687257,122.640781,Cloud to Cloud,16610,4812,5
2026-09-17T07:08:58.149731754Z,13.69537,122.64564,Cloud to Ground,39916,0,10
2026-09-17T07:08:58.497542417Z,14.276306,120.839582,Cloud to Cloud,16027,19043,9
2026-09-17T07:09:00.214349758Z,8.539516,118.012098,Cloud to Cloud,-13122,3701,9
2026-09-17T07:09:00.173664574Z,8.46593,118.013066,Cloud to Cloud,19539,3667,15
2026-09-17T07:09:00.179103623Z,5.938458,112.114099,Cloud to Ground,-85468,0,22
2026-09-17T07:09:00.875516507Z,4.978693,117.745909,Cloud to Cloud,9739,14477,11
2026-09-17T07:09:00.859678468Z,4.971375,117.779784,Cloud to Ground,26497,0,18
2026-09-17T07:09:00.522966329Z,13.805167,122.485539,Cloud to Cloud,11809,17571,9
2026-09-17T07:09:02.205900561Z,5.855757,116.09332,Cloud to Ground,20351,0,8
2026-09-17T07:09:02.099108800Z,5.83005,116.103879,Cloud to Ground,46250,0,20
2026-09-17T07:09:02.054519683Z,5.925276,116.082885,Cloud to Ground,58832,0,18
2026-09-17T07:09:02.243550250Z,13.087929,120.87222,Cloud to Cloud,14287,8503,8
2026-09-17T07:09:03.636208889Z,5.510827,118.804243,Cloud to Ground,-29595,0,11
2026-09-17T07:09:03.417487127Z,5.513752,118.820849,Cloud to Ground,-22242,0,9
2026-09-17T07:09:03.465152194Z,5.419899,118.852083,Cloud to Ground,-18406,0,24
2026-09-17T07:09:03.500956405Z,5.402879,118.791449,Cloud to Ground,21621,0,12
2026-09-17T07:09:03.563339830Z,5.404133,118.860256,Cloud to Ground,41877,0,18
2026-09-17T07:09:04.587625599Z,5.998298,112.107107,Cloud to Ground,13309,0,9
2026-09-17T07:09:04.674963326Z,6.010456,112.091097,Cloud to Ground,36897,0,10
2026-09-17T07:09:04.561160000Z,6.0033,112.1044,Cloud to Ground,71525,0,9
2026-09-17T07:09:04.442628371Z,9.839805,134.989917,Cloud to Ground,28855,0,20
2026-09-17T07:09:05.470973348Z,19.132427,117.716312,Cloud to Cloud,15223,7861,8
2026-09-17T07:09:06.955792274Z,13.904757,122.138307,Cloud to Ground,-14661,0,10
2026-09-17T07:09:07.792627065Z,13.997801,120.839967,Cloud to Ground,-17032,0,11
2026-09-17T07:09:07.911612200Z,13.993682,120.831028,Cloud to Cloud,-4785,11635,5
2026-09-17T07:09:09.487582555Z,8.806842,123.795878,Cloud to Cloud,-7990,7538,7
2026-09-17T07:09:09.469777959Z,8.722661,123.925489,Cloud to Cloud,22267,16217,7
2026-09-17T07:09:10.360823420Z,13.687519,122.678408,Cloud to Ground,-24465,0,10
2026-09-17T07:09:10.191546769Z,13.615403,122.66657,Cloud to Cloud,-23667,7900,8
2026-09-17T07:09:10.451036000Z,13.6742,122.632,Cloud to Ground,-21969,0,5
2026-09-17T07:09:10.521289206Z,13.689737,122.683231,Cloud to Ground,-18709,0,9
2026-09-17T07:09:10.523300668Z,13.56091,122.68428,Cloud to Cloud,-16929,3056,8
2026-09-17T07:09:09.669193696Z,13.778485,122.591671,Cloud to Ground,-16233,0,13
2026-09-17T07:09:10.883413390Z,13.729722,122.709309,Cloud to Ground,-12642,0,7
2026-09-17T07:09:10.260176319Z,13.669078,122.690041,Cloud to Ground,-11396,0,9
2026-09-17T07:09:10.522075572Z,13.667568,122.629528,Cloud to Cloud,-7299,6980,8
2026-09-17T07:09:09.707895538Z,13.726713,122.624804,Cloud to Ground,35699,0,9
2026-09-17T07:09:09.433673804Z,14.271681,120.744048,Cloud to Ground,-12387,0,11
2026-09-17T07:09:09.362151344Z,14.290991,120.755593,Cloud to Ground,-9949,0,8
2026-09-17T07:09:11.667765936Z,15.965495,120.922453,Cloud to Cloud,9611,6490,8
2026-09-17T07:09:12.512395247Z,15.030948,120.206202,Cloud to Ground,-11453,0,9
2026-09-17T07:09:13.941096149Z,14.303447,120.784774,Cloud to Cloud,6086,8478,7
2026-09-17T07:09:13.900428985Z,14.254983,120.852611,Cloud to Cloud,6460,15379,5
2026-09-17T07:09:14.123140988Z,13.653109,122.930895,Cloud to Cloud,6769,3661,6
2026-09-17T07:09:14.377070927Z,13.158524,120.889103,Cloud to Cloud,-48394,15689,13
2026-09-17T07:09:14.490775752Z,13.209329,120.833604,Cloud to Ground,-21794,0,11
2026-09-17T07:09:14.720568134Z,13.171452,120.863749,Cloud to Ground,-20684,0,10
2026-09-17T07:09:14.587435143Z,13.17707,120.85475,Cloud to Ground,-13528,0,9
2026-09-17T07:09:14.402611000Z,13.2378,120.8313,Cloud to Ground,-13514,0,5
2026-09-17T07:09:14.566038916Z,13.205519,120.830894,Cloud to Ground,-9525,0,7
2026-09-17T07:09:14.917776000Z,13.9802,120.7907,Cloud to Ground,-19094,0,6
2026-09-17T07:09:14.441436000Z,13.2341,120.7333,Cloud to Ground,-19923,0,5
2026-09-17T07:09:16.797538285Z,13.550646,122.99432,Cloud to Cloud,-3712,19691,6
2026-09-17T07:09:18.301507457Z,5.930886,118.658852,Cloud to Ground,17884,0,14
2026-09-17T07:09:18.382403042Z,16.009562,120.975062,Cloud to Cloud,-2929,6203,6
2026-09-17T07:09:19.780086997Z,13.790986,122.566346,Cloud to Ground,-17837,0,9
2026-09-17T07:09:19.127188000Z,13.806,122.553,Cloud to Ground,-17162,0,6
2026-09-17T07:09:19.169216251Z,13.793765,122.570999,Cloud to Ground,-9116,0,7
2026-09-17T07:09:19.122745891Z,13.703431,122.564524,Cloud to Cloud,-5153,6805,6
2026-09-17T07:09:20.554675929Z,4.916903,114.621711,Cloud to Ground,-77993,0,26
2026-09-17T07:09:20.870172696Z,13.636881,122.698291,Cloud to Ground,-18454,0,9
2026-09-17T07:09:20.608056106Z,13.30186,122.475604,Cloud to Cloud,5240,3007,6
2026-09-17T07:09:20.606642702Z,13.231604,122.500312,Cloud to Cloud,7033,4110,7
2026-09-17T07:09:20.604876442Z,13.224501,122.520889,Cloud to Cloud,14083,6809,8
2026-09-17T07:09:21.338388034Z,11.260084,119.696668,Cloud to Cloud,23851,7447,8
2026-09-17T07:09:21.364978336Z,11.404658,119.615979,Cloud to Cloud,-19282,3631,9
2026-09-17T07:09:22.700385496Z,3.856204,116.518056,Cloud to Ground,-17845,0,17
2026-09-17T07:09:25.113845252Z,13.740023,122.841772,Cloud to Ground,-10218,0,11
2026-09-17T07:09:24.695174469Z,13.711994,122.772847,Cloud to Ground,-8094,0,10
2026-09-17T07:09:25.190385213Z,13.713926,122.842969,Cloud to Cloud,-4421,4329,9
2026-09-17T07:09:24.607531528Z,13.627573,122.722201,Cloud to Cloud,4812,5655,7
2026-09-17T07:09:24.676073022Z,13.655462,122.777493,Cloud to Cloud,9330,19852,9
2026-09-17T07:09:24.709479058Z,13.660013,122.814264,Cloud to Ground,19824,0,8
2026-09-17T07:09:25.171872947Z,13.446608,122.831934,Cloud to Cloud,9267,4793,7
2026-09-17T07:09:26.265188789Z,13.757515,122.660448,Cloud to Cloud,-7334,18241,9
2026-09-17T07:09:26.111788648Z,14.792366,120.975902,Cloud to Cloud,4895,12272,7
2026-09-17T07:09:27.217683371Z,13.483384,122.749495,Cloud to Cloud,6389,10669,10
2026-09-17T07:09:27.372781152Z,13.602741,122.73426,Cloud to Cloud,5701,5196,6
2026-09-17T07:09:28.804346615Z,8.044077,112.363106,Cloud to Ground,22593,0,15
2026-09-17T07:09:29.301056571Z,14.291461,120.742067,Cloud to Cloud,-4709,3008,6
2026-09-17T07:09:30.015261431Z,5.730737,115.999678,Cloud to Ground,-35402,0,19
2026-09-17T07:09:29.985147662Z,5.838528,116.086352,Cloud to Ground,-28109,0,9
2026-09-17T07:09:30.026673518Z,5.995408,116.064295,Cloud to Cloud,-27199,17852,11
2026-09-17T07:09:30.034082372Z,5.908936,116.071758,Cloud to Ground,24039,0,12
2026-09-17T07:09:30.127369398Z,5.835617,116.077441,Cloud to Ground,36948,0,11
2026-09-17T07:09:30.069593314Z,5.833317,116.094396,Cloud to Ground,39328,0,19
2026-09-17T07:09:30.352644034Z,13.585837,122.991976,Cloud to Ground,-53344,0,10
2026-09-17T07:09:30.429265000Z,13.6182,122.9191,Cloud to Ground,-48453,0,8
2026-09-17T07:09:30.499667623Z,13.653231,122.936041,Cloud to Ground,-35087,0,23
2026-09-17T07:09:30.944811587Z,13.584784,122.987249,Cloud to Ground,-16242,0,9
2026-09-17T07:09:30.662272000Z,13.6062,122.978,Cloud to Ground,-14272,0,7
2026-09-17T07:09:30.590021887Z,13.555996,123.071138,Cloud to Cloud,15988,6764,8
2026-09-17T07:09:30.303434721Z,18.695574,116.61066,Cloud to Ground,21589,0,7
2026-09-17T07:09:31.232484813Z,13.874679,120.801331,Cloud to Cloud,15722,4213,8
