timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T00:19:44.845887602Z,7.925456,128.147359,Cloud to Cloud,9841,6892,15
2026-09-16T00:19:44.846712584Z,8.000852,128.16835,Cloud to Cloud,19073,17778,8
2026-09-16T00:19:45.345674406Z,4.03379,120.05231,Cloud to Ground,-11736,0,9
2026-09-16T00:19:46.729171230Z,3.014695,118.561579,Cloud to Ground,-10009,0,9
2026-09-16T00:19:46.408944124Z,2.797766,118.512537,Cloud to Ground,-13593,0,12
2026-09-16T00:19:46.411819772Z,2.871092,118.497815,Cloud to Ground,-11121,0,13
2026-09-16T00:19:46.439558771Z,2.796086,118.514301,Cloud to Ground,10721,0,12
2026-09-16T00:19:46.408196016Z,2.794393,118.515608,Cloud to Ground,64672,0,17
2026-09-16T00:19:53.941085799Z,7.360111,119.666276,Cloud to Ground,-12674,0,14
2026-09-16T00:19:56.509005711Z,4.598845,120.011668,Cloud to Cloud,-29311,12998,28
2026-09-16T00:19:56.486087951Z,4.508376,120.039859,Cloud to Ground,-17486,0,18
2026-09-16T00:19:57.043867193Z,4.597301,120.016113,Cloud to Ground,-16027,0,18
2026-09-16T00:19:56.554458840Z,4.593916,120.021164,Cloud to Ground,-13711,0,10
2026-09-16T00:19:56.532065500Z,4.606432,120.003365,Cloud to Ground,-12594,0,13
2026-09-16T00:19:57.177210547Z,2.626685,118.489794,Cloud to Ground,25789,0,20
2026-09-16T00:19:57.178708618Z,2.493029,118.056365,Cloud to Ground,-12709,0,12
2026-09-16T00:20:01.590722923Z,9.023587,122.040052,Cloud to Ground,-14773,0,21
2026-09-16T00:20:02.023610356Z,9.038497,122.061072,Cloud to Cloud,-13469,4006,16
2026-09-16T00:20:01.515778110Z,8.957969,122.131662,Cloud to Ground,-47152,0,17
2026-09-16T00:20:01.888996290Z,8.96178,122.111947,Cloud to Ground,-18247,0,9
2026-09-16T00:20:02.437498489Z,8.92543,122.073779,Cloud to Ground,-15272,0,11
2026-09-16T00:20:02.858244094Z,9.005631,122.026874,Cloud to Ground,-20504,0,17
2026-09-16T00:20:03.521256990Z,8.150473,128.23658,Cloud to Ground,-25787,0,27
2026-09-16T00:20:03.688139785Z,8.126582,128.21684,Cloud to Ground,-15888,0,7
2026-09-16T00:20:04.575138874Z,8.124316,128.223647,Cloud to Ground,-13009,0,21
2026-09-16T00:20:04.473053369Z,8.102746,128.22764,Cloud to Ground,-12222,0,10
2026-09-16T00:20:05.113341078Z,8.043454,128.268254,Cloud to Ground,-10457,0,8
2026-09-16T00:20:03.865121698Z,8.112669,128.255489,Cloud to Ground,-9777,0,15
2026-09-16T00:20:28.870342917Z,8.182739,128.325178,Cloud to Ground,-39327,0,22
2026-09-16T00:20:29.385615776Z,8.122968,128.366104,Cloud to Ground,10507,0,10
2026-09-16T00:20:28.799881034Z,4.494456,120.004904,Cloud to Ground,-47686,0,22
2026-09-16T00:20:28.902411363Z,4.576015,119.96667,Cloud to Ground,47135,0,21
2026-09-16T00:20:29.281972004Z,8.196578,128.119971,Cloud to Ground,-18601,0,7
2026-09-16T00:20:29.052953785Z,8.126219,128.213847,Cloud to Ground,-15023,0,19
2026-09-16T00:20:29.217785758Z,8.155102,128.167227,Cloud to Ground,-15007,0,13
2026-09-16T00:20:29.156022989Z,8.146193,128.207441,Cloud to Ground,-14413,0,22
2026-09-16T00:20:29.341777626Z,8.156659,128.181227,Cloud to Ground,-14250,0,12
2026-09-16T00:20:30.525920551Z,8.185221,128.241315,Cloud to Ground,-26209,0,18
2026-09-16T00:20:30.985170145Z,8.134886,128.218328,Cloud to Ground,-11590,0,24
2026-09-16T00:20:32.821905578Z,20.151212,129.489319,Cloud to Cloud,10599,3004,10
2026-09-16T00:20:32.346972435Z,20.083653,129.546664,Cloud to Ground,13326,0,9
2026-09-16T00:20:32.823190544Z,20.008583,129.623745,Cloud to Ground,14223,0,7
2026-09-16T00:20:33.316361540Z,4.843253,120.124881,Cloud to Ground,-43741,0,13
2026-09-16T00:20:33.313122372Z,4.74427,120.085017,Cloud to Cloud,-10158,14654,10
2026-09-16T00:20:33.410897967Z,4.829477,120.034008,Cloud to Cloud,-9098,18644,16
2026-09-16T00:20:33.337188956Z,4.811911,120.046105,Cloud to Cloud,-9062,18882,9
2026-09-16T00:20:33.323569421Z,4.731316,120.069427,Cloud to Cloud,-7231,3020,9
2026-09-16T00:20:33.314964674Z,4.739569,120.080688,Cloud to Ground,15308,0,10
2026-09-16T00:20:33.314058445Z,4.805785,120.145164,Cloud to Cloud,17482,4503,9
2026-09-16T00:20:35.164705992Z,9.200013,122.735959,Cloud to Ground,-68531,0,11
2026-09-16T00:20:35.244438629Z,9.268664,122.663596,Cloud to Ground,-24702,0,16
2026-09-16T00:20:38.126209143Z,8.159471,128.180155,Cloud to Ground,-12845,0,17
2026-09-16T00:20:38.540962920Z,8.136532,128.192401,Cloud to Ground,-10951,0,7
2026-09-16T00:20:53.486666508Z,8.150471,128.238025,Cloud to Ground,-23440,0,26
2026-09-16T00:20:54.893454512Z,8.156374,128.22316,Cloud to Ground,-19841,0,8
2026-09-16T00:20:54.041983495Z,8.162718,128.261924,Cloud to Ground,-17616,0,28
2026-09-16T00:20:54.401777263Z,8.145286,128.237552,Cloud to Ground,-14919,0,20
2026-09-16T00:20:53.645326896Z,8.14012,128.23848,Cloud to Ground,-14399,0,29
2026-09-16T00:20:53.580440474Z,8.145203,128.204044,Cloud to Ground,-14237,0,10
2026-09-16T00:20:53.539400040Z,8.153399,128.21811,Cloud to Ground,-11182,0,18
2026-09-16T00:20:55.363089168Z,8.15451,128.245342,Cloud to Ground,-10075,0,20
2026-09-16T00:20:54.219780055Z,8.144727,128.243154,Cloud to Ground,-10029,0,28
2026-09-16T00:20:54.280649231Z,8.143041,128.249664,Cloud to Ground,-8784,0,20
2026-09-16T00:20:53.683517385Z,8.078331,128.406218,Cloud to Cloud,14412,3019,7
2026-09-16T00:21:01.330873630Z,4.523936,120.08057,Cloud to Cloud,-9609,5673,8
2026-09-16T00:21:01.375394933Z,4.53858,120.084692,Cloud to Ground,12222,0,10
2026-09-16T00:21:11.744878345Z,20.612545,123.57968,Cloud to Ground,-33211,0,13
2026-09-16T00:21:11.735882383Z,20.597361,123.586155,Cloud to Ground,24692,0,13
2026-09-16T00:21:24.769239129Z,6.980602,118.617147,Cloud to Ground,-13184,0,14
2026-09-16T00:21:24.550917730Z,6.904864,118.661054,Cloud to Cloud,6357,4800,7
2026-09-16T00:21:24.554803375Z,6.96737,118.550497,Cloud to Ground,15453,0,9
2026-09-16T00:21:24.552682303Z,6.981169,118.631029,Cloud to Ground,26725,0,13
2026-09-16T00:21:25.305317998Z,4.498984,120.023479,Cloud to Ground,-24231,0,18
2026-09-16T00:21:25.405262446Z,4.579683,119.950358,Cloud to Ground,-16756,0,11
2026-09-16T00:21:25.345398833Z,4.586263,119.980998,Cloud to Cloud,-11974,18369,12
2026-09-16T00:21:27.675707771Z,8.170519,128.188648,Cloud to Ground,-55681,0,32
2026-09-16T00:21:28.875742293Z,5.111154,120.08745,Cloud to Ground,18655,0,19
2026-09-16T00:21:28.876323860Z,5.104879,120.083216,Cloud to Ground,70657,0,25
2026-09-16T00:21:30.895373872Z,9.354364,125.397667,Cloud to Ground,80642,0,22
2026-09-16T00:21:30.826443728Z,9.193041,125.372537,Cloud to Cloud,14227,3012,8
2026-09-16T00:21:31.187484142Z,9.16657,125.35311,Cloud to Cloud,16754,4207,7
2026-09-16T00:21:31.302555854Z,9.249597,125.266089,Cloud to Cloud,5644,12085,7
2026-09-16T00:21:32.328399480Z,8.218552,128.142869,Cloud to Ground,-22155,0,20
2026-09-16T00:21:32.829727591Z,8.163706,128.196996,Cloud to Ground,-17149,0,10
2026-09-16T00:21:32.153613407Z,8.229605,128.267288,Cloud to Ground,-67865,0,19
2026-09-16T00:21:31.522420960Z,8.155793,128.195992,Cloud to Ground,-37722,0,18
2026-09-16T00:21:31.959553858Z,8.18767,128.232053,Cloud to Ground,-35466,0,29
2026-09-16T00:21:31.644516139Z,8.200155,128.310629,Cloud to Ground,-23194,0,25
2026-09-16T00:21:31.769846108Z,8.139782,128.214524,Cloud to Ground,-14247,0,13
2026-09-16T00:21:31.576888536Z,8.154418,128.202384,Cloud to Ground,-10326,0,15
2026-09-16T00:21:33.719566219Z,3.192307,118.676512,Cloud to Ground,14808,0,17
2026-09-16T00:21:33.258055848Z,7.878449,128.079407,Cloud to Cloud,-24241,14948,24
2026-09-16T00:21:33.475650721Z,7.990084,128.162021,Cloud to Ground,-15106,0,14
2026-09-16T00:21:33.471902771Z,7.912801,128.155507,Cloud to Ground,-13690,0,9
2026-09-16T00:21:33.010387522Z,8.037077,128.200479,Cloud to Ground,-8526,0,18
2026-09-16T00:21:32.867468044Z,8.043452,128.153339,Cloud to Cloud,9164,16316,11
2026-09-16T00:21:33.262119849Z,7.98545,128.072429,Cloud to Ground,14102,0,12
2026-09-16T00:21:33.254521313Z,8.0539,128.123511,Cloud to Ground,29199,0,18
2026-09-16T00:21:33.206744323Z,8.024057,128.272215,Cloud to Ground,43293,0,24
2026-09-16T00:21:34.991871685Z,7.056391,119.096242,Cloud to Ground,14412,0,12
2026-09-16T00:21:34.197713424Z,20.166541,129.553658,Cloud to Ground,-15108,0,11
2026-09-16T00:21:34.236338003Z,20.16539,129.477458,Cloud to Cloud,-10941,5881,10
2026-09-16T00:21:34.027245668Z,20.068309,129.602513,Cloud to Ground,-54461,0,18
2026-09-16T00:21:34.087722841Z,20.064104,129.586271,Cloud to Ground,-36815,0,17
2026-09-16T00:21:34.121155922Z,20.06798,129.586251,Cloud to Ground,-18242,0,10
2026-09-16T00:21:34.072414031Z,20.09468,129.617801,Cloud to Cloud,-14770,3012,8
2026-09-16T00:21:34.235149363Z,20.068518,129.584834,Cloud to Ground,-12573,0,10
2026-09-16T00:21:34.018660565Z,20.077063,129.637316,Cloud to Cloud,-10249,3107,11
2026-09-16T00:21:34.052436615Z,20.064176,129.582135,Cloud to Ground,-8607,0,7
2026-09-16T00:21:34.281822563Z,20.043595,129.631899,Cloud to Cloud,11159,12380,8
2026-09-16T00:21:39.926886067Z,19.497061,131.827209,Cloud to Ground,-13968,0,9
2026-09-16T00:21:39.921779198Z,19.493176,131.852297,Cloud to Ground,-13740,0,8
2026-09-16T00:21:39.928097105Z,19.466878,131.863036,Cloud to Ground,-11943,0,8
2026-09-16T00:21:39.936948216Z,19.486663,131.815893,Cloud to Ground,-9190,0,12
2026-09-16T00:21:39.924975163Z,19.446845,131.880928,Cloud to Cloud,14399,18488,7
2026-09-16T00:21:39.922879827Z,19.480812,131.864487,Cloud to Ground,56187,0,16
2026-09-16T00:21:47.859897521Z,8.19081,128.288547,Cloud to Ground,-24460,0,13
2026-09-16T00:21:48.479636382Z,8.153292,128.190813,Cloud to Ground,-13477,0,9
2026-09-16T00:21:48.449046596Z,8.123867,128.241322,Cloud to Ground,-13205,0,20
2026-09-16T00:21:48.290477061Z,8.095947,128.232055,Cloud to Ground,-12486,0,14
2026-09-16T00:21:48.328908040Z,8.098233,128.238448,Cloud to Ground,-5925,0,6
2026-09-16T00:21:48.469702641Z,5.263504,119.983815,Cloud to Ground,32369,0,12
2026-09-16T00:21:48.153229311Z,8.102457,128.367807,Cloud to Ground,-9233,0,19
2026-09-16T00:21:48.592287576Z,8.100894,128.337903,Cloud to Ground,11364,0,13
2026-09-16T00:21:51.889790661Z,4.251455,120.079423,Cloud to Cloud,-18761,4492,7
2026-09-16T00:21:51.173992394Z,4.548939,120.064239,Cloud to Cloud,-10792,17900,7
2026-09-16T00:21:51.837191034Z,4.586399,120.064112,Cloud to Cloud,-8824,8905,8
2026-09-16T00:21:52.492563274Z,4.406772,119.91753,Cloud to Ground,-57597,0,32
2026-09-16T00:21:52.507515061Z,4.31625,119.969923,Cloud to Ground,-22909,0,17
2026-09-16T00:21:53.252683980Z,4.157285,119.96789,Cloud to Cloud,-15058,7684,7
2026-09-16T00:21:53.218849726Z,4.129121,119.956331,Cloud to Ground,23670,0,13
2026-09-16T00:21:56.439376904Z,9.287887,122.664463,Cloud to Cloud,-57085,4475,22
2026-09-16T00:21:56.517268691Z,9.297279,122.654714,Cloud to Ground,-32961,0,18
2026-09-16T00:21:56.590986506Z,9.304434,122.684392,Cloud to Ground,-15072,0,17
2026-09-16T00:21:56.509453000Z,9.2397,122.6206,Cloud to Ground,22287,0,6
2026-09-16T00:21:57.401910000Z,0.6881,115.7748,Cloud to Ground,-15067,0,5
2026-09-16T00:21:57.400086482Z,0.707955,115.8125,Cloud to Cloud,9601,3448,8
2026-09-16T00:22:05.921119334Z,8.207525,128.326321,Cloud to Ground,-40229,0,18
2026-09-16T00:22:05.805570557Z,8.137585,128.240231,Cloud to Ground,-15765,0,21
2026-09-16T00:22:11.634669276Z,8.157556,128.152432,Cloud to Ground,-22636,0,24
2026-09-16T00:22:11.786873414Z,8.19762,128.141826,Cloud to Ground,-21481,0,14
2026-09-16T00:22:11.684722640Z,8.153473,128.169925,Cloud to Ground,-12674,0,27
2026-09-16T00:22:12.717180799Z,8.054968,128.121734,Cloud to Cloud,-7075,16057,7
2026-09-16T00:22:12.625019928Z,8.188816,128.150601,Cloud to Ground,-16777,0,13
2026-09-16T00:22:12.925164309Z,8.153131,128.174244,Cloud to Ground,-14862,0,24
2026-09-16T00:22:12.625464256Z,8.089244,128.291916,Cloud to Ground,-34997,0,19
2026-09-16T00:22:16.249881574Z,5.17624,119.989307,Cloud to Ground,-51603,0,14
2026-09-16T00:22:16.389161693Z,5.222663,119.970914,Cloud to Cloud,-23183,5074,17
2026-09-16T00:22:16.250805460Z,5.190004,120.069804,Cloud to Ground,-17596,0,11
2026-09-16T00:22:15.820403418Z,5.129121,120.073218,Cloud to Ground,15048,0,12
2026-09-16T00:22:16.653755880Z,5.249263,119.960312,Cloud to Ground,55141,0,17
2026-09-16T00:22:22.108797868Z,20.085776,129.544859,Cloud to Cloud,11410,8857,9
2026-09-16T00:22:27.693145636Z,4.552068,120.238181,Cloud to Ground,-8935,0,7
2026-09-16T00:22:27.506754787Z,4.512462,120.115836,Cloud to Ground,11975,0,13
2026-09-16T00:22:27.472881429Z,4.570379,120.179266,Cloud to Ground,20534,0,10
2026-09-16T00:22:28.610624369Z,7.283624,119.584439,Cloud to Cloud,-23681,4415,16
2026-09-16T00:22:38.406486346Z,4.497215,120.012105,Cloud to Cloud,-19001,18017,14
2026-09-16T00:22:38.576426447Z,4.561338,119.973109,Cloud to Cloud,-13618,3019,14
2026-09-16T00:22:38.342920705Z,4.593823,119.982323,Cloud to Ground,-12966,0,13
2026-09-16T00:22:43.300675121Z,8.193881,128.345928,Cloud to Ground,-29860,0,21
2026-09-16T00:22:43.223518747Z,8.141527,128.254022,Cloud to Ground,-29924,0,25
2026-09-16T00:22:44.562083341Z,8.026018,128.035736,Cloud to Cloud,-11834,16129,10
2026-09-16T00:22:44.829895844Z,7.980789,128.123969,Cloud to Ground,-28077,0,18
2026-09-16T00:22:44.178788687Z,8.021541,128.285775,Cloud to Ground,-8146,0,7
2026-09-16T00:22:44.176235055Z,8.142281,128.256338,Cloud to Ground,-22192,0,29
2026-09-16T00:22:44.030321066Z,8.151796,128.227909,Cloud to Ground,-18361,0,12
2026-09-16T00:22:44.552256618Z,8.149649,128.22998,Cloud to Ground,-13715,0,15
2026-09-16T00:22:44.088646229Z,8.153515,128.23049,Cloud to Ground,-13174,0,13
2026-09-16T00:22:44.826550908Z,8.134885,128.261982,Cloud to Ground,-12404,0,19
2026-09-16T00:22:50.189609148Z,7.2575,119.015721,Cloud to Cloud,-49173,6931,20
2026-09-16T00:22:50.122038323Z,7.379378,119.230547,Cloud to Ground,13463,0,14
2026-09-16T00:22:50.114750172Z,7.381186,119.233582,Cloud to Ground,17512,0,9
2026-09-16T00:22:53.559443312Z,8.188015,128.145242,Cloud to Ground,-14209,0,7
2026-09-16T00:22:54.913814241Z,4.521361,120.106121,Cloud to Ground,19503,0,16
2026-09-16T00:22:54.721978483Z,20.176266,129.562087,Cloud to Ground,-21181,0,12
2026-09-16T00:22:54.611113282Z,20.073557,129.600842,Cloud to Cloud,-51895,3145,19
2026-09-16T00:22:54.861165792Z,20.072404,129.57595,Cloud to Ground,-22547,0,9
2026-09-16T00:22:54.756749947Z,20.066423,129.608822,Cloud to Ground,-14977,0,10
2026-09-16T00:22:54.971288675Z,20.065954,129.625502,Cloud to Ground,10096,0,7
2026-09-16T00:22:54.944944555Z,20.106864,129.485473,Cloud to Ground,-10363,0,8
2026-09-16T00:22:55.188050414Z,20.054233,129.453792,Cloud to Ground,-9880,0,8
2026-09-16T00:22:59.763811658Z,9.233878,122.754997,Cloud to Ground,-45122,0,13
2026-09-16T00:22:59.828948403Z,9.212285,122.735437,Cloud to Ground,-21042,0,13
2026-09-16T00:22:59.841141222Z,9.285166,122.677359,Cloud to Ground,-10667,0,13
2026-09-16T00:22:59.807495553Z,9.232598,122.75007,Cloud to Ground,12068,0,9
2026-09-16T00:23:02.304957127Z,9.607346,132.838843,Cloud to Cloud,-8970,5531,21
2026-09-16T00:23:03.978090969Z,8.025954,128.077805,Cloud to Ground,-12558,0,16
2026-09-16T00:23:03.954709614Z,7.972315,128.091738,Cloud to Cloud,-8656,16199,8
2026-09-16T00:23:04.851970963Z,8.023007,128.033653,Cloud to Ground,-27380,0,17
2026-09-16T00:23:04.938703557Z,7.999746,128.064065,Cloud to Ground,-13249,0,16
2026-09-16T00:23:05.041827454Z,8.03111,128.084035,Cloud to Ground,-8439,0,18
2026-09-16T00:23:06.671368033Z,3.088304,118.583416,Cloud to Ground,-27294,0,21
2026-09-16T00:23:06.921336658Z,2.99596,118.591738,Cloud to Ground,-15013,0,11
2026-09-16T00:23:07.036350620Z,3.072655,118.582894,Cloud to Ground,-11229,0,16
2026-09-16T00:23:07.088687837Z,3.038851,118.646974,Cloud to Cloud,-7227,12636,12
2026-09-16T00:23:11.331658122Z,4.597911,120.098298,Cloud to Cloud,-9094,3177,9
2026-09-16T00:23:11.504843608Z,4.516379,120.095879,Cloud to Cloud,7886,13525,7
2026-09-16T00:23:11.788244827Z,4.605424,120.08493,Cloud to Ground,13795,0,14
2026-09-16T00:23:18.601745915Z,5.240343,120.048032,Cloud to Cloud,-7274,6859,8
2026-09-16T00:23:18.627950061Z,5.300025,120.060626,Cloud to Cloud,13951,9352,8
2026-09-16T00:23:18.382702555Z,5.287531,119.943599,Cloud to Cloud,16487,7823,11
2026-09-16T00:23:18.087950088Z,5.255384,119.995344,Cloud to Ground,24582,0,15
2026-09-16T00:23:18.179832827Z,5.165026,119.897281,Cloud to Cloud,8651,6731,8
2026-09-16T00:23:23.434556665Z,20.579114,123.571066,Cloud to Ground,-36685,0,20
2026-09-16T00:23:23.581745273Z,20.599997,123.578976,Cloud to Ground,-21043,0,13
2026-09-16T00:23:23.494998748Z,20.602578,123.597364,Cloud to Ground,-18993,0,12
2026-09-16T00:23:23.754998740Z,20.604096,123.590558,Cloud to Ground,-17516,0,9
2026-09-16T00:23:23.418062993Z,20.593966,123.580488,Cloud to Cloud,-11166,16088,7
2026-09-16T00:23:26.618443690Z,11.107914,121.718935,Cloud to Cloud,7241,5166,8
2026-09-16T00:23:26.611866637Z,11.134214,121.709679,Cloud to Cloud,13794,3519,7
2026-09-16T00:23:26.632846372Z,11.105094,121.697273,Cloud to Ground,20712,0,10
2026-09-16T00:23:35.976168586Z,8.138984,128.313647,Cloud to Ground,-43179,0,14
2026-09-16T00:23:37.273531686Z,20.119535,129.632471,Cloud to Cloud,-13426,3072,14
2026-09-16T00:23:37.088259010Z,20.149055,129.478017,Cloud to Cloud,9356,3145,8
2026-09-16T00:23:36.734992041Z,20.123826,129.550639,Cloud to Ground,23911,0,11
2026-09-16T00:23:42.676247763Z,19.50463,131.82014,Cloud to Ground,-14442,0,8
2026-09-16T00:23:42.673049936Z,19.495961,131.848182,Cloud to Ground,-9643,0,8
2026-09-16T00:23:42.686810244Z,19.461773,131.841951,Cloud to Cloud,-7070,3003,12
2026-09-16T00:23:42.675696825Z,19.489443,131.838072,Cloud to Ground,18893,0,16
2026-09-16T00:23:42.673821036Z,19.488708,131.854075,Cloud to Ground,33202,0,17
2026-09-16T00:23:42.674857691Z,19.491393,131.848213,Cloud to Ground,49257,0,11
2026-09-16T00:23:43.040484038Z,4.491028,120.060369,Cloud to Ground,-9450,0,8
2026-09-16T00:23:43.763459958Z,4.606836,120.055822,Cloud to Ground,-21653,0,18
2026-09-16T00:23:43.623511541Z,4.609015,120.091638,Cloud to Ground,-21559,0,17
2026-09-16T00:23:43.683341550Z,4.6163,120.062173,Cloud to Ground,-10535,0,10
2026-09-16T00:23:45.669516430Z,12.540924,120.157037,Cloud to Ground,21881,0,10
2026-09-16T00:23:50.759932811Z,2.866901,118.497808,Cloud to Ground,-13486,0,8
2026-09-16T00:23:50.757065339Z,2.862689,118.493467,Cloud to Ground,-10697,0,12
2026-09-16T00:23:50.790867044Z,2.802436,118.532515,Cloud to Ground,13967,0,15
2026-09-16T00:23:50.749336550Z,2.808448,118.503626,Cloud to Ground,35165,0,24
2026-09-16T00:23:58.678241397Z,7.971355,128.215578,Cloud to Ground,-337161,0,30
2026-09-16T00:23:59.081691490Z,8.020952,128.13845,Cloud to Ground,-62792,0,21
2026-09-16T00:23:58.717587776Z,8.057544,128.105553,Cloud to Ground,-53800,0,11
2026-09-16T00:23:59.272584291Z,7.956664,128.230943,Cloud to Ground,-13929,0,14
2026-09-16T00:23:58.862056972Z,7.955948,128.186323,Cloud to Cloud,-9583,6995,9
2026-09-16T00:23:58.846496779Z,7.993133,128.224478,Cloud to Ground,-8177,0,7
2026-09-16T00:23:59.085012707Z,7.914891,128.281547,Cloud to Ground,35235,0,19
2026-09-16T00:23:59.082756400Z,8.204316,128.22799,Cloud to Cloud,-14419,12488,8
2026-09-16T00:23:59.269342499Z,7.971137,128.060626,Cloud to Ground,-25696,0,23
2026-09-16T00:23:59.270945614Z,7.915188,128.078928,Cloud to Ground,-22865,0,12
2026-09-16T00:23:58.760618066Z,7.981794,128.037235,Cloud to Ground,-19034,0,18
2026-09-16T00:23:58.718272390Z,7.922553,128.089402,Cloud to Cloud,-12803,14663,9
2026-09-16T00:24:03.143004072Z,4.514179,120.036182,Cloud to Ground,17066,0,13
2026-09-16T00:24:03.985433700Z,4.575462,120.189215,Cloud to Cloud,5947,3070,7
2026-09-16T00:24:04.824128920Z,8.15565,128.255459,Cloud to Ground,-18760,0,28
2026-09-16T00:24:04.927771063Z,8.180191,128.241231,Cloud to Ground,-16097,0,12
2026-09-16T00:24:05.421875976Z,8.100217,128.215651,Cloud to Ground,-8444,0,7
2026-09-16T00:24:04.014843223Z,4.597871,120.07305,Cloud to Cloud,12564,3192,9
2026-09-16T00:24:05.225640171Z,8.118873,128.348079,Cloud to Ground,-21862,0,10
2026-09-16T00:24:05.053143000Z,7.9877,128.3521,Cloud to Ground,25013,0,5
2026-09-16T00:24:07.666379986Z,4.701935,120.105365,Cloud to Cloud,-9920,17063,13
2026-09-16T00:24:07.900009871Z,4.77043,120.149809,Cloud to Cloud,-6373,13017,6
2026-09-16T00:24:08.347606515Z,4.69515,119.963911,Cloud to Ground,18585,0,15
2026-09-16T00:24:08.890080527Z,4.513998,120.008665,Cloud to Cloud,-12725,13177,9
2026-09-16T00:24:08.230734136Z,4.622334,120.023522,Cloud to Cloud,-10662,14711,9
2026-09-16T00:24:09.046408626Z,4.397648,119.918543,Cloud to Cloud,-9682,15592,14
2026-09-16T00:24:08.906229305Z,4.476387,119.948207,Cloud to Cloud,-8596,8152,8
2026-09-16T00:24:08.898276129Z,4.501919,120.050833,Cloud to Cloud,4987,14114,8
2026-09-16T00:24:08.230179349Z,4.617434,120.016313,Cloud to Ground,12419,0,11
2026-09-16T00:24:08.645273528Z,4.564158,120.007312,Cloud to Cloud,12960,18540,7
2026-09-16T00:24:08.229439195Z,4.618765,120.023301,Cloud to Ground,17536,0,15
2026-09-16T00:24:10.100763639Z,4.219325,119.813027,Cloud to Cloud,-7087,19363,10
2026-09-16T00:24:14.982998243Z,5.320248,120.058087,Cloud to Ground,-8953,0,7
2026-09-16T00:24:14.956577661Z,5.267135,119.982799,Cloud to Ground,-33730,0,13
2026-09-16T00:24:15.008522259Z,5.356898,119.950707,Cloud to Cloud,-24752,3429,20
2026-09-16T00:24:15.080399011Z,5.347647,119.939705,Cloud to Cloud,-20823,18231,24
2026-09-16T00:24:15.377711972Z,5.332281,119.921211,Cloud to Cloud,-16472,4228,13
2026-09-16T00:24:14.977993287Z,5.358219,119.948371,Cloud to Ground,-12916,0,16
2026-09-16T00:24:16.043131000Z,5.2799,119.9178,Cloud to Ground,19518,0,5
2026-09-16T00:24:16.446613382Z,5.292231,119.969773,Cloud to Ground,20179,0,9
2026-09-16T00:24:16.353569505Z,5.39728,119.912769,Cloud to Ground,15691,0,10
2026-09-16T00:24:17.060694857Z,0.788805,115.808936,Cloud to Cloud,-11556,3730,20
2026-09-16T00:24:17.333644402Z,0.718349,115.823953,Cloud to Ground,-8335,0,14
2026-09-16T00:24:20.004067532Z,6.896938,118.70433,Cloud to Cloud,26142,17808,8
2026-09-16T00:24:28.409271509Z,5.294776,120.057417,Cloud to Cloud,8254,6131,7
2026-09-16T00:24:38.220605688Z,7.046146,118.591303,Cloud to Cloud,-8855,3132,14
2026-09-16T00:24:38.212271967Z,6.973787,118.624438,Cloud to Ground,56305,0,15
2026-09-16T00:24:56.102592087Z,8.062768,128.230327,Cloud to Ground,-18292,0,14
2026-09-16T00:24:56.109179493Z,8.138186,128.071116,Cloud to Ground,-57207,0,13
2026-09-16T00:24:56.152933471Z,8.138674,128.144363,Cloud to Ground,-27352,0,12
2026-09-16T00:25:04.605560253Z,4.508869,120.104438,Cloud to Ground,-11605,0,10
2026-09-16T00:25:05.781931673Z,5.080579,120.146873,Cloud to Cloud,-9151,4360,7
2026-09-16T00:25:05.293136917Z,4.564174,120.018866,Cloud to Ground,-19224,0,17
2026-09-16T00:25:06.361989043Z,5.150303,120.024424,Cloud to Cloud,-13137,6780,9
2026-09-16T00:25:06.347755956Z,5.202888,119.947076,Cloud to Cloud,-15876,4289,15
2026-09-16T00:25:06.330350585Z,5.231848,119.943898,Cloud to Ground,30099,0,14
2026-09-16T00:25:21.863012036Z,7.609036,127.94304,Cloud to Ground,21631,0,12
2026-09-16T00:25:21.874617968Z,7.596241,127.836736,Cloud to Cloud,13022,19481,9
2026-09-16T00:25:22.870755899Z,4.473434,120.018302,Cloud to Ground,-33432,0,21
2026-09-16T00:25:22.604066789Z,4.313562,119.784375,Cloud to Cloud,-9520,19560,12
2026-09-16T00:25:23.571843218Z,4.36501,120.131019,Cloud to Ground,10858,0,11
2026-09-16T00:25:23.570753840Z,4.360437,120.125603,Cloud to Ground,23395,0,9
2026-09-16T00:25:23.571192335Z,4.354189,120.12106,Cloud to Ground,26414,0,14
2026-09-16T00:25:42.797050643Z,8.132457,127.971832,Cloud to Ground,-32927,0,8
2026-09-16T00:25:42.822755893Z,8.009314,128.032831,Cloud to Ground,-29786,0,26
2026-09-16T00:25:42.876466686Z,7.957509,128.076148,Cloud to Ground,-12637,0,10
2026-09-16T00:25:42.881846989Z,7.901083,128.142763,Cloud to Cloud,13309,14658,15
2026-09-16T00:25:42.761644830Z,8.038967,128.120156,Cloud to Ground,-174674,0,21
2026-09-16T00:25:45.071091450Z,7.443452,119.363903,Cloud to Ground,19625,0,12
2026-09-16T00:25:47.454810873Z,9.209562,122.747632,Cloud to Ground,-79026,0,26
2026-09-16T00:25:47.445374484Z,9.213457,122.755386,Cloud to Ground,-28560,0,12
2026-09-16T00:25:47.625174630Z,9.218666,122.743858,Cloud to Ground,-20906,0,9
