timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T12:37:50.486811419Z,16.459335,120.313765,Cloud to Ground,34598,0,7
2026-09-19T12:37:51.212962915Z,3.8947,116.004387,Cloud to Cloud,-12142,7824,17
2026-09-19T12:37:54.042020780Z,5.103346,116.732409,Cloud to Cloud,-30958,3046,26
2026-09-19T12:37:54.050506816Z,5.136001,116.748466,Cloud to Ground,-9299,0,13
2026-09-19T12:38:00.038638000Z,15.4911,119.7762,Cloud to Ground,60326,0,5
2026-09-19T12:38:03.799036356Z,3.558493,115.046611,Cloud to Ground,32113,0,11
2026-09-19T12:38:04.436513682Z,3.436487,114.818221,Cloud to Ground,-11878,0,10
2026-09-19T12:38:05.634810750Z,9.656593,133.782738,Cloud to Ground,87970,0,14
2026-09-19T12:38:06.184411266Z,3.422711,114.524202,Cloud to Ground,-13851,0,16
2026-09-19T12:38:13.006021915Z,15.745458,119.622902,Cloud to Ground,-80282,0,12
2026-09-19T12:38:13.034031618Z,15.71042,119.604831,Cloud to Ground,-24905,0,10
2026-09-19T12:38:13.150140948Z,15.528683,119.539451,Cloud to Cloud,-25607,3001,7
2026-09-19T12:38:13.278443040Z,15.479039,119.609949,Cloud to Cloud,12166,14541,9
2026-09-19T12:38:13.114300764Z,15.683748,119.47989,Cloud to Ground,-25514,0,7
2026-09-19T12:38:13.034391000Z,16.4916,120.27,Cloud to Ground,13030,0,7
2026-09-19T12:38:21.015847659Z,5.455904,116.662079,Cloud to Ground,-10947,0,14
2026-09-19T12:38:23.845420323Z,3.360998,114.618849,Cloud to Ground,44963,0,29
2026-09-19T12:38:23.535710440Z,3.361938,114.625075,Cloud to Ground,80471,0,31
2026-09-19T12:38:25.815359016Z,3.527723,114.667368,Cloud to Ground,-15257,0,7
2026-09-19T12:38:26.006755511Z,15.546296,119.609148,Cloud to Ground,42630,0,7
2026-09-19T12:38:36.908225229Z,3.848187,116.008698,Cloud to Ground,-22149,0,18
2026-09-19T12:38:36.834701407Z,3.82053,116.037087,Cloud to Ground,-15610,0,24
2026-09-19T12:38:36.742597426Z,3.812665,116.01285,Cloud to Ground,12302,0,9
2026-09-19T12:38:36.945432308Z,3.818251,116.039316,Cloud to Ground,16815,0,13
2026-09-19T12:38:37.014802857Z,3.820066,116.059147,Cloud to Ground,30488,0,25
2026-09-19T12:38:36.757490509Z,3.823304,116.07549,Cloud to Ground,109706,0,26
2026-09-19T12:38:43.243396419Z,5.65642,116.864009,Cloud to Cloud,-10853,3009,10
2026-09-19T12:38:43.170446171Z,5.671066,116.881569,Cloud to Ground,-9844,0,10
2026-09-19T12:38:43.172399270Z,5.769825,116.885698,Cloud to Cloud,-14113,4243,12
2026-09-19T12:38:44.654417657Z,15.733407,119.606549,Cloud to Ground,76104,0,8
2026-09-19T12:38:45.774155981Z,4.683995,116.629741,Cloud to Ground,-18290,0,27
2026-09-19T12:38:45.754708804Z,4.681368,116.617924,Cloud to Ground,37646,0,10
2026-09-19T12:38:45.849257422Z,4.665337,116.602577,Cloud to Ground,50217,0,14
2026-09-19T12:38:48.082947149Z,15.705413,119.504738,Cloud to Cloud,-11522,11511,11
2026-09-19T12:38:50.370564942Z,16.581104,120.234277,Cloud to Ground,6861,0,10
2026-09-19T12:38:50.242866331Z,15.323903,119.706777,Cloud to Ground,-42587,0,10
2026-09-19T12:38:50.369999000Z,15.3482,119.6094,Cloud to Ground,-40319,0,8
2026-09-19T12:38:50.308434000Z,15.3429,119.6245,Cloud to Ground,-23553,0,6
2026-09-19T12:38:56.728762715Z,9.630913,133.795681,Cloud to Ground,37350,0,11
2026-09-19T12:38:58.555287318Z,3.794232,116.070288,Cloud to Cloud,8160,7308,7
2026-09-19T12:38:58.989263190Z,16.492362,120.222098,Cloud to Ground,23083,0,10
2026-09-19T12:39:07.233438531Z,15.518564,119.729631,Cloud to Cloud,-5213,18733,7
2026-09-19T12:39:07.243574359Z,15.739153,119.491393,Cloud to Ground,-37000,0,10
2026-09-19T12:39:07.291144179Z,15.771706,119.587821,Cloud to Ground,-21952,0,13
2026-09-19T12:39:07.515426000Z,15.919,119.5529,Cloud to Ground,81200,0,6
2026-09-19T12:39:08.619460671Z,5.433849,116.704319,Cloud to Ground,-11028,0,7
2026-09-19T12:39:08.204276268Z,15.79143,119.608676,Cloud to Ground,-33991,0,6
2026-09-19T12:39:09.128081374Z,16.138305,119.581705,Cloud to Cloud,5770,12314,8
2026-09-19T12:39:17.021656411Z,15.698118,119.475804,Cloud to Cloud,9986,3016,9
2026-09-19T12:39:18.899836781Z,3.499356,114.657622,Cloud to Ground,-16655,0,11
2026-09-19T12:39:18.505563896Z,3.418561,114.691819,Cloud to Ground,32352,0,16
2026-09-19T12:39:19.372760121Z,3.390588,114.766589,Cloud to Ground,-8294,0,7
2026-09-19T12:39:26.217399530Z,3.433728,114.827818,Cloud to Ground,-9570,0,20
2026-09-19T12:39:26.214672933Z,3.410395,114.786963,Cloud to Ground,11324,0,10
2026-09-19T12:39:29.694807540Z,5.028973,116.691912,Cloud to Ground,13054,0,8
2026-09-19T12:39:33.203415833Z,5.687466,116.799774,Cloud to Ground,38082,0,12
2026-09-19T12:39:33.804935000Z,9.4158,134.3426,Cloud to Ground,-37109,0,6
2026-09-19T12:39:35.686233203Z,3.192388,114.670314,Cloud to Ground,-13009,0,19
2026-09-19T12:39:35.331842766Z,3.36006,114.626843,Cloud to Ground,-17656,0,14
2026-09-19T12:39:35.704012261Z,3.348201,114.596174,Cloud to Ground,-9688,0,7
2026-09-19T12:39:35.433572000Z,3.0538,114.7141,Cloud to Ground,28449,0,5
2026-09-19T12:39:42.773850312Z,3.864468,116.008464,Cloud to Ground,-15524,0,14
2026-09-19T12:39:42.571399066Z,3.798776,116.052842,Cloud to Ground,25678,0,11
2026-09-19T12:39:42.972467000Z,16.6538,120.173,Cloud to Ground,-25727,0,6
2026-09-19T12:39:43.190506105Z,16.499661,120.199905,Cloud to Ground,-9816,0,9
2026-09-19T12:39:43.378344000Z,16.5429,120.0654,Cloud to Ground,-40775,0,5
2026-09-19T12:39:43.145432000Z,16.4848,120.0162,Cloud to Ground,-23230,0,5
2026-09-19T12:39:43.723734761Z,15.726031,119.575789,Cloud to Ground,46732,0,6
2026-09-19T12:39:52.276649754Z,15.711351,119.497954,Cloud to Ground,-11216,0,8
2026-09-19T12:39:51.918615031Z,15.698986,119.483032,Cloud to Cloud,3874,3039,7
2026-09-19T12:39:52.042370000Z,15.7596,119.387,Cloud to Ground,-16685,0,5
2026-09-19T12:40:04.229320326Z,16.387418,120.165796,Cloud to Ground,-11221,0,7
2026-09-19T12:40:05.464757028Z,3.349017,114.607242,Cloud to Ground,-15055,0,10
2026-09-19T12:40:05.929963603Z,3.306259,114.57596,Cloud to Ground,-14767,0,10
2026-09-19T12:40:05.521580879Z,3.353031,114.610274,Cloud to Ground,11606,0,11
2026-09-19T12:40:06.865541788Z,3.34583,114.582596,Cloud to Ground,13112,0,8
2026-09-19T12:40:06.018523687Z,3.330617,114.622419,Cloud to Ground,18895,0,18
2026-09-19T12:40:05.603293564Z,3.327435,114.631735,Cloud to Ground,19314,0,19
2026-09-19T12:40:06.346255292Z,3.347952,114.615143,Cloud to Ground,21123,0,17
2026-09-19T12:40:05.576912600Z,3.352635,114.626471,Cloud to Ground,25776,0,10
2026-09-19T12:40:06.144592039Z,3.327002,114.633642,Cloud to Ground,29598,0,22
2026-09-19T12:40:05.929026334Z,3.348867,114.640685,Cloud to Ground,30883,0,15
2026-09-19T12:40:05.532145372Z,3.349861,114.62169,Cloud to Ground,47942,0,17
2026-09-19T12:40:05.473097195Z,3.341903,114.620751,Cloud to Ground,74441,0,23
2026-09-19T12:40:05.307676466Z,16.144232,119.578384,Cloud to Ground,-19238,0,8
2026-09-19T12:40:10.445158532Z,15.632823,119.579123,Cloud to Cloud,5475,7197,9
2026-09-19T12:40:10.246010036Z,15.256722,119.744824,Cloud to Cloud,-13212,12542,12
2026-09-19T12:40:10.132933000Z,15.7955,119.4408,Cloud to Ground,-21127,0,10
2026-09-19T12:40:14.973148454Z,15.70175,119.500115,Cloud to Cloud,4033,3837,6
2026-09-19T12:40:17.539145204Z,3.770521,115.226317,Cloud to Cloud,-17628,15396,22
2026-09-19T12:40:25.978803000Z,15.3019,119.5202,Cloud to Ground,-11672,0,5
2026-09-19T12:40:26.323476460Z,15.335126,119.75493,Cloud to Ground,-11219,0,10
2026-09-19T12:40:31.413520291Z,15.741709,119.578144,Cloud to Cloud,23332,13697,12
2026-09-19T12:40:31.419045685Z,15.726133,119.483406,Cloud to Ground,-76710,0,12
2026-09-19T12:40:34.007068079Z,3.916307,116.007632,Cloud to Cloud,-10359,3477,16
2026-09-19T12:40:35.228425733Z,5.513234,116.667075,Cloud to Ground,-11502,0,15
2026-09-19T12:40:35.225107963Z,5.553163,116.632749,Cloud to Ground,-9473,0,13
2026-09-19T12:40:40.636494429Z,5.447274,116.690456,Cloud to Ground,10544,0,7
2026-09-19T12:40:41.417966174Z,3.436268,114.58246,Cloud to Ground,-23613,0,15
2026-09-19T12:40:41.422804304Z,3.353808,114.567901,Cloud to Ground,-13898,0,10
2026-09-19T12:40:43.362025176Z,15.736443,119.480334,Cloud to Cloud,7011,15965,9
2026-09-19T12:40:42.852196057Z,15.701258,119.50725,Cloud to Ground,17295,0,8
2026-09-19T12:40:43.195113128Z,3.536787,115.087195,Cloud to Ground,9457,0,9
2026-09-19T12:40:46.380705772Z,15.659945,119.47855,Cloud to Cloud,-11227,5358,7
