timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:02:51.014283000Z,3.3573,110.8796,Cloud to Ground,37335,0,7
2026-09-21T04:02:50.994016609Z,3.360019,110.858897,Cloud to Ground,46972,0,11
2026-09-21T04:02:50.953512239Z,3.800738,113.846123,Cloud to Ground,10665,0,9
2026-09-21T04:02:51.398694090Z,3.784702,113.833499,Cloud to Cloud,11269,14479,6
2026-09-21T04:02:51.491997623Z,3.845571,113.846841,Cloud to Cloud,11310,17599,6
2026-09-21T04:02:50.953056017Z,3.806376,113.83594,Cloud to Cloud,12041,7343,9
2026-09-21T04:02:51.318954935Z,3.79678,113.837119,Cloud to Ground,17110,0,10
2026-09-21T04:02:50.859850443Z,3.807383,113.852278,Cloud to Ground,19635,0,12
2026-09-21T04:02:50.859043510Z,3.786679,113.855671,Cloud to Ground,65231,0,21
2026-09-21T04:02:51.849859339Z,4.563057,112.232722,Cloud to Cloud,10642,10639,7
2026-09-21T04:02:52.265293559Z,4.509671,112.131724,Cloud to Ground,-33854,0,11
2026-09-21T04:02:52.248376650Z,4.513149,112.130667,Cloud to Ground,-27739,0,17
2026-09-21T04:02:52.264518000Z,4.2426,112.2038,Cloud to Ground,64883,0,6
2026-09-21T04:02:52.126567363Z,3.840514,110.238596,Cloud to Ground,-26465,0,5
2026-09-21T04:02:51.998431609Z,3.915037,110.252169,Cloud to Ground,-12898,0,7
2026-09-21T04:02:52.031191480Z,3.871017,110.229993,Cloud to Ground,25846,0,6
2026-09-21T04:02:52.042802897Z,4.148425,110.795508,Cloud to Ground,-17131,0,9
2026-09-21T04:02:52.589095427Z,4.114921,110.83025,Cloud to Ground,-13894,0,7
2026-09-21T04:02:52.562767871Z,4.165515,110.757126,Cloud to Ground,17330,0,12
2026-09-21T04:02:52.382865322Z,10.263512,119.287312,Cloud to Cloud,20878,16973,7
2026-09-21T04:02:52.556831557Z,16.327281,115.802014,Cloud to Cloud,-19516,3003,6
2026-09-21T04:02:55.370903321Z,8.820184,129.178819,Cloud to Ground,-49305,0,14
2026-09-21T04:02:55.478951244Z,8.797324,129.191292,Cloud to Ground,-13581,0,19
2026-09-21T04:02:55.510063000Z,8.8351,129.2762,Cloud to Ground,28732,0,8
2026-09-21T04:02:57.659167000Z,4.6695,114.4663,Cloud to Ground,-14746,0,8
2026-09-21T04:02:57.374804238Z,4.698433,114.530117,Cloud to Cloud,-11968,5096,6
2026-09-21T04:03:00.104824802Z,8.84882,132.950106,Cloud to Ground,-18355,0,21
2026-09-21T04:02:59.982978665Z,8.85121,132.937216,Cloud to Ground,34421,0,17
2026-09-21T04:03:02.891978384Z,13.871939,111.329315,Cloud to Ground,-23160,0,6
2026-09-21T04:03:02.775550210Z,13.955756,111.435005,Cloud to Ground,-9501,0,7
2026-09-21T04:03:02.781538330Z,13.934999,111.350005,Cloud to Ground,17133,0,8
2026-09-21T04:03:02.772292803Z,13.92113,111.368234,Cloud to Ground,28763,0,6
2026-09-21T04:03:03.596505571Z,13.931974,110.79531,Cloud to Ground,36065,0,6
2026-09-21T04:03:03.602636000Z,14.0399,110.6425,Cloud to Ground,-11723,0,6
2026-09-21T04:03:03.730437734Z,14.054038,110.670846,Cloud to Cloud,5120,16973,7
2026-09-21T04:03:03.598496839Z,14.046737,110.7436,Cloud to Ground,11191,0,7
2026-09-21T04:03:03.635333412Z,14.054856,110.720683,Cloud to Ground,16933,0,6
2026-09-21T04:03:03.600207694Z,14.036197,110.723449,Cloud to Ground,24993,0,8
2026-09-21T04:03:04.287150296Z,3.911082,110.264743,Cloud to Ground,14655,0,15
2026-09-21T04:03:04.050129393Z,14.022392,110.864238,Cloud to Ground,12996,0,10
2026-09-21T04:03:06.219817771Z,3.751376,113.669112,Cloud to Cloud,-9625,5940,10
2026-09-21T04:03:06.507614123Z,3.814108,113.769404,Cloud to Ground,10312,0,12
2026-09-21T04:03:06.746591707Z,3.723637,113.768215,Cloud to Cloud,52923,4000,19
2026-09-21T04:03:06.182306908Z,3.729099,113.779173,Cloud to Ground,123196,0,21
2026-09-21T04:03:07.525544771Z,4.12534,110.797551,Cloud to Ground,-35352,0,16
2026-09-21T04:03:07.292477403Z,4.215532,110.839033,Cloud to Cloud,-7800,4725,9
2026-09-21T04:03:07.287005206Z,4.094143,110.813855,Cloud to Ground,15776,0,7
2026-09-21T04:03:07.617500000Z,4.1312,110.7543,Cloud to Ground,17439,0,5
2026-09-21T04:03:07.721020000Z,4.1433,110.8205,Cloud to Ground,23203,0,5
2026-09-21T04:03:09.971613929Z,2.557092,111.936072,Cloud to Ground,-14793,0,7
2026-09-21T04:03:09.989763350Z,2.626749,111.995854,Cloud to Ground,-15606,0,14
2026-09-21T04:03:09.987936342Z,2.577769,112.055732,Cloud to Ground,31728,0,16
2026-09-21T04:03:09.966946000Z,4.5789,112.2272,Cloud to Ground,19580,0,8
2026-09-21T04:03:11.835697306Z,4.114398,110.781957,Cloud to Ground,-25020,0,6
2026-09-21T04:03:12.898072706Z,15.074149,120.424026,Cloud to Cloud,4440,9080,5
2026-09-21T04:03:17.377672562Z,3.831213,113.826568,Cloud to Ground,15055,0,10
2026-09-21T04:03:17.305672225Z,3.82088,113.820867,Cloud to Ground,32385,0,23
2026-09-21T04:03:17.574710705Z,3.902962,110.289575,Cloud to Ground,22468,0,13
2026-09-21T04:03:17.620629971Z,4.004285,110.319129,Cloud to Ground,-11109,0,12
2026-09-21T04:03:18.572323195Z,8.79708,129.319146,Cloud to Ground,-27733,0,12
2026-09-21T04:03:18.997256197Z,8.806562,129.315269,Cloud to Ground,-16339,0,7
2026-09-21T04:03:20.632306285Z,5.366753,112.750633,Cloud to Ground,-109112,0,9
2026-09-21T04:03:20.625744664Z,5.353795,112.771885,Cloud to Ground,-38738,0,9
2026-09-21T04:03:21.007896156Z,5.41594,112.765494,Cloud to Ground,20484,0,8
2026-09-21T04:03:20.827878299Z,5.380689,112.789647,Cloud to Ground,41287,0,12
2026-09-21T04:03:20.724116066Z,5.344061,112.791023,Cloud to Ground,48786,0,15
2026-09-21T04:03:20.745307106Z,5.357238,112.783704,Cloud to Ground,59535,0,17
2026-09-21T04:03:20.661656967Z,5.387689,112.780752,Cloud to Ground,60522,0,11
2026-09-21T04:03:20.920706718Z,5.377414,112.778893,Cloud to Ground,129985,0,14
2026-09-21T04:03:22.743465144Z,4.022641,110.285331,Cloud to Ground,-13426,0,10
2026-09-21T04:03:22.905608407Z,3.901754,110.250096,Cloud to Ground,-19042,0,8
2026-09-21T04:03:22.902577680Z,3.918092,110.209077,Cloud to Ground,-13544,0,10
2026-09-21T04:03:26.631325341Z,8.878041,132.889453,Cloud to Ground,-14584,0,14
2026-09-21T04:03:27.937708352Z,8.887347,132.779261,Cloud to Ground,-27722,0,34
2026-09-21T04:03:28.012676073Z,8.846117,132.761151,Cloud to Ground,-23329,0,15
2026-09-21T04:03:28.094066432Z,8.870205,132.914974,Cloud to Ground,8553,0,10
2026-09-21T04:03:28.053920000Z,8.9398,132.8374,Cloud to Ground,10187,0,7
2026-09-21T04:03:28.130473000Z,8.9003,132.8832,Cloud to Ground,10686,0,9
2026-09-21T04:03:30.683292000Z,4.1278,110.6527,Cloud to Ground,-27145,0,6
2026-09-21T04:03:31.079970299Z,4.181492,110.772354,Cloud to Ground,-16450,0,18
2026-09-21T04:03:30.954988463Z,4.168788,110.759092,Cloud to Ground,-14187,0,14
2026-09-21T04:03:30.779370601Z,4.099897,110.802592,Cloud to Ground,-9191,0,7
2026-09-21T04:03:30.610678916Z,4.16523,110.725871,Cloud to Ground,20217,0,8
2026-09-21T04:03:33.590561436Z,11.149435,122.458667,Cloud to Cloud,-7553,11629,6
2026-09-21T04:03:34.981126889Z,3.735154,113.766746,Cloud to Cloud,13703,6389,6
2026-09-21T04:03:34.945594979Z,3.740671,113.778779,Cloud to Ground,20101,0,14
2026-09-21T04:03:34.836574142Z,3.743331,113.772231,Cloud to Ground,23860,0,12
2026-09-21T04:03:35.330956944Z,3.798144,113.769906,Cloud to Ground,26514,0,9
2026-09-21T04:03:34.785354672Z,3.746206,113.777293,Cloud to Ground,60250,0,14
2026-09-21T04:03:34.680105683Z,3.752586,113.788211,Cloud to Ground,181536,0,22
2026-09-21T04:03:35.309092848Z,4.319572,112.286699,Cloud to Ground,9140,0,7
2026-09-21T04:03:35.447304099Z,4.317465,112.307801,Cloud to Ground,9532,0,10
2026-09-21T04:03:35.350931460Z,4.323061,112.319778,Cloud to Ground,67669,0,24
2026-09-21T04:03:35.423290944Z,4.31774,112.296994,Cloud to Ground,114975,0,14
2026-09-21T04:03:35.274808439Z,4.32502,112.302062,Cloud to Ground,439112,0,15
2026-09-21T04:03:36.144772479Z,8.812502,129.219293,Cloud to Ground,-33126,0,27
2026-09-21T04:03:36.273188205Z,8.846362,129.138851,Cloud to Ground,-29703,0,21
2026-09-21T04:03:36.035117791Z,4.192238,111.334773,Cloud to Ground,21793,0,8
2026-09-21T04:03:36.036591775Z,4.172835,111.413213,Cloud to Ground,67008,0,12
2026-09-21T04:03:38.946498760Z,8.875464,132.202907,Cloud to Cloud,6440,3017,7
2026-09-21T04:03:38.909401171Z,8.904125,132.196302,Cloud to Ground,25671,0,20
2026-09-21T04:03:38.879912407Z,8.927985,132.048288,Cloud to Ground,-13897,0,23
2026-09-21T04:03:38.880412317Z,8.889316,132.023276,Cloud to Ground,-12241,0,20
2026-09-21T04:03:40.978882324Z,4.094282,110.958167,Cloud to Ground,-14611,0,9
2026-09-21T04:03:40.163919126Z,4.204218,110.755215,Cloud to Ground,14325,0,8
2026-09-21T04:03:41.620468925Z,3.11849,110.735485,Cloud to Ground,12192,0,7
2026-09-21T04:03:41.118308101Z,3.517583,110.860761,Cloud to Ground,-45211,0,23
2026-09-21T04:03:40.856964706Z,3.384365,110.886563,Cloud to Ground,-27329,0,10
2026-09-21T04:03:40.864805104Z,3.386926,110.883651,Cloud to Ground,-20371,0,8
2026-09-21T04:03:41.385809339Z,3.342838,110.874833,Cloud to Ground,-17264,0,7
2026-09-21T04:03:41.474009597Z,3.381573,110.878104,Cloud to Ground,-15943,0,9
2026-09-21T04:03:41.346506960Z,3.380872,110.87859,Cloud to Ground,-15644,0,11
2026-09-21T04:03:41.458311889Z,3.432544,110.820292,Cloud to Ground,-15332,0,8
2026-09-21T04:03:41.178568763Z,3.455615,110.79109,Cloud to Ground,-11559,0,6
2026-09-21T04:03:41.763942606Z,3.497253,110.797476,Cloud to Ground,11922,0,6
2026-09-21T04:03:42.376559662Z,13.583991,123.245934,Cloud to Ground,-13220,0,12
2026-09-21T04:03:47.640768857Z,8.838989,132.791468,Cloud to Ground,-18530,0,15
2026-09-21T04:03:49.646281652Z,6.083024,111.39607,Cloud to Ground,-76505,0,27
2026-09-21T04:03:49.655846845Z,6.081656,111.396504,Cloud to Ground,-71720,0,14
2026-09-21T04:03:49.694544605Z,6.174914,111.409663,Cloud to Cloud,-16061,3153,12
2026-09-21T04:03:49.694053916Z,6.089553,111.405046,Cloud to Ground,20051,0,16
2026-09-21T04:03:49.737877604Z,6.120414,111.411555,Cloud to Ground,28056,0,10
2026-09-21T04:03:49.874686000Z,6.1379,111.3546,Cloud to Ground,31227,0,5
2026-09-21T04:03:49.782664895Z,6.093102,111.408068,Cloud to Ground,36144,0,13
2026-09-21T04:03:49.183306464Z,3.881634,110.221683,Cloud to Ground,-21674,0,19
2026-09-21T04:03:48.798504840Z,3.887294,110.234976,Cloud to Ground,-13946,0,6
2026-09-21T04:03:48.603273365Z,3.884957,110.242322,Cloud to Ground,17637,0,5
2026-09-21T04:03:50.488933990Z,8.855857,129.230224,Cloud to Ground,-27924,0,12
2026-09-21T04:03:50.544114839Z,8.82665,129.158541,Cloud to Ground,-24579,0,7
2026-09-21T04:03:50.619719422Z,8.805877,129.225171,Cloud to Ground,-10385,0,23
2026-09-21T04:03:50.575261749Z,8.793877,129.339738,Cloud to Ground,-17844,0,24
2026-09-21T04:03:50.356581043Z,2.817692,113.632863,Cloud to Ground,60373,0,20
2026-09-21T04:03:52.120360626Z,3.8004,113.835597,Cloud to Cloud,11649,3614,6
2026-09-21T04:03:52.217197235Z,3.774311,113.86771,Cloud to Ground,52009,0,15
2026-09-21T04:03:52.090765636Z,3.785487,113.860055,Cloud to Ground,115344,0,27
2026-09-21T04:03:54.197079266Z,11.139544,122.434141,Cloud to Ground,-11570,0,10
2026-09-21T04:03:57.669041684Z,9.262488,131.023691,Cloud to Ground,-78827,0,17
2026-09-21T04:03:57.684308969Z,9.295914,130.838705,Cloud to Ground,-13639,0,27
2026-09-21T04:03:58.829137865Z,9.039452,134.622705,Cloud to Ground,11453,0,17
2026-09-21T04:03:58.672480298Z,16.268874,117.48753,Cloud to Cloud,7601,18079,7
2026-09-21T04:03:58.664672273Z,16.258286,117.494726,Cloud to Cloud,8349,9783,11
2026-09-21T04:03:58.666417162Z,16.247343,117.527768,Cloud to Ground,42023,0,18
2026-09-21T04:03:59.794923161Z,4.105264,110.771945,Cloud to Ground,-18110,0,7
2026-09-21T04:03:59.135760780Z,15.090403,120.465005,Cloud to Cloud,-2481,11374,9
2026-09-21T04:04:03.843045264Z,3.741212,113.771602,Cloud to Ground,-14088,0,9
2026-09-21T04:04:04.466627072Z,3.746624,113.769296,Cloud to Cloud,18965,18398,7
2026-09-21T04:04:04.050483088Z,3.814161,113.756849,Cloud to Ground,23843,0,13
2026-09-21T04:04:04.047205546Z,3.737107,113.802652,Cloud to Ground,25444,0,15
2026-09-21T04:04:03.917232659Z,3.754484,113.763142,Cloud to Ground,26531,0,14
2026-09-21T04:04:03.909405484Z,3.74814,113.765085,Cloud to Ground,29535,0,13
2026-09-21T04:04:03.958989870Z,3.752426,113.761292,Cloud to Ground,42744,0,24
2026-09-21T04:04:03.888418750Z,3.759901,113.772297,Cloud to Ground,43057,0,9
2026-09-21T04:04:03.859542708Z,3.753455,113.771474,Cloud to Ground,177488,0,30
2026-09-21T04:04:04.631532137Z,2.290492,111.139825,Cloud to Cloud,-13451,17699,18
2026-09-21T04:04:04.531545137Z,2.273687,111.088139,Cloud to Ground,17001,0,6
2026-09-21T04:04:04.096768029Z,2.441334,111.253331,Cloud to Ground,-18861,0,12
2026-09-21T04:04:04.095511773Z,2.334713,111.252372,Cloud to Ground,-24751,0,17
2026-09-21T04:04:04.122240659Z,2.333236,111.251648,Cloud to Ground,22661,0,13
2026-09-21T04:04:04.094907669Z,2.333167,111.258276,Cloud to Ground,34057,0,10
2026-09-21T04:04:04.766797721Z,9.207422,130.660285,Cloud to Ground,-55584,0,22
2026-09-21T04:04:04.882938577Z,9.293219,130.603416,Cloud to Cloud,-17861,6435,18
2026-09-21T04:04:04.888714943Z,9.344992,130.725272,Cloud to Cloud,-12332,4222,12
2026-09-21T04:04:06.465694764Z,4.15932,110.664284,Cloud to Ground,27138,0,15
2026-09-21T04:04:07.492546707Z,8.879944,129.314941,Cloud to Ground,-17018,0,25
2026-09-21T04:04:07.394596306Z,8.811666,129.207414,Cloud to Ground,-28108,0,29
2026-09-21T04:04:07.857591550Z,8.800928,129.228188,Cloud to Ground,-24793,0,33
2026-09-21T04:04:07.672451257Z,11.327982,126.814761,Cloud to Ground,12685,0,12
2026-09-21T04:04:08.348526764Z,4.089021,110.788559,Cloud to Ground,14442,0,6
2026-09-21T04:04:08.945608728Z,11.104891,122.503803,Cloud to Cloud,14209,3046,8
2026-09-21T04:04:10.038242138Z,4.028426,110.905208,Cloud to Ground,-16095,0,7
2026-09-21T04:04:11.082885244Z,3.98183,110.276936,Cloud to Ground,-44788,0,27
2026-09-21T04:04:11.101160085Z,3.897626,110.290646,Cloud to Ground,-19900,0,8
2026-09-21T04:04:11.068862579Z,3.97802,110.292126,Cloud to Ground,-17472,0,13
2026-09-21T04:04:11.356973000Z,3.901952,110.276318,Cloud to Ground,-12894,0,7
2026-09-21T04:04:11.513218244Z,3.979686,110.317955,Cloud to Ground,-10938,0,10
2026-09-21T04:04:11.048418161Z,3.982038,110.292326,Cloud to Ground,-10279,0,15
2026-09-21T04:04:11.137304217Z,3.883288,110.292317,Cloud to Ground,21531,0,8
2026-09-21T04:04:10.976400379Z,3.908264,110.281454,Cloud to Ground,60361,0,7
2026-09-21T04:04:17.426255128Z,11.14204,122.500319,Cloud to Cloud,2559,4885,6
2026-09-21T04:04:18.894277629Z,4.12599,110.534849,Cloud to Ground,-29477,0,11
2026-09-21T04:04:18.915466504Z,4.087638,110.507664,Cloud to Ground,-16192,0,5
2026-09-21T04:04:18.889008510Z,4.117702,110.533582,Cloud to Ground,-15092,0,18
2026-09-21T04:04:18.998265688Z,4.405765,112.240094,Cloud to Ground,-27494,0,13
2026-09-21T04:04:19.171833585Z,4.416008,112.255577,Cloud to Ground,17858,0,7
2026-09-21T04:04:19.102201099Z,4.419443,112.255776,Cloud to Ground,24747,0,14
2026-09-21T04:04:19.025669800Z,4.425673,112.262486,Cloud to Ground,52958,0,15
2026-09-21T04:04:20.286037173Z,4.133823,110.813726,Cloud to Ground,-10687,0,6
2026-09-21T04:04:22.508809311Z,8.827793,129.342598,Cloud to Ground,27044,0,8
2026-09-21T04:04:22.346213322Z,8.821377,129.218486,Cloud to Ground,-21644,0,30
2026-09-21T04:04:22.426011504Z,8.801059,129.219274,Cloud to Ground,-11673,0,24
2026-09-21T04:04:22.557919772Z,8.831939,129.189654,Cloud to Ground,-10022,0,14
2026-09-21T04:04:22.463693035Z,8.807299,129.217002,Cloud to Ground,-9188,0,16
2026-09-21T04:04:22.377046717Z,8.815294,129.17877,Cloud to Ground,-8383,0,8
2026-09-21T04:04:23.587772810Z,3.808192,113.834005,Cloud to Ground,43228,0,16
2026-09-21T04:04:23.527018614Z,3.800904,113.82478,Cloud to Ground,66262,0,21
2026-09-21T04:04:27.921011146Z,4.018934,110.290516,Cloud to Ground,28139,0,12
2026-09-21T04:04:27.851405189Z,3.91458,110.257845,Cloud to Ground,-16630,0,5
2026-09-21T04:04:27.961687000Z,3.8677,110.2087,Cloud to Ground,-9686,0,5
2026-09-21T04:04:27.957320587Z,3.897932,110.260436,Cloud to Ground,8207,0,7
2026-09-21T04:04:28.513637294Z,3.869475,110.295663,Cloud to Ground,11698,0,8
2026-09-21T04:04:27.944224145Z,3.890392,110.256696,Cloud to Ground,23793,0,12
2026-09-21T04:04:28.231767783Z,3.890892,110.244247,Cloud to Ground,27431,0,8
2026-09-21T04:04:28.368530553Z,3.890263,110.255501,Cloud to Ground,29999,0,11
2026-09-21T04:04:27.922352174Z,3.888194,110.252279,Cloud to Ground,50626,0,13
2026-09-21T04:04:27.872543856Z,3.899422,110.209801,Cloud to Ground,63113,0,11
2026-09-21T04:04:28.511066089Z,3.892962,110.261581,Cloud to Ground,85903,0,9
2026-09-21T04:04:28.694198897Z,8.910423,132.857184,Cloud to Cloud,-36746,6004,19
2026-09-21T04:04:28.832281564Z,8.858613,132.943894,Cloud to Ground,-28714,0,18
2026-09-21T04:04:29.029125395Z,8.833136,132.901266,Cloud to Ground,-21458,0,16
2026-09-21T04:04:28.743156672Z,8.875166,132.794947,Cloud to Ground,-15569,0,23
2026-09-21T04:04:29.678966743Z,8.873812,132.93159,Cloud to Ground,7959,0,13
2026-09-21T04:04:29.415948000Z,8.8466,132.8275,Cloud to Ground,10365,0,6
2026-09-21T04:04:29.029568988Z,8.943754,132.87727,Cloud to Cloud,10701,3969,13
2026-09-21T04:04:29.088574779Z,8.908547,132.915579,Cloud to Ground,19687,0,7
2026-09-21T04:04:28.942698850Z,8.922397,132.923043,Cloud to Ground,22692,0,12
2026-09-21T04:04:29.215575720Z,8.871282,132.940876,Cloud to Ground,34801,0,22
2026-09-21T04:04:29.389950387Z,8.872529,132.931829,Cloud to Ground,35365,0,22
2026-09-21T04:04:29.028592318Z,8.873832,132.937389,Cloud to Ground,35952,0,18
2026-09-21T04:04:30.790534137Z,5.115295,112.541106,Cloud to Ground,10986,0,9
2026-09-21T04:04:30.991582370Z,5.134096,112.583283,Cloud to Ground,31427,0,9
2026-09-21T04:04:31.522824100Z,3.867593,110.994045,Cloud to Ground,-26526,0,8
2026-09-21T04:04:31.527925485Z,4.074546,110.952644,Cloud to Ground,-10579,0,6
2026-09-21T04:04:32.615323462Z,3.758338,113.766348,Cloud to Cloud,12911,14423,7
2026-09-21T04:04:32.190691985Z,3.798747,113.779621,Cloud to Cloud,13423,19000,7
2026-09-21T04:04:32.565583376Z,3.776339,113.786175,Cloud to Ground,58750,0,16
2026-09-21T04:04:32.162708785Z,3.769081,113.779498,Cloud to Ground,94712,0,22
2026-09-21T04:04:35.921870997Z,5.366536,112.76773,Cloud to Ground,-62541,0,13
2026-09-21T04:04:35.927711002Z,5.354985,112.784051,Cloud to Ground,115239,0,20
2026-09-21T04:04:36.629109486Z,3.990898,110.275141,Cloud to Ground,-24363,0,15
2026-09-21T04:04:36.414159071Z,3.90152,110.214438,Cloud to Ground,-8783,0,6
2026-09-21T04:04:37.372186839Z,3.857951,110.272708,Cloud to Ground,18896,0,8
2026-09-21T04:04:39.103497347Z,3.798931,113.820427,Cloud to Cloud,-28044,3007,21
2026-09-21T04:04:39.511613898Z,3.759309,113.816053,Cloud to Cloud,-14626,11515,7
2026-09-21T04:04:39.278609211Z,3.743142,113.845456,Cloud to Cloud,-12725,5680,11
2026-09-21T04:04:39.558404109Z,3.842477,113.841452,Cloud to Cloud,-10445,3183,9
2026-09-21T04:04:39.231664822Z,3.739513,113.833373,Cloud to Cloud,11382,3012,6
2026-09-21T04:04:40.686804222Z,3.374099,110.110589,Cloud to Ground,-117281,0,9
2026-09-21T04:04:40.687734722Z,3.382561,110.124518,Cloud to Ground,-55059,0,16
2026-09-21T04:04:41.137148714Z,3.379439,110.116928,Cloud to Ground,-12489,0,7
2026-09-21T04:04:40.688560012Z,3.478897,110.144773,Cloud to Ground,-10610,0,10
2026-09-21T04:04:40.686306912Z,3.389339,110.115359,Cloud to Ground,15549,0,15
2026-09-21T04:04:40.685896707Z,3.413559,110.12485,Cloud to Ground,16571,0,9
2026-09-21T04:04:40.787059527Z,11.13268,122.418299,Cloud to Cloud,3045,3006,5
2026-09-21T04:04:41.013480842Z,9.001198,132.114667,Cloud to Ground,-31637,0,15
2026-09-21T04:04:41.028090018Z,8.930209,132.089742,Cloud to Ground,-10423,0,29
2026-09-21T04:04:42.889542111Z,4.127788,110.804342,Cloud to Ground,-11850,0,7
2026-09-21T04:04:42.502044327Z,4.137192,110.819845,Cloud to Ground,-11126,0,7
2026-09-21T04:04:42.473319827Z,4.137087,110.816851,Cloud to Ground,-8372,0,5
2026-09-21T04:04:42.465608433Z,4.199149,110.833508,Cloud to Ground,-7604,0,15
2026-09-21T04:04:42.463067946Z,4.081218,110.709006,Cloud to Ground,11555,0,7
2026-09-21T04:04:42.455927881Z,4.155263,110.73427,Cloud to Ground,41567,0,14
2026-09-21T04:04:43.086686781Z,4.05992,110.970228,Cloud to Ground,18773,0,10
2026-09-21T04:04:43.225757926Z,4.049209,110.969736,Cloud to Ground,27745,0,9
2026-09-21T04:04:43.221367806Z,4.163335,110.968255,Cloud to Ground,8192,0,11
2026-09-21T04:04:44.034328614Z,8.830596,129.219985,Cloud to Ground,-52865,0,28
2026-09-21T04:04:44.124180172Z,8.758375,129.197832,Cloud to Ground,-15563,0,12
2026-09-21T04:04:44.182786676Z,8.796428,129.232608,Cloud to Ground,-14398,0,26
2026-09-21T04:04:45.077810006Z,8.883763,132.551461,Cloud to Cloud,12368,15807,14
2026-09-21T04:04:45.073700937Z,8.888874,132.657482,Cloud to Ground,8597,0,11
2026-09-21T04:04:45.076496911Z,8.897059,132.660738,Cloud to Ground,15589,0,13
2026-09-21T04:04:45.427255450Z,8.987164,132.628352,Cloud to Cloud,-8064,4094,10
2026-09-21T04:04:45.437591939Z,9.265173,132.579069,Cloud to Cloud,-13168,3074,12
2026-09-21T04:04:45.385365000Z,8.8122,132.4252,Cloud to Ground,6155,0,6
2026-09-21T04:04:47.582436343Z,4.141004,110.764398,Cloud to Ground,80602,0,8
2026-09-21T04:04:48.793582040Z,9.518774,129.962371,Cloud to Cloud,13475,10234,8
