timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T14:08:15.103758114Z,8.983365,126.845902,Cloud to Cloud,-13350,3073,10
2026-09-15T14:08:15.061751000Z,9.0314,127.0588,Cloud to Ground,-73710,0,6
2026-09-15T14:08:15.139010000Z,9.0927,127.0081,Cloud to Ground,-40190,0,8
2026-09-15T14:08:15.220207000Z,9.0522,126.9937,Cloud to Ground,-29919,0,6
2026-09-15T14:08:15.016608000Z,9.386,127.0606,Cloud to Ground,19309,0,5
2026-09-15T14:08:15.987633555Z,8.832877,130.754495,Cloud to Ground,-10308,0,11
2026-09-15T14:08:23.936590574Z,8.30204,126.74101,Cloud to Ground,-29596,0,12
2026-09-15T14:08:24.321375000Z,8.1596,126.7464,Cloud to Ground,-33446,0,8
2026-09-15T14:08:23.766894238Z,8.174188,126.778537,Cloud to Ground,-23222,0,9
2026-09-15T14:08:24.528528000Z,8.2161,126.7049,Cloud to Ground,-22110,0,5
2026-09-15T14:08:23.882258040Z,3.513464,117.013802,Cloud to Ground,-14564,0,22
2026-09-15T14:08:23.860442000Z,3.6301,116.9215,Cloud to Ground,-12009,0,5
2026-09-15T14:08:24.088541798Z,3.452332,116.872414,Cloud to Ground,14308,0,8
2026-09-15T14:08:26.565911385Z,9.307776,126.944274,Cloud to Ground,29460,0,10
2026-09-15T14:08:26.895815274Z,9.123133,127.313317,Cloud to Ground,31622,0,19
2026-09-15T14:08:32.555110049Z,3.037795,116.656832,Cloud to Ground,-33855,0,11
2026-09-15T14:08:32.575860857Z,3.023131,116.613969,Cloud to Ground,-33664,0,18
2026-09-15T14:08:32.520246106Z,3.015251,116.650168,Cloud to Ground,-18309,0,8
2026-09-15T14:08:32.678935099Z,3.009108,116.613468,Cloud to Ground,20362,0,7
2026-09-15T14:08:32.523045563Z,2.985785,116.669633,Cloud to Ground,79488,0,14
2026-09-15T14:08:32.523313000Z,3.7434,117.215,Cloud to Ground,64647,0,7
2026-09-15T14:08:32.249353686Z,9.201635,129.998533,Cloud to Ground,34838,0,12
2026-09-15T14:08:33.188323722Z,22.791521,132.682203,Cloud to Ground,-68442,0,9
2026-09-15T14:08:33.150126103Z,22.886365,132.679633,Cloud to Ground,-72059,0,10
2026-09-15T14:08:33.259856625Z,22.968184,132.687123,Cloud to Ground,35103,0,9
2026-09-15T14:08:35.537264742Z,3.926606,117.742268,Cloud to Ground,-32198,0,13
2026-09-15T14:08:35.536576527Z,3.923652,117.738613,Cloud to Ground,-19999,0,10
2026-09-15T14:08:35.557398628Z,3.909512,117.683614,Cloud to Ground,22294,0,8
2026-09-15T14:08:35.696853346Z,3.914196,117.739167,Cloud to Ground,41093,0,11
2026-09-15T14:08:35.639732838Z,3.909501,117.683876,Cloud to Ground,46971,0,13
2026-09-15T14:08:36.523885000Z,3.4282,116.9916,Cloud to Ground,-24249,0,7
2026-09-15T14:08:36.683029697Z,3.358533,117.047717,Cloud to Ground,15910,0,13
2026-09-15T14:08:36.869041832Z,3.356377,117.04641,Cloud to Ground,19447,0,10
2026-09-15T14:08:36.729535420Z,3.360067,117.049432,Cloud to Ground,22180,0,12
2026-09-15T14:08:36.811291466Z,3.35438,117.057094,Cloud to Ground,25059,0,11
2026-09-15T14:08:36.405630983Z,9.245887,126.978261,Cloud to Ground,38249,0,9
2026-09-15T14:08:37.971406777Z,3.368874,116.954242,Cloud to Ground,16503,0,11
2026-09-15T14:08:40.790173000Z,9.1431,127.3313,Cloud to Ground,-41814,0,10
2026-09-15T14:08:40.028729000Z,9.1569,127.333,Cloud to Ground,-29827,0,10
2026-09-15T14:08:40.138476000Z,9.1237,127.2608,Cloud to Ground,-23487,0,6
2026-09-15T14:08:39.986947787Z,9.036328,127.25,Cloud to Ground,-22745,0,12
2026-09-15T14:08:40.126107000Z,9.1662,127.4229,Cloud to Ground,-15150,0,7
2026-09-15T14:08:40.902473138Z,9.352858,131.730163,Cloud to Ground,-17489,0,17
2026-09-15T14:08:41.091943229Z,9.32706,131.814621,Cloud to Cloud,-16667,13522,8
2026-09-15T14:08:46.379535219Z,9.070987,127.500052,Cloud to Ground,-55058,0,11
2026-09-15T14:08:48.676733151Z,4.237553,117.747601,Cloud to Ground,11753,0,9
2026-09-15T14:08:51.594497851Z,3.613622,117.0163,Cloud to Cloud,-9757,3638,7
2026-09-15T14:08:51.516128209Z,3.571238,117.035036,Cloud to Ground,53847,0,16
2026-09-15T14:08:58.657886094Z,3.404266,117.034663,Cloud to Ground,17499,0,7
2026-09-15T14:08:59.558012898Z,5.998283,118.685298,Cloud to Ground,19604,0,10
2026-09-15T14:08:59.557174000Z,6.106,118.7824,Cloud to Ground,19659,0,5
2026-09-15T14:09:03.876352920Z,9.082141,127.211107,Cloud to Ground,35969,0,18
2026-09-15T14:09:05.254628260Z,3.568397,116.924707,Cloud to Ground,17421,0,14
2026-09-15T14:09:04.964497455Z,3.608721,116.98447,Cloud to Ground,32695,0,14
2026-09-15T14:09:05.672363415Z,3.111573,116.66166,Cloud to Cloud,-23532,6861,16
2026-09-15T14:09:05.694924364Z,3.093441,116.566894,Cloud to Ground,22681,0,14
2026-09-15T14:09:05.671851804Z,3.093475,116.572397,Cloud to Ground,22747,0,13
2026-09-15T14:09:05.793912860Z,9.089635,130.336494,Cloud to Cloud,14554,4681,10
2026-09-15T14:09:05.793084377Z,9.086846,130.289744,Cloud to Ground,23976,0,15
2026-09-15T14:09:06.185492934Z,15.950516,120.109912,Cloud to Ground,-24946,0,9
2026-09-15T14:09:08.339652255Z,3.435047,116.993839,Cloud to Ground,-27895,0,13
2026-09-15T14:09:08.394551000Z,3.3902,116.9445,Cloud to Ground,-21656,0,6
2026-09-15T14:09:08.292285130Z,3.36888,116.991496,Cloud to Ground,31442,0,13
2026-09-15T14:09:08.547318604Z,3.339629,117.043218,Cloud to Ground,38943,0,21
2026-09-15T14:09:12.300928326Z,3.171621,116.963176,Cloud to Cloud,-9189,3592,8
2026-09-15T14:09:12.279803602Z,3.1863,116.900175,Cloud to Cloud,9695,3000,6
2026-09-15T14:09:13.269256321Z,3.419135,116.85376,Cloud to Ground,37164,0,12
2026-09-15T14:09:13.184274968Z,3.361046,117.02836,Cloud to Cloud,-15757,4764,9
2026-09-15T14:09:13.427412378Z,3.399171,116.965737,Cloud to Ground,18880,0,11
2026-09-15T14:09:13.369741368Z,3.401426,116.987231,Cloud to Ground,45950,0,21
2026-09-15T14:09:15.269542150Z,3.438042,117.014476,Cloud to Ground,15287,0,9
2026-09-15T14:09:15.159902072Z,3.438544,117.003698,Cloud to Ground,16941,0,14
2026-09-15T14:09:15.294612875Z,3.434616,116.99719,Cloud to Ground,17704,0,9
2026-09-15T14:09:15.172575061Z,12.786001,122.695858,Cloud to Ground,-31998,0,11
2026-09-15T14:09:17.179747120Z,8.151377,126.771673,Cloud to Ground,-67760,0,9
2026-09-15T14:09:17.216713981Z,8.193232,126.763445,Cloud to Ground,-41801,0,9
2026-09-15T14:09:17.595112000Z,8.2018,126.765,Cloud to Ground,-28156,0,6
2026-09-15T14:09:17.292881000Z,8.0357,126.6632,Cloud to Ground,-74082,0,7
2026-09-15T14:09:17.346767000Z,8.1808,126.6704,Cloud to Ground,-31740,0,5
2026-09-15T14:09:18.047228348Z,8.725289,126.933076,Cloud to Ground,-83943,0,17
2026-09-15T14:09:18.122268567Z,8.727198,126.997592,Cloud to Ground,-44618,0,11
2026-09-15T14:09:18.625179666Z,3.411499,113.227303,Cloud to Ground,49260,0,10
2026-09-15T14:09:21.699570324Z,9.160287,127.204174,Cloud to Ground,-32698,0,20
2026-09-15T14:09:21.822916881Z,9.170178,127.234439,Cloud to Ground,-26753,0,15
2026-09-15T14:09:21.017875583Z,9.023362,127.122849,Cloud to Ground,-18356,0,7
2026-09-15T14:09:20.881768000Z,9.0905,127.2418,Cloud to Ground,-93944,0,6
2026-09-15T14:09:21.111052590Z,9.042932,127.291044,Cloud to Ground,-43642,0,8
2026-09-15T14:09:21.015918084Z,9.054452,127.267189,Cloud to Ground,-42942,0,7
2026-09-15T14:09:21.298206052Z,9.028498,127.220537,Cloud to Ground,37028,0,17
2026-09-15T14:09:21.429918000Z,9.1382,127.3383,Cloud to Ground,-32152,0,7
2026-09-15T14:09:21.205600190Z,3.520041,117.028972,Cloud to Ground,-19755,0,7
2026-09-15T14:09:24.390518521Z,3.215507,116.67366,Cloud to Ground,21541,0,9
2026-09-15T14:09:24.392375402Z,3.212089,116.707718,Cloud to Ground,33009,0,11
2026-09-15T14:09:26.541562514Z,8.826148,127.725486,Cloud to Ground,-31475,0,13
2026-09-15T14:09:26.447896195Z,8.999075,127.520737,Cloud to Ground,-35119,0,9
2026-09-15T14:09:26.286734929Z,8.995826,127.530836,Cloud to Ground,-15748,0,13
2026-09-15T14:09:26.997765016Z,8.986776,127.537127,Cloud to Ground,13884,0,7
2026-09-15T14:09:26.372945000Z,9.02,127.4148,Cloud to Ground,-40709,0,5
2026-09-15T14:09:26.404978000Z,8.9837,127.4217,Cloud to Ground,-40658,0,9
2026-09-15T14:09:30.827343901Z,16.039558,120.058213,Cloud to Cloud,4382,16930,6
2026-09-15T14:09:30.823133000Z,16.1093,119.9937,Cloud to Ground,-10706,0,6
2026-09-15T14:09:32.811686127Z,3.416198,116.998684,Cloud to Ground,-18857,0,12
2026-09-15T14:09:32.645730328Z,3.374857,117.032119,Cloud to Ground,24001,0,12
2026-09-15T14:09:32.082390045Z,9.235622,126.98517,Cloud to Cloud,-3932,10101,5
2026-09-15T14:09:34.855508412Z,3.574109,116.952896,Cloud to Ground,44063,0,26
2026-09-15T14:09:38.070266636Z,8.453163,126.983607,Cloud to Ground,-60046,0,13
2026-09-15T14:09:38.220400000Z,8.5426,126.9252,Cloud to Ground,-46824,0,7
2026-09-15T14:09:38.106373000Z,8.5562,126.9249,Cloud to Ground,-36697,0,9
2026-09-15T14:09:41.802018460Z,3.471244,116.811184,Cloud to Cloud,16742,5106,7
2026-09-15T14:09:42.573953303Z,3.405216,117.106709,Cloud to Ground,-14515,0,11
2026-09-15T14:09:43.027341169Z,3.393924,117.002709,Cloud to Ground,17770,0,8
2026-09-15T14:09:42.951232514Z,3.38566,116.987062,Cloud to Ground,23099,0,11
2026-09-15T14:09:42.616554494Z,3.403994,117.04775,Cloud to Ground,23112,0,15
2026-09-15T14:09:42.844827840Z,3.384789,116.997444,Cloud to Ground,30355,0,11
2026-09-15T14:09:51.160415377Z,3.535654,117.061563,Cloud to Ground,29885,0,12
2026-09-15T14:09:52.213284000Z,3.4182,116.8981,Cloud to Ground,12249,0,5
2026-09-15T14:09:58.626135290Z,3.507684,117.013119,Cloud to Cloud,-20417,18737,10
2026-09-15T14:09:58.566003128Z,3.58397,116.973116,Cloud to Ground,25906,0,8
2026-09-15T14:09:57.937648894Z,3.524841,117.033612,Cloud to Ground,53208,0,12
2026-09-15T14:09:58.403252518Z,3.593305,116.734647,Cloud to Ground,-17861,0,8
2026-09-15T14:09:58.780165713Z,3.390179,116.854485,Cloud to Ground,14662,0,9
2026-09-15T14:10:02.892363228Z,12.615964,122.822393,Cloud to Cloud,22583,13360,11
2026-09-15T14:10:03.804506712Z,3.523271,117.069788,Cloud to Ground,-15223,0,25
2026-09-15T14:10:03.369758284Z,3.512799,116.988916,Cloud to Ground,42746,0,8
2026-09-15T14:10:03.467555964Z,3.405186,116.962376,Cloud to Ground,-48267,0,20
2026-09-15T14:10:03.839456044Z,3.413975,116.992385,Cloud to Ground,-16871,0,10
2026-09-15T14:10:03.468991534Z,3.392097,117.030105,Cloud to Ground,12191,0,9
2026-09-15T14:10:03.500861857Z,3.420619,116.992798,Cloud to Ground,16454,0,8
2026-09-15T14:10:04.034044862Z,3.407298,117.030158,Cloud to Ground,17735,0,10
2026-09-15T14:10:04.979000000Z,9.4613,131.9467,Cloud to Ground,7923,0,5
2026-09-15T14:10:04.975525464Z,9.408818,131.878751,Cloud to Ground,22611,0,17
2026-09-15T14:10:04.144546690Z,10.004547,134.318199,Cloud to Ground,-30620,0,15
2026-09-15T14:10:04.081891616Z,9.980046,134.358111,Cloud to Ground,-17587,0,7
2026-09-15T14:10:11.178839000Z,9.0254,126.9848,Cloud to Ground,1456,0,5
2026-09-15T14:10:11.226732375Z,9.040096,126.921439,Cloud to Ground,36078,0,12
2026-09-15T14:10:12.985234694Z,21.404595,133.690871,Cloud to Ground,-24816,0,10
2026-09-15T14:10:12.974318633Z,21.538148,133.670334,Cloud to Ground,-202400,0,17
2026-09-15T14:10:12.971715120Z,21.522579,133.701864,Cloud to Ground,-169292,0,14
2026-09-15T14:10:13.986840964Z,9.058873,127.258685,Cloud to Ground,84389,0,14
2026-09-15T14:10:14.754330000Z,9.0144,127.072,Cloud to Ground,-11398,0,5
2026-09-15T14:10:14.091686000Z,9.1975,127.4576,Cloud to Ground,-40478,0,5
2026-09-15T14:10:16.459030892Z,3.683818,117.371413,Cloud to Ground,21784,0,7
2026-09-15T14:10:17.941142850Z,3.539687,117.090073,Cloud to Ground,-28128,0,12
2026-09-15T14:10:17.905457070Z,3.560298,117.015384,Cloud to Ground,17259,0,7
2026-09-15T14:10:22.762597228Z,3.17481,116.917159,Cloud to Cloud,11070,15062,6
2026-09-15T14:10:22.754359914Z,3.189212,116.918669,Cloud to Ground,17988,0,14
2026-09-15T14:10:26.305457720Z,3.570685,117.008133,Cloud to Ground,29874,0,13
2026-09-15T14:10:27.811775576Z,12.657888,122.525485,Cloud to Ground,29563,0,7
2026-09-15T14:10:30.427782660Z,3.615407,117.024371,Cloud to Cloud,13788,6440,7
2026-09-15T14:10:33.663866576Z,9.065331,127.147045,Cloud to Cloud,11659,3101,12
2026-09-15T14:10:33.888117033Z,8.993196,127.179925,Cloud to Cloud,16740,9342,7
2026-09-15T14:10:34.078031079Z,8.993184,127.400353,Cloud to Ground,-10645,0,7
2026-09-15T14:10:36.313436424Z,3.569774,116.89163,Cloud to Cloud,-12889,3026,7
2026-09-15T14:10:36.143637474Z,3.489115,116.953341,Cloud to Ground,-29782,0,12
2026-09-15T14:10:37.192008666Z,8.170561,126.742069,Cloud to Ground,-102092,0,9
2026-09-15T14:10:37.444602000Z,8.158,126.7231,Cloud to Ground,-65328,0,8
2026-09-15T14:10:37.181327090Z,8.132929,126.760045,Cloud to Ground,-31445,0,18
2026-09-15T14:10:37.270678852Z,9.329196,131.770764,Cloud to Ground,-38619,0,18
2026-09-15T14:10:37.331798437Z,9.333951,131.781318,Cloud to Ground,-36456,0,17
2026-09-15T14:10:37.497595000Z,6.0547,120.3995,Cloud to Ground,-49395,0,11
2026-09-15T14:10:37.711883851Z,6.173085,120.52286,Cloud to Ground,-21076,0,9
2026-09-15T14:10:38.100441000Z,8.2436,126.8122,Cloud to Ground,-40216,0,10
2026-09-15T14:10:38.014416000Z,8.2314,126.8331,Cloud to Ground,-25307,0,8
2026-09-15T14:10:41.280046589Z,3.130141,116.411092,Cloud to Cloud,11298,6658,11
2026-09-15T14:10:44.126166525Z,9.76314,131.59344,Cloud to Ground,-31518,0,18
2026-09-15T14:10:45.031138907Z,3.406815,116.963488,Cloud to Ground,50540,0,24
2026-09-15T14:10:46.538157164Z,16.071199,120.178884,Cloud to Cloud,7572,3938,8
2026-09-15T14:10:47.752974283Z,3.508293,116.990403,Cloud to Cloud,20245,3397,8
2026-09-15T14:10:48.185757865Z,3.506641,117.037176,Cloud to Ground,22887,0,14
2026-09-15T14:10:48.160131584Z,3.50724,117.036312,Cloud to Ground,27936,0,14
2026-09-15T14:10:57.811179397Z,3.609782,116.995195,Cloud to Ground,57295,0,12
2026-09-15T14:10:59.782298000Z,9.0983,127.258,Cloud to Ground,-66885,0,15
2026-09-15T14:10:59.938464000Z,9.1456,127.2558,Cloud to Ground,-31648,0,8
2026-09-15T14:11:01.114860000Z,9.1202,127.2143,Cloud to Ground,-30159,0,6
2026-09-15T14:11:01.630444869Z,9.067141,127.284787,Cloud to Ground,-22709,0,6
2026-09-15T14:11:00.537473000Z,9.0913,127.2935,Cloud to Ground,-2921,0,6
2026-09-15T14:10:59.989143977Z,9.061032,127.286255,Cloud to Ground,36468,0,18
2026-09-15T14:10:59.171356000Z,9.5616,132.0207,Cloud to Ground,5462,0,6
2026-09-15T14:11:01.884160000Z,9.1041,127.0518,Cloud to Ground,-13886,0,5
2026-09-15T14:11:03.424569260Z,12.642034,122.520233,Cloud to Ground,44326,0,7
2026-09-15T14:11:06.621457288Z,8.722535,126.983617,Cloud to Ground,-90633,0,11
2026-09-15T14:11:07.613333280Z,3.493635,117.013866,Cloud to Ground,23245,0,15
2026-09-15T14:11:07.856032827Z,8.529801,126.899768,Cloud to Cloud,-10211,16431,6
2026-09-15T14:11:09.306076000Z,0.4585,112.602,Cloud to Ground,-42349,0,7
2026-09-15T14:11:09.106761691Z,0.310895,112.598093,Cloud to Ground,-38743,0,8
2026-09-15T14:11:09.019282000Z,0.503,112.7671,Cloud to Ground,-7634,0,7
2026-09-15T14:11:12.268858777Z,3.421227,113.198149,Cloud to Ground,15197,0,8
2026-09-15T14:11:14.510900916Z,3.409516,117.032474,Cloud to Ground,11738,0,10
2026-09-15T14:11:14.472693950Z,3.394927,117.014678,Cloud to Ground,13986,0,8
2026-09-15T14:11:15.946697404Z,3.579037,117.013112,Cloud to Ground,-17803,0,9
2026-09-15T14:11:16.168871378Z,3.519907,117.07932,Cloud to Ground,-15692,0,6
2026-09-15T14:11:16.214365170Z,3.503901,117.005984,Cloud to Ground,-14286,0,6
2026-09-15T14:11:15.657335054Z,3.506683,117.079604,Cloud to Ground,-12348,0,7
2026-09-15T14:11:15.756695468Z,3.517061,117.028644,Cloud to Ground,15373,0,8
2026-09-15T14:11:15.539032419Z,3.575385,117.022305,Cloud to Ground,17565,0,11
2026-09-15T14:11:17.154999818Z,3.464956,116.927526,Cloud to Ground,16195,0,6
2026-09-15T14:11:17.123717014Z,3.462246,116.931522,Cloud to Ground,25805,0,11
2026-09-15T14:11:21.984140000Z,9.3076,124.7703,Cloud to Ground,25959,0,6
2026-09-15T14:11:23.843413000Z,9.2747,127.0864,Cloud to Ground,21863,0,9
2026-09-15T14:11:25.427231905Z,8.119433,126.658215,Cloud to Cloud,21033,19010,8
2026-09-15T14:11:26.084394374Z,3.36138,117.058534,Cloud to Ground,-17262,0,9
2026-09-15T14:11:26.046358004Z,3.417453,116.980242,Cloud to Cloud,14208,4820,7
2026-09-15T14:11:29.609857000Z,3.9768,117.675,Cloud to Ground,18097,0,7
2026-09-15T14:11:29.607883274Z,3.930628,117.658458,Cloud to Ground,18955,0,7
2026-09-15T14:11:30.408268852Z,3.509013,117.058102,Cloud to Ground,-19827,0,9
2026-09-15T14:11:30.549221001Z,8.954227,130.369577,Cloud to Cloud,15402,6716,7
2026-09-15T14:11:31.004758434Z,3.600141,116.964001,Cloud to Cloud,10577,8604,8
2026-09-15T14:11:32.291100000Z,9.0718,127.231,Cloud to Ground,-70190,0,12
2026-09-15T14:11:32.509129993Z,9.070681,127.266319,Cloud to Ground,-64592,0,8
2026-09-15T14:11:34.111519445Z,3.202693,116.169665,Cloud to Ground,105763,0,11
2026-09-15T14:11:35.679559902Z,3.426729,117.015381,Cloud to Ground,34862,0,16
2026-09-15T14:11:37.647770177Z,3.521441,117.043191,Cloud to Ground,-96222,0,16
2026-09-15T14:11:37.026681176Z,3.424619,116.981407,Cloud to Ground,-38764,0,22
2026-09-15T14:11:37.212175534Z,3.360773,117.020867,Cloud to Ground,-33456,0,23
2026-09-15T14:11:37.372227520Z,3.416325,116.9936,Cloud to Ground,-24609,0,16
2026-09-15T14:11:36.958924083Z,3.356169,117.019632,Cloud to Ground,14640,0,11
2026-09-15T14:11:36.976716494Z,3.339767,117.028401,Cloud to Ground,17290,0,10
2026-09-15T14:11:37.146979952Z,3.347624,116.953251,Cloud to Ground,28652,0,10
2026-09-15T14:11:37.105681679Z,3.331609,117.061815,Cloud to Ground,56490,0,13
2026-09-15T14:11:39.813237860Z,2.942178,116.642681,Cloud to Ground,15631,0,6
2026-09-15T14:11:39.773236048Z,2.944303,116.648596,Cloud to Ground,46849,0,24
2026-09-15T14:11:39.871282585Z,15.936227,120.140535,Cloud to Cloud,7986,3341,6
2026-09-15T14:11:39.898885000Z,16.0912,120.0078,Cloud to Ground,-3913,0,6
2026-09-15T14:11:40.407948285Z,8.165548,126.695841,Cloud to Ground,-32649,0,26
2026-09-15T14:11:40.470764592Z,8.145755,126.824732,Cloud to Ground,-44805,0,8
2026-09-15T14:11:40.628929000Z,8.2243,126.7968,Cloud to Ground,-31070,0,9
2026-09-15T14:11:40.022182766Z,3.48304,116.93997,Cloud to Ground,-27945,0,11
2026-09-15T14:11:40.530535829Z,12.773571,122.825365,Cloud to Ground,-49945,0,10
2026-09-15T14:11:40.372625000Z,12.7941,122.6967,Cloud to Ground,-26497,0,5
2026-09-15T14:11:40.694005000Z,12.7863,122.7366,Cloud to Ground,-23548,0,12
2026-09-15T14:11:40.072670000Z,12.7559,122.7687,Cloud to Ground,13457,0,5
2026-09-15T14:11:40.547910000Z,8.3109,126.9515,Cloud to Ground,-39961,0,6
2026-09-15T14:11:41.560084633Z,3.40371,117.010998,Cloud to Ground,20654,0,7
2026-09-15T14:11:43.804870835Z,3.576056,117.005843,Cloud to Ground,29804,0,17
2026-09-15T14:11:44.480175047Z,6.269464,120.444089,Cloud to Ground,-16555,0,21
2026-09-15T14:11:44.633449539Z,6.155085,120.35726,Cloud to Ground,-49136,0,26
2026-09-15T14:11:44.265328033Z,6.103303,120.427356,Cloud to Cloud,-36676,14017,12
2026-09-15T14:11:44.265960736Z,6.189739,120.326366,Cloud to Ground,-22103,0,17
2026-09-15T14:11:44.558764779Z,6.127035,120.420992,Cloud to Ground,35604,0,12
2026-09-15T14:11:44.331377000Z,8.9433,130.811,Cloud to Ground,-27954,0,9
2026-09-15T14:11:44.163949000Z,3.576,116.8689,Cloud to Ground,21172,0,7
2026-09-15T14:11:45.161949341Z,12.661427,122.510368,Cloud to Ground,52985,0,7
2026-09-15T14:11:51.156987040Z,3.145175,116.920837,Cloud to Ground,24323,0,12
2026-09-15T14:11:51.471375724Z,3.174857,116.980997,Cloud to Ground,51168,0,24
2026-09-15T14:11:51.170251265Z,4.241443,117.794965,Cloud to Cloud,-21506,3000,13
2026-09-15T14:11:51.172270852Z,4.31426,117.730583,Cloud to Cloud,-10327,5430,17
2026-09-15T14:11:51.695236277Z,19.709754,132.78714,Cloud to Ground,-20858,0,13
2026-09-15T14:11:53.522430149Z,12.660003,122.5237,Cloud to Ground,77433,0,7
2026-09-15T14:11:55.397997962Z,9.081789,131.748002,Cloud to Cloud,16755,3171,8
2026-09-15T14:11:55.387994000Z,9.2635,131.8794,Cloud to Ground,-9455,0,8
2026-09-15T14:11:55.477273000Z,9.4472,131.7419,Cloud to Ground,20756,0,6
2026-09-15T14:11:56.646069000Z,9.826,131.5889,Cloud to Ground,22986,0,11
2026-09-15T14:11:56.762674188Z,9.74161,131.521555,Cloud to Ground,-30365,0,14
2026-09-15T14:11:56.695076266Z,9.758513,131.524505,Cloud to Ground,-18230,0,22
2026-09-15T14:11:57.862777560Z,3.493078,117.154856,Cloud to Ground,20835,0,18
2026-09-15T14:11:57.627577592Z,3.481767,117.080821,Cloud to Ground,26257,0,7
2026-09-15T14:11:58.275168583Z,9.051781,127.278185,Cloud to Ground,-34394,0,18
2026-09-15T14:11:58.860536688Z,21.525564,133.680935,Cloud to Ground,-166984,0,11
2026-09-15T14:11:58.857269677Z,21.523704,133.679166,Cloud to Ground,-13889,0,10
2026-09-15T14:11:59.070754424Z,3.524956,117.052664,Cloud to Ground,-81549,0,12
2026-09-15T14:11:59.542094417Z,12.673017,122.52875,Cloud to Ground,58724,0,7
2026-09-15T14:12:00.340402521Z,8.172855,126.791258,Cloud to Ground,-41993,0,10
2026-09-15T14:12:04.156033196Z,21.644898,132.348613,Cloud to Ground,-83723,0,13
2026-09-15T14:12:05.843910000Z,9.0424,127.4519,Cloud to Ground,-14846,0,7
2026-09-15T14:12:05.522916000Z,8.5323,126.9052,Cloud to Ground,-44282,0,7
2026-09-15T14:12:05.445043890Z,8.522468,126.869851,Cloud to Ground,-32772,0,12
2026-09-15T14:12:07.596380933Z,3.390185,116.997461,Cloud to Ground,13044,0,7
2026-09-15T14:12:10.317038953Z,8.501126,125.643826,Cloud to Cloud,-27914,3460,12
2026-09-15T14:12:10.748614293Z,3.282161,116.255712,Cloud to Ground,15708,0,6
2026-09-15T14:12:12.558967308Z,9.10347,127.158663,Cloud to Cloud,5041,17392,8
2026-09-15T14:12:14.408084000Z,3.7066,117.1678,Cloud to Ground,25356,0,5
2026-09-15T14:12:14.519269390Z,3.692652,117.393233,Cloud to Ground,26968,0,12
