timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T21:38:58.335512877Z,5.505421,114.889452,Cloud to Ground,30354,0,11
2026-09-23T21:39:01.919871617Z,5.277429,114.673647,Cloud to Ground,8215,0,7
2026-09-23T21:39:01.466890679Z,4.388781,112.318024,Cloud to Ground,-11177,0,5
2026-09-23T21:39:02.187059160Z,5.285999,114.564712,Cloud to Cloud,-17474,13466,7
2026-09-23T21:39:02.193956036Z,4.118312,112.272675,Cloud to Ground,-10718,0,8
2026-09-23T21:39:02.195547915Z,4.135077,112.216084,Cloud to Cloud,13891,3018,12
2026-09-23T21:39:02.236138000Z,4.088,112.3904,Cloud to Ground,-14571,0,5
2026-09-23T21:39:02.836553504Z,11.400999,112.97915,Cloud to Ground,-34361,0,11
2026-09-23T21:39:02.991095335Z,11.354253,112.970802,Cloud to Ground,-20126,0,7
2026-09-23T21:39:02.873881886Z,11.412167,112.766047,Cloud to Ground,-10856,0,7
2026-09-23T21:39:03.569520387Z,4.345291,112.497736,Cloud to Cloud,9004,6749,7
2026-09-23T21:39:03.726680458Z,4.321475,112.521277,Cloud to Ground,12620,0,9
2026-09-23T21:39:03.020719264Z,11.511501,112.838693,Cloud to Ground,-10613,0,8
2026-09-23T21:39:05.156313222Z,4.548596,113.092089,Cloud to Ground,10420,0,9
2026-09-23T21:39:05.158692714Z,4.55348,113.075102,Cloud to Ground,21364,0,13
2026-09-23T21:39:07.191452197Z,4.579875,112.973299,Cloud to Ground,-35005,0,9
2026-09-23T21:39:07.178321402Z,4.432166,112.944473,Cloud to Ground,31340,0,22
2026-09-23T21:39:07.280418657Z,17.428985,118.073015,Cloud to Cloud,18454,4419,8
2026-09-23T21:39:07.894219516Z,11.092181,113.099061,Cloud to Ground,22013,0,7
2026-09-23T21:39:08.858097488Z,4.35371,112.479125,Cloud to Cloud,14729,3050,11
2026-09-23T21:39:09.368479044Z,17.720163,119.905623,Cloud to Ground,-66253,0,12
2026-09-23T21:39:09.316242307Z,17.733692,119.918341,Cloud to Ground,-45164,0,11
2026-09-23T21:39:09.407663750Z,17.724416,120.033011,Cloud to Ground,-22331,0,13
2026-09-23T21:39:09.426821294Z,17.767493,120.078503,Cloud to Cloud,-21350,12970,7
2026-09-23T21:39:11.343490042Z,4.323737,112.511845,Cloud to Cloud,-12639,10190,7
2026-09-23T21:39:14.230771476Z,3.567834,112.07904,Cloud to Cloud,-19136,7258,8
2026-09-23T21:39:14.253831843Z,3.495852,111.99247,Cloud to Cloud,20899,3294,5
2026-09-23T21:39:17.339130548Z,4.339783,112.400981,Cloud to Cloud,12440,4914,10
2026-09-23T21:39:18.276947930Z,5.335327,114.735807,Cloud to Cloud,-12335,3639,7
2026-09-23T21:39:22.632246763Z,3.262907,111.744423,Cloud to Ground,-8871,0,10
2026-09-23T21:39:22.837915288Z,4.325813,112.400538,Cloud to Cloud,11174,12444,12
2026-09-23T21:39:23.424206218Z,4.314842,112.587938,Cloud to Ground,22005,0,9
2026-09-23T21:39:23.572512877Z,3.908161,112.07918,Cloud to Ground,-49353,0,21
2026-09-23T21:39:23.732870097Z,3.991601,112.095548,Cloud to Ground,-24018,0,7
2026-09-23T21:39:23.591509861Z,3.848504,112.05578,Cloud to Ground,-15007,0,10
2026-09-23T21:39:23.640021150Z,3.936375,112.20563,Cloud to Ground,-22392,0,13
2026-09-23T21:39:23.700835664Z,3.916477,112.176871,Cloud to Ground,-21429,0,10
2026-09-23T21:39:23.563959522Z,3.943364,112.208482,Cloud to Ground,-17485,0,9
2026-09-23T21:39:23.800336825Z,3.96157,112.224994,Cloud to Ground,-16357,0,6
2026-09-23T21:39:24.612299899Z,19.210288,120.334603,Cloud to Ground,-100220,0,12
2026-09-23T21:39:24.812232205Z,19.208392,120.425537,Cloud to Ground,-41489,0,15
2026-09-23T21:39:24.748409062Z,19.191744,120.278355,Cloud to Cloud,-29910,7934,11
2026-09-23T21:39:24.667975824Z,19.215769,120.320483,Cloud to Ground,-29646,0,12
2026-09-23T21:39:25.064647785Z,19.224014,120.36117,Cloud to Ground,-21320,0,7
2026-09-23T21:39:25.923633322Z,4.2913,112.459981,Cloud to Ground,12780,0,12
2026-09-23T21:39:27.585459548Z,4.418238,112.583399,Cloud to Ground,16220,0,6
2026-09-23T21:39:27.915742087Z,11.472541,112.744875,Cloud to Ground,-9925,0,7
2026-09-23T21:39:27.827743082Z,11.398601,113.014741,Cloud to Ground,-28644,0,7
2026-09-23T21:39:28.123639805Z,11.370024,112.962025,Cloud to Ground,14927,0,7
2026-09-23T21:39:28.478644638Z,17.511311,117.863778,Cloud to Ground,-16884,0,10
2026-09-23T21:39:28.708333446Z,17.480738,117.957344,Cloud to Ground,-22820,0,8
2026-09-23T21:39:28.802246241Z,17.482078,117.957706,Cloud to Ground,-19610,0,8
2026-09-23T21:39:28.095577695Z,17.516554,118.01721,Cloud to Cloud,11597,3477,16
2026-09-23T21:39:30.111624476Z,20.087161,121.69101,Cloud to Ground,-46034,0,8
2026-09-23T21:39:30.194492469Z,20.14233,121.689438,Cloud to Ground,-10046,0,6
2026-09-23T21:39:30.000780240Z,20.14376,121.692721,Cloud to Ground,-8409,0,6
2026-09-23T21:39:30.022243401Z,20.138912,121.670888,Cloud to Ground,-8278,0,6
2026-09-23T21:39:30.254424694Z,20.198295,121.674256,Cloud to Cloud,5832,17596,6
2026-09-23T21:39:31.599693907Z,17.533823,117.76786,Cloud to Ground,-43583,0,17
2026-09-23T21:39:31.662776222Z,17.571083,117.78287,Cloud to Ground,-40171,0,13
2026-09-23T21:39:31.737821175Z,17.634848,117.847373,Cloud to Ground,-11706,0,7
2026-09-23T21:39:32.256889253Z,4.319206,112.463734,Cloud to Ground,16729,0,13
2026-09-23T21:39:32.267605879Z,11.48047,114.128459,Cloud to Ground,-16858,0,7
2026-09-23T21:39:32.333360658Z,11.469995,114.030594,Cloud to Cloud,18750,3626,6
2026-09-23T21:39:32.871968593Z,15.10759,118.658218,Cloud to Cloud,-12001,15611,7
2026-09-23T21:39:33.040955189Z,3.29094,112.041063,Cloud to Ground,26495,0,8
2026-09-23T21:39:33.634597770Z,4.348244,112.4032,Cloud to Cloud,15351,10288,6
2026-09-23T21:39:33.789804103Z,14.43264,118.299428,Cloud to Ground,-38858,0,7
2026-09-23T21:39:34.168725552Z,14.424429,118.299134,Cloud to Ground,-35746,0,8
2026-09-23T21:39:34.415974117Z,12.70164,122.179528,Cloud to Ground,-55287,0,10
2026-09-23T21:39:34.409587821Z,12.722,122.182774,Cloud to Ground,-30954,0,9
2026-09-23T21:39:34.399531969Z,12.66934,122.227928,Cloud to Cloud,-29273,6662,7
2026-09-23T21:39:35.744663832Z,4.3532,112.474397,Cloud to Cloud,15791,3201,12
2026-09-23T21:39:35.800255092Z,4.381603,112.388136,Cloud to Cloud,10963,3334,7
2026-09-23T21:39:35.766989900Z,4.138129,112.309329,Cloud to Cloud,15395,3264,8
2026-09-23T21:39:37.345216380Z,4.348797,112.764482,Cloud to Ground,15818,0,7
2026-09-23T21:39:37.369278559Z,4.262802,112.832899,Cloud to Ground,-21300,0,7
2026-09-23T21:39:37.441741393Z,4.333563,112.858135,Cloud to Cloud,8121,17270,10
2026-09-23T21:39:38.085755549Z,22.958509,123.375781,Cloud to Cloud,2900,4709,6
2026-09-23T21:39:38.191745893Z,22.955526,123.341628,Cloud to Cloud,5103,6135,6
2026-09-23T21:39:38.065718720Z,22.925096,123.350151,Cloud to Cloud,5768,4270,8
2026-09-23T21:39:38.063088165Z,22.926606,123.343195,Cloud to Cloud,6695,19777,6
2026-09-23T21:39:38.054083446Z,22.925533,123.326063,Cloud to Cloud,9362,4842,6
2026-09-23T21:39:38.051648563Z,22.917381,123.348156,Cloud to Ground,10295,0,9
2026-09-23T21:39:38.050903434Z,22.959759,123.243342,Cloud to Cloud,10298,4313,10
2026-09-23T21:39:38.050022979Z,22.9266,123.336872,Cloud to Ground,11103,0,8
2026-09-23T21:39:38.056416601Z,22.957334,123.233639,Cloud to Ground,18496,0,11
2026-09-23T21:39:38.955314059Z,17.382451,117.98316,Cloud to Ground,21497,0,12
2026-09-23T21:39:39.986032321Z,14.158336,118.804841,Cloud to Ground,-38031,0,13
2026-09-23T21:39:40.332626000Z,14.1924,118.7649,Cloud to Ground,-37009,0,6
2026-09-23T21:39:39.997331499Z,14.150983,118.851239,Cloud to Cloud,-19670,7929,8
2026-09-23T21:39:40.048149650Z,14.211546,118.859169,Cloud to Cloud,-14611,4565,7
2026-09-23T21:39:41.408617682Z,19.718648,122.167778,Cloud to Cloud,-20766,10440,13
2026-09-23T21:39:41.427844661Z,19.685399,122.272939,Cloud to Ground,-12475,0,10
2026-09-23T21:39:41.045535816Z,11.292873,114.263571,Cloud to Cloud,-27752,14957,8
2026-09-23T21:39:42.438447932Z,4.361007,112.706472,Cloud to Ground,25050,0,7
2026-09-23T21:39:44.850978949Z,3.172215,111.654401,Cloud to Ground,10614,0,8
2026-09-23T21:39:47.988619730Z,4.337261,112.562889,Cloud to Ground,-10330,0,7
2026-09-23T21:39:47.913498053Z,4.315838,112.497916,Cloud to Ground,26943,0,13
2026-09-23T21:39:47.897707000Z,4.202,112.5591,Cloud to Ground,-13921,0,5
2026-09-23T21:39:48.048811342Z,4.318597,112.382444,Cloud to Ground,-11927,0,7
2026-09-23T21:39:52.101036534Z,4.351565,112.481236,Cloud to Cloud,-19541,6827,11
2026-09-23T21:39:52.117868506Z,4.344502,112.374279,Cloud to Cloud,11139,4867,16
2026-09-23T21:39:52.989797186Z,14.448757,118.20149,Cloud to Cloud,-9303,3010,8
2026-09-23T21:39:53.826228611Z,0.818895,114.26594,Cloud to Ground,-32210,0,23
2026-09-23T21:39:53.551791454Z,4.293941,112.654196,Cloud to Ground,-11954,0,8
2026-09-23T21:39:53.346093946Z,4.331733,112.595688,Cloud to Cloud,-11139,19602,7
2026-09-23T21:39:53.522069497Z,4.315679,112.646553,Cloud to Cloud,9398,3011,8
2026-09-23T21:39:52.883291319Z,14.480185,118.32332,Cloud to Cloud,-38551,5134,6
2026-09-23T21:39:53.096909256Z,14.432408,118.307982,Cloud to Ground,-33093,0,6
2026-09-23T21:39:52.924011267Z,14.481803,118.316906,Cloud to Ground,-10936,0,10
2026-09-23T21:39:52.954413651Z,14.460324,118.316993,Cloud to Cloud,-7199,17622,10
2026-09-23T21:39:56.768453848Z,6.111523,126.351829,Cloud to Ground,-24921,0,16
2026-09-23T21:39:56.620749925Z,4.27194,112.707003,Cloud to Cloud,-10665,7186,7
2026-09-23T21:39:57.275366000Z,4.2423,112.5819,Cloud to Ground,-14751,0,6
2026-09-23T21:39:57.334072944Z,4.245892,112.584986,Cloud to Cloud,19402,3029,14
2026-09-23T21:39:58.037671685Z,19.193042,120.45729,Cloud to Ground,-31734,0,12
2026-09-23T21:39:57.982689714Z,19.192528,120.322427,Cloud to Ground,-31294,0,11
2026-09-23T21:39:58.292433482Z,19.209904,120.316171,Cloud to Ground,-22141,0,9
2026-09-23T21:39:58.386175563Z,19.219365,120.429997,Cloud to Ground,-21463,0,12
2026-09-23T21:39:58.105016217Z,19.20262,120.299593,Cloud to Ground,-13573,0,9
2026-09-23T21:39:57.994589497Z,19.198182,120.340417,Cloud to Cloud,-6624,17839,8
2026-09-23T21:39:58.156899390Z,19.185398,120.345489,Cloud to Cloud,-1486,13463,5
2026-09-23T21:40:00.875788744Z,4.582935,113.049104,Cloud to Ground,21633,0,10
2026-09-23T21:40:01.706312674Z,4.369565,112.758857,Cloud to Cloud,9307,19405,10
2026-09-23T21:40:01.834723695Z,2.689336,113.926708,Cloud to Ground,28424,0,12
2026-09-23T21:40:01.574300819Z,1.082338,114.4435,Cloud to Ground,-15431,0,9
2026-09-23T21:40:01.578097601Z,1.076147,114.432397,Cloud to Ground,-15245,0,15
2026-09-23T21:40:04.153392000Z,4.3358,112.4542,Cloud to Ground,-22905,0,8
2026-09-23T21:40:04.498827000Z,4.331,112.3642,Cloud to Ground,-1091,0,6
2026-09-23T21:40:05.736036525Z,3.435089,111.973069,Cloud to Ground,-21607,0,20
2026-09-23T21:40:06.132642532Z,3.419149,111.837536,Cloud to Ground,-35633,0,25
2026-09-23T21:40:08.656732878Z,17.414127,118.006713,Cloud to Cloud,-11235,10946,7
2026-09-23T21:40:08.797336530Z,17.451507,118.039687,Cloud to Cloud,11481,14244,6
2026-09-23T21:40:08.319712831Z,17.39011,117.979853,Cloud to Cloud,14608,14715,8
2026-09-23T21:40:10.847104803Z,4.372477,112.765727,Cloud to Ground,-32554,0,7
2026-09-23T21:40:10.588214669Z,4.477573,112.907528,Cloud to Ground,-19544,0,9
2026-09-23T21:40:11.010218280Z,4.341198,112.867542,Cloud to Ground,-31227,0,16
2026-09-23T21:40:10.682531686Z,4.371505,112.884825,Cloud to Ground,-18767,0,12
2026-09-23T21:40:10.622671806Z,4.362377,112.864967,Cloud to Ground,-16435,0,13
2026-09-23T21:40:10.848320236Z,4.390277,112.876206,Cloud to Ground,-11119,0,7
2026-09-23T21:40:11.243924862Z,20.159705,121.585004,Cloud to Ground,-79980,0,16
2026-09-23T21:40:11.384399070Z,20.168627,121.606562,Cloud to Ground,-32450,0,12
2026-09-23T21:40:11.279027818Z,20.148501,121.605347,Cloud to Ground,-30021,0,13
2026-09-23T21:40:11.233439338Z,20.1699,121.601501,Cloud to Cloud,-16352,19590,7
2026-09-23T21:40:11.205640845Z,17.653855,119.805511,Cloud to Ground,-44121,0,11
2026-09-23T21:40:12.605866555Z,4.3341,112.470165,Cloud to Ground,10506,0,9
2026-09-23T21:40:13.211243416Z,4.323862,112.563587,Cloud to Cloud,14650,5931,7
2026-09-23T21:40:14.202280596Z,11.433074,112.978683,Cloud to Ground,-43924,0,14
2026-09-23T21:40:14.295980221Z,11.384671,112.986117,Cloud to Ground,-34777,0,12
2026-09-23T21:40:15.341954975Z,4.295574,112.329837,Cloud to Ground,21515,0,13
2026-09-23T21:40:15.340258691Z,4.336124,112.348136,Cloud to Ground,21765,0,6
2026-09-23T21:40:16.499483805Z,4.34765,112.694839,Cloud to Ground,-19303,0,16
2026-09-23T21:40:18.142855614Z,5.101563,114.645588,Cloud to Ground,-11253,0,7
2026-09-23T21:40:18.140793832Z,5.212858,114.602341,Cloud to Ground,20998,0,10
2026-09-23T21:40:18.431409524Z,5.18194,114.702638,Cloud to Ground,-19466,0,14
2026-09-23T21:40:18.273706296Z,5.110359,114.740073,Cloud to Ground,73386,0,15
2026-09-23T21:40:20.809590438Z,3.172878,111.642616,Cloud to Ground,18336,0,10
2026-09-23T21:40:22.584394005Z,4.110025,112.270561,Cloud to Ground,29386,0,10
2026-09-23T21:40:23.390562304Z,3.547436,112.12954,Cloud to Ground,-28354,0,16
2026-09-23T21:40:23.372829266Z,3.536896,112.092699,Cloud to Ground,-21917,0,14
2026-09-23T21:40:23.428658364Z,3.579993,112.102462,Cloud to Ground,-13588,0,8
2026-09-23T21:40:25.745161379Z,4.254054,112.634316,Cloud to Cloud,9117,17640,9
2026-09-23T21:40:25.664840195Z,4.246533,112.637106,Cloud to Ground,11199,0,8
2026-09-23T21:40:25.029107390Z,3.470636,111.872331,Cloud to Cloud,20248,7431,11
2026-09-23T21:40:28.139237560Z,17.449125,118.058429,Cloud to Cloud,-13804,5460,13
2026-09-23T21:40:27.615200657Z,17.405947,118.003407,Cloud to Cloud,17864,3067,9
2026-09-23T21:40:27.103223283Z,14.592445,118.278916,Cloud to Ground,-46734,0,7
2026-09-23T21:40:28.188127769Z,4.345385,112.525178,Cloud to Ground,17060,0,10
2026-09-23T21:40:28.781266109Z,4.358255,112.76611,Cloud to Cloud,9792,5249,7
2026-09-23T21:40:28.757129283Z,4.34872,112.73619,Cloud to Ground,16648,0,12
2026-09-23T21:40:28.652147577Z,4.178434,112.597818,Cloud to Ground,13310,0,6
2026-09-23T21:40:28.094131004Z,20.086328,121.642882,Cloud to Ground,-24998,0,7
2026-09-23T21:40:28.569032955Z,20.128091,121.724387,Cloud to Ground,-22626,0,10
2026-09-23T21:40:28.424184231Z,20.142719,121.70945,Cloud to Ground,-14512,0,9
2026-09-23T21:40:30.760144063Z,3.41041,111.962412,Cloud to Ground,-21255,0,20
2026-09-23T21:40:30.393467400Z,3.402186,111.948287,Cloud to Ground,-18937,0,14
2026-09-23T21:40:30.622437056Z,3.432949,111.960792,Cloud to Ground,-15043,0,8
2026-09-23T21:40:32.308524342Z,3.923323,112.076438,Cloud to Ground,26156,0,15
2026-09-23T21:40:32.301444000Z,3.9092,112.1577,Cloud to Ground,29034,0,6
2026-09-23T21:40:36.898230071Z,4.418705,112.531243,Cloud to Ground,-27892,0,18
2026-09-23T21:40:37.264876810Z,4.344276,112.513463,Cloud to Ground,-21029,0,17
2026-09-23T21:40:37.398271148Z,4.332242,112.491726,Cloud to Ground,-20333,0,12
2026-09-23T21:40:37.365113097Z,4.349102,112.499454,Cloud to Ground,-19523,0,6
2026-09-23T21:40:37.575618726Z,8.417499,110.31895,Cloud to Ground,18042,0,7
2026-09-23T21:40:37.574944136Z,8.389682,110.308311,Cloud to Ground,22484,0,11
2026-09-23T21:40:37.593371437Z,8.479804,110.307474,Cloud to Ground,25427,0,18
2026-09-23T21:40:37.577307403Z,8.447075,110.299735,Cloud to Ground,40106,0,16
2026-09-23T21:40:37.750830321Z,8.559924,110.220837,Cloud to Cloud,11838,16808,8
2026-09-23T21:40:37.211477224Z,5.475021,124.584824,Cloud to Ground,-44558,0,23
2026-09-23T21:40:37.149710000Z,5.4621,124.4662,Cloud to Ground,-12217,0,5
2026-09-23T21:40:38.818872510Z,7.577477,126.662059,Cloud to Ground,-59033,0,12
2026-09-23T21:40:38.660296652Z,7.220104,126.878938,Cloud to Cloud,10739,17096,10
2026-09-23T21:40:38.634597309Z,17.4539,118.095592,Cloud to Ground,-19549,0,11
2026-09-23T21:40:39.611040715Z,3.164135,111.653225,Cloud to Ground,11317,0,8
2026-09-23T21:40:39.518816983Z,3.188955,111.653809,Cloud to Ground,11549,0,9
2026-09-23T21:40:40.926809683Z,4.343427,112.755629,Cloud to Ground,-34883,0,17
2026-09-23T21:40:41.022187191Z,4.369935,112.798198,Cloud to Ground,-26562,0,5
2026-09-23T21:40:40.959897332Z,4.428188,112.850969,Cloud to Ground,-22290,0,15
2026-09-23T21:40:41.313684351Z,4.414817,112.827474,Cloud to Ground,-22174,0,12
2026-09-23T21:40:40.986902000Z,4.2719,112.9176,Cloud to Ground,-19051,0,8
2026-09-23T21:40:41.174688000Z,4.2416,112.9308,Cloud to Ground,-18652,0,5
2026-09-23T21:40:40.964946435Z,4.323587,112.867307,Cloud to Ground,-18252,0,11
2026-09-23T21:40:41.074042000Z,4.298,112.7922,Cloud to Ground,-17920,0,11
2026-09-23T21:40:39.917782065Z,19.135326,120.278578,Cloud to Cloud,-73971,4951,14
2026-09-23T21:40:40.032743094Z,19.22057,120.303302,Cloud to Ground,-38289,0,9
2026-09-23T21:40:40.055559852Z,19.214214,120.375291,Cloud to Ground,-18268,0,12
2026-09-23T21:40:40.194557563Z,19.245347,120.421736,Cloud to Ground,-10848,0,9
2026-09-23T21:40:40.371814194Z,19.21506,120.302964,Cloud to Cloud,-7611,13706,6
2026-09-23T21:40:40.179628693Z,19.20323,120.315727,Cloud to Cloud,2036,17896,5
2026-09-23T21:40:45.148616036Z,3.453247,111.998292,Cloud to Ground,-19168,0,7
2026-09-23T21:40:45.223938125Z,3.453527,111.989339,Cloud to Ground,-17472,0,11
2026-09-23T21:40:45.294088184Z,3.414862,112.002854,Cloud to Ground,-14700,0,14
2026-09-23T21:40:45.257743305Z,3.246239,112.03976,Cloud to Ground,-21029,0,13
2026-09-23T21:40:45.538330846Z,3.270512,112.052469,Cloud to Ground,-14629,0,10
2026-09-23T21:40:45.226720566Z,3.291988,112.046596,Cloud to Cloud,-10847,8233,6
2026-09-23T21:40:45.198431000Z,3.4906,111.6381,Cloud to Ground,25665,0,6
2026-09-23T21:40:45.007387000Z,3.4553,111.6605,Cloud to Ground,40069,0,5
2026-09-23T21:40:47.693761540Z,4.306211,112.513463,Cloud to Ground,10658,0,10
2026-09-23T21:40:48.263124428Z,4.363852,112.356334,Cloud to Ground,15680,0,8
2026-09-23T21:40:48.410388986Z,4.128534,112.731789,Cloud to Cloud,23751,5950,13
2026-09-23T21:40:48.608029897Z,4.363638,112.525086,Cloud to Cloud,13864,16153,5
2026-09-23T21:40:48.487694210Z,4.337047,112.758215,Cloud to Ground,14030,0,6
2026-09-23T21:40:48.907084544Z,17.54167,117.792643,Cloud to Ground,-45120,0,14
2026-09-23T21:40:49.061321632Z,17.53649,117.785612,Cloud to Ground,-22438,0,12
2026-09-23T21:40:48.319968532Z,12.662573,122.186693,Cloud to Ground,-54868,0,11
2026-09-23T21:40:48.308787016Z,12.657167,122.220507,Cloud to Cloud,-17057,3001,10
2026-09-23T21:40:48.360908268Z,12.708919,122.17267,Cloud to Cloud,12882,18294,7
2026-09-23T21:40:48.361986280Z,12.739515,122.302698,Cloud to Ground,-39233,0,7
2026-09-23T21:40:52.742129359Z,14.33059,118.242656,Cloud to Cloud,13098,3007,8
2026-09-23T21:40:52.689920874Z,14.39764,118.167756,Cloud to Cloud,11215,18173,9
2026-09-23T21:40:53.014363330Z,12.596914,122.294187,Cloud to Ground,19222,0,8
2026-09-23T21:40:54.709068816Z,3.458052,111.867795,Cloud to Ground,33454,0,14
2026-09-23T21:40:56.473475566Z,4.325696,112.401197,Cloud to Ground,14100,0,8
2026-09-23T21:40:57.904379697Z,11.176612,113.755816,Cloud to Ground,-22030,0,9
2026-09-23T21:40:58.127971720Z,11.332594,114.070849,Cloud to Cloud,-11792,17547,6
2026-09-23T21:40:59.984587393Z,4.137187,112.345396,Cloud to Ground,-16918,0,15
2026-09-23T21:40:59.952774519Z,4.112731,112.187674,Cloud to Ground,-33233,0,26
2026-09-23T21:40:59.574772186Z,4.340185,112.441066,Cloud to Ground,8343,0,7
2026-09-23T21:41:00.468229953Z,20.456638,122.156239,Cloud to Cloud,-21243,16434,11
2026-09-23T21:41:00.478084138Z,20.510735,122.061333,Cloud to Cloud,-16474,9889,13
2026-09-23T21:41:00.480172783Z,20.495623,122.15271,Cloud to Cloud,6475,17243,7
2026-09-23T21:41:00.496439625Z,20.466757,122.168229,Cloud to Cloud,7584,19730,7
2026-09-23T21:41:02.890710597Z,17.499168,117.870415,Cloud to Ground,-106695,0,14
2026-09-23T21:41:03.518133107Z,4.442969,112.533233,Cloud to Ground,-39907,0,12
2026-09-23T21:41:03.573496677Z,4.342088,112.506121,Cloud to Ground,-34876,0,6
2026-09-23T21:41:03.149184217Z,17.489098,117.991919,Cloud to Ground,-32386,0,10
2026-09-23T21:41:02.881478431Z,17.433583,117.978435,Cloud to Cloud,-22694,6669,9
2026-09-23T21:41:03.804433595Z,20.229303,121.58821,Cloud to Cloud,-11783,13556,7
2026-09-23T21:41:03.270988157Z,20.163569,121.667669,Cloud to Cloud,5480,10481,6
2026-09-23T21:41:03.269072988Z,20.165307,121.678986,Cloud to Ground,10054,0,7
2026-09-23T21:41:04.671632720Z,11.338072,112.807189,Cloud to Ground,15544,0,8
2026-09-23T21:41:04.906493699Z,11.32988,112.837544,Cloud to Ground,19505,0,13
2026-09-23T21:41:04.669624584Z,11.406072,112.811955,Cloud to Ground,21355,0,6
2026-09-23T21:41:05.853541303Z,11.011621,113.261281,Cloud to Cloud,12689,3034,7
2026-09-23T21:41:06.980610515Z,4.335211,112.423331,Cloud to Cloud,-17330,4902,7
2026-09-23T21:41:06.522581160Z,4.301113,112.602058,Cloud to Ground,-14919,0,11
2026-09-23T21:41:08.342308500Z,5.242757,114.674409,Cloud to Cloud,-13911,12803,10
2026-09-23T21:41:08.243752089Z,15.727066,119.688177,Cloud to Cloud,14014,6583,10
2026-09-23T21:41:09.456478523Z,8.927764,127.243882,Cloud to Ground,-40373,0,17
2026-09-23T21:41:09.494391609Z,8.91351,127.224482,Cloud to Ground,-22515,0,11
2026-09-23T21:41:09.750980840Z,17.720411,119.905411,Cloud to Cloud,-17190,14934,10
2026-09-23T21:41:09.746244197Z,17.736473,120.047879,Cloud to Cloud,23559,19232,7
2026-09-23T21:41:10.544896865Z,4.367954,112.86264,Cloud to Cloud,7030,7866,6
2026-09-23T21:41:10.516550833Z,4.376526,112.854017,Cloud to Ground,10293,0,6
2026-09-23T21:41:11.423208000Z,4.35,112.5375,Cloud to Ground,13723,0,6
2026-09-23T21:41:13.837454991Z,4.362412,112.355924,Cloud to Ground,18961,0,19
2026-09-23T21:41:13.662714908Z,4.372557,112.564714,Cloud to Ground,20597,0,5
2026-09-23T21:41:13.658202788Z,17.388986,117.984112,Cloud to Ground,55917,0,12
2026-09-23T21:41:13.900554280Z,17.420327,118.079489,Cloud to Cloud,8763,19737,7
2026-09-23T21:41:16.630215044Z,4.309889,112.494659,Cloud to Ground,-18924,0,6
2026-09-23T21:41:17.859354058Z,3.116566,111.977729,Cloud to Ground,-10599,0,7
2026-09-23T21:41:17.712336430Z,22.31999,123.860607,Cloud to Cloud,4896,6955,6
2026-09-23T21:41:18.814800322Z,14.161951,118.852516,Cloud to Cloud,8509,3268,8
2026-09-23T21:41:18.768310193Z,14.142087,118.845959,Cloud to Cloud,10507,6600,8
2026-09-23T21:41:18.798454564Z,14.040592,118.831429,Cloud to Cloud,11262,12339,9
2026-09-23T21:41:18.773002659Z,14.151774,118.85937,Cloud to Cloud,12329,4605,6
2026-09-23T21:41:18.769967000Z,14.1029,118.766,Cloud to Ground,14868,0,11
2026-09-23T21:41:20.471993863Z,4.197855,112.815887,Cloud to Cloud,8683,4359,7
2026-09-23T21:41:21.321303353Z,5.175665,114.576012,Cloud to Cloud,7925,13318,9
2026-09-23T21:41:23.452889079Z,4.290617,112.528924,Cloud to Ground,-16889,0,10
2026-09-23T21:41:22.918717767Z,4.361944,112.448643,Cloud to Ground,-12930,0,5
2026-09-23T21:41:23.282559199Z,4.340182,112.513147,Cloud to Cloud,8763,4070,7
2026-09-23T21:41:23.195809876Z,19.174582,120.331061,Cloud to Cloud,6560,7575,7
2026-09-23T21:41:23.276514251Z,19.173632,120.312729,Cloud to Cloud,6997,18242,6
2026-09-23T21:41:23.294015535Z,19.199023,120.347022,Cloud to Cloud,12057,9516,6
2026-09-23T21:41:23.206708800Z,19.239442,120.38474,Cloud to Cloud,13222,10180,8
2026-09-23T21:41:23.194522682Z,19.247732,120.373157,Cloud to Cloud,19675,9551,10
2026-09-23T21:41:24.874419710Z,0.824062,114.291282,Cloud to Ground,-12132,0,12
2026-09-23T21:41:24.929803456Z,0.868275,114.306659,Cloud to Ground,-10047,0,18
2026-09-23T21:41:26.724252677Z,17.421292,117.969568,Cloud to Cloud,19079,4893,6
2026-09-23T21:41:26.259951819Z,17.394094,118.105611,Cloud to Ground,31598,0,9
2026-09-23T21:41:26.077198134Z,4.240549,112.587032,Cloud to Cloud,7853,3154,8
2026-09-23T21:41:26.078579176Z,4.273643,112.607128,Cloud to Cloud,9704,10172,7
2026-09-23T21:41:26.104607919Z,4.269115,112.607278,Cloud to Cloud,12790,7990,8
2026-09-23T21:41:27.352761210Z,4.127256,112.316829,Cloud to Ground,-41028,0,17
2026-09-23T21:41:27.484958475Z,4.105381,112.324471,Cloud to Ground,-17636,0,12
2026-09-23T21:41:27.440518307Z,4.178455,112.339045,Cloud to Ground,-14758,0,8
2026-09-23T21:41:29.085545595Z,17.61483,119.753642,Cloud to Cloud,8157,11749,8
2026-09-23T21:41:28.620415806Z,17.591231,119.736451,Cloud to Cloud,14259,4534,5
2026-09-23T21:41:29.258692554Z,3.16137,111.645073,Cloud to Ground,12180,0,12
2026-09-23T21:41:30.487947903Z,4.274207,112.614535,Cloud to Ground,11032,0,8
