timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T00:03:20.350372591Z,4.527382,113.89616,Cloud to Cloud,-12350,3474,10
2026-09-21T00:03:20.640397402Z,4.437474,113.887937,Cloud to Ground,14074,0,16
2026-09-21T00:03:20.338936436Z,4.416778,113.886344,Cloud to Ground,59907,0,20
2026-09-21T00:03:22.417101866Z,4.746458,113.773727,Cloud to Ground,-21685,0,9
2026-09-21T00:03:22.468416058Z,4.799067,113.78366,Cloud to Cloud,-12191,4265,6
2026-09-21T00:03:22.360539600Z,21.274943,119.344227,Cloud to Cloud,3361,8839,6
2026-09-21T00:03:21.816379909Z,21.31587,119.410952,Cloud to Cloud,5290,6137,6
2026-09-21T00:03:21.858606522Z,21.314271,119.419703,Cloud to Cloud,5583,4675,7
2026-09-21T00:03:22.056846285Z,21.360578,119.369627,Cloud to Cloud,5745,9513,5
2026-09-21T00:03:22.027007157Z,21.299389,119.384366,Cloud to Cloud,5796,8209,7
2026-09-21T00:03:21.927155371Z,21.314004,119.412105,Cloud to Cloud,6306,10426,6
2026-09-21T00:03:22.123913641Z,21.266235,119.343735,Cloud to Cloud,7599,10707,6
2026-09-21T00:03:23.111021843Z,3.369055,110.206326,Cloud to Ground,11453,0,5
2026-09-21T00:03:27.791098682Z,3.345508,110.304463,Cloud to Ground,15910,0,18
2026-09-21T00:03:27.729204232Z,3.406275,110.200792,Cloud to Ground,-25106,0,10
2026-09-21T00:03:28.858871057Z,9.496369,133.847914,Cloud to Cloud,-10490,3000,12
2026-09-21T00:03:29.324852532Z,9.499973,133.822427,Cloud to Ground,14162,0,12
2026-09-21T00:03:29.268620948Z,9.498414,133.814091,Cloud to Ground,31393,0,20
2026-09-21T00:03:28.881077961Z,9.500898,133.816587,Cloud to Ground,33699,0,23
2026-09-21T00:03:28.956134062Z,9.481434,133.620457,Cloud to Ground,-19244,0,16
2026-09-21T00:03:29.692007475Z,9.495315,133.682905,Cloud to Ground,-17967,0,28
2026-09-21T00:03:29.498858783Z,9.484455,133.654613,Cloud to Ground,-13958,0,17
2026-09-21T00:03:29.006320568Z,9.49291,133.655566,Cloud to Ground,-7859,0,8
2026-09-21T00:03:29.441299000Z,9.5203,133.702,Cloud to Ground,14442,0,5
2026-09-21T00:03:29.917449650Z,9.64509,133.89774,Cloud to Cloud,-12634,3038,12
2026-09-21T00:03:29.914706781Z,9.654994,133.87345,Cloud to Cloud,-10831,19657,24
2026-09-21T00:03:29.919606254Z,9.653407,133.888898,Cloud to Cloud,-9884,5256,20
2026-09-21T00:03:30.809044367Z,4.797572,114.037651,Cloud to Cloud,-16110,3035,14
2026-09-21T00:03:31.943013014Z,4.726239,113.769097,Cloud to Cloud,-10770,3018,7
2026-09-21T00:03:32.419928759Z,4.70232,113.717135,Cloud to Ground,19517,0,8
2026-09-21T00:03:32.024910975Z,9.632406,131.736039,Cloud to Ground,-29374,0,35
2026-09-21T00:03:32.126935934Z,9.62495,131.756356,Cloud to Ground,-11375,0,25
2026-09-21T00:03:36.902635823Z,9.579547,134.744286,Cloud to Ground,-14694,0,11
2026-09-21T00:03:36.900913451Z,9.510867,134.773438,Cloud to Ground,12280,0,13
2026-09-21T00:03:36.926269000Z,9.53,134.6568,Cloud to Ground,-6427,0,5
2026-09-21T00:03:37.671265486Z,22.911722,112.790746,Cloud to Ground,-57405,0,15
2026-09-21T00:03:38.074899234Z,22.91543,112.788538,Cloud to Cloud,-24288,3023,8
2026-09-21T00:03:38.610221318Z,22.949434,112.765234,Cloud to Cloud,-18239,19957,8
2026-09-21T00:03:38.114277706Z,22.949709,112.767903,Cloud to Cloud,-14253,3058,7
2026-09-21T00:03:37.648425355Z,22.902379,112.79133,Cloud to Ground,29547,0,14
2026-09-21T00:03:38.402125512Z,2.835581,110.182853,Cloud to Ground,-26332,0,16
2026-09-21T00:03:38.399629080Z,2.85311,110.17751,Cloud to Ground,16892,0,8
2026-09-21T00:03:38.749652086Z,22.934157,112.627217,Cloud to Cloud,4445,7041,6
2026-09-21T00:03:40.402397639Z,4.698597,113.802466,Cloud to Cloud,10757,6752,6
2026-09-21T00:03:40.347816881Z,4.707774,113.817317,Cloud to Cloud,13270,3019,8
2026-09-21T00:03:41.838785979Z,21.369078,119.383124,Cloud to Cloud,6340,15503,5
2026-09-21T00:03:43.458877367Z,3.315815,110.230627,Cloud to Ground,-12850,0,8
2026-09-21T00:03:43.519994263Z,3.308099,110.229941,Cloud to Ground,-12182,0,5
2026-09-21T00:03:43.672306846Z,3.319978,110.239759,Cloud to Ground,-11552,0,7
2026-09-21T00:03:43.559062557Z,21.298238,119.399596,Cloud to Ground,-20273,0,14
2026-09-21T00:03:43.452447645Z,21.29967,119.39085,Cloud to Cloud,-16082,10008,8
2026-09-21T00:03:43.468941541Z,21.30356,119.404148,Cloud to Ground,-12647,0,9
2026-09-21T00:03:44.034394191Z,21.280137,119.386416,Cloud to Cloud,5099,9641,6
2026-09-21T00:03:44.265341608Z,4.845565,113.717647,Cloud to Ground,-11915,0,8
2026-09-21T00:03:44.226855167Z,4.849888,114.001191,Cloud to Cloud,-37896,6563,15
2026-09-21T00:03:44.219796708Z,4.857748,114.009367,Cloud to Ground,-27948,0,13
2026-09-21T00:03:44.319516850Z,4.832735,113.992918,Cloud to Ground,24071,0,6
2026-09-21T00:03:44.306015641Z,4.838353,113.998283,Cloud to Ground,28405,0,14
2026-09-21T00:03:44.357748540Z,4.896402,113.99448,Cloud to Ground,28870,0,8
2026-09-21T00:03:44.340196207Z,4.868899,113.87488,Cloud to Ground,-28403,0,20
2026-09-21T00:03:44.118204262Z,3.527086,112.390889,Cloud to Ground,11531,0,10
2026-09-21T00:03:47.765091859Z,4.726635,114.051361,Cloud to Cloud,-10996,4534,7
2026-09-21T00:03:47.847848252Z,4.741338,114.052687,Cloud to Ground,-9143,0,5
2026-09-21T00:03:52.126823582Z,0.874954,111.345979,Cloud to Ground,-13423,0,11
2026-09-21T00:03:52.554308876Z,0.874497,111.337174,Cloud to Ground,-13323,0,9
2026-09-21T00:03:52.983490712Z,22.896263,112.76468,Cloud to Cloud,-16159,3069,8
2026-09-21T00:03:52.801751911Z,22.907278,112.767595,Cloud to Cloud,-13604,3048,7
2026-09-21T00:03:52.956390476Z,22.896451,112.774562,Cloud to Cloud,-12255,5779,6
2026-09-21T00:03:52.704756420Z,22.922138,112.749417,Cloud to Cloud,-12226,13251,7
2026-09-21T00:03:52.710323940Z,22.863919,112.753082,Cloud to Cloud,-11475,18836,6
2026-09-21T00:03:54.313711188Z,3.351185,110.084718,Cloud to Ground,40728,0,18
2026-09-21T00:03:54.109523045Z,9.505834,132.868108,Cloud to Ground,8993,0,7
2026-09-21T00:03:54.085038181Z,9.498292,132.859758,Cloud to Ground,18789,0,17
2026-09-21T00:03:54.640065252Z,9.506488,132.882353,Cloud to Ground,46291,0,16
2026-09-21T00:03:54.018066170Z,9.505835,132.885335,Cloud to Ground,63591,0,23
2026-09-21T00:03:54.767587000Z,9.5315,132.7737,Cloud to Ground,49448,0,5
2026-09-21T00:03:54.539296258Z,11.871676,124.391632,Cloud to Ground,-41925,0,11
2026-09-21T00:03:54.616228931Z,11.869131,124.36772,Cloud to Ground,-18521,0,7
2026-09-21T00:03:54.517855435Z,11.97221,124.326519,Cloud to Ground,-84502,0,13
2026-09-21T00:03:54.531644101Z,11.984374,124.249994,Cloud to Cloud,26859,7660,8
2026-09-21T00:03:55.347094512Z,3.404539,110.217599,Cloud to Ground,-60211,0,14
2026-09-21T00:03:55.429149300Z,3.410655,110.238051,Cloud to Ground,-21266,0,15
2026-09-21T00:03:55.716973786Z,3.255591,110.311525,Cloud to Ground,-13219,0,5
2026-09-21T00:03:55.401633000Z,3.4783,111.4,Cloud to Ground,32193,0,5
2026-09-21T00:03:55.726700323Z,11.892021,124.379364,Cloud to Ground,-20477,0,12
2026-09-21T00:03:56.179094034Z,11.900383,124.407112,Cloud to Ground,-10062,0,5
2026-09-21T00:03:57.001037020Z,9.59266,129.502141,Cloud to Cloud,11853,13695,9
2026-09-21T00:03:57.880439472Z,4.459091,113.843375,Cloud to Ground,-15557,0,8
2026-09-21T00:03:57.549153374Z,4.406983,113.882282,Cloud to Ground,10295,0,7
2026-09-21T00:03:57.551679102Z,4.447925,113.791224,Cloud to Cloud,14416,3273,12
2026-09-21T00:03:57.896629871Z,4.50089,113.856706,Cloud to Ground,15586,0,13
2026-09-21T00:04:01.737292076Z,3.36865,110.234298,Cloud to Ground,11836,0,11
2026-09-21T00:04:01.797451744Z,3.382168,110.137475,Cloud to Ground,11532,0,10
2026-09-21T00:04:01.763650788Z,3.374459,110.124419,Cloud to Ground,11635,0,10
2026-09-21T00:04:01.957111659Z,22.905144,112.643432,Cloud to Cloud,6328,3003,7
2026-09-21T00:04:02.162772152Z,4.723446,113.614271,Cloud to Cloud,-15567,3016,7
2026-09-21T00:04:02.122724791Z,4.558408,113.735047,Cloud to Ground,-17855,0,7
2026-09-21T00:04:01.755632965Z,4.659395,113.678876,Cloud to Ground,12500,0,7
2026-09-21T00:04:02.406255662Z,4.609768,113.745236,Cloud to Ground,18811,0,9
2026-09-21T00:04:02.385231232Z,4.691826,113.74682,Cloud to Ground,32239,0,19
2026-09-21T00:04:02.357610067Z,4.601966,113.736976,Cloud to Ground,135001,0,21
2026-09-21T00:04:02.157595673Z,22.865462,112.793402,Cloud to Cloud,-25791,14645,11
2026-09-21T00:04:02.190616810Z,22.85204,112.805655,Cloud to Cloud,-16216,7148,5
2026-09-21T00:04:03.990772814Z,9.623891,131.891036,Cloud to Ground,31069,0,12
2026-09-21T00:04:03.114463516Z,9.652021,131.682951,Cloud to Ground,-29772,0,15
2026-09-21T00:04:03.838203565Z,9.635666,131.715505,Cloud to Ground,-15259,0,22
2026-09-21T00:04:03.908437134Z,9.607535,131.721943,Cloud to Cloud,-9080,3009,16
2026-09-21T00:04:09.013927439Z,3.398021,110.216042,Cloud to Ground,-10586,0,10
2026-09-21T00:04:12.596852259Z,9.449654,132.824223,Cloud to Ground,8704,0,7
2026-09-21T00:04:12.430591491Z,9.448704,132.8052,Cloud to Ground,14288,0,15
2026-09-21T00:04:12.088842519Z,9.516606,132.564849,Cloud to Ground,-14440,0,18
2026-09-21T00:04:12.499239846Z,9.44048,132.652041,Cloud to Ground,-7544,0,16
2026-09-21T00:04:13.580053447Z,21.294581,119.393986,Cloud to Ground,-15899,0,10
2026-09-21T00:04:13.449387253Z,21.276874,119.395657,Cloud to Cloud,4068,9425,5
2026-09-21T00:04:13.458571700Z,21.280222,119.353875,Cloud to Cloud,8164,7042,7
2026-09-21T00:04:13.052930070Z,21.274676,119.361531,Cloud to Cloud,11533,14586,6
2026-09-21T00:04:12.997106672Z,21.279324,119.374447,Cloud to Ground,12379,0,7
2026-09-21T00:04:13.437012151Z,21.280157,119.389001,Cloud to Ground,13223,0,7
2026-09-21T00:04:12.994333934Z,21.285291,119.380318,Cloud to Ground,38633,0,10
2026-09-21T00:04:13.369233172Z,3.584647,111.508318,Cloud to Ground,16646,0,8
2026-09-21T00:04:14.333049347Z,4.725521,114.063533,Cloud to Ground,12423,0,9
2026-09-21T00:04:14.788872452Z,3.435286,111.381341,Cloud to Ground,-9113,0,9
2026-09-21T00:04:14.113770606Z,22.899692,112.762352,Cloud to Cloud,-22850,18819,10
2026-09-21T00:04:14.101463313Z,22.91025,112.753694,Cloud to Cloud,-19784,7450,15
2026-09-21T00:04:14.106558835Z,22.89132,112.769989,Cloud to Cloud,-13009,15758,11
2026-09-21T00:04:16.213476467Z,3.475527,111.524589,Cloud to Ground,7067,0,6
2026-09-21T00:04:16.031985180Z,3.461978,111.506768,Cloud to Ground,10523,0,8
2026-09-21T00:04:18.567459907Z,3.337583,110.285494,Cloud to Ground,-23382,0,8
2026-09-21T00:04:18.522626159Z,3.352879,110.298705,Cloud to Ground,19706,0,10
2026-09-21T00:04:18.629843034Z,3.356396,110.301243,Cloud to Ground,20906,0,13
2026-09-21T00:04:18.721484898Z,3.348795,110.291182,Cloud to Ground,22262,0,8
2026-09-21T00:04:18.568342659Z,3.360054,110.111719,Cloud to Ground,-16062,0,12
2026-09-21T00:04:18.800495927Z,3.423789,110.232525,Cloud to Ground,-17150,0,15
2026-09-21T00:04:20.998562135Z,4.762272,113.782284,Cloud to Cloud,12675,14156,12
2026-09-21T00:04:22.621641773Z,22.856354,112.766008,Cloud to Cloud,10845,7356,9
2026-09-21T00:04:25.762838754Z,14.520753,120.864286,Cloud to Cloud,5286,4110,6
2026-09-21T00:04:25.755699002Z,14.538316,120.85915,Cloud to Cloud,15432,14014,11
2026-09-21T00:04:26.464799753Z,11.138305,120.446742,Cloud to Ground,-31397,0,11
2026-09-21T00:04:26.262882028Z,11.054111,120.48861,Cloud to Cloud,-22043,15777,9
2026-09-21T00:04:26.351010266Z,11.103932,120.453369,Cloud to Ground,23252,0,8
2026-09-21T00:04:26.281965000Z,11.1371,120.3513,Cloud to Ground,-30349,0,6
2026-09-21T00:04:29.221684675Z,3.41568,110.272236,Cloud to Ground,-10846,0,7
2026-09-21T00:04:29.468771524Z,3.331976,110.276129,Cloud to Ground,15891,0,10
2026-09-21T00:04:29.666770582Z,3.371668,110.280391,Cloud to Ground,16164,0,7
2026-09-21T00:04:29.438748364Z,3.350204,110.099797,Cloud to Ground,-12497,0,12
2026-09-21T00:04:30.605168528Z,3.465738,111.479018,Cloud to Ground,-8313,0,5
2026-09-21T00:04:31.829750555Z,22.888037,112.880389,Cloud to Ground,-68020,0,16
2026-09-21T00:04:31.928315180Z,22.885,112.867055,Cloud to Ground,-45957,0,15
2026-09-21T00:04:31.875886985Z,22.917115,112.885524,Cloud to Cloud,-32456,3016,7
2026-09-21T00:04:32.106086614Z,4.770938,113.775998,Cloud to Cloud,-10076,17968,6
2026-09-21T00:04:32.001507137Z,4.79446,113.746525,Cloud to Cloud,-8666,3363,6
2026-09-21T00:04:32.021077245Z,4.827282,113.743337,Cloud to Ground,10426,0,11
2026-09-21T00:04:35.937294823Z,22.887879,112.761722,Cloud to Cloud,8448,7691,7
2026-09-21T00:04:36.080109470Z,21.311649,119.382947,Cloud to Ground,-5562,0,7
2026-09-21T00:04:35.977003338Z,21.249855,119.418354,Cloud to Cloud,5549,6485,7
2026-09-21T00:04:35.693999839Z,21.296781,119.393017,Cloud to Cloud,6134,12578,7
2026-09-21T00:04:35.672969605Z,21.287956,119.376491,Cloud to Cloud,9928,19112,7
2026-09-21T00:04:35.670822965Z,21.257427,119.374439,Cloud to Cloud,10410,6691,6
2026-09-21T00:04:42.938555289Z,4.439328,113.891101,Cloud to Ground,-30246,0,18
2026-09-21T00:04:42.898062643Z,4.42463,113.869562,Cloud to Cloud,-27964,3230,13
2026-09-21T00:04:43.004358890Z,4.431829,113.900359,Cloud to Ground,-21843,0,20
2026-09-21T00:04:43.034515739Z,4.516491,113.867508,Cloud to Ground,-20895,0,18
2026-09-21T00:04:42.896822951Z,4.430158,113.909204,Cloud to Ground,215447,0,16
2026-09-21T00:04:42.562613827Z,3.554461,112.433116,Cloud to Ground,-21168,0,13
2026-09-21T00:04:41.971720778Z,3.512119,112.410116,Cloud to Ground,-14494,0,8
2026-09-21T00:04:42.014332379Z,3.540472,112.435821,Cloud to Ground,-12144,0,7
2026-09-21T00:04:41.950864308Z,3.574287,112.399252,Cloud to Ground,-10540,0,8
2026-09-21T00:04:42.266010759Z,3.545089,112.349613,Cloud to Ground,10904,0,8
2026-09-21T00:04:41.694083303Z,3.519963,112.395292,Cloud to Cloud,11421,3833,6
2026-09-21T00:04:41.635490751Z,3.568182,112.398905,Cloud to Ground,18531,0,8
2026-09-21T00:04:43.280090098Z,9.491761,133.821703,Cloud to Ground,-11943,0,12
2026-09-21T00:04:43.245401474Z,9.505963,133.811759,Cloud to Ground,12854,0,10
2026-09-21T00:04:44.263945780Z,22.912538,112.75833,Cloud to Cloud,10907,7701,7
2026-09-21T00:04:46.790899314Z,4.800257,113.759061,Cloud to Ground,-14564,0,14
2026-09-21T00:04:48.997093142Z,4.734242,114.039986,Cloud to Ground,-12293,0,6
2026-09-21T00:04:49.511154768Z,4.706277,113.975958,Cloud to Cloud,9252,3244,8
2026-09-21T00:04:49.584448016Z,4.717384,114.014949,Cloud to Ground,16963,0,13
2026-09-21T00:04:51.072691479Z,3.527267,111.387335,Cloud to Ground,-14790,0,14
2026-09-21T00:04:51.240053911Z,4.82815,113.780187,Cloud to Ground,-15390,0,11
2026-09-21T00:04:51.328697000Z,3.354,110.1974,Cloud to Ground,1567,0,8
2026-09-21T00:04:52.424134457Z,22.915789,112.726359,Cloud to Cloud,-13810,8130,7
2026-09-21T00:04:55.644983618Z,22.988658,112.639644,Cloud to Cloud,-57442,3049,14
2026-09-21T00:04:55.067886764Z,10.936899,117.574306,Cloud to Ground,-22052,0,8
2026-09-21T00:04:55.259799875Z,10.863234,117.568065,Cloud to Ground,34478,0,8
2026-09-21T00:04:55.083193671Z,11.066482,117.632824,Cloud to Ground,-36731,0,12
2026-09-21T00:04:55.277480545Z,11.061134,117.625918,Cloud to Ground,-17381,0,8
2026-09-21T00:04:55.048128383Z,11.108834,117.604945,Cloud to Cloud,-15308,3001,7
2026-09-21T00:04:55.371219833Z,11.057575,117.625331,Cloud to Ground,-7007,0,6
2026-09-21T00:04:55.032614993Z,11.098498,117.573311,Cloud to Cloud,16924,6598,10
2026-09-21T00:04:56.052290912Z,4.747637,113.77909,Cloud to Cloud,-16639,15784,9
2026-09-21T00:04:56.235322859Z,3.550514,111.497434,Cloud to Ground,-15614,0,7
2026-09-21T00:04:59.778217343Z,22.915415,112.743453,Cloud to Ground,-21296,0,13
2026-09-21T00:04:59.924104450Z,22.887771,112.762321,Cloud to Cloud,-11443,3149,12
2026-09-21T00:05:00.058404774Z,3.494294,111.459125,Cloud to Cloud,12415,3023,7
2026-09-21T00:05:02.674958211Z,3.42407,110.205259,Cloud to Cloud,8246,16553,6
2026-09-21T00:05:02.667820194Z,3.416522,110.203211,Cloud to Ground,23375,0,7
2026-09-21T00:05:03.954253803Z,4.859513,113.997921,Cloud to Ground,-41290,0,17
2026-09-21T00:05:03.954797508Z,4.862671,114.012089,Cloud to Ground,-39518,0,14
2026-09-21T00:05:04.037179757Z,4.858602,114.008797,Cloud to Ground,-21982,0,20
2026-09-21T00:05:04.095188774Z,4.853922,114.01236,Cloud to Ground,40840,0,23
2026-09-21T00:05:03.962229496Z,4.917566,114.011045,Cloud to Ground,74088,0,9
2026-09-21T00:05:03.631779046Z,21.296319,119.39162,Cloud to Cloud,-11526,7689,7
2026-09-21T00:05:03.625910621Z,21.298055,119.439939,Cloud to Cloud,-8972,4881,11
2026-09-21T00:05:03.462192918Z,21.362683,119.40091,Cloud to Cloud,4209,5454,5
2026-09-21T00:05:04.782053585Z,9.481409,127.234919,Cloud to Ground,-15431,0,8
2026-09-21T00:05:04.728262000Z,9.5045,127.3746,Cloud to Ground,-159459,0,7
2026-09-21T00:05:06.784083688Z,11.59381,123.924055,Cloud to Ground,-16590,0,11
2026-09-21T00:05:06.821438587Z,11.595801,123.927363,Cloud to Ground,-10838,0,8
2026-09-21T00:05:06.761847603Z,11.591818,123.924524,Cloud to Cloud,16867,4795,9
2026-09-21T00:05:08.248281950Z,2.779141,110.256686,Cloud to Ground,32867,0,13
2026-09-21T00:05:07.945808833Z,2.865051,110.095955,Cloud to Cloud,-23051,6180,14
2026-09-21T00:05:08.251428313Z,2.866453,110.112217,Cloud to Ground,-12166,0,10
2026-09-21T00:05:08.249953279Z,2.870468,110.102941,Cloud to Ground,-11360,0,6
2026-09-21T00:05:09.227540306Z,22.906036,112.754371,Cloud to Cloud,-12592,15545,10
2026-09-21T00:05:09.283270758Z,22.901703,112.753272,Cloud to Cloud,9482,3437,8
2026-09-21T00:05:10.301570758Z,1.131659,111.951871,Cloud to Ground,-17824,0,15
2026-09-21T00:05:10.239833654Z,1.097413,111.92896,Cloud to Ground,-13612,0,6
2026-09-21T00:05:10.185026986Z,9.623378,131.847263,Cloud to Cloud,-24055,3275,16
2026-09-21T00:05:11.217470184Z,9.722492,131.840834,Cloud to Ground,-20684,0,16
2026-09-21T00:05:10.437151030Z,9.634585,131.843595,Cloud to Cloud,-17763,7720,13
2026-09-21T00:05:10.117750263Z,9.623406,131.846858,Cloud to Ground,-15569,0,20
2026-09-21T00:05:10.203187485Z,9.601963,131.835373,Cloud to Cloud,-11344,11862,15
2026-09-21T00:05:10.503892183Z,9.622764,131.849962,Cloud to Cloud,-11182,3021,10
2026-09-21T00:05:10.257379994Z,9.650456,131.82294,Cloud to Cloud,-10802,7725,15
2026-09-21T00:05:10.883480257Z,9.648317,131.858249,Cloud to Ground,26037,0,9
2026-09-21T00:05:10.125209089Z,9.630729,131.911544,Cloud to Ground,101179,0,26
2026-09-21T00:05:10.829271551Z,9.622396,131.719177,Cloud to Ground,-15669,0,27
2026-09-21T00:05:11.218615989Z,9.687519,131.658918,Cloud to Cloud,17851,3029,7
2026-09-21T00:05:11.433498423Z,3.338678,110.309324,Cloud to Ground,9845,0,7
2026-09-21T00:05:11.378556277Z,3.317124,110.299362,Cloud to Ground,14353,0,6
2026-09-21T00:05:11.551223409Z,3.417628,111.450369,Cloud to Ground,-19139,0,10
2026-09-21T00:05:11.282045261Z,3.384999,111.476086,Cloud to Ground,-14593,0,6
2026-09-21T00:05:11.072126235Z,3.410672,110.188647,Cloud to Ground,-12660,0,10
2026-09-21T00:05:12.617750441Z,9.573516,129.526407,Cloud to Ground,22993,0,7
2026-09-21T00:05:14.049381389Z,4.76797,113.954341,Cloud to Ground,-11276,0,10
2026-09-21T00:05:14.144547239Z,4.738935,114.039774,Cloud to Cloud,-7558,7842,7
2026-09-21T00:05:14.731813503Z,22.88516,112.722966,Cloud to Cloud,-6512,9279,6
2026-09-21T00:05:15.508490577Z,3.331599,110.251462,Cloud to Ground,-12917,0,6
2026-09-21T00:05:15.502609060Z,11.654746,123.7299,Cloud to Cloud,26187,4360,10
2026-09-21T00:05:17.772887141Z,22.909281,112.755114,Cloud to Ground,-16051,0,6
2026-09-21T00:05:17.820536049Z,22.896894,112.745229,Cloud to Cloud,12489,3072,7
2026-09-21T00:05:17.439542322Z,11.474979,121.848917,Cloud to Ground,-48255,0,10
2026-09-21T00:05:17.092671049Z,11.510075,121.793797,Cloud to Ground,-39154,0,8
2026-09-21T00:05:17.303221000Z,11.5166,121.7306,Cloud to Ground,-21851,0,8
2026-09-21T00:05:17.154571000Z,11.5004,121.6837,Cloud to Ground,-20310,0,5
2026-09-21T00:05:17.239568934Z,11.510744,121.780309,Cloud to Ground,-18842,0,12
2026-09-21T00:05:17.126052000Z,11.5518,121.6649,Cloud to Ground,-10562,0,5
2026-09-21T00:05:17.471301881Z,11.479298,121.84227,Cloud to Ground,-10421,0,8
2026-09-21T00:05:20.155640295Z,4.703892,113.681482,Cloud to Cloud,7444,7594,7
2026-09-21T00:05:24.068382700Z,21.315112,119.503797,Cloud to Ground,-9373,0,9
2026-09-21T00:05:24.110642613Z,21.255176,119.300389,Cloud to Cloud,-6611,17864,6
2026-09-21T00:05:24.132510427Z,21.283766,119.355778,Cloud to Cloud,4153,10781,6
2026-09-21T00:05:23.788890048Z,21.285135,119.381258,Cloud to Cloud,4926,12862,6
2026-09-21T00:05:24.066665901Z,21.291693,119.440436,Cloud to Cloud,8109,17550,8
2026-09-21T00:05:23.792616899Z,21.369243,119.388175,Cloud to Cloud,8207,18512,7
2026-09-21T00:05:23.701264879Z,21.274248,119.370386,Cloud to Cloud,8665,7506,7
2026-09-21T00:05:23.702552983Z,21.271933,119.374719,Cloud to Cloud,9508,5001,7
2026-09-21T00:05:24.100385871Z,21.308388,119.395931,Cloud to Cloud,11744,12654,9
2026-09-21T00:05:24.147875032Z,21.260953,119.401211,Cloud to Cloud,12758,19855,7
2026-09-21T00:05:23.696388227Z,21.278928,119.378649,Cloud to Ground,14467,0,11
2026-09-21T00:05:26.528307047Z,4.675419,113.795828,Cloud to Cloud,13084,7468,8
2026-09-21T00:05:26.265786102Z,3.481214,112.310201,Cloud to Ground,-10950,0,10
2026-09-21T00:05:26.308250403Z,3.473533,112.318194,Cloud to Ground,23688,0,12
2026-09-21T00:05:27.755616100Z,4.440367,113.8826,Cloud to Ground,-24950,0,18
