timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T08:02:42.979683830Z,11.688614,125.484865,Cloud to Cloud,-15319,19474,8
2026-09-11T08:02:43.579695902Z,5.357111,117.845781,Cloud to Ground,-44171,0,12
2026-09-11T08:02:43.655494032Z,5.390389,117.828253,Cloud to Cloud,-27892,12335,18
2026-09-11T08:02:43.171055080Z,6.611232,124.265772,Cloud to Ground,-21579,0,17
2026-09-11T08:02:43.115365649Z,5.003852,110.5953,Cloud to Ground,-17811,0,13
2026-09-11T08:02:44.797882634Z,8.606566,125.3345,Cloud to Ground,-31691,0,9
2026-09-11T08:02:44.083911824Z,4.513646,110.403378,Cloud to Ground,-22481,0,8
2026-09-11T08:02:44.203317564Z,4.825882,111.584297,Cloud to Ground,25299,0,11
2026-09-11T08:02:45.870894025Z,2.711537,112.152158,Cloud to Ground,-10184,0,6
2026-09-11T08:02:45.917937252Z,3.783739,113.575374,Cloud to Ground,-11219,0,6
2026-09-11T08:02:47.214962985Z,4.597614,110.431836,Cloud to Ground,-13405,0,6
2026-09-11T08:02:47.232390739Z,4.594198,110.407573,Cloud to Ground,15989,0,6
2026-09-11T08:02:47.216662887Z,4.631251,110.333511,Cloud to Ground,22899,0,23
2026-09-11T08:02:47.810265535Z,16.518238,121.187488,Cloud to Ground,-44800,0,14
2026-09-11T08:02:47.867172791Z,16.451317,121.143554,Cloud to Ground,-30330,0,8
2026-09-11T08:02:48.300909766Z,8.100347,124.52928,Cloud to Ground,24489,0,14
2026-09-11T08:02:48.256209331Z,1.374701,113.24727,Cloud to Ground,71902,0,23
2026-09-11T08:02:48.052103237Z,16.438584,121.289485,Cloud to Ground,33985,0,11
2026-09-11T08:02:49.995620199Z,7.4962,112.696332,Cloud to Ground,12246,0,5
2026-09-11T08:02:49.635268318Z,2.60503,112.126719,Cloud to Ground,18770,0,5
2026-09-11T08:02:49.778793144Z,2.605162,112.142159,Cloud to Ground,19818,0,13
2026-09-11T08:02:49.076009559Z,2.597653,112.124588,Cloud to Ground,21684,0,9
2026-09-11T08:02:49.126125158Z,2.602379,112.136494,Cloud to Ground,24525,0,8
2026-09-11T08:02:49.199502689Z,2.605396,112.144656,Cloud to Ground,26495,0,13
2026-09-11T08:02:49.556317855Z,2.602794,112.13692,Cloud to Ground,27332,0,10
2026-09-11T08:02:49.834743126Z,2.591416,112.129809,Cloud to Ground,28122,0,5
2026-09-11T08:02:49.315463614Z,2.598684,112.135218,Cloud to Ground,28721,0,11
2026-09-11T08:02:49.031779779Z,2.606858,112.137951,Cloud to Ground,65800,0,22
2026-09-11T08:02:50.575314620Z,7.974445,112.938333,Cloud to Ground,-42533,0,12
2026-09-11T08:02:50.488639045Z,7.871621,112.995891,Cloud to Cloud,-41629,17401,10
2026-09-11T08:02:50.262397385Z,7.961368,113.04011,Cloud to Cloud,-32135,16786,27
2026-09-11T08:02:50.256225971Z,7.884353,112.985178,Cloud to Ground,-25589,0,14
2026-09-11T08:02:51.006654101Z,7.914985,112.998284,Cloud to Ground,15511,0,10
2026-09-11T08:02:50.690671160Z,7.921217,113.004287,Cloud to Ground,40497,0,12
2026-09-11T08:02:51.173033434Z,2.690175,112.086,Cloud to Ground,49323,0,12
2026-09-11T08:02:50.857678580Z,2.687397,112.061834,Cloud to Ground,53736,0,13
2026-09-11T08:02:50.249190595Z,1.690899,113.626371,Cloud to Ground,27605,0,13
2026-09-11T08:02:50.169882859Z,1.783368,113.623218,Cloud to Ground,22274,0,10
2026-09-11T08:02:53.314631525Z,1.601216,113.678608,Cloud to Ground,-13828,0,11
2026-09-11T08:02:53.311005104Z,4.528213,110.410901,Cloud to Ground,-14462,0,6
2026-09-11T08:02:55.647073983Z,3.255337,113.615247,Cloud to Ground,-22074,0,7
2026-09-11T08:02:55.315193319Z,3.260793,113.608443,Cloud to Ground,-13291,0,13
2026-09-11T08:02:56.575935273Z,5.41544,118.677194,Cloud to Cloud,9743,10661,11
2026-09-11T08:02:57.019968939Z,4.694567,110.401888,Cloud to Ground,-16192,0,10
2026-09-11T08:02:57.002458481Z,4.60455,110.271625,Cloud to Ground,-13444,0,11
2026-09-11T08:02:57.101807859Z,2.587868,111.942899,Cloud to Ground,45168,0,14
2026-09-11T08:02:57.964594662Z,11.419283,125.227626,Cloud to Ground,106643,0,12
2026-09-11T08:02:59.365693804Z,3.342987,113.696085,Cloud to Ground,-20232,0,9
2026-09-11T08:03:00.882802107Z,2.577746,112.051946,Cloud to Ground,21858,0,9
2026-09-11T08:03:02.921688791Z,2.238967,114.605997,Cloud to Ground,-110274,0,33
2026-09-11T08:03:02.922139723Z,2.235889,114.602546,Cloud to Ground,-51449,0,21
2026-09-11T08:03:02.927721368Z,2.24162,114.613962,Cloud to Ground,126647,0,15
2026-09-11T08:03:03.259870355Z,4.509441,110.411506,Cloud to Ground,-12885,0,8
2026-09-11T08:03:03.941960306Z,4.868488,111.460365,Cloud to Ground,-22162,0,23
2026-09-11T08:03:03.863558537Z,4.836383,111.589195,Cloud to Ground,22052,0,12
2026-09-11T08:03:04.010454080Z,2.599755,112.116447,Cloud to Ground,14269,0,9
2026-09-11T08:03:03.897226241Z,2.604915,112.133037,Cloud to Ground,38077,0,13
2026-09-11T08:03:04.241988975Z,7.341063,126.188809,Cloud to Cloud,8514,10950,7
2026-09-11T08:03:04.345104617Z,3.303504,113.594522,Cloud to Ground,28025,0,9
2026-09-11T08:03:04.272746283Z,3.292026,113.602691,Cloud to Ground,41357,0,26
2026-09-11T08:03:04.441191435Z,3.189368,113.509081,Cloud to Ground,19937,0,10
2026-09-11T08:03:04.655630417Z,3.131637,113.42662,Cloud to Ground,-15806,0,11
2026-09-11T08:03:04.930857433Z,1.773145,117.604445,Cloud to Ground,30488,0,18
2026-09-11T08:03:05.486807754Z,3.364899,113.671649,Cloud to Ground,22461,0,12
2026-09-11T08:03:07.153366055Z,2.244923,111.802821,Cloud to Ground,26001,0,12
2026-09-11T08:03:07.126994374Z,2.249532,111.799855,Cloud to Ground,46625,0,12
2026-09-11T08:03:07.433539411Z,2.248683,111.803156,Cloud to Ground,54384,0,19
2026-09-11T08:03:07.269922900Z,2.278354,111.79557,Cloud to Ground,59284,0,16
2026-09-11T08:03:07.658846807Z,1.677883,113.804065,Cloud to Ground,-16324,0,13
2026-09-11T08:03:08.574813975Z,1.688841,113.631158,Cloud to Ground,-9313,0,8
2026-09-11T08:03:08.956445143Z,3.330706,113.602327,Cloud to Ground,-13544,0,12
2026-09-11T08:03:09.007131070Z,3.74175,113.658817,Cloud to Ground,56675,0,16
2026-09-11T08:03:09.371370375Z,2.706848,112.119812,Cloud to Ground,-24020,0,13
2026-09-11T08:03:10.072126957Z,1.700963,113.602968,Cloud to Ground,12095,0,11
2026-09-11T08:03:10.736007434Z,9.828609,124.200072,Cloud to Ground,-70448,0,8
2026-09-11T08:03:10.729630097Z,9.754074,124.261936,Cloud to Ground,28529,0,13
2026-09-11T08:03:12.888101662Z,3.238608,113.578702,Cloud to Ground,22192,0,17
2026-09-11T08:03:12.928901372Z,3.283527,113.565205,Cloud to Ground,37822,0,14
2026-09-11T08:03:12.736964902Z,3.726281,113.558232,Cloud to Ground,-13415,0,7
2026-09-11T08:03:12.750328241Z,3.721633,113.557361,Cloud to Ground,9204,0,8
2026-09-11T08:03:13.460488842Z,3.723251,113.566352,Cloud to Ground,12259,0,6
2026-09-11T08:03:12.963647046Z,3.725801,113.563028,Cloud to Ground,14674,0,7
2026-09-11T08:03:13.077625635Z,3.718362,113.558955,Cloud to Ground,17255,0,12
2026-09-11T08:03:13.390397580Z,3.726243,113.563821,Cloud to Ground,24321,0,19
2026-09-11T08:03:12.719979474Z,3.725246,113.567457,Cloud to Ground,33571,0,17
2026-09-11T08:03:12.812141787Z,3.725342,113.562905,Cloud to Ground,35780,0,22
2026-09-11T08:03:12.919212457Z,3.7288,113.566945,Cloud to Ground,39172,0,14
2026-09-11T08:03:12.086221162Z,1.661026,113.617274,Cloud to Ground,16219,0,14
2026-09-11T08:03:13.588012249Z,11.683444,125.40163,Cloud to Cloud,6648,4983,6
2026-09-11T08:03:14.749591503Z,4.59133,110.41335,Cloud to Ground,-16628,0,7
2026-09-11T08:03:14.662375044Z,4.626669,110.356283,Cloud to Ground,-10649,0,10
2026-09-11T08:03:15.516114164Z,4.478761,110.407151,Cloud to Ground,24712,0,15
2026-09-11T08:03:15.620355901Z,1.623783,117.433263,Cloud to Cloud,-11464,4945,15
2026-09-11T08:03:15.355927700Z,4.164851,115.686632,Cloud to Ground,-19390,0,10
2026-09-11T08:03:17.991137393Z,3.283328,113.601078,Cloud to Ground,16707,0,12
2026-09-11T08:03:17.270006658Z,3.33042,113.687844,Cloud to Ground,22216,0,12
2026-09-11T08:03:17.192928657Z,3.311109,113.677721,Cloud to Ground,35060,0,18
2026-09-11T08:03:17.853446815Z,3.284261,113.635416,Cloud to Ground,38087,0,15
2026-09-11T08:03:17.695978184Z,3.282147,113.630705,Cloud to Ground,39202,0,15
2026-09-11T08:03:17.614936767Z,3.285451,113.635613,Cloud to Ground,59445,0,13
2026-09-11T08:03:17.778657486Z,1.189845,116.936964,Cloud to Ground,-24302,0,18
2026-09-11T08:03:17.777033395Z,1.176388,116.913855,Cloud to Cloud,11940,6219,12
2026-09-11T08:03:19.616627368Z,9.87265,118.366906,Cloud to Ground,-80780,0,12
2026-09-11T08:03:19.663985686Z,9.867984,118.36789,Cloud to Ground,-48640,0,9
2026-09-11T08:03:19.501604098Z,1.66969,113.64588,Cloud to Ground,12539,0,12
2026-09-11T08:03:19.447651844Z,1.677496,113.637286,Cloud to Ground,16180,0,18
2026-09-11T08:03:20.869969213Z,1.883874,117.527923,Cloud to Ground,41587,0,18
2026-09-11T08:03:21.018303146Z,3.234406,113.626971,Cloud to Ground,-26270,0,16
2026-09-11T08:03:20.973537556Z,3.262053,113.620642,Cloud to Ground,-25507,0,6
2026-09-11T08:03:22.993224518Z,4.504548,110.383527,Cloud to Ground,8515,0,7
2026-09-11T08:03:24.417740124Z,6.626506,124.304946,Cloud to Ground,-30709,0,14
2026-09-11T08:03:24.559134896Z,6.545334,124.322899,Cloud to Ground,-21154,0,15
2026-09-11T08:03:24.479394560Z,6.541396,124.338706,Cloud to Ground,-20468,0,23
2026-09-11T08:03:24.189240786Z,2.564358,112.057185,Cloud to Ground,11020,0,8
2026-09-11T08:03:25.337910585Z,3.287437,113.586934,Cloud to Ground,-25200,0,7
2026-09-11T08:03:25.329403165Z,5.277047,110.208456,Cloud to Ground,-52017,0,21
2026-09-11T08:03:25.838274821Z,12.238598,125.072088,Cloud to Ground,-18654,0,9
2026-09-11T08:03:26.079566948Z,12.315366,125.022932,Cloud to Ground,-24565,0,13
2026-09-11T08:03:27.615462418Z,4.417171,114.120741,Cloud to Cloud,-21151,14895,8
2026-09-11T08:03:27.068664006Z,4.453308,114.173255,Cloud to Cloud,23945,7337,9
2026-09-11T08:03:27.067406118Z,4.43787,114.179983,Cloud to Ground,37290,0,20
2026-09-11T08:03:28.097390659Z,1.764247,113.102612,Cloud to Ground,-28709,0,23
2026-09-11T08:03:28.215075926Z,1.563157,114.041756,Cloud to Cloud,-16418,7314,14
2026-09-11T08:03:28.427572860Z,5.394766,117.781078,Cloud to Ground,-16841,0,12
2026-09-11T08:03:29.220211612Z,1.70157,113.572635,Cloud to Ground,11674,0,9
2026-09-11T08:03:29.116211094Z,1.717188,113.567699,Cloud to Ground,19174,0,15
2026-09-11T08:03:29.782239200Z,12.194107,124.929727,Cloud to Cloud,7073,13133,5
2026-09-11T08:03:29.792323564Z,12.233599,124.990499,Cloud to Ground,20338,0,7
2026-09-11T08:03:31.181162881Z,4.470427,110.404365,Cloud to Ground,19101,0,5
2026-09-11T08:03:31.272799435Z,4.498938,110.420523,Cloud to Ground,21397,0,10
2026-09-11T08:03:31.027123835Z,2.612008,112.101229,Cloud to Ground,43882,0,14
2026-09-11T08:03:31.562815254Z,11.231938,124.912176,Cloud to Ground,-32773,0,9
2026-09-11T08:03:32.149778856Z,3.230005,113.606004,Cloud to Ground,-27118,0,13
2026-09-11T08:03:32.053317673Z,3.223767,113.583304,Cloud to Ground,-14887,0,16
2026-09-11T08:03:32.175938506Z,3.279346,113.563558,Cloud to Ground,-14483,0,13
2026-09-11T08:03:33.651612718Z,3.279551,113.59807,Cloud to Ground,18979,0,11
2026-09-11T08:03:33.578686042Z,3.277399,113.604005,Cloud to Ground,33485,0,22
2026-09-11T08:03:33.789904022Z,3.282336,113.59944,Cloud to Ground,58831,0,17
2026-09-11T08:03:33.709796846Z,3.281432,113.600762,Cloud to Ground,69998,0,19
2026-09-11T08:03:34.288609624Z,4.60102,114.130961,Cloud to Ground,24463,0,16
2026-09-11T08:03:34.258846790Z,4.014268,113.930974,Cloud to Cloud,-19648,19324,10
2026-09-11T08:03:34.241238660Z,4.140528,113.896462,Cloud to Ground,-20292,0,17
2026-09-11T08:03:34.693038758Z,2.666847,112.150217,Cloud to Ground,12654,0,6
2026-09-11T08:03:34.588229995Z,2.628794,112.144848,Cloud to Ground,53482,0,15
2026-09-11T08:03:34.113459483Z,1.682347,113.628648,Cloud to Ground,30348,0,16
2026-09-11T08:03:35.678236000Z,4.6599,111.9004,Cloud to Ground,-26775,0,6
2026-09-11T08:03:35.682003000Z,4.9757,111.594,Cloud to Ground,-22453,0,7
2026-09-11T08:03:37.160261767Z,4.537736,110.45621,Cloud to Ground,-13536,0,6
2026-09-11T08:03:39.617388300Z,3.271933,113.582778,Cloud to Ground,-15657,0,7
2026-09-11T08:03:40.898695440Z,5.092045,117.576215,Cloud to Ground,40106,0,18
2026-09-11T08:03:40.531288576Z,4.96825,117.4044,Cloud to Ground,35246,0,30
2026-09-11T08:03:40.050455199Z,3.987186,110.710817,Cloud to Ground,-23948,0,10
2026-09-11T08:03:40.055526103Z,3.9472,110.699201,Cloud to Ground,-14414,0,6
2026-09-11T08:03:40.047720225Z,3.962198,110.61604,Cloud to Ground,15883,0,6
2026-09-11T08:03:40.100406484Z,3.915936,110.711269,Cloud to Ground,17648,0,6
2026-09-11T08:03:40.357777985Z,4.096949,110.755463,Cloud to Ground,22644,0,7
2026-09-11T08:03:40.357339900Z,4.05618,110.73116,Cloud to Ground,22758,0,14
2026-09-11T08:03:40.766287122Z,3.370337,113.675197,Cloud to Ground,28422,0,13
2026-09-11T08:03:40.833035723Z,3.371024,113.676571,Cloud to Ground,49507,0,17
2026-09-11T08:03:41.044976070Z,5.097993,117.372626,Cloud to Ground,18620,0,8
2026-09-11T08:03:42.243945664Z,16.026854,120.329501,Cloud to Cloud,20679,19325,12
2026-09-11T08:03:43.222782678Z,5.414185,118.689438,Cloud to Cloud,-9053,12345,10
2026-09-11T08:03:43.213999412Z,5.409267,118.6326,Cloud to Ground,21434,0,20
2026-09-11T08:03:43.101042038Z,1.56526,114.074379,Cloud to Ground,-22415,0,22
2026-09-11T08:03:43.076983087Z,1.518015,114.01652,Cloud to Ground,-11363,0,15
2026-09-11T08:03:43.126418436Z,1.514837,114.105104,Cloud to Ground,14404,0,8
2026-09-11T08:03:43.024678160Z,1.489399,114.083494,Cloud to Ground,20886,0,12
2026-09-11T08:03:44.647569049Z,2.582345,112.125254,Cloud to Ground,8881,0,10
2026-09-11T08:03:44.597692637Z,2.582237,112.123808,Cloud to Ground,13780,0,9
2026-09-11T08:03:44.010089534Z,3.250658,113.555312,Cloud to Ground,-19434,0,16
2026-09-11T08:03:43.545848564Z,3.24732,113.558763,Cloud to Ground,-19196,0,15
2026-09-11T08:03:44.776853066Z,1.812527,113.631674,Cloud to Ground,-7579,0,8
2026-09-11T08:03:45.329968659Z,3.705017,113.598214,Cloud to Ground,-15326,0,13
2026-09-11T08:03:45.336600355Z,3.725736,113.609734,Cloud to Ground,-14731,0,19
2026-09-11T08:03:45.405784200Z,12.178292,124.942654,Cloud to Ground,-61990,0,7
2026-09-11T08:03:45.457359000Z,12.1641,125.0418,Cloud to Ground,-36093,0,6
2026-09-11T08:03:45.357966748Z,12.178514,124.96789,Cloud to Ground,-32198,0,23
2026-09-11T08:03:45.321282944Z,12.186695,124.944737,Cloud to Ground,-24833,0,13
2026-09-11T08:03:45.582781682Z,12.164599,124.954622,Cloud to Ground,-10833,0,7
2026-09-11T08:03:45.486796129Z,16.495914,121.199533,Cloud to Cloud,-22056,7934,8
2026-09-11T08:03:45.651012732Z,11.738283,125.534765,Cloud to Ground,20373,0,7
2026-09-11T08:03:46.673508127Z,3.310605,113.626798,Cloud to Ground,27401,0,6
2026-09-11T08:03:46.484105983Z,3.279772,113.637285,Cloud to Ground,31192,0,12
2026-09-11T08:03:45.741876436Z,3.277887,113.632855,Cloud to Ground,58041,0,33
2026-09-11T08:03:46.349304894Z,3.279168,113.631078,Cloud to Ground,62161,0,14
2026-09-11T08:03:48.822133168Z,3.273128,113.575237,Cloud to Ground,-10871,0,14
2026-09-11T08:03:48.364043346Z,1.736574,113.994814,Cloud to Ground,31378,0,15
2026-09-11T08:03:48.433353067Z,1.73525,113.987251,Cloud to Ground,35916,0,14
2026-09-11T08:03:48.053950164Z,3.190492,113.191772,Cloud to Ground,-10107,0,10
2026-09-11T08:03:48.049876674Z,3.283181,113.193278,Cloud to Ground,-22611,0,12
2026-09-11T08:03:49.918683710Z,2.587184,111.932894,Cloud to Ground,20893,0,13
2026-09-11T08:03:49.948694580Z,2.583699,111.931459,Cloud to Ground,22560,0,8
2026-09-11T08:03:49.885268513Z,2.586775,111.93808,Cloud to Ground,31732,0,10
2026-09-11T08:03:49.815627128Z,2.594241,111.947414,Cloud to Ground,55837,0,17
2026-09-11T08:03:49.751632029Z,2.594424,111.946735,Cloud to Ground,63602,0,15
2026-09-11T08:03:50.891004504Z,1.714557,113.596065,Cloud to Ground,32889,0,16
2026-09-11T08:03:51.050290247Z,1.719543,113.600616,Cloud to Ground,44162,0,27
2026-09-11T08:03:51.803899965Z,1.532922,114.093387,Cloud to Ground,-14344,0,11
2026-09-11T08:03:52.110390382Z,1.5791,114.145035,Cloud to Ground,16232,0,13
2026-09-11T08:03:52.017682127Z,1.541704,114.096981,Cloud to Ground,24194,0,15
2026-09-11T08:03:52.662869488Z,1.533213,114.087542,Cloud to Ground,24839,0,16
2026-09-11T08:03:51.971007635Z,1.537216,114.09216,Cloud to Ground,30781,0,12
2026-09-11T08:03:51.894362950Z,1.56894,114.11467,Cloud to Ground,37898,0,14
2026-09-11T08:03:51.834123873Z,1.54966,114.093862,Cloud to Ground,37990,0,16
2026-09-11T08:03:53.013359545Z,3.299081,113.654043,Cloud to Ground,12327,0,10
2026-09-11T08:03:52.829434386Z,3.321775,113.667014,Cloud to Ground,22449,0,10
2026-09-11T08:03:52.865895789Z,3.302117,113.659267,Cloud to Ground,26638,0,9
2026-09-11T08:03:53.848422113Z,5.354595,115.520768,Cloud to Ground,-30196,0,28
2026-09-11T08:03:53.853965316Z,5.356118,115.517127,Cloud to Ground,-19547,0,7
2026-09-11T08:03:54.459623667Z,1.772013,117.55369,Cloud to Ground,-10500,0,11
2026-09-11T08:03:54.965711336Z,1.763393,117.549377,Cloud to Ground,12179,0,9
2026-09-11T08:03:54.494638496Z,1.784363,117.577114,Cloud to Ground,16526,0,12
2026-09-11T08:03:54.870787393Z,1.755578,117.555681,Cloud to Cloud,18307,3153,20
2026-09-11T08:03:54.680420062Z,1.754048,117.562279,Cloud to Ground,28646,0,20
2026-09-11T08:03:54.109656346Z,5.47007,115.518009,Cloud to Ground,21297,0,21
2026-09-11T08:03:55.545228698Z,2.592412,112.019102,Cloud to Ground,-20542,0,7
2026-09-11T08:03:56.447292420Z,2.548149,112.115053,Cloud to Ground,-27967,0,9
2026-09-11T08:03:56.560548309Z,2.61265,112.126168,Cloud to Ground,15189,0,10
2026-09-11T08:03:55.879721697Z,2.607818,112.128213,Cloud to Ground,21313,0,7
2026-09-11T08:03:56.446148295Z,2.618886,112.145481,Cloud to Ground,28649,0,10
2026-09-11T08:03:56.203238429Z,2.613552,112.139064,Cloud to Ground,46422,0,13
2026-09-11T08:03:55.871059337Z,2.603321,112.118198,Cloud to Ground,54100,0,20
2026-09-11T08:03:55.909759718Z,2.60936,112.126587,Cloud to Ground,60627,0,17
2026-09-11T08:03:55.777323418Z,7.303339,125.260537,Cloud to Ground,-16232,0,19
2026-09-11T08:03:56.139130135Z,4.618488,114.04235,Cloud to Cloud,-21413,3123,18
2026-09-11T08:03:58.583587989Z,1.526147,113.954892,Cloud to Ground,-13472,0,11
2026-09-11T08:03:58.886639012Z,5.444516,117.799605,Cloud to Cloud,-9858,11444,10
2026-09-11T08:03:59.435276947Z,6.616779,116.822918,Cloud to Cloud,-12106,3826,11
2026-09-11T08:04:01.583086432Z,3.299856,113.554187,Cloud to Ground,-12578,0,13
2026-09-11T08:04:02.281319424Z,3.296538,113.49464,Cloud to Ground,17244,0,9
2026-09-11T08:04:01.700368752Z,3.280084,113.489091,Cloud to Ground,22270,0,12
2026-09-11T08:04:02.107413318Z,3.2595,113.504892,Cloud to Ground,31000,0,15
2026-09-11T08:04:01.600730782Z,3.2585,113.492334,Cloud to Ground,32824,0,12
2026-09-11T08:04:02.561147117Z,3.261449,113.504739,Cloud to Ground,35457,0,14
2026-09-11T08:04:01.915176552Z,3.257985,113.501063,Cloud to Ground,63104,0,17
2026-09-11T08:04:01.982106588Z,3.759133,113.647821,Cloud to Cloud,13169,7860,11
2026-09-11T08:04:01.237111318Z,4.56899,110.452427,Cloud to Ground,18383,0,5
2026-09-11T08:04:01.410701868Z,2.542226,111.892428,Cloud to Ground,-14305,0,9
2026-09-11T08:04:02.231361467Z,2.229343,111.782222,Cloud to Ground,15473,0,11
2026-09-11T08:04:04.582550262Z,5.86034,110.65653,Cloud to Ground,18541,0,7
2026-09-11T08:04:04.603831060Z,4.508283,110.400348,Cloud to Ground,-33802,0,23
2026-09-11T08:04:04.882211884Z,16.58579,121.314879,Cloud to Cloud,-19404,18927,10
2026-09-11T08:04:04.906626779Z,17.507338,121.306217,Cloud to Cloud,-8914,3043,8
2026-09-11T08:04:04.885260004Z,17.534253,121.313772,Cloud to Cloud,6134,6036,6
2026-09-11T08:04:05.159755753Z,6.349452,111.467977,Cloud to Ground,17984,0,8
2026-09-11T08:04:05.066231638Z,6.405796,111.397056,Cloud to Ground,-33603,0,10
2026-09-11T08:04:05.124490830Z,4.758233,111.942886,Cloud to Ground,34299,0,9
2026-09-11T08:04:05.120582343Z,4.780835,111.845167,Cloud to Ground,15069,0,7
2026-09-11T08:04:05.642236383Z,2.602802,112.069188,Cloud to Ground,34636,0,6
2026-09-11T08:04:05.516893576Z,2.297258,111.819459,Cloud to Ground,23751,0,6
2026-09-11T08:04:05.394602489Z,2.222503,111.783398,Cloud to Ground,36595,0,14
2026-09-11T08:04:06.153471898Z,1.709622,113.60864,Cloud to Ground,10976,0,7
2026-09-11T08:04:05.974733188Z,1.710571,113.614495,Cloud to Ground,20798,0,13
2026-09-11T08:04:06.788010225Z,3.233632,113.559609,Cloud to Ground,28991,0,7
2026-09-11T08:04:06.632141621Z,1.843633,117.456115,Cloud to Ground,8259,0,7
2026-09-11T08:04:06.525225929Z,1.840995,117.445146,Cloud to Ground,11058,0,10
2026-09-11T08:04:06.681714604Z,4.415511,110.404525,Cloud to Ground,-38437,0,9
2026-09-11T08:04:06.683069052Z,4.413865,110.364843,Cloud to Ground,-11286,0,7
2026-09-11T08:04:06.337912801Z,4.39695,110.367792,Cloud to Ground,14838,0,9
2026-09-11T08:04:07.234503960Z,8.200002,123.61015,Cloud to Ground,16204,0,13
2026-09-11T08:04:07.236536000Z,8.2139,123.5916,Cloud to Ground,16775,0,6
2026-09-11T08:04:07.238655251Z,8.203522,123.595984,Cloud to Ground,28364,0,17
2026-09-11T08:04:07.172801137Z,2.323284,111.793772,Cloud to Ground,-62215,0,17
2026-09-11T08:04:07.195717479Z,8.641045,134.579908,Cloud to Ground,26059,0,10
2026-09-11T08:04:08.678042878Z,1.51598,114.092028,Cloud to Ground,-22686,0,7
