timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T11:09:52.735050650Z,1.915568,112.309077,Cloud to Cloud,-18165,16193,6
2026-09-13T11:09:52.701379622Z,1.921495,112.257067,Cloud to Ground,16612,0,8
2026-09-13T11:09:53.026936902Z,1.795467,112.449639,Cloud to Ground,-15678,0,12
2026-09-13T11:09:54.349815750Z,1.796832,112.340611,Cloud to Ground,-15132,0,19
2026-09-13T11:09:54.079979964Z,1.849126,112.363888,Cloud to Ground,-12605,0,16
2026-09-13T11:09:54.550313898Z,18.205694,126.302357,Cloud to Cloud,-8325,11746,5
2026-09-13T11:09:54.888347646Z,18.08684,126.220366,Cloud to Ground,-33533,0,12
2026-09-13T11:09:54.545457855Z,18.104521,126.285567,Cloud to Cloud,13548,3041,8
2026-09-13T11:09:54.889206369Z,18.042898,126.284953,Cloud to Cloud,17040,5102,8
2026-09-13T11:09:54.542402496Z,18.103866,126.296131,Cloud to Cloud,17183,16705,11
2026-09-13T11:09:54.543402419Z,17.947616,126.250001,Cloud to Cloud,29180,6116,9
2026-09-13T11:09:55.512911741Z,22.747572,111.916033,Cloud to Cloud,9384,6232,7
2026-09-13T11:09:55.304555673Z,22.83263,112.024346,Cloud to Ground,11284,0,8
2026-09-13T11:09:55.077778199Z,22.891228,112.056332,Cloud to Ground,28177,0,8
2026-09-13T11:09:55.511702003Z,22.757159,112.197125,Cloud to Ground,-16507,0,10
2026-09-13T11:09:55.218316000Z,22.8266,112.133,Cloud to Ground,594,0,7
2026-09-13T11:09:55.013776991Z,22.780429,112.166206,Cloud to Ground,35752,0,14
2026-09-13T11:09:56.025771693Z,1.847333,112.451776,Cloud to Ground,16482,0,14
2026-09-13T11:09:56.013900412Z,20.649618,124.796115,Cloud to Ground,26327,0,13
2026-09-13T11:09:56.150466897Z,14.091993,120.795275,Cloud to Cloud,15665,17396,11
2026-09-13T11:09:57.410131413Z,1.844684,112.303752,Cloud to Ground,13917,0,8
2026-09-13T11:09:57.437520063Z,1.840576,112.318512,Cloud to Ground,14043,0,6
2026-09-13T11:09:57.911980445Z,19.493104,126.124595,Cloud to Ground,-82580,0,9
2026-09-13T11:09:57.907484747Z,19.435536,126.165015,Cloud to Ground,-22425,0,13
2026-09-13T11:09:57.906272409Z,19.476222,126.147536,Cloud to Cloud,-12811,7977,7
2026-09-13T11:09:57.135144500Z,22.849009,112.109968,Cloud to Ground,20517,0,11
2026-09-13T11:09:58.078928447Z,1.938275,112.376536,Cloud to Ground,-12088,0,16
2026-09-13T11:09:58.255038425Z,1.890189,112.28376,Cloud to Cloud,-23863,7813,18
2026-09-13T11:09:58.420677566Z,16.67432,120.393186,Cloud to Ground,-39574,0,10
2026-09-13T11:09:59.907608294Z,22.808956,120.562126,Cloud to Cloud,5657,10141,7
2026-09-13T11:09:59.880853804Z,22.807163,120.560244,Cloud to Cloud,11946,12469,8
2026-09-13T11:09:59.522961000Z,1.8372,112.3107,Cloud to Ground,-14400,0,7
2026-09-13T11:10:00.824511184Z,1.869535,112.222362,Cloud to Ground,21351,0,7
2026-09-13T11:10:01.136359433Z,13.897057,120.672251,Cloud to Cloud,-8595,14515,7
2026-09-13T11:10:01.915397734Z,12.763888,121.012356,Cloud to Cloud,8844,14818,7
2026-09-13T11:10:02.429298359Z,1.874421,112.376517,Cloud to Ground,-36431,0,20
2026-09-13T11:10:02.308679579Z,1.831653,112.358714,Cloud to Ground,-29109,0,26
2026-09-13T11:10:02.527998725Z,22.880471,112.029892,Cloud to Ground,19239,0,10
2026-09-13T11:10:03.027442780Z,13.752083,123.848233,Cloud to Ground,-20531,0,6
2026-09-13T11:10:02.931276042Z,13.748095,123.785588,Cloud to Ground,46408,0,12
2026-09-13T11:10:03.659181371Z,1.910782,112.25783,Cloud to Ground,-19859,0,16
2026-09-13T11:10:03.706121000Z,1.8476,112.288,Cloud to Ground,-14131,0,5
2026-09-13T11:10:03.163861391Z,22.94295,112.233316,Cloud to Cloud,9124,3054,7
2026-09-13T11:10:03.068605378Z,22.784984,112.336532,Cloud to Cloud,-13428,3175,9
2026-09-13T11:10:03.067256718Z,22.813333,112.298345,Cloud to Ground,31070,0,12
2026-09-13T11:10:03.367739290Z,14.388696,120.714123,Cloud to Ground,-11978,0,7
2026-09-13T11:10:04.277074576Z,14.400159,120.721566,Cloud to Ground,-30992,0,8
2026-09-13T11:10:05.132357235Z,1.846382,112.273125,Cloud to Ground,-16796,0,22
2026-09-13T11:10:05.099640630Z,1.884774,112.32132,Cloud to Ground,-16604,0,17
2026-09-13T11:10:05.073076218Z,1.937689,112.393926,Cloud to Cloud,-13635,14504,7
2026-09-13T11:10:05.083347502Z,1.907597,112.332241,Cloud to Ground,-11495,0,13
2026-09-13T11:10:05.059183797Z,1.838457,112.307893,Cloud to Ground,17147,0,12
2026-09-13T11:10:05.139679688Z,1.818753,112.268876,Cloud to Ground,22301,0,11
2026-09-13T11:10:06.127753423Z,1.862838,112.321911,Cloud to Ground,16359,0,8
2026-09-13T11:10:07.806399393Z,1.797233,112.317198,Cloud to Ground,12240,0,8
2026-09-13T11:10:09.346449104Z,22.760764,112.407915,Cloud to Cloud,-11832,15152,8
2026-09-13T11:10:09.315193535Z,22.735271,112.317313,Cloud to Ground,35773,0,9
2026-09-13T11:10:09.895143781Z,22.954235,112.384936,Cloud to Cloud,7999,3005,7
2026-09-13T11:10:09.098208205Z,13.342516,120.903555,Cloud to Cloud,-13410,19420,7
2026-09-13T11:10:10.183610941Z,1.82961,112.362436,Cloud to Ground,25917,0,10
2026-09-13T11:10:10.338554930Z,22.889136,112.314376,Cloud to Ground,11606,0,7
2026-09-13T11:10:11.281167544Z,1.89171,112.419125,Cloud to Ground,15561,0,13
2026-09-13T11:10:12.255181534Z,1.800148,112.384722,Cloud to Ground,-21501,0,11
2026-09-13T11:10:12.209083629Z,1.837135,112.320503,Cloud to Ground,-17366,0,9
2026-09-13T11:10:14.989267765Z,1.832761,112.45149,Cloud to Cloud,16188,5390,15
2026-09-13T11:10:14.103901457Z,1.888016,112.348902,Cloud to Ground,-11362,0,14
2026-09-13T11:10:15.341182850Z,1.81463,112.312771,Cloud to Ground,-22596,0,22
2026-09-13T11:10:15.492489108Z,1.841099,112.291158,Cloud to Ground,-18126,0,13
2026-09-13T11:10:15.158094165Z,1.872923,112.285073,Cloud to Ground,-15225,0,9
2026-09-13T11:10:15.040912964Z,1.869276,112.328562,Cloud to Ground,17823,0,12
2026-09-13T11:10:15.113992326Z,1.967512,112.273085,Cloud to Cloud,-15415,5522,13
2026-09-13T11:10:15.105049000Z,10.2944,124.6285,Cloud to Ground,-40688,0,8
2026-09-13T11:10:16.135525094Z,22.83105,112.119347,Cloud to Cloud,17066,3021,13
2026-09-13T11:10:17.147995576Z,1.921861,112.252883,Cloud to Ground,-23253,0,13
2026-09-13T11:10:17.145738929Z,1.994079,112.22222,Cloud to Ground,-13781,0,18
2026-09-13T11:10:17.177173962Z,1.978871,112.218198,Cloud to Ground,-9504,0,17
2026-09-13T11:10:17.057803427Z,1.84285,112.459018,Cloud to Ground,16289,0,7
2026-09-13T11:10:16.604000583Z,1.872927,112.367123,Cloud to Cloud,-19006,7014,10
2026-09-13T11:10:17.265479251Z,1.786595,112.386096,Cloud to Ground,14980,0,10
2026-09-13T11:10:17.780774644Z,1.866787,112.393806,Cloud to Ground,25124,0,8
2026-09-13T11:10:17.059616049Z,22.708712,112.105465,Cloud to Cloud,-15580,6147,7
2026-09-13T11:10:18.842960742Z,1.633469,113.7046,Cloud to Ground,-16834,0,7
2026-09-13T11:10:19.106210015Z,1.581291,113.762017,Cloud to Cloud,11873,4278,7
2026-09-13T11:10:19.601265353Z,1.83468,112.346222,Cloud to Cloud,-15283,4249,9
2026-09-13T11:10:19.856270270Z,1.800613,112.355252,Cloud to Ground,13643,0,9
2026-09-13T11:10:19.825272000Z,1.7959,112.3911,Cloud to Ground,16321,0,8
2026-09-13T11:10:20.947382416Z,22.722654,112.291952,Cloud to Ground,25861,0,10
2026-09-13T11:10:20.581099797Z,22.754007,112.289275,Cloud to Ground,27337,0,9
2026-09-13T11:10:20.472966323Z,22.722355,112.314971,Cloud to Ground,40656,0,10
2026-09-13T11:10:20.310679719Z,22.852468,112.288521,Cloud to Ground,31915,0,12
2026-09-13T11:10:20.708080904Z,22.863418,112.203443,Cloud to Ground,43041,0,10
2026-09-13T11:10:20.607761014Z,12.641028,121.28772,Cloud to Cloud,4697,18321,6
2026-09-13T11:10:21.818288209Z,13.665085,120.859303,Cloud to Cloud,4820,3608,5
2026-09-13T11:10:21.353723000Z,13.6198,120.7625,Cloud to Ground,-6324,0,7
2026-09-13T11:10:21.541207580Z,17.725109,126.418962,Cloud to Ground,-12631,0,6
2026-09-13T11:10:21.616433776Z,17.460016,126.598574,Cloud to Ground,-12690,0,10
2026-09-13T11:10:21.491463867Z,17.477922,126.4563,Cloud to Cloud,8364,7669,12
2026-09-13T11:10:21.032713069Z,22.766196,112.077025,Cloud to Cloud,4881,6976,7
2026-09-13T11:10:22.385112561Z,22.81421,112.124522,Cloud to Ground,-31032,0,7
2026-09-13T11:10:22.475761651Z,22.739486,112.102177,Cloud to Ground,20122,0,18
2026-09-13T11:10:24.149050434Z,1.875262,112.393813,Cloud to Ground,-19512,0,15
2026-09-13T11:10:24.347882820Z,1.878839,112.277867,Cloud to Cloud,-19146,3565,13
2026-09-13T11:10:24.322065141Z,1.898917,112.296702,Cloud to Cloud,-17300,19059,8
2026-09-13T11:10:24.308252843Z,1.969634,112.306744,Cloud to Cloud,-11809,11366,12
2026-09-13T11:10:24.516975113Z,1.870581,112.307395,Cloud to Ground,16697,0,14
2026-09-13T11:10:24.393744120Z,1.878903,112.310491,Cloud to Ground,17690,0,9
2026-09-13T11:10:25.028600725Z,18.090659,126.227998,Cloud to Ground,-37739,0,13
2026-09-13T11:10:25.132865709Z,18.05548,126.225765,Cloud to Ground,-20809,0,9
2026-09-13T11:10:25.890808118Z,14.050897,120.821132,Cloud to Cloud,11373,9759,7
2026-09-13T11:10:25.744016386Z,1.872773,112.398446,Cloud to Cloud,-14227,3078,15
2026-09-13T11:10:26.220077413Z,1.817687,112.358721,Cloud to Ground,11118,0,11
2026-09-13T11:10:26.684260055Z,17.87657,129.150332,Cloud to Ground,-115073,0,15
2026-09-13T11:10:26.781631426Z,17.946336,129.214138,Cloud to Ground,33009,0,8
2026-09-13T11:10:27.350969331Z,22.850654,112.240836,Cloud to Cloud,-13669,16739,10
2026-09-13T11:10:28.085258424Z,17.900342,121.368173,Cloud to Cloud,7662,19262,9
2026-09-13T11:10:29.235891070Z,1.871546,112.299012,Cloud to Ground,-18419,0,8
2026-09-13T11:10:29.221674285Z,1.868554,112.306328,Cloud to Cloud,12345,12768,8
2026-09-13T11:10:29.405365934Z,1.858222,112.300705,Cloud to Ground,12673,0,8
2026-09-13T11:10:29.051949782Z,1.860168,112.289048,Cloud to Ground,15187,0,11
2026-09-13T11:10:29.342648245Z,1.849752,112.207842,Cloud to Ground,27465,0,12
2026-09-13T11:10:29.375009969Z,1.869146,112.17976,Cloud to Ground,28661,0,16
2026-09-13T11:10:30.983241846Z,1.884677,112.300447,Cloud to Cloud,-17586,7781,11
2026-09-13T11:10:30.597664381Z,1.9064,112.428152,Cloud to Cloud,-16066,6517,16
2026-09-13T11:10:30.193836552Z,1.854072,112.238849,Cloud to Ground,-20441,0,28
2026-09-13T11:10:31.740322897Z,22.794363,112.222332,Cloud to Cloud,-12993,3000,7
2026-09-13T11:10:32.977309560Z,1.844392,112.288629,Cloud to Ground,-20741,0,16
2026-09-13T11:10:32.845262960Z,1.805494,112.35579,Cloud to Ground,-19680,0,6
2026-09-13T11:10:32.823828777Z,1.796542,112.357495,Cloud to Ground,-14362,0,7
2026-09-13T11:10:32.606857803Z,1.890902,112.357304,Cloud to Cloud,-12211,4678,7
2026-09-13T11:10:32.234500332Z,1.909701,112.34049,Cloud to Cloud,9306,6057,8
2026-09-13T11:10:33.537158161Z,1.764203,112.433342,Cloud to Ground,13303,0,8
2026-09-13T11:10:32.346535969Z,1.922272,112.347608,Cloud to Ground,18081,0,6
2026-09-13T11:10:34.810551519Z,1.870973,112.427359,Cloud to Cloud,-12029,6118,5
2026-09-13T11:10:34.679284215Z,1.88318,112.421109,Cloud to Cloud,-10332,10217,5
2026-09-13T11:10:34.102426988Z,1.849726,112.269953,Cloud to Cloud,-9875,4334,7
2026-09-13T11:10:34.713228558Z,1.865544,112.365955,Cloud to Ground,10369,0,6
2026-09-13T11:10:34.668878004Z,1.877105,112.307777,Cloud to Ground,14729,0,12
2026-09-13T11:10:34.507439303Z,15.410761,121.180083,Cloud to Cloud,-8489,5853,7
2026-09-13T11:10:34.836364271Z,15.435223,120.94534,Cloud to Cloud,-7895,15760,8
2026-09-13T11:10:36.460195000Z,1.6802,112.3832,Cloud to Ground,-8919,0,6
2026-09-13T11:10:37.702287657Z,1.989341,112.26488,Cloud to Cloud,-20620,3028,11
2026-09-13T11:10:37.732426000Z,1.7745,112.3442,Cloud to Ground,-15519,0,6
2026-09-13T11:10:37.176503470Z,1.73014,112.385684,Cloud to Ground,9349,0,8
2026-09-13T11:10:37.746088089Z,1.880036,112.325286,Cloud to Ground,14022,0,11
2026-09-13T11:10:37.853013962Z,1.876491,112.230303,Cloud to Cloud,14649,7073,11
2026-09-13T11:10:37.907283827Z,1.872946,112.314458,Cloud to Ground,14845,0,14
2026-09-13T11:10:37.622570331Z,1.856004,112.311415,Cloud to Ground,16206,0,10
2026-09-13T11:10:38.478618588Z,9.929729,123.846426,Cloud to Cloud,8972,19059,6
2026-09-13T11:10:38.966966818Z,13.840325,120.727959,Cloud to Cloud,22850,4780,6
2026-09-13T11:10:40.977391921Z,1.815963,112.41961,Cloud to Ground,15063,0,8
2026-09-13T11:10:40.168932885Z,1.837633,112.333291,Cloud to Cloud,-20048,3036,12
2026-09-13T11:10:39.608876276Z,1.832747,112.386986,Cloud to Cloud,-17291,3799,13
2026-09-13T11:10:40.207894007Z,22.800377,112.00212,Cloud to Ground,13489,0,12
2026-09-13T11:10:40.667866142Z,22.69957,111.994705,Cloud to Ground,25393,0,14
2026-09-13T11:10:40.004389855Z,22.798458,112.197585,Cloud to Ground,-38510,0,12
2026-09-13T11:10:40.665844065Z,22.778087,112.304705,Cloud to Ground,-16810,0,9
2026-09-13T11:10:40.209007109Z,22.768169,112.267652,Cloud to Cloud,-9386,4394,8
2026-09-13T11:10:40.940854369Z,22.807254,112.173239,Cloud to Ground,-4828,0,7
2026-09-13T11:10:40.663395064Z,22.769773,112.152325,Cloud to Ground,26632,0,12
2026-09-13T11:10:40.055562905Z,22.740843,112.170408,Cloud to Ground,32039,0,8
2026-09-13T11:10:40.800252374Z,22.764088,112.154929,Cloud to Ground,36501,0,14
2026-09-13T11:10:40.097854153Z,22.774882,112.162918,Cloud to Ground,57105,0,14
2026-09-13T11:10:41.144214188Z,1.865904,112.3294,Cloud to Ground,19411,0,15
2026-09-13T11:10:41.290066050Z,1.877996,112.205402,Cloud to Ground,-18766,0,14
2026-09-13T11:10:42.586246672Z,1.727395,112.354152,Cloud to Ground,-10844,0,6
2026-09-13T11:10:43.302464000Z,1.8242,112.3158,Cloud to Ground,-3534,0,10
2026-09-13T11:10:42.902063180Z,1.870639,112.32941,Cloud to Ground,12539,0,6
2026-09-13T11:10:42.945449519Z,1.873113,112.330788,Cloud to Ground,13995,0,8
2026-09-13T11:10:44.778841018Z,1.914397,112.374096,Cloud to Ground,-22977,0,19
2026-09-13T11:10:45.254806293Z,2.715188,114.424755,Cloud to Ground,-18447,0,17
2026-09-13T11:10:46.422117060Z,1.854759,112.411938,Cloud to Ground,11885,0,7
2026-09-13T11:10:46.396970386Z,1.896382,112.404818,Cloud to Ground,21106,0,6
2026-09-13T11:10:46.482101825Z,1.718819,112.377201,Cloud to Cloud,11456,5326,5
2026-09-13T11:10:47.158352848Z,22.571664,112.529045,Cloud to Ground,17553,0,10
2026-09-13T11:10:48.413417495Z,1.833211,112.291599,Cloud to Ground,-17873,0,5
2026-09-13T11:10:48.256904992Z,1.908351,112.252984,Cloud to Cloud,10199,13656,7
2026-09-13T11:10:47.994705531Z,1.832377,112.252263,Cloud to Ground,12455,0,7
2026-09-13T11:10:48.192668071Z,1.839957,112.272512,Cloud to Ground,12463,0,9
2026-09-13T11:10:48.020817345Z,1.844511,112.275707,Cloud to Ground,19701,0,8
2026-09-13T11:10:48.799490194Z,18.277115,125.697391,Cloud to Ground,-55179,0,14
2026-09-13T11:10:48.902642410Z,18.280339,125.781336,Cloud to Ground,-12266,0,8
2026-09-13T11:10:48.789145237Z,18.339194,125.56046,Cloud to Cloud,-14107,3733,11
2026-09-13T11:10:48.850094078Z,18.184246,125.767156,Cloud to Ground,-20702,0,10
2026-09-13T11:10:48.512710998Z,22.965817,112.168029,Cloud to Ground,-25829,0,8
2026-09-13T11:10:50.477347751Z,1.841435,112.308112,Cloud to Ground,-13605,0,10
2026-09-13T11:10:51.936071667Z,1.821295,112.282144,Cloud to Cloud,-19495,3325,16
2026-09-13T11:10:51.889339995Z,19.464621,126.158035,Cloud to Ground,-62278,0,13
2026-09-13T11:10:51.926761349Z,19.48095,126.147254,Cloud to Ground,-45074,0,6
2026-09-13T11:10:51.947935870Z,19.467653,126.163079,Cloud to Ground,-12324,0,6
2026-09-13T11:10:50.995077777Z,22.860666,112.323547,Cloud to Ground,19801,0,18
2026-09-13T11:10:51.159003079Z,22.834296,112.338919,Cloud to Ground,25218,0,10
2026-09-13T11:10:52.037590343Z,1.926697,112.296956,Cloud to Ground,-32519,0,18
2026-09-13T11:10:52.385951778Z,1.898084,112.340004,Cloud to Ground,17524,0,18
2026-09-13T11:10:52.472337874Z,22.693632,112.320617,Cloud to Cloud,14242,4821,9
2026-09-13T11:10:53.458476896Z,1.824141,112.410471,Cloud to Ground,12150,0,10
2026-09-13T11:10:54.589259168Z,1.977995,111.943815,Cloud to Ground,21469,0,8
2026-09-13T11:10:54.699665000Z,1.906,112.0106,Cloud to Ground,-17353,0,7
2026-09-13T11:10:54.542487022Z,1.927787,112.040376,Cloud to Ground,19628,0,16
2026-09-13T11:10:54.029153350Z,16.865192,125.448363,Cloud to Cloud,-48312,4842,10
2026-09-13T11:10:54.033770577Z,16.575789,125.71968,Cloud to Ground,-122611,0,11
2026-09-13T11:10:54.191520892Z,16.561519,125.704904,Cloud to Ground,-17488,0,9
2026-09-13T11:10:54.389984298Z,16.578809,125.737668,Cloud to Cloud,15580,3001,10
2026-09-13T11:10:54.305771000Z,16.6448,125.7375,Cloud to Ground,17684,0,6
2026-09-13T11:10:54.481782888Z,22.865306,112.237173,Cloud to Ground,-16765,0,8
2026-09-13T11:10:55.642215707Z,1.841922,112.335445,Cloud to Ground,-17975,0,11
2026-09-13T11:10:55.698665486Z,1.851542,112.347326,Cloud to Ground,-14953,0,10
2026-09-13T11:10:55.697161580Z,1.925222,112.219809,Cloud to Ground,24658,0,10
2026-09-13T11:10:55.035696000Z,10.3876,124.5922,Cloud to Ground,-26048,0,8
2026-09-13T11:10:57.227848000Z,13.6226,120.728,Cloud to Ground,-25670,0,9
2026-09-13T11:10:57.332907000Z,13.5663,120.7238,Cloud to Ground,-11182,0,5
2026-09-13T11:10:57.277620000Z,13.9557,121.1116,Cloud to Ground,-27574,0,5
2026-09-13T11:11:00.113483934Z,1.709926,112.284682,Cloud to Ground,-15946,0,20
2026-09-13T11:11:00.174326667Z,1.683809,112.314,Cloud to Cloud,15648,8087,9
2026-09-13T11:11:00.534725591Z,1.686727,112.259481,Cloud to Ground,16048,0,15
2026-09-13T11:10:59.858174069Z,1.721699,112.273454,Cloud to Ground,17075,0,14
2026-09-13T11:11:01.144344987Z,1.832296,112.42467,Cloud to Ground,14365,0,11
2026-09-13T11:11:01.530748000Z,1.7383,112.3393,Cloud to Ground,-18341,0,5
2026-09-13T11:11:02.146047000Z,1.8512,112.2623,Cloud to Ground,-20071,0,5
2026-09-13T11:11:01.723857437Z,1.890677,112.31932,Cloud to Ground,14531,0,10
2026-09-13T11:11:02.281651000Z,1.865,112.2422,Cloud to Ground,37087,0,11
2026-09-13T11:11:01.351548965Z,16.652382,120.270088,Cloud to Ground,15498,0,10
2026-09-13T11:11:02.481382834Z,1.885175,112.442706,Cloud to Cloud,11664,3298,6
2026-09-13T11:11:02.385217289Z,22.752707,112.067648,Cloud to Cloud,-19762,3018,13
2026-09-13T11:11:02.225112035Z,22.82308,112.210626,Cloud to Cloud,-25714,3008,16
2026-09-13T11:11:02.466775652Z,22.775567,112.200122,Cloud to Cloud,-16924,3704,12
2026-09-13T11:11:02.402844053Z,22.818396,112.219555,Cloud to Cloud,-13220,7190,8
2026-09-13T11:11:03.615164058Z,1.860063,112.305515,Cloud to Ground,14577,0,10
2026-09-13T11:11:03.147281448Z,15.272307,124.978013,Cloud to Ground,-90182,0,14
2026-09-13T11:11:03.162025138Z,15.190186,125.030748,Cloud to Ground,-43950,0,8
2026-09-13T11:11:05.448834238Z,1.954242,112.317052,Cloud to Ground,-26923,0,20
2026-09-13T11:11:05.808120140Z,1.876298,112.351759,Cloud to Ground,-21625,0,13
2026-09-13T11:11:05.717249241Z,1.868101,112.346558,Cloud to Cloud,-19616,4494,15
2026-09-13T11:11:06.556426822Z,12.692385,121.346967,Cloud to Ground,-52993,0,9
2026-09-13T11:11:06.368109054Z,12.692242,121.390162,Cloud to Ground,-51335,0,9
2026-09-13T11:11:06.481622252Z,12.680951,121.341728,Cloud to Ground,-31750,0,8
2026-09-13T11:11:06.325517538Z,12.687285,121.391012,Cloud to Ground,-19903,0,7
2026-09-13T11:11:06.406636000Z,12.7226,121.1955,Cloud to Ground,-15802,0,5
2026-09-13T11:11:06.407021664Z,13.675687,120.95728,Cloud to Ground,-22628,0,7
2026-09-13T11:11:07.746806094Z,22.776196,112.001792,Cloud to Cloud,-15451,17963,7
2026-09-13T11:11:08.152915063Z,22.834157,112.046313,Cloud to Cloud,-13687,5040,8
2026-09-13T11:11:09.193339802Z,1.875521,112.269977,Cloud to Cloud,10467,14363,6
2026-09-13T11:11:10.865598311Z,1.729436,112.434767,Cloud to Cloud,-13662,17920,7
2026-09-13T11:11:10.637625288Z,1.789536,112.365601,Cloud to Ground,19144,0,14
2026-09-13T11:11:10.482541613Z,1.749833,112.372398,Cloud to Ground,21681,0,9
2026-09-13T11:11:12.006604456Z,22.746929,112.212071,Cloud to Cloud,-33313,5987,13
2026-09-13T11:11:11.839599815Z,22.838569,111.99478,Cloud to Cloud,-22064,3137,7
2026-09-13T11:11:11.815200676Z,22.698018,112.275206,Cloud to Cloud,-21827,3155,7
2026-09-13T11:11:12.332521776Z,22.758309,112.20969,Cloud to Ground,-17531,0,9
2026-09-13T11:11:11.726987086Z,22.744234,112.211075,Cloud to Ground,-17154,0,11
2026-09-13T11:11:12.116492730Z,22.747026,112.213366,Cloud to Ground,-16404,0,8
2026-09-13T11:11:12.339641056Z,22.651628,112.281521,Cloud to Ground,-12683,0,8
2026-09-13T11:11:11.895948000Z,22.8231,112.1346,Cloud to Ground,483,0,6
2026-09-13T11:11:11.813254718Z,22.717081,112.185453,Cloud to Ground,27003,0,11
2026-09-13T11:11:11.600022742Z,22.750988,112.107891,Cloud to Ground,27638,0,7
2026-09-13T11:11:11.551349408Z,22.765424,112.032274,Cloud to Ground,31335,0,8
2026-09-13T11:11:11.652625275Z,22.77951,112.165985,Cloud to Ground,53701,0,19
2026-09-13T11:11:11.432487670Z,22.775932,112.16493,Cloud to Ground,68858,0,19
2026-09-13T11:11:11.497367857Z,22.773517,112.16424,Cloud to Ground,68962,0,19
2026-09-13T11:11:12.008215063Z,22.833425,111.865743,Cloud to Cloud,10388,4328,7
2026-09-13T11:11:13.070108993Z,20.726453,124.947525,Cloud to Cloud,8042,18152,5
2026-09-13T11:11:13.077192643Z,20.725121,124.952965,Cloud to Cloud,12715,19531,9
2026-09-13T11:11:13.744055853Z,22.781307,112.294263,Cloud to Ground,18382,0,8
2026-09-13T11:11:15.016953196Z,1.859774,112.409019,Cloud to Ground,13624,0,10
