timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T23:33:34.265187903Z,3.335534,117.327279,Cloud to Cloud,-13727,11992,16
2026-09-10T23:33:33.857768127Z,3.330488,117.413067,Cloud to Ground,17712,0,19
2026-09-10T23:33:35.921451966Z,3.710211,117.128666,Cloud to Cloud,-13617,16775,11
2026-09-10T23:33:35.991342790Z,3.639663,117.12015,Cloud to Ground,15705,0,17
2026-09-10T23:33:35.922815784Z,3.723022,117.099538,Cloud to Ground,22903,0,22
2026-09-10T23:33:39.937776030Z,1.632328,112.373414,Cloud to Ground,-60814,0,11
2026-09-10T23:33:39.401450752Z,1.569228,112.42578,Cloud to Ground,-22456,0,8
2026-09-10T23:33:42.943424616Z,2.213532,110.650464,Cloud to Ground,-9897,0,7
2026-09-10T23:33:43.212716209Z,1.464988,112.780069,Cloud to Ground,-77971,0,17
2026-09-10T23:33:57.258946747Z,11.817917,127.509624,Cloud to Cloud,7342,14115,8
2026-09-10T23:33:59.714259176Z,6.729288,119.690658,Cloud to Ground,-54757,0,12
2026-09-10T23:33:59.739890878Z,6.727185,119.750001,Cloud to Ground,-28242,0,20
2026-09-10T23:33:59.744343674Z,6.717576,119.701745,Cloud to Cloud,-22744,15664,18
2026-09-10T23:33:59.998883907Z,6.713785,119.691252,Cloud to Ground,-16777,0,12
2026-09-10T23:34:04.793672889Z,3.351947,117.377274,Cloud to Ground,-26956,0,13
2026-09-10T23:34:15.585061025Z,6.76166,110.035313,Cloud to Ground,-14450,0,6
2026-09-10T23:34:17.636705831Z,7.872162,116.895135,Cloud to Ground,21951,0,11
2026-09-10T23:34:19.657945899Z,7.180195,119.979471,Cloud to Cloud,14904,14693,13
2026-09-10T23:34:20.090442521Z,7.246298,119.901729,Cloud to Ground,-22153,0,14
2026-09-10T23:34:24.836961113Z,3.717767,117.043834,Cloud to Ground,-21723,0,19
2026-09-10T23:34:25.158497809Z,3.725123,117.113308,Cloud to Ground,-13633,0,8
2026-09-10T23:34:24.676257242Z,3.642766,117.083088,Cloud to Ground,-12555,0,8
2026-09-10T23:34:24.671903137Z,3.714451,117.045099,Cloud to Ground,-12472,0,19
2026-09-10T23:34:24.669832863Z,3.727543,117.081058,Cloud to Ground,18315,0,15
2026-09-10T23:34:24.185319210Z,6.968093,119.872677,Cloud to Ground,-23098,0,7
2026-09-10T23:34:24.187606435Z,6.933987,119.860246,Cloud to Ground,22433,0,24
2026-09-10T23:34:24.254663519Z,6.951102,120.034856,Cloud to Cloud,12641,5817,18
2026-09-10T23:34:27.514098681Z,2.216078,110.667675,Cloud to Ground,-14638,0,11
2026-09-10T23:34:28.027399192Z,7.161603,119.878145,Cloud to Ground,-21506,0,15
2026-09-10T23:34:29.459889556Z,11.798407,127.514951,Cloud to Ground,31147,0,10
2026-09-10T23:34:34.841822693Z,1.472773,112.481585,Cloud to Ground,7643,0,10
2026-09-10T23:34:36.090757189Z,1.395469,112.581385,Cloud to Ground,15829,0,15
2026-09-10T23:34:36.011195314Z,1.3982,112.578922,Cloud to Ground,24092,0,11
2026-09-10T23:34:36.507247271Z,1.388721,112.576603,Cloud to Ground,29153,0,16
2026-09-10T23:34:36.075713224Z,1.393044,112.570577,Cloud to Ground,42807,0,17
2026-09-10T23:34:36.027120789Z,1.392306,112.584379,Cloud to Ground,49369,0,15
2026-09-10T23:34:35.987574695Z,1.402832,112.592606,Cloud to Ground,129936,0,27
2026-09-10T23:34:43.945879657Z,2.313651,110.886968,Cloud to Ground,-13140,0,11
2026-09-10T23:34:44.003519505Z,2.21035,110.878961,Cloud to Ground,-15558,0,5
2026-09-10T23:34:49.511832790Z,1.576161,112.893976,Cloud to Ground,-16963,0,10
2026-09-10T23:34:49.472923799Z,1.455385,112.956615,Cloud to Ground,-70797,0,34
2026-09-10T23:34:49.487637188Z,1.461573,112.96751,Cloud to Ground,-20047,0,12
2026-09-10T23:34:52.999690465Z,2.312359,110.00598,Cloud to Ground,-30134,0,14
2026-09-10T23:34:56.210878120Z,3.479968,117.27362,Cloud to Cloud,-23479,4821,7
2026-09-10T23:34:56.223503874Z,3.654875,117.137525,Cloud to Ground,-19668,0,18
2026-09-10T23:35:01.273462176Z,13.04549,126.824967,Cloud to Cloud,11683,18113,9
2026-09-10T23:35:02.473180908Z,4.705306,110.12299,Cloud to Ground,-14947,0,11
2026-09-10T23:35:02.492194969Z,4.760045,110.100899,Cloud to Ground,-14040,0,6
2026-09-10T23:35:02.462508000Z,4.6948,110.0116,Cloud to Ground,-14222,0,5
2026-09-10T23:35:09.834611006Z,3.412906,117.389135,Cloud to Ground,-11252,0,11
2026-09-10T23:35:14.860141337Z,7.377818,119.892167,Cloud to Cloud,-18390,3023,10
2026-09-10T23:35:20.448469569Z,2.21173,110.638874,Cloud to Ground,-12581,0,6
2026-09-10T23:35:21.273461173Z,7.31746,119.974684,Cloud to Cloud,6633,18818,14
2026-09-10T23:35:21.485875291Z,7.238273,119.956106,Cloud to Cloud,12071,15630,8
2026-09-10T23:35:22.334587540Z,1.558109,112.359558,Cloud to Ground,-13079,0,11
2026-09-10T23:35:24.365907488Z,3.593314,117.422464,Cloud to Ground,-17288,0,17
2026-09-10T23:35:29.249829808Z,6.874448,110.325205,Cloud to Ground,-59163,0,12
2026-09-10T23:35:29.235799931Z,6.879522,110.227494,Cloud to Ground,-14617,0,7
2026-09-10T23:35:30.719782491Z,6.724494,119.702572,Cloud to Ground,-136451,0,22
2026-09-10T23:35:30.766732992Z,6.709803,119.705355,Cloud to Ground,-32193,0,11
2026-09-10T23:35:30.789859751Z,6.793388,119.789634,Cloud to Ground,-14594,0,15
2026-09-10T23:35:31.512724976Z,3.693207,117.02697,Cloud to Ground,-11646,0,9
2026-09-10T23:35:32.311792550Z,1.463452,112.944515,Cloud to Ground,41835,0,15
2026-09-10T23:35:32.594364557Z,11.801169,127.506636,Cloud to Cloud,19589,13416,7
2026-09-10T23:35:35.032561139Z,18.559905,115.270302,Cloud to Ground,-54508,0,12
2026-09-10T23:35:35.078521520Z,18.558915,115.329104,Cloud to Cloud,-11571,3060,10
2026-09-10T23:35:37.692500531Z,7.605511,117.27904,Cloud to Cloud,-12824,3370,16
2026-09-10T23:35:37.645140792Z,7.505237,117.320666,Cloud to Ground,-61185,0,12
2026-09-10T23:35:37.662391766Z,7.49922,117.30528,Cloud to Ground,-25278,0,19
2026-09-10T23:35:37.657715921Z,7.500205,117.319979,Cloud to Cloud,-17169,17859,18
2026-09-10T23:35:38.509810543Z,2.214863,110.653142,Cloud to Ground,-16761,0,11
2026-09-10T23:35:39.519100502Z,3.663089,117.24211,Cloud to Ground,-36659,0,23
2026-09-10T23:35:39.862086946Z,3.684139,117.283244,Cloud to Ground,36627,0,20
2026-09-10T23:35:39.920671853Z,7.885939,117.055443,Cloud to Ground,22727,0,9
2026-09-10T23:35:46.272553630Z,2.302781,110.684672,Cloud to Ground,-9881,0,7
2026-09-10T23:35:51.263440756Z,11.957114,127.559133,Cloud to Ground,-19758,0,16
2026-09-10T23:35:51.150285913Z,11.896144,127.543415,Cloud to Ground,-19440,0,7
2026-09-10T23:35:51.679539228Z,11.898515,127.617913,Cloud to Cloud,13239,5652,10
2026-09-10T23:35:51.413788583Z,11.821141,127.554324,Cloud to Cloud,16894,6448,11
2026-09-10T23:36:04.740843000Z,9.1677,119.0925,Cloud to Ground,-15511,0,7
2026-09-10T23:36:05.724222377Z,18.663829,115.252212,Cloud to Cloud,13262,10406,7
2026-09-10T23:36:06.035846125Z,18.580334,115.379476,Cloud to Cloud,-9399,3108,7
2026-09-10T23:36:09.523206038Z,1.41629,112.705463,Cloud to Ground,67378,0,19
2026-09-10T23:36:10.417184201Z,11.050215,126.811553,Cloud to Ground,16370,0,17
2026-09-10T23:36:15.276881237Z,1.558155,112.352449,Cloud to Ground,-25896,0,16
2026-09-10T23:36:18.304276647Z,7.355134,117.336875,Cloud to Cloud,-11604,18064,17
2026-09-10T23:36:18.300711151Z,7.271045,117.3663,Cloud to Ground,62945,0,19
2026-09-10T23:36:19.063442889Z,6.830161,110.045402,Cloud to Ground,-31676,0,8
2026-09-10T23:36:25.018378479Z,11.84512,127.564843,Cloud to Ground,32495,0,11
2026-09-10T23:36:27.882741448Z,3.43088,117.364046,Cloud to Ground,-19144,0,21
2026-09-10T23:36:28.443875751Z,3.387871,117.418974,Cloud to Ground,54997,0,9
2026-09-10T23:36:32.185636067Z,7.754029,117.235295,Cloud to Ground,20286,0,9
2026-09-10T23:36:34.898962806Z,6.672052,119.720739,Cloud to Ground,-33526,0,7
2026-09-10T23:36:34.774076293Z,6.723878,119.771291,Cloud to Cloud,-18303,16464,19
2026-09-10T23:36:34.852049009Z,6.745639,119.677208,Cloud to Ground,-16014,0,15
2026-09-10T23:36:34.946040287Z,6.703624,119.636633,Cloud to Ground,-11540,0,16
2026-09-10T23:36:35.273635794Z,6.746749,119.774467,Cloud to Cloud,9179,17357,7
2026-09-10T23:36:44.805787232Z,2.164599,110.76586,Cloud to Ground,9942,0,10
2026-09-10T23:36:46.683375624Z,7.361705,119.894297,Cloud to Ground,-14099,0,11
2026-09-10T23:37:00.556552511Z,7.315629,119.810439,Cloud to Ground,50154,0,12
2026-09-10T23:37:01.758736405Z,2.294008,110.625116,Cloud to Ground,-20803,0,18
2026-09-10T23:37:07.316535465Z,7.771002,117.245423,Cloud to Ground,-36635,0,10
2026-09-10T23:37:07.372722580Z,7.853507,117.203316,Cloud to Cloud,-19847,4951,14
2026-09-10T23:37:09.792486000Z,0.6186,113.9996,Cloud to Ground,-13674,0,6
2026-09-10T23:37:11.222168087Z,11.87655,127.431735,Cloud to Cloud,13032,3463,13
2026-09-10T23:37:19.222733343Z,2.309451,110.704759,Cloud to Ground,-26285,0,23
2026-09-10T23:37:23.401664809Z,7.928233,117.083248,Cloud to Ground,23061,0,13
2026-09-10T23:37:23.918738498Z,7.49245,117.329318,Cloud to Ground,-127367,0,17
2026-09-10T23:37:23.933981628Z,7.41142,117.368875,Cloud to Cloud,-37510,19234,8
2026-09-10T23:37:23.956545417Z,7.534742,117.312387,Cloud to Ground,-36673,0,12
2026-09-10T23:37:24.003904236Z,7.498232,117.30992,Cloud to Ground,-20592,0,10
2026-09-10T23:37:23.987504046Z,7.571582,117.302218,Cloud to Ground,53567,0,10
2026-09-10T23:37:25.431328934Z,7.049139,119.91167,Cloud to Ground,117386,0,21
2026-09-10T23:37:26.287517749Z,3.586161,117.194105,Cloud to Ground,-13671,0,16
2026-09-10T23:37:26.277320854Z,6.750375,119.674859,Cloud to Cloud,-61566,17722,22
2026-09-10T23:37:26.463056875Z,6.767982,119.654615,Cloud to Ground,-18106,0,17
2026-09-10T23:37:26.404553265Z,6.684668,119.698091,Cloud to Cloud,-16805,5277,22
2026-09-10T23:37:26.344671858Z,6.672844,119.758216,Cloud to Cloud,-15668,12819,20
2026-09-10T23:37:26.697796098Z,6.855076,119.671236,Cloud to Cloud,18677,4969,10
2026-09-10T23:37:28.005753764Z,7.322958,119.940181,Cloud to Ground,-19129,0,15
2026-09-10T23:37:28.072081075Z,7.423796,119.870215,Cloud to Ground,-18375,0,10
2026-09-10T23:37:32.552332398Z,3.729285,117.109348,Cloud to Ground,-12645,0,13
2026-09-10T23:37:32.567339500Z,3.702732,117.091704,Cloud to Cloud,-11014,6204,11
2026-09-10T23:37:32.565411307Z,3.706464,117.098199,Cloud to Ground,40720,0,8
2026-09-10T23:37:39.260204449Z,2.332797,110.699401,Cloud to Ground,-11943,0,7
2026-09-10T23:37:42.446621746Z,6.96719,110.251243,Cloud to Ground,-21129,0,8
2026-09-10T23:37:42.465028907Z,6.971803,110.256482,Cloud to Ground,-18269,0,9
2026-09-10T23:37:42.364174612Z,6.911737,110.227079,Cloud to Ground,9960,0,7
2026-09-10T23:37:45.164746920Z,10.645936,124.640662,Cloud to Cloud,23318,5116,10
2026-09-10T23:37:50.926162391Z,7.839163,117.258327,Cloud to Cloud,-10038,10547,8
2026-09-10T23:37:53.607241145Z,6.781455,119.831089,Cloud to Ground,-9148,0,8
2026-09-10T23:37:53.566134463Z,6.774691,119.68144,Cloud to Ground,-14687,0,18
2026-09-10T23:37:54.270742187Z,2.253151,110.487264,Cloud to Ground,-10009,0,10
2026-09-10T23:37:57.838867810Z,7.301958,119.887514,Cloud to Ground,23176,0,13
2026-09-10T23:37:58.094111283Z,11.806161,127.493444,Cloud to Cloud,17607,18636,7
2026-09-10T23:38:01.421244696Z,2.217475,110.644096,Cloud to Ground,-15590,0,11
2026-09-10T23:38:01.860984190Z,7.423671,119.861217,Cloud to Ground,-18096,0,13
2026-09-10T23:38:01.972064407Z,7.389684,119.854558,Cloud to Ground,-16928,0,20
2026-09-10T23:38:02.287074000Z,7.3846,119.8406,Cloud to Ground,-1516,0,5
2026-09-10T23:38:08.277442784Z,21.455654,118.900613,Cloud to Cloud,-4921,14495,6
2026-09-10T23:38:08.268604482Z,21.479,118.898927,Cloud to Cloud,-2584,18087,5
2026-09-10T23:38:08.108034435Z,21.371188,118.854046,Cloud to Cloud,6580,9442,7
2026-09-10T23:38:09.072342936Z,7.401095,120.152217,Cloud to Cloud,3222,16711,7
2026-09-10T23:38:10.713162748Z,11.879402,127.52421,Cloud to Ground,-34648,0,14
2026-09-10T23:38:10.688228922Z,11.790789,127.541602,Cloud to Cloud,-12900,8870,11
2026-09-10T23:38:10.752401489Z,11.858096,127.388041,Cloud to Ground,-25914,0,13
2026-09-10T23:38:10.806272885Z,11.861835,127.392752,Cloud to Ground,-25833,0,9
2026-09-10T23:38:11.034901663Z,11.895387,127.367867,Cloud to Ground,-24358,0,22
2026-09-10T23:38:10.877745044Z,11.846116,127.428083,Cloud to Ground,-14575,0,7
2026-09-10T23:38:27.171574024Z,0.69161,114.096286,Cloud to Ground,18384,0,18
2026-09-10T23:38:27.782834767Z,13.098513,126.807539,Cloud to Cloud,-6102,8319,6
2026-09-10T23:38:27.705029648Z,13.044189,126.798713,Cloud to Cloud,11293,8870,12
2026-09-10T23:38:29.397209158Z,3.579716,117.202621,Cloud to Ground,-11615,0,18
2026-09-10T23:38:29.630169125Z,3.501741,117.223219,Cloud to Ground,19289,0,13
2026-09-10T23:38:29.403431584Z,3.510042,117.206882,Cloud to Ground,20337,0,19
2026-09-10T23:38:29.703196215Z,3.62347,117.178774,Cloud to Ground,28452,0,20
2026-09-10T23:38:29.688835788Z,7.426572,119.865197,Cloud to Ground,-35644,0,21
2026-09-10T23:38:29.758978999Z,6.760716,110.746557,Cloud to Ground,-59626,0,18
2026-09-10T23:38:29.736978730Z,6.76064,110.779113,Cloud to Ground,-15818,0,10
2026-09-10T23:38:33.562678476Z,1.372222,112.996304,Cloud to Ground,-16798,0,16
2026-09-10T23:38:33.566262000Z,1.3748,112.7886,Cloud to Ground,-205245,0,5
2026-09-10T23:38:43.005451895Z,2.221697,110.660363,Cloud to Ground,28298,0,17
2026-09-10T23:38:42.878566778Z,2.216166,110.659438,Cloud to Ground,33387,0,20
2026-09-10T23:38:45.143806291Z,7.177475,119.891641,Cloud to Cloud,20199,3401,7
2026-09-10T23:38:45.301081922Z,7.253575,119.964971,Cloud to Cloud,16621,4415,7
2026-09-10T23:38:45.134076513Z,7.379345,119.888227,Cloud to Ground,-18902,0,16
2026-09-10T23:38:45.266791813Z,7.377077,119.875336,Cloud to Cloud,-11016,5736,16
2026-09-10T23:38:47.542741949Z,6.683837,119.101869,Cloud to Cloud,-24493,14657,16
2026-09-10T23:38:47.544283274Z,6.597892,119.149574,Cloud to Ground,18391,0,16
2026-09-10T23:38:47.541659640Z,6.666028,119.112529,Cloud to Ground,88320,0,8
2026-09-10T23:38:47.970299797Z,3.60335,117.11295,Cloud to Ground,-13668,0,9
2026-09-10T23:38:47.878606804Z,3.728096,117.151306,Cloud to Ground,48213,0,29
2026-09-10T23:38:47.626059037Z,11.060011,126.810741,Cloud to Ground,38900,0,13
2026-09-10T23:38:47.309820922Z,11.811461,127.472616,Cloud to Ground,16081,0,8
2026-09-10T23:38:52.066219961Z,7.375332,119.942466,Cloud to Ground,-26301,0,11
2026-09-10T23:38:51.810439703Z,7.363532,119.921033,Cloud to Ground,-19848,0,14
2026-09-10T23:38:51.772576110Z,7.3398,119.902479,Cloud to Cloud,-17644,3118,17
2026-09-10T23:38:51.907664000Z,7.3699,119.886,Cloud to Ground,37888,0,5
2026-09-10T23:38:54.440149233Z,3.261179,117.411189,Cloud to Ground,-11943,0,7
2026-09-10T23:38:58.463033749Z,6.84273,110.068613,Cloud to Ground,-34479,0,8
2026-09-10T23:39:00.382532559Z,2.260289,110.592872,Cloud to Ground,-17759,0,14
2026-09-10T23:39:00.610571035Z,2.207213,110.632249,Cloud to Ground,-16006,0,7
2026-09-10T23:39:00.465015860Z,2.175543,110.626269,Cloud to Ground,-7827,0,5
2026-09-10T23:39:02.155740000Z,7.3315,119.8038,Cloud to Ground,30722,0,7
2026-09-10T23:39:05.263260147Z,11.929409,127.485836,Cloud to Ground,-31128,0,11
2026-09-10T23:39:05.088787711Z,11.912814,127.538597,Cloud to Cloud,-19456,13468,13
2026-09-10T23:39:05.174652234Z,11.83786,127.461404,Cloud to Ground,-12704,0,7
2026-09-10T23:39:07.770743000Z,7.1848,119.9081,Cloud to Ground,-16805,0,5
2026-09-10T23:39:09.869793405Z,7.425816,119.850368,Cloud to Cloud,-29140,6340,15
2026-09-10T23:39:09.612800677Z,7.362932,119.912324,Cloud to Ground,-27657,0,9
2026-09-10T23:39:10.334045771Z,7.422609,119.857393,Cloud to Ground,-18010,0,22
2026-09-10T23:39:31.701951455Z,7.335202,119.914332,Cloud to Ground,-26549,0,6
2026-09-10T23:39:32.101396000Z,7.3586,119.9248,Cloud to Ground,17967,0,5
2026-09-10T23:39:31.892260266Z,11.885325,127.503851,Cloud to Cloud,6855,3504,9
2026-09-10T23:39:31.923122319Z,11.812112,127.46267,Cloud to Cloud,7180,18974,7
2026-09-10T23:39:31.583032456Z,11.89698,127.574177,Cloud to Cloud,17372,3231,9
2026-09-10T23:39:31.403645052Z,11.835025,127.446928,Cloud to Ground,20795,0,10
2026-09-10T23:39:35.889540192Z,21.381915,118.866314,Cloud to Ground,-2280,0,5
2026-09-10T23:39:35.584177699Z,21.347627,118.841365,Cloud to Cloud,5380,9146,7
2026-09-10T23:39:35.582605178Z,21.359762,118.848072,Cloud to Cloud,5536,10005,7
2026-09-10T23:39:35.932308477Z,21.350866,118.840267,Cloud to Cloud,6326,12768,7
2026-09-10T23:39:35.583718117Z,21.363548,118.84955,Cloud to Cloud,7270,5418,7
2026-09-10T23:39:36.879574425Z,7.573328,117.299124,Cloud to Ground,-23657,0,13
2026-09-10T23:39:36.882506709Z,7.47625,117.330437,Cloud to Ground,-167471,0,18
2026-09-10T23:39:36.998009658Z,7.442507,117.348616,Cloud to Cloud,-33349,7797,17
2026-09-10T23:39:41.545104067Z,7.867645,117.210102,Cloud to Ground,-42760,0,15
2026-09-10T23:39:41.534325466Z,7.77572,117.245356,Cloud to Ground,-22671,0,11
2026-09-10T23:39:41.582788000Z,7.8007,117.24,Cloud to Ground,-17941,0,5
2026-09-10T23:39:41.763463000Z,7.7597,117.1867,Cloud to Ground,30382,0,5
2026-09-10T23:39:44.593758879Z,6.222855,119.433286,Cloud to Ground,-13452,0,12
2026-09-10T23:39:44.435527313Z,6.283817,119.365666,Cloud to Ground,-29062,0,20
2026-09-10T23:39:45.820995238Z,7.369656,119.86256,Cloud to Cloud,15382,7943,15
2026-09-10T23:39:46.161464934Z,7.306092,119.922607,Cloud to Ground,15852,0,13
2026-09-10T23:39:50.290049839Z,0.279661,114.423967,Cloud to Ground,-15744,0,16
2026-09-10T23:39:50.252266549Z,0.296908,114.39487,Cloud to Ground,8696,0,7
2026-09-10T23:39:50.889614355Z,3.710032,117.054506,Cloud to Ground,-13938,0,11
2026-09-10T23:39:50.873584094Z,3.623817,117.097238,Cloud to Ground,-23842,0,11
2026-09-10T23:39:51.142756889Z,3.617391,117.071628,Cloud to Cloud,-8653,6043,10
2026-09-10T23:39:53.620269755Z,11.750255,127.50233,Cloud to Cloud,-15191,7463,11
2026-09-10T23:39:53.603721762Z,11.931911,127.483726,Cloud to Ground,-48770,0,20
2026-09-10T23:39:53.755724000Z,11.899,127.5152,Cloud to Ground,-31509,0,5
2026-09-10T23:39:53.721226255Z,11.936095,127.469038,Cloud to Ground,-24961,0,10
2026-09-10T23:39:53.585764951Z,11.847647,127.567907,Cloud to Ground,-23253,0,11
2026-09-10T23:39:53.976606913Z,11.89999,127.411747,Cloud to Ground,-22364,0,9
2026-09-10T23:39:54.382697347Z,11.840381,127.412569,Cloud to Ground,-16357,0,8
2026-09-10T23:39:53.882837443Z,11.858455,127.414613,Cloud to Ground,-15743,0,8
2026-09-10T23:39:54.435430050Z,11.89638,127.396791,Cloud to Ground,-14294,0,14
2026-09-10T23:39:57.288567893Z,7.139853,119.8873,Cloud to Cloud,-16830,13805,14
2026-09-10T23:39:57.113933877Z,7.048988,119.915106,Cloud to Ground,39457,0,17
2026-09-10T23:39:57.114959985Z,7.040326,119.906149,Cloud to Ground,50636,0,15
2026-09-10T23:39:58.717778475Z,7.318036,119.926741,Cloud to Ground,21151,0,16
2026-09-10T23:39:58.626341316Z,7.326488,119.908116,Cloud to Ground,21975,0,11
2026-09-10T23:39:59.570761952Z,2.225993,110.681903,Cloud to Ground,12083,0,7
2026-09-10T23:40:06.227712652Z,7.42376,119.867371,Cloud to Ground,-33343,0,14
2026-09-10T23:40:06.748980082Z,13.152866,126.722556,Cloud to Ground,-28256,0,12
2026-09-10T23:40:06.565134373Z,13.045478,126.816726,Cloud to Cloud,9486,4917,9
2026-09-10T23:40:10.508794152Z,2.296057,110.604441,Cloud to Ground,-16003,0,10
2026-09-10T23:40:10.575857463Z,2.287615,110.62494,Cloud to Ground,-15774,0,10
2026-09-10T23:40:17.614810000Z,3.5366,117.1471,Cloud to Ground,-19407,0,5
2026-09-10T23:40:17.613944818Z,3.510728,117.207776,Cloud to Ground,-10254,0,12
2026-09-10T23:40:17.209741437Z,7.361514,119.827329,Cloud to Ground,15899,0,13
2026-09-10T23:40:21.521437653Z,21.293959,118.311349,Cloud to Cloud,3816,10184,6
2026-09-10T23:40:21.509472006Z,21.315307,118.313425,Cloud to Cloud,4527,4437,6
2026-09-10T23:40:21.514511025Z,21.315955,118.322803,Cloud to Cloud,5469,12116,6
2026-09-10T23:40:21.524201271Z,21.322822,118.317989,Cloud to Cloud,6352,18827,7
2026-09-10T23:40:21.506159079Z,21.218927,118.282427,Cloud to Cloud,8788,17775,7
2026-09-10T23:40:21.506708886Z,21.301681,118.312745,Cloud to Cloud,14478,13076,9
2026-09-10T23:40:24.730908422Z,7.333293,119.950565,Cloud to Ground,-28049,0,12
2026-09-10T23:40:24.984496677Z,7.437501,119.91188,Cloud to Ground,-30247,0,14
2026-09-10T23:40:24.785606061Z,7.395489,119.879775,Cloud to Ground,-18065,0,25
2026-09-10T23:40:25.398033173Z,7.18133,119.902877,Cloud to Ground,-18596,0,6
2026-09-10T23:40:25.600721102Z,21.414501,118.860165,Cloud to Cloud,2693,19229,5
2026-09-10T23:40:25.594375560Z,21.422339,118.859677,Cloud to Cloud,3676,15164,6
2026-09-10T23:40:25.599097523Z,21.418386,118.858761,Cloud to Cloud,5677,12635,6
2026-09-10T23:40:25.593328671Z,21.348509,118.839533,Cloud to Cloud,6342,18054,7
2026-09-10T23:40:27.870060101Z,7.36213,119.829075,Cloud to Ground,21000,0,10
2026-09-10T23:40:28.457181570Z,7.298094,119.89292,Cloud to Ground,25005,0,9
2026-09-10T23:40:30.473111370Z,11.788041,127.50018,Cloud to Ground,-10003,0,6
2026-09-10T23:40:30.077547026Z,11.819087,127.397914,Cloud to Cloud,9946,13533,6
2026-09-10T23:40:30.079510489Z,11.809603,127.448848,Cloud to Cloud,11268,7611,9
2026-09-10T23:40:35.649936017Z,7.322083,119.957917,Cloud to Ground,12145,0,10
2026-09-10T23:40:38.060406564Z,7.780412,117.236646,Cloud to Cloud,19400,16700,15
2026-09-10T23:40:39.734867407Z,7.27692,119.890046,Cloud to Ground,36314,0,23
2026-09-10T23:40:51.754215481Z,2.238747,110.606102,Cloud to Ground,-10594,0,7
2026-09-10T23:40:51.714265260Z,2.288114,110.649782,Cloud to Ground,-9907,0,9
2026-09-10T23:40:55.841101647Z,3.72225,117.039866,Cloud to Ground,-15870,0,21
2026-09-10T23:40:55.838546189Z,3.650725,117.053893,Cloud to Ground,23503,0,18
2026-09-10T23:40:55.544209681Z,21.448939,118.853471,Cloud to Cloud,1520,12225,5
2026-09-10T23:40:56.056009843Z,21.498916,118.873928,Cloud to Cloud,3534,3277,6
2026-09-10T23:40:55.536655818Z,21.423215,118.855363,Cloud to Cloud,5200,14802,6
2026-09-10T23:40:58.001768890Z,2.205246,110.633357,Cloud to Ground,-11895,0,8
2026-09-10T23:41:00.469853414Z,2.132705,110.101872,Cloud to Ground,27495,0,8
2026-09-10T23:41:04.305546178Z,3.301253,117.41902,Cloud to Ground,-16276,0,18
2026-09-10T23:41:04.303022204Z,3.212088,117.422112,Cloud to Ground,11174,0,10
2026-09-10T23:41:07.751186137Z,0.610721,114.067877,Cloud to Ground,-9663,0,8
2026-09-10T23:41:07.757834935Z,0.599747,114.063889,Cloud to Ground,8982,0,7
2026-09-10T23:41:09.409863386Z,2.164197,110.427899,Cloud to Ground,-24459,0,20
2026-09-10T23:41:09.491860796Z,2.206635,110.380217,Cloud to Ground,-22944,0,11
2026-09-10T23:41:12.584084529Z,6.934539,110.258687,Cloud to Ground,19654,0,6
2026-09-10T23:41:12.464009517Z,1.507777,112.428589,Cloud to Ground,-13601,0,9
2026-09-10T23:41:14.079166466Z,3.500478,117.187175,Cloud to Ground,-18740,0,16
2026-09-10T23:41:14.083508634Z,3.60188,117.169252,Cloud to Ground,-23336,0,14
2026-09-10T23:41:16.058786571Z,7.409039,119.847829,Cloud to Ground,-16866,0,16
2026-09-10T23:41:21.173257905Z,13.177368,126.745556,Cloud to Ground,-27394,0,11
2026-09-10T23:41:21.099027679Z,13.110806,126.791045,Cloud to Cloud,-14004,18956,14
2026-09-10T23:41:22.280321925Z,11.853077,127.446717,Cloud to Ground,-12898,0,8
2026-09-10T23:41:24.579504157Z,2.269184,110.612846,Cloud to Ground,-17099,0,8
2026-09-10T23:41:29.267680330Z,7.36844,119.815406,Cloud to Cloud,25342,6845,19
2026-09-10T23:41:31.106450176Z,7.596442,117.277194,Cloud to Cloud,-22034,3079,25
2026-09-10T23:41:31.113348403Z,7.525149,117.3158,Cloud to Cloud,-19199,6873,7
2026-09-10T23:41:32.996886288Z,7.276463,119.920553,Cloud to Ground,-21499,0,10
2026-09-10T23:41:33.463087745Z,7.113586,119.875543,Cloud to Cloud,-16293,12360,9
2026-09-10T23:41:36.107521192Z,7.323581,120.046897,Cloud to Cloud,8266,16963,12
2026-09-10T23:41:36.070126052Z,7.292549,119.828964,Cloud to Cloud,26408,5084,23
2026-09-10T23:41:36.001809774Z,7.414707,119.855603,Cloud to Cloud,-15219,3016,10
2026-09-10T23:41:36.033151015Z,7.30345,119.932958,Cloud to Ground,-32435,0,12
2026-09-10T23:41:35.920288742Z,7.316197,119.930325,Cloud to Ground,21258,0,12
2026-09-10T23:41:39.417947398Z,1.45839,112.918386,Cloud to Ground,-64022,0,19
2026-09-10T23:41:42.269662854Z,2.221945,110.662919,Cloud to Ground,-11424,0,9
2026-09-10T23:41:42.303840014Z,2.280171,110.59046,Cloud to Ground,-22995,0,12
2026-09-10T23:41:42.378129812Z,2.251399,110.557175,Cloud to Ground,-17577,0,30
2026-09-10T23:41:43.942606177Z,7.315945,119.953353,Cloud to Ground,31439,0,11
