timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T03:32:02.657614000Z,9.1925,123.1255,Cloud to Ground,-103507,0,6
2026-09-12T03:32:02.697458000Z,9.193,123.0568,Cloud to Ground,-74006,0,5
2026-09-12T03:32:02.749797156Z,9.23903,123.07561,Cloud to Ground,-53950,0,25
2026-09-12T03:32:02.715169062Z,9.176672,123.103299,Cloud to Ground,-28540,0,18
2026-09-12T03:32:02.829969227Z,9.233662,123.06639,Cloud to Ground,-23659,0,10
2026-09-12T03:32:03.014781000Z,9.1471,123.0927,Cloud to Ground,-20296,0,8
2026-09-12T03:32:03.238768319Z,10.191411,125.570787,Cloud to Ground,72315,0,26
2026-09-12T03:32:11.741595737Z,1.57493,110.914651,Cloud to Ground,-8367,0,7
2026-09-12T03:32:13.546621474Z,8.224151,111.829332,Cloud to Ground,-35139,0,17
2026-09-12T03:32:13.530012432Z,8.126417,111.785561,Cloud to Ground,-37296,0,12
2026-09-12T03:32:22.653718000Z,11.8845,119.8748,Cloud to Ground,-9994,0,7
2026-09-12T03:32:23.667454059Z,1.565093,110.957668,Cloud to Ground,21838,0,11
2026-09-12T03:32:25.105414183Z,9.759478,123.895019,Cloud to Ground,-21669,0,16
2026-09-12T03:32:25.005198224Z,11.070866,119.310187,Cloud to Ground,-37403,0,10
2026-09-12T03:32:25.079863000Z,11.0648,119.3244,Cloud to Ground,-15201,0,5
2026-09-12T03:32:25.464822000Z,9.7052,123.7763,Cloud to Ground,-30506,0,5
2026-09-12T03:32:25.305378000Z,9.6498,123.9544,Cloud to Ground,-84152,0,6
2026-09-12T03:32:34.245990000Z,5.4162,111.2718,Cloud to Ground,-48128,0,5
2026-09-12T03:32:34.250254445Z,5.414421,111.319354,Cloud to Ground,-22476,0,8
2026-09-12T03:32:36.887154127Z,11.975684,119.942749,Cloud to Ground,-11004,0,7
2026-09-12T03:32:38.074334519Z,1.568965,110.971868,Cloud to Cloud,-10025,4176,5
2026-09-12T03:32:38.061763734Z,1.575115,110.972459,Cloud to Ground,-9956,0,9
2026-09-12T03:32:38.486856748Z,1.448667,110.916426,Cloud to Ground,-9929,0,7
2026-09-12T03:32:38.487520866Z,1.464366,110.914744,Cloud to Ground,-8509,0,7
2026-09-12T03:32:38.525005000Z,1.4728,110.8819,Cloud to Ground,20011,0,8
2026-09-12T03:32:38.625173166Z,1.460273,110.91817,Cloud to Ground,29722,0,18
2026-09-12T03:32:41.307381000Z,22.2828,118.425,Cloud to Ground,-15383,0,5
2026-09-12T03:32:40.946518539Z,22.271884,118.497221,Cloud to Cloud,-11328,8321,5
2026-09-12T03:32:40.967839967Z,22.29179,118.478157,Cloud to Cloud,6343,7286,5
2026-09-12T03:32:41.245930439Z,22.259426,118.437703,Cloud to Cloud,8094,6553,6
2026-09-12T03:32:40.916812139Z,22.303447,118.496742,Cloud to Cloud,8458,7132,8
2026-09-12T03:32:40.965560862Z,22.240303,118.483428,Cloud to Cloud,13448,19933,6
2026-09-12T03:32:40.903489775Z,22.28427,118.476723,Cloud to Ground,36943,0,7
2026-09-12T03:32:43.568820069Z,2.988412,111.170407,Cloud to Ground,25521,0,14
2026-09-12T03:32:43.628209847Z,3.042807,111.178069,Cloud to Ground,38237,0,10
2026-09-12T03:32:43.594447647Z,2.989239,111.176523,Cloud to Ground,39040,0,17
2026-09-12T03:32:43.744850383Z,2.981009,111.173881,Cloud to Ground,41122,0,12
2026-09-12T03:32:43.669041043Z,2.983428,111.169373,Cloud to Ground,52949,0,22
2026-09-12T03:32:43.531936426Z,2.985583,111.165088,Cloud to Ground,59667,0,30
2026-09-12T03:32:43.482455936Z,9.663289,123.937621,Cloud to Cloud,17044,16475,7
2026-09-12T03:32:46.079067521Z,19.634152,122.173079,Cloud to Ground,10194,0,8
2026-09-12T03:32:46.071900386Z,19.683169,122.025263,Cloud to Ground,27341,0,12
2026-09-12T03:32:46.122036100Z,19.542953,121.939218,Cloud to Cloud,-8318,5625,7
2026-09-12T03:32:46.074395550Z,19.543238,122.119736,Cloud to Ground,-21316,0,9
2026-09-12T03:32:48.832047000Z,9.1789,123.0848,Cloud to Ground,-5491,0,7
2026-09-12T03:32:48.801498989Z,9.165541,123.119847,Cloud to Cloud,5626,17421,5
2026-09-12T03:32:48.770887196Z,9.165767,123.143225,Cloud to Ground,28471,0,16
2026-09-12T03:32:50.525136363Z,20.280839,116.221592,Cloud to Cloud,-10174,5068,10
2026-09-12T03:32:50.370277000Z,20.3,116.1555,Cloud to Ground,417,0,7
2026-09-12T03:32:50.031396580Z,11.784407,120.03228,Cloud to Cloud,-18591,3169,6
2026-09-12T03:32:50.347652012Z,11.830686,119.970676,Cloud to Cloud,-14453,15429,10
2026-09-12T03:32:50.351241813Z,11.866795,119.951931,Cloud to Cloud,-10127,15736,6
2026-09-12T03:32:49.983667682Z,11.854521,119.964659,Cloud to Cloud,6597,11163,5
2026-09-12T03:32:58.247857578Z,9.648248,112.459297,Cloud to Ground,-68482,0,15
2026-09-12T03:32:58.444699459Z,9.608019,112.502117,Cloud to Ground,-27776,0,13
2026-09-12T03:32:58.259143395Z,9.538551,112.419291,Cloud to Cloud,-9371,7822,5
2026-09-12T03:33:07.645106524Z,9.585288,123.945064,Cloud to Cloud,-44241,4701,8
2026-09-12T03:33:16.371105194Z,9.259966,123.05886,Cloud to Ground,-68284,0,11
2026-09-12T03:33:16.410570784Z,9.178624,123.098875,Cloud to Ground,-65251,0,13
2026-09-12T03:33:16.520022000Z,9.1836,123.0586,Cloud to Ground,-38203,0,11
2026-09-12T03:33:16.592161055Z,9.242488,123.026193,Cloud to Ground,-30148,0,10
2026-09-12T03:33:16.467954419Z,9.240854,123.037137,Cloud to Ground,-27959,0,14
2026-09-12T03:33:18.928533000Z,9.7368,123.9035,Cloud to Ground,-10887,0,5
2026-09-12T03:33:20.867752342Z,22.233051,118.433837,Cloud to Cloud,11075,7267,6
2026-09-12T03:33:20.856336911Z,22.24452,118.441813,Cloud to Ground,30651,0,10
2026-09-12T03:33:25.722192776Z,3.005507,111.17283,Cloud to Ground,16906,0,9
2026-09-12T03:33:25.792826321Z,3.008062,111.167714,Cloud to Ground,88584,0,23
2026-09-12T03:33:25.742945848Z,3.009385,111.171411,Cloud to Ground,110390,0,25
2026-09-12T03:33:27.440375508Z,1.571364,110.971606,Cloud to Ground,21202,0,14
2026-09-12T03:33:27.322928307Z,1.577398,110.969528,Cloud to Ground,50873,0,20
2026-09-12T03:33:29.208021865Z,11.976699,119.939781,Cloud to Ground,-13289,0,8
2026-09-12T03:33:33.652994190Z,17.259776,115.00345,Cloud to Ground,-93459,0,13
2026-09-12T03:33:33.654667594Z,17.246683,115.034153,Cloud to Cloud,-63201,3093,14
2026-09-12T03:33:33.662375110Z,17.253749,115.004756,Cloud to Cloud,-43430,5629,12
2026-09-12T03:33:33.669026179Z,17.252927,114.991896,Cloud to Ground,22284,0,13
2026-09-12T03:33:33.678308273Z,17.299428,114.908038,Cloud to Ground,-14326,0,7
2026-09-12T03:33:33.651683543Z,17.153137,115.009808,Cloud to Ground,41615,0,7
2026-09-12T03:33:34.632792598Z,12.064521,123.789207,Cloud to Cloud,15568,14379,9
2026-09-12T03:33:34.645199768Z,12.064021,123.797103,Cloud to Cloud,18120,3805,9
2026-09-12T03:33:44.932672000Z,11.909022,120.001601,Cloud to Cloud,14991,3315,9
2026-09-12T03:33:46.354212315Z,11.881661,119.945401,Cloud to Ground,-108831,0,8
2026-09-12T03:33:46.356019532Z,11.864202,119.958739,Cloud to Ground,-63430,0,11
2026-09-12T03:33:46.381707000Z,11.8987,119.905,Cloud to Ground,-38553,0,9
2026-09-12T03:33:46.960738482Z,11.877813,119.94318,Cloud to Ground,-27757,0,9
2026-09-12T03:33:46.525217599Z,11.88032,119.934281,Cloud to Ground,-24447,0,8
2026-09-12T03:33:46.402916120Z,11.879318,119.957113,Cloud to Ground,-17151,0,7
2026-09-12T03:33:47.507898000Z,9.1721,123.0901,Cloud to Ground,6213,0,5
2026-09-12T03:33:54.983779713Z,5.452975,111.279759,Cloud to Ground,-21736,0,15
2026-09-12T03:33:54.715884000Z,5.4492,111.2255,Cloud to Ground,-18497,0,9
2026-09-12T03:33:54.994332273Z,5.387819,111.31573,Cloud to Ground,-11293,0,7
2026-09-12T03:33:54.707947664Z,5.234518,111.07705,Cloud to Ground,37201,0,11
2026-09-12T03:33:55.205113792Z,11.063284,119.318279,Cloud to Ground,-84942,0,8
2026-09-12T03:33:55.193114070Z,11.027922,119.37343,Cloud to Ground,-37079,0,7
2026-09-12T03:33:55.308292000Z,11.0814,119.3045,Cloud to Ground,-10308,0,5
2026-09-12T03:33:55.425314195Z,22.275747,118.445183,Cloud to Cloud,11750,7423,5
2026-09-12T03:33:55.336061776Z,22.257176,118.451101,Cloud to Ground,27115,0,11
2026-09-12T03:34:00.527083533Z,9.774435,123.73331,Cloud to Ground,-24642,0,12
2026-09-12T03:34:03.517763375Z,11.933385,119.957928,Cloud to Cloud,-2901,7608,6
2026-09-12T03:34:03.674665519Z,11.951853,119.948592,Cloud to Cloud,11058,14995,6
2026-09-12T03:34:08.851777300Z,10.309824,124.932557,Cloud to Ground,-39464,0,9
2026-09-12T03:34:08.689842928Z,10.356396,124.878779,Cloud to Ground,-15164,0,20
2026-09-12T03:34:08.904694000Z,10.3099,124.8793,Cloud to Ground,-11926,0,8
2026-09-12T03:34:12.913971360Z,9.24812,123.052861,Cloud to Ground,-58250,0,25
2026-09-12T03:34:13.010342756Z,9.232984,123.027271,Cloud to Ground,-23359,0,14
2026-09-12T03:34:15.216859902Z,3.032147,111.051284,Cloud to Ground,-26056,0,17
2026-09-12T03:34:15.222036428Z,2.9409,111.044245,Cloud to Ground,-17161,0,13
2026-09-12T03:34:15.215506947Z,2.978366,111.046774,Cloud to Ground,17944,0,9
2026-09-12T03:34:19.194627865Z,1.616597,110.9859,Cloud to Ground,14084,0,7
2026-09-12T03:34:19.101667000Z,1.6004,111.0257,Cloud to Ground,29568,0,8
2026-09-12T03:34:20.693206121Z,11.997985,119.945452,Cloud to Ground,-22829,0,10
2026-09-12T03:34:20.825963170Z,11.991203,119.948456,Cloud to Ground,-15108,0,8
2026-09-12T03:34:24.230142447Z,11.854557,119.92826,Cloud to Ground,-10048,0,8
2026-09-12T03:34:24.520482271Z,11.891662,119.910071,Cloud to Cloud,12204,18008,7
2026-09-12T03:34:24.625023683Z,11.795341,119.98716,Cloud to Cloud,15827,7067,9
2026-09-12T03:34:27.392444793Z,22.289159,118.467186,Cloud to Cloud,-8924,8065,8
2026-09-12T03:34:27.432642717Z,22.296998,118.456736,Cloud to Cloud,6437,8266,5
2026-09-12T03:34:27.137067461Z,22.27152,118.476149,Cloud to Cloud,10464,7294,6
2026-09-12T03:34:27.122646872Z,22.349623,118.509142,Cloud to Cloud,12669,6085,7
2026-09-12T03:34:27.478708422Z,22.353781,118.487503,Cloud to Ground,16021,0,8
2026-09-12T03:34:27.411982562Z,22.323861,118.455069,Cloud to Ground,17846,0,8
2026-09-12T03:34:27.103771057Z,22.2554,118.464955,Cloud to Ground,44679,0,13
2026-09-12T03:34:40.471716413Z,8.174299,111.744747,Cloud to Ground,-19746,0,12
2026-09-12T03:34:40.575208682Z,8.147313,111.84741,Cloud to Ground,-8347,0,8
2026-09-12T03:34:40.568665141Z,8.143571,111.864388,Cloud to Ground,21379,0,14
2026-09-12T03:34:40.390721000Z,8.1195,111.916,Cloud to Ground,35932,0,7
2026-09-12T03:34:41.287349180Z,11.862249,112.275922,Cloud to Cloud,-10335,17792,6
2026-09-12T03:34:41.289930470Z,11.836047,112.270387,Cloud to Cloud,-9864,18732,7
2026-09-12T03:34:41.280768418Z,11.926027,112.200088,Cloud to Cloud,7071,11537,7
2026-09-12T03:34:41.283719351Z,11.894801,112.269948,Cloud to Cloud,7534,17561,6
2026-09-12T03:34:41.276276212Z,11.880125,112.272502,Cloud to Cloud,14728,19241,10
2026-09-12T03:34:41.274509135Z,11.877802,112.279789,Cloud to Ground,20133,0,12
2026-09-12T03:34:41.275056711Z,11.912582,112.355059,Cloud to Ground,25086,0,10
2026-09-12T03:34:43.707114706Z,11.998724,120.017583,Cloud to Cloud,29174,9814,8
2026-09-12T03:34:44.130047623Z,11.870185,119.946783,Cloud to Cloud,-7928,9925,8
2026-09-12T03:34:43.744601686Z,11.870231,119.951893,Cloud to Cloud,-7549,4947,6
2026-09-12T03:34:44.555633018Z,11.971044,119.913836,Cloud to Ground,-27385,0,11
2026-09-12T03:34:44.595396959Z,11.970533,119.914401,Cloud to Ground,-21105,0,8
2026-09-12T03:34:44.630732611Z,11.966404,119.915149,Cloud to Ground,-16206,0,8
2026-09-12T03:34:44.717636000Z,11.9783,119.8789,Cloud to Ground,-15243,0,7
2026-09-12T03:34:46.537490905Z,3.018746,111.100597,Cloud to Ground,-16162,0,8
2026-09-12T03:34:45.957564000Z,3.0286,111.0995,Cloud to Ground,17343,0,8
2026-09-12T03:34:46.011144987Z,3.004521,111.161282,Cloud to Ground,23760,0,10
2026-09-12T03:34:49.655002000Z,10.3075,124.9022,Cloud to Ground,-5489,0,5
2026-09-12T03:34:56.296937775Z,9.624927,124.018958,Cloud to Cloud,-17270,6545,8
2026-09-12T03:34:55.967668021Z,9.664789,123.985216,Cloud to Cloud,16593,3838,6
2026-09-12T03:35:00.813096353Z,22.239273,118.440753,Cloud to Cloud,11845,6720,6
2026-09-12T03:35:00.726115338Z,22.309227,118.484758,Cloud to Cloud,13930,5843,6
2026-09-12T03:35:00.720358427Z,22.248057,118.462199,Cloud to Ground,24414,0,8
2026-09-12T03:35:02.350936991Z,22.282753,118.485352,Cloud to Cloud,10543,17674,5
2026-09-12T03:35:03.256886683Z,1.453847,110.92167,Cloud to Ground,-10106,0,9
2026-09-12T03:35:03.296493648Z,1.477154,110.911972,Cloud to Ground,20595,0,12
2026-09-12T03:35:03.280037490Z,1.471264,110.921746,Cloud to Ground,23842,0,13
2026-09-12T03:35:03.889778941Z,11.791257,120.016376,Cloud to Ground,-16009,0,7
2026-09-12T03:35:03.793297261Z,11.870915,119.961257,Cloud to Ground,-38857,0,10
2026-09-12T03:35:03.959850644Z,11.863227,119.945613,Cloud to Ground,-35909,0,9
2026-09-12T03:35:03.888512595Z,11.864327,119.941473,Cloud to Ground,-29402,0,11
2026-09-12T03:35:03.818961045Z,11.862641,119.960029,Cloud to Ground,-17413,0,7
2026-09-12T03:35:03.819704416Z,11.883752,120.019512,Cloud to Cloud,-12056,16805,9
2026-09-12T03:35:03.818111807Z,11.870747,119.963529,Cloud to Cloud,17461,12471,10
2026-09-12T03:35:04.253438000Z,11.8134,119.8095,Cloud to Ground,-12199,0,6
2026-09-12T03:35:08.027108557Z,9.170008,123.108912,Cloud to Ground,19245,0,23
2026-09-12T03:35:11.984888042Z,11.116936,111.218787,Cloud to Ground,-24006,0,9
2026-09-12T03:35:13.424329588Z,9.701424,123.916764,Cloud to Cloud,-13443,16372,8
2026-09-12T03:35:15.644170000Z,12.1509,123.7537,Cloud to Ground,-6209,0,5
2026-09-12T03:35:19.401267162Z,11.094053,119.321688,Cloud to Ground,-83261,0,12
2026-09-12T03:35:19.628403106Z,11.083968,119.316486,Cloud to Ground,-35557,0,10
2026-09-12T03:35:19.494050265Z,11.089915,119.318352,Cloud to Ground,-23908,0,11
2026-09-12T03:35:19.485454073Z,11.077894,119.322688,Cloud to Cloud,-19414,7107,10
2026-09-12T03:35:19.486152989Z,10.996876,119.382562,Cloud to Ground,-22094,0,6
2026-09-12T03:35:19.439986000Z,11.0432,119.1563,Cloud to Ground,8228,0,9
2026-09-12T03:35:20.246017453Z,1.580369,110.931019,Cloud to Ground,17258,0,16
2026-09-12T03:35:23.300532119Z,11.971401,119.931527,Cloud to Ground,-20939,0,9
2026-09-12T03:35:26.736415106Z,22.302628,118.480044,Cloud to Cloud,9905,19283,6
2026-09-12T03:35:26.714739658Z,22.252735,118.457564,Cloud to Ground,17873,0,8
2026-09-12T03:35:29.515248000Z,20.3406,116.1938,Cloud to Ground,25079,0,5
2026-09-12T03:35:29.513490723Z,20.337736,116.185268,Cloud to Ground,35411,0,13
2026-09-12T03:35:30.749962314Z,8.118718,111.86668,Cloud to Ground,-14306,0,9
2026-09-12T03:35:30.751602026Z,8.137605,111.761192,Cloud to Cloud,11185,4116,8
2026-09-12T03:35:33.092790000Z,9.8152,123.9316,Cloud to Ground,-7076,0,5
2026-09-12T03:35:36.107245383Z,11.977883,119.935513,Cloud to Ground,-17643,0,9
2026-09-12T03:35:35.927104897Z,11.973851,119.940353,Cloud to Ground,-14757,0,10
2026-09-12T03:35:36.034237709Z,11.981385,119.937347,Cloud to Ground,-14456,0,9
2026-09-12T03:35:35.982522000Z,11.9813,119.9544,Cloud to Ground,-14436,0,6
2026-09-12T03:35:36.672614917Z,11.967596,119.922686,Cloud to Ground,-13045,0,8
2026-09-12T03:35:35.860043000Z,12.0285,119.9294,Cloud to Ground,-11042,0,6
2026-09-12T03:35:36.258991393Z,11.979385,119.937679,Cloud to Ground,-7248,0,5
2026-09-12T03:35:37.327289247Z,5.485785,111.33021,Cloud to Ground,-46386,0,27
2026-09-12T03:35:37.416882786Z,5.438272,111.328301,Cloud to Ground,-44234,0,7
2026-09-12T03:35:37.402495438Z,5.534431,111.357263,Cloud to Ground,-18464,0,13
2026-09-12T03:35:37.371178997Z,5.432462,111.333441,Cloud to Ground,18508,0,8
2026-09-12T03:35:38.216699174Z,5.272286,111.178435,Cloud to Ground,-11922,0,7
2026-09-12T03:35:37.936624328Z,5.353108,111.171046,Cloud to Ground,16945,0,10
2026-09-12T03:35:38.216026356Z,5.364658,111.258321,Cloud to Ground,32189,0,9
2026-09-12T03:35:40.244075299Z,22.370593,118.529335,Cloud to Cloud,5271,6902,6
2026-09-12T03:35:48.566320405Z,11.917212,120.019684,Cloud to Cloud,9691,3012,8
2026-09-12T03:35:49.834536725Z,11.854283,119.974811,Cloud to Ground,14385,0,7
2026-09-12T03:35:55.252859916Z,9.173513,123.11981,Cloud to Ground,23638,0,16
2026-09-12T03:35:56.439407153Z,1.556416,110.966823,Cloud to Ground,24464,0,6
2026-09-12T03:35:58.276036016Z,9.717892,123.946063,Cloud to Ground,-100301,0,15
2026-09-12T03:35:58.325458969Z,9.773919,123.915392,Cloud to Ground,-20766,0,13
2026-09-12T03:35:58.354460822Z,9.700418,123.934084,Cloud to Ground,-18921,0,8
2026-09-12T03:35:58.438262291Z,9.758143,123.893085,Cloud to Cloud,-9748,13495,7
2026-09-12T03:36:00.349265671Z,3.007757,111.053959,Cloud to Ground,-114571,0,21
2026-09-12T03:36:00.340440685Z,3.058548,111.179697,Cloud to Ground,-49991,0,10
2026-09-12T03:36:00.977647604Z,3.006297,111.161956,Cloud to Ground,12057,0,13
2026-09-12T03:36:00.366699366Z,3.019802,111.048945,Cloud to Ground,15574,0,7
2026-09-12T03:36:00.342446647Z,3.049329,111.123447,Cloud to Ground,23229,0,16
2026-09-12T03:36:04.096168000Z,11.1664,119.3522,Cloud to Ground,-18954,0,5
2026-09-12T03:36:07.185876627Z,22.253427,118.457159,Cloud to Cloud,-16317,3260,11
2026-09-12T03:36:07.141618366Z,22.272721,118.459946,Cloud to Cloud,-13472,3009,6
2026-09-12T03:36:07.043389925Z,22.280876,118.46961,Cloud to Cloud,-9158,7429,7
2026-09-12T03:36:06.759760054Z,22.238629,118.456535,Cloud to Ground,10265,0,7
2026-09-12T03:36:06.751425082Z,22.325006,118.496851,Cloud to Ground,52399,0,13
2026-09-12T03:36:06.545183106Z,11.958015,119.944494,Cloud to Ground,-29488,0,8
2026-09-12T03:36:08.351417727Z,12.571219,113.264587,Cloud to Ground,-9004,0,7
2026-09-12T03:36:08.477106673Z,12.505572,113.300314,Cloud to Cloud,15545,6747,8
2026-09-12T03:36:08.345300511Z,12.54037,113.191845,Cloud to Ground,16007,0,11
2026-09-12T03:36:16.353212810Z,11.835841,119.977818,Cloud to Cloud,-8821,9961,6
2026-09-12T03:36:16.207284307Z,11.816657,119.964325,Cloud to Cloud,-6139,3404,7
2026-09-12T03:36:16.023315555Z,11.817915,120.006282,Cloud to Cloud,15559,16483,8
2026-09-12T03:36:25.105232822Z,22.225794,118.418403,Cloud to Cloud,-19020,13188,7
2026-09-12T03:36:24.784415272Z,22.241366,118.465681,Cloud to Ground,16431,0,10
2026-09-12T03:36:25.751459392Z,9.650047,124.387808,Cloud to Cloud,15724,7634,8
2026-09-12T03:36:29.831137022Z,1.561067,110.922614,Cloud to Cloud,-10207,5008,10
2026-09-12T03:36:42.769489826Z,22.248095,118.461435,Cloud to Cloud,7131,13159,5
2026-09-12T03:36:42.481677259Z,22.280543,118.477041,Cloud to Ground,38438,0,7
2026-09-12T03:36:45.668372965Z,3.029207,111.087748,Cloud to Ground,10612,0,9
2026-09-12T03:36:45.747586103Z,3.000923,111.12353,Cloud to Ground,21397,0,8
2026-09-12T03:36:45.817770842Z,2.988667,111.186536,Cloud to Ground,36752,0,12
2026-09-12T03:36:45.685855694Z,2.989676,111.172495,Cloud to Ground,111976,0,21
2026-09-12T03:36:45.440451046Z,9.695399,123.911039,Cloud to Cloud,17631,13134,13
2026-09-12T03:36:48.230162803Z,1.603771,110.859257,Cloud to Cloud,-13466,3266,21
2026-09-12T03:36:48.297597000Z,1.5689,110.912,Cloud to Ground,17841,0,5
2026-09-12T03:36:50.077973321Z,10.381589,124.890098,Cloud to Ground,-18458,0,17
2026-09-12T03:36:50.141773310Z,10.216822,124.920453,Cloud to Cloud,5233,7927,7
2026-09-12T03:36:50.471512996Z,12.012076,119.921053,Cloud to Ground,-62292,0,10
2026-09-12T03:36:50.606392408Z,12.018303,119.926073,Cloud to Ground,-35474,0,9
2026-09-12T03:36:50.526825000Z,12.033,119.8992,Cloud to Ground,-15570,0,6
2026-09-12T03:36:50.563843681Z,22.313917,118.508024,Cloud to Ground,30341,0,8
2026-09-12T03:36:52.678869283Z,19.812778,122.003398,Cloud to Ground,17220,0,8
2026-09-12T03:36:53.570275685Z,5.340621,111.020896,Cloud to Ground,-175506,0,15
2026-09-12T03:36:53.571795014Z,5.332629,111.030707,Cloud to Ground,-27523,0,14
2026-09-12T03:36:53.569482535Z,5.250708,111.027491,Cloud to Ground,25270,0,12
2026-09-12T03:36:53.800216990Z,5.255691,110.912913,Cloud to Ground,24245,0,16
2026-09-12T03:36:58.911288934Z,22.31389,118.526075,Cloud to Cloud,8894,7614,7
2026-09-12T03:36:58.994717071Z,22.307361,118.521049,Cloud to Ground,9290,0,7
2026-09-12T03:36:59.059753074Z,22.310341,118.495478,Cloud to Ground,14695,0,9
2026-09-12T03:36:58.731093921Z,22.330998,118.495334,Cloud to Cloud,15638,3596,8
2026-09-12T03:37:04.523077992Z,8.144242,111.74398,Cloud to Ground,-25356,0,12
2026-09-12T03:37:04.444779731Z,8.162708,111.768145,Cloud to Ground,-19984,0,11
2026-09-12T03:37:04.923909779Z,11.855457,119.948237,Cloud to Cloud,-7064,17278,5
2026-09-12T03:37:04.692308842Z,11.880408,119.952434,Cloud to Cloud,5354,10354,6
2026-09-12T03:37:05.280566000Z,10.3802,124.9155,Cloud to Ground,13265,0,6
2026-09-12T03:37:07.663588274Z,9.674395,124.009613,Cloud to Cloud,13315,19032,6
2026-09-12T03:37:11.313540182Z,11.89297,112.287222,Cloud to Ground,26250,0,11
2026-09-12T03:37:11.314465000Z,11.9222,112.3739,Cloud to Ground,36134,0,6
2026-09-12T03:37:13.341370132Z,2.180909,112.5575,Cloud to Ground,20988,0,11
2026-09-12T03:37:14.766314000Z,11.9156,119.8352,Cloud to Ground,9490,0,5
2026-09-12T03:37:16.973344402Z,12.085831,123.726688,Cloud to Ground,-16663,0,8
2026-09-12T03:37:19.359993977Z,22.258728,118.450667,Cloud to Cloud,5910,8100,5
2026-09-12T03:37:19.653597429Z,22.231437,118.441086,Cloud to Cloud,7355,9050,5
2026-09-12T03:37:19.525256557Z,22.279963,118.459195,Cloud to Cloud,9572,7205,5
2026-09-12T03:37:19.773583802Z,22.349071,118.490793,Cloud to Cloud,10571,5845,11
2026-09-12T03:37:19.320841321Z,22.260023,118.454147,Cloud to Ground,26691,0,9
2026-09-12T03:37:19.444654000Z,22.3016,118.4837,Cloud to Ground,27751,0,6
2026-09-12T03:37:21.828205350Z,11.969468,119.954223,Cloud to Ground,-46744,0,11
2026-09-12T03:37:21.753413663Z,11.969542,119.954583,Cloud to Ground,-32841,0,10
2026-09-12T03:37:22.408599066Z,11.969085,119.951356,Cloud to Ground,-25752,0,10
2026-09-12T03:37:21.786759000Z,11.9777,119.9136,Cloud to Ground,-22385,0,6
2026-09-12T03:37:22.242353969Z,11.968834,119.950882,Cloud to Ground,-11975,0,8
2026-09-12T03:37:22.280027687Z,11.97114,119.950226,Cloud to Ground,-11416,0,9
2026-09-12T03:37:22.500824248Z,11.96069,119.948414,Cloud to Ground,-9806,0,6
2026-09-12T03:37:22.117995616Z,11.960648,119.956121,Cloud to Ground,-5854,0,5
2026-09-12T03:37:21.991972670Z,11.915192,120.010512,Cloud to Cloud,15566,3032,7
2026-09-12T03:37:22.336000728Z,11.994023,119.931553,Cloud to Cloud,17928,15873,9
2026-09-12T03:37:21.990629914Z,11.948443,119.971645,Cloud to Ground,23421,0,7
2026-09-12T03:37:22.345932321Z,11.982238,119.934601,Cloud to Cloud,28468,14505,7
2026-09-12T03:37:23.263971573Z,9.238065,123.068586,Cloud to Ground,-15050,0,9
2026-09-12T03:37:29.181168191Z,22.227277,118.459845,Cloud to Ground,63448,0,20
2026-09-12T03:37:32.007658201Z,22.312889,118.481603,Cloud to Cloud,6098,14105,6
2026-09-12T03:37:32.381640922Z,22.241379,118.400521,Cloud to Cloud,6704,8241,6
2026-09-12T03:37:32.466461834Z,22.196605,118.38744,Cloud to Cloud,9523,4634,7
2026-09-12T03:37:32.285646063Z,22.29891,118.476973,Cloud to Cloud,13074,5118,6
2026-09-12T03:37:32.203703323Z,22.308356,118.480327,Cloud to Cloud,13433,8002,8
2026-09-12T03:37:32.262382858Z,22.324955,118.470776,Cloud to Ground,15079,0,11
2026-09-12T03:37:32.379551092Z,22.242738,118.449618,Cloud to Ground,25997,0,8
2026-09-12T03:37:33.291399079Z,2.997143,111.173177,Cloud to Ground,-38568,0,13
2026-09-12T03:37:33.313959780Z,3.015922,111.1546,Cloud to Ground,-29317,0,22
2026-09-12T03:37:33.490299546Z,3.009458,111.159781,Cloud to Ground,10254,0,9
2026-09-12T03:37:33.732770215Z,3.003091,111.160773,Cloud to Ground,30130,0,12
2026-09-12T03:37:34.142266072Z,3.001046,111.152093,Cloud to Ground,30201,0,8
2026-09-12T03:37:33.913575340Z,3.005112,111.158206,Cloud to Ground,31014,0,15
2026-09-12T03:37:33.360714479Z,3.023393,111.171543,Cloud to Ground,33353,0,16
2026-09-12T03:37:33.451306626Z,2.989246,111.168379,Cloud to Ground,40995,0,19
2026-09-12T03:37:36.445895373Z,9.680792,123.979206,Cloud to Cloud,-31027,17798,8
2026-09-12T03:37:36.462520205Z,9.791591,123.890971,Cloud to Ground,-70656,0,27
2026-09-12T03:37:36.731128000Z,9.7712,123.9513,Cloud to Ground,-41726,0,6
2026-09-12T03:37:36.565854220Z,9.76327,123.841036,Cloud to Ground,-21896,0,29
2026-09-12T03:37:36.512787029Z,9.774763,123.869481,Cloud to Ground,-19480,0,16
2026-09-12T03:37:36.893420000Z,9.7712,123.9014,Cloud to Ground,-17929,0,5
2026-09-12T03:37:39.166483724Z,1.64711,110.94565,Cloud to Ground,-14469,0,10
2026-09-12T03:37:43.889171544Z,8.147968,111.723769,Cloud to Ground,-41891,0,16
2026-09-12T03:37:43.967529792Z,8.167067,111.781038,Cloud to Ground,-28899,0,12
