timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:02:44.281092426Z,7.269019,112.418379,Cloud to Cloud,10806,9723,8
2026-09-18T00:02:44.283456498Z,7.344044,112.422335,Cloud to Ground,14961,0,10
2026-09-18T00:02:43.970520873Z,7.224741,112.418923,Cloud to Ground,17494,0,12
2026-09-18T00:02:43.958415000Z,7.441,112.3911,Cloud to Ground,23110,0,5
2026-09-18T00:02:43.058621241Z,9.364673,112.149147,Cloud to Ground,-54837,0,12
2026-09-18T00:02:43.059335076Z,9.371073,112.09073,Cloud to Cloud,-13629,3092,8
2026-09-18T00:02:45.080003513Z,6.851843,112.698633,Cloud to Ground,-33294,0,10
2026-09-18T00:02:45.199712036Z,6.886949,112.662593,Cloud to Ground,-17916,0,14
2026-09-18T00:02:45.138215930Z,6.877523,112.703339,Cloud to Cloud,-13092,7752,14
2026-09-18T00:02:45.133976236Z,6.840424,112.59066,Cloud to Ground,-12231,0,8
2026-09-18T00:02:45.437164951Z,6.254178,113.202698,Cloud to Cloud,11220,3078,6
2026-09-18T00:02:45.386813951Z,6.221796,113.205385,Cloud to Ground,40794,0,19
2026-09-18T00:02:45.930996424Z,6.237339,113.055525,Cloud to Ground,-32998,0,14
2026-09-18T00:02:45.812653713Z,6.24703,113.070725,Cloud to Ground,-14003,0,11
2026-09-18T00:02:45.658693733Z,8.916364,112.441233,Cloud to Ground,-26444,0,10
2026-09-18T00:02:46.776976529Z,7.147785,112.136264,Cloud to Ground,14019,0,7
2026-09-18T00:02:46.771627810Z,7.167907,112.146033,Cloud to Ground,27317,0,11
2026-09-18T00:02:46.959424045Z,8.051095,110.557375,Cloud to Ground,14992,0,12
2026-09-18T00:02:47.253957387Z,3.781779,121.95253,Cloud to Cloud,14060,3022,16
2026-09-18T00:02:47.253090229Z,3.873743,121.97859,Cloud to Ground,-9461,0,7
2026-09-18T00:02:47.120388357Z,7.139261,112.238143,Cloud to Cloud,-15557,3474,11
2026-09-18T00:02:50.093407334Z,4.958209,113.817933,Cloud to Ground,-41138,0,11
2026-09-18T00:02:50.109041913Z,4.894464,113.816782,Cloud to Ground,-23285,0,16
2026-09-18T00:02:51.880775540Z,8.026189,110.584736,Cloud to Ground,-67060,0,22
2026-09-18T00:02:51.956226659Z,8.090667,110.541993,Cloud to Ground,-24483,0,10
2026-09-18T00:02:51.920088000Z,8.2283,110.7673,Cloud to Ground,-11451,0,6
2026-09-18T00:02:52.938061196Z,9.539357,130.709903,Cloud to Ground,-58178,0,23
2026-09-18T00:02:53.032058081Z,9.495713,130.74437,Cloud to Cloud,-12111,8272,26
2026-09-18T00:02:53.020222738Z,9.50149,130.740468,Cloud to Ground,-9117,0,24
2026-09-18T00:02:53.647226818Z,9.458636,130.678561,Cloud to Cloud,8402,11382,10
2026-09-18T00:02:52.127737755Z,19.046658,112.674828,Cloud to Cloud,-9653,10369,9
2026-09-18T00:02:53.651499709Z,9.463742,130.855176,Cloud to Ground,9742,0,7
2026-09-18T00:02:53.056618505Z,9.485113,130.885501,Cloud to Ground,38955,0,19
2026-09-18T00:02:54.886016105Z,19.483619,113.375862,Cloud to Cloud,-11494,7153,11
2026-09-18T00:02:55.927697964Z,9.241708,114.170811,Cloud to Ground,-17117,0,14
2026-09-18T00:02:56.537503306Z,9.359067,112.153762,Cloud to Ground,-18674,0,12
2026-09-18T00:02:56.356969789Z,9.277128,112.039547,Cloud to Cloud,-11834,3098,8
2026-09-18T00:02:56.387751580Z,9.351253,112.071764,Cloud to Ground,7227,0,9
2026-09-18T00:02:56.416006018Z,9.327988,112.021422,Cloud to Ground,8542,0,9
2026-09-18T00:02:56.306890444Z,9.378705,112.129901,Cloud to Ground,14726,0,9
2026-09-18T00:02:59.048812089Z,9.026126,127.951074,Cloud to Ground,-36028,0,19
2026-09-18T00:02:58.755172182Z,8.962741,127.926895,Cloud to Ground,-16631,0,20
2026-09-18T00:02:58.705627044Z,8.989194,127.892137,Cloud to Ground,-13216,0,20
2026-09-18T00:02:59.095019117Z,9.016604,127.839918,Cloud to Ground,-10472,0,12
2026-09-18T00:02:59.571331399Z,19.468153,113.934133,Cloud to Ground,17726,0,8
2026-09-18T00:02:59.544599012Z,19.566951,113.885569,Cloud to Ground,21253,0,14
2026-09-18T00:03:00.292358532Z,5.093776,113.543749,Cloud to Ground,-10571,0,7
2026-09-18T00:03:00.125051883Z,5.094792,113.640847,Cloud to Ground,-24294,0,7
2026-09-18T00:03:00.226559543Z,5.155712,113.646507,Cloud to Cloud,-14378,7299,12
2026-09-18T00:03:00.159519222Z,8.619923,112.378766,Cloud to Ground,12834,0,16
2026-09-18T00:03:04.826792006Z,8.918548,127.858262,Cloud to Ground,-8091,0,18
2026-09-18T00:03:04.797312318Z,8.926709,127.994401,Cloud to Cloud,-8469,3523,13
2026-09-18T00:03:04.932052593Z,6.284181,113.139315,Cloud to Ground,-14532,0,10
2026-09-18T00:03:05.582902369Z,6.303594,113.102707,Cloud to Ground,-13479,0,15
2026-09-18T00:03:04.946858176Z,6.292186,113.124565,Cloud to Cloud,-12986,19826,15
2026-09-18T00:03:04.995904000Z,6.2727,113.0843,Cloud to Ground,-9051,0,5
2026-09-18T00:03:05.161027577Z,6.32041,113.22515,Cloud to Ground,27884,0,9
2026-09-18T00:03:05.060594932Z,6.279402,113.1903,Cloud to Ground,29996,0,7
2026-09-18T00:03:05.120605400Z,6.279986,113.229341,Cloud to Ground,33329,0,18
2026-09-18T00:03:05.256306798Z,6.278941,113.225734,Cloud to Ground,70943,0,20
2026-09-18T00:03:04.908768062Z,6.251511,113.260387,Cloud to Ground,95622,0,22
2026-09-18T00:03:10.948168064Z,6.834966,112.715671,Cloud to Cloud,-9986,5541,7
2026-09-18T00:03:10.933508648Z,6.857209,112.628293,Cloud to Ground,-7698,0,7
2026-09-18T00:03:10.950349185Z,6.840407,112.694494,Cloud to Ground,10746,0,6
2026-09-18T00:03:10.679822098Z,6.906438,112.610875,Cloud to Ground,11819,0,17
2026-09-18T00:03:11.301682025Z,8.825391,127.376416,Cloud to Ground,-17712,0,14
2026-09-18T00:03:11.127050869Z,8.927275,127.460479,Cloud to Ground,-52296,0,16
2026-09-18T00:03:11.238462131Z,8.921071,127.446913,Cloud to Ground,-25173,0,22
2026-09-18T00:03:12.431008569Z,6.292174,113.338675,Cloud to Cloud,25486,7371,10
2026-09-18T00:03:12.433440412Z,6.255096,113.232871,Cloud to Cloud,12640,14344,19
2026-09-18T00:03:13.962625845Z,9.583953,113.917564,Cloud to Ground,-32861,0,10
2026-09-18T00:03:14.860825528Z,5.689675,113.412108,Cloud to Cloud,-10601,7167,8
2026-09-18T00:03:15.551936060Z,5.737168,113.513055,Cloud to Cloud,-20100,5024,16
2026-09-18T00:03:15.410723260Z,5.810184,113.478143,Cloud to Ground,-15054,0,10
2026-09-18T00:03:14.990961936Z,5.736352,113.52659,Cloud to Ground,46552,0,12
2026-09-18T00:03:15.368561576Z,5.730921,113.526081,Cloud to Ground,73387,0,18
2026-09-18T00:03:14.873743196Z,5.730889,113.510901,Cloud to Ground,137996,0,23
2026-09-18T00:03:14.842343581Z,18.221222,111.783151,Cloud to Cloud,9528,5109,6
2026-09-18T00:03:14.846455835Z,18.261381,111.757079,Cloud to Ground,19422,0,15
2026-09-18T00:03:15.233168315Z,9.691493,131.19267,Cloud to Cloud,-19105,5809,8
2026-09-18T00:03:15.210260761Z,9.645332,131.064113,Cloud to Cloud,-8574,6304,11
2026-09-18T00:03:15.211824756Z,9.630439,131.104656,Cloud to Ground,22687,0,20
2026-09-18T00:03:15.215266585Z,9.605112,131.273012,Cloud to Cloud,-25542,13777,8
2026-09-18T00:03:15.804786836Z,18.228027,111.808123,Cloud to Ground,-40878,0,11
2026-09-18T00:03:16.531084422Z,18.242044,111.823739,Cloud to Ground,-18835,0,6
2026-09-18T00:03:16.334699788Z,18.232007,111.72598,Cloud to Ground,-12504,0,7
2026-09-18T00:03:15.892639945Z,18.226038,111.825203,Cloud to Ground,18748,0,8
2026-09-18T00:03:16.161677357Z,9.389414,112.123949,Cloud to Ground,-28553,0,7
2026-09-18T00:03:16.296714058Z,9.380309,112.034275,Cloud to Ground,-21814,0,8
2026-09-18T00:03:16.485360643Z,9.332633,112.024977,Cloud to Ground,-20002,0,8
2026-09-18T00:03:16.266814530Z,9.436443,112.130444,Cloud to Ground,-14121,0,14
2026-09-18T00:03:16.441607962Z,9.453965,112.060819,Cloud to Cloud,-13985,5530,8
2026-09-18T00:03:16.440146000Z,9.3519,112.0668,Cloud to Ground,37336,0,8
2026-09-18T00:03:17.049186156Z,5.027067,113.53265,Cloud to Ground,-16552,0,19
2026-09-18T00:03:16.662801751Z,5.052867,113.548626,Cloud to Cloud,14239,14391,6
2026-09-18T00:03:16.703121522Z,5.045416,113.546581,Cloud to Cloud,17064,13790,6
2026-09-18T00:03:16.447020830Z,5.021357,113.555531,Cloud to Ground,30526,0,15
2026-09-18T00:03:16.391691830Z,5.0197,113.547181,Cloud to Ground,81028,0,20
2026-09-18T00:03:16.538730165Z,18.650877,112.499323,Cloud to Ground,-28801,0,10
2026-09-18T00:03:18.809060195Z,9.354341,114.181051,Cloud to Cloud,-22582,3644,12
2026-09-18T00:03:18.810483152Z,9.283085,114.072577,Cloud to Cloud,12559,3165,12
2026-09-18T00:03:18.808283441Z,9.219078,114.136523,Cloud to Cloud,16405,3008,8
2026-09-18T00:03:19.396186599Z,17.023886,111.309926,Cloud to Cloud,-8551,13776,7
2026-09-18T00:03:19.780291590Z,16.993961,111.255416,Cloud to Ground,20251,0,7
2026-09-18T00:03:20.344284981Z,6.272637,113.170171,Cloud to Ground,13040,0,11
2026-09-18T00:03:22.694738959Z,5.076925,113.624088,Cloud to Cloud,18633,4401,14
2026-09-18T00:03:23.106278002Z,5.075213,113.451367,Cloud to Ground,-12577,0,17
2026-09-18T00:03:23.135432405Z,5.063531,113.520251,Cloud to Cloud,20036,3021,13
2026-09-18T00:03:25.411233266Z,4.012093,121.261819,Cloud to Cloud,9631,18117,14
2026-09-18T00:03:25.407855487Z,4.024441,121.262099,Cloud to Ground,11872,0,20
2026-09-18T00:03:26.086843989Z,4.737632,121.693063,Cloud to Cloud,14132,11081,22
2026-09-18T00:03:26.088849944Z,4.053664,121.990333,Cloud to Ground,14538,0,18
2026-09-18T00:03:30.881635202Z,6.399997,112.975097,Cloud to Ground,-29603,0,12
2026-09-18T00:03:30.897102927Z,6.39963,112.976364,Cloud to Ground,-12533,0,12
2026-09-18T00:03:30.906201551Z,6.339779,112.991663,Cloud to Ground,13661,0,7
2026-09-18T00:03:30.890145660Z,7.209943,112.546676,Cloud to Ground,-70185,0,13
2026-09-18T00:03:30.939997379Z,7.250714,112.590628,Cloud to Ground,23260,0,7
2026-09-18T00:03:30.942046203Z,7.236389,112.424139,Cloud to Ground,-18448,0,7
2026-09-18T00:03:30.694490617Z,15.455246,110.886977,Cloud to Ground,-36494,0,14
2026-09-18T00:03:30.790992497Z,15.444058,110.90595,Cloud to Ground,-31485,0,11
2026-09-18T00:03:30.744037157Z,15.431079,110.898113,Cloud to Ground,-28200,0,11
2026-09-18T00:03:31.040098162Z,15.414571,110.900519,Cloud to Ground,-18556,0,7
2026-09-18T00:03:30.662249879Z,15.435713,110.938843,Cloud to Ground,44803,0,7
2026-09-18T00:03:30.611094442Z,15.414661,110.876919,Cloud to Ground,89587,0,9
2026-09-18T00:03:32.233495376Z,18.366594,112.067635,Cloud to Ground,-5243,0,6
2026-09-18T00:03:32.243533423Z,18.358042,112.046485,Cloud to Cloud,12058,5780,12
2026-09-18T00:03:32.338186371Z,18.353624,112.066788,Cloud to Ground,19089,0,9
2026-09-18T00:03:32.214056146Z,18.365294,112.047934,Cloud to Ground,19339,0,16
2026-09-18T00:03:34.658141649Z,7.915603,121.90742,Cloud to Ground,-68740,0,12
2026-09-18T00:03:34.694505055Z,7.915966,121.90098,Cloud to Ground,-21170,0,10
2026-09-18T00:03:34.015539369Z,7.812953,121.972201,Cloud to Ground,-31868,0,13
2026-09-18T00:03:34.013245512Z,7.771325,122.020392,Cloud to Cloud,17219,16120,8
2026-09-18T00:03:37.520433911Z,4.758313,113.90045,Cloud to Ground,11180,0,11
2026-09-18T00:03:37.530420589Z,4.848607,113.886791,Cloud to Ground,-10427,0,20
2026-09-18T00:03:40.355118000Z,8.0422,110.7526,Cloud to Ground,16211,0,5
2026-09-18T00:03:40.227853315Z,8.033939,110.653419,Cloud to Ground,-38336,0,15
2026-09-18T00:03:40.212883766Z,8.02135,110.645564,Cloud to Ground,-13948,0,8
2026-09-18T00:03:40.378668940Z,8.066523,110.643761,Cloud to Ground,-13602,0,13
2026-09-18T00:03:40.314174000Z,8.0717,110.6549,Cloud to Ground,8487,0,5
2026-09-18T00:03:41.716520827Z,16.745069,112.013606,Cloud to Ground,-125558,0,14
2026-09-18T00:03:42.271180000Z,16.7403,111.9588,Cloud to Ground,-40269,0,5
2026-09-18T00:03:42.150330872Z,16.749461,112.010491,Cloud to Ground,-29423,0,13
2026-09-18T00:03:41.710568009Z,16.707642,111.917107,Cloud to Ground,-24148,0,10
2026-09-18T00:03:42.201427644Z,16.694497,112.015829,Cloud to Ground,-23745,0,11
2026-09-18T00:03:42.142257831Z,16.669647,111.887497,Cloud to Ground,-18091,0,11
2026-09-18T00:03:42.136522981Z,16.724722,111.975337,Cloud to Ground,7984,0,9
2026-09-18T00:03:41.941769693Z,16.684589,111.899171,Cloud to Ground,10812,0,6
2026-09-18T00:03:41.758514386Z,16.748746,111.97148,Cloud to Ground,13465,0,8
2026-09-18T00:03:42.135712546Z,16.746791,111.991197,Cloud to Ground,39437,0,12
2026-09-18T00:03:41.748584964Z,16.717349,111.883264,Cloud to Ground,43040,0,7
2026-09-18T00:03:43.717775812Z,16.037997,111.189765,Cloud to Ground,21648,0,10
2026-09-18T00:03:43.716676006Z,16.044324,111.18006,Cloud to Ground,46084,0,10
2026-09-18T00:03:45.767624908Z,9.21702,129.408556,Cloud to Ground,-40382,0,8
2026-09-18T00:03:45.809585279Z,9.257031,129.312617,Cloud to Ground,-30472,0,34
2026-09-18T00:03:46.084105169Z,9.22695,129.309342,Cloud to Ground,-13325,0,18
2026-09-18T00:03:45.880886000Z,9.3033,129.3955,Cloud to Ground,8578,0,5
2026-09-18T00:03:46.300343000Z,9.2291,129.3683,Cloud to Ground,24184,0,7
2026-09-18T00:03:46.807122687Z,9.127917,112.190174,Cloud to Ground,25138,0,15
2026-09-18T00:03:46.600691338Z,19.471511,113.385797,Cloud to Ground,48443,0,19
2026-09-18T00:03:46.543735822Z,19.382242,113.455215,Cloud to Ground,-50624,0,12
2026-09-18T00:03:46.666304987Z,19.363977,113.327499,Cloud to Cloud,-17138,3059,8
2026-09-18T00:03:46.886760954Z,19.364026,113.366929,Cloud to Cloud,10014,11538,11
2026-09-18T00:03:47.184761074Z,9.306445,112.093489,Cloud to Ground,-34466,0,7
2026-09-18T00:03:48.584602184Z,7.461913,112.623505,Cloud to Ground,-42506,0,13
2026-09-18T00:03:48.639735888Z,7.462345,112.630313,Cloud to Ground,57424,0,16
2026-09-18T00:03:48.602121486Z,7.517553,112.550218,Cloud to Ground,-24460,0,9
2026-09-18T00:03:48.987402745Z,7.481268,112.503632,Cloud to Ground,-20711,0,15
2026-09-18T00:03:48.715850009Z,7.476702,112.504693,Cloud to Ground,-16823,0,10
2026-09-18T00:03:48.858868728Z,7.483054,112.527958,Cloud to Ground,-16566,0,16
2026-09-18T00:03:49.541156865Z,5.222002,113.621136,Cloud to Ground,-170433,0,27
2026-09-18T00:03:49.676874273Z,5.140606,113.651201,Cloud to Ground,-13528,0,14
2026-09-18T00:03:49.710692999Z,5.099991,113.55655,Cloud to Ground,-12824,0,5
2026-09-18T00:03:49.675055184Z,5.132287,113.653107,Cloud to Ground,16800,0,7
2026-09-18T00:03:49.570504767Z,5.092267,113.640418,Cloud to Cloud,26849,3044,6
2026-09-18T00:03:49.865805009Z,8.224402,111.447004,Cloud to Ground,15595,0,9
2026-09-18T00:03:50.637167975Z,6.851073,112.695902,Cloud to Ground,-32817,0,8
2026-09-18T00:03:50.719502751Z,6.984664,112.673219,Cloud to Ground,-12813,0,18
2026-09-18T00:03:50.668821848Z,6.902337,112.61541,Cloud to Cloud,-10909,19112,9
2026-09-18T00:03:53.663839311Z,6.268421,113.115405,Cloud to Ground,9517,0,7
2026-09-18T00:03:54.233395931Z,6.25,113.157874,Cloud to Ground,11507,0,8
2026-09-18T00:03:53.444580617Z,6.293886,113.120337,Cloud to Cloud,15652,18891,19
2026-09-18T00:03:54.116035964Z,6.344302,113.207995,Cloud to Ground,-14519,0,11
2026-09-18T00:03:57.791838686Z,15.947389,110.998837,Cloud to Ground,-76718,0,12
2026-09-18T00:03:57.909757489Z,15.966396,110.856057,Cloud to Ground,-30006,0,13
2026-09-18T00:03:57.914649099Z,15.928404,110.890604,Cloud to Ground,-13765,0,9
2026-09-18T00:03:58.054272007Z,15.905563,110.877265,Cloud to Cloud,-5557,14197,5
2026-09-18T00:04:01.185563801Z,19.629095,113.845123,Cloud to Cloud,9621,5336,7
2026-09-18T00:04:01.509928643Z,19.502275,113.948008,Cloud to Cloud,-27583,14792,14
2026-09-18T00:04:01.566469704Z,19.476463,113.946632,Cloud to Cloud,-6321,4541,8
2026-09-18T00:04:01.598495518Z,19.486396,113.860428,Cloud to Ground,8866,0,8
2026-09-18T00:04:03.091963095Z,5.126229,113.656915,Cloud to Cloud,-29693,3231,11
2026-09-18T00:04:04.682810218Z,7.134311,112.207898,Cloud to Ground,11944,0,14
2026-09-18T00:04:06.714547371Z,5.730809,113.497906,Cloud to Cloud,-87503,3230,13
2026-09-18T00:04:06.808350256Z,5.723975,113.506247,Cloud to Ground,36542,0,21
2026-09-18T00:04:06.049051052Z,9.489777,130.880846,Cloud to Ground,-53274,0,19
2026-09-18T00:04:06.035045595Z,9.506725,130.914203,Cloud to Cloud,-11021,16110,11
2026-09-18T00:04:06.104691890Z,9.50897,130.724915,Cloud to Ground,-13699,0,16
2026-09-18T00:04:06.286222442Z,9.498043,130.784945,Cloud to Ground,-11297,0,16
2026-09-18T00:04:06.903054928Z,9.455308,130.788756,Cloud to Ground,-8867,0,8
2026-09-18T00:04:06.404082755Z,19.010737,112.662589,Cloud to Cloud,9620,7234,8
2026-09-18T00:04:06.406975019Z,19.003363,112.550627,Cloud to Cloud,6424,3033,9
2026-09-18T00:04:07.903554389Z,6.284734,112.91903,Cloud to Ground,15374,0,12
2026-09-18T00:04:07.063041641Z,15.558929,110.900276,Cloud to Ground,11673,0,8
2026-09-18T00:04:07.055316758Z,15.576282,110.911949,Cloud to Ground,20179,0,7
2026-09-18T00:04:10.145376909Z,5.135111,113.550098,Cloud to Cloud,-10962,15784,11
2026-09-18T00:04:10.301072629Z,5.098272,113.551034,Cloud to Cloud,-10491,17309,16
2026-09-18T00:04:10.114065827Z,5.057387,113.51435,Cloud to Ground,18775,0,16
2026-09-18T00:04:12.115180515Z,8.733354,111.844102,Cloud to Ground,13162,0,10
2026-09-18T00:04:12.021471397Z,8.742692,111.773783,Cloud to Ground,17723,0,7
2026-09-18T00:04:12.014855254Z,8.68095,111.777558,Cloud to Ground,27498,0,13
2026-09-18T00:04:12.291824404Z,8.83456,111.924787,Cloud to Ground,70367,0,10
2026-09-18T00:04:12.415699213Z,18.229383,111.849796,Cloud to Cloud,6061,6808,8
2026-09-18T00:04:12.164002025Z,18.285094,112.022347,Cloud to Ground,-34051,0,14
2026-09-18T00:04:12.218020434Z,18.26463,111.940473,Cloud to Ground,13317,0,6
2026-09-18T00:04:13.587452295Z,7.220028,112.304628,Cloud to Ground,-13889,0,12
2026-09-18T00:04:14.420029580Z,7.254417,112.441898,Cloud to Ground,-95330,0,11
2026-09-18T00:04:13.840698567Z,7.233398,112.520711,Cloud to Cloud,-9838,7985,8
2026-09-18T00:04:13.577469028Z,7.262563,112.500709,Cloud to Cloud,-9616,7223,8
2026-09-18T00:04:13.814455478Z,7.187908,112.427276,Cloud to Ground,11306,0,7
2026-09-18T00:04:14.509728000Z,7.2913,112.405,Cloud to Ground,40360,0,5
2026-09-18T00:04:14.557657677Z,6.189356,113.060839,Cloud to Ground,-15078,0,9
2026-09-18T00:04:14.642871184Z,6.229763,113.184688,Cloud to Ground,-12877,0,16
2026-09-18T00:04:15.152075667Z,6.211086,113.109662,Cloud to Cloud,13340,3066,7
2026-09-18T00:04:15.841358726Z,8.130199,110.718482,Cloud to Ground,-59461,0,13
2026-09-18T00:04:15.942092930Z,8.062936,110.619143,Cloud to Ground,-30766,0,11
2026-09-18T00:04:16.045740938Z,8.058056,110.62403,Cloud to Ground,-19899,0,11
2026-09-18T00:04:16.094533867Z,8.067029,110.620798,Cloud to Ground,-17895,0,14
2026-09-18T00:04:15.076148338Z,4.241054,119.556221,Cloud to Ground,95554,0,14
2026-09-18T00:04:15.066977383Z,17.104866,111.302612,Cloud to Ground,19211,0,10
2026-09-18T00:04:15.139678087Z,17.100378,111.307648,Cloud to Ground,27549,0,12
2026-09-18T00:04:15.229709761Z,18.076182,111.882409,Cloud to Ground,-26142,0,8
2026-09-18T00:04:15.228287716Z,18.106681,111.760441,Cloud to Cloud,10237,6401,7
2026-09-18T00:04:15.225880775Z,18.087667,111.790412,Cloud to Ground,16624,0,13
2026-09-18T00:04:16.217064922Z,8.033594,110.736724,Cloud to Ground,-62026,0,9
2026-09-18T00:04:16.550692351Z,9.542554,113.802996,Cloud to Ground,15537,0,8
2026-09-18T00:04:16.055003045Z,15.42313,110.970983,Cloud to Ground,-23049,0,9
2026-09-18T00:04:18.619629897Z,19.488343,113.932918,Cloud to Cloud,-11907,5105,8
2026-09-18T00:04:20.885405602Z,15.931389,110.994483,Cloud to Ground,-21025,0,13
2026-09-18T00:04:21.429606415Z,15.338988,110.918573,Cloud to Ground,-22642,0,9
2026-09-18T00:04:21.456250254Z,15.34104,110.9203,Cloud to Cloud,-14290,14670,7
2026-09-18T00:04:23.185555387Z,4.094403,122.062345,Cloud to Cloud,-12072,4956,15
2026-09-18T00:04:26.129048234Z,9.317351,129.983204,Cloud to Ground,-12163,0,11
2026-09-18T00:04:25.782152380Z,9.28187,129.967471,Cloud to Ground,16796,0,18
2026-09-18T00:04:29.125239737Z,6.201451,113.247823,Cloud to Cloud,11223,3004,7
2026-09-18T00:04:29.148840962Z,6.264861,113.342199,Cloud to Ground,13409,0,8
2026-09-18T00:04:29.359376484Z,8.263305,111.449258,Cloud to Ground,-26888,0,13
2026-09-18T00:04:29.298303810Z,8.25288,111.45325,Cloud to Cloud,-15335,9925,17
2026-09-18T00:04:29.364044752Z,8.274708,111.477017,Cloud to Cloud,-8178,16724,5
2026-09-18T00:04:29.324492487Z,8.246929,111.524808,Cloud to Ground,60686,0,8
2026-09-18T00:04:30.664851869Z,6.561323,113.171406,Cloud to Ground,-34705,0,14
2026-09-18T00:04:30.765187674Z,6.220012,113.108191,Cloud to Ground,-25920,0,8
2026-09-18T00:04:32.158489444Z,9.34307,112.151232,Cloud to Ground,-86283,0,12
2026-09-18T00:04:32.212114286Z,9.369047,112.050822,Cloud to Ground,-43015,0,15
2026-09-18T00:04:32.253802425Z,9.356162,112.061236,Cloud to Ground,-37989,0,22
2026-09-18T00:04:32.344308458Z,9.357735,112.040878,Cloud to Ground,-20819,0,7
2026-09-18T00:04:32.186536398Z,9.329531,112.068673,Cloud to Ground,-15681,0,8
2026-09-18T00:04:32.309445144Z,9.318724,112.09248,Cloud to Ground,51230,0,9
2026-09-18T00:04:32.553456142Z,18.286394,112.014688,Cloud to Ground,10769,0,7
2026-09-18T00:04:32.705781423Z,18.356788,112.023636,Cloud to Ground,20076,0,8
2026-09-18T00:04:33.007695798Z,9.919973,111.728826,Cloud to Cloud,9995,3008,10
2026-09-18T00:04:33.063369384Z,9.931299,111.74812,Cloud to Ground,11455,0,8
2026-09-18T00:04:33.040108197Z,9.971103,111.742626,Cloud to Ground,26045,0,17
2026-09-18T00:04:33.006475982Z,9.931479,111.759711,Cloud to Ground,27633,0,10
2026-09-18T00:04:34.058946661Z,5.589453,122.34496,Cloud to Cloud,12842,4316,17
