timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:02:51.430421654Z,22.853036,110.34919,Cloud to Ground,17466,0,7
2026-09-21T11:02:51.139312000Z,13.5436,122.6873,Cloud to Ground,11185,0,6
2026-09-21T11:02:53.858070644Z,1.395906,113.687732,Cloud to Ground,29355,0,20
2026-09-21T11:02:53.838360950Z,13.395774,122.339315,Cloud to Ground,4992,0,9
2026-09-21T11:02:54.789010434Z,5.578235,117.765984,Cloud to Ground,32197,0,11
2026-09-21T11:02:54.657801693Z,0.6767,113.245204,Cloud to Ground,17381,0,13
2026-09-21T11:02:54.340254617Z,14.978321,121.477067,Cloud to Cloud,8148,10481,9
2026-09-21T11:02:54.386141947Z,15.015293,121.424725,Cloud to Cloud,14001,19478,7
2026-09-21T11:02:54.433049629Z,22.184681,110.378049,Cloud to Cloud,-15029,5556,8
2026-09-21T11:02:54.147679140Z,22.22484,110.2602,Cloud to Cloud,13491,3432,8
2026-09-21T11:02:54.176536149Z,22.234632,110.256504,Cloud to Ground,17221,0,10
2026-09-21T11:02:55.209696989Z,4.640126,114.904156,Cloud to Ground,-21372,0,11
2026-09-21T11:02:55.079803339Z,13.387926,123.09134,Cloud to Ground,20280,0,10
2026-09-21T11:02:56.317282160Z,7.148325,125.468244,Cloud to Cloud,5965,4651,7
2026-09-21T11:02:56.373046626Z,14.012772,122.045267,Cloud to Ground,-66609,0,9
2026-09-21T11:02:56.420317726Z,14.130373,121.973238,Cloud to Ground,-18210,0,17
2026-09-21T11:02:56.541113003Z,14.125982,121.973896,Cloud to Ground,-11068,0,16
2026-09-21T11:02:57.837089563Z,9.474168,110.175915,Cloud to Cloud,-58810,19442,9
2026-09-21T11:02:57.838695500Z,9.464901,110.17855,Cloud to Cloud,-19379,13491,10
2026-09-21T11:02:57.840768941Z,9.493125,110.325119,Cloud to Ground,453522,0,17
2026-09-21T11:02:58.964123117Z,9.465817,110.275917,Cloud to Ground,12895,0,7
2026-09-21T11:02:58.963615938Z,13.356182,122.491101,Cloud to Cloud,4661,3071,7
2026-09-21T11:02:58.894090295Z,13.430657,122.426622,Cloud to Ground,-7505,0,5
2026-09-21T11:02:58.706555992Z,14.01993,122.085483,Cloud to Cloud,11997,6189,7
2026-09-21T11:02:58.728979000Z,9.4766,110.1592,Cloud to Ground,86648,0,9
2026-09-21T11:03:01.905464410Z,22.357396,111.461091,Cloud to Cloud,-19136,16599,7
2026-09-21T11:03:02.770267545Z,4.94319,115.005956,Cloud to Ground,-19544,0,14
2026-09-21T11:03:02.209050155Z,4.795665,114.999497,Cloud to Ground,23840,0,8
2026-09-21T11:03:02.796609444Z,4.78889,115.027287,Cloud to Ground,27244,0,11
2026-09-21T11:03:02.769713727Z,4.786344,115.065639,Cloud to Ground,52614,0,20
2026-09-21T11:03:02.479998099Z,13.385396,122.971337,Cloud to Cloud,4825,19770,5
2026-09-21T11:03:02.077441181Z,22.43538,110.311076,Cloud to Ground,15013,0,7
2026-09-21T11:03:02.893509000Z,7.0771,125.3354,Cloud to Ground,11576,0,5
2026-09-21T11:03:03.245535160Z,7.030543,125.444203,Cloud to Ground,12756,0,10
2026-09-21T11:03:05.645018226Z,3.04863,114.885042,Cloud to Ground,15114,0,9
2026-09-21T11:03:06.431210208Z,13.467762,122.36829,Cloud to Ground,-5703,0,6
2026-09-21T11:03:07.913812929Z,1.907123,113.750386,Cloud to Ground,-19983,0,27
2026-09-21T11:03:07.312551020Z,22.729529,120.523159,Cloud to Cloud,6485,3565,6
2026-09-21T11:03:07.532319145Z,22.723513,120.516472,Cloud to Cloud,7563,11335,7
2026-09-21T11:03:07.846685918Z,13.522715,122.29728,Cloud to Ground,-6610,0,6
2026-09-21T11:03:08.672784271Z,15.616169,121.662932,Cloud to Ground,19577,0,11
2026-09-21T11:03:08.793754804Z,14.286513,121.84849,Cloud to Ground,24410,0,10
2026-09-21T11:03:08.797328813Z,14.27118,121.863511,Cloud to Cloud,26965,17381,7
2026-09-21T11:03:08.571333000Z,15.8023,121.3688,Cloud to Ground,-6766,0,5
2026-09-21T11:03:09.336339454Z,3.243047,114.706033,Cloud to Ground,18088,0,8
2026-09-21T11:03:09.060461404Z,15.422027,121.64325,Cloud to Cloud,-18278,5775,12
2026-09-21T11:03:09.621782698Z,15.186921,121.44549,Cloud to Ground,-38744,0,7
2026-09-21T11:03:09.822282003Z,13.351373,122.964142,Cloud to Ground,-58689,0,16
2026-09-21T11:03:09.902456000Z,13.3449,122.8775,Cloud to Ground,-43757,0,6
2026-09-21T11:03:10.269301000Z,13.3876,122.8159,Cloud to Ground,-24622,0,11
2026-09-21T11:03:10.643328246Z,22.936535,110.341669,Cloud to Ground,24553,0,8
2026-09-21T11:03:10.332056366Z,13.657719,122.783026,Cloud to Ground,-47286,0,8
2026-09-21T11:03:10.042630527Z,13.4775,122.907445,Cloud to Ground,-32988,0,23
2026-09-21T11:03:11.561515518Z,9.549351,126.243929,Cloud to Cloud,10669,12721,10
2026-09-21T11:03:13.242741872Z,0.266672,112.787739,Cloud to Ground,19850,0,17
2026-09-21T11:03:14.171366797Z,4.946191,115.208451,Cloud to Ground,23424,0,13
2026-09-21T11:03:14.124512550Z,4.945307,115.252138,Cloud to Ground,80507,0,32
2026-09-21T11:03:14.365166608Z,1.774287,113.734294,Cloud to Ground,-13831,0,14
2026-09-21T11:03:14.362046833Z,1.740432,113.710965,Cloud to Cloud,-12245,13672,14
2026-09-21T11:03:14.161150453Z,1.74749,113.701838,Cloud to Ground,14027,0,14
2026-09-21T11:03:14.159386814Z,1.760834,113.658627,Cloud to Ground,39628,0,11
2026-09-21T11:03:15.279782153Z,7.035453,125.693941,Cloud to Ground,-27054,0,12
2026-09-21T11:03:15.248485000Z,7.0962,125.6132,Cloud to Ground,-20010,0,11
2026-09-21T11:03:15.320925000Z,7.0698,125.603,Cloud to Ground,3204,0,7
2026-09-21T11:03:16.922017863Z,14.851994,121.22039,Cloud to Ground,-64743,0,8
2026-09-21T11:03:16.988139448Z,14.83953,121.234736,Cloud to Ground,-31081,0,8
2026-09-21T11:03:16.503842388Z,14.681671,121.248545,Cloud to Ground,-88031,0,13
2026-09-21T11:03:17.089585158Z,14.685614,121.23813,Cloud to Ground,-13617,0,7
2026-09-21T11:03:16.636087000Z,14.7269,121.1048,Cloud to Ground,-15138,0,5
2026-09-21T11:03:18.935674000Z,7.2204,125.1687,Cloud to Ground,6650,0,6
2026-09-21T11:03:19.386945210Z,5.623135,117.799856,Cloud to Ground,-17405,0,9
2026-09-21T11:03:19.293657530Z,5.63565,117.819298,Cloud to Ground,-11066,0,10
2026-09-21T11:03:19.387496367Z,5.622805,117.821343,Cloud to Ground,63238,0,12
2026-09-21T11:03:19.302572288Z,5.620628,117.889594,Cloud to Ground,86271,0,17
2026-09-21T11:03:19.352694044Z,5.743579,117.85336,Cloud to Cloud,-12901,4833,10
2026-09-21T11:03:19.388085514Z,5.732913,117.858148,Cloud to Cloud,17405,12391,27
2026-09-21T11:03:19.402159989Z,5.737085,117.857259,Cloud to Ground,24753,0,14
2026-09-21T11:03:19.321798772Z,5.811922,117.828307,Cloud to Ground,53519,0,7
2026-09-21T11:03:19.065466819Z,22.241274,110.250568,Cloud to Ground,16528,0,12
2026-09-21T11:03:19.285761000Z,15.0667,121.4363,Cloud to Ground,-10647,0,6
2026-09-21T11:03:20.194455706Z,5.649524,117.820831,Cloud to Ground,48693,0,17
2026-09-21T11:03:20.698420377Z,0.471878,112.887751,Cloud to Ground,31170,0,19
2026-09-21T11:03:22.992769679Z,13.418684,122.985685,Cloud to Ground,16433,0,8
2026-09-21T11:03:22.462719168Z,15.694015,121.345953,Cloud to Cloud,-16991,18447,8
2026-09-21T11:03:23.021547004Z,0.212233,112.669213,Cloud to Cloud,-9951,4111,12
2026-09-21T11:03:23.841082245Z,22.60251,110.365946,Cloud to Ground,20535,0,12
2026-09-21T11:03:24.436168335Z,0.866613,113.316529,Cloud to Ground,-23225,0,17
2026-09-21T11:03:25.095038903Z,13.506936,122.260004,Cloud to Cloud,3494,15799,7
2026-09-21T11:03:24.868406690Z,13.502717,122.305112,Cloud to Cloud,5482,3502,6
2026-09-21T11:03:24.292395675Z,15.619478,121.654507,Cloud to Ground,-14682,0,10
2026-09-21T11:03:26.144988051Z,15.093231,121.359821,Cloud to Cloud,5425,11138,8
2026-09-21T11:03:29.994107256Z,5.227877,117.455915,Cloud to Cloud,-13446,7832,31
2026-09-21T11:03:29.969698567Z,5.287391,117.430515,Cloud to Cloud,-11147,5100,12
2026-09-21T11:03:29.962017839Z,5.226617,117.347488,Cloud to Ground,22281,0,10
2026-09-21T11:03:29.373892760Z,13.255266,123.009513,Cloud to Cloud,24701,7694,8
2026-09-21T11:03:30.350018503Z,7.070663,125.416012,Cloud to Ground,-48356,0,19
2026-09-21T11:03:30.433234992Z,7.025599,125.406023,Cloud to Ground,-19715,0,25
2026-09-21T11:03:30.377771911Z,7.039683,125.320942,Cloud to Ground,-17754,0,16
2026-09-21T11:03:30.493262261Z,7.021526,125.494259,Cloud to Cloud,-12495,3346,27
2026-09-21T11:03:30.649469125Z,7.152888,125.430825,Cloud to Ground,-10297,0,18
2026-09-21T11:03:31.763414800Z,9.563622,126.301209,Cloud to Cloud,13404,7143,7
2026-09-21T11:03:31.020216057Z,0.194142,112.677603,Cloud to Ground,18971,0,15
2026-09-21T11:03:31.319339836Z,13.817574,122.589779,Cloud to Cloud,13729,3707,8
2026-09-21T11:03:32.988661958Z,7.226004,125.400919,Cloud to Ground,-119662,0,22
2026-09-21T11:03:32.812755834Z,4.792335,115.006438,Cloud to Ground,16000,0,8
2026-09-21T11:03:33.908605401Z,3.169963,113.39002,Cloud to Ground,-45657,0,12
2026-09-21T11:03:35.772619717Z,7.268655,125.344038,Cloud to Ground,34584,0,20
2026-09-21T11:03:36.327458442Z,9.039749,127.515373,Cloud to Cloud,19723,17948,12
2026-09-21T11:03:37.473163000Z,8.1013,124.5389,Cloud to Ground,36276,0,14
2026-09-21T11:03:37.018077000Z,7.6211,124.1258,Cloud to Ground,-46419,0,6
2026-09-21T11:03:38.163403235Z,5.619481,117.733301,Cloud to Ground,-26067,0,25
2026-09-21T11:03:38.474863451Z,5.595674,117.694724,Cloud to Ground,14698,0,9
2026-09-21T11:03:37.576936218Z,5.549453,117.785414,Cloud to Ground,16987,0,14
2026-09-21T11:03:39.494491052Z,22.898052,110.433094,Cloud to Ground,18810,0,11
2026-09-21T11:03:39.209725038Z,22.900161,110.427797,Cloud to Ground,28482,0,14
2026-09-21T11:03:39.821177437Z,13.979425,122.022391,Cloud to Ground,-12438,0,9
2026-09-21T11:03:40.490084605Z,14.02323,122.045535,Cloud to Ground,-10291,0,6
2026-09-21T11:03:40.347097716Z,14.022193,122.044977,Cloud to Ground,-9407,0,6
2026-09-21T11:03:40.720870668Z,14.017685,122.040007,Cloud to Ground,-8914,0,6
2026-09-21T11:03:40.422416343Z,1.574769,113.639404,Cloud to Cloud,-14241,10268,24
2026-09-21T11:03:40.426062893Z,1.483546,113.739642,Cloud to Ground,31383,0,26
2026-09-21T11:03:40.924718936Z,3.189814,114.873188,Cloud to Ground,-10166,0,20
2026-09-21T11:03:40.252336123Z,14.056949,122.149796,Cloud to Ground,-15790,0,9
2026-09-21T11:03:41.452893000Z,3.0818,115.0286,Cloud to Ground,24533,0,5
2026-09-21T11:03:44.599115508Z,5.651421,117.792472,Cloud to Cloud,12551,4454,10
2026-09-21T11:03:46.157580979Z,9.548707,126.419373,Cloud to Ground,-26030,0,8
2026-09-21T11:03:46.982349000Z,9.6634,126.4932,Cloud to Ground,-43209,0,10
2026-09-21T11:03:46.570649499Z,1.326975,113.95268,Cloud to Ground,10679,0,7
2026-09-21T11:03:46.568554155Z,1.346647,113.948165,Cloud to Ground,31012,0,21
2026-09-21T11:03:46.801439536Z,1.344039,114.006188,Cloud to Ground,46460,0,21
2026-09-21T11:03:46.221901562Z,22.275338,110.263212,Cloud to Ground,-21751,0,7
2026-09-21T11:03:46.232527425Z,22.273645,110.280048,Cloud to Ground,92337,0,9
2026-09-21T11:03:46.080753053Z,13.512213,122.895069,Cloud to Ground,-14292,0,11
2026-09-21T11:03:46.007133899Z,13.404621,123.080994,Cloud to Ground,-77053,0,10
2026-09-21T11:03:46.200882447Z,13.378896,123.02651,Cloud to Ground,-19943,0,7
2026-09-21T11:03:46.038768410Z,13.285684,123.020175,Cloud to Cloud,-17275,6623,10
2026-09-21T11:03:45.993427302Z,13.294055,123.024044,Cloud to Cloud,-7414,3629,9
2026-09-21T11:03:47.391443056Z,9.493827,126.260703,Cloud to Ground,-57680,0,8
2026-09-21T11:03:48.876709605Z,14.938874,121.392221,Cloud to Cloud,17827,3013,10
2026-09-21T11:03:49.969329248Z,6.927526,125.457592,Cloud to Ground,-42349,0,10
2026-09-21T11:03:50.173038306Z,7.008025,125.387263,Cloud to Ground,-20745,0,18
2026-09-21T11:03:50.213805000Z,6.7681,125.4865,Cloud to Ground,-11542,0,5
2026-09-21T11:03:50.351760000Z,6.8915,125.1614,Cloud to Ground,-7442,0,7
2026-09-21T11:03:51.771363429Z,5.634953,117.831641,Cloud to Ground,38697,0,16
2026-09-21T11:03:51.054991832Z,6.902641,125.373261,Cloud to Ground,-19779,0,23
2026-09-21T11:03:51.574317653Z,22.241078,110.255011,Cloud to Ground,34535,0,9
2026-09-21T11:03:52.154443046Z,1.625158,113.581772,Cloud to Ground,-14042,0,23
2026-09-21T11:03:53.946306886Z,3.208697,115.047929,Cloud to Cloud,22367,5567,24
2026-09-21T11:03:53.125147075Z,22.14754,111.557771,Cloud to Cloud,-18318,6372,8
2026-09-21T11:03:53.081243355Z,22.182159,111.491654,Cloud to Ground,51462,0,16
2026-09-21T11:03:53.059658131Z,22.197028,111.327436,Cloud to Ground,-15304,0,8
2026-09-21T11:03:54.681830686Z,13.469829,122.351159,Cloud to Ground,-45167,0,9
2026-09-21T11:03:55.078711030Z,15.209711,114.677939,Cloud to Ground,25634,0,11
2026-09-21T11:03:56.346547814Z,13.412033,122.341848,Cloud to Cloud,13467,17241,7
2026-09-21T11:03:57.294725811Z,22.403595,110.414881,Cloud to Ground,-14220,0,9
2026-09-21T11:03:57.777554735Z,15.118627,121.43867,Cloud to Ground,33065,0,10
2026-09-21T11:03:58.242318142Z,22.721727,120.467965,Cloud to Cloud,5304,12608,6
2026-09-21T11:03:58.759988991Z,13.505699,122.291173,Cloud to Cloud,4555,3001,5
2026-09-21T11:03:58.163082038Z,13.436373,122.420986,Cloud to Cloud,5808,18463,5
2026-09-21T11:03:59.060635254Z,13.381764,122.997815,Cloud to Cloud,22742,3102,9
2026-09-21T11:04:00.086339123Z,1.192259,113.336145,Cloud to Ground,-11719,0,8
2026-09-21T11:04:00.388007062Z,21.418816,110.103203,Cloud to Ground,9808,0,7
2026-09-21T11:04:00.314427805Z,21.453909,110.095544,Cloud to Ground,21010,0,13
2026-09-21T11:04:01.524032881Z,15.178314,121.415464,Cloud to Cloud,-14421,7558,7
2026-09-21T11:04:02.062287931Z,0.540821,113.25,Cloud to Ground,-18007,0,12
2026-09-21T11:04:02.724296875Z,14.000897,122.030073,Cloud to Ground,36981,0,9
2026-09-21T11:04:02.842046142Z,15.775219,121.576765,Cloud to Ground,-34775,0,8
2026-09-21T11:04:03.493480690Z,5.371426,116.904635,Cloud to Ground,18916,0,9
2026-09-21T11:04:03.492696576Z,5.305572,116.97893,Cloud to Ground,36896,0,12
2026-09-21T11:04:03.713300233Z,22.793251,112.440303,Cloud to Ground,-35933,0,14
2026-09-21T11:04:03.808344757Z,22.800561,112.40654,Cloud to Ground,14368,0,12
2026-09-21T11:04:03.467741124Z,14.941043,121.44416,Cloud to Cloud,-5633,5254,8
2026-09-21T11:04:03.369240488Z,15.752146,121.465003,Cloud to Ground,-18675,0,9
2026-09-21T11:04:04.479669961Z,7.055359,125.449843,Cloud to Ground,20877,0,10
2026-09-21T11:04:04.350377991Z,13.539455,122.866339,Cloud to Cloud,5901,17362,6
2026-09-21T11:04:06.950096182Z,14.443069,121.49553,Cloud to Ground,-35045,0,8
2026-09-21T11:04:06.706220501Z,14.974457,121.467039,Cloud to Cloud,28083,4970,8
2026-09-21T11:04:06.778950503Z,15.117284,121.435769,Cloud to Ground,-19574,0,7
2026-09-21T11:04:07.412435567Z,15.119556,121.457529,Cloud to Cloud,-7330,4207,5
2026-09-21T11:04:06.990087198Z,15.112102,121.429502,Cloud to Cloud,-4923,7668,6
2026-09-21T11:04:07.158500323Z,5.61554,117.770258,Cloud to Ground,19101,0,17
2026-09-21T11:04:08.938811494Z,4.96517,115.204801,Cloud to Ground,14298,0,10
2026-09-21T11:04:08.851097457Z,5.021593,115.196643,Cloud to Ground,18317,0,7
2026-09-21T11:04:08.297968780Z,4.950904,115.25722,Cloud to Ground,69535,0,34
2026-09-21T11:04:08.532098803Z,5.112179,115.241019,Cloud to Ground,-21832,0,19
2026-09-21T11:04:09.656063687Z,0.471097,112.903631,Cloud to Ground,17016,0,15
2026-09-21T11:04:09.136426693Z,0.475694,112.911634,Cloud to Ground,19026,0,25
2026-09-21T11:04:09.090709199Z,0.575908,112.821599,Cloud to Ground,67868,0,17
2026-09-21T11:04:10.534096380Z,14.211913,121.799733,Cloud to Cloud,3803,16790,5
2026-09-21T11:04:10.028218573Z,22.986212,110.647967,Cloud to Ground,1365,0,8
2026-09-21T11:04:12.158933803Z,2.990758,114.5045,Cloud to Cloud,8804,19753,8
2026-09-21T11:04:11.572232281Z,3.059912,114.555499,Cloud to Ground,24626,0,16
2026-09-21T11:04:12.716539704Z,5.680548,117.825561,Cloud to Ground,-45390,0,23
2026-09-21T11:04:13.174789365Z,5.646659,117.783625,Cloud to Ground,15103,0,11
2026-09-21T11:04:12.870202124Z,5.644392,117.807667,Cloud to Ground,26589,0,14
2026-09-21T11:04:13.131948173Z,1.767011,113.090222,Cloud to Ground,-14608,0,15
2026-09-21T11:04:15.657894000Z,15.676274,121.376947,Cloud to Ground,35162,0,8
2026-09-21T11:04:15.106699610Z,22.934069,110.321137,Cloud to Ground,13654,0,12
2026-09-21T11:04:15.079427759Z,22.93511,110.278953,Cloud to Cloud,20868,3266,9
2026-09-21T11:04:16.313866000Z,13.5417,122.3851,Cloud to Ground,-22861,0,7
2026-09-21T11:04:16.209883000Z,13.4763,122.2216,Cloud to Ground,-22604,0,8
2026-09-21T11:04:17.819394024Z,7.329115,125.3012,Cloud to Ground,35825,0,18
2026-09-21T11:04:19.308164144Z,5.626436,117.79072,Cloud to Ground,18602,0,11
2026-09-21T11:04:22.291975203Z,22.943363,110.416463,Cloud to Cloud,17332,4751,12
2026-09-21T11:04:21.866437803Z,22.92485,110.396501,Cloud to Ground,48619,0,13
2026-09-21T11:04:22.410224666Z,3.247426,114.83659,Cloud to Ground,25105,0,21
2026-09-21T11:04:22.620670438Z,22.608802,110.413601,Cloud to Ground,26704,0,11
2026-09-21T11:04:23.722795628Z,16.874831,121.049911,Cloud to Cloud,-11321,4878,8
2026-09-21T11:04:23.713947032Z,13.464859,123.102891,Cloud to Cloud,20472,3054,8
2026-09-21T11:04:26.623266226Z,15.142256,121.373321,Cloud to Cloud,-28046,15011,7
2026-09-21T11:04:26.597496069Z,14.810684,121.52442,Cloud to Cloud,25520,5133,10
2026-09-21T11:04:27.737844321Z,7.36012,125.358624,Cloud to Ground,-16969,0,8
2026-09-21T11:04:27.130543491Z,13.736657,122.857415,Cloud to Ground,-14078,0,8
2026-09-21T11:04:28.374480826Z,5.633023,117.867498,Cloud to Cloud,10308,15233,11
2026-09-21T11:04:28.408868332Z,5.642617,117.923396,Cloud to Cloud,19555,6654,14
2026-09-21T11:04:29.467736451Z,5.745682,115.720714,Cloud to Ground,-14061,0,9
2026-09-21T11:04:29.456451442Z,5.739139,115.646148,Cloud to Ground,15129,0,8
2026-09-21T11:04:29.459661000Z,5.7629,115.6621,Cloud to Ground,17781,0,5
2026-09-21T11:04:30.347649597Z,13.504602,122.289582,Cloud to Cloud,5370,10622,5
2026-09-21T11:04:31.739584059Z,0.649397,113.071804,Cloud to Ground,21044,0,16
2026-09-21T11:04:31.371374566Z,1.343821,113.468088,Cloud to Ground,-17639,0,28
2026-09-21T11:04:31.587150143Z,15.089529,121.492037,Cloud to Ground,-11693,0,9
2026-09-21T11:04:31.872805154Z,14.985491,121.432562,Cloud to Cloud,11095,9262,8
2026-09-21T11:04:31.879503000Z,6.9829,125.2426,Cloud to Ground,11966,0,6
2026-09-21T11:04:32.163704212Z,0.601364,113.203041,Cloud to Ground,-29880,0,16
2026-09-21T11:04:32.706467625Z,13.339313,110.593703,Cloud to Ground,-55954,0,13
2026-09-21T11:04:32.669964697Z,13.338422,110.62362,Cloud to Ground,-53470,0,8
2026-09-21T11:04:32.754023576Z,13.352678,110.565478,Cloud to Ground,-22498,0,17
2026-09-21T11:04:33.073845207Z,13.422623,110.638634,Cloud to Ground,27669,0,7
2026-09-21T11:04:33.072885000Z,13.3917,110.5271,Cloud to Ground,30243,0,6
2026-09-21T11:04:32.678254560Z,13.353343,110.565946,Cloud to Ground,167993,0,10
2026-09-21T11:04:32.501898113Z,13.922941,122.527151,Cloud to Ground,-4594,0,5
2026-09-21T11:04:33.699795699Z,22.897905,110.41537,Cloud to Ground,32146,0,15
2026-09-21T11:04:34.938432047Z,5.666729,117.85641,Cloud to Cloud,11153,3243,11
2026-09-21T11:04:34.863055263Z,5.629331,117.826118,Cloud to Cloud,12272,3000,9
2026-09-21T11:04:34.119978447Z,13.424843,123.116726,Cloud to Cloud,-19648,16685,8
2026-09-21T11:04:35.678253493Z,15.529939,121.648376,Cloud to Cloud,19074,3201,11
2026-09-21T11:04:35.258797948Z,15.593837,121.737324,Cloud to Cloud,-13504,3725,9
2026-09-21T11:04:35.600276186Z,15.628285,121.650247,Cloud to Ground,19029,0,10
2026-09-21T11:04:36.632073597Z,14.005191,122.03446,Cloud to Ground,-68823,0,11
2026-09-21T11:04:36.931424251Z,14.137737,122.003307,Cloud to Ground,-38129,0,8
2026-09-21T11:04:36.934329214Z,13.328277,122.352906,Cloud to Cloud,14902,7660,10
2026-09-21T11:04:37.861104172Z,14.006008,122.032059,Cloud to Ground,-6355,0,5
2026-09-21T11:04:37.166164000Z,13.9742,121.8095,Cloud to Ground,-56590,0,11
2026-09-21T11:04:36.814482000Z,14.0366,121.8076,Cloud to Ground,-29159,0,5
2026-09-21T11:04:37.474084000Z,13.9933,121.8656,Cloud to Ground,-15218,0,7
2026-09-21T11:04:38.151819711Z,22.799513,120.617044,Cloud to Cloud,-5265,7968,7
2026-09-21T11:04:37.938358824Z,22.903797,120.571098,Cloud to Cloud,4777,19809,6
2026-09-21T11:04:37.471054753Z,22.882747,120.593528,Cloud to Cloud,7710,4104,7
2026-09-21T11:04:38.021707542Z,1.432174,113.942325,Cloud to Ground,-23102,0,23
2026-09-21T11:04:37.937898851Z,1.432874,113.926824,Cloud to Ground,30084,0,16
2026-09-21T11:04:38.122063623Z,5.217567,117.55182,Cloud to Cloud,11661,4618,8
2026-09-21T11:04:38.099958958Z,5.238929,117.571889,Cloud to Ground,37262,0,14
2026-09-21T11:04:39.294341000Z,9.5379,126.3684,Cloud to Ground,-35063,0,8
2026-09-21T11:04:39.888651867Z,9.529194,126.393268,Cloud to Ground,-20124,0,6
2026-09-21T11:04:39.455679208Z,9.521537,126.445617,Cloud to Ground,-20038,0,7
2026-09-21T11:04:40.322215868Z,9.538914,126.72605,Cloud to Cloud,23289,8956,14
2026-09-21T11:04:40.478082986Z,22.920445,110.420979,Cloud to Cloud,42177,3027,14
2026-09-21T11:04:41.029013711Z,15.683556,121.585596,Cloud to Ground,-19762,0,10
2026-09-21T11:04:41.285109710Z,15.609396,121.589025,Cloud to Ground,-14033,0,10
2026-09-21T11:04:40.959483118Z,15.607856,121.637212,Cloud to Cloud,37784,17159,7
2026-09-21T11:04:41.404309000Z,13.4378,122.3349,Cloud to Ground,-37510,0,8
2026-09-21T11:04:41.102703147Z,13.565638,122.380006,Cloud to Ground,-31483,0,13
2026-09-21T11:04:41.272485455Z,13.55175,122.36798,Cloud to Ground,-30797,0,14
2026-09-21T11:04:41.152138215Z,13.478211,122.384176,Cloud to Ground,-18104,0,17
2026-09-21T11:04:41.180383485Z,13.544027,122.32828,Cloud to Ground,-17327,0,18
