timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T00:49:31.760800880Z,2.521198,111.028121,Cloud to Ground,12738,0,6
2026-09-19T00:49:31.927681178Z,2.542569,111.036804,Cloud to Ground,16359,0,5
2026-09-19T00:49:31.586708540Z,2.522387,111.034163,Cloud to Ground,19902,0,8
2026-09-19T00:49:31.512601505Z,2.531944,111.043577,Cloud to Ground,20163,0,14
2026-09-19T00:49:31.717060666Z,2.525794,111.033629,Cloud to Ground,25582,0,5
2026-09-19T00:49:32.047852981Z,2.520503,111.030485,Cloud to Ground,27281,0,11
2026-09-19T00:49:31.886665058Z,2.52991,111.037508,Cloud to Ground,32580,0,6
2026-09-19T00:49:31.453091000Z,2.529987,111.032762,Cloud to Ground,38928,0,17
2026-09-19T00:49:36.462124737Z,8.223311,112.500955,Cloud to Ground,19068,0,10
2026-09-19T00:49:42.914908882Z,2.565694,110.907098,Cloud to Ground,-19792,0,21
2026-09-19T00:49:46.927855170Z,9.406327,118.697911,Cloud to Ground,-64690,0,7
2026-09-19T00:49:46.956413727Z,9.404094,118.68638,Cloud to Ground,-14800,0,9
2026-09-19T00:49:46.999545567Z,9.407347,118.687151,Cloud to Ground,-13902,0,7
2026-09-19T00:49:46.993258904Z,9.457975,118.650348,Cloud to Cloud,11984,3161,8
2026-09-19T00:49:55.835601911Z,2.536964,111.078485,Cloud to Ground,53434,0,11
2026-09-19T00:50:06.793618958Z,2.854502,110.047678,Cloud to Ground,-14983,0,10
2026-09-19T00:50:06.727749556Z,2.806339,110.022533,Cloud to Ground,-12635,0,7
2026-09-19T00:50:06.787324065Z,2.735541,110.008226,Cloud to Ground,12917,0,10
2026-09-19T00:50:10.846318870Z,2.535515,111.014687,Cloud to Ground,61745,0,22
2026-09-19T00:50:10.618200022Z,10.867399,131.220943,Cloud to Ground,-50592,0,27
2026-09-19T00:50:10.647037970Z,10.801893,131.22625,Cloud to Ground,-10267,0,19
2026-09-19T00:50:10.607470444Z,10.832478,131.38481,Cloud to Ground,-33633,0,21
2026-09-19T00:50:10.879442425Z,10.84011,131.431728,Cloud to Ground,8281,0,7
2026-09-19T00:50:37.077613554Z,8.539204,111.058069,Cloud to Ground,28934,0,8
2026-09-19T00:50:37.078206926Z,8.630821,111.131471,Cloud to Ground,36321,0,10
2026-09-19T00:50:39.624206127Z,2.529232,111.053071,Cloud to Ground,27273,0,10
2026-09-19T00:50:39.593753088Z,2.537385,111.050835,Cloud to Ground,35342,0,22
2026-09-19T00:50:47.609774233Z,2.562637,111.067345,Cloud to Ground,-25197,0,13
2026-09-19T00:50:47.863746609Z,2.525579,111.068336,Cloud to Ground,-11000,0,7
2026-09-19T00:50:51.870363961Z,2.533173,111.062896,Cloud to Ground,9841,0,10
2026-09-19T00:51:07.325823294Z,2.716956,110.006215,Cloud to Ground,34280,0,9
2026-09-19T00:51:07.206912625Z,2.723142,110.014895,Cloud to Ground,34735,0,14
2026-09-19T00:51:25.148328245Z,8.608272,111.658979,Cloud to Ground,-10140,0,7
2026-09-19T00:51:28.269071333Z,2.528732,111.048105,Cloud to Ground,12050,0,9
2026-09-19T00:51:28.702061569Z,2.575953,111.056525,Cloud to Ground,20606,0,5
2026-09-19T00:51:28.296710391Z,2.531326,111.044508,Cloud to Ground,21203,0,6
2026-09-19T00:51:28.389255908Z,2.516806,111.037562,Cloud to Ground,26038,0,6
2026-09-19T00:51:28.437373729Z,2.538129,111.052551,Cloud to Ground,26341,0,12
2026-09-19T00:51:28.654867479Z,2.557357,111.055166,Cloud to Ground,32438,0,8
2026-09-19T00:51:28.413250165Z,2.581574,111.060198,Cloud to Ground,33887,0,9
2026-09-19T00:51:28.072739862Z,2.548393,111.064183,Cloud to Ground,35633,0,13
2026-09-19T00:51:28.161156885Z,2.534284,111.045452,Cloud to Ground,41337,0,32
2026-09-19T00:51:28.729323864Z,2.620524,111.063759,Cloud to Ground,44036,0,10
2026-09-19T00:51:28.117022301Z,2.529788,111.053087,Cloud to Ground,44436,0,12
2026-09-19T00:51:29.487806061Z,8.214112,112.512544,Cloud to Ground,24195,0,7
2026-09-19T00:51:44.781133746Z,8.48732,111.06911,Cloud to Cloud,-8833,16731,7
2026-09-19T00:51:44.638971162Z,8.466487,111.055232,Cloud to Cloud,9323,16708,7
2026-09-19T00:52:03.788327598Z,2.531034,111.053756,Cloud to Cloud,-22732,3346,12
2026-09-19T00:52:03.839129641Z,2.542048,111.050247,Cloud to Ground,14419,0,9
2026-09-19T00:52:03.987257292Z,2.537163,111.047806,Cloud to Ground,15128,0,9
2026-09-19T00:52:03.720577563Z,2.539031,111.04272,Cloud to Ground,21671,0,6
2026-09-19T00:52:03.787558389Z,2.534517,111.049042,Cloud to Ground,23141,0,8
2026-09-19T00:52:03.731606237Z,2.536222,111.048319,Cloud to Ground,23358,0,18
2026-09-19T00:52:03.757374148Z,2.534311,111.039562,Cloud to Ground,37605,0,19
2026-09-19T00:52:03.932209000Z,2.5379,111.0047,Cloud to Ground,40067,0,5
2026-09-19T00:52:03.703442366Z,2.530909,111.041291,Cloud to Ground,86728,0,21
2026-09-19T00:52:08.638065896Z,2.544327,111.057551,Cloud to Ground,11948,0,9
2026-09-19T00:52:18.860285965Z,2.548805,111.018716,Cloud to Cloud,-11480,14799,11
2026-09-19T00:52:39.194161090Z,2.534403,111.045405,Cloud to Ground,30309,0,16
2026-09-19T00:52:39.049160029Z,2.534585,111.063957,Cloud to Ground,157287,0,23
2026-09-19T00:52:49.698409589Z,2.718224,110.016818,Cloud to Ground,-85110,0,14
2026-09-19T00:52:49.707354363Z,2.69896,110.002557,Cloud to Ground,-17421,0,7
2026-09-19T00:52:49.702279720Z,2.701325,110.008153,Cloud to Ground,-15714,0,6
2026-09-19T00:52:49.696540557Z,2.722821,110.010409,Cloud to Ground,-10182,0,6
2026-09-19T00:52:55.361387635Z,2.745568,111.093843,Cloud to Ground,16428,0,13
2026-09-19T00:52:55.460593157Z,2.606925,111.009342,Cloud to Ground,-29153,0,7
2026-09-19T00:52:55.544336301Z,2.593626,111.000238,Cloud to Ground,-20542,0,11
2026-09-19T00:52:55.391596134Z,2.578973,110.953857,Cloud to Ground,24433,0,13
2026-09-19T00:53:07.868168985Z,8.619791,111.645846,Cloud to Cloud,-87577,13988,16
2026-09-19T00:53:07.888554225Z,8.629702,111.662734,Cloud to Ground,13452,0,12
2026-09-19T00:53:07.946347705Z,8.643686,111.704402,Cloud to Ground,24803,0,10
2026-09-19T00:53:22.582754485Z,2.573726,111.055315,Cloud to Ground,11862,0,10
2026-09-19T00:53:22.226372361Z,2.533463,111.053774,Cloud to Ground,23332,0,15
2026-09-19T00:53:22.660563162Z,2.527705,111.04938,Cloud to Ground,26227,0,12
2026-09-19T00:53:22.524090729Z,2.526013,111.04555,Cloud to Ground,46069,0,7
2026-09-19T00:53:22.197535583Z,2.520303,111.039318,Cloud to Ground,57172,0,21
2026-09-19T00:53:22.112988677Z,2.524993,111.036393,Cloud to Ground,65689,0,22
2026-09-19T00:53:22.304383463Z,2.562453,111.05729,Cloud to Ground,119060,0,11
2026-09-19T00:53:23.435082520Z,8.510322,111.143724,Cloud to Ground,-23988,0,11
2026-09-19T00:53:37.860921320Z,2.533176,111.067247,Cloud to Ground,-15542,0,8
2026-09-19T00:53:51.561603453Z,2.53637,111.010374,Cloud to Ground,20038,0,20
2026-09-19T00:53:51.446458110Z,2.512322,111.031649,Cloud to Ground,69397,0,16
2026-09-19T00:53:56.730368917Z,2.550415,111.071539,Cloud to Ground,-25244,0,20
2026-09-19T00:54:05.118208022Z,2.608312,110.991877,Cloud to Ground,-14653,0,14
2026-09-19T00:54:12.532959925Z,2.509944,111.072916,Cloud to Ground,20823,0,11
2026-09-19T00:54:13.469091130Z,8.493888,111.015116,Cloud to Ground,9525,0,7
2026-09-19T00:54:13.278118451Z,8.528489,111.131918,Cloud to Ground,-12581,0,8
2026-09-19T00:54:21.261485580Z,2.735456,110.00986,Cloud to Ground,-14895,0,8
2026-09-19T00:54:21.225130255Z,2.692424,110.010046,Cloud to Ground,19970,0,13
2026-09-19T00:54:39.661323361Z,2.564946,111.05763,Cloud to Ground,10397,0,7
2026-09-19T00:54:39.916211983Z,2.536237,111.053078,Cloud to Ground,10460,0,7
2026-09-19T00:54:39.827463760Z,2.541415,111.053426,Cloud to Ground,11948,0,7
2026-09-19T00:54:40.099988860Z,2.535539,111.046887,Cloud to Ground,16097,0,6
2026-09-19T00:54:39.467353488Z,2.537417,111.047414,Cloud to Ground,17295,0,13
2026-09-19T00:54:40.128283375Z,2.564349,111.059119,Cloud to Ground,18040,0,5
2026-09-19T00:54:40.339747259Z,2.530797,111.04191,Cloud to Ground,21305,0,6
2026-09-19T00:54:39.546981498Z,2.54839,111.057559,Cloud to Ground,21892,0,16
2026-09-19T00:54:39.615418686Z,2.541936,111.053839,Cloud to Ground,25225,0,10
2026-09-19T00:54:39.434760530Z,2.544289,111.057846,Cloud to Ground,26013,0,25
2026-09-19T00:54:39.756549644Z,2.544293,111.05715,Cloud to Ground,33035,0,25
2026-09-19T00:54:39.506086726Z,2.538893,111.046487,Cloud to Ground,57218,0,19
2026-09-19T00:54:40.636417592Z,2.623229,110.330524,Cloud to Ground,37529,0,20
2026-09-19T00:54:40.752614610Z,2.704118,110.260127,Cloud to Ground,-22258,0,15
2026-09-19T00:54:49.984030008Z,2.584539,111.031537,Cloud to Cloud,-13346,3004,9
2026-09-19T00:54:52.729521954Z,12.061694,111.728067,Cloud to Ground,12864,0,7
2026-09-19T00:54:52.725926994Z,12.056121,111.741787,Cloud to Ground,17926,0,10
2026-09-19T00:55:02.676500716Z,2.54983,111.048477,Cloud to Ground,24425,0,18
2026-09-19T00:55:02.742622908Z,2.539678,111.045705,Cloud to Ground,35888,0,11
2026-09-19T00:55:03.698682631Z,2.56894,110.197833,Cloud to Ground,-15266,0,8
2026-09-19T00:55:17.357717243Z,2.570611,111.042352,Cloud to Ground,14088,0,6
2026-09-19T00:55:17.375213503Z,2.565024,111.038819,Cloud to Ground,24833,0,7
2026-09-19T00:55:17.453438948Z,2.554423,111.036789,Cloud to Ground,27849,0,7
2026-09-19T00:55:17.259002372Z,2.536059,111.038107,Cloud to Ground,28567,0,17
2026-09-19T00:55:17.164541070Z,2.53049,111.032179,Cloud to Ground,34159,0,19
2026-09-19T00:55:17.837525870Z,8.561884,111.154654,Cloud to Cloud,12268,3201,7
2026-09-19T00:55:17.679855271Z,8.550941,111.051514,Cloud to Ground,-15405,0,6
2026-09-19T00:55:28.420151000Z,2.5279,111.0031,Cloud to Ground,40826,0,7
2026-09-19T00:55:29.685326212Z,2.553515,111.06061,Cloud to Ground,43708,0,17
2026-09-19T00:55:42.548215442Z,2.526969,111.017353,Cloud to Ground,19053,0,7
2026-09-19T00:55:42.503261451Z,2.577957,111.026892,Cloud to Ground,27174,0,8
2026-09-19T00:55:42.374990177Z,2.531342,111.022733,Cloud to Ground,31359,0,11
2026-09-19T00:55:50.790759234Z,2.623015,111.076153,Cloud to Ground,9096,0,7
2026-09-19T00:55:50.677623230Z,2.546502,111.068144,Cloud to Ground,44131,0,18
2026-09-19T00:55:56.001039967Z,2.52552,111.055855,Cloud to Ground,23309,0,10
2026-09-19T00:55:59.137910433Z,2.549387,111.052228,Cloud to Ground,8937,0,8
2026-09-19T00:56:04.063827828Z,8.607476,111.674972,Cloud to Ground,-36039,0,14
2026-09-19T00:56:04.054785408Z,8.597412,111.568899,Cloud to Ground,-29431,0,13
2026-09-19T00:56:04.155617967Z,8.614756,111.613438,Cloud to Ground,-15552,0,7
2026-09-19T00:56:04.104561138Z,8.708703,111.650269,Cloud to Ground,-18850,0,11
2026-09-19T00:56:04.086746615Z,8.725208,111.660046,Cloud to Ground,29271,0,18
2026-09-19T00:56:08.117030587Z,2.552836,111.044817,Cloud to Ground,32550,0,23
2026-09-19T00:56:08.206074344Z,2.557441,111.050186,Cloud to Ground,38020,0,13
2026-09-19T00:56:10.948495454Z,2.73137,110.009207,Cloud to Ground,-26072,0,7
2026-09-19T00:56:10.945664650Z,2.791097,110.024021,Cloud to Ground,-20383,0,8
2026-09-19T00:56:11.249666312Z,2.70615,110.069283,Cloud to Ground,83464,0,17
2026-09-19T00:56:25.790853811Z,2.532702,111.029378,Cloud to Ground,10358,0,7
2026-09-19T00:56:25.788517325Z,2.552608,111.032597,Cloud to Ground,16590,0,16
2026-09-19T00:56:32.706519434Z,2.561252,110.197417,Cloud to Ground,25176,0,8
2026-09-19T00:56:32.654304514Z,2.561913,110.200121,Cloud to Ground,45090,0,13
2026-09-19T00:56:34.352882374Z,2.599295,111.05312,Cloud to Ground,-12943,0,6
2026-09-19T00:56:42.737222237Z,2.559185,111.058844,Cloud to Ground,20559,0,6
2026-09-19T00:56:42.973069045Z,8.572084,111.176475,Cloud to Ground,-30836,0,12
2026-09-19T00:56:42.974649250Z,8.563121,111.086896,Cloud to Ground,21564,0,7
2026-09-19T00:56:42.971746633Z,8.505121,111.079969,Cloud to Ground,34896,0,9
2026-09-19T00:56:47.908077633Z,2.547669,111.042265,Cloud to Ground,67612,0,26
2026-09-19T00:56:48.547745503Z,2.642256,110.317008,Cloud to Ground,-29945,0,12
2026-09-19T00:56:55.414741584Z,2.526576,111.028765,Cloud to Ground,12059,0,6
2026-09-19T00:57:01.258662102Z,2.587483,111.021395,Cloud to Ground,8503,0,7
2026-09-19T00:57:01.350581752Z,2.552588,111.010472,Cloud to Ground,10477,0,7
2026-09-19T00:57:01.293446071Z,2.648963,111.036681,Cloud to Ground,10805,0,10
2026-09-19T00:57:01.224361879Z,2.552646,111.016648,Cloud to Ground,23296,0,15
2026-09-19T00:57:07.550699934Z,2.520551,111.056746,Cloud to Ground,-11618,0,6
2026-09-19T00:57:13.118632989Z,2.532339,111.039298,Cloud to Ground,15981,0,5
2026-09-19T00:57:13.094337039Z,2.553714,111.052477,Cloud to Ground,27760,0,10
2026-09-19T00:57:18.748391952Z,2.552151,111.046988,Cloud to Ground,16436,0,8
2026-09-19T00:57:26.822698693Z,2.480908,110.338247,Cloud to Ground,-24626,0,14
2026-09-19T00:57:26.829941424Z,2.469039,110.325006,Cloud to Ground,-13971,0,6
2026-09-19T00:57:26.820977527Z,2.479125,110.330697,Cloud to Ground,61132,0,27
2026-09-19T00:57:27.060538516Z,2.534318,111.086043,Cloud to Ground,-14673,0,5
2026-09-19T00:57:32.125870495Z,2.561237,111.051316,Cloud to Ground,-14423,0,7
2026-09-19T00:57:38.305548481Z,2.564096,111.060519,Cloud to Ground,20986,0,17
2026-09-19T00:57:38.224642780Z,2.562723,111.074214,Cloud to Ground,45191,0,14
2026-09-19T00:57:38.179145299Z,2.561061,111.073596,Cloud to Ground,50819,0,13
2026-09-19T00:57:49.238275422Z,2.530725,111.047496,Cloud to Ground,28441,0,12
2026-09-19T00:58:06.208921423Z,2.74522,110.01773,Cloud to Ground,-18993,0,7
2026-09-19T00:58:06.126299347Z,2.741593,110.021708,Cloud to Ground,9815,0,6
2026-09-19T00:58:06.551115907Z,10.838875,131.270063,Cloud to Ground,-24077,0,23
2026-09-19T00:58:06.423302281Z,10.831691,131.377494,Cloud to Ground,-46173,0,26
2026-09-19T00:58:06.565130594Z,10.851654,131.397509,Cloud to Ground,-21384,0,19
2026-09-19T00:58:06.475292045Z,10.93503,131.383817,Cloud to Ground,21388,0,9
2026-09-19T00:58:06.587495201Z,10.905705,131.387694,Cloud to Ground,23290,0,11
2026-09-19T00:58:06.417960826Z,10.848182,131.372462,Cloud to Ground,24325,0,12
2026-09-19T00:58:08.146107479Z,2.586209,111.032194,Cloud to Ground,12722,0,9
2026-09-19T00:58:08.504350971Z,2.562343,111.02951,Cloud to Ground,25196,0,11
2026-09-19T00:58:08.327149065Z,2.554876,111.027572,Cloud to Ground,25677,0,13
2026-09-19T00:58:08.411345799Z,2.603701,111.036367,Cloud to Ground,32681,0,10
2026-09-19T00:58:07.919236822Z,2.639551,111.054137,Cloud to Ground,37419,0,8
2026-09-19T00:58:08.727102268Z,2.556426,111.02248,Cloud to Ground,40851,0,8
2026-09-19T00:58:30.453425188Z,2.544674,111.050893,Cloud to Ground,10674,0,8
2026-09-19T00:58:31.687689744Z,2.60861,111.061653,Cloud to Ground,69161,0,13
2026-09-19T00:58:31.544479282Z,2.544772,111.049897,Cloud to Ground,76845,0,16
2026-09-19T00:58:37.861570216Z,8.474033,111.028833,Cloud to Ground,15135,0,8
2026-09-19T00:58:37.330088944Z,2.538244,111.0852,Cloud to Ground,15183,0,6
2026-09-19T00:58:43.623044327Z,2.549046,110.936662,Cloud to Cloud,11474,5919,10
2026-09-19T00:58:43.598806313Z,2.578075,110.893971,Cloud to Ground,12681,0,7
2026-09-19T00:58:47.900365532Z,2.557947,111.045591,Cloud to Ground,-24240,0,12
2026-09-19T00:58:47.783072387Z,2.569922,111.070929,Cloud to Ground,11519,0,15
2026-09-19T00:58:47.899159201Z,2.622485,111.06423,Cloud to Ground,45864,0,11
2026-09-19T00:58:50.271466000Z,2.514,110.852,Cloud to Ground,17437,0,5
2026-09-19T00:58:53.515223739Z,2.556579,111.054603,Cloud to Ground,12907,0,6
2026-09-19T00:58:55.542130626Z,2.571508,110.102892,Cloud to Ground,-81511,0,37
2026-09-19T00:58:55.545265661Z,2.614359,110.159676,Cloud to Ground,-33500,0,21
2026-09-19T00:58:55.541501993Z,2.562967,110.20109,Cloud to Ground,29792,0,16
2026-09-19T00:59:02.989377329Z,2.630625,111.083097,Cloud to Ground,-20738,0,8
2026-09-19T00:59:02.884621484Z,2.571073,111.058581,Cloud to Ground,-9385,0,9
2026-09-19T00:59:11.160760548Z,2.562671,111.056873,Cloud to Ground,12003,0,9
2026-09-19T00:59:17.164580557Z,2.563209,111.045166,Cloud to Ground,14508,0,15
2026-09-19T00:59:17.334950910Z,2.607107,111.048964,Cloud to Ground,34047,0,9
2026-09-19T00:59:17.146802030Z,2.557329,111.035747,Cloud to Ground,41656,0,17
2026-09-19T00:59:17.194713258Z,2.55988,111.04404,Cloud to Ground,51108,0,29
2026-09-19T00:59:22.137320996Z,2.512265,111.038776,Cloud to Ground,16142,0,7
2026-09-19T01:00:34.464910134Z,2.557009,111.034897,Cloud to Ground,16968,0,5
2026-09-19T01:00:34.399196051Z,2.571064,111.026451,Cloud to Ground,21940,0,20
2026-09-19T01:00:34.462722370Z,2.567695,111.033257,Cloud to Ground,28473,0,21
2026-09-19T01:00:36.002093931Z,2.543022,111.036218,Cloud to Ground,10655,0,8
2026-09-19T01:00:47.119799648Z,8.550567,111.061983,Cloud to Ground,19548,0,7
2026-09-19T01:00:47.042349444Z,8.511106,111.108287,Cloud to Ground,20469,0,8
2026-09-19T01:00:47.046689739Z,8.546076,111.110209,Cloud to Ground,21000,0,12
2026-09-19T01:00:47.041781352Z,8.568119,111.183872,Cloud to Ground,22519,0,10
2026-09-19T01:00:47.041201780Z,8.509123,111.098008,Cloud to Ground,22710,0,9
2026-09-19T01:00:47.044975521Z,8.515154,111.083941,Cloud to Ground,33955,0,10
