timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T14:38:26.365562000Z,7.2523,123.9299,Cloud to Ground,-21436,0,8
2026-09-20T14:38:30.745916450Z,9.306397,126.519945,Cloud to Ground,-52354,0,9
2026-09-20T14:38:30.642162000Z,9.2867,126.4789,Cloud to Ground,-25078,0,5
2026-09-20T14:38:36.896923000Z,10.5806,126.5923,Cloud to Ground,-17942,0,8
2026-09-20T14:38:37.085871000Z,10.4771,126.507,Cloud to Ground,-37247,0,10
2026-09-20T14:38:38.557439990Z,10.444516,126.533492,Cloud to Ground,-16414,0,9
2026-09-20T14:38:43.659479968Z,8.69264,128.502832,Cloud to Ground,-26795,0,12
2026-09-20T14:38:43.627077557Z,8.591052,128.593418,Cloud to Ground,-80716,0,10
2026-09-20T14:38:43.832198000Z,13.1057,123.2508,Cloud to Ground,19290,0,6
2026-09-20T14:38:46.784531346Z,2.335383,116.735565,Cloud to Ground,26068,0,14
2026-09-20T14:38:50.981535821Z,2.999374,114.31469,Cloud to Ground,-40217,0,23
2026-09-20T14:38:51.039157009Z,3.038828,114.312726,Cloud to Ground,-27910,0,18
2026-09-20T14:38:51.546630566Z,2.988515,114.329875,Cloud to Ground,20427,0,18
2026-09-20T14:38:50.987357309Z,2.977938,114.31141,Cloud to Ground,108664,0,15
2026-09-20T14:38:50.937395013Z,5.282148,117.14238,Cloud to Ground,-23081,0,17
2026-09-20T14:38:50.687877560Z,5.205561,117.126315,Cloud to Ground,66782,0,14
2026-09-20T14:38:52.838581322Z,3.095049,114.359509,Cloud to Cloud,-9644,11276,18
2026-09-20T14:39:00.615017000Z,9.3154,126.5387,Cloud to Ground,10620,0,5
2026-09-20T14:39:01.323638165Z,11.177963,132.454004,Cloud to Ground,-70143,0,17
2026-09-20T14:39:01.387406893Z,11.157008,132.507994,Cloud to Cloud,-31823,4529,19
2026-09-20T14:39:02.040554909Z,11.089616,132.49779,Cloud to Ground,-20590,0,14
2026-09-20T14:39:02.279500065Z,11.078386,132.496465,Cloud to Ground,-20223,0,16
2026-09-20T14:39:02.280975215Z,11.123053,132.752123,Cloud to Ground,-12165,0,12
2026-09-20T14:39:02.575630000Z,16.3912,120.2185,Cloud to Ground,58312,0,14
2026-09-20T14:39:02.478843000Z,16.4816,120.3081,Cloud to Ground,33793,0,6
2026-09-20T14:39:05.965504617Z,10.574788,126.539494,Cloud to Ground,20592,0,7
2026-09-20T14:39:06.099827030Z,10.532619,126.320878,Cloud to Ground,27609,0,7
2026-09-20T14:39:15.541471000Z,10.457,126.4203,Cloud to Ground,-36516,0,7
2026-09-20T14:39:15.591232000Z,10.4684,126.4675,Cloud to Ground,-18878,0,8
2026-09-20T14:39:15.763229000Z,10.5265,126.5201,Cloud to Ground,-14365,0,6
2026-09-20T14:39:17.891212954Z,10.268987,126.289236,Cloud to Cloud,-18201,15227,12
2026-09-20T14:39:17.912772823Z,10.282398,126.4363,Cloud to Ground,-26488,0,8
2026-09-20T14:39:18.007578933Z,10.280363,126.432872,Cloud to Ground,-19229,0,9
2026-09-20T14:39:17.940804782Z,10.27434,126.432231,Cloud to Ground,-17831,0,8
2026-09-20T14:39:18.052003938Z,10.28032,126.435779,Cloud to Ground,-15694,0,7
2026-09-20T14:39:20.710386000Z,9.378,126.6871,Cloud to Ground,-15100,0,6
2026-09-20T14:39:20.620746319Z,9.301696,126.543115,Cloud to Ground,-32531,0,8
2026-09-20T14:39:20.766071417Z,9.310646,126.493841,Cloud to Ground,-28275,0,7
2026-09-20T14:39:20.812786000Z,9.3581,126.593,Cloud to Ground,-20718,0,9
2026-09-20T14:39:20.872465000Z,9.2875,126.4269,Cloud to Ground,-18916,0,7
2026-09-20T14:39:20.927472000Z,9.3315,126.4193,Cloud to Ground,-15264,0,5
2026-09-20T14:39:22.685676116Z,10.647916,126.473551,Cloud to Ground,-47031,0,10
2026-09-20T14:39:22.739974000Z,10.6492,126.5731,Cloud to Ground,-12374,0,5
2026-09-20T14:39:25.407420000Z,9.008,127.2663,Cloud to Ground,-27168,0,10
2026-09-20T14:39:26.292619731Z,11.155057,126.527184,Cloud to Ground,-85580,0,13
2026-09-20T14:39:26.328362000Z,11.1884,126.5187,Cloud to Ground,-12072,0,6
2026-09-20T14:39:30.631544989Z,13.135798,123.290645,Cloud to Ground,-19242,0,18
2026-09-20T14:39:30.589754000Z,13.1145,123.4182,Cloud to Ground,27229,0,5
2026-09-20T14:39:35.822619000Z,10.3622,126.4415,Cloud to Ground,-22776,0,6
2026-09-20T14:39:35.389615000Z,10.5163,126.4388,Cloud to Ground,-19718,0,7
2026-09-20T14:39:35.631731000Z,10.4914,126.3787,Cloud to Ground,-14509,0,6
2026-09-20T14:39:36.653102955Z,7.147079,122.514345,Cloud to Ground,-70765,0,8
2026-09-20T14:39:36.654764882Z,7.175154,122.469922,Cloud to Ground,-36497,0,22
2026-09-20T14:39:36.710502308Z,7.167747,122.465741,Cloud to Ground,-16364,0,7
2026-09-20T14:39:36.131390000Z,10.5671,126.5461,Cloud to Ground,-15285,0,5
2026-09-20T14:39:43.017041872Z,2.986992,114.421572,Cloud to Ground,22684,0,13
2026-09-20T14:39:42.668521762Z,2.987432,114.428338,Cloud to Ground,97700,0,24
2026-09-20T14:39:43.278095792Z,10.572076,126.416378,Cloud to Ground,-29918,0,13
2026-09-20T14:39:45.306549620Z,10.427019,126.460855,Cloud to Ground,-28228,0,10
2026-09-20T14:39:56.637661190Z,9.352301,126.203867,Cloud to Ground,-48567,0,14
2026-09-20T14:39:56.804499000Z,9.3164,126.4391,Cloud to Ground,-30416,0,9
2026-09-20T14:39:57.015112000Z,9.339,126.5995,Cloud to Ground,-20172,0,9
2026-09-20T14:39:56.727331000Z,9.3586,126.5148,Cloud to Ground,-13051,0,9
2026-09-20T14:39:56.676858359Z,9.264489,126.571439,Cloud to Ground,7493,0,6
2026-09-20T14:40:05.954562402Z,11.521477,126.567364,Cloud to Ground,-31532,0,11
2026-09-20T14:40:07.561891906Z,10.429507,126.473558,Cloud to Ground,-25990,0,16
2026-09-20T14:40:07.666562888Z,10.395523,126.521297,Cloud to Ground,-22024,0,8
2026-09-20T14:40:08.676032470Z,10.534022,126.493614,Cloud to Ground,-33072,0,9
2026-09-20T14:40:10.975001812Z,2.334993,116.786957,Cloud to Ground,-42736,0,17
2026-09-20T14:40:11.033382000Z,2.3368,116.8186,Cloud to Ground,16874,0,7
2026-09-20T14:40:11.009800519Z,2.331062,116.841872,Cloud to Ground,39973,0,21
2026-09-20T14:40:10.979192068Z,2.337043,116.80364,Cloud to Ground,147895,0,19
2026-09-20T14:40:11.971284737Z,10.630671,126.517019,Cloud to Ground,-46356,0,11
2026-09-20T14:40:11.604191652Z,11.419491,126.172765,Cloud to Cloud,-19331,19279,10
2026-09-20T14:40:22.975251101Z,9.31439,126.581769,Cloud to Ground,26230,0,8
2026-09-20T14:40:22.507752350Z,16.329793,120.231462,Cloud to Ground,-17926,0,8
2026-09-20T14:40:22.269735000Z,16.353,120.1559,Cloud to Ground,-12655,0,5
2026-09-20T14:40:23.946375996Z,10.443588,126.457745,Cloud to Ground,-18690,0,9
2026-09-20T14:40:24.329083212Z,12.970668,123.406817,Cloud to Cloud,9804,6601,11
2026-09-20T14:40:24.185754000Z,13.0703,123.2966,Cloud to Ground,9069,0,8
2026-09-20T14:40:25.769036000Z,11.1208,126.6607,Cloud to Ground,-7278,0,7
2026-09-20T14:40:30.228411594Z,3.013384,114.359964,Cloud to Ground,-20666,0,26
2026-09-20T14:40:30.158628691Z,2.976356,114.354905,Cloud to Ground,32671,0,15
2026-09-20T14:40:36.789626266Z,10.421082,126.483251,Cloud to Ground,-19625,0,8
2026-09-20T14:40:36.557221000Z,10.5164,126.5833,Cloud to Ground,-17711,0,9
2026-09-20T14:40:39.824789931Z,10.614397,126.508521,Cloud to Ground,-27672,0,21
2026-09-20T14:40:42.597290205Z,10.299284,126.417325,Cloud to Ground,10367,0,6
2026-09-20T14:40:45.700945114Z,2.99791,114.31576,Cloud to Ground,-22849,0,19
2026-09-20T14:40:45.700515330Z,2.998079,114.30929,Cloud to Ground,-19812,0,13
2026-09-20T14:40:45.738576257Z,2.980117,114.293457,Cloud to Ground,14741,0,12
2026-09-20T14:40:45.979738165Z,2.982993,114.27357,Cloud to Ground,27575,0,16
2026-09-20T14:40:45.835732304Z,3.026933,114.310573,Cloud to Ground,34511,0,16
2026-09-20T14:40:46.340169000Z,11.4021,126.4652,Cloud to Ground,-62006,0,9
2026-09-20T14:40:46.315324534Z,11.428929,126.402936,Cloud to Cloud,-35223,4522,14
2026-09-20T14:40:46.493972208Z,11.376194,126.498735,Cloud to Ground,-24995,0,9
2026-09-20T14:40:46.792541000Z,11.4359,126.5307,Cloud to Ground,-20466,0,7
2026-09-20T14:40:48.977188183Z,11.138307,126.494803,Cloud to Cloud,18730,13485,8
2026-09-20T14:40:49.779990000Z,9.3212,126.4228,Cloud to Ground,-16918,0,6
2026-09-20T14:40:49.867030294Z,9.256685,126.63805,Cloud to Ground,-40324,0,10
2026-09-20T14:40:50.030036087Z,9.296506,126.567638,Cloud to Ground,-38534,0,9
2026-09-20T14:40:50.101312451Z,9.302305,126.548665,Cloud to Ground,-19333,0,6
2026-09-20T14:40:49.865937000Z,9.3115,126.5139,Cloud to Ground,-13023,0,5
2026-09-20T14:40:49.054124000Z,10.838,126.6988,Cloud to Ground,4550,0,7
2026-09-20T14:40:50.020732553Z,2.975263,114.414468,Cloud to Ground,12979,0,11
2026-09-20T14:40:52.508734000Z,10.4915,126.4567,Cloud to Ground,-12654,0,7
2026-09-20T14:40:53.599722880Z,9.780463,134.928815,Cloud to Ground,18636,0,7
2026-09-20T14:40:57.542658701Z,2.343211,116.842002,Cloud to Cloud,-8619,15979,15
2026-09-20T14:40:57.278419059Z,2.348932,116.786915,Cloud to Ground,12670,0,7
2026-09-20T14:41:00.858983000Z,10.4766,126.4931,Cloud to Ground,-14459,0,7
2026-09-20T14:41:08.228080896Z,2.987727,114.369066,Cloud to Ground,-23989,0,24
2026-09-20T14:41:12.215388175Z,9.279835,126.545156,Cloud to Ground,-23623,0,10
2026-09-20T14:41:12.765517651Z,9.291854,126.51088,Cloud to Ground,-18565,0,6
2026-09-20T14:41:15.141175614Z,10.4186,126.487346,Cloud to Ground,-25004,0,9
2026-09-20T14:41:15.055259930Z,10.41919,126.492658,Cloud to Ground,-15981,0,10
2026-09-20T14:41:20.042121986Z,3.035749,114.344829,Cloud to Ground,-33438,0,29
2026-09-20T14:41:20.192192000Z,3.1399,114.5963,Cloud to Ground,-2269,0,7
2026-09-20T14:41:25.255115000Z,10.5014,126.5476,Cloud to Ground,-14652,0,10
2026-09-20T14:41:25.181083000Z,10.4525,126.4425,Cloud to Ground,-12397,0,8
2026-09-20T14:41:25.313975663Z,10.418028,126.521086,Cloud to Ground,31917,0,10
2026-09-20T14:41:25.101896764Z,10.39439,126.549915,Cloud to Ground,59494,0,9
2026-09-20T14:41:29.582399912Z,3.14075,114.326675,Cloud to Cloud,13208,4959,18
2026-09-20T14:41:29.556945046Z,3.09106,114.37269,Cloud to Ground,83602,0,9
2026-09-20T14:41:29.539965859Z,2.993536,114.312124,Cloud to Ground,-9888,0,7
2026-09-20T14:41:29.909535000Z,2.9558,114.2702,Cloud to Ground,16274,0,7
2026-09-20T14:41:29.756754197Z,2.973101,114.315426,Cloud to Ground,22739,0,16
2026-09-20T14:41:29.613363483Z,2.973782,114.314027,Cloud to Ground,28529,0,13
2026-09-20T14:41:29.841602974Z,2.971754,114.315352,Cloud to Ground,39996,0,21
2026-09-20T14:41:31.806340000Z,13.0121,123.1653,Cloud to Ground,-30754,0,6
2026-09-20T14:41:31.953918000Z,13.0082,123.3408,Cloud to Ground,-19165,0,12
2026-09-20T14:41:34.604533762Z,16.314594,120.170903,Cloud to Ground,-23973,0,7
2026-09-20T14:41:34.681421000Z,16.3519,120.1612,Cloud to Ground,-14093,0,5
2026-09-20T14:41:34.529885000Z,16.3416,120.1729,Cloud to Ground,56407,0,11
2026-09-20T14:41:35.979057903Z,11.589665,126.257742,Cloud to Ground,-57349,0,17
2026-09-20T14:41:35.646521000Z,10.4955,126.4942,Cloud to Ground,-16606,0,10
2026-09-20T14:41:36.441579000Z,11.4521,126.3291,Cloud to Ground,-56102,0,6
2026-09-20T14:41:36.255023513Z,11.421457,126.378746,Cloud to Ground,-53519,0,12
2026-09-20T14:41:36.319518479Z,11.423765,126.384309,Cloud to Ground,-27760,0,8
2026-09-20T14:41:36.871652318Z,11.421991,126.382904,Cloud to Ground,-17117,0,8
2026-09-20T14:41:36.637032640Z,11.421067,126.379837,Cloud to Ground,-14250,0,7
2026-09-20T14:41:39.182874536Z,2.977194,114.378288,Cloud to Cloud,9793,6761,11
2026-09-20T14:41:39.103376969Z,3.016823,114.408579,Cloud to Ground,11753,0,11
2026-09-20T14:41:40.136832872Z,11.078802,126.451638,Cloud to Ground,19592,0,10
2026-09-20T14:41:45.117282444Z,7.158545,122.45592,Cloud to Ground,-58258,0,10
2026-09-20T14:41:45.109753000Z,7.214,122.361,Cloud to Ground,-42751,0,7
2026-09-20T14:41:47.220173148Z,10.563724,126.550672,Cloud to Ground,-20849,0,10
2026-09-20T14:41:51.541171650Z,2.385612,116.841819,Cloud to Ground,-32299,0,21
2026-09-20T14:41:51.355392628Z,2.238128,116.888737,Cloud to Ground,-11551,0,17
2026-09-20T14:41:51.282200106Z,2.356616,116.79953,Cloud to Ground,-10443,0,11
2026-09-20T14:41:51.542370645Z,2.320862,116.878097,Cloud to Cloud,10916,3030,10
2026-09-20T14:41:53.446811923Z,7.20693,123.898374,Cloud to Ground,-21876,0,9
2026-09-20T14:41:55.899623195Z,10.417975,126.503468,Cloud to Ground,-16542,0,7
2026-09-20T14:42:08.503755892Z,2.986035,114.388749,Cloud to Ground,43726,0,13
2026-09-20T14:42:08.627970000Z,3.1165,114.5014,Cloud to Ground,21909,0,5
2026-09-20T14:42:10.562126129Z,11.401517,126.311036,Cloud to Cloud,11411,3001,9
2026-09-20T14:42:10.006004000Z,10.2448,126.3966,Cloud to Ground,-27331,0,7
2026-09-20T14:42:11.445974000Z,10.4393,126.4552,Cloud to Ground,-15261,0,5
2026-09-20T14:42:15.866933307Z,2.333315,116.821983,Cloud to Ground,-14991,0,8
2026-09-20T14:42:15.748387821Z,2.358953,116.854283,Cloud to Cloud,-9263,6282,10
2026-09-20T14:42:15.702007034Z,2.407313,116.806086,Cloud to Ground,-8279,0,11
2026-09-20T14:42:15.378535550Z,10.464568,126.53563,Cloud to Ground,-16347,0,9
2026-09-20T14:42:22.329006000Z,9.2241,126.5649,Cloud to Ground,-49137,0,9
2026-09-20T14:42:27.739222000Z,10.4509,126.3588,Cloud to Ground,-14248,0,7
2026-09-20T14:42:27.654640000Z,10.5062,126.5681,Cloud to Ground,-16536,0,6
2026-09-20T14:42:27.297181640Z,10.52879,126.490189,Cloud to Ground,19057,0,8
2026-09-20T14:42:28.676633000Z,11.297,126.4519,Cloud to Ground,-16283,0,6
2026-09-20T14:42:29.494440988Z,2.998605,114.348771,Cloud to Ground,49133,0,16
2026-09-20T14:42:29.550841882Z,3.005035,114.296947,Cloud to Ground,50309,0,16
2026-09-20T14:42:33.768819000Z,7.2553,124.0128,Cloud to Ground,-13196,0,12
2026-09-20T14:42:38.736953574Z,12.355766,125.724374,Cloud to Cloud,-15859,5441,11
2026-09-20T14:42:42.656521542Z,2.435199,116.737099,Cloud to Cloud,-9388,6377,10
2026-09-20T14:42:45.938793408Z,10.432485,126.515099,Cloud to Ground,-27485,0,9
2026-09-20T14:42:45.858103813Z,10.427317,126.520547,Cloud to Ground,-20598,0,11
2026-09-20T14:42:45.416617226Z,10.427789,126.509122,Cloud to Ground,-19957,0,10
2026-09-20T14:42:45.996422000Z,10.4601,126.4699,Cloud to Ground,-13211,0,6
2026-09-20T14:43:01.253333496Z,2.358561,116.810444,Cloud to Ground,-47820,0,24
2026-09-20T14:43:01.324467687Z,2.375962,116.780911,Cloud to Ground,-26924,0,27
2026-09-20T14:43:01.277341490Z,2.380864,116.752237,Cloud to Ground,-23477,0,19
2026-09-20T14:43:04.018968974Z,11.111076,132.556373,Cloud to Ground,-139105,0,23
2026-09-20T14:43:04.043200254Z,11.076119,132.491164,Cloud to Ground,-33259,0,21
2026-09-20T14:43:04.603355618Z,11.072667,132.484816,Cloud to Ground,-23834,0,22
2026-09-20T14:43:04.091128902Z,11.080288,132.584227,Cloud to Ground,-23364,0,12
2026-09-20T14:43:04.837090995Z,11.110269,132.461735,Cloud to Ground,-17423,0,8
2026-09-20T14:43:04.070259271Z,11.144163,132.817898,Cloud to Ground,-28115,0,18
2026-09-20T14:43:06.208193343Z,10.410087,126.515656,Cloud to Ground,-39639,0,8
2026-09-20T14:43:06.101540314Z,10.410932,126.504068,Cloud to Ground,-22834,0,8
2026-09-20T14:43:06.041388717Z,10.512003,126.347973,Cloud to Ground,-18267,0,12
2026-09-20T14:43:09.799060612Z,7.343063,123.936637,Cloud to Ground,-19189,0,18
2026-09-20T14:43:09.774188000Z,7.2339,123.9166,Cloud to Ground,-41493,0,8
2026-09-20T14:43:09.877729000Z,7.2381,123.9106,Cloud to Ground,-36249,0,5
2026-09-20T14:43:09.306143277Z,9.826248,134.842252,Cloud to Ground,18381,0,15
2026-09-20T14:43:10.069865000Z,12.9179,123.3724,Cloud to Ground,-36878,0,5
2026-09-20T14:43:10.420782655Z,12.952009,123.375242,Cloud to Ground,-16024,0,8
2026-09-20T14:43:10.780947151Z,12.949592,123.371345,Cloud to Ground,-6831,0,6
2026-09-20T14:43:13.678894606Z,2.951116,114.370287,Cloud to Ground,54783,0,22
2026-09-20T14:43:13.383098241Z,2.980607,114.355062,Cloud to Ground,107805,0,33
2026-09-20T14:43:14.364764000Z,7.1678,122.4369,Cloud to Ground,-6749,0,5
2026-09-20T14:43:18.931724000Z,10.2129,126.5944,Cloud to Ground,-25070,0,6
2026-09-20T14:43:19.005930000Z,10.0716,126.5556,Cloud to Ground,12091,0,8
2026-09-20T14:43:19.003294000Z,10.0658,126.4351,Cloud to Ground,-16946,0,5
2026-09-20T14:43:22.673653926Z,10.42977,126.483819,Cloud to Ground,-21266,0,8
2026-09-20T14:43:23.585804328Z,11.48373,126.536183,Cloud to Ground,-39795,0,10
2026-09-20T14:43:23.799344980Z,11.459315,126.385724,Cloud to Cloud,7554,18476,6
2026-09-20T14:43:23.315902000Z,10.5242,126.4953,Cloud to Ground,-6915,0,7
2026-09-20T14:43:26.900448000Z,14.7075,122.1354,Cloud to Ground,3266,0,7
2026-09-20T14:43:26.983935358Z,14.588356,122.062289,Cloud to Ground,-6457,0,10
2026-09-20T14:43:26.937667000Z,14.627,121.9477,Cloud to Ground,5658,0,11
2026-09-20T14:43:26.904505000Z,14.6273,122.0297,Cloud to Ground,10068,0,10
2026-09-20T14:43:36.816216092Z,16.340289,120.341519,Cloud to Cloud,16423,19993,10
2026-09-20T14:43:42.528484333Z,14.724302,122.149944,Cloud to Cloud,-3127,14140,6
2026-09-20T14:43:42.408367179Z,14.645157,122.177843,Cloud to Ground,28271,0,11
2026-09-20T14:43:44.037460381Z,2.337494,116.774019,Cloud to Cloud,-15209,15089,8
2026-09-20T14:43:44.152841395Z,2.380864,116.801641,Cloud to Ground,-11902,0,13
2026-09-20T14:43:43.934296112Z,2.338329,116.797074,Cloud to Ground,-10811,0,12
2026-09-20T14:43:43.626411228Z,2.358767,116.791938,Cloud to Ground,-8595,0,9
2026-09-20T14:43:44.253901446Z,2.325104,116.815461,Cloud to Ground,14619,0,10
2026-09-20T14:43:44.295612155Z,2.324182,116.791615,Cloud to Ground,17234,0,14
2026-09-20T14:43:43.792253410Z,2.355937,116.790772,Cloud to Ground,18988,0,17
2026-09-20T14:43:43.643215839Z,2.314082,116.828712,Cloud to Ground,71781,0,23
2026-09-20T14:43:47.776196664Z,2.421749,116.761251,Cloud to Ground,26926,0,15
2026-09-20T14:43:49.328523999Z,2.363311,116.807151,Cloud to Ground,-9868,0,9
2026-09-20T14:43:50.780987446Z,11.459447,126.411419,Cloud to Cloud,-4434,7340,6
2026-09-20T14:43:51.786963584Z,11.463704,126.364965,Cloud to Ground,-84759,0,13
2026-09-20T14:43:57.513220382Z,3.069094,114.314779,Cloud to Ground,-27660,0,10
2026-09-20T14:43:57.571362370Z,3.035494,114.325813,Cloud to Ground,-18735,0,12
2026-09-20T14:43:57.273428339Z,2.951249,114.318421,Cloud to Ground,-17752,0,15
2026-09-20T14:43:57.096896661Z,2.982111,114.271172,Cloud to Ground,-17606,0,10
2026-09-20T14:43:56.973412259Z,2.986669,114.306961,Cloud to Ground,13421,0,10
2026-09-20T14:43:57.095185000Z,2.9921,114.2121,Cloud to Ground,15633,0,11
2026-09-20T14:43:56.901358989Z,2.991322,114.307395,Cloud to Ground,21556,0,13
2026-09-20T14:43:57.163204685Z,2.972993,114.373032,Cloud to Cloud,23412,15218,17
2026-09-20T14:43:56.829399884Z,2.987807,114.307913,Cloud to Ground,27907,0,17
2026-09-20T14:43:56.731997872Z,2.990656,114.303313,Cloud to Ground,29651,0,16
2026-09-20T14:43:56.783163522Z,3.003825,114.328425,Cloud to Ground,35302,0,14
2026-09-20T14:43:56.396828065Z,3.002745,114.325853,Cloud to Ground,78168,0,30
2026-09-20T14:43:56.352395438Z,2.992244,114.249999,Cloud to Ground,111986,0,10
2026-09-20T14:43:57.592331099Z,12.521003,125.50816,Cloud to Ground,-10125,0,9
2026-09-20T14:43:57.599862276Z,12.471899,125.458181,Cloud to Cloud,5470,9887,9
2026-09-20T14:43:59.983530682Z,10.42417,126.506473,Cloud to Ground,-67600,0,10
2026-09-20T14:44:00.363511349Z,10.449811,126.45003,Cloud to Ground,-17689,0,11
2026-09-20T14:43:59.933868745Z,12.96447,123.356633,Cloud to Ground,-47395,0,11
2026-09-20T14:44:00.448828000Z,13.0433,123.3206,Cloud to Ground,-12808,0,8
2026-09-20T14:44:00.342730446Z,12.97716,123.338042,Cloud to Ground,-6400,0,6
2026-09-20T14:44:03.578635000Z,10.0777,126.4228,Cloud to Ground,-19565,0,10
2026-09-20T14:44:07.795250919Z,11.446238,126.440658,Cloud to Cloud,3851,7418,5
2026-09-20T14:44:07.720849000Z,11.4696,126.4108,Cloud to Ground,22895,0,8
2026-09-20T14:44:09.739603000Z,10.3351,126.4637,Cloud to Ground,-15538,0,7
2026-09-20T14:44:14.368611667Z,7.317156,123.931087,Cloud to Ground,-19745,0,14
2026-09-20T14:44:14.285253851Z,7.192807,123.88085,Cloud to Ground,-23256,0,26
2026-09-20T14:44:14.090149646Z,14.577344,122.070569,Cloud to Ground,-75075,0,12
2026-09-20T14:44:14.115938630Z,14.587858,122.07939,Cloud to Cloud,-38032,14590,9
2026-09-20T14:44:16.412325000Z,11.1641,132.5912,Cloud to Ground,-9884,0,6
2026-09-20T14:44:16.678700000Z,11.1316,132.5307,Cloud to Ground,-8269,0,8
2026-09-20T14:44:16.438203371Z,11.073906,132.578387,Cloud to Cloud,15801,7028,9
2026-09-20T14:44:19.369575000Z,3.0719,114.2101,Cloud to Ground,19868,0,5
2026-09-20T14:44:22.975510105Z,10.425547,126.496843,Cloud to Ground,-20580,0,8
2026-09-20T14:44:22.797654497Z,10.427006,126.507109,Cloud to Ground,-20277,0,6
2026-09-20T14:44:22.718747096Z,10.425974,126.495395,Cloud to Ground,-18324,0,7
2026-09-20T14:44:22.630596164Z,10.424742,126.478112,Cloud to Ground,-16781,0,7
2026-09-20T14:44:23.460314104Z,10.423625,126.483581,Cloud to Ground,-9191,0,6
2026-09-20T14:44:25.356223597Z,9.84478,134.864219,Cloud to Ground,25183,0,14
2026-09-20T14:44:26.995827105Z,11.448717,126.437911,Cloud to Cloud,3592,3478,5
2026-09-20T14:44:27.273622111Z,11.4325,126.333231,Cloud to Cloud,9043,4191,8
2026-09-20T14:44:33.971360793Z,10.76206,126.595739,Cloud to Cloud,15527,4847,7
2026-09-20T14:44:42.992987942Z,2.359053,116.7766,Cloud to Ground,-8686,0,8
2026-09-20T14:44:43.743283000Z,10.5051,126.3224,Cloud to Ground,-6359,0,6
2026-09-20T14:44:45.305874459Z,8.476404,128.715096,Cloud to Ground,-73556,0,10
2026-09-20T14:44:45.417387609Z,8.509799,128.706056,Cloud to Ground,-33096,0,12
2026-09-20T14:44:45.477803635Z,8.502291,128.656578,Cloud to Ground,-21098,0,22
2026-09-20T14:44:45.693617000Z,8.5202,128.6074,Cloud to Ground,-9869,0,5
2026-09-20T14:44:45.232896632Z,11.069994,132.551916,Cloud to Ground,-37361,0,22
2026-09-20T14:44:45.922871549Z,11.070542,132.521446,Cloud to Ground,-19594,0,10
2026-09-20T14:44:45.799160749Z,11.066136,132.511875,Cloud to Ground,-17825,0,12
2026-09-20T14:44:45.317555698Z,11.06995,132.516299,Cloud to Ground,-13853,0,16
2026-09-20T14:44:46.058410492Z,11.337998,126.448521,Cloud to Cloud,16650,16100,7
2026-09-20T14:44:48.504236712Z,9.276493,126.603913,Cloud to Ground,-29347,0,8
2026-09-20T14:44:48.407043000Z,9.2791,126.4979,Cloud to Ground,-143599,0,7
2026-09-20T14:44:48.458528022Z,14.510966,121.103164,Cloud to Cloud,-60690,15998,11
2026-09-20T14:44:52.467800000Z,16.34,120.4132,Cloud to Ground,-15320,0,5
2026-09-20T14:44:55.083668462Z,2.995971,114.328179,Cloud to Ground,-10289,0,14
2026-09-20T14:44:55.064442348Z,2.96337,114.365926,Cloud to Ground,8455,0,7
2026-09-20T14:44:55.071397787Z,3.002537,114.33333,Cloud to Ground,24992,0,13
2026-09-20T14:44:55.058100309Z,3.056772,114.266992,Cloud to Ground,43393,0,18
2026-09-20T14:44:55.034614106Z,3.070653,114.354888,Cloud to Ground,118255,0,12
2026-09-20T14:44:57.274905003Z,11.432784,126.473958,Cloud to Ground,44651,0,8
2026-09-20T14:44:59.300367584Z,2.392172,116.76198,Cloud to Cloud,-19639,15938,25
2026-09-20T14:44:59.255473940Z,2.360278,116.814197,Cloud to Ground,41682,0,21
2026-09-20T14:45:05.042290587Z,14.665422,121.015241,Cloud to Cloud,-5385,3000,9
2026-09-20T14:45:05.722949884Z,11.277374,126.42628,Cloud to Cloud,33129,3013,7
2026-09-20T14:45:05.615554907Z,11.41592,126.311852,Cloud to Cloud,9000,6056,15
2026-09-20T14:45:12.486227000Z,10.4336,126.3886,Cloud to Ground,-37326,0,8
2026-09-20T14:45:12.747321000Z,10.4394,126.4771,Cloud to Ground,-18331,0,9
2026-09-20T14:45:13.010309000Z,10.425,126.366,Cloud to Ground,-17470,0,9
2026-09-20T14:45:13.052367275Z,10.412494,126.493005,Cloud to Ground,-15999,0,6
2026-09-20T14:45:12.701945000Z,10.4168,126.4099,Cloud to Ground,-11906,0,9
2026-09-20T14:45:12.522520000Z,10.4307,126.3186,Cloud to Ground,-10925,0,9
2026-09-20T14:45:12.643290000Z,10.4067,126.3221,Cloud to Ground,-10115,0,7
2026-09-20T14:45:14.707036452Z,10.059399,126.500023,Cloud to Ground,-43882,0,9
2026-09-20T14:45:17.397048215Z,2.361112,116.803982,Cloud to Ground,-33011,0,16
2026-09-20T14:45:19.592082433Z,7.194794,123.891324,Cloud to Ground,-29428,0,20
2026-09-20T14:45:20.374764000Z,11.3517,126.4921,Cloud to Ground,-5688,0,5
2026-09-20T14:45:40.372669368Z,11.388775,126.364743,Cloud to Cloud,8277,13570,8
2026-09-20T14:45:40.198225212Z,11.414648,126.337201,Cloud to Cloud,16069,7023,10
2026-09-20T14:45:40.513423566Z,11.176897,126.539833,Cloud to Cloud,16192,3003,7
2026-09-20T14:45:44.738864000Z,10.8987,126.819,Cloud to Ground,-10537,0,8
