timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T10:31:58.834686980Z,9.554945,130.727306,Cloud to Ground,-31967,0,18
2026-09-20T10:31:58.781107049Z,9.463257,130.852074,Cloud to Ground,-44779,0,9
2026-09-20T10:31:59.182463928Z,9.457304,130.758843,Cloud to Ground,-29981,0,15
2026-09-20T10:31:58.902623697Z,9.441729,130.793899,Cloud to Ground,-28425,0,22
2026-09-20T10:31:59.093912000Z,7.6203,125.3715,Cloud to Ground,-34780,0,6
2026-09-20T10:31:59.864390000Z,0.2275,110.0094,Cloud to Ground,-22716,0,6
2026-09-20T10:32:00.466115585Z,8.788822,129.399533,Cloud to Ground,-16041,0,12
2026-09-20T10:32:00.298794576Z,8.701446,129.720325,Cloud to Ground,-30968,0,9
2026-09-20T10:32:00.557004427Z,8.696977,129.676763,Cloud to Ground,-19923,0,16
2026-09-20T10:32:00.362401618Z,8.686048,129.660811,Cloud to Ground,-18018,0,16
2026-09-20T10:32:01.980745274Z,5.178284,117.944161,Cloud to Ground,49963,0,16
2026-09-20T10:32:04.881767103Z,11.424586,125.609864,Cloud to Ground,25275,0,7
2026-09-20T10:32:05.036466716Z,14.896923,121.139639,Cloud to Cloud,4668,11375,9
2026-09-20T10:32:05.329460000Z,15.1467,121.2447,Cloud to Ground,-28285,0,8
2026-09-20T10:32:05.191892953Z,15.142255,121.386729,Cloud to Ground,-24157,0,8
2026-09-20T10:32:05.381413251Z,15.142261,121.393185,Cloud to Ground,-11942,0,7
2026-09-20T10:32:05.429941616Z,15.140354,121.396311,Cloud to Ground,-10788,0,8
2026-09-20T10:32:05.842707488Z,15.140876,121.39724,Cloud to Ground,-10549,0,6
2026-09-20T10:32:05.595458000Z,15.1627,121.3458,Cloud to Ground,-9659,0,6
2026-09-20T10:32:11.930920807Z,17.443615,120.791853,Cloud to Ground,-11505,0,10
2026-09-20T10:32:12.195944953Z,17.422409,120.765855,Cloud to Ground,-9917,0,9
2026-09-20T10:32:11.867585000Z,17.4702,120.6623,Cloud to Ground,-34017,0,5
2026-09-20T10:32:12.154098000Z,17.3996,120.6493,Cloud to Ground,-23068,0,5
2026-09-20T10:32:12.944635340Z,0.364051,110.337338,Cloud to Ground,8942,0,8
2026-09-20T10:32:12.322505000Z,17.4407,120.5627,Cloud to Ground,-31126,0,5
2026-09-20T10:32:15.355364000Z,5.1972,117.4633,Cloud to Ground,1920,0,5
2026-09-20T10:32:15.398686047Z,5.127274,117.453421,Cloud to Ground,12314,0,9
2026-09-20T10:32:18.862566452Z,11.415146,125.585248,Cloud to Ground,14907,0,9
2026-09-20T10:32:19.874935409Z,7.450425,125.80866,Cloud to Ground,-40282,0,26
2026-09-20T10:32:19.966234000Z,7.4041,125.8007,Cloud to Ground,-22327,0,8
2026-09-20T10:32:19.701054910Z,0.308236,110.129087,Cloud to Ground,11152,0,9
2026-09-20T10:32:19.907418565Z,10.783667,129.513418,Cloud to Cloud,21695,10509,7
2026-09-20T10:32:19.752134000Z,11.5126,125.6264,Cloud to Ground,-18019,0,5
2026-09-20T10:32:19.660210000Z,11.396,125.7214,Cloud to Ground,-45426,0,8
2026-09-20T10:32:20.915987824Z,5.232654,117.52429,Cloud to Cloud,8768,16226,13
2026-09-20T10:32:20.197270000Z,11.3967,125.5992,Cloud to Ground,-22232,0,7
2026-09-20T10:32:22.722224279Z,8.78872,129.570827,Cloud to Ground,-39896,0,14
2026-09-20T10:32:22.418572541Z,8.712934,129.662976,Cloud to Ground,-47147,0,8
2026-09-20T10:32:22.809824519Z,8.686057,129.653027,Cloud to Ground,-18521,0,15
2026-09-20T10:32:22.528205873Z,8.704149,129.70649,Cloud to Ground,-17494,0,8
2026-09-20T10:32:24.307212763Z,5.187871,117.571279,Cloud to Cloud,-7742,5370,8
2026-09-20T10:32:25.128970854Z,16.802962,121.056006,Cloud to Cloud,13078,3001,7
2026-09-20T10:32:26.898233588Z,15.345547,121.054912,Cloud to Ground,-15013,0,12
2026-09-20T10:32:33.595044780Z,5.345056,117.530493,Cloud to Cloud,-5850,13978,20
2026-09-20T10:32:33.863596491Z,15.170634,121.243736,Cloud to Cloud,-14465,3215,6
2026-09-20T10:32:34.995566682Z,11.349884,125.647297,Cloud to Cloud,7432,3017,5
2026-09-20T10:32:35.529302000Z,1.614,111.8235,Cloud to Ground,15212,0,5
2026-09-20T10:32:37.472067211Z,2.84313,113.360537,Cloud to Ground,8634,0,11
2026-09-20T10:32:37.500845549Z,2.833388,113.35564,Cloud to Ground,10958,0,10
2026-09-20T10:32:37.299472119Z,2.814654,113.335916,Cloud to Ground,24524,0,9
2026-09-20T10:32:38.668684182Z,0.364217,110.288692,Cloud to Ground,8640,0,11
2026-09-20T10:32:38.146014765Z,0.368148,110.334107,Cloud to Ground,17356,0,12
2026-09-20T10:32:41.729308275Z,5.143268,117.907104,Cloud to Cloud,-8694,13076,10
2026-09-20T10:32:43.881138496Z,11.420761,125.604628,Cloud to Ground,27290,0,8
2026-09-20T10:32:45.921788612Z,11.414984,125.594883,Cloud to Cloud,6629,9006,5
2026-09-20T10:32:46.731108945Z,8.672001,129.494651,Cloud to Ground,-18202,0,9
2026-09-20T10:32:46.778749035Z,8.680741,129.500979,Cloud to Ground,-14396,0,12
2026-09-20T10:32:46.561151236Z,8.722971,129.675188,Cloud to Ground,-40151,0,10
2026-09-20T10:32:46.673874039Z,8.692098,129.656913,Cloud to Ground,-31376,0,25
2026-09-20T10:32:46.632975517Z,8.690374,129.652513,Cloud to Ground,-30464,0,19
2026-09-20T10:32:46.852487558Z,8.72294,129.681844,Cloud to Ground,-19552,0,9
2026-09-20T10:32:46.605806403Z,8.703265,129.595614,Cloud to Ground,-18107,0,17
2026-09-20T10:32:46.998367777Z,8.683113,129.657469,Cloud to Ground,-16738,0,15
2026-09-20T10:32:46.587559721Z,8.809709,129.609036,Cloud to Ground,-17107,0,21
2026-09-20T10:32:47.363333937Z,11.349215,125.559159,Cloud to Cloud,24247,17846,12
2026-09-20T10:32:48.219311000Z,8.7482,129.108,Cloud to Ground,-3541,0,6
2026-09-20T10:32:48.130799892Z,8.735227,129.130565,Cloud to Cloud,10487,3010,7
2026-09-20T10:32:48.081487492Z,8.729976,129.156933,Cloud to Ground,30109,0,10
2026-09-20T10:32:48.082024000Z,8.7995,129.2542,Cloud to Ground,11451,0,7
2026-09-20T10:32:48.351709780Z,0.392493,110.299989,Cloud to Ground,9239,0,11
2026-09-20T10:32:49.346993576Z,9.448533,130.813317,Cloud to Ground,-82180,0,25
2026-09-20T10:32:48.933005783Z,9.472482,130.781832,Cloud to Ground,-35338,0,12
2026-09-20T10:32:49.072807947Z,9.452765,130.772028,Cloud to Ground,-27938,0,21
2026-09-20T10:32:49.673211362Z,9.45665,130.759288,Cloud to Ground,-22247,0,8
2026-09-20T10:32:49.133689204Z,9.477726,130.79635,Cloud to Ground,-20592,0,13
2026-09-20T10:32:49.718485375Z,9.477802,130.769484,Cloud to Ground,-18421,0,8
2026-09-20T10:32:49.542428824Z,9.456357,130.785969,Cloud to Ground,-17480,0,11
2026-09-20T10:32:49.989981026Z,9.475837,130.835845,Cloud to Ground,21378,0,12
2026-09-20T10:32:48.987135077Z,9.476929,130.826199,Cloud to Ground,28045,0,9
2026-09-20T10:32:50.855452196Z,5.247416,117.483893,Cloud to Ground,-12833,0,11
2026-09-20T10:32:50.868459230Z,5.250359,117.564547,Cloud to Ground,99623,0,19
2026-09-20T10:32:54.825826379Z,5.228964,117.512957,Cloud to Ground,16658,0,8
2026-09-20T10:32:54.778575667Z,5.228709,117.513463,Cloud to Ground,18614,0,10
2026-09-20T10:32:54.659252640Z,5.228079,117.510232,Cloud to Ground,28741,0,14
2026-09-20T10:32:54.729756149Z,5.225982,117.517674,Cloud to Ground,33587,0,16
2026-09-20T10:32:54.885006600Z,5.239205,117.539277,Cloud to Ground,46829,0,11
2026-09-20T10:32:55.930098083Z,5.223233,117.479866,Cloud to Ground,11960,0,10
2026-09-20T10:32:55.688488190Z,5.227429,117.484198,Cloud to Ground,13076,0,12
2026-09-20T10:32:55.902804000Z,15.4084,121.2521,Cloud to Ground,15859,0,8
2026-09-20T10:32:56.040414783Z,15.338486,121.010623,Cloud to Ground,-16170,0,10
2026-09-20T10:32:56.076956913Z,15.342856,121.036403,Cloud to Ground,-14121,0,7
2026-09-20T10:32:55.938075411Z,15.338163,121.016404,Cloud to Ground,-13401,0,9
2026-09-20T10:32:57.017982190Z,0.103956,110.036793,Cloud to Ground,-10488,0,13
2026-09-20T10:32:58.731415119Z,1.685271,111.73397,Cloud to Ground,12509,0,13
2026-09-20T10:32:59.845354857Z,2.994938,113.296727,Cloud to Ground,-11521,0,13
2026-09-20T10:33:01.651870484Z,1.717272,111.747235,Cloud to Ground,-9203,0,17
2026-09-20T10:33:02.563345285Z,5.181736,117.551791,Cloud to Cloud,8287,3298,8
2026-09-20T10:33:06.337996683Z,16.826984,121.019637,Cloud to Cloud,5580,3025,7
2026-09-20T10:33:07.912858839Z,8.6835,129.559866,Cloud to Cloud,-9423,11790,10
2026-09-20T10:33:08.522955838Z,1.683331,111.793264,Cloud to Ground,15206,0,11
2026-09-20T10:33:09.116350474Z,3.0332,113.357016,Cloud to Ground,27423,0,20
2026-09-20T10:33:10.859618300Z,11.349044,125.644773,Cloud to Cloud,-4596,5191,6
2026-09-20T10:33:11.580165937Z,11.363381,125.665873,Cloud to Ground,-19879,0,7
2026-09-20T10:33:14.139884800Z,0.37298,110.299577,Cloud to Ground,8590,0,10
2026-09-20T10:33:18.951517078Z,1.803615,111.633922,Cloud to Ground,-10231,0,17
2026-09-20T10:33:21.822279300Z,0.392854,110.275017,Cloud to Ground,-11479,0,17
2026-09-20T10:33:21.813391033Z,0.358555,110.265224,Cloud to Ground,-9372,0,15
2026-09-20T10:33:21.671432324Z,1.720061,111.758595,Cloud to Ground,14613,0,15
2026-09-20T10:33:22.915609780Z,8.714259,129.511777,Cloud to Ground,-24878,0,17
2026-09-20T10:33:22.790889166Z,8.694529,129.66245,Cloud to Ground,-28204,0,18
2026-09-20T10:33:22.854991848Z,8.691614,129.658551,Cloud to Ground,-25933,0,19
2026-09-20T10:33:22.432522634Z,17.445607,120.838506,Cloud to Cloud,-11723,6529,9
2026-09-20T10:33:22.484871568Z,17.4307,120.765629,Cloud to Ground,-10957,0,6
2026-09-20T10:33:22.099264000Z,17.4866,120.6536,Cloud to Ground,-40853,0,7
2026-09-20T10:33:22.304135000Z,17.46,120.6313,Cloud to Ground,-36418,0,6
2026-09-20T10:33:26.805996588Z,8.131642,125.611019,Cloud to Cloud,14035,13395,9
2026-09-20T10:33:26.530091468Z,1.674399,111.678595,Cloud to Ground,11610,0,13
2026-09-20T10:33:26.951946503Z,1.711691,111.745165,Cloud to Ground,24852,0,24
2026-09-20T10:33:26.095403008Z,15.128505,121.423455,Cloud to Cloud,4569,6774,9
2026-09-20T10:33:29.636805686Z,15.272545,121.283097,Cloud to Cloud,10861,3016,7
2026-09-20T10:33:31.134745808Z,11.430178,125.595504,Cloud to Ground,25251,0,9
2026-09-20T10:33:33.149507131Z,16.828486,121.074467,Cloud to Cloud,-9955,3070,7
2026-09-20T10:33:36.928631543Z,15.07723,121.394141,Cloud to Cloud,4315,19648,7
2026-09-20T10:33:38.157871143Z,0.151198,110.03727,Cloud to Ground,6715,0,11
2026-09-20T10:33:38.967419688Z,2.855638,113.327054,Cloud to Cloud,5233,3839,6
2026-09-20T10:33:39.187347420Z,8.78838,129.290625,Cloud to Ground,-64171,0,31
2026-09-20T10:33:39.272874064Z,8.836451,129.347381,Cloud to Cloud,-23524,3005,10
2026-09-20T10:33:39.250582502Z,8.762117,129.279907,Cloud to Ground,-22264,0,24
2026-09-20T10:33:39.180236655Z,8.764582,129.22633,Cloud to Cloud,-21062,5684,8
2026-09-20T10:33:41.701472996Z,15.364222,121.0599,Cloud to Ground,-12578,0,12
2026-09-20T10:33:41.675228622Z,15.352382,121.055163,Cloud to Ground,-8418,0,10
2026-09-20T10:33:42.714868043Z,9.457527,130.768835,Cloud to Ground,-40181,0,27
2026-09-20T10:33:42.609775707Z,9.479713,130.801841,Cloud to Ground,-34651,0,12
2026-09-20T10:33:42.775072667Z,9.462757,130.721632,Cloud to Ground,-27054,0,24
2026-09-20T10:33:42.661175486Z,9.44871,130.754372,Cloud to Ground,-23480,0,15
2026-09-20T10:33:45.069219700Z,8.747926,129.854045,Cloud to Ground,-114214,0,21
2026-09-20T10:33:44.610975413Z,8.802235,129.812267,Cloud to Ground,-14887,0,8
2026-09-20T10:33:45.169535000Z,1.714,111.6863,Cloud to Ground,-14851,0,8
2026-09-20T10:33:45.339075108Z,1.694011,111.745161,Cloud to Ground,21534,0,15
2026-09-20T10:33:49.105520000Z,10.7534,129.3934,Cloud to Ground,-29575,0,13
2026-09-20T10:33:49.346241995Z,10.748549,129.32925,Cloud to Ground,-19051,0,10
2026-09-20T10:33:49.141770497Z,10.806707,129.390036,Cloud to Ground,-13408,0,18
2026-09-20T10:33:49.317702428Z,10.796548,129.363299,Cloud to Ground,-13402,0,25
2026-09-20T10:33:49.784803000Z,10.7357,129.4046,Cloud to Ground,394,0,10
2026-09-20T10:33:49.177633000Z,15.1745,121.0065,Cloud to Ground,-19413,0,5
2026-09-20T10:33:50.846606214Z,17.491272,120.813282,Cloud to Ground,-14352,0,7
2026-09-20T10:33:53.536153640Z,2.511287,112.427397,Cloud to Ground,-59056,0,20
2026-09-20T10:33:53.539718000Z,2.5154,112.3739,Cloud to Ground,167714,0,12
2026-09-20T10:33:55.047360465Z,11.351312,125.650013,Cloud to Cloud,-4641,3080,5
2026-09-20T10:33:54.793550762Z,11.366708,125.651371,Cloud to Cloud,4335,17470,5
2026-09-20T10:33:55.056720000Z,11.3793,125.4462,Cloud to Ground,-11465,0,7
2026-09-20T10:33:57.231625791Z,2.537577,112.303,Cloud to Ground,-102186,0,32
2026-09-20T10:33:57.310086314Z,2.542312,112.382393,Cloud to Ground,9159,0,10
2026-09-20T10:33:58.878626964Z,8.810756,129.639665,Cloud to Ground,-19895,0,18
2026-09-20T10:33:58.763143808Z,8.705133,129.689126,Cloud to Ground,-26720,0,12
2026-09-20T10:33:58.933741793Z,8.680238,129.660748,Cloud to Ground,-19058,0,12
2026-09-20T10:34:00.563438412Z,13.013875,124.231191,Cloud to Ground,24344,0,9
2026-09-20T10:34:00.568860741Z,12.920946,124.210997,Cloud to Cloud,13209,3718,7
2026-09-20T10:34:02.564137925Z,5.194222,117.502608,Cloud to Cloud,15672,3103,7
2026-09-20T10:34:03.599296579Z,15.095164,121.420075,Cloud to Cloud,-10437,8286,9
2026-09-20T10:34:05.187943441Z,16.729367,115.257482,Cloud to Ground,34570,0,7
2026-09-20T10:34:05.186443350Z,16.730984,115.362604,Cloud to Cloud,16596,3071,7
2026-09-20T10:34:08.956893571Z,11.432393,125.601255,Cloud to Cloud,8541,16823,5
2026-09-20T10:34:08.261129000Z,7.6453,124.7208,Cloud to Ground,-18260,0,10
2026-09-20T10:34:10.449150130Z,3.428807,114.245567,Cloud to Ground,14632,0,11
2026-09-20T10:34:10.331273740Z,3.445259,114.293378,Cloud to Ground,42614,0,9
2026-09-20T10:34:12.386246719Z,15.328782,121.282205,Cloud to Ground,-37036,0,6
2026-09-20T10:34:12.277849640Z,15.346911,121.053923,Cloud to Ground,-17498,0,10
2026-09-20T10:34:13.140499816Z,15.365189,121.096316,Cloud to Ground,-13591,0,10
2026-09-20T10:34:14.964321000Z,1.8113,111.6207,Cloud to Ground,10742,0,7
2026-09-20T10:34:15.432838296Z,1.613604,111.786516,Cloud to Ground,8102,0,7
2026-09-20T10:34:15.462848000Z,1.5853,111.7282,Cloud to Ground,13402,0,6
2026-09-20T10:34:16.918612181Z,0.358074,110.267719,Cloud to Ground,15597,0,16
2026-09-20T10:34:16.317562480Z,15.356889,121.04899,Cloud to Cloud,3603,12927,6
2026-09-20T10:34:18.827473335Z,16.826015,121.036107,Cloud to Cloud,9638,12246,8
2026-09-20T10:34:24.150193698Z,8.748027,129.265554,Cloud to Ground,-19847,0,23
2026-09-20T10:34:23.990646675Z,8.762548,129.338133,Cloud to Ground,98107,0,18
2026-09-20T10:34:24.076998770Z,8.836541,129.165989,Cloud to Ground,-38430,0,10
2026-09-20T10:34:24.070058316Z,8.768546,129.172664,Cloud to Ground,-14983,0,9
2026-09-20T10:34:27.472880778Z,7.559849,125.318317,Cloud to Ground,-29935,0,22
2026-09-20T10:34:28.139873680Z,17.437764,120.773495,Cloud to Ground,-37244,0,14
2026-09-20T10:34:28.213310622Z,17.425292,120.775673,Cloud to Ground,-23419,0,13
2026-09-20T10:34:28.244526059Z,17.430618,120.785454,Cloud to Ground,-17668,0,12
2026-09-20T10:34:28.267944213Z,17.431221,120.765811,Cloud to Cloud,-12150,15310,7
2026-09-20T10:34:28.327216015Z,17.422259,120.768419,Cloud to Ground,-9203,0,6
2026-09-20T10:34:28.228922462Z,15.154937,121.428249,Cloud to Cloud,10625,4628,10
2026-09-20T10:34:32.784783392Z,8.797664,129.566579,Cloud to Ground,-52890,0,18
2026-09-20T10:34:32.809693537Z,8.832462,129.629918,Cloud to Ground,-20035,0,22
2026-09-20T10:34:32.856680741Z,8.707223,129.491748,Cloud to Ground,-19266,0,16
2026-09-20T10:34:32.987457643Z,8.697054,129.638038,Cloud to Ground,-25612,0,10
2026-09-20T10:34:33.134395240Z,8.687048,129.645718,Cloud to Ground,-21637,0,22
2026-09-20T10:34:32.840028315Z,8.692072,129.649305,Cloud to Cloud,-21359,7475,14
2026-09-20T10:34:33.030338989Z,8.692873,129.652254,Cloud to Ground,-20326,0,19
2026-09-20T10:34:32.945375041Z,8.68463,129.639447,Cloud to Ground,-19682,0,20
2026-09-20T10:34:32.898492180Z,8.7057,129.671217,Cloud to Ground,-16305,0,14
2026-09-20T10:34:33.073837651Z,8.68579,129.652553,Cloud to Ground,-15154,0,15
2026-09-20T10:34:32.813481000Z,8.8983,129.8316,Cloud to Ground,22905,0,6
2026-09-20T10:34:33.841039501Z,9.468389,130.750135,Cloud to Ground,-21016,0,11
2026-09-20T10:34:33.519305114Z,9.517396,130.805203,Cloud to Ground,20076,0,15
2026-09-20T10:34:33.862239691Z,15.344801,121.037888,Cloud to Ground,-12582,0,9
2026-09-20T10:34:33.915287611Z,15.364914,121.032759,Cloud to Ground,-7297,0,8
2026-09-20T10:34:33.783429000Z,15.3886,120.9105,Cloud to Ground,-15840,0,6
2026-09-20T10:34:33.398894000Z,7.356,125.7951,Cloud to Ground,-1106,0,5
2026-09-20T10:34:37.858191565Z,1.744913,111.733459,Cloud to Ground,14307,0,14
2026-09-20T10:34:41.155427337Z,15.243185,121.202824,Cloud to Cloud,2931,8265,8
2026-09-20T10:34:41.168592598Z,15.281859,121.211038,Cloud to Cloud,4343,8822,8
2026-09-20T10:34:42.158974386Z,15.159618,121.367714,Cloud to Cloud,-4028,15646,7
2026-09-20T10:34:42.099864317Z,15.172287,121.413047,Cloud to Cloud,-2933,16167,6
2026-09-20T10:34:42.191591763Z,15.181031,121.409641,Cloud to Cloud,-2476,12265,5
2026-09-20T10:34:41.998446341Z,15.177705,121.403205,Cloud to Cloud,3407,11867,7
2026-09-20T10:34:42.097085000Z,15.2582,121.1358,Cloud to Ground,-6980,0,5
2026-09-20T10:34:43.694587615Z,5.183848,117.591606,Cloud to Cloud,-21356,13470,19
2026-09-20T10:34:43.772394796Z,5.157915,117.577224,Cloud to Cloud,-9613,7840,11
2026-09-20T10:34:45.421193947Z,12.945469,124.349999,Cloud to Ground,35728,0,9
2026-09-20T10:34:48.085249462Z,5.234752,117.525987,Cloud to Ground,-37488,0,11
2026-09-20T10:34:48.085935344Z,5.228694,117.448583,Cloud to Ground,7935,0,8
2026-09-20T10:34:48.055259511Z,5.252887,117.563278,Cloud to Ground,130870,0,28
2026-09-20T10:34:48.904761537Z,5.270417,117.580873,Cloud to Cloud,-10595,6607,10
2026-09-20T10:34:48.997688029Z,11.303457,125.726652,Cloud to Ground,-31139,0,5
2026-09-20T10:34:49.356852000Z,11.4045,125.6534,Cloud to Ground,-24667,0,6
2026-09-20T10:34:49.533887000Z,11.3405,125.5887,Cloud to Ground,-17330,0,11
2026-09-20T10:34:51.436482695Z,15.242726,121.206416,Cloud to Cloud,-17453,13454,10
2026-09-20T10:34:51.712441000Z,15.1302,121.2149,Cloud to Ground,-19870,0,5
2026-09-20T10:34:52.238963588Z,0.392678,110.283394,Cloud to Ground,10328,0,13
2026-09-20T10:34:52.581943000Z,1.6662,111.8487,Cloud to Ground,11793,0,6
2026-09-20T10:34:53.640112947Z,0.366873,110.312686,Cloud to Ground,16712,0,13
2026-09-20T10:34:53.275886256Z,15.134494,121.436592,Cloud to Ground,-12261,0,8
2026-09-20T10:34:53.292252908Z,15.133787,121.447198,Cloud to Ground,-5155,0,6
2026-09-20T10:34:53.107610000Z,15.1567,121.2937,Cloud to Ground,-39215,0,12
2026-09-20T10:34:57.304721394Z,15.130505,121.37985,Cloud to Cloud,4123,10818,6
2026-09-20T10:34:57.217707000Z,9.6145,130.5618,Cloud to Ground,4023,0,6
2026-09-20T10:35:01.016013246Z,16.829815,121.041047,Cloud to Ground,21155,0,8
2026-09-20T10:35:03.406508851Z,7.524001,125.356133,Cloud to Ground,33087,0,21
2026-09-20T10:35:06.066961172Z,5.265454,117.527958,Cloud to Ground,52562,0,22
2026-09-20T10:35:06.392794050Z,8.562528,129.753053,Cloud to Cloud,-11255,3643,10
2026-09-20T10:35:06.419828712Z,15.243589,121.195276,Cloud to Ground,-12468,0,8
2026-09-20T10:35:06.982484176Z,15.239974,121.201273,Cloud to Ground,-10848,0,9
2026-09-20T10:35:06.239771042Z,15.239628,121.194388,Cloud to Ground,-7684,0,7
2026-09-20T10:35:07.391768729Z,11.331398,125.658838,Cloud to Ground,-11417,0,7
2026-09-20T10:35:08.283290942Z,11.435847,125.602455,Cloud to Ground,30347,0,10
2026-09-20T10:35:09.506445799Z,15.36379,121.050346,Cloud to Cloud,-8860,19057,14
2026-09-20T10:35:10.896579387Z,1.681194,111.770309,Cloud to Ground,-22220,0,26
2026-09-20T10:35:10.638225000Z,11.5275,125.3725,Cloud to Ground,-12349,0,8
2026-09-20T10:35:12.739084710Z,0.503697,110.266633,Cloud to Ground,-19831,0,17
2026-09-20T10:35:14.750895280Z,2.899407,113.29531,Cloud to Ground,17083,0,13
2026-09-20T10:35:15.013175684Z,1.699462,111.660834,Cloud to Ground,-9158,0,11
2026-09-20T10:35:19.034538423Z,15.363362,121.061145,Cloud to Cloud,12320,3002,9
2026-09-20T10:35:20.191615406Z,3.378893,114.249999,Cloud to Ground,27893,0,18
2026-09-20T10:35:20.576768654Z,3.12151,115.093311,Cloud to Ground,20185,0,11
2026-09-20T10:35:20.627405182Z,12.996453,124.241673,Cloud to Ground,-52431,0,8
2026-09-20T10:35:20.734917000Z,13.1074,124.1965,Cloud to Ground,-19349,0,8
2026-09-20T10:35:20.688351000Z,13.1038,124.0943,Cloud to Ground,-40167,0,10
2026-09-20T10:35:21.308217328Z,0.363165,110.29915,Cloud to Ground,10669,0,10
2026-09-20T10:35:24.264392066Z,16.829218,121.031145,Cloud to Ground,-11634,0,7
2026-09-20T10:35:24.328292679Z,16.541252,120.978354,Cloud to Ground,16596,0,8
2026-09-20T10:35:27.993962872Z,17.453814,120.781722,Cloud to Cloud,14485,11879,5
2026-09-20T10:35:27.218501783Z,11.270235,125.553318,Cloud to Cloud,7771,18303,10
2026-09-20T10:35:28.430032387Z,0.281279,110.034029,Cloud to Cloud,-11993,3237,10
2026-09-20T10:35:29.600963581Z,16.692279,121.134492,Cloud to Cloud,11522,6204,11
2026-09-20T10:35:29.543971038Z,16.769935,120.89621,Cloud to Ground,18962,0,9
2026-09-20T10:35:30.496928078Z,15.176694,121.309502,Cloud to Ground,-15721,0,7
2026-09-20T10:35:37.855080807Z,10.788356,129.57303,Cloud to Ground,-48802,0,26
2026-09-20T10:35:37.899973000Z,10.7159,129.5558,Cloud to Ground,420,0,7
2026-09-20T10:35:38.201967000Z,10.8492,129.378,Cloud to Ground,-495730,0,5
2026-09-20T10:35:38.014992000Z,10.7149,129.4173,Cloud to Ground,-34498,0,6
2026-09-20T10:35:37.948746159Z,10.775876,129.391015,Cloud to Ground,-19814,0,16
2026-09-20T10:35:38.046800000Z,1.6136,111.6756,Cloud to Ground,39944,0,7
2026-09-20T10:35:41.496566705Z,0.383827,110.290387,Cloud to Ground,7711,0,12
2026-09-20T10:35:43.924930615Z,15.258245,121.36783,Cloud to Cloud,-4183,6093,7
2026-09-20T10:35:43.798210044Z,15.182371,121.413896,Cloud to Cloud,5142,9212,6
2026-09-20T10:35:44.205866329Z,16.782795,120.948761,Cloud to Ground,-42071,0,11
2026-09-20T10:35:43.790382213Z,16.797879,120.947436,Cloud to Ground,-7534,0,7
2026-09-20T10:35:44.722543910Z,15.258668,121.083142,Cloud to Cloud,12497,17217,11
2026-09-20T10:35:46.696416958Z,1.698922,111.72831,Cloud to Cloud,-10999,3037,21
2026-09-20T10:35:46.725660625Z,1.694201,111.725352,Cloud to Ground,8959,0,7
2026-09-20T10:35:47.849917784Z,11.320236,125.650398,Cloud to Ground,-35842,0,10
2026-09-20T10:35:48.534283884Z,11.323652,125.658581,Cloud to Ground,-21757,0,8
2026-09-20T10:35:53.458863633Z,8.862081,129.213327,Cloud to Ground,-49724,0,16
2026-09-20T10:35:53.384195871Z,8.784468,129.281117,Cloud to Ground,-225257,0,11
2026-09-20T10:35:53.513288385Z,8.750017,129.135778,Cloud to Ground,-16767,0,15
2026-09-20T10:35:53.378889081Z,8.760326,129.204143,Cloud to Cloud,-15622,15715,17
2026-09-20T10:35:53.672033287Z,8.717827,129.117228,Cloud to Ground,-13442,0,12
2026-09-20T10:35:53.572051203Z,8.745591,129.328261,Cloud to Ground,35491,0,18
2026-09-20T10:35:53.633724634Z,8.785525,129.339819,Cloud to Ground,47859,0,19
2026-09-20T10:35:56.687901138Z,17.444999,120.771509,Cloud to Cloud,9577,19248,8
2026-09-20T10:35:57.649071249Z,16.825229,121.037617,Cloud to Cloud,5547,16659,9
2026-09-20T10:36:00.848486816Z,16.928506,121.07007,Cloud to Ground,24014,0,7
2026-09-20T10:36:03.487335566Z,15.351312,121.056749,Cloud to Cloud,3115,16889,5
2026-09-20T10:36:03.661569305Z,15.344994,121.037727,Cloud to Cloud,6482,7639,10
2026-09-20T10:36:06.183909814Z,15.350688,121.080121,Cloud to Ground,-10144,0,10
2026-09-20T10:36:08.304014044Z,10.816671,129.364269,Cloud to Ground,-26751,0,10
2026-09-20T10:36:08.364474820Z,10.806246,129.394597,Cloud to Ground,-17792,0,17
2026-09-20T10:36:09.750948237Z,7.527271,125.253005,Cloud to Ground,-30605,0,12
2026-09-20T10:36:09.591188125Z,7.515044,125.373276,Cloud to Ground,-47861,0,8
2026-09-20T10:36:09.649620000Z,7.609,125.3537,Cloud to Ground,-31507,0,5
2026-09-20T10:36:10.136735000Z,7.6521,125.264,Cloud to Ground,-21442,0,7
2026-09-20T10:36:11.186857934Z,2.912633,113.277804,Cloud to Ground,-15879,0,22
2026-09-20T10:36:11.295752325Z,15.260716,121.290567,Cloud to Ground,-7725,0,9
2026-09-20T10:36:11.862627844Z,15.262651,121.285589,Cloud to Ground,-6700,0,6
2026-09-20T10:36:11.385250945Z,15.266798,121.285968,Cloud to Ground,-6076,0,6
2026-09-20T10:36:12.900969854Z,1.671415,111.729516,Cloud to Ground,17645,0,17
2026-09-20T10:36:16.337801215Z,5.18071,117.529549,Cloud to Cloud,7327,15517,13
2026-09-20T10:36:16.512642960Z,5.1818,117.530332,Cloud to Cloud,8386,5597,8
