timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T20:04:16.365043349Z,4.290258,113.555813,Cloud to Ground,-17619,0,12
2026-09-20T20:04:16.401708444Z,4.316321,113.409529,Cloud to Ground,-14837,0,6
2026-09-20T20:04:17.116029955Z,14.009216,112.756384,Cloud to Ground,-36362,0,10
2026-09-20T20:04:17.711624251Z,14.000722,112.65683,Cloud to Cloud,25735,7834,7
2026-09-20T20:04:17.766942183Z,14.001003,112.659381,Cloud to Cloud,35924,5097,7
2026-09-20T20:04:20.221573281Z,4.236456,113.540777,Cloud to Cloud,13383,3098,8
2026-09-20T20:04:20.227836656Z,4.240293,113.55441,Cloud to Ground,18692,0,8
2026-09-20T20:04:21.344681491Z,0.892202,112.632058,Cloud to Ground,20835,0,15
2026-09-20T20:04:22.733649945Z,20.809762,119.692922,Cloud to Cloud,14049,4358,7
2026-09-20T20:04:22.721096838Z,20.850581,119.704197,Cloud to Ground,16892,0,7
2026-09-20T20:04:30.287245491Z,3.651122,112.905972,Cloud to Ground,-23060,0,12
2026-09-20T20:04:30.304735915Z,3.577665,112.944108,Cloud to Cloud,15458,6576,11
2026-09-20T20:04:30.483174813Z,3.547783,112.969374,Cloud to Cloud,18244,3161,7
2026-09-20T20:04:30.199421000Z,3.5184,113.084,Cloud to Ground,-24882,0,6
2026-09-20T20:04:31.888142360Z,8.703169,133.886112,Cloud to Ground,8852,0,6
2026-09-20T20:04:31.886079211Z,8.700331,133.882448,Cloud to Ground,15349,0,9
2026-09-20T20:04:33.258376761Z,8.936454,127.785735,Cloud to Ground,18586,0,9
2026-09-20T20:04:34.956033000Z,8.9993,127.79,Cloud to Ground,34152,0,6
2026-09-20T20:04:38.580873678Z,4.379098,113.509827,Cloud to Cloud,16681,16400,14
2026-09-20T20:04:38.347392202Z,4.218089,113.465892,Cloud to Ground,15564,0,9
2026-09-20T20:04:38.991187943Z,4.245764,113.446904,Cloud to Ground,17901,0,8
2026-09-20T20:04:38.954340316Z,4.248864,113.453522,Cloud to Ground,19502,0,8
2026-09-20T20:04:38.792709169Z,4.241391,113.487822,Cloud to Ground,21171,0,8
2026-09-20T20:04:38.336082248Z,4.231443,113.489445,Cloud to Ground,23341,0,12
2026-09-20T20:04:38.861215814Z,4.242138,113.379449,Cloud to Ground,29617,0,13
2026-09-20T20:04:38.829460878Z,4.247962,113.458175,Cloud to Ground,56123,0,12
2026-09-20T20:04:40.908253339Z,9.17585,125.303176,Cloud to Ground,-24689,0,17
2026-09-20T20:04:41.911253000Z,8.9988,127.6947,Cloud to Ground,-31660,0,6
2026-09-20T20:04:42.278698753Z,4.36532,113.40855,Cloud to Ground,-24905,0,7
2026-09-20T20:04:42.334845120Z,4.348735,113.417532,Cloud to Ground,-19837,0,6
2026-09-20T20:04:42.046041879Z,4.426429,113.579654,Cloud to Ground,-56720,0,17
2026-09-20T20:04:42.084671455Z,4.302414,113.575882,Cloud to Ground,-41468,0,16
2026-09-20T20:04:42.133200000Z,4.2357,113.5895,Cloud to Ground,-26793,0,5
2026-09-20T20:04:42.235540323Z,4.302251,113.564817,Cloud to Ground,-23349,0,20
2026-09-20T20:04:42.193091695Z,4.290113,113.539684,Cloud to Ground,-18809,0,9
2026-09-20T20:04:41.685540149Z,4.269318,113.575038,Cloud to Ground,-16238,0,12
2026-09-20T20:04:42.204476444Z,4.321821,113.586378,Cloud to Cloud,14749,3073,6
2026-09-20T20:04:43.635443706Z,0.897927,112.813369,Cloud to Ground,11239,0,12
2026-09-20T20:04:43.905993353Z,0.946274,112.789837,Cloud to Ground,15544,0,10
2026-09-20T20:04:43.874174758Z,0.906474,112.828119,Cloud to Ground,19063,0,10
2026-09-20T20:04:45.769957603Z,4.207906,113.571067,Cloud to Ground,18735,0,6
2026-09-20T20:04:46.584828711Z,6.090282,118.399062,Cloud to Ground,61186,0,16
2026-09-20T20:04:46.964301205Z,14.561394,121.24644,Cloud to Cloud,18679,3092,7
2026-09-20T20:04:49.511497007Z,3.665279,112.982449,Cloud to Ground,31126,0,11
2026-09-20T20:04:49.524548000Z,3.5918,113.0391,Cloud to Ground,2143,0,5
2026-09-20T20:04:51.981514379Z,4.283714,113.588364,Cloud to Ground,-53941,0,9
2026-09-20T20:04:52.229461035Z,4.269091,113.526351,Cloud to Ground,-34503,0,8
2026-09-20T20:04:52.453303687Z,4.323416,113.592471,Cloud to Ground,-21893,0,13
2026-09-20T20:04:52.394731131Z,4.316823,113.580552,Cloud to Ground,-16094,0,12
2026-09-20T20:04:52.013633299Z,4.251754,113.597552,Cloud to Ground,-15437,0,12
2026-09-20T20:04:51.920954583Z,4.319307,113.549293,Cloud to Cloud,-12029,14762,7
2026-09-20T20:04:54.338277266Z,5.995796,118.01863,Cloud to Ground,-11404,0,22
2026-09-20T20:04:54.297366725Z,5.944156,118.027821,Cloud to Ground,32155,0,14
2026-09-20T20:04:57.231620105Z,15.66548,122.173989,Cloud to Ground,-13881,0,13
2026-09-20T20:04:58.268527630Z,9.158972,134.611037,Cloud to Cloud,7558,3052,8
2026-09-20T20:04:59.286500751Z,4.243707,113.582267,Cloud to Cloud,11467,4820,7
2026-09-20T20:04:59.298213767Z,4.31301,113.563402,Cloud to Ground,24996,0,7
2026-09-20T20:05:02.994016685Z,8.980374,127.821629,Cloud to Ground,-30945,0,6
2026-09-20T20:05:05.240009899Z,13.99006,112.654802,Cloud to Cloud,-8260,3020,7
2026-09-20T20:05:05.390551681Z,14.012298,112.75007,Cloud to Ground,-97639,0,8
2026-09-20T20:05:05.308304595Z,14.177806,112.665968,Cloud to Ground,-27970,0,13
2026-09-20T20:05:08.030615207Z,4.302542,113.57738,Cloud to Ground,-34266,0,16
2026-09-20T20:05:07.946835000Z,4.228,113.665,Cloud to Ground,-30705,0,8
2026-09-20T20:05:08.064084797Z,4.320061,113.576404,Cloud to Ground,-13576,0,13
2026-09-20T20:05:07.995431476Z,4.265197,113.586899,Cloud to Ground,15931,0,8
2026-09-20T20:05:08.153636000Z,4.5505,113.5163,Cloud to Ground,-6993,0,5
2026-09-20T20:05:08.492603000Z,11.2271,128.3529,Cloud to Ground,1313,0,7
2026-09-20T20:05:09.964457811Z,3.700236,112.991092,Cloud to Ground,-44844,0,19
2026-09-20T20:05:10.435609000Z,3.6598,112.9631,Cloud to Ground,-26019,0,5
2026-09-20T20:05:10.288931934Z,3.699125,113.003965,Cloud to Ground,-20085,0,12
2026-09-20T20:05:10.221643885Z,3.721245,112.985374,Cloud to Ground,-14178,0,18
2026-09-20T20:05:10.594763953Z,3.615087,112.966677,Cloud to Cloud,-13404,3315,10
2026-09-20T20:05:10.483128000Z,3.4984,113.0369,Cloud to Ground,-26124,0,6
2026-09-20T20:05:10.089608000Z,3.6467,113.1002,Cloud to Ground,-27714,0,6
2026-09-20T20:05:13.048165526Z,4.277288,113.583187,Cloud to Cloud,13220,3481,9
2026-09-20T20:05:13.018802920Z,4.259611,113.574638,Cloud to Ground,14565,0,5
2026-09-20T20:05:17.455281872Z,4.23809,113.594029,Cloud to Ground,-24603,0,14
2026-09-20T20:05:19.198518776Z,2.30717,110.050789,Cloud to Ground,-28298,0,15
2026-09-20T20:05:20.345040156Z,9.179664,127.787812,Cloud to Ground,-38006,0,16
2026-09-20T20:05:20.371743000Z,8.9668,127.7451,Cloud to Ground,4001,0,5
2026-09-20T20:05:23.616288106Z,8.972379,127.684921,Cloud to Ground,19774,0,12
2026-09-20T20:05:24.214869922Z,8.976459,127.774684,Cloud to Ground,24182,0,17
2026-09-20T20:05:24.533313000Z,9.8397,134.6477,Cloud to Ground,16482,0,5
2026-09-20T20:05:24.324751604Z,9.831684,134.466273,Cloud to Ground,-30554,0,20
2026-09-20T20:05:24.371652585Z,9.834185,134.46511,Cloud to Ground,-19199,0,19
2026-09-20T20:05:24.216233000Z,9.8211,134.4799,Cloud to Ground,-13147,0,6
2026-09-20T20:05:24.820683188Z,14.506117,121.259882,Cloud to Ground,50709,0,8
2026-09-20T20:05:24.873960000Z,4.2087,113.6027,Cloud to Ground,-25302,0,10
2026-09-20T20:05:25.220973000Z,4.196,113.6515,Cloud to Ground,1428,0,5
2026-09-20T20:05:25.606968234Z,4.307112,113.586486,Cloud to Ground,30540,0,6
2026-09-20T20:05:25.899117210Z,4.204768,113.5168,Cloud to Ground,-22159,0,12
2026-09-20T20:05:25.074332714Z,14.4914,121.088348,Cloud to Cloud,24631,4377,7
2026-09-20T20:05:29.060257168Z,4.282653,113.551201,Cloud to Ground,18299,0,5
2026-09-20T20:05:35.484801686Z,3.818062,112.985597,Cloud to Ground,-14453,0,15
2026-09-20T20:05:36.660129616Z,4.226518,113.575352,Cloud to Cloud,13307,4113,10
2026-09-20T20:05:36.608977387Z,4.232505,113.583276,Cloud to Ground,25393,0,12
2026-09-20T20:05:36.997387233Z,4.271504,113.584678,Cloud to Cloud,44767,5476,8
2026-09-20T20:05:37.771472000Z,8.9711,127.7619,Cloud to Ground,15299,0,5
2026-09-20T20:05:40.164784810Z,11.321063,128.339073,Cloud to Ground,-63894,0,26
2026-09-20T20:05:40.269093643Z,11.309828,128.400549,Cloud to Ground,24700,0,8
2026-09-20T20:05:41.998320963Z,4.409494,113.626889,Cloud to Ground,-30354,0,7
2026-09-20T20:05:41.951073324Z,4.276405,113.567246,Cloud to Ground,-54705,0,7
2026-09-20T20:05:41.917416000Z,4.2105,113.6137,Cloud to Ground,-28171,0,8
2026-09-20T20:05:41.400182485Z,4.214028,113.541754,Cloud to Ground,33291,0,9
2026-09-20T20:05:43.516713435Z,3.680915,112.929592,Cloud to Ground,-50501,0,28
2026-09-20T20:05:44.802197615Z,3.6736,112.960787,Cloud to Ground,-48999,0,28
2026-09-20T20:05:45.101898850Z,3.663798,112.95474,Cloud to Ground,-46837,0,28
2026-09-20T20:05:43.909979438Z,3.723307,112.869388,Cloud to Ground,-27068,0,24
2026-09-20T20:05:44.151463124Z,3.705649,112.960124,Cloud to Ground,-22779,0,11
2026-09-20T20:05:44.058073655Z,3.664769,112.915553,Cloud to Ground,-16340,0,24
2026-09-20T20:05:44.263507163Z,3.664713,112.96836,Cloud to Ground,10126,0,6
2026-09-20T20:05:45.103368257Z,3.497877,112.794224,Cloud to Ground,22502,0,12
2026-09-20T20:05:46.219843931Z,8.961217,127.654621,Cloud to Ground,-26076,0,18
2026-09-20T20:05:46.074850349Z,8.952636,127.674161,Cloud to Ground,-20909,0,20
2026-09-20T20:05:46.899917170Z,13.864856,112.702363,Cloud to Cloud,-22295,14452,7
2026-09-20T20:05:46.460810499Z,13.999812,112.712327,Cloud to Ground,-18377,0,7
2026-09-20T20:05:46.234435071Z,14.061355,112.791665,Cloud to Ground,-14612,0,7
2026-09-20T20:05:46.000833021Z,14.031214,112.794755,Cloud to Cloud,20497,8301,5
2026-09-20T20:05:49.793632186Z,14.157137,111.793007,Cloud to Ground,-12938,0,6
2026-09-20T20:05:49.784307620Z,14.142053,111.822388,Cloud to Cloud,-11359,19280,7
2026-09-20T20:05:49.778788374Z,14.106739,111.699693,Cloud to Cloud,11742,19399,7
2026-09-20T20:05:50.238284459Z,4.204275,113.572254,Cloud to Ground,-9037,0,10
2026-09-20T20:05:50.599186041Z,4.211769,113.575277,Cloud to Ground,23189,0,9
2026-09-20T20:05:50.148868989Z,9.18398,134.612748,Cloud to Ground,13564,0,12
2026-09-20T20:05:51.584086970Z,0.931431,112.88321,Cloud to Ground,18654,0,11
2026-09-20T20:05:57.040733819Z,8.974537,127.788106,Cloud to Ground,-17634,0,12
2026-09-20T20:05:57.375432903Z,9.016477,127.720743,Cloud to Ground,-11642,0,18
2026-09-20T20:05:57.103638000Z,8.9414,127.7325,Cloud to Ground,7284,0,5
2026-09-20T20:05:57.336609846Z,8.990103,127.803066,Cloud to Ground,11162,0,10
2026-09-20T20:05:57.017711000Z,9.0016,127.7845,Cloud to Ground,24626,0,12
2026-09-20T20:05:59.574589739Z,4.319835,113.582137,Cloud to Ground,-88412,0,8
2026-09-20T20:05:59.471389971Z,4.316661,113.583632,Cloud to Ground,-49113,0,11
2026-09-20T20:05:59.396165000Z,4.238,113.5261,Cloud to Ground,-29296,0,5
2026-09-20T20:05:59.687321412Z,4.302208,113.5843,Cloud to Ground,-21982,0,12
2026-09-20T20:05:59.873503711Z,4.30316,113.590972,Cloud to Ground,-20614,0,6
2026-09-20T20:05:59.470053596Z,4.270655,113.477324,Cloud to Ground,22308,0,7
2026-09-20T20:06:01.722981000Z,20.8676,119.6777,Cloud to Ground,-344473,0,8
2026-09-20T20:06:03.020184005Z,14.263679,112.488589,Cloud to Ground,30203,0,7
2026-09-20T20:06:03.021004000Z,14.2859,112.3032,Cloud to Ground,17591,0,8
2026-09-20T20:06:03.089391911Z,14.227863,112.393088,Cloud to Cloud,21150,9720,6
2026-09-20T20:06:03.251920000Z,11.4881,124.489,Cloud to Ground,9425,0,6
2026-09-20T20:06:03.202854000Z,11.4778,124.3136,Cloud to Ground,11347,0,6
2026-09-20T20:06:06.483336021Z,4.250492,113.590445,Cloud to Cloud,18400,13312,8
2026-09-20T20:06:06.922394819Z,10.195335,128.50683,Cloud to Ground,16637,0,16
2026-09-20T20:06:06.932132791Z,10.304299,128.504563,Cloud to Ground,-14440,0,14
2026-09-20T20:06:06.899131000Z,10.2659,128.5789,Cloud to Ground,112879,0,5
2026-09-20T20:06:08.976184483Z,4.27344,113.540167,Cloud to Ground,-63514,0,10
2026-09-20T20:06:09.257842069Z,4.280582,113.569438,Cloud to Ground,-28640,0,16
2026-09-20T20:06:08.930477029Z,8.900004,134.45411,Cloud to Cloud,15958,11440,13
2026-09-20T20:06:10.692520766Z,4.242707,113.551404,Cloud to Cloud,-11674,6414,20
2026-09-20T20:06:13.633374669Z,8.866483,127.636576,Cloud to Ground,-23083,0,12
2026-09-20T20:06:14.067485619Z,3.749007,112.944255,Cloud to Ground,-12678,0,11
2026-09-20T20:06:13.606504061Z,3.691662,112.983145,Cloud to Cloud,20205,19760,6
2026-09-20T20:06:16.309301272Z,4.190109,113.583059,Cloud to Cloud,10854,17676,16
2026-09-20T20:06:19.038789069Z,20.832185,119.676041,Cloud to Ground,-50902,0,12
2026-09-20T20:06:20.520307039Z,4.317494,113.461506,Cloud to Cloud,-15556,15878,20
2026-09-20T20:06:20.611151171Z,4.30095,113.533141,Cloud to Cloud,-10650,4489,7
2026-09-20T20:06:20.431347726Z,4.228124,113.467155,Cloud to Ground,21183,0,12
2026-09-20T20:06:20.775610655Z,4.22704,113.519499,Cloud to Ground,21380,0,12
2026-09-20T20:06:20.425980642Z,4.194182,113.64197,Cloud to Ground,20444,0,13
2026-09-20T20:06:22.628748555Z,0.929161,112.8084,Cloud to Ground,11443,0,9
2026-09-20T20:06:24.620971685Z,4.205061,113.51223,Cloud to Cloud,-13750,3001,8
2026-09-20T20:06:24.672357080Z,4.220326,113.582977,Cloud to Cloud,10202,10190,7
2026-09-20T20:06:25.901863726Z,4.317767,113.430831,Cloud to Ground,-21327,0,6
2026-09-20T20:06:25.982037340Z,4.264804,113.459811,Cloud to Ground,-18952,0,23
2026-09-20T20:06:25.880919316Z,4.273984,113.57455,Cloud to Ground,-57344,0,13
2026-09-20T20:06:26.030250963Z,4.288348,113.569869,Cloud to Ground,-41952,0,13
2026-09-20T20:06:25.817098063Z,4.272689,113.576829,Cloud to Ground,-41600,0,11
2026-09-20T20:06:26.077897684Z,4.275906,113.58328,Cloud to Ground,-38257,0,14
2026-09-20T20:06:25.921137061Z,4.258426,113.595768,Cloud to Ground,-14396,0,7
2026-09-20T20:06:26.182680561Z,4.239859,113.569158,Cloud to Ground,-13284,0,7
2026-09-20T20:06:25.228715000Z,11.7662,121.088,Cloud to Ground,-41324,0,5
2026-09-20T20:06:26.181481000Z,4.1755,113.6546,Cloud to Ground,-26915,0,9
2026-09-20T20:06:28.996749132Z,8.976947,127.798362,Cloud to Ground,-57917,0,14
2026-09-20T20:06:29.045341000Z,8.9722,127.7047,Cloud to Ground,-20534,0,8
2026-09-20T20:06:29.725941157Z,8.968103,127.771924,Cloud to Cloud,-9740,9528,16
2026-09-20T20:06:29.102009475Z,8.984949,127.843489,Cloud to Ground,21479,0,13
2026-09-20T20:06:29.609602061Z,14.500422,121.12232,Cloud to Ground,38741,0,20
2026-09-20T20:06:35.997167140Z,3.87479,112.999501,Cloud to Ground,-29425,0,12
2026-09-20T20:06:35.959583796Z,3.761029,113.101493,Cloud to Ground,57216,0,17
2026-09-20T20:06:36.952312884Z,4.235017,113.55975,Cloud to Cloud,14608,6120,9
2026-09-20T20:06:36.064431537Z,3.760628,112.9722,Cloud to Ground,-21776,0,8
2026-09-20T20:06:41.158363272Z,8.988141,134.967064,Cloud to Ground,-21617,0,28
2026-09-20T20:06:41.019202000Z,9.0469,134.9979,Cloud to Ground,-4982,0,5
2026-09-20T20:06:43.640725124Z,6.110072,117.864863,Cloud to Ground,24826,0,8
2026-09-20T20:06:43.647688019Z,6.115524,117.863781,Cloud to Ground,24897,0,8
2026-09-20T20:06:43.647050970Z,6.210092,117.819305,Cloud to Ground,-18349,0,23
2026-09-20T20:06:43.163059655Z,0.987638,112.827552,Cloud to Ground,-17097,0,12
2026-09-20T20:06:43.251171802Z,0.909765,112.886793,Cloud to Ground,11732,0,8
2026-09-20T20:06:43.449357448Z,11.600908,124.036116,Cloud to Ground,-60180,0,22
2026-09-20T20:06:45.125355000Z,8.9812,127.6122,Cloud to Ground,-31184,0,5
2026-09-20T20:06:45.028686000Z,8.941,127.7536,Cloud to Ground,355,0,9
2026-09-20T20:06:46.628577000Z,4.2134,113.6819,Cloud to Ground,-19976,0,5
2026-09-20T20:06:46.590238321Z,4.321965,113.576953,Cloud to Ground,-42034,0,12
2026-09-20T20:06:46.745342504Z,4.297922,113.568811,Cloud to Ground,-34730,0,11
2026-09-20T20:06:46.929639134Z,4.304397,113.543549,Cloud to Ground,-26687,0,7
2026-09-20T20:06:46.831029902Z,4.299286,113.566329,Cloud to Ground,-22043,0,21
2026-09-20T20:06:46.497645000Z,4.3395,113.5579,Cloud to Ground,-16590,0,5
2026-09-20T20:06:46.522418000Z,4.2292,113.5122,Cloud to Ground,-11369,0,9
2026-09-20T20:06:46.902152677Z,4.259063,113.599549,Cloud to Ground,24047,0,15
2026-09-20T20:06:46.598629425Z,4.262272,113.588109,Cloud to Ground,30049,0,12
2026-09-20T20:06:49.073451296Z,4.227251,113.590888,Cloud to Ground,-11896,0,8
2026-09-20T20:06:51.307303414Z,0.93988,112.801535,Cloud to Ground,-12394,0,10
2026-09-20T20:06:51.517654503Z,0.902778,112.832334,Cloud to Ground,13727,0,13
2026-09-20T20:06:53.604483736Z,11.176686,128.369548,Cloud to Ground,-81052,0,12
2026-09-20T20:06:53.598787679Z,11.187793,128.375433,Cloud to Ground,-34573,0,12
2026-09-20T20:06:55.062947684Z,4.227425,113.552766,Cloud to Ground,-14768,0,13
2026-09-20T20:06:54.772885462Z,4.264059,113.594852,Cloud to Ground,36208,0,10
2026-09-20T20:06:56.562078388Z,9.185419,134.646162,Cloud to Ground,13474,0,12
2026-09-20T20:06:58.853366573Z,3.71359,112.917169,Cloud to Ground,17651,0,10
2026-09-20T20:06:58.629225643Z,8.708367,133.91255,Cloud to Ground,18000,0,12
2026-09-20T20:06:59.049679763Z,8.735584,133.762874,Cloud to Cloud,-13019,4879,14
2026-09-20T20:06:59.081181732Z,8.827655,133.833555,Cloud to Cloud,-14207,6742,16
2026-09-20T20:07:00.779340235Z,0.924687,112.16309,Cloud to Ground,-21112,0,7
2026-09-20T20:07:00.693258454Z,1.054743,112.140547,Cloud to Ground,39160,0,17
2026-09-20T20:07:02.030042782Z,2.012768,110.607401,Cloud to Ground,14083,0,7
2026-09-20T20:07:02.028190398Z,2.021644,110.622588,Cloud to Ground,27527,0,13
2026-09-20T20:07:02.018224839Z,2.027106,110.622707,Cloud to Ground,38658,0,11
2026-09-20T20:07:04.042987977Z,8.938043,127.621386,Cloud to Cloud,5608,14051,7
2026-09-20T20:07:03.901267000Z,8.9752,127.7592,Cloud to Ground,-20238,0,6
2026-09-20T20:07:03.612314845Z,8.973281,127.79296,Cloud to Ground,-15977,0,19
2026-09-20T20:07:03.588775232Z,8.985469,127.852691,Cloud to Cloud,-15053,3286,14
2026-09-20T20:07:03.572071000Z,9.025,127.7295,Cloud to Ground,743,0,6
2026-09-20T20:07:04.071230935Z,8.981664,127.787716,Cloud to Ground,23613,0,19
2026-09-20T20:07:08.175241681Z,4.25476,113.504214,Cloud to Ground,-13662,0,12
2026-09-20T20:07:08.111942162Z,4.241609,113.557928,Cloud to Ground,12952,0,11
2026-09-20T20:07:08.884632271Z,11.145442,133.014256,Cloud to Ground,-25929,0,18
2026-09-20T20:07:08.893040000Z,11.168,133.0034,Cloud to Ground,476,0,17
2026-09-20T20:07:09.462319810Z,14.46677,121.114822,Cloud to Cloud,-3070,5077,6
2026-09-20T20:07:09.243454992Z,14.391956,121.19196,Cloud to Cloud,-18988,3374,9
2026-09-20T20:07:11.660922978Z,14.493091,121.245753,Cloud to Cloud,3515,3000,7
2026-09-20T20:07:13.777268558Z,4.274268,113.548371,Cloud to Ground,-39269,0,29
2026-09-20T20:07:13.841192000Z,4.2019,113.5973,Cloud to Ground,-35551,0,5
2026-09-20T20:07:13.804731224Z,4.281801,113.548533,Cloud to Ground,-34310,0,21
2026-09-20T20:07:14.113853000Z,4.2393,113.5917,Cloud to Ground,-28216,0,8
2026-09-20T20:07:14.028504701Z,4.276019,113.565688,Cloud to Ground,-23867,0,15
2026-09-20T20:07:14.465652000Z,4.2612,113.4753,Cloud to Ground,-20324,0,5
2026-09-20T20:07:14.695950051Z,4.313854,113.51422,Cloud to Ground,-19530,0,5
2026-09-20T20:07:13.890306285Z,4.321438,113.576154,Cloud to Ground,-13909,0,10
2026-09-20T20:07:14.225556568Z,4.251552,113.568243,Cloud to Ground,24507,0,12
2026-09-20T20:07:18.258030000Z,8.9649,127.7586,Cloud to Ground,-4754,0,6
2026-09-20T20:07:18.297167000Z,8.9219,127.7682,Cloud to Ground,285,0,5
2026-09-20T20:07:18.182265000Z,8.9662,127.7219,Cloud to Ground,15030,0,6
2026-09-20T20:07:18.384607000Z,8.965,127.7185,Cloud to Ground,38818,0,9
2026-09-20T20:07:20.840102380Z,4.255846,113.49115,Cloud to Cloud,16973,16106,16
2026-09-20T20:07:20.878104805Z,4.258896,113.617416,Cloud to Cloud,-19690,3005,9
2026-09-20T20:07:20.810681662Z,4.254417,113.589781,Cloud to Ground,13115,0,10
2026-09-20T20:07:21.016898649Z,4.306461,113.592161,Cloud to Ground,13737,0,16
2026-09-20T20:07:22.457962584Z,0.921372,112.83031,Cloud to Ground,24687,0,13
2026-09-20T20:07:30.798585818Z,9.174368,134.560015,Cloud to Ground,-29718,0,14
2026-09-20T20:07:31.112909962Z,9.211639,134.550909,Cloud to Ground,-16574,0,8
2026-09-20T20:07:31.177324426Z,9.197237,134.570465,Cloud to Ground,-15670,0,10
2026-09-20T20:07:31.457724921Z,4.339447,113.629837,Cloud to Cloud,-9496,10911,6
2026-09-20T20:07:32.343474914Z,3.679266,112.975041,Cloud to Ground,18466,0,8
2026-09-20T20:07:33.916461392Z,9.827746,134.147547,Cloud to Cloud,-28649,4561,18
2026-09-20T20:07:33.958342653Z,9.838783,134.036945,Cloud to Ground,-13587,0,11
2026-09-20T20:07:33.886484566Z,9.953561,134.095727,Cloud to Ground,-33940,0,18
2026-09-20T20:07:33.524657283Z,13.950861,112.663275,Cloud to Ground,19455,0,7
2026-09-20T20:07:33.605419935Z,14.065832,112.759958,Cloud to Ground,-18327,0,7
2026-09-20T20:07:33.523439025Z,14.02886,112.735012,Cloud to Ground,15811,0,6
2026-09-20T20:07:33.520947694Z,14.025488,112.778603,Cloud to Ground,37651,0,10
2026-09-20T20:07:34.736519052Z,11.314398,128.363691,Cloud to Cloud,-24744,4158,19
2026-09-20T20:07:35.356260232Z,4.243564,113.539069,Cloud to Cloud,-13043,12627,19
2026-09-20T20:07:36.572139345Z,5.952097,118.06107,Cloud to Ground,82977,0,12
2026-09-20T20:07:37.761862724Z,0.981723,112.811072,Cloud to Ground,-18716,0,12
2026-09-20T20:07:37.700860967Z,0.952673,112.74314,Cloud to Ground,15539,0,9
2026-09-20T20:07:40.239030710Z,4.156688,113.363508,Cloud to Ground,9856,0,7
2026-09-20T20:07:39.840478299Z,4.164103,113.365651,Cloud to Ground,17229,0,7
