timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T07:02:20.726248769Z,13.313208,123.415908,Cloud to Ground,32034,0,8
2026-09-22T07:02:19.918739000Z,13.4035,123.3767,Cloud to Ground,-24030,0,9
2026-09-22T07:02:20.020257023Z,13.425491,123.329723,Cloud to Ground,-23919,0,10
2026-09-22T07:02:23.111409553Z,22.732142,110.76162,Cloud to Cloud,-14227,17361,7
2026-09-22T07:02:24.386385370Z,14.527003,120.61743,Cloud to Ground,-10160,0,10
2026-09-22T07:02:24.497009003Z,14.524441,120.61812,Cloud to Ground,-7639,0,8
2026-09-22T07:02:26.748896236Z,19.960873,124.764156,Cloud to Ground,-81396,0,13
2026-09-22T07:02:26.775497457Z,19.981257,124.842404,Cloud to Ground,-45763,0,11
2026-09-22T07:02:26.814003590Z,19.981503,124.771974,Cloud to Ground,-41135,0,18
2026-09-22T07:02:26.916653296Z,19.992207,124.781951,Cloud to Ground,-36302,0,9
2026-09-22T07:02:26.944001162Z,19.993918,124.775393,Cloud to Ground,-25566,0,8
2026-09-22T07:02:26.867034140Z,19.984073,124.785266,Cloud to Ground,-21480,0,8
2026-09-22T07:02:26.866398921Z,19.984829,124.782258,Cloud to Ground,-19542,0,7
2026-09-22T07:02:26.880834269Z,19.987384,124.756191,Cloud to Cloud,-13216,9789,8
2026-09-22T07:02:29.138062826Z,10.926389,112.849713,Cloud to Ground,-28345,0,10
2026-09-22T07:02:29.139530550Z,10.904702,112.801598,Cloud to Cloud,21176,3021,7
2026-09-22T07:02:29.139983969Z,10.896128,112.784142,Cloud to Ground,21593,0,7
2026-09-22T07:02:29.173324150Z,22.805572,110.707227,Cloud to Ground,16189,0,7
2026-09-22T07:02:29.132002235Z,22.692906,110.595579,Cloud to Ground,-45371,0,13
2026-09-22T07:02:29.325628289Z,22.643064,110.57383,Cloud to Ground,32016,0,14
2026-09-22T07:02:29.159129241Z,22.744871,110.554229,Cloud to Cloud,35764,3005,8
2026-09-22T07:02:29.214181801Z,22.689108,110.591061,Cloud to Ground,56617,0,12
2026-09-22T07:02:29.187818439Z,22.708355,110.583144,Cloud to Ground,70257,0,19
2026-09-22T07:02:29.045970576Z,14.275805,121.525444,Cloud to Cloud,-9275,9569,10
2026-09-22T07:02:32.720739913Z,19.194707,114.338578,Cloud to Ground,-47118,0,15
2026-09-22T07:02:32.726244757Z,19.198992,114.445731,Cloud to Ground,-79819,0,12
2026-09-22T07:02:33.580270075Z,13.754647,121.424901,Cloud to Cloud,5159,18187,6
2026-09-22T07:02:33.672786714Z,13.712162,121.44133,Cloud to Cloud,9742,6295,11
2026-09-22T07:02:34.695251037Z,13.817956,121.181278,Cloud to Ground,-22771,0,9
2026-09-22T07:02:34.768382070Z,13.819237,121.238011,Cloud to Ground,-14436,0,11
2026-09-22T07:02:34.895204368Z,13.821532,121.242051,Cloud to Ground,-11013,0,10
2026-09-22T07:02:34.858771515Z,13.821728,121.240071,Cloud to Ground,-5478,0,6
2026-09-22T07:02:34.250852464Z,14.254794,121.485178,Cloud to Cloud,-4168,17469,6
2026-09-22T07:02:35.117945932Z,22.134548,110.861045,Cloud to Ground,-13433,0,8
2026-09-22T07:02:35.071284679Z,22.796738,110.716159,Cloud to Cloud,-9242,12871,8
2026-09-22T07:02:36.190780577Z,9.78283,112.912958,Cloud to Ground,-11174,0,9
2026-09-22T07:02:36.219693091Z,9.776044,112.914212,Cloud to Cloud,-8861,16075,9
2026-09-22T07:02:36.188238035Z,9.754638,112.83101,Cloud to Cloud,14501,18500,11
2026-09-22T07:02:36.189889846Z,9.774326,112.850163,Cloud to Ground,14814,0,8
2026-09-22T07:02:36.191722255Z,9.693906,112.771706,Cloud to Ground,20502,0,9
2026-09-22T07:02:36.189166225Z,9.782263,112.881089,Cloud to Ground,26720,0,10
2026-09-22T07:02:36.771207160Z,22.666394,110.775068,Cloud to Cloud,-9634,10173,9
2026-09-22T07:02:37.877226615Z,14.284738,121.455195,Cloud to Ground,-18250,0,10
2026-09-22T07:02:37.826608004Z,14.281605,121.45611,Cloud to Ground,-13252,0,11
2026-09-22T07:02:38.025525994Z,14.273406,121.460544,Cloud to Cloud,9993,17030,7
2026-09-22T07:02:37.722725284Z,22.73407,110.737594,Cloud to Cloud,-19738,14446,11
2026-09-22T07:02:38.197985307Z,12.383611,112.337868,Cloud to Ground,34568,0,9
2026-09-22T07:02:38.225066976Z,12.283812,112.38004,Cloud to Cloud,-12120,17799,9
2026-09-22T07:02:38.204966645Z,12.271336,112.314156,Cloud to Cloud,-11147,3386,12
2026-09-22T07:02:38.204475478Z,12.275587,112.37341,Cloud to Cloud,-7716,3069,9
2026-09-22T07:02:38.195580899Z,12.230992,112.283074,Cloud to Ground,12313,0,8
2026-09-22T07:02:38.193835148Z,12.271916,112.304708,Cloud to Ground,14476,0,5
2026-09-22T07:02:38.277510299Z,12.25633,112.310828,Cloud to Ground,15617,0,9
2026-09-22T07:02:39.397474153Z,22.555264,110.58707,Cloud to Cloud,-17405,10406,11
2026-09-22T07:02:39.910296462Z,22.803605,110.718464,Cloud to Cloud,-11124,3692,6
2026-09-22T07:02:39.840282454Z,22.188641,110.784038,Cloud to Cloud,-8631,12471,6
2026-09-22T07:02:39.973461960Z,14.276758,121.464838,Cloud to Ground,19580,0,10
2026-09-22T07:02:40.208267251Z,11.053018,122.73227,Cloud to Cloud,3297,3464,5
2026-09-22T07:02:40.116488875Z,10.992987,122.772699,Cloud to Cloud,14715,15849,8
2026-09-22T07:02:41.233253592Z,13.374447,121.982405,Cloud to Cloud,13011,5342,10
2026-09-22T07:02:41.361914780Z,22.364966,111.907294,Cloud to Cloud,-12367,16282,8
2026-09-22T07:02:42.449624650Z,7.455256,127.597713,Cloud to Ground,-182978,0,17
2026-09-22T07:02:42.489995468Z,7.520008,127.525193,Cloud to Ground,-43192,0,21
2026-09-22T07:02:42.521114941Z,7.541532,127.553462,Cloud to Ground,-34732,0,21
2026-09-22T07:02:42.477150314Z,7.523553,127.536559,Cloud to Cloud,-21488,6343,17
2026-09-22T07:02:42.532877289Z,7.482264,127.454979,Cloud to Ground,-17932,0,26
2026-09-22T07:02:43.123240728Z,7.486769,127.463586,Cloud to Ground,-8893,0,20
2026-09-22T07:02:43.510431364Z,22.71541,110.785616,Cloud to Ground,-11734,0,7
2026-09-22T07:02:43.868591976Z,11.987924,124.620025,Cloud to Ground,25297,0,8
2026-09-22T07:02:44.654899123Z,22.673911,110.491805,Cloud to Cloud,-14376,3039,8
2026-09-22T07:02:44.663609356Z,22.735618,110.496922,Cloud to Cloud,-12320,6850,9
2026-09-22T07:02:44.480925441Z,22.665071,110.517562,Cloud to Ground,-12258,0,8
2026-09-22T07:02:44.758823954Z,22.696561,110.53263,Cloud to Cloud,10737,16233,8
2026-09-22T07:02:44.601444648Z,22.605369,110.442839,Cloud to Ground,12260,0,7
2026-09-22T07:02:44.482096624Z,13.482529,122.358763,Cloud to Cloud,8185,6844,7
2026-09-22T07:02:44.254354100Z,13.212016,110.987942,Cloud to Ground,11452,0,6
2026-09-22T07:02:44.204043464Z,13.220146,111.095795,Cloud to Ground,-27431,0,7
2026-09-22T07:02:44.227749052Z,13.16334,111.079429,Cloud to Ground,-8500,0,7
2026-09-22T07:02:44.456688465Z,13.740107,122.227236,Cloud to Cloud,9488,12450,9
2026-09-22T07:02:45.270516789Z,21.992727,110.741823,Cloud to Ground,-11041,0,5
2026-09-22T07:02:46.389716708Z,13.744633,122.170175,Cloud to Ground,50479,0,9
2026-09-22T07:02:47.187332397Z,15.325639,120.378359,Cloud to Cloud,19886,19988,13
2026-09-22T07:02:47.332135709Z,15.36559,120.384308,Cloud to Cloud,27603,16960,7
2026-09-22T07:02:47.520183389Z,13.461513,123.269798,Cloud to Ground,-18161,0,8
2026-09-22T07:02:47.239836310Z,13.401216,123.431349,Cloud to Cloud,-5652,5520,7
2026-09-22T07:02:47.153995997Z,13.348471,123.391689,Cloud to Cloud,16414,6750,7
2026-09-22T07:02:47.515231812Z,13.34637,123.480054,Cloud to Cloud,24473,13792,10
2026-09-22T07:02:47.951943000Z,12.7333,123.9738,Cloud to Ground,-33294,0,9
2026-09-22T07:02:47.987971771Z,12.66073,124.019159,Cloud to Cloud,-21292,6078,12
2026-09-22T07:02:48.020239928Z,12.764466,123.996707,Cloud to Ground,-17608,0,7
2026-09-22T07:02:48.022826389Z,12.739899,123.979311,Cloud to Ground,-13140,0,8
2026-09-22T07:02:48.001833774Z,12.704783,123.986346,Cloud to Ground,17396,0,7
2026-09-22T07:02:48.315970894Z,11.041669,122.747191,Cloud to Ground,-36487,0,9
2026-09-22T07:02:48.188174000Z,11.0356,122.725,Cloud to Ground,-23551,0,6
2026-09-22T07:02:48.456356588Z,10.988753,122.778404,Cloud to Cloud,-21239,17606,8
2026-09-22T07:02:48.178248412Z,13.251905,111.00359,Cloud to Ground,15799,0,5
2026-09-22T07:02:48.768854175Z,22.347607,111.866088,Cloud to Cloud,-15735,3138,9
2026-09-22T07:02:48.820039959Z,14.27238,121.459576,Cloud to Cloud,11301,7584,10
2026-09-22T07:02:48.884789581Z,14.21319,121.52273,Cloud to Ground,18318,0,10
2026-09-22T07:02:50.379699337Z,12.205297,114.54322,Cloud to Ground,-26406,0,8
2026-09-22T07:02:50.349718819Z,12.33951,114.618447,Cloud to Ground,-27468,0,13
2026-09-22T07:02:50.401218411Z,12.34306,114.582667,Cloud to Ground,-14263,0,7
2026-09-22T07:02:50.181812000Z,14.1321,120.872,Cloud to Ground,-16086,0,5
2026-09-22T07:02:50.153570000Z,14.959,120.8808,Cloud to Ground,-8614,0,5
2026-09-22T07:02:51.586131927Z,14.580647,121.156037,Cloud to Cloud,16619,4442,8
2026-09-22T07:02:51.248276283Z,13.33049,122.013679,Cloud to Ground,-36651,0,8
2026-09-22T07:02:51.268451595Z,13.351743,121.976334,Cloud to Cloud,9467,6331,7
2026-09-22T07:02:51.207594548Z,13.359911,121.98587,Cloud to Cloud,10666,3069,7
2026-09-22T07:02:52.812138496Z,9.842016,124.26568,Cloud to Ground,25696,0,10
2026-09-22T07:02:52.806938404Z,22.209531,110.806695,Cloud to Cloud,-10939,17495,6
2026-09-22T07:02:53.014918672Z,12.198302,111.015357,Cloud to Ground,-102481,0,15
2026-09-22T07:02:53.191483922Z,22.10463,110.896694,Cloud to Ground,-7393,0,6
2026-09-22T07:02:54.654468212Z,14.277606,121.506921,Cloud to Cloud,-7514,6262,6
2026-09-22T07:02:55.223823681Z,6.369274,125.186475,Cloud to Cloud,-13022,3012,12
2026-09-22T07:02:55.098218624Z,6.439076,125.172284,Cloud to Cloud,-10584,18241,12
2026-09-22T07:02:56.643160264Z,22.745604,110.60229,Cloud to Ground,-18936,0,8
2026-09-22T07:02:56.681908950Z,22.774392,110.574277,Cloud to Cloud,-16697,12264,9
2026-09-22T07:02:56.725276091Z,22.729087,110.500762,Cloud to Ground,13276,0,6
2026-09-22T07:02:57.473039277Z,22.14274,110.85232,Cloud to Cloud,-21601,11309,6
2026-09-22T07:02:57.465796159Z,22.074095,110.896932,Cloud to Cloud,-13770,19289,8
2026-09-22T07:02:57.398336524Z,22.09384,110.776115,Cloud to Ground,14085,0,10
2026-09-22T07:02:57.988617133Z,15.002517,121.14519,Cloud to Cloud,-6809,17080,11
2026-09-22T07:02:57.986993328Z,15.00125,121.127025,Cloud to Cloud,-6362,3009,7
2026-09-22T07:02:58.654149297Z,8.405437,125.643406,Cloud to Ground,-43924,0,14
2026-09-22T07:02:58.305224000Z,8.3838,125.6409,Cloud to Ground,-3552,0,10
2026-09-22T07:02:58.066473442Z,14.279163,121.348341,Cloud to Ground,-29704,0,6
2026-09-22T07:02:58.021785434Z,14.313342,121.445546,Cloud to Ground,-89958,0,14
2026-09-22T07:02:58.090787820Z,14.310135,121.44727,Cloud to Ground,-27101,0,12
2026-09-22T07:02:58.123419954Z,14.302977,121.439356,Cloud to Ground,-23427,0,8
2026-09-22T07:02:58.400215147Z,22.654802,110.574316,Cloud to Cloud,-14007,18172,6
2026-09-22T07:02:58.794878388Z,18.807014,123.791376,Cloud to Ground,31427,0,9
2026-09-22T07:02:58.797488948Z,18.757043,123.655755,Cloud to Cloud,11283,19162,11
2026-09-22T07:02:58.793852000Z,18.7168,123.8246,Cloud to Ground,-38453,0,7
2026-09-22T07:02:58.846553608Z,18.643754,123.843999,Cloud to Cloud,-8999,18752,6
2026-09-22T07:02:59.371209214Z,14.28366,121.490256,Cloud to Cloud,14085,19490,5
2026-09-22T07:03:00.127590225Z,22.587444,111.037828,Cloud to Ground,22178,0,7
2026-09-22T07:03:00.140499098Z,22.736955,110.901406,Cloud to Cloud,-32251,13793,12
2026-09-22T07:03:00.175700944Z,22.775654,110.877536,Cloud to Cloud,-22676,11166,9
2026-09-22T07:03:00.621261526Z,22.832127,110.823029,Cloud to Ground,11413,0,5
2026-09-22T07:03:00.371453881Z,22.812406,110.849932,Cloud to Cloud,15187,14674,10
2026-09-22T07:03:00.569465105Z,22.813508,110.84584,Cloud to Ground,17413,0,6
2026-09-22T07:03:00.277609007Z,22.809278,110.853751,Cloud to Cloud,18902,3776,7
2026-09-22T07:03:00.457836139Z,22.804498,110.868656,Cloud to Ground,23177,0,9
2026-09-22T07:03:00.267794980Z,22.809443,110.863117,Cloud to Ground,40652,0,9
2026-09-22T07:03:00.212202758Z,22.761722,110.875554,Cloud to Ground,64004,0,12
2026-09-22T07:03:01.353451897Z,14.308067,121.442365,Cloud to Ground,7569,0,7
2026-09-22T07:03:02.524907697Z,7.923464,118.618855,Cloud to Cloud,-77534,17821,14
2026-09-22T07:03:02.780021122Z,7.898353,118.61042,Cloud to Ground,-16414,0,11
2026-09-22T07:03:02.712052789Z,7.860722,118.641486,Cloud to Cloud,24498,15256,7
2026-09-22T07:03:03.028067099Z,12.275986,114.028484,Cloud to Ground,-11958,0,7
2026-09-22T07:03:02.813534853Z,12.281066,114.030406,Cloud to Ground,13241,0,10
2026-09-22T07:03:03.168789657Z,14.267626,121.49366,Cloud to Cloud,-9077,6418,7
2026-09-22T07:03:03.090729625Z,14.598798,121.121186,Cloud to Cloud,9033,3000,6
2026-09-22T07:03:04.520681127Z,15.36305,120.425314,Cloud to Cloud,-7839,4870,6
2026-09-22T07:03:04.442347828Z,15.146497,110.165778,Cloud to Cloud,-31421,13549,10
2026-09-22T07:03:04.469038950Z,15.171439,110.254395,Cloud to Ground,22247,0,8
2026-09-22T07:03:06.999991734Z,11.028738,122.8071,Cloud to Cloud,-25771,8379,9
2026-09-22T07:03:06.827880901Z,11.030624,122.729006,Cloud to Cloud,-15928,4419,7
2026-09-22T07:03:06.736863299Z,11.920613,125.305422,Cloud to Cloud,14120,3206,13
2026-09-22T07:03:07.996962701Z,10.936674,122.645647,Cloud to Cloud,13059,6623,8
2026-09-22T07:03:07.799820551Z,14.598637,121.066483,Cloud to Cloud,14216,18602,8
2026-09-22T07:03:08.569939997Z,22.058227,110.932062,Cloud to Cloud,-15607,12993,8
2026-09-22T07:03:08.393565406Z,22.093145,110.909804,Cloud to Ground,17702,0,6
2026-09-22T07:03:08.091476384Z,14.046915,122.516319,Cloud to Ground,-32429,0,12
2026-09-22T07:03:07.960987979Z,14.044604,122.514753,Cloud to Ground,-16787,0,10
2026-09-22T07:03:08.019378696Z,14.046131,122.509945,Cloud to Ground,-9047,0,8
2026-09-22T07:03:10.207121132Z,13.354132,123.410957,Cloud to Cloud,-17673,5066,8
2026-09-22T07:03:10.095675281Z,13.408736,123.389527,Cloud to Ground,-8422,0,6
2026-09-22T07:03:10.273714073Z,22.671436,110.722209,Cloud to Cloud,-17461,3084,9
2026-09-22T07:03:09.961799482Z,22.791829,110.717927,Cloud to Ground,-16776,0,7
2026-09-22T07:03:10.006080956Z,22.752046,110.761965,Cloud to Ground,-13384,0,7
2026-09-22T07:03:10.005097632Z,22.800467,110.73152,Cloud to Ground,-12723,0,8
2026-09-22T07:03:10.167905312Z,22.828501,110.706253,Cloud to Cloud,8643,5157,7
2026-09-22T07:03:09.854149849Z,22.831249,110.682802,Cloud to Cloud,10110,17231,7
2026-09-22T07:03:09.928207548Z,22.805938,110.611144,Cloud to Ground,15793,0,9
2026-09-22T07:03:10.556469228Z,22.815878,110.712222,Cloud to Cloud,19633,5214,7
2026-09-22T07:03:10.315080868Z,22.79898,110.729704,Cloud to Ground,40993,0,16
2026-09-22T07:03:09.892727742Z,22.801429,110.732216,Cloud to Ground,55940,0,17
2026-09-22T07:03:10.107584233Z,22.800377,110.722463,Cloud to Ground,69045,0,13
2026-09-22T07:03:11.269346045Z,7.992889,122.463466,Cloud to Ground,-38059,0,20
2026-09-22T07:03:11.521308018Z,8.009699,122.475696,Cloud to Ground,-35193,0,17
2026-09-22T07:03:11.370485137Z,7.940541,122.518324,Cloud to Ground,-27169,0,10
2026-09-22T07:03:11.438396169Z,7.939326,122.516372,Cloud to Ground,-20983,0,11
2026-09-22T07:03:12.563673000Z,13.722,122.0047,Cloud to Ground,-42033,0,7
2026-09-22T07:03:12.342030000Z,13.7758,122.0487,Cloud to Ground,-24355,0,5
2026-09-22T07:03:12.391938530Z,13.747249,122.195085,Cloud to Ground,-16734,0,10
2026-09-22T07:03:12.689981000Z,13.7468,122.1456,Cloud to Ground,-11073,0,6
2026-09-22T07:03:13.089511728Z,1.1611,115.30956,Cloud to Ground,14159,0,14
2026-09-22T07:03:13.266553970Z,1.159363,115.248824,Cloud to Ground,19381,0,7
2026-09-22T07:03:13.233186524Z,14.342161,121.411105,Cloud to Ground,-38197,0,13
2026-09-22T07:03:13.430472724Z,22.532436,110.516046,Cloud to Ground,26401,0,11
2026-09-22T07:03:13.412031715Z,22.65111,110.83091,Cloud to Cloud,-25843,11345,7
2026-09-22T07:03:13.420599618Z,16.475906,111.033858,Cloud to Ground,-55965,0,9
2026-09-22T07:03:17.814106264Z,22.725448,110.722605,Cloud to Cloud,11790,3037,6
2026-09-22T07:03:17.839112365Z,14.280845,121.437071,Cloud to Ground,-22988,0,12
2026-09-22T07:03:18.203992208Z,14.285089,121.441755,Cloud to Ground,-19115,0,12
2026-09-22T07:03:18.118035000Z,14.3026,121.4441,Cloud to Ground,-17251,0,8
2026-09-22T07:03:18.321904802Z,14.285842,121.447739,Cloud to Ground,-7009,0,8
2026-09-22T07:03:18.348944907Z,14.306029,121.468036,Cloud to Cloud,-5710,7587,8
2026-09-22T07:03:17.872630175Z,14.286369,121.446958,Cloud to Cloud,-4897,18016,5
2026-09-22T07:03:18.071509112Z,14.600733,121.143107,Cloud to Cloud,-15115,3002,8
2026-09-22T07:03:18.652509441Z,14.550564,121.103072,Cloud to Ground,-12067,0,8
2026-09-22T07:03:18.827228384Z,14.544422,121.191227,Cloud to Ground,-10950,0,11
2026-09-22T07:03:18.823033117Z,14.560408,121.135304,Cloud to Ground,-8639,0,6
2026-09-22T07:03:19.164155030Z,20.176289,125.258523,Cloud to Cloud,-54230,3017,8
2026-09-22T07:03:19.163708081Z,20.155646,125.211612,Cloud to Cloud,-22778,3021,7
2026-09-22T07:03:19.257422380Z,20.172657,125.211573,Cloud to Cloud,-21805,10955,11
2026-09-22T07:03:19.170574603Z,20.156446,125.418771,Cloud to Ground,-78343,0,19
2026-09-22T07:03:19.239602469Z,20.10987,125.379289,Cloud to Ground,-30485,0,11
2026-09-22T07:03:19.308386440Z,20.111834,125.395758,Cloud to Ground,-23628,0,9
2026-09-22T07:03:20.775289129Z,8.307249,125.00464,Cloud to Ground,-24529,0,20
2026-09-22T07:03:19.834970683Z,22.779988,110.84165,Cloud to Cloud,-14624,5396,6
2026-09-22T07:03:20.004583236Z,22.811527,110.816315,Cloud to Ground,22772,0,5
2026-09-22T07:03:20.582872817Z,10.234083,124.034788,Cloud to Cloud,25062,16108,9
2026-09-22T07:03:20.580932999Z,10.38265,123.909727,Cloud to Ground,-51208,0,10
2026-09-22T07:03:20.270600468Z,10.36921,123.967006,Cloud to Ground,-47927,0,27
2026-09-22T07:03:20.478124272Z,10.37725,123.950717,Cloud to Ground,-28332,0,19
2026-09-22T07:03:20.428830695Z,10.303715,123.962221,Cloud to Ground,-15719,0,21
2026-09-22T07:03:20.895514000Z,8.1783,125.0496,Cloud to Ground,-21394,0,6
2026-09-22T07:03:22.926239321Z,6.293874,125.163432,Cloud to Ground,-29159,0,22
2026-09-22T07:03:23.403794482Z,10.335056,110.059567,Cloud to Ground,42167,0,8
2026-09-22T07:03:23.407080176Z,10.443979,110.054424,Cloud to Ground,26614,0,7
2026-09-22T07:03:23.841884044Z,10.310072,123.90403,Cloud to Cloud,19410,6065,8
2026-09-22T07:03:23.681725154Z,14.220917,121.532952,Cloud to Cloud,27293,13399,8
2026-09-22T07:03:24.216494020Z,1.517424,114.334486,Cloud to Ground,17129,0,10
2026-09-22T07:03:25.471772056Z,22.735016,110.504865,Cloud to Ground,-11920,0,5
2026-09-22T07:03:25.323607592Z,22.736928,110.440362,Cloud to Ground,14264,0,8
2026-09-22T07:03:26.288417121Z,22.784947,110.653688,Cloud to Cloud,-6484,7646,6
2026-09-22T07:03:27.931119165Z,14.638394,121.106706,Cloud to Cloud,3666,12169,8
2026-09-22T07:03:27.481583329Z,15.399821,120.329523,Cloud to Cloud,5477,7660,12
2026-09-22T07:03:28.239848665Z,11.050811,122.719205,Cloud to Ground,-16794,0,10
2026-09-22T07:03:29.546079453Z,22.793074,110.738482,Cloud to Cloud,-25732,6594,10
2026-09-22T07:03:29.817012320Z,22.786859,110.731088,Cloud to Ground,-15190,0,6
2026-09-22T07:03:29.638591682Z,22.817738,110.723984,Cloud to Ground,13109,0,5
2026-09-22T07:03:29.689539054Z,22.813756,110.72835,Cloud to Cloud,22160,18572,11
2026-09-22T07:03:29.953745772Z,22.841542,110.692622,Cloud to Cloud,23501,15644,9
2026-09-22T07:03:29.688862279Z,22.812263,110.726257,Cloud to Cloud,34126,14204,13
2026-09-22T07:03:29.591428113Z,14.273024,121.480721,Cloud to Cloud,9295,15293,8
2026-09-22T07:03:29.386787217Z,13.748653,122.181387,Cloud to Ground,19382,0,8
2026-09-22T07:03:30.193737667Z,10.960865,122.783878,Cloud to Cloud,26327,3035,10
2026-09-22T07:03:32.926648790Z,22.81086,110.871844,Cloud to Ground,34169,0,13
2026-09-22T07:03:32.842805195Z,22.746588,110.699361,Cloud to Cloud,-15256,4936,7
2026-09-22T07:03:33.537083667Z,22.676407,110.724033,Cloud to Cloud,8656,5617,5
2026-09-22T07:03:34.887479980Z,15.146006,121.220888,Cloud to Cloud,-5064,7549,7
2026-09-22T07:03:35.071336091Z,22.726049,110.758757,Cloud to Ground,-12276,0,7
2026-09-22T07:03:35.160600787Z,22.774567,110.707047,Cloud to Ground,-10506,0,5
2026-09-22T07:03:34.935972804Z,22.769202,110.726237,Cloud to Ground,-10205,0,6
2026-09-22T07:03:35.315835815Z,22.734889,110.745974,Cloud to Cloud,10610,5735,7
2026-09-22T07:03:35.778899768Z,14.365763,121.466955,Cloud to Cloud,4636,9560,6
2026-09-22T07:03:36.337678677Z,20.102898,124.848595,Cloud to Cloud,9820,14652,7
2026-09-22T07:03:36.329869738Z,20.060033,124.92677,Cloud to Cloud,13425,3022,7
2026-09-22T07:03:37.890401778Z,8.460817,125.540604,Cloud to Cloud,-14402,6284,9
2026-09-22T07:03:37.888776432Z,22.869737,110.65363,Cloud to Ground,-9707,0,5
2026-09-22T07:03:38.940568562Z,13.339116,123.477832,Cloud to Cloud,19969,13295,10
2026-09-22T07:03:38.764480479Z,14.310897,121.443133,Cloud to Ground,-18925,0,10
2026-09-22T07:03:38.634654000Z,14.3153,121.4139,Cloud to Ground,-17812,0,5
2026-09-22T07:03:38.802110679Z,14.313383,121.447866,Cloud to Ground,-13965,0,8
2026-09-22T07:03:38.231363722Z,22.506431,110.457124,Cloud to Ground,-11862,0,6
2026-09-22T07:03:41.820979735Z,20.089277,124.878279,Cloud to Cloud,13059,8249,12
2026-09-22T07:03:41.660247592Z,20.132207,124.593362,Cloud to Ground,-37474,0,18
2026-09-22T07:03:41.861710937Z,20.05081,124.628616,Cloud to Ground,-20960,0,9
2026-09-22T07:03:41.647618826Z,20.09699,124.578258,Cloud to Cloud,-10435,3329,10
