timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T12:03:30.202315000Z,10.8484,125.9226,Cloud to Ground,-16145,0,6
2026-09-20T12:03:30.113296000Z,11.0349,126.2237,Cloud to Ground,-34016,0,5
2026-09-20T12:03:34.837974236Z,3.489589,114.26173,Cloud to Ground,-8474,0,11
2026-09-20T12:03:34.758909000Z,3.5044,114.1661,Cloud to Ground,-19953,0,12
2026-09-20T12:03:34.352864486Z,1.75592,111.895055,Cloud to Ground,12608,0,8
2026-09-20T12:03:35.360671422Z,3.020084,113.678563,Cloud to Ground,-36716,0,20
2026-09-20T12:03:35.300376998Z,3.001693,113.654974,Cloud to Ground,-30403,0,30
2026-09-20T12:03:35.400841485Z,3.024844,113.676551,Cloud to Ground,-23886,0,15
2026-09-20T12:03:35.642202101Z,3.019167,113.68749,Cloud to Ground,-20282,0,8
2026-09-20T12:03:35.792527917Z,3.024222,113.684295,Cloud to Ground,-20241,0,16
2026-09-20T12:03:35.524660155Z,3.013947,113.644496,Cloud to Ground,-17713,0,9
2026-09-20T12:03:35.552420990Z,3.031473,113.695493,Cloud to Ground,-17463,0,11
2026-09-20T12:03:35.214894394Z,1.917142,111.648071,Cloud to Cloud,-8741,14121,15
2026-09-20T12:03:35.443766861Z,10.834623,125.797071,Cloud to Ground,29968,0,10
2026-09-20T12:03:37.746771286Z,10.854829,126.066869,Cloud to Cloud,-8624,15152,10
2026-09-20T12:03:39.374370430Z,8.586748,130.394263,Cloud to Ground,-38241,0,21
2026-09-20T12:03:39.284144377Z,8.589696,130.468107,Cloud to Ground,-36935,0,29
2026-09-20T12:03:39.325367086Z,8.590846,130.468985,Cloud to Ground,-28083,0,24
2026-09-20T12:03:39.243880579Z,8.592694,130.456303,Cloud to Ground,-25959,0,20
2026-09-20T12:03:39.223426427Z,8.605042,130.43977,Cloud to Ground,-24885,0,32
2026-09-20T12:03:39.426924277Z,8.587174,130.463003,Cloud to Ground,-24230,0,25
2026-09-20T12:03:39.184592000Z,8.6323,130.381,Cloud to Ground,39956,0,7
2026-09-20T12:03:40.645788552Z,1.828379,111.651481,Cloud to Ground,11831,0,9
2026-09-20T12:03:39.923483000Z,11.3815,125.933,Cloud to Ground,-75332,0,11
2026-09-20T12:03:40.088181051Z,11.37073,125.964714,Cloud to Ground,-22574,0,10
2026-09-20T12:03:43.004456486Z,2.963932,113.643111,Cloud to Ground,-19584,0,11
2026-09-20T12:03:43.844955919Z,13.54366,113.305153,Cloud to Cloud,-35408,18747,11
2026-09-20T12:03:44.105946444Z,13.51719,113.436206,Cloud to Ground,-31402,0,10
2026-09-20T12:03:44.203956380Z,13.57223,113.406085,Cloud to Ground,57095,0,9
2026-09-20T12:03:44.056267444Z,13.575737,113.40928,Cloud to Ground,59212,0,11
2026-09-20T12:03:44.149211253Z,13.594045,113.412372,Cloud to Ground,67705,0,16
2026-09-20T12:03:44.550420000Z,13.5908,113.3936,Cloud to Ground,69706,0,5
2026-09-20T12:03:44.009451090Z,13.595647,113.424152,Cloud to Ground,70091,0,16
2026-09-20T12:03:43.853659809Z,13.584723,113.405091,Cloud to Ground,148836,0,7
2026-09-20T12:03:44.929289069Z,3.056069,113.698589,Cloud to Ground,-24480,0,16
2026-09-20T12:03:45.005561436Z,3.055962,113.692657,Cloud to Ground,-18340,0,14
2026-09-20T12:03:44.852407000Z,3.0325,113.6877,Cloud to Ground,25666,0,7
2026-09-20T12:03:47.903595731Z,1.894578,111.642543,Cloud to Ground,-34905,0,24
2026-09-20T12:03:47.949101952Z,1.892655,111.642658,Cloud to Ground,-28808,0,20
2026-09-20T12:03:47.999324627Z,1.8967,111.645433,Cloud to Ground,-20382,0,19
2026-09-20T12:03:47.977556619Z,1.853191,111.596703,Cloud to Ground,-18776,0,14
2026-09-20T12:03:48.308977747Z,1.88191,111.632525,Cloud to Ground,-16775,0,16
2026-09-20T12:03:48.837872222Z,1.895378,111.648493,Cloud to Ground,-16480,0,15
2026-09-20T12:03:47.883551926Z,1.855944,111.646903,Cloud to Ground,-13121,0,15
2026-09-20T12:03:48.022214894Z,1.902919,111.642457,Cloud to Ground,-12759,0,17
2026-09-20T12:03:47.948645209Z,1.858633,111.614716,Cloud to Ground,19019,0,15
2026-09-20T12:03:47.383126526Z,3.504178,114.261271,Cloud to Ground,18208,0,11
2026-09-20T12:03:47.869610194Z,10.844612,125.78764,Cloud to Cloud,5241,6943,5
2026-09-20T12:03:48.490110668Z,12.913213,124.800927,Cloud to Cloud,17849,14931,8
2026-09-20T12:03:48.919219923Z,10.317081,128.549228,Cloud to Cloud,15069,5917,7
2026-09-20T12:03:48.121958661Z,14.249409,111.85161,Cloud to Ground,-24326,0,9
2026-09-20T12:03:50.251526656Z,8.521727,130.236238,Cloud to Cloud,8467,5212,10
2026-09-20T12:03:52.413950527Z,8.69907,130.473285,Cloud to Ground,40143,0,13
2026-09-20T12:03:54.433704086Z,3.018044,113.644054,Cloud to Ground,-36558,0,6
2026-09-20T12:03:54.408245466Z,3.036789,113.652469,Cloud to Ground,-22319,0,20
2026-09-20T12:03:54.418203721Z,3.001942,113.678643,Cloud to Ground,12416,0,8
2026-09-20T12:03:56.387386297Z,16.260223,122.138071,Cloud to Cloud,8418,19333,10
2026-09-20T12:03:57.347126000Z,10.871095,126.169701,Cloud to Cloud,3656,3013,5
2026-09-20T12:03:57.431190114Z,10.886751,126.116079,Cloud to Cloud,3778,6657,5
2026-09-20T12:03:58.121164485Z,1.800665,111.922186,Cloud to Ground,-11888,0,19
2026-09-20T12:03:58.651237147Z,12.892461,124.725665,Cloud to Ground,-63055,0,10
2026-09-20T12:04:00.547912995Z,12.890686,124.783806,Cloud to Cloud,10103,15287,6
2026-09-20T12:04:05.322854739Z,1.845544,111.6321,Cloud to Ground,-9266,0,5
2026-09-20T12:04:07.554355508Z,2.996729,113.676731,Cloud to Ground,20530,0,16
2026-09-20T12:04:09.969356363Z,8.654314,130.326079,Cloud to Cloud,13621,3000,7
2026-09-20T12:04:12.185377540Z,3.040754,113.703344,Cloud to Ground,22018,0,19
2026-09-20T12:04:13.568465216Z,3.502564,114.343503,Cloud to Ground,-73990,0,25
2026-09-20T12:04:13.668934523Z,3.524747,114.293559,Cloud to Ground,-34759,0,25
2026-09-20T12:04:13.713138307Z,3.486927,114.345955,Cloud to Ground,45429,0,17
2026-09-20T12:04:13.581647292Z,3.505107,114.390288,Cloud to Ground,45679,0,22
2026-09-20T12:04:13.634386731Z,3.464001,114.356108,Cloud to Ground,55152,0,22
2026-09-20T12:04:14.888929390Z,12.885331,124.794754,Cloud to Cloud,10920,3628,7
2026-09-20T12:04:15.238776672Z,3.033997,113.67216,Cloud to Ground,-45481,0,22
2026-09-20T12:04:15.304077453Z,3.038987,113.677062,Cloud to Ground,-37686,0,17
2026-09-20T12:04:15.377378676Z,3.016131,113.685615,Cloud to Ground,-25860,0,6
2026-09-20T12:04:15.852313981Z,3.006305,113.665767,Cloud to Ground,-18680,0,16
2026-09-20T12:04:15.277228357Z,3.033016,113.67885,Cloud to Ground,-17558,0,14
2026-09-20T12:04:15.416983499Z,2.987765,113.714868,Cloud to Ground,-14566,0,7
2026-09-20T12:04:15.344686000Z,3.0331,113.5252,Cloud to Ground,44392,0,5
2026-09-20T12:04:16.099661805Z,8.944072,127.824031,Cloud to Ground,-81834,0,19
2026-09-20T12:04:16.176972000Z,8.9075,127.9488,Cloud to Ground,705,0,6
2026-09-20T12:04:16.109278000Z,8.8785,127.9209,Cloud to Ground,14460,0,8
2026-09-20T12:04:18.153649694Z,8.799112,128.804892,Cloud to Ground,-86187,0,16
2026-09-20T12:04:18.265392819Z,8.797886,128.813034,Cloud to Ground,-25038,0,21
2026-09-20T12:04:18.177047209Z,8.709152,128.634221,Cloud to Cloud,-23347,3235,8
2026-09-20T12:04:18.377375000Z,8.9371,128.8471,Cloud to Ground,256,0,8
2026-09-20T12:04:18.299984000Z,8.8738,128.8681,Cloud to Ground,295,0,6
2026-09-20T12:04:21.417132073Z,8.593179,129.522394,Cloud to Ground,-19859,0,16
2026-09-20T12:04:21.158286540Z,8.567123,129.517008,Cloud to Ground,-18263,0,15
2026-09-20T12:04:21.339488033Z,8.687521,129.421255,Cloud to Ground,-19753,0,10
2026-09-20T12:04:21.863760323Z,10.863988,126.147338,Cloud to Cloud,5337,18184,5
2026-09-20T12:04:22.749744130Z,3.035421,113.702745,Cloud to Ground,18818,0,13
2026-09-20T12:04:23.221931136Z,8.9239,128.281763,Cloud to Ground,-24818,0,24
2026-09-20T12:04:23.471565247Z,8.60382,130.444147,Cloud to Ground,-32523,0,31
2026-09-20T12:04:23.699445760Z,8.610153,130.44282,Cloud to Ground,-32070,0,29
2026-09-20T12:04:23.590664000Z,8.6455,130.5032,Cloud to Ground,-14308,0,7
2026-09-20T12:04:23.467688000Z,8.6171,130.3683,Cloud to Ground,-10429,0,8
2026-09-20T12:04:23.414617555Z,8.658236,130.507977,Cloud to Ground,50542,0,17
2026-09-20T12:04:26.896421252Z,10.338146,128.494774,Cloud to Ground,-18489,0,23
2026-09-20T12:04:27.218645372Z,3.046885,113.741757,Cloud to Ground,-24399,0,17
2026-09-20T12:04:27.043562554Z,3.042186,113.660515,Cloud to Ground,-21041,0,25
2026-09-20T12:04:28.554260401Z,3.486871,114.19677,Cloud to Ground,-12958,0,9
2026-09-20T12:04:28.582352839Z,3.483194,114.277405,Cloud to Ground,10109,0,7
2026-09-20T12:04:28.545933273Z,3.477105,114.267404,Cloud to Ground,19111,0,13
2026-09-20T12:04:28.682363045Z,3.475423,114.272783,Cloud to Ground,19206,0,12
2026-09-20T12:04:28.607956687Z,3.491317,114.249816,Cloud to Ground,22505,0,24
2026-09-20T12:04:28.713898316Z,3.569742,114.274457,Cloud to Ground,24321,0,8
2026-09-20T12:04:28.101022940Z,11.436221,132.275764,Cloud to Ground,-19901,0,20
2026-09-20T12:04:28.020563000Z,11.4695,132.2041,Cloud to Ground,-13040,0,7
2026-09-20T12:04:28.440445728Z,10.92604,125.901722,Cloud to Cloud,4745,19791,5
2026-09-20T12:04:28.445215686Z,12.9067,124.794786,Cloud to Ground,31567,0,6
2026-09-20T12:04:35.782149738Z,3.06892,113.607029,Cloud to Ground,-32370,0,21
2026-09-20T12:04:38.675424757Z,1.879586,111.539194,Cloud to Cloud,6232,9199,8
2026-09-20T12:04:38.082359927Z,8.605714,130.472624,Cloud to Ground,56204,0,11
2026-09-20T12:04:39.185574333Z,8.996521,128.255317,Cloud to Ground,41659,0,21
2026-09-20T12:04:43.644136656Z,3.485066,114.236106,Cloud to Ground,18636,0,12
2026-09-20T12:04:46.930628000Z,11.0665,125.9223,Cloud to Ground,-30178,0,5
2026-09-20T12:04:47.004244977Z,10.910559,125.905962,Cloud to Ground,-38450,0,9
2026-09-20T12:04:47.135331326Z,10.916559,125.935075,Cloud to Ground,-17356,0,8
2026-09-20T12:04:46.960726856Z,10.909545,125.912065,Cloud to Ground,-17046,0,8
2026-09-20T12:04:47.422561893Z,10.912393,125.921938,Cloud to Ground,-13127,0,6
2026-09-20T12:04:49.163763842Z,5.357534,117.913572,Cloud to Cloud,19416,3005,11
2026-09-20T12:04:50.333839017Z,3.514724,114.281006,Cloud to Ground,-12910,0,9
2026-09-20T12:04:50.944816692Z,3.480747,114.33526,Cloud to Ground,9450,0,10
2026-09-20T12:04:51.545463213Z,3.069787,113.654013,Cloud to Ground,-16405,0,17
2026-09-20T12:04:51.181758350Z,2.964346,113.613526,Cloud to Ground,8251,0,8
2026-09-20T12:04:51.049980279Z,2.973045,113.665021,Cloud to Ground,11621,0,9
2026-09-20T12:04:51.251413042Z,3.036111,113.583895,Cloud to Ground,13879,0,6
2026-09-20T12:04:51.405280728Z,1.752415,111.817536,Cloud to Ground,35901,0,9
2026-09-20T12:04:53.898708899Z,3.037442,113.656489,Cloud to Ground,-31300,0,28
2026-09-20T12:04:54.760350000Z,9.1431,128.0917,Cloud to Ground,-20908,0,5
2026-09-20T12:04:56.585358687Z,8.897863,128.06662,Cloud to Ground,-24624,0,7
2026-09-20T12:04:57.536361203Z,1.87229,111.652718,Cloud to Cloud,17814,19977,18
2026-09-20T12:04:57.215718034Z,8.697319,130.432658,Cloud to Ground,14847,0,13
2026-09-20T12:04:58.439900192Z,1.824326,111.719133,Cloud to Cloud,-9508,3207,10
2026-09-20T12:04:58.390066453Z,1.844354,111.673478,Cloud to Ground,16402,0,12
2026-09-20T12:04:58.752006865Z,10.862025,126.122881,Cloud to Cloud,4357,19401,5
2026-09-20T12:04:58.798320000Z,11.1375,126.2475,Cloud to Ground,13501,0,5
2026-09-20T12:05:00.699707994Z,13.16957,124.706755,Cloud to Ground,-70095,0,10
2026-09-20T12:05:00.946174517Z,13.224547,124.749391,Cloud to Cloud,-48043,3052,22
2026-09-20T12:05:00.736037774Z,13.177713,124.732382,Cloud to Cloud,-45429,6638,20
2026-09-20T12:05:00.693460663Z,13.059117,124.672722,Cloud to Cloud,-42859,3000,8
2026-09-20T12:05:02.730068879Z,8.792862,128.726815,Cloud to Cloud,-58945,10750,30
2026-09-20T12:05:02.989309000Z,8.9063,128.8074,Cloud to Ground,-18687,0,5
2026-09-20T12:05:02.675362830Z,16.620635,115.315606,Cloud to Ground,-99941,0,15
2026-09-20T12:05:02.576706470Z,16.595704,115.309832,Cloud to Ground,-96789,0,13
2026-09-20T12:05:02.622445792Z,16.675278,115.326352,Cloud to Ground,-37210,0,8
2026-09-20T12:05:02.728255107Z,16.596353,115.313028,Cloud to Ground,33643,0,7
2026-09-20T12:05:04.003117196Z,12.892436,124.798874,Cloud to Ground,30756,0,8
2026-09-20T12:05:05.582458534Z,5.697777,117.846501,Cloud to Ground,29577,0,18
2026-09-20T12:05:05.343152000Z,10.2932,128.5179,Cloud to Ground,2509,0,6
2026-09-20T12:05:09.264449549Z,22.307902,110.379049,Cloud to Cloud,25015,18778,12
2026-09-20T12:05:11.397173131Z,8.898335,128.300492,Cloud to Ground,-41923,0,11
2026-09-20T12:05:11.218931077Z,8.521387,130.476791,Cloud to Cloud,-12045,8582,13
2026-09-20T12:05:11.245619000Z,8.5386,130.3592,Cloud to Ground,10024,0,11
2026-09-20T12:05:14.461534000Z,11.2095,126.2181,Cloud to Ground,9800,0,8
2026-09-20T12:05:20.990654338Z,8.602082,129.528544,Cloud to Ground,-76517,0,11
2026-09-20T12:05:21.060852371Z,8.573135,129.501935,Cloud to Ground,-37450,0,22
2026-09-20T12:05:21.134286389Z,8.578515,129.504943,Cloud to Ground,-33889,0,18
2026-09-20T12:05:21.804179330Z,10.907606,125.771605,Cloud to Cloud,-30444,5615,12
2026-09-20T12:05:21.761292092Z,10.909883,125.910527,Cloud to Ground,-60866,0,13
2026-09-20T12:05:22.167034000Z,10.9936,125.8756,Cloud to Ground,-12640,0,6
2026-09-20T12:05:22.074931432Z,10.9198,125.900641,Cloud to Cloud,8315,19312,5
2026-09-20T12:05:22.126116717Z,3.04383,113.648568,Cloud to Ground,-39715,0,19
2026-09-20T12:05:21.964151709Z,3.061501,113.691689,Cloud to Ground,-34270,0,10
2026-09-20T12:05:22.507154214Z,3.058857,113.6566,Cloud to Ground,-27928,0,13
2026-09-20T12:05:22.008622275Z,2.986079,113.667225,Cloud to Ground,-18860,0,13
2026-09-20T12:05:22.204140127Z,2.990999,113.64769,Cloud to Ground,-12984,0,9
2026-09-20T12:05:22.372692301Z,3.018587,113.654496,Cloud to Ground,16481,0,12
2026-09-20T12:05:22.990784333Z,13.103928,124.82591,Cloud to Cloud,16839,3249,8
2026-09-20T12:05:26.881645282Z,10.878471,126.163346,Cloud to Cloud,4939,13040,5
2026-09-20T12:05:26.840221000Z,10.9557,126.104,Cloud to Ground,-9363,0,7
2026-09-20T12:05:27.864542000Z,12.4653,124.7983,Cloud to Ground,-19194,0,8
2026-09-20T12:05:27.625276284Z,12.469518,124.867708,Cloud to Cloud,13356,18099,8
2026-09-20T12:05:28.372194193Z,13.56185,113.423336,Cloud to Ground,-102483,0,10
2026-09-20T12:05:28.367793796Z,13.513461,113.2948,Cloud to Cloud,-35379,3098,8
2026-09-20T12:05:28.367297184Z,13.552753,113.371175,Cloud to Ground,-28866,0,10
2026-09-20T12:05:28.451652167Z,13.573775,113.415753,Cloud to Ground,114141,0,12
2026-09-20T12:05:29.389768822Z,8.597791,130.384448,Cloud to Ground,-38647,0,21
2026-09-20T12:05:30.035626478Z,8.607909,130.470778,Cloud to Ground,-25394,0,16
2026-09-20T12:05:29.481399437Z,8.593512,130.442271,Cloud to Ground,-24919,0,19
2026-09-20T12:05:29.412412839Z,8.594177,130.441669,Cloud to Ground,-21818,0,25
2026-09-20T12:05:30.304125848Z,8.614781,130.471867,Cloud to Ground,-21423,0,24
2026-09-20T12:05:30.492516172Z,8.894206,128.255876,Cloud to Ground,-14873,0,11
2026-09-20T12:05:30.251944000Z,8.9499,128.2164,Cloud to Ground,3032,0,6
2026-09-20T12:05:31.682912135Z,8.890776,128.676428,Cloud to Ground,-32064,0,26
2026-09-20T12:05:32.172834913Z,8.789415,128.693894,Cloud to Ground,-29702,0,24
2026-09-20T12:05:31.763826931Z,8.7981,128.775957,Cloud to Ground,-16944,0,15
2026-09-20T12:05:33.284616557Z,12.775854,124.75848,Cloud to Cloud,9976,17594,8
2026-09-20T12:05:34.219857258Z,1.94243,111.666726,Cloud to Ground,-15801,0,10
2026-09-20T12:05:36.095646265Z,5.349791,117.898973,Cloud to Ground,9196,0,10
2026-09-20T12:05:37.027488940Z,3.020953,113.758339,Cloud to Ground,-9990,0,9
2026-09-20T12:05:39.915346000Z,10.9747,125.9762,Cloud to Ground,15165,0,5
2026-09-20T12:05:41.647485000Z,8.8666,128.1528,Cloud to Ground,39539,0,9
2026-09-20T12:05:42.439046015Z,11.435613,132.17254,Cloud to Cloud,-20284,3123,9
2026-09-20T12:05:42.459097923Z,11.448832,132.302065,Cloud to Ground,-32150,0,12
2026-09-20T12:05:44.618647673Z,3.536182,114.271246,Cloud to Ground,29844,0,9
2026-09-20T12:05:48.209063439Z,3.010366,113.700886,Cloud to Ground,8945,0,9
2026-09-20T12:05:48.237790306Z,3.018146,113.661891,Cloud to Ground,15724,0,9
2026-09-20T12:05:48.991922895Z,10.899908,125.911105,Cloud to Ground,-40386,0,8
2026-09-20T12:05:49.064950206Z,10.900196,125.884952,Cloud to Ground,-26747,0,8
2026-09-20T12:05:49.134176299Z,10.897791,125.883837,Cloud to Ground,-24788,0,11
2026-09-20T12:05:49.316388270Z,10.874182,125.869931,Cloud to Ground,-5299,0,5
2026-09-20T12:05:49.228478000Z,11.0601,125.9158,Cloud to Ground,-16549,0,7
2026-09-20T12:05:49.176413000Z,10.9444,125.7101,Cloud to Ground,-23567,0,6
2026-09-20T12:05:50.995916661Z,13.599941,113.457383,Cloud to Cloud,-26576,7929,7
2026-09-20T12:05:51.246784634Z,13.510378,113.488856,Cloud to Cloud,-19380,6742,7
2026-09-20T12:05:51.233103289Z,13.479259,113.396393,Cloud to Ground,-18026,0,8
2026-09-20T12:05:51.226788430Z,13.530115,113.480847,Cloud to Cloud,-11767,11480,6
2026-09-20T12:05:51.230169344Z,13.482561,113.41033,Cloud to Ground,21430,0,7
2026-09-20T12:05:51.228729718Z,13.442355,113.331884,Cloud to Ground,25763,0,9
2026-09-20T12:05:50.997244817Z,13.566642,113.327519,Cloud to Cloud,31852,7764,13
2026-09-20T12:05:51.099430523Z,13.5566,113.319386,Cloud to Cloud,33991,3106,11
2026-09-20T12:05:51.076378724Z,13.528315,113.349565,Cloud to Ground,37573,0,11
2026-09-20T12:05:50.861417276Z,13.558448,113.445509,Cloud to Ground,54795,0,7
2026-09-20T12:05:50.944840628Z,13.5771,113.426364,Cloud to Ground,58807,0,10
2026-09-20T12:05:52.048249575Z,1.827342,111.641632,Cloud to Ground,13272,0,8
2026-09-20T12:05:52.106945516Z,1.946815,111.708322,Cloud to Ground,55392,0,18
2026-09-20T12:05:54.949859986Z,8.632249,129.701116,Cloud to Ground,-47562,0,12
2026-09-20T12:05:54.818786666Z,10.871887,126.150143,Cloud to Cloud,3881,18613,5
2026-09-20T12:05:56.768694667Z,3.488016,114.308273,Cloud to Ground,-25580,0,26
2026-09-20T12:05:56.715484336Z,3.579989,114.251329,Cloud to Ground,-15276,0,12
2026-09-20T12:05:57.128694672Z,10.994387,126.096468,Cloud to Cloud,8789,19338,6
2026-09-20T12:06:00.430229357Z,8.87487,128.085935,Cloud to Ground,-35479,0,12
2026-09-20T12:06:00.565544367Z,8.890597,128.112382,Cloud to Ground,-12970,0,7
2026-09-20T12:06:00.523947000Z,8.9406,128.0553,Cloud to Ground,-5419,0,5
2026-09-20T12:06:02.826229000Z,8.6448,130.3758,Cloud to Ground,-5719,0,5
2026-09-20T12:06:05.491675496Z,10.914056,125.922945,Cloud to Cloud,6513,10174,5
2026-09-20T12:06:05.733775000Z,12.9181,124.7121,Cloud to Ground,4075,0,12
2026-09-20T12:06:06.571570977Z,3.491563,114.291909,Cloud to Cloud,12199,17216,9
2026-09-20T12:06:06.442893123Z,1.825296,111.675447,Cloud to Cloud,-10647,5125,18
2026-09-20T12:06:06.514882198Z,1.822085,111.663055,Cloud to Ground,7849,0,12
2026-09-20T12:06:08.260628454Z,3.458706,114.191926,Cloud to Ground,22371,0,14
2026-09-20T12:06:08.439487095Z,8.553614,130.372339,Cloud to Cloud,13881,3034,7
2026-09-20T12:06:10.509030148Z,8.956722,128.114949,Cloud to Ground,-11411,0,16
2026-09-20T12:06:10.410713776Z,8.932584,128.313172,Cloud to Ground,-24036,0,11
2026-09-20T12:06:13.135900172Z,8.807542,128.792431,Cloud to Ground,-45358,0,10
2026-09-20T12:06:13.230696963Z,8.950489,128.800367,Cloud to Ground,-19754,0,28
2026-09-20T12:06:13.186738974Z,8.837424,128.798333,Cloud to Ground,-15514,0,18
2026-09-20T12:06:13.167150824Z,8.819377,128.775975,Cloud to Ground,-11007,0,17
2026-09-20T12:06:13.203279000Z,8.9247,128.8096,Cloud to Ground,10335,0,6
2026-09-20T12:06:14.817347821Z,3.003389,113.67811,Cloud to Ground,-36755,0,21
2026-09-20T12:06:14.567014744Z,3.023053,113.660836,Cloud to Ground,-20971,0,17
2026-09-20T12:06:14.543145482Z,3.010069,113.651299,Cloud to Ground,-19988,0,28
2026-09-20T12:06:14.642365000Z,3.0377,113.6718,Cloud to Ground,32772,0,6
2026-09-20T12:06:16.946911443Z,2.994879,113.665424,Cloud to Ground,14508,0,7
2026-09-20T12:06:17.249271271Z,10.852943,125.813082,Cloud to Ground,-60833,0,9
2026-09-20T12:06:17.020484249Z,10.855051,125.818995,Cloud to Ground,-30773,0,11
2026-09-20T12:06:17.115581000Z,10.971,125.8147,Cloud to Ground,-19911,0,6
2026-09-20T12:06:17.049685000Z,10.9174,125.878,Cloud to Ground,-12665,0,8
2026-09-20T12:06:19.418576124Z,3.03801,113.715186,Cloud to Cloud,7412,6809,6
2026-09-20T12:06:19.657882481Z,10.887412,126.147491,Cloud to Cloud,3578,12095,5
2026-09-20T12:06:20.579965706Z,3.640198,114.243869,Cloud to Ground,-19095,0,15
2026-09-20T12:06:21.205243010Z,1.838559,111.626869,Cloud to Ground,23225,0,8
2026-09-20T12:06:21.542929790Z,8.614291,130.514375,Cloud to Ground,-32820,0,20
2026-09-20T12:06:21.868540132Z,8.611496,130.485949,Cloud to Ground,-28732,0,20
2026-09-20T12:06:21.919651170Z,8.592833,130.454728,Cloud to Ground,-21240,0,21
2026-09-20T12:06:21.679224762Z,8.579675,130.435201,Cloud to Ground,-20593,0,21
2026-09-20T12:06:21.556439873Z,8.5865,130.479183,Cloud to Ground,-19959,0,19
2026-09-20T12:06:21.580237332Z,8.609399,130.501112,Cloud to Ground,-19105,0,15
2026-09-20T12:06:21.714861573Z,8.593562,130.485906,Cloud to Ground,-18145,0,17
2026-09-20T12:06:21.500108173Z,8.722672,130.463359,Cloud to Ground,-36454,0,26
2026-09-20T12:06:21.636491321Z,8.711602,130.392134,Cloud to Ground,-31827,0,12
2026-09-20T12:06:22.058970118Z,8.715019,130.420908,Cloud to Ground,-22972,0,13
2026-09-20T12:06:23.052945685Z,10.170312,124.337662,Cloud to Cloud,-9403,7751,8
2026-09-20T12:06:23.053465000Z,10.2413,124.4008,Cloud to Ground,-23958,0,5
