timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T06:03:03.699724338Z,2.751178,116.923363,Cloud to Ground,-15161,0,18
2026-09-17T06:03:04.362925489Z,8.699724,119.682292,Cloud to Cloud,-27248,8146,15
2026-09-17T06:03:04.586647768Z,8.694313,119.692982,Cloud to Cloud,17365,17015,8
2026-09-17T06:03:04.486275272Z,13.553258,123.195683,Cloud to Ground,-14545,0,9
2026-09-17T06:03:05.349561582Z,13.814892,123.921047,Cloud to Ground,30659,0,12
2026-09-17T06:03:07.927688554Z,9.155672,118.336259,Cloud to Ground,-79481,0,10
2026-09-17T06:03:08.011623957Z,9.142261,118.349058,Cloud to Ground,-20380,0,11
2026-09-17T06:03:07.928913649Z,9.084475,118.392578,Cloud to Cloud,-16455,18884,7
2026-09-17T06:03:08.027418601Z,9.208701,118.328297,Cloud to Cloud,16474,13259,10
2026-09-17T06:03:07.964312460Z,9.148096,118.353,Cloud to Ground,75683,0,8
2026-09-17T06:03:07.572016170Z,18.484537,115.896456,Cloud to Ground,-55120,0,9
2026-09-17T06:03:07.214732597Z,14.31466,121.350138,Cloud to Cloud,-17494,8292,13
2026-09-17T06:03:07.216154379Z,14.259229,121.400921,Cloud to Cloud,16506,9716,7
2026-09-17T06:03:08.027605754Z,13.778785,123.296105,Cloud to Ground,-25854,0,10
2026-09-17T06:03:07.468112146Z,13.735905,122.828121,Cloud to Cloud,-18196,3983,13
2026-09-17T06:03:07.584063000Z,13.8327,122.7606,Cloud to Ground,-15697,0,6
2026-09-17T06:03:07.468548153Z,13.733925,122.831037,Cloud to Cloud,-15115,4252,10
2026-09-17T06:03:08.091400459Z,13.781689,122.795726,Cloud to Ground,-14200,0,7
2026-09-17T06:03:08.170768818Z,13.78382,122.755469,Cloud to Cloud,-13054,6825,7
2026-09-17T06:03:07.989044819Z,13.777346,122.793511,Cloud to Ground,-12983,0,7
2026-09-17T06:03:07.989741392Z,13.79213,122.733719,Cloud to Cloud,-10392,10715,8
2026-09-17T06:03:07.682045000Z,13.7903,122.8041,Cloud to Ground,-4503,0,6
2026-09-17T06:03:08.766737128Z,13.841454,122.863563,Cloud to Cloud,6428,6270,6
2026-09-17T06:03:08.942395902Z,11.569379,122.735752,Cloud to Cloud,9426,14931,9
2026-09-17T06:03:09.030890097Z,11.498396,122.780476,Cloud to Cloud,16545,8252,7
2026-09-17T06:03:11.869275759Z,14.141977,120.810026,Cloud to Cloud,-4323,7142,7
2026-09-17T06:03:12.407757090Z,2.645888,116.954232,Cloud to Cloud,-13275,16862,24
2026-09-17T06:03:12.977396000Z,13.8199,122.768,Cloud to Ground,-11079,0,6
2026-09-17T06:03:12.978293585Z,13.826647,122.77907,Cloud to Ground,-5702,0,6
2026-09-17T06:03:13.180112167Z,13.788551,122.80533,Cloud to Cloud,4480,6440,6
2026-09-17T06:03:13.009339536Z,13.755485,122.726155,Cloud to Cloud,10870,7832,10
2026-09-17T06:03:13.948255953Z,14.08519,120.895304,Cloud to Ground,-16158,0,8
2026-09-17T06:03:14.135946509Z,14.171304,120.750621,Cloud to Ground,-14465,0,8
2026-09-17T06:03:14.035407405Z,14.171618,120.746612,Cloud to Ground,-11539,0,9
2026-09-17T06:03:14.036042193Z,14.133072,120.786693,Cloud to Cloud,-5674,6252,8
2026-09-17T06:03:14.623872976Z,11.713308,125.08826,Cloud to Cloud,11455,18428,8
2026-09-17T06:03:14.624702830Z,11.71321,125.091701,Cloud to Cloud,15309,13636,10
2026-09-17T06:03:16.558147722Z,14.888956,120.847794,Cloud to Cloud,10823,15590,7
2026-09-17T06:03:16.566374467Z,19.166233,117.931249,Cloud to Cloud,3257,9108,5
2026-09-17T06:03:18.552902001Z,14.713604,121.618021,Cloud to Ground,-27302,0,8
2026-09-17T06:03:18.583526937Z,14.701746,121.588775,Cloud to Cloud,4419,11070,5
2026-09-17T06:03:18.520238000Z,14.7243,121.5284,Cloud to Ground,8615,0,6
2026-09-17T06:03:18.901379966Z,13.747077,122.729755,Cloud to Cloud,7738,9342,7
2026-09-17T06:03:19.417546058Z,5.609615,113.972644,Cloud to Cloud,-12556,3358,17
2026-09-17T06:03:19.614663239Z,5.666913,114.046902,Cloud to Cloud,-14428,3129,13
2026-09-17T06:03:19.519370796Z,5.645407,114.08343,Cloud to Cloud,10624,3037,8
2026-09-17T06:03:19.613989393Z,5.595691,114.082691,Cloud to Ground,25597,0,17
2026-09-17T06:03:19.389099440Z,5.596683,114.091208,Cloud to Ground,34684,0,19
2026-09-17T06:03:19.482998065Z,5.589827,114.083629,Cloud to Ground,39496,0,15
2026-09-17T06:03:19.563767423Z,5.598151,114.078589,Cloud to Cloud,44720,4554,18
2026-09-17T06:03:19.227216901Z,13.854288,122.696953,Cloud to Ground,-9736,0,10
2026-09-17T06:03:20.435879849Z,1.139317,110.160181,Cloud to Cloud,-17260,3918,20
2026-09-17T06:03:20.702579387Z,12.496211,118.060402,Cloud to Ground,-59216,0,15
2026-09-17T06:03:20.741486291Z,12.48706,118.054721,Cloud to Ground,-20559,0,10
2026-09-17T06:03:20.813868115Z,12.325933,118.108102,Cloud to Ground,-12982,0,8
2026-09-17T06:03:20.801700913Z,12.379842,118.132741,Cloud to Cloud,9700,3013,7
2026-09-17T06:03:20.805754889Z,12.422583,118.073668,Cloud to Cloud,15423,3012,11
2026-09-17T06:03:20.808239892Z,12.433338,118.106339,Cloud to Cloud,36432,18016,12
2026-09-17T06:03:22.042210604Z,14.995496,121.067504,Cloud to Cloud,-6423,13487,7
2026-09-17T06:03:22.474623407Z,11.995607,119.925322,Cloud to Cloud,7077,4775,7
2026-09-17T06:03:22.156015132Z,11.943614,119.887307,Cloud to Cloud,13497,3979,7
2026-09-17T06:03:23.416294066Z,13.428373,123.284272,Cloud to Ground,-42539,0,11
2026-09-17T06:03:23.555584288Z,13.428044,123.290549,Cloud to Ground,-16660,0,11
2026-09-17T06:03:22.913937823Z,13.382956,123.362871,Cloud to Cloud,12851,5411,11
2026-09-17T06:03:25.192105977Z,5.5584,114.064485,Cloud to Ground,35501,0,13
2026-09-17T06:03:24.863701027Z,5.479163,114.094188,Cloud to Ground,50925,0,9
2026-09-17T06:03:25.943873354Z,7.693239,127.182291,Cloud to Ground,-78262,0,24
2026-09-17T06:03:25.967231258Z,7.599458,127.230303,Cloud to Ground,-81824,0,19
2026-09-17T06:03:25.971595169Z,7.598523,127.236716,Cloud to Ground,40577,0,14
2026-09-17T06:03:27.555871103Z,17.708619,116.117239,Cloud to Ground,-15347,0,10
2026-09-17T06:03:28.927746971Z,4.367034,123.850712,Cloud to Ground,10929,0,14
2026-09-17T06:03:31.184659457Z,7.539614,121.684639,Cloud to Ground,-23663,0,7
2026-09-17T06:03:31.177524478Z,7.496926,121.709003,Cloud to Cloud,25419,14491,7
2026-09-17T06:03:31.181814589Z,18.687935,116.52935,Cloud to Cloud,16497,3030,11
2026-09-17T06:03:32.193484605Z,10.957841,113.128861,Cloud to Ground,-91890,0,12
2026-09-17T06:03:33.076347000Z,5.2257,118.2824,Cloud to Ground,-8322,0,8
2026-09-17T06:03:33.125644130Z,5.237969,118.295126,Cloud to Cloud,14536,3138,16
2026-09-17T06:03:33.778621293Z,10.819513,119.361106,Cloud to Ground,-28007,0,12
2026-09-17T06:03:33.560889768Z,10.860694,119.428339,Cloud to Cloud,-6999,3511,6
2026-09-17T06:03:33.618517464Z,10.375917,119.311326,Cloud to Cloud,21643,6649,10
2026-09-17T06:03:33.540773493Z,13.831691,122.755006,Cloud to Cloud,5748,9234,6
2026-09-17T06:03:33.466569320Z,13.837445,122.757846,Cloud to Ground,46090,0,10
2026-09-17T06:03:35.125123590Z,6.405973,117.287609,Cloud to Cloud,18682,7209,8
2026-09-17T06:03:35.092537578Z,6.357493,117.301259,Cloud to Ground,44514,0,19
2026-09-17T06:03:35.847336624Z,9.274338,118.257981,Cloud to Cloud,-21223,6640,7
2026-09-17T06:03:35.840814376Z,9.278916,118.260744,Cloud to Cloud,-15351,5238,8
2026-09-17T06:03:36.095538476Z,11.507063,122.840746,Cloud to Cloud,-7733,6137,12
2026-09-17T06:03:36.374003941Z,11.494037,122.805396,Cloud to Cloud,19836,9651,9
2026-09-17T06:03:36.402825292Z,11.502123,122.807279,Cloud to Cloud,20041,7078,7
2026-09-17T06:03:36.237289739Z,11.493203,122.811677,Cloud to Ground,23633,0,13
2026-09-17T06:03:36.260699573Z,11.493803,122.814494,Cloud to Cloud,24801,7528,10
2026-09-17T06:03:38.136031895Z,13.477661,122.904256,Cloud to Ground,-22063,0,14
2026-09-17T06:03:39.051144906Z,5.321119,114.038621,Cloud to Ground,36857,0,13
2026-09-17T06:03:39.140317889Z,5.374803,114.031834,Cloud to Ground,39169,0,10
2026-09-17T06:03:39.728667067Z,9.263229,119.966332,Cloud to Cloud,-30057,18023,10
2026-09-17T06:03:39.515087464Z,14.715779,121.27219,Cloud to Cloud,-49608,16837,14
2026-09-17T06:03:39.445235252Z,14.585863,121.200311,Cloud to Ground,-134054,0,26
2026-09-17T06:03:39.605802884Z,14.560081,121.235736,Cloud to Ground,-29933,0,7
2026-09-17T06:03:39.555585942Z,14.531923,121.27012,Cloud to Ground,-11213,0,8
2026-09-17T06:03:39.654374102Z,14.507342,121.295196,Cloud to Cloud,23331,3017,7
2026-09-17T06:03:39.718270154Z,14.503681,121.293808,Cloud to Cloud,24278,6808,9
2026-09-17T06:03:41.886956429Z,5.310628,113.147297,Cloud to Ground,-24022,0,16
2026-09-17T06:03:41.672472436Z,5.32518,113.139944,Cloud to Ground,-22014,0,8
2026-09-17T06:03:42.770064500Z,4.345281,117.116384,Cloud to Cloud,-15805,7325,17
2026-09-17T06:03:42.753069599Z,4.409066,117.102391,Cloud to Ground,-12746,0,17
2026-09-17T06:03:43.495853955Z,4.448926,117.220225,Cloud to Ground,14577,0,8
2026-09-17T06:03:43.842636064Z,5.112821,117.975851,Cloud to Cloud,-9439,8808,10
2026-09-17T06:03:44.617718117Z,7.859501,122.740851,Cloud to Ground,29864,0,10
2026-09-17T06:03:47.398105124Z,5.167612,118.261708,Cloud to Cloud,-16663,3039,16
2026-09-17T06:03:47.376615622Z,5.159921,118.280228,Cloud to Cloud,-15564,14092,20
2026-09-17T06:03:47.392693402Z,5.075167,118.264162,Cloud to Cloud,-11308,6805,14
2026-09-17T06:03:47.422325124Z,5.093919,118.277309,Cloud to Cloud,-10128,5248,10
2026-09-17T06:03:47.586523562Z,5.131428,118.293711,Cloud to Cloud,16615,5817,14
2026-09-17T06:03:47.771298997Z,13.867,122.817235,Cloud to Ground,-13482,0,9
2026-09-17T06:03:48.113859519Z,13.896314,122.852321,Cloud to Cloud,-12679,19371,11
2026-09-17T06:03:47.927091115Z,13.86716,122.765094,Cloud to Cloud,-6439,19136,8
2026-09-17T06:03:47.828039592Z,13.894472,122.747228,Cloud to Cloud,4899,16677,6
2026-09-17T06:03:47.450436842Z,14.099728,120.860261,Cloud to Cloud,21388,3482,9
2026-09-17T06:03:48.942348413Z,19.18167,117.960988,Cloud to Ground,43411,0,13
2026-09-17T06:03:48.014713860Z,14.058702,122.621706,Cloud to Cloud,-5871,3008,8
2026-09-17T06:03:50.431513848Z,9.237388,118.337295,Cloud to Cloud,-8368,10005,9
2026-09-17T06:03:50.164273279Z,10.374055,119.282677,Cloud to Ground,66385,0,12
2026-09-17T06:03:51.818636959Z,5.244514,118.291601,Cloud to Ground,14020,0,14
2026-09-17T06:03:51.922164763Z,18.823462,116.29891,Cloud to Ground,-42314,0,16
2026-09-17T06:03:52.015125164Z,18.844009,116.286965,Cloud to Cloud,-15804,3012,7
2026-09-17T06:03:53.313299727Z,11.123423,119.536065,Cloud to Cloud,-16969,11683,9
2026-09-17T06:03:54.653270000Z,13.7775,123.2132,Cloud to Ground,-3334,0,5
2026-09-17T06:03:55.039322921Z,12.188814,121.24413,Cloud to Cloud,5135,18116,7
2026-09-17T06:03:55.216572078Z,12.777889,116.578001,Cloud to Ground,-19124,0,9
2026-09-17T06:03:55.217735545Z,12.849603,116.582663,Cloud to Ground,71910,0,10
2026-09-17T06:03:55.927468305Z,13.979064,122.281434,Cloud to Ground,-55687,0,10
2026-09-17T06:03:57.330906115Z,8.951135,118.25768,Cloud to Cloud,-17970,10028,9
2026-09-17T06:03:57.345753931Z,9.090125,118.218353,Cloud to Cloud,19854,19887,7
2026-09-17T06:03:57.348914222Z,7.685207,127.223352,Cloud to Ground,-16196,0,11
2026-09-17T06:03:57.340320974Z,7.589777,127.154616,Cloud to Ground,26790,0,16
2026-09-17T06:03:59.861156375Z,15.043828,120.887369,Cloud to Cloud,7078,8018,7
2026-09-17T06:03:59.538770142Z,10.556808,119.583381,Cloud to Cloud,4206,10077,7
2026-09-17T06:03:59.491637431Z,10.624347,119.480449,Cloud to Ground,-19550,0,10
2026-09-17T06:04:00.471338014Z,13.794455,121.192541,Cloud to Cloud,-21227,3902,9
2026-09-17T06:04:00.180755573Z,13.789241,121.248339,Cloud to Cloud,-14093,4259,7
2026-09-17T06:04:00.179095696Z,13.847567,121.191227,Cloud to Cloud,12248,8437,10
2026-09-17T06:04:00.793134578Z,13.85673,122.331478,Cloud to Cloud,5437,3027,6
2026-09-17T06:04:01.396655225Z,4.960178,117.744991,Cloud to Cloud,-15401,4315,12
2026-09-17T06:04:01.819998376Z,13.541421,123.204012,Cloud to Ground,-28480,0,11
2026-09-17T06:04:03.354092480Z,11.50649,122.809234,Cloud to Cloud,9735,14857,8
2026-09-17T06:04:03.886454079Z,14.183074,120.72968,Cloud to Ground,-13789,0,10
2026-09-17T06:04:04.156815908Z,14.183426,120.726204,Cloud to Ground,-6975,0,8
2026-09-17T06:04:03.659891280Z,14.147718,120.786299,Cloud to Cloud,-5147,12277,7
2026-09-17T06:04:03.516663000Z,4.8837,117.8926,Cloud to Ground,-20901,0,5
2026-09-17T06:04:04.488334896Z,13.8415,122.764757,Cloud to Ground,38976,0,9
2026-09-17T06:04:05.027489820Z,1.613965,112.152334,Cloud to Ground,14032,0,7
2026-09-17T06:04:05.706454724Z,11.863948,120.005585,Cloud to Cloud,3676,3050,7
2026-09-17T06:04:05.671563163Z,11.948266,119.887058,Cloud to Cloud,5775,11842,9
2026-09-17T06:04:05.668110220Z,11.894085,119.932419,Cloud to Cloud,23070,4684,10
2026-09-17T06:04:07.405597708Z,5.774127,114.82832,Cloud to Ground,-14236,0,11
2026-09-17T06:04:07.399178383Z,5.851961,114.836061,Cloud to Ground,45200,0,10
2026-09-17T06:04:07.360457117Z,5.79595,114.846151,Cloud to Ground,176142,0,19
2026-09-17T06:04:07.624917436Z,5.786906,114.710172,Cloud to Ground,-61355,0,15
2026-09-17T06:04:07.081621000Z,8.2971,119.0551,Cloud to Ground,-28625,0,5
2026-09-17T06:04:08.471859290Z,13.931051,121.214301,Cloud to Cloud,5168,13076,6
2026-09-17T06:04:09.988999074Z,14.949139,120.904498,Cloud to Cloud,-11054,4815,8
2026-09-17T06:04:10.209367544Z,7.773425,123.692148,Cloud to Ground,-18281,0,10
2026-09-17T06:04:11.414656559Z,14.047748,122.387066,Cloud to Ground,-20180,0,9
2026-09-17T06:04:10.749989863Z,13.988235,122.415463,Cloud to Cloud,-15579,16298,10
2026-09-17T06:04:10.745080000Z,14.0715,122.376,Cloud to Ground,-9971,0,5
2026-09-17T06:04:10.730685738Z,13.996899,122.401192,Cloud to Cloud,-7597,7366,9
2026-09-17T06:04:10.752646003Z,14.048879,122.38468,Cloud to Ground,-6325,0,5
2026-09-17T06:04:12.060311944Z,4.39005,116.346111,Cloud to Cloud,-11127,7269,9
2026-09-17T06:04:13.152138765Z,18.477895,115.941519,Cloud to Cloud,-10773,7506,9
2026-09-17T06:04:13.679826993Z,14.874741,120.844769,Cloud to Cloud,14909,13750,7
2026-09-17T06:04:14.536323780Z,14.256863,121.392596,Cloud to Cloud,6728,18663,8
2026-09-17T06:04:14.195134168Z,10.535471,119.478104,Cloud to Cloud,10107,11757,8
2026-09-17T06:04:15.518270888Z,11.748154,125.182918,Cloud to Ground,-89171,0,14
2026-09-17T06:04:15.832630749Z,11.713696,125.051497,Cloud to Ground,-14058,0,12
2026-09-17T06:04:16.130401683Z,5.595466,123.849703,Cloud to Ground,-54257,0,13
2026-09-17T06:04:16.263278378Z,5.64016,123.840282,Cloud to Ground,-32680,0,16
2026-09-17T06:04:16.218664781Z,5.590045,123.814073,Cloud to Ground,-24163,0,22
2026-09-17T06:04:16.312120247Z,5.577134,123.844329,Cloud to Ground,-22877,0,20
2026-09-17T06:04:16.162508645Z,5.585139,123.849305,Cloud to Ground,-18098,0,19
2026-09-17T06:04:16.219745171Z,5.581202,123.834473,Cloud to Ground,-16905,0,18
2026-09-17T06:04:16.250281043Z,5.559857,123.848727,Cloud to Ground,-16828,0,18
2026-09-17T06:04:17.165719503Z,10.529283,119.605692,Cloud to Cloud,10695,15331,9
2026-09-17T06:04:18.719548243Z,13.841652,122.792247,Cloud to Ground,-73312,0,10
2026-09-17T06:04:19.285926718Z,13.86523,122.643283,Cloud to Ground,-30616,0,11
2026-09-17T06:04:18.783124681Z,13.847721,122.749778,Cloud to Ground,-15762,0,8
2026-09-17T06:04:18.706256073Z,13.784184,122.802533,Cloud to Cloud,-15607,14406,11
2026-09-17T06:04:18.886643000Z,13.8786,122.6714,Cloud to Ground,-14571,0,7
2026-09-17T06:04:19.269013249Z,13.805782,122.659993,Cloud to Cloud,-8801,19747,6
2026-09-17T06:04:18.937807759Z,13.848525,122.796147,Cloud to Ground,-7960,0,6
2026-09-17T06:04:18.652005751Z,15.060637,121.021624,Cloud to Cloud,17579,7704,7
2026-09-17T06:04:22.893693982Z,13.427286,123.416121,Cloud to Ground,-8035,0,7
2026-09-17T06:04:23.295397640Z,7.586599,122.483256,Cloud to Ground,32364,0,17
2026-09-17T06:04:23.297074199Z,7.593935,122.497123,Cloud to Ground,43133,0,13
2026-09-17T06:04:25.277516380Z,5.302299,114.0268,Cloud to Ground,52503,0,19
2026-09-17T06:04:25.136767180Z,12.443486,121.075278,Cloud to Ground,34568,0,10
2026-09-17T06:04:26.509365045Z,13.756003,122.797541,Cloud to Cloud,-9772,7302,8
2026-09-17T06:04:27.666056000Z,4.5094,117.2525,Cloud to Ground,-33894,0,5
2026-09-17T06:04:27.410726811Z,4.439384,117.209969,Cloud to Ground,6838,0,8
2026-09-17T06:04:27.186958498Z,19.182344,117.959799,Cloud to Ground,35505,0,13
2026-09-17T06:04:28.717759700Z,14.95007,121.07891,Cloud to Cloud,-13518,6871,10
2026-09-17T06:04:29.895499118Z,5.751328,118.676673,Cloud to Cloud,-20927,4596,16
2026-09-17T06:04:29.956592000Z,11.6205,122.7519,Cloud to Ground,-48637,0,8
2026-09-17T06:04:30.184125000Z,11.5451,122.8282,Cloud to Ground,-34047,0,5
2026-09-17T06:04:30.010235000Z,11.5633,122.7538,Cloud to Ground,-31156,0,9
2026-09-17T06:04:30.042603000Z,11.595,122.769,Cloud to Ground,-22458,0,5
2026-09-17T06:04:30.112284000Z,11.5795,122.7782,Cloud to Ground,-20962,0,7
2026-09-17T06:04:30.243996744Z,11.494548,122.817953,Cloud to Cloud,-18673,13733,7
2026-09-17T06:04:30.326312000Z,11.6092,122.6887,Cloud to Ground,-15208,0,5
2026-09-17T06:04:29.996671690Z,11.502582,122.79992,Cloud to Cloud,-11916,5589,8
2026-09-17T06:04:33.155655241Z,13.977771,122.301555,Cloud to Cloud,6727,19374,8
2026-09-17T06:04:33.171708681Z,13.93117,122.33434,Cloud to Cloud,15944,19717,8
2026-09-17T06:04:34.006070418Z,11.620204,122.830712,Cloud to Ground,-4578,0,7
2026-09-17T06:04:37.479918746Z,5.956648,119.213719,Cloud to Ground,-28052,0,14
2026-09-17T06:04:37.507058358Z,5.867719,119.252755,Cloud to Ground,-16428,0,15
2026-09-17T06:04:38.013815434Z,5.87155,119.244172,Cloud to Cloud,-13002,9541,14
2026-09-17T06:04:37.651636475Z,5.863992,119.267175,Cloud to Cloud,-11931,4442,18
2026-09-17T06:04:37.316221986Z,5.85023,119.237142,Cloud to Ground,16463,0,11
2026-09-17T06:04:37.190702000Z,5.8485,119.1793,Cloud to Ground,33239,0,5
2026-09-17T06:04:37.578319578Z,1.771104,115.314869,Cloud to Ground,11222,0,9
2026-09-17T06:04:37.111556171Z,13.425604,122.909163,Cloud to Cloud,24771,19179,16
2026-09-17T06:04:38.963195711Z,15.269474,120.827134,Cloud to Cloud,-16442,10241,12
2026-09-17T06:04:38.547447659Z,18.359782,115.386878,Cloud to Cloud,-21345,3011,7
2026-09-17T06:04:38.536660587Z,18.35124,115.39184,Cloud to Cloud,-15157,4316,8
2026-09-17T06:04:38.533304000Z,9.3874,118.6585,Cloud to Ground,14227,0,6
2026-09-17T06:04:39.132371243Z,12.511237,118.043083,Cloud to Ground,-21706,0,9
2026-09-17T06:04:39.032246836Z,12.511482,118.044083,Cloud to Ground,-18872,0,11
2026-09-17T06:04:39.116225740Z,13.902873,122.891517,Cloud to Cloud,-4183,3607,7
2026-09-17T06:04:39.347781450Z,11.131534,119.364305,Cloud to Cloud,6040,14862,6
2026-09-17T06:04:40.357096563Z,17.222275,115.563068,Cloud to Ground,-127919,0,14
2026-09-17T06:04:43.912671293Z,7.057673,121.173475,Cloud to Cloud,25711,4974,8
2026-09-17T06:04:43.160681003Z,11.943109,119.873506,Cloud to Ground,-10796,0,7
2026-09-17T06:04:43.147567838Z,11.935473,119.906714,Cloud to Cloud,-8740,5395,8
2026-09-17T06:04:44.042093948Z,7.230777,121.119069,Cloud to Ground,40002,0,12
2026-09-17T06:04:44.575885042Z,4.393513,116.30724,Cloud to Cloud,-9781,13909,10
2026-09-17T06:04:45.958635977Z,9.255288,118.233018,Cloud to Cloud,-9580,18147,7
2026-09-17T06:04:46.104583555Z,6.755216,120.776538,Cloud to Cloud,-20528,3025,21
2026-09-17T06:04:47.042851402Z,5.240692,118.298572,Cloud to Cloud,-7129,10164,7
2026-09-17T06:04:47.342943950Z,5.239634,118.305551,Cloud to Ground,12062,0,17
2026-09-17T06:04:48.796745493Z,12.957465,123.649585,Cloud to Cloud,9003,6888,8
2026-09-17T06:04:48.797837843Z,12.948598,123.689757,Cloud to Ground,44335,0,12
2026-09-17T06:04:49.873432732Z,6.406636,117.689124,Cloud to Ground,22700,0,13
2026-09-17T06:04:50.905166822Z,14.172489,120.795974,Cloud to Ground,-21138,0,9
2026-09-17T06:04:50.620460643Z,14.171692,120.804106,Cloud to Ground,-19487,0,12
2026-09-17T06:04:50.985841368Z,14.176821,120.800186,Cloud to Ground,-14055,0,12
2026-09-17T06:04:50.656269783Z,14.170304,120.792642,Cloud to Ground,-5408,0,5
2026-09-17T06:04:51.118357481Z,5.573706,114.088777,Cloud to Ground,-20957,0,9
2026-09-17T06:04:51.143879361Z,5.590466,114.098056,Cloud to Cloud,-19969,6398,7
2026-09-17T06:04:51.077856945Z,5.574335,114.099901,Cloud to Ground,-18152,0,8
2026-09-17T06:04:51.773019118Z,5.558236,114.112918,Cloud to Ground,-11941,0,8
2026-09-17T06:04:51.475907376Z,5.59922,114.106073,Cloud to Ground,12075,0,10
2026-09-17T06:04:51.806655284Z,5.606895,114.032622,Cloud to Cloud,13089,6484,6
2026-09-17T06:04:51.390850955Z,5.575693,114.099182,Cloud to Cloud,14916,18847,6
2026-09-17T06:04:51.369412349Z,5.587059,114.100609,Cloud to Cloud,17548,18383,8
2026-09-17T06:04:51.645675861Z,5.53367,114.079042,Cloud to Ground,22261,0,5
2026-09-17T06:04:51.146089247Z,5.605865,114.095642,Cloud to Cloud,22441,5714,7
2026-09-17T06:04:51.412174457Z,5.560592,114.103318,Cloud to Ground,32854,0,16
2026-09-17T06:04:51.053377904Z,5.573942,114.120545,Cloud to Ground,112673,0,21
2026-09-17T06:04:51.627187234Z,13.508061,123.337253,Cloud to Cloud,20573,14399,8
2026-09-17T06:04:51.605000192Z,13.406115,123.316037,Cloud to Cloud,-16589,5674,8
2026-09-17T06:04:52.708944059Z,13.833303,122.75436,Cloud to Cloud,6480,3106,6
2026-09-17T06:04:52.460212701Z,13.852516,122.768774,Cloud to Cloud,10576,16984,8
2026-09-17T06:04:53.609488315Z,7.597558,127.184911,Cloud to Ground,13050,0,15
