timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T15:15:05.064195000Z,9.1756,124.3682,Cloud to Ground,-13049,0,7
2026-09-22T15:15:10.088885392Z,15.494078,121.978476,Cloud to Cloud,7551,12970,7
2026-09-22T15:15:11.760156092Z,9.26452,124.47025,Cloud to Ground,-23489,0,15
2026-09-22T15:15:11.799779000Z,9.1583,124.4929,Cloud to Ground,-16758,0,7
2026-09-22T15:15:12.689913241Z,9.26071,127.798373,Cloud to Ground,-48587,0,10
2026-09-22T15:15:12.733420000Z,9.2861,127.7736,Cloud to Ground,-40949,0,13
2026-09-22T15:15:12.818155000Z,9.2592,127.8527,Cloud to Ground,-27093,0,11
2026-09-22T15:15:12.763419436Z,9.254661,127.830442,Cloud to Ground,-22373,0,8
2026-09-22T15:15:13.081266661Z,9.255598,127.835994,Cloud to Ground,-21289,0,8
2026-09-22T15:15:18.582377421Z,2.775313,115.692653,Cloud to Cloud,-16036,4368,9
2026-09-22T15:15:18.581235524Z,2.652603,115.772842,Cloud to Ground,-16824,0,10
2026-09-22T15:15:18.509458568Z,15.38551,119.565247,Cloud to Ground,-31843,0,16
2026-09-22T15:15:20.029911865Z,20.212664,124.312786,Cloud to Ground,-27028,0,21
2026-09-22T15:15:20.125328180Z,20.106485,124.283059,Cloud to Ground,-24353,0,8
2026-09-22T15:15:20.147540880Z,20.107101,124.288225,Cloud to Ground,-17092,0,9
2026-09-22T15:15:21.023265927Z,6.676432,128.743709,Cloud to Ground,-19671,0,18
2026-09-22T15:15:21.915974000Z,11.9067,110.1781,Cloud to Ground,-60719,0,7
2026-09-22T15:15:22.596378826Z,20.133057,124.324334,Cloud to Cloud,22976,19479,10
2026-09-22T15:15:22.602997115Z,19.930372,124.501521,Cloud to Cloud,13870,17351,6
2026-09-22T15:15:23.229741908Z,20.107752,124.484695,Cloud to Cloud,7111,3001,6
2026-09-22T15:15:22.598636147Z,20.101031,124.484166,Cloud to Cloud,11503,3719,6
2026-09-22T15:15:22.604568080Z,20.112721,124.481795,Cloud to Cloud,19834,6265,7
2026-09-22T15:15:22.594421805Z,20.190056,124.441402,Cloud to Cloud,22459,7845,7
2026-09-22T15:15:22.906832249Z,18.604757,122.869609,Cloud to Ground,-15789,0,9
2026-09-22T15:15:28.003545179Z,5.886577,118.111816,Cloud to Cloud,-10859,16137,9
2026-09-22T15:15:27.848476872Z,5.797167,118.106792,Cloud to Ground,-10848,0,9
2026-09-22T15:15:27.978855743Z,5.789897,118.103208,Cloud to Cloud,11108,11589,12
2026-09-22T15:15:27.973311936Z,5.779856,118.079686,Cloud to Ground,34723,0,13
2026-09-22T15:15:28.279893216Z,9.432468,124.431386,Cloud to Ground,-35387,0,10
2026-09-22T15:15:28.555836525Z,14.617871,122.842074,Cloud to Cloud,33393,11383,8
2026-09-22T15:15:28.557736042Z,14.702952,122.795949,Cloud to Cloud,15539,18628,9
2026-09-22T15:15:29.247794000Z,6.359,126.6386,Cloud to Ground,-7794,0,8
2026-09-22T15:15:29.210690000Z,6.2957,126.5031,Cloud to Ground,8764,0,5
2026-09-22T15:15:29.266833742Z,6.368851,126.507099,Cloud to Cloud,12457,18515,9
2026-09-22T15:15:31.580837104Z,11.775607,124.23426,Cloud to Ground,-72448,0,12
2026-09-22T15:15:31.676293806Z,11.722329,124.101866,Cloud to Ground,-73143,0,17
2026-09-22T15:15:31.652038000Z,11.8645,124.2689,Cloud to Ground,-19352,0,5
2026-09-22T15:15:32.068795000Z,5.623,125.2079,Cloud to Ground,-17512,0,11
2026-09-22T15:15:34.136297165Z,6.090178,116.976214,Cloud to Ground,-42676,0,26
2026-09-22T15:15:34.139160040Z,5.995758,117.781753,Cloud to Cloud,-89709,3008,10
2026-09-22T15:15:34.203874219Z,5.937874,117.775287,Cloud to Ground,-65426,0,13
2026-09-22T15:15:34.135610698Z,5.966306,117.74747,Cloud to Ground,-25542,0,10
2026-09-22T15:15:34.165939357Z,5.957282,117.799181,Cloud to Ground,-25036,0,16
2026-09-22T15:15:34.337332254Z,5.959205,117.704282,Cloud to Ground,26462,0,8
2026-09-22T15:15:34.305654460Z,5.941783,117.759827,Cloud to Ground,56851,0,17
2026-09-22T15:15:34.263345696Z,5.966043,117.782788,Cloud to Ground,104278,0,20
2026-09-22T15:15:34.234939376Z,5.956875,117.774968,Cloud to Ground,108166,0,14
2026-09-22T15:15:37.837107133Z,2.6928,115.66666,Cloud to Ground,-11643,0,13
2026-09-22T15:15:37.383593000Z,20.0747,123.8712,Cloud to Ground,-36106,0,6
2026-09-22T15:15:37.561965426Z,20.066757,123.844251,Cloud to Cloud,13464,15456,6
2026-09-22T15:15:43.151619745Z,13.39776,110.666082,Cloud to Cloud,18969,5420,6
2026-09-22T15:15:43.119595781Z,13.377731,110.521959,Cloud to Ground,15305,0,8
2026-09-22T15:15:45.417332125Z,3.014594,114.86659,Cloud to Ground,-16208,0,23
2026-09-22T15:15:45.407097399Z,2.999242,114.863044,Cloud to Ground,20660,0,12
2026-09-22T15:15:45.347825962Z,3.003576,114.891143,Cloud to Ground,207620,0,37
2026-09-22T15:15:46.623982431Z,0.513165,112.341323,Cloud to Ground,-29558,0,28
2026-09-22T15:15:46.772795759Z,0.514912,112.339549,Cloud to Ground,-29183,0,14
2026-09-22T15:15:46.693542309Z,0.502016,112.424295,Cloud to Ground,24729,0,18
2026-09-22T15:15:48.190565122Z,9.205626,124.590444,Cloud to Ground,-32285,0,10
2026-09-22T15:15:48.235806000Z,14.6071,119.4643,Cloud to Ground,-14345,0,11
2026-09-22T15:15:48.258654441Z,14.563841,119.627657,Cloud to Cloud,-12774,3568,8
2026-09-22T15:15:48.233961948Z,14.603747,119.546293,Cloud to Cloud,8037,3007,7
2026-09-22T15:15:48.244257695Z,14.508066,119.617797,Cloud to Cloud,26832,14099,11
2026-09-22T15:15:52.307997349Z,20.134169,124.526251,Cloud to Ground,-22500,0,12
2026-09-22T15:15:52.425552653Z,20.135083,124.53102,Cloud to Ground,-13491,0,10
2026-09-22T15:15:51.815008028Z,20.169573,124.532522,Cloud to Cloud,16673,18618,7
2026-09-22T15:15:53.312450371Z,2.880453,116.600452,Cloud to Ground,27976,0,8
2026-09-22T15:15:53.311061610Z,2.868932,116.607992,Cloud to Ground,36548,0,18
2026-09-22T15:15:53.613691719Z,2.775405,116.445971,Cloud to Ground,11057,0,10
2026-09-22T15:15:53.573842134Z,2.765998,116.451827,Cloud to Ground,28877,0,19
2026-09-22T15:15:53.749924013Z,2.778899,116.447492,Cloud to Ground,29211,0,23
2026-09-22T15:15:53.507528976Z,2.74572,116.462942,Cloud to Ground,76251,0,27
2026-09-22T15:15:53.364225352Z,2.763408,116.444274,Cloud to Ground,212072,0,20
2026-09-22T15:15:58.318195951Z,6.537098,118.333761,Cloud to Cloud,-29308,8703,15
2026-09-22T15:15:58.310608659Z,2.632067,115.713129,Cloud to Ground,-17005,0,14
2026-09-22T15:15:58.632893157Z,2.630112,115.801174,Cloud to Ground,-10452,0,8
2026-09-22T15:15:58.336090283Z,2.647059,115.659423,Cloud to Cloud,-8779,3072,9
2026-09-22T15:15:58.621104864Z,2.643223,115.68156,Cloud to Cloud,-8567,5236,6
2026-09-22T15:15:58.519808934Z,2.737472,115.719879,Cloud to Cloud,-13005,18338,7
2026-09-22T15:16:00.380266675Z,5.834587,117.916355,Cloud to Ground,53316,0,9
2026-09-22T15:16:00.185492730Z,5.917408,118.056478,Cloud to Cloud,-11833,3027,13
2026-09-22T15:16:00.889816489Z,6.732026,128.710637,Cloud to Ground,-26672,0,21
2026-09-22T15:16:05.889995442Z,14.69848,119.743367,Cloud to Cloud,12588,18757,8
2026-09-22T15:16:05.887733816Z,14.661808,119.705663,Cloud to Ground,32031,0,11
2026-09-22T15:16:05.346525000Z,9.1829,124.6187,Cloud to Ground,-19538,0,9
2026-09-22T15:16:06.863598800Z,15.302813,119.670425,Cloud to Cloud,-9322,3001,7
2026-09-22T15:16:10.340556042Z,14.353716,120.123443,Cloud to Cloud,3275,8827,7
2026-09-22T15:16:10.334875000Z,14.4872,119.993,Cloud to Ground,-5581,0,6
2026-09-22T15:16:12.514319645Z,5.737179,117.895125,Cloud to Ground,21919,0,10
2026-09-22T15:16:12.516726580Z,5.853687,117.890232,Cloud to Cloud,-25859,5646,15
2026-09-22T15:16:15.837227000Z,12.596,120.3004,Cloud to Ground,-74002,0,6
2026-09-22T15:16:15.200091000Z,12.6454,120.2446,Cloud to Ground,-34072,0,6
2026-09-22T15:16:15.176501754Z,12.64142,120.283268,Cloud to Ground,14172,0,7
2026-09-22T15:16:17.738579000Z,9.2378,124.6869,Cloud to Ground,-23586,0,6
2026-09-22T15:16:17.859606000Z,9.1466,124.5273,Cloud to Ground,-41340,0,8
2026-09-22T15:16:18.008200000Z,9.1883,124.4928,Cloud to Ground,-34463,0,7
2026-09-22T15:16:18.300429217Z,5.905922,118.206838,Cloud to Ground,-27001,0,12
2026-09-22T15:16:18.381458947Z,5.756295,118.036303,Cloud to Ground,21653,0,8
2026-09-22T15:16:18.356824691Z,5.768837,118.093038,Cloud to Ground,52698,0,15
2026-09-22T15:16:19.195687862Z,2.98784,116.469806,Cloud to Ground,-28185,0,30
2026-09-22T15:16:19.149255618Z,2.934736,116.533459,Cloud to Ground,210350,0,27
2026-09-22T15:16:20.298847440Z,5.500133,116.557872,Cloud to Cloud,-13551,11212,17
2026-09-22T15:16:24.454249818Z,2.899809,116.355454,Cloud to Ground,14140,0,17
2026-09-22T15:16:24.517304048Z,12.329468,118.213874,Cloud to Ground,-102293,0,9
2026-09-22T15:16:24.685393693Z,12.319105,118.29691,Cloud to Ground,-86363,0,7
2026-09-22T15:16:24.566639000Z,12.3345,118.1941,Cloud to Ground,-51991,0,10
2026-09-22T15:16:24.582984000Z,12.3108,118.276,Cloud to Ground,6389,0,5
2026-09-22T15:16:24.827382014Z,12.253241,118.221993,Cloud to Ground,50247,0,7
2026-09-22T15:16:24.729986000Z,12.4555,118.262,Cloud to Ground,-29427,0,5
2026-09-22T15:16:27.381498927Z,2.751509,115.780983,Cloud to Ground,-15744,0,14
2026-09-22T15:16:27.671688164Z,2.668715,115.710604,Cloud to Ground,21889,0,12
2026-09-22T15:16:27.373895914Z,2.674536,115.704561,Cloud to Ground,52741,0,17
2026-09-22T15:16:27.170103434Z,8.477039,131.538689,Cloud to Cloud,-19582,3108,13
2026-09-22T15:16:27.187661000Z,8.4784,131.4684,Cloud to Ground,-17320,0,12
2026-09-22T15:16:32.961252697Z,18.614355,122.856606,Cloud to Cloud,-14103,7911,11
2026-09-22T15:16:35.089823950Z,0.455418,112.465975,Cloud to Cloud,-21670,5118,8
2026-09-22T15:16:36.994538127Z,20.102671,124.483493,Cloud to Cloud,12255,17238,7
2026-09-22T15:16:36.992362821Z,20.10832,124.473749,Cloud to Ground,25268,0,7
2026-09-22T15:16:37.495032247Z,20.061352,123.836197,Cloud to Ground,-33248,0,16
2026-09-22T15:16:37.856281084Z,20.060336,123.829007,Cloud to Ground,-20693,0,8
2026-09-22T15:16:41.979075416Z,5.830423,118.098306,Cloud to Cloud,12955,11787,12
2026-09-22T15:16:46.183064684Z,4.523039,115.255345,Cloud to Ground,-47614,0,22
2026-09-22T15:16:46.067286128Z,4.504685,115.268209,Cloud to Ground,-17517,0,18
2026-09-22T15:16:46.208956336Z,4.507761,115.30835,Cloud to Ground,15711,0,12
2026-09-22T15:16:46.037337528Z,4.50962,115.312949,Cloud to Ground,19500,0,13
2026-09-22T15:16:46.462021851Z,4.501889,115.302981,Cloud to Ground,21465,0,15
2026-09-22T15:16:45.962892849Z,4.50848,115.367822,Cloud to Ground,89376,0,35
2026-09-22T15:16:46.034629630Z,4.598239,115.342676,Cloud to Cloud,-16358,15683,14
2026-09-22T15:16:46.004756132Z,4.619487,115.230117,Cloud to Cloud,-18409,5469,12
2026-09-22T15:16:47.931925842Z,15.39253,119.843191,Cloud to Cloud,5764,4261,7
2026-09-22T15:16:47.925238988Z,15.367238,119.437934,Cloud to Cloud,8954,4188,10
2026-09-22T15:16:47.923922795Z,15.283065,119.515843,Cloud to Cloud,13342,13700,11
2026-09-22T15:16:47.934330380Z,15.26,119.475921,Cloud to Cloud,19789,3019,7
2026-09-22T15:16:48.066189026Z,2.695394,115.910024,Cloud to Cloud,-9404,3426,12
2026-09-22T15:16:48.325865976Z,2.57928,115.803669,Cloud to Cloud,-10461,4840,15
2026-09-22T15:16:49.422219759Z,20.096412,124.284466,Cloud to Ground,-48884,0,13
2026-09-22T15:16:50.139716239Z,9.252567,124.45757,Cloud to Ground,-19885,0,18
2026-09-22T15:16:50.085609000Z,9.1475,124.4159,Cloud to Ground,-32175,0,9
2026-09-22T15:16:51.240098000Z,9.1994,124.6089,Cloud to Ground,-7457,0,5
2026-09-22T15:16:52.717472833Z,5.827181,118.217816,Cloud to Cloud,31539,3303,8
2026-09-22T15:16:52.584210837Z,6.158999,126.138425,Cloud to Cloud,9157,9663,8
2026-09-22T15:16:56.944674115Z,2.765519,115.670175,Cloud to Ground,-18018,0,11
2026-09-22T15:16:56.947108830Z,2.677689,115.569919,Cloud to Ground,22467,0,14
2026-09-22T15:16:57.400047658Z,2.672091,115.61361,Cloud to Ground,27775,0,8
2026-09-22T15:16:59.055647226Z,3.190217,114.435203,Cloud to Cloud,-36876,7617,13
2026-09-22T15:16:59.087289760Z,3.240035,114.392211,Cloud to Cloud,-11164,3014,14
2026-09-22T15:16:59.063346404Z,3.25827,114.414205,Cloud to Cloud,-8109,3391,21
2026-09-22T15:16:59.060592511Z,3.149318,114.361698,Cloud to Ground,23468,0,16
2026-09-22T15:16:59.056323499Z,3.144877,114.261036,Cloud to Cloud,27383,3048,20
2026-09-22T15:16:59.056751843Z,3.151475,114.289093,Cloud to Ground,35215,0,16
2026-09-22T15:17:01.439009000Z,6.6657,127.8006,Cloud to Ground,-74309,0,10
2026-09-22T15:17:01.510815388Z,6.68163,127.734687,Cloud to Ground,-30559,0,19
2026-09-22T15:17:01.492428631Z,6.743534,127.788754,Cloud to Ground,39317,0,11
2026-09-22T15:17:03.805714480Z,11.748801,124.200441,Cloud to Ground,-32815,0,19
2026-09-22T15:17:03.844731466Z,11.739073,124.214966,Cloud to Ground,-15808,0,10
2026-09-22T15:17:03.420946283Z,11.725958,124.159412,Cloud to Ground,25492,0,9
2026-09-22T15:17:04.575071508Z,2.863297,116.595012,Cloud to Ground,18818,0,7
2026-09-22T15:17:07.906606720Z,5.822525,118.12735,Cloud to Ground,14886,0,9
2026-09-22T15:17:07.874970960Z,5.825848,118.129332,Cloud to Ground,27439,0,9
2026-09-22T15:17:07.839323786Z,5.822163,118.126671,Cloud to Ground,29784,0,7
2026-09-22T15:17:07.753413184Z,5.814014,118.184261,Cloud to Ground,52108,0,16
2026-09-22T15:17:07.787725435Z,5.924968,118.260683,Cloud to Cloud,-20764,3006,9
2026-09-22T15:17:08.932940577Z,3.13649,114.880218,Cloud to Cloud,-16508,4057,19
2026-09-22T15:17:08.932119297Z,3.140593,114.818071,Cloud to Ground,-11075,0,8
2026-09-22T15:17:08.601393218Z,13.413034,110.681488,Cloud to Cloud,8723,7963,6
2026-09-22T15:17:08.557572923Z,13.375464,110.568789,Cloud to Ground,16736,0,7
2026-09-22T15:17:08.549785431Z,13.373113,110.564794,Cloud to Ground,36044,0,8
2026-09-22T15:17:08.546547569Z,13.383861,110.572198,Cloud to Ground,47323,0,6
2026-09-22T15:17:11.433851660Z,2.705823,115.707009,Cloud to Ground,-14160,0,12
2026-09-22T15:17:12.825714182Z,12.203095,123.026128,Cloud to Cloud,-11021,8177,7
2026-09-22T15:17:13.518327687Z,6.150413,117.731436,Cloud to Cloud,-25607,5630,19
2026-09-22T15:17:13.456258032Z,5.966047,117.752418,Cloud to Ground,-34005,0,11
2026-09-22T15:17:13.455779289Z,5.941628,117.7289,Cloud to Ground,-17354,0,10
2026-09-22T15:17:13.646029714Z,5.926441,117.673245,Cloud to Ground,33110,0,13
2026-09-22T15:17:13.612982463Z,5.940847,117.699449,Cloud to Ground,33405,0,16
2026-09-22T15:17:13.579364272Z,5.96849,117.746516,Cloud to Ground,64984,0,15
2026-09-22T15:17:13.537592684Z,5.96124,117.708486,Cloud to Ground,73465,0,16
2026-09-22T15:17:13.460778597Z,5.946087,117.751913,Cloud to Ground,164783,0,12
2026-09-22T15:17:15.988249379Z,15.220296,119.786106,Cloud to Cloud,20204,19072,11
2026-09-22T15:17:20.743544075Z,14.753425,119.668498,Cloud to Ground,22058,0,12
2026-09-22T15:17:20.740356254Z,14.65153,119.741894,Cloud to Cloud,8133,8951,6
2026-09-22T15:17:20.722607182Z,14.661495,119.75395,Cloud to Cloud,22804,16920,7
2026-09-22T15:17:20.759678317Z,14.643034,119.748053,Cloud to Cloud,49326,3912,11
2026-09-22T15:17:22.478265858Z,5.3887,116.575531,Cloud to Ground,34924,0,16
2026-09-22T15:17:23.615601725Z,6.226117,126.508848,Cloud to Ground,-100126,0,13
2026-09-22T15:17:23.656937705Z,6.262488,126.434202,Cloud to Ground,-40094,0,24
2026-09-22T15:17:23.273286000Z,20.1222,124.692,Cloud to Ground,-7706,0,5
2026-09-22T15:17:32.431353982Z,9.270509,127.812416,Cloud to Ground,-41828,0,8
2026-09-22T15:17:32.615606000Z,9.3212,127.8425,Cloud to Ground,-32636,0,5
2026-09-22T15:17:32.559725000Z,9.2633,127.7232,Cloud to Ground,-23128,0,8
2026-09-22T15:17:32.206745779Z,9.275347,124.329572,Cloud to Cloud,-5423,12490,5
2026-09-22T15:17:33.731304829Z,9.141091,124.442686,Cloud to Ground,-27632,0,21
2026-09-22T15:17:33.816870000Z,9.14,124.549,Cloud to Ground,-43773,0,6
2026-09-22T15:17:34.282831753Z,2.835392,114.928473,Cloud to Ground,15713,0,16
2026-09-22T15:17:35.651783850Z,2.70342,115.723646,Cloud to Cloud,-9872,3007,19
2026-09-22T15:17:39.989108879Z,19.984295,124.288694,Cloud to Cloud,-25463,16249,10
2026-09-22T15:17:40.010749000Z,20.1338,124.2005,Cloud to Ground,-42225,0,9
2026-09-22T15:17:39.979464481Z,20.114724,124.280704,Cloud to Cloud,-12788,15385,8
2026-09-22T15:17:40.003504551Z,20.111346,124.333348,Cloud to Cloud,-3539,5991,9
2026-09-22T15:17:41.944443786Z,11.721109,124.149079,Cloud to Cloud,4092,19355,5
2026-09-22T15:17:41.939524161Z,11.724191,124.159524,Cloud to Ground,25157,0,9
2026-09-22T15:17:42.849391207Z,15.04655,120.419815,Cloud to Ground,-24436,0,10
2026-09-22T15:17:42.072002279Z,11.567577,124.0834,Cloud to Cloud,5016,17365,6
2026-09-22T15:17:44.355774539Z,2.630279,115.493815,Cloud to Ground,24335,0,8
2026-09-22T15:17:45.109392508Z,20.060745,123.782727,Cloud to Cloud,21647,18658,6
2026-09-22T15:17:45.478383000Z,6.6953,128.2915,Cloud to Ground,-23684,0,7
2026-09-22T15:17:46.628176509Z,2.75181,115.38858,Cloud to Ground,-17440,0,20
2026-09-22T15:17:46.711703510Z,2.997805,114.816767,Cloud to Ground,38496,0,20
2026-09-22T15:17:47.099081100Z,2.997735,114.819924,Cloud to Ground,54032,0,23
2026-09-22T15:17:46.630930172Z,3.002695,114.855603,Cloud to Ground,122614,0,36
2026-09-22T15:17:49.686467625Z,11.891787,110.157462,Cloud to Ground,-33493,0,10
2026-09-22T15:17:49.668799417Z,11.893628,110.150164,Cloud to Ground,-20174,0,8
2026-09-22T15:17:52.454102988Z,5.775295,118.097291,Cloud to Ground,-12715,0,8
2026-09-22T15:17:53.564067000Z,9.2007,124.549,Cloud to Ground,-37873,0,13
2026-09-22T15:17:53.301883446Z,9.206975,124.623791,Cloud to Ground,-17069,0,7
2026-09-22T15:18:00.492093126Z,6.04836,126.119323,Cloud to Ground,-17719,0,10
2026-09-22T15:18:02.561982000Z,5.7795,118.2754,Cloud to Ground,-11597,0,5
2026-09-22T15:18:02.663369844Z,5.832541,118.245433,Cloud to Cloud,-6686,8599,7
2026-09-22T15:18:04.350415564Z,5.701881,125.119009,Cloud to Cloud,-14044,17101,15
2026-09-22T15:18:04.344550312Z,5.662177,125.159382,Cloud to Cloud,8138,3145,7
2026-09-22T15:18:04.346107000Z,5.6783,125.1274,Cloud to Ground,18137,0,5
2026-09-22T15:18:06.389590838Z,20.066695,123.789114,Cloud to Cloud,12777,7439,6
2026-09-22T15:18:06.420034963Z,20.051106,123.788039,Cloud to Ground,16176,0,7
2026-09-22T15:18:06.889011820Z,12.335724,118.193225,Cloud to Ground,29978,0,12
2026-09-22T15:18:07.215896934Z,12.226588,118.255936,Cloud to Cloud,6788,13552,7
2026-09-22T15:18:10.095923625Z,6.659431,128.702259,Cloud to Ground,-59712,0,24
2026-09-22T15:18:10.243495974Z,6.666463,128.763418,Cloud to Ground,-29271,0,14
2026-09-22T15:18:10.186976690Z,6.675324,128.748157,Cloud to Ground,-29061,0,18
2026-09-22T15:18:10.452666000Z,6.7089,128.7313,Cloud to Ground,-23077,0,11
2026-09-22T15:18:10.161675000Z,6.6793,128.7093,Cloud to Ground,-21493,0,10
2026-09-22T15:18:10.317617289Z,6.661369,128.722683,Cloud to Ground,-18059,0,14
2026-09-22T15:18:10.546424000Z,6.7491,128.8948,Cloud to Ground,-18115,0,5
2026-09-22T15:18:16.958277000Z,9.327,124.6547,Cloud to Ground,19242,0,6
2026-09-22T15:18:17.050259505Z,9.236758,124.457801,Cloud to Ground,-23458,0,20
2026-09-22T15:18:18.735973543Z,5.777688,117.763416,Cloud to Ground,54182,0,10
2026-09-22T15:18:18.557866799Z,20.120867,124.47777,Cloud to Cloud,10464,4779,8
2026-09-22T15:18:22.958776727Z,12.643862,120.402135,Cloud to Cloud,5293,16265,8
2026-09-22T15:18:23.058462716Z,12.571859,120.360559,Cloud to Cloud,15870,4124,10
2026-09-22T15:18:22.952685921Z,12.671543,120.370958,Cloud to Cloud,25096,18640,8
2026-09-22T15:18:23.090029948Z,12.619119,120.282015,Cloud to Cloud,3800,6823,6
2026-09-22T15:18:25.224477206Z,14.510016,119.615029,Cloud to Cloud,-62929,18291,8
2026-09-22T15:18:25.297128171Z,14.619771,119.660704,Cloud to Ground,-41724,0,7
2026-09-22T15:18:25.697250000Z,14.6596,119.6127,Cloud to Ground,-8561,0,10
2026-09-22T15:18:26.089853696Z,5.661009,117.598263,Cloud to Cloud,-14677,3473,16
2026-09-22T15:18:28.828759913Z,2.671061,115.64738,Cloud to Ground,28617,0,24
2026-09-22T15:18:29.230271809Z,2.638391,115.759122,Cloud to Ground,-21242,0,13
2026-09-22T15:18:29.259808203Z,2.19257,116.065728,Cloud to Ground,-14702,0,14
2026-09-22T15:18:30.207830516Z,5.455367,116.933105,Cloud to Ground,-64714,0,26
2026-09-22T15:18:30.281072419Z,5.345077,116.931131,Cloud to Ground,-33808,0,25
2026-09-22T15:18:30.200834883Z,5.404486,116.961331,Cloud to Cloud,10703,9860,8
2026-09-22T15:18:30.370126401Z,5.297475,116.936178,Cloud to Ground,11161,0,8
2026-09-22T15:18:30.241177083Z,5.309678,116.90867,Cloud to Ground,30417,0,12
2026-09-22T15:18:30.331739630Z,5.292509,116.981751,Cloud to Ground,61420,0,22
2026-09-22T15:18:32.794559079Z,5.781239,118.051656,Cloud to Ground,21209,0,10
2026-09-22T15:18:32.426785955Z,5.855055,118.123576,Cloud to Ground,-47602,0,18
2026-09-22T15:18:32.373748749Z,5.820306,118.165117,Cloud to Ground,-38152,0,14
2026-09-22T15:18:32.333248859Z,5.820993,118.176016,Cloud to Ground,-23516,0,13
2026-09-22T15:18:32.873114445Z,5.806787,118.149922,Cloud to Ground,33175,0,12
2026-09-22T15:18:32.347751790Z,5.820467,118.179652,Cloud to Ground,87762,0,14
2026-09-22T15:18:32.253011838Z,2.766747,115.485018,Cloud to Ground,-14821,0,13
2026-09-22T15:18:33.949653894Z,5.406928,116.524694,Cloud to Cloud,19112,17471,7
2026-09-22T15:18:33.942509754Z,5.386757,116.580324,Cloud to Ground,50868,0,11
2026-09-22T15:18:34.544217000Z,9.2184,124.6992,Cloud to Ground,11458,0,5
2026-09-22T15:18:37.614792573Z,5.722447,117.974869,Cloud to Ground,-16146,0,12
2026-09-22T15:18:37.616377291Z,5.740698,117.880209,Cloud to Ground,19596,0,15
2026-09-22T15:18:37.613304838Z,5.715279,117.930397,Cloud to Ground,39051,0,15
2026-09-22T15:18:39.870031928Z,15.376383,119.558243,Cloud to Cloud,14680,18085,9
2026-09-22T15:18:41.837550489Z,19.979485,123.786265,Cloud to Ground,-14833,0,8
2026-09-22T15:18:42.871908226Z,5.833947,118.157167,Cloud to Ground,-17792,0,11
2026-09-22T15:18:47.874503224Z,13.382053,110.528643,Cloud to Ground,23548,0,9
2026-09-22T15:18:47.873267613Z,13.379972,110.563144,Cloud to Ground,31400,0,6
2026-09-22T15:18:47.875251118Z,13.38266,110.561702,Cloud to Ground,33765,0,7
2026-09-22T15:18:47.553549000Z,9.2291,124.5478,Cloud to Ground,-9087,0,5
2026-09-22T15:18:48.072318789Z,2.629895,115.693648,Cloud to Ground,-18484,0,16
2026-09-22T15:18:48.159020546Z,2.656314,115.635437,Cloud to Cloud,17821,3014,6
2026-09-22T15:18:55.762763818Z,9.44362,124.248465,Cloud to Ground,-19782,0,10
2026-09-22T15:18:55.759957000Z,7.8186,129.9793,Cloud to Ground,-5688,0,6
2026-09-22T15:18:56.113475653Z,9.22551,124.615825,Cloud to Ground,-26684,0,15
2026-09-22T15:18:56.824760622Z,14.744832,119.605044,Cloud to Ground,-4522,0,6
2026-09-22T15:18:56.775211941Z,14.661828,119.717538,Cloud to Cloud,33590,15474,10
2026-09-22T15:19:09.790444185Z,5.792323,118.119271,Cloud to Ground,-12767,0,9
2026-09-22T15:19:09.419666369Z,5.846273,118.250001,Cloud to Cloud,-16898,3321,12
2026-09-22T15:19:09.929945639Z,6.659572,128.689378,Cloud to Ground,-16300,0,8
2026-09-22T15:19:12.547301967Z,2.953901,116.565581,Cloud to Ground,-16400,0,12
2026-09-22T15:19:12.545562168Z,2.91095,116.573786,Cloud to Ground,33393,0,15
2026-09-22T15:19:12.425077468Z,2.892371,116.613868,Cloud to Ground,73071,0,19
2026-09-22T15:19:14.269451873Z,5.804173,117.520602,Cloud to Ground,-55823,0,20
2026-09-22T15:19:14.350473054Z,5.680814,117.584667,Cloud to Ground,-26296,0,17
2026-09-22T15:19:14.303610147Z,5.667414,117.535686,Cloud to Ground,20269,0,12
2026-09-22T15:19:14.235748252Z,9.210987,124.633995,Cloud to Ground,-10955,0,13
2026-09-22T15:19:14.954997888Z,9.404917,124.261225,Cloud to Ground,13194,0,11
2026-09-22T15:19:15.146476188Z,5.815007,117.842127,Cloud to Cloud,-14831,7740,12
2026-09-22T15:19:16.698103000Z,9.2278,124.5404,Cloud to Ground,-16185,0,6
2026-09-22T15:19:17.711003755Z,3.173601,114.461162,Cloud to Ground,-13433,0,21
2026-09-22T15:19:17.748312033Z,3.249815,114.45408,Cloud to Ground,18522,0,20
2026-09-22T15:19:17.711433680Z,3.183363,114.442666,Cloud to Ground,21716,0,10
2026-09-22T15:19:23.424815751Z,5.866567,118.137416,Cloud to Ground,-19356,0,16
2026-09-22T15:19:23.330041434Z,5.87813,118.213794,Cloud to Ground,-12714,0,7
2026-09-22T15:19:23.662901251Z,5.821492,118.164169,Cloud to Ground,20765,0,12
2026-09-22T15:19:23.480656410Z,5.827642,118.16307,Cloud to Ground,32532,0,15
2026-09-22T15:19:23.951125864Z,6.347004,127.95178,Cloud to Cloud,103882,15964,13
2026-09-22T15:19:24.154926186Z,6.750334,127.790353,Cloud to Ground,-17140,0,8
2026-09-22T15:19:24.009061000Z,6.7888,127.8999,Cloud to Ground,-5943,0,5
