timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T08:22:05.453203362Z,22.707535,111.426653,Cloud to Cloud,23088,14304,7
2026-09-14T08:22:06.673152719Z,22.454125,111.694604,Cloud to Cloud,-20549,3034,12
2026-09-14T08:22:12.217323139Z,12.257399,123.530579,Cloud to Ground,-28860,0,18
2026-09-14T08:22:15.303592469Z,21.88754,110.633348,Cloud to Ground,-15769,0,9
2026-09-14T08:22:15.665218999Z,17.409289,120.870294,Cloud to Cloud,13037,17768,6
2026-09-14T08:22:17.001314360Z,22.8421,114.970757,Cloud to Ground,14325,0,6
2026-09-14T08:22:18.748061663Z,22.738095,112.545534,Cloud to Ground,13238,0,9
2026-09-14T08:22:18.737935164Z,22.783536,112.401718,Cloud to Ground,27654,0,11
2026-09-14T08:22:19.736224784Z,22.187653,111.863459,Cloud to Cloud,-15038,7605,6
2026-09-14T08:22:21.924367376Z,4.594691,111.231849,Cloud to Ground,22536,0,11
2026-09-14T08:22:21.024280661Z,21.936927,110.753175,Cloud to Ground,-41397,0,13
2026-09-14T08:22:21.054183918Z,21.92408,110.761828,Cloud to Ground,45518,0,12
2026-09-14T08:22:26.160731824Z,17.164677,120.727111,Cloud to Cloud,7568,3207,6
2026-09-14T08:22:31.969580552Z,22.992799,110.013386,Cloud to Ground,-14894,0,8
2026-09-14T08:22:32.296668587Z,22.971309,110.02439,Cloud to Ground,-14340,0,9
2026-09-14T08:22:32.439558412Z,22.961291,110.044343,Cloud to Ground,15399,0,9
2026-09-14T08:22:32.376591576Z,22.990851,110.019212,Cloud to Ground,16055,0,6
2026-09-14T08:22:32.044083623Z,22.968364,110.040423,Cloud to Cloud,16616,13113,6
2026-09-14T08:22:31.886665630Z,22.96371,110.045276,Cloud to Ground,30343,0,12
2026-09-14T08:22:31.996465000Z,22.9423,110.0885,Cloud to Ground,104244,0,5
2026-09-14T08:22:40.126833801Z,22.432197,111.836179,Cloud to Ground,-18393,0,7
2026-09-14T08:22:47.817366401Z,8.353087,117.44047,Cloud to Ground,-29111,0,8
2026-09-14T08:22:47.951386070Z,8.385868,117.381284,Cloud to Ground,18431,0,11
2026-09-14T08:22:50.220633267Z,21.897427,110.741474,Cloud to Cloud,-8119,16783,6
2026-09-14T08:22:50.379452255Z,21.889417,110.646161,Cloud to Cloud,7347,18095,8
2026-09-14T08:22:50.111631460Z,21.910693,110.623649,Cloud to Cloud,11439,16980,8
2026-09-14T08:22:50.284438859Z,21.88406,110.64125,Cloud to Ground,14947,0,10
2026-09-14T08:22:51.456298195Z,22.078631,112.147858,Cloud to Cloud,-14944,18256,6
2026-09-14T08:22:55.876884356Z,17.118927,120.797438,Cloud to Cloud,-8861,6165,8
2026-09-14T08:23:02.834347000Z,9.8039,124.1936,Cloud to Ground,-39680,0,7
2026-09-14T08:23:04.801807369Z,22.693919,112.554997,Cloud to Ground,-11249,0,7
2026-09-14T08:23:05.313907829Z,21.752998,110.712778,Cloud to Cloud,-21803,14737,8
2026-09-14T08:23:05.331951566Z,21.894451,110.634899,Cloud to Cloud,-14379,3007,10
2026-09-14T08:23:07.359791866Z,7.503829,130.756169,Cloud to Cloud,-16137,9440,10
2026-09-14T08:23:07.358854139Z,7.527952,130.891082,Cloud to Ground,44266,0,23
2026-09-14T08:23:10.618696137Z,22.213136,111.878137,Cloud to Ground,15021,0,9
2026-09-14T08:23:11.220523000Z,22.896948,115.03445,Cloud to Ground,27814,0,9
2026-09-14T08:23:11.130717000Z,16.4994,120.8211,Cloud to Ground,8939,0,6
2026-09-14T08:23:15.890847297Z,21.922747,110.654143,Cloud to Cloud,-21369,5590,9
2026-09-14T08:23:15.004998198Z,21.905304,110.625745,Cloud to Ground,13459,0,9
2026-09-14T08:23:15.031563870Z,21.877766,110.630034,Cloud to Cloud,13784,8092,5
2026-09-14T08:23:15.515057798Z,21.906615,110.559,Cloud to Ground,33161,0,9
2026-09-14T08:23:14.849656930Z,21.909523,110.610719,Cloud to Ground,38081,0,12
2026-09-14T08:23:14.694574000Z,21.8876,110.5124,Cloud to Ground,23011,0,5
2026-09-14T08:23:22.993931646Z,17.12142,120.78975,Cloud to Ground,-8494,0,7
2026-09-14T08:23:23.331135491Z,17.149589,120.792325,Cloud to Cloud,10597,4821,8
2026-09-14T08:23:22.156548189Z,22.611321,111.338792,Cloud to Cloud,-17412,3031,9
2026-09-14T08:23:22.158777094Z,22.632164,111.335006,Cloud to Cloud,-16931,3276,7
2026-09-14T08:23:23.032751387Z,22.81891,115.048749,Cloud to Cloud,7683,19243,5
2026-09-14T08:23:25.240727362Z,21.842377,110.822055,Cloud to Cloud,-13039,14456,6
2026-09-14T08:23:26.371431015Z,22.998375,112.878446,Cloud to Ground,-35605,0,9
2026-09-14T08:23:26.390369454Z,22.959204,112.879265,Cloud to Cloud,16329,3272,7
2026-09-14T08:23:27.201554753Z,22.822285,111.407138,Cloud to Ground,74677,0,9
2026-09-14T08:23:30.127953602Z,14.041155,121.128465,Cloud to Cloud,3567,10197,5
2026-09-14T08:23:30.150094810Z,21.975514,110.733916,Cloud to Cloud,-14853,5352,10
2026-09-14T08:23:30.151454575Z,21.985626,110.724358,Cloud to Ground,15946,0,6
2026-09-14T08:23:34.955533826Z,22.229229,111.995887,Cloud to Ground,-25597,0,11
2026-09-14T08:23:34.898456380Z,22.204008,111.997876,Cloud to Ground,60541,0,9
2026-09-14T08:23:34.099082606Z,22.825124,110.205915,Cloud to Cloud,-16626,3024,9
2026-09-14T08:23:34.098078472Z,22.772757,110.219866,Cloud to Cloud,-16355,7313,7
2026-09-14T08:23:35.285354814Z,21.940507,110.645928,Cloud to Ground,-25800,0,7
2026-09-14T08:23:39.873891000Z,22.5098,111.8047,Cloud to Ground,20587,0,6
2026-09-14T08:23:39.872711764Z,22.512308,111.773336,Cloud to Ground,36723,0,13
2026-09-14T08:23:39.971954268Z,17.144893,120.745303,Cloud to Cloud,-9849,7142,8
2026-09-14T08:23:41.888775785Z,22.900648,114.902851,Cloud to Ground,-35256,0,8
2026-09-14T08:23:41.828231876Z,22.104437,112.452384,Cloud to Cloud,-12592,19815,6
2026-09-14T08:23:43.255779329Z,9.800606,124.129651,Cloud to Cloud,-6320,18091,5
2026-09-14T08:23:50.281143012Z,17.318724,120.900387,Cloud to Ground,27932,0,11
2026-09-14T08:23:52.871973640Z,17.136715,120.721358,Cloud to Cloud,-5108,16425,6
2026-09-14T08:23:52.253295962Z,22.680774,112.520993,Cloud to Cloud,-15374,11734,7
2026-09-14T08:23:52.589969204Z,22.173493,112.001222,Cloud to Cloud,-16868,17127,7
2026-09-14T08:23:53.633424626Z,22.971943,110.010516,Cloud to Ground,-13989,0,6
2026-09-14T08:23:53.617968554Z,22.941933,110.02906,Cloud to Ground,-13048,0,6
2026-09-14T08:23:53.306232804Z,21.87899,110.619012,Cloud to Ground,-12501,0,7
2026-09-14T08:23:55.321455888Z,21.918879,110.702335,Cloud to Cloud,-20531,13989,6
2026-09-14T08:23:55.130648694Z,21.903092,110.676759,Cloud to Cloud,-15033,3643,6
2026-09-14T08:23:56.152172164Z,17.824253,120.650658,Cloud to Cloud,4635,9411,6
2026-09-14T08:24:02.476521485Z,5.394675,115.771773,Cloud to Ground,-13520,0,5
2026-09-14T08:24:04.307135760Z,17.121915,120.80175,Cloud to Cloud,35557,3653,9
2026-09-14T08:24:10.232426941Z,22.07173,112.26005,Cloud to Cloud,18530,3062,15
2026-09-14T08:24:10.259375995Z,22.020873,112.393677,Cloud to Cloud,-15034,3007,10
2026-09-14T08:24:10.231883963Z,22.037657,112.39458,Cloud to Cloud,14763,6525,9
2026-09-14T08:24:12.276960983Z,21.944389,110.677288,Cloud to Cloud,-12839,19797,7
2026-09-14T08:24:15.352318170Z,21.17972,129.389759,Cloud to Cloud,5923,14295,6
2026-09-14T08:24:14.914420345Z,21.124681,129.397692,Cloud to Cloud,13707,7110,7
2026-09-14T08:24:15.090864755Z,8.431174,117.422355,Cloud to Ground,-18755,0,9
2026-09-14T08:24:15.137912711Z,8.47565,117.43924,Cloud to Ground,-18188,0,11
2026-09-14T08:24:15.170706611Z,8.426243,117.424513,Cloud to Cloud,13424,14804,6
2026-09-14T08:24:15.086610776Z,8.335134,117.447811,Cloud to Ground,-32655,0,9
2026-09-14T08:24:15.070036862Z,21.107607,129.577886,Cloud to Cloud,-11707,9779,10
2026-09-14T08:24:17.577955702Z,17.123448,120.858874,Cloud to Cloud,12215,3714,12
2026-09-14T08:24:17.836874973Z,16.387349,120.854727,Cloud to Cloud,15330,6360,8
2026-09-14T08:24:20.577374304Z,21.905694,110.628462,Cloud to Ground,37572,0,7
2026-09-14T08:24:21.246601028Z,22.051481,110.848892,Cloud to Cloud,-14531,3237,7
2026-09-14T08:24:28.377840450Z,7.513515,130.744992,Cloud to Cloud,-12280,18863,18
2026-09-14T08:24:28.226728056Z,14.043669,121.155934,Cloud to Cloud,-19311,19917,10
2026-09-14T08:24:29.829476000Z,12.1243,123.4191,Cloud to Ground,-22122,0,8
2026-09-14T08:24:30.595189634Z,22.830786,114.985799,Cloud to Ground,-12459,0,7
2026-09-14T08:24:32.383871000Z,22.8024,111.4412,Cloud to Ground,63708,0,5
2026-09-14T08:24:36.837649053Z,17.119702,120.749655,Cloud to Cloud,11787,14218,7
2026-09-14T08:24:38.990781250Z,21.933878,110.57833,Cloud to Cloud,15798,7947,6
2026-09-14T08:24:38.729172582Z,21.934373,110.581617,Cloud to Ground,16800,0,6
2026-09-14T08:24:38.871718490Z,21.910279,110.598071,Cloud to Ground,39446,0,9
2026-09-14T08:24:38.303319789Z,22.266072,111.971168,Cloud to Cloud,-11995,4179,6
2026-09-14T08:24:39.368021894Z,22.225646,111.986975,Cloud to Cloud,-12747,18307,7
2026-09-14T08:24:39.678694214Z,21.971356,110.736546,Cloud to Cloud,-17116,7841,6
2026-09-14T08:24:40.006770269Z,21.985304,110.699087,Cloud to Cloud,-16651,7141,10
2026-09-14T08:24:43.953378403Z,22.652254,111.972468,Cloud to Ground,-19571,0,10
2026-09-14T08:24:44.066627063Z,22.713657,111.399104,Cloud to Ground,50115,0,14
2026-09-14T08:24:43.925964030Z,22.731447,111.403317,Cloud to Ground,57445,0,12
2026-09-14T08:24:47.511583245Z,21.933742,110.61511,Cloud to Cloud,-12501,3907,8
2026-09-14T08:24:47.361707515Z,21.960381,110.621509,Cloud to Ground,-12227,0,7
2026-09-14T08:24:47.662170930Z,21.936265,110.626225,Cloud to Cloud,-9317,6965,6
2026-09-14T08:24:50.592475558Z,22.963196,110.007963,Cloud to Ground,27282,0,11
2026-09-14T08:24:50.506014591Z,22.960475,110.007972,Cloud to Ground,38032,0,13
2026-09-14T08:24:50.118057403Z,22.966271,110.007387,Cloud to Ground,39886,0,16
2026-09-14T08:24:50.100221939Z,18.144354,110.009312,Cloud to Ground,-164868,0,10
2026-09-14T08:24:52.049902658Z,17.184232,120.810311,Cloud to Cloud,10182,6417,7
2026-09-14T08:24:57.220303211Z,22.915426,110.115453,Cloud to Cloud,-20134,4076,6
2026-09-14T08:24:57.069541306Z,21.790188,110.744566,Cloud to Ground,20899,0,11
2026-09-14T08:24:58.515139332Z,21.047717,129.242985,Cloud to Cloud,-15100,4784,9
2026-09-14T08:24:58.411003292Z,21.070316,129.431627,Cloud to Ground,-65593,0,14
2026-09-14T08:24:58.521913292Z,21.067395,129.432886,Cloud to Ground,-22667,0,12
2026-09-14T08:24:58.423346933Z,21.045967,129.461593,Cloud to Ground,-18558,0,8
2026-09-14T08:25:02.501250633Z,21.922406,110.576675,Cloud to Cloud,-23001,3029,8
2026-09-14T08:25:04.067349583Z,22.677071,112.515165,Cloud to Ground,-20864,0,12
2026-09-14T08:25:04.131256488Z,22.606135,112.560898,Cloud to Cloud,-12770,3001,8
2026-09-14T08:25:06.519253297Z,14.020984,121.146114,Cloud to Cloud,-7692,19507,10
2026-09-14T08:25:08.296208667Z,22.662514,111.460893,Cloud to Ground,-39822,0,15
2026-09-14T08:25:08.034598082Z,22.61432,111.476565,Cloud to Ground,-23821,0,7
2026-09-14T08:25:07.434786771Z,22.595699,111.397639,Cloud to Ground,-19589,0,10
2026-09-14T08:25:07.436463903Z,22.570144,111.417058,Cloud to Cloud,-7556,3036,6
2026-09-14T08:25:08.111653543Z,22.589309,111.474065,Cloud to Ground,21047,0,9
2026-09-14T08:25:12.574155359Z,22.006915,110.523018,Cloud to Cloud,16132,4265,6
2026-09-14T08:25:17.550871181Z,22.635468,112.5151,Cloud to Ground,15884,0,9
2026-09-14T08:25:20.700947063Z,21.913429,110.583843,Cloud to Ground,-13405,0,10
2026-09-14T08:25:21.557614518Z,22.761785,111.448708,Cloud to Ground,48066,0,14
2026-09-14T08:25:22.606522409Z,8.415538,117.429937,Cloud to Cloud,8190,3004,7
2026-09-14T08:25:22.576140328Z,8.433862,117.438496,Cloud to Cloud,13585,16472,8
2026-09-14T08:25:22.335780000Z,8.3925,117.4233,Cloud to Ground,17038,0,5
2026-09-14T08:25:22.414041000Z,8.3487,117.4339,Cloud to Ground,30616,0,7
2026-09-14T08:25:28.836998296Z,22.450883,111.856597,Cloud to Ground,-40187,0,9
2026-09-14T08:25:29.367692208Z,22.002813,113.101365,Cloud to Cloud,10986,4107,8
2026-09-14T08:25:35.642291437Z,22.992314,110.042225,Cloud to Ground,-12029,0,13
2026-09-14T08:25:35.577531736Z,22.891343,110.076406,Cloud to Ground,17977,0,7
2026-09-14T08:25:37.061398320Z,22.74816,111.445537,Cloud to Cloud,3808,3599,6
2026-09-14T08:25:37.205106135Z,22.70494,111.408332,Cloud to Ground,22735,0,13
2026-09-14T08:25:37.092696331Z,22.764259,111.417772,Cloud to Ground,57633,0,16
2026-09-14T08:25:37.042650454Z,22.768995,111.411061,Cloud to Ground,98469,0,15
2026-09-14T08:25:38.458016154Z,3.155316,113.835194,Cloud to Ground,52395,0,15
2026-09-14T08:25:39.382336407Z,21.947844,110.596057,Cloud to Ground,-19480,0,6
2026-09-14T08:25:39.670877792Z,21.897918,110.600359,Cloud to Cloud,-17627,4564,10
2026-09-14T08:25:41.567490684Z,17.179613,120.774828,Cloud to Cloud,4023,19670,5
2026-09-14T08:25:41.691319506Z,16.473839,120.796621,Cloud to Cloud,7092,18511,9
2026-09-14T08:25:42.351747910Z,12.06406,123.57151,Cloud to Cloud,7300,17939,6
2026-09-14T08:25:42.164252000Z,12.0525,123.4785,Cloud to Ground,-21876,0,7
2026-09-14T08:25:42.500377117Z,12.109668,123.426472,Cloud to Ground,27444,0,8
2026-09-14T08:25:43.595130680Z,22.811152,115.013787,Cloud to Cloud,-14683,15455,9
2026-09-14T08:25:43.737634754Z,22.826475,114.916702,Cloud to Cloud,7453,15164,5
2026-09-14T08:25:44.813628832Z,22.261018,111.913266,Cloud to Ground,-11405,0,7
2026-09-14T08:25:44.679220841Z,22.286103,111.868399,Cloud to Ground,12754,0,7
2026-09-14T08:25:45.586769922Z,22.676788,112.55214,Cloud to Cloud,-15658,3017,7
2026-09-14T08:25:45.306366868Z,17.154265,120.82797,Cloud to Cloud,-37027,10498,9
2026-09-14T08:25:45.312641867Z,17.105582,120.772988,Cloud to Cloud,-12767,4985,6
2026-09-14T08:25:52.587988240Z,2.713148,114.293887,Cloud to Cloud,16935,7549,6
2026-09-14T08:25:52.589746000Z,2.7432,114.2872,Cloud to Ground,29540,0,6
2026-09-14T08:25:52.694314168Z,2.692034,114.3242,Cloud to Ground,33980,0,18
2026-09-14T08:25:56.508576282Z,21.696217,111.396518,Cloud to Ground,-29041,0,14
2026-09-14T08:25:59.142336438Z,14.083951,121.119379,Cloud to Cloud,-13355,3312,8
2026-09-14T08:25:59.847213302Z,14.025972,121.053511,Cloud to Ground,-25863,0,10
2026-09-14T08:25:58.619398757Z,22.961611,112.921336,Cloud to Cloud,-20058,3022,7
2026-09-14T08:26:01.412581581Z,22.270564,111.948993,Cloud to Cloud,-11088,3004,8
2026-09-14T08:26:02.503627387Z,22.982699,112.096225,Cloud to Cloud,-17680,3115,7
2026-09-14T08:26:03.949986935Z,21.044147,129.28883,Cloud to Ground,-48845,0,12
2026-09-14T08:26:03.885207043Z,21.105765,129.300645,Cloud to Cloud,-19879,18076,8
2026-09-14T08:26:03.812149549Z,21.122093,129.296677,Cloud to Cloud,-13552,18636,8
2026-09-14T08:26:03.798049084Z,21.047555,129.409519,Cloud to Ground,-69236,0,15
2026-09-14T08:26:03.884589336Z,21.039237,129.443214,Cloud to Ground,-40807,0,14
2026-09-14T08:26:03.946455145Z,21.043898,129.439803,Cloud to Ground,-24074,0,10
2026-09-14T08:26:04.003566759Z,21.045207,129.451702,Cloud to Cloud,-16391,7773,10
2026-09-14T08:26:04.037599072Z,21.049525,129.447437,Cloud to Ground,-10669,0,6
2026-09-14T08:26:03.573123380Z,21.934498,110.522148,Cloud to Ground,13965,0,9
2026-09-14T08:26:03.273824790Z,21.941923,110.561086,Cloud to Ground,46202,0,13
2026-09-14T08:26:04.169551461Z,17.415822,120.885426,Cloud to Cloud,13625,5879,9
2026-09-14T08:26:04.206523869Z,17.33893,120.957127,Cloud to Cloud,19850,8742,11
2026-09-14T08:26:06.162811336Z,22.87738,115.091527,Cloud to Cloud,-12493,18622,6
2026-09-14T08:26:09.338785743Z,22.796844,112.446013,Cloud to Cloud,-20855,6220,7
2026-09-14T08:26:10.974990818Z,22.851278,115.064271,Cloud to Cloud,10977,3479,7
2026-09-14T08:26:11.743189540Z,7.702911,130.476017,Cloud to Ground,-61723,0,14
2026-09-14T08:26:11.705250180Z,7.690606,130.386735,Cloud to Ground,-27309,0,9
2026-09-14T08:26:22.746808452Z,7.521509,130.746906,Cloud to Cloud,12939,8858,13
2026-09-14T08:26:23.521275475Z,22.41294,111.687601,Cloud to Ground,-85566,0,16
2026-09-14T08:26:23.526770949Z,22.395342,111.829422,Cloud to Ground,-62483,0,12
2026-09-14T08:26:23.621565515Z,22.411533,111.794102,Cloud to Ground,-51929,0,10
2026-09-14T08:26:23.710162819Z,22.416243,111.794251,Cloud to Ground,17125,0,8
2026-09-14T08:26:23.759289017Z,22.453605,111.74528,Cloud to Ground,29808,0,9
2026-09-14T08:26:23.562632659Z,22.401504,111.804612,Cloud to Ground,38240,0,14
2026-09-14T08:26:23.679749970Z,22.380992,111.793758,Cloud to Ground,66507,0,14
2026-09-14T08:26:25.236478159Z,22.312335,112.004191,Cloud to Cloud,-18273,3020,6
2026-09-14T08:26:25.594666725Z,22.29802,112.023957,Cloud to Cloud,-14711,10198,9
2026-09-14T08:26:26.928285689Z,22.164505,111.896343,Cloud to Ground,-19222,0,8
2026-09-14T08:26:26.222521680Z,22.584311,112.565417,Cloud to Cloud,-28946,3042,7
2026-09-14T08:26:31.496000933Z,22.952472,110.041091,Cloud to Ground,18754,0,11
2026-09-14T08:26:31.065525116Z,22.92522,110.015142,Cloud to Ground,21431,0,10
2026-09-14T08:26:30.985123059Z,22.934993,110.026691,Cloud to Ground,27368,0,15
2026-09-14T08:26:31.121724119Z,22.953702,110.03484,Cloud to Ground,52400,0,14
2026-09-14T08:26:31.859730842Z,22.954799,110.037048,Cloud to Ground,62317,0,16
2026-09-14T08:26:31.373393000Z,22.9291,110.0448,Cloud to Ground,82160,0,10
2026-09-14T08:26:38.890689000Z,17.1564,120.7747,Cloud to Ground,-18031,0,6
2026-09-14T08:26:40.389479766Z,21.926639,110.660744,Cloud to Cloud,-10255,4015,6
2026-09-14T08:26:40.154494222Z,21.934795,110.677762,Cloud to Ground,-9670,0,7
2026-09-14T08:26:42.206661257Z,22.65018,112.489309,Cloud to Cloud,-13202,7627,7
2026-09-14T08:26:42.205199285Z,22.46914,111.780696,Cloud to Cloud,21983,15403,11
2026-09-14T08:26:42.204161308Z,22.523137,111.76722,Cloud to Ground,39050,0,11
2026-09-14T08:26:43.275110033Z,22.73426,111.409238,Cloud to Cloud,-11708,3902,7
2026-09-14T08:26:43.171896695Z,22.766264,111.402502,Cloud to Ground,12929,0,9
2026-09-14T08:26:43.495470275Z,22.684455,111.421522,Cloud to Ground,17697,0,10
2026-09-14T08:26:44.313309834Z,21.967998,110.637251,Cloud to Cloud,14353,7427,6
2026-09-14T08:26:52.669782126Z,21.9289,110.60933,Cloud to Cloud,14755,5959,7
2026-09-14T08:26:52.517909982Z,22.019618,110.569171,Cloud to Ground,15460,0,7
2026-09-14T08:26:52.345071147Z,21.917342,110.613273,Cloud to Ground,21138,0,9
2026-09-14T08:26:52.448358807Z,21.940567,110.593977,Cloud to Ground,89086,0,15
2026-09-14T08:26:58.828702428Z,22.892654,110.192246,Cloud to Ground,11648,0,6
2026-09-14T08:27:04.614094843Z,17.127441,120.811786,Cloud to Ground,-12020,0,5
2026-09-14T08:27:04.726780959Z,17.151509,120.800775,Cloud to Cloud,-11138,3261,8
2026-09-14T08:27:04.443525945Z,17.144153,120.789209,Cloud to Ground,-7966,0,9
2026-09-14T08:27:04.398867575Z,17.152004,120.790565,Cloud to Cloud,8577,3127,9
2026-09-14T08:27:04.653666307Z,22.331602,111.842685,Cloud to Cloud,-16234,12275,8
2026-09-14T08:27:05.834918918Z,17.873383,120.639906,Cloud to Ground,-66964,0,15
2026-09-14T08:27:05.737342325Z,17.86552,120.639407,Cloud to Ground,-21370,0,12
2026-09-14T08:27:05.883954570Z,17.872302,120.635761,Cloud to Ground,-12406,0,9
2026-09-14T08:27:06.780233860Z,22.118472,110.590558,Cloud to Ground,22740,0,7
2026-09-14T08:27:13.696336116Z,22.664717,112.534971,Cloud to Ground,-20445,0,7
2026-09-14T08:27:13.262418135Z,21.665067,111.410934,Cloud to Cloud,-17413,4620,7
2026-09-14T08:27:14.350299001Z,22.708177,111.398724,Cloud to Ground,-24970,0,8
2026-09-14T08:27:14.480174531Z,22.681637,111.410531,Cloud to Ground,22552,0,10
2026-09-14T08:27:14.398640644Z,22.715539,111.391064,Cloud to Ground,42970,0,14
2026-09-14T08:27:16.193265091Z,22.715056,112.331133,Cloud to Cloud,-11563,7044,7
2026-09-14T08:27:18.561548802Z,22.380946,111.793941,Cloud to Cloud,-15004,12517,7
2026-09-14T08:27:22.694870397Z,21.107821,129.394483,Cloud to Cloud,-14173,3021,9
2026-09-14T08:27:22.484035050Z,21.081065,129.33171,Cloud to Cloud,13206,3052,7
2026-09-14T08:27:22.216856963Z,21.948295,110.598974,Cloud to Cloud,11232,4292,5
2026-09-14T08:27:23.345925127Z,22.583848,111.397923,Cloud to Cloud,-14933,4678,8
2026-09-14T08:27:23.646912817Z,22.64088,111.355238,Cloud to Cloud,13105,4563,5
2026-09-14T08:27:23.344438194Z,22.589289,111.391619,Cloud to Cloud,15274,3030,9
2026-09-14T08:27:23.980140044Z,22.150357,110.571619,Cloud to Ground,-12544,0,8
2026-09-14T08:27:24.204174125Z,22.197225,110.559499,Cloud to Cloud,-11747,3290,8
2026-09-14T08:27:24.066740530Z,22.182077,110.53849,Cloud to Ground,12067,0,6
2026-09-14T08:27:26.921862227Z,8.376706,117.461413,Cloud to Ground,-24140,0,11
2026-09-14T08:27:26.945036040Z,8.450416,117.423653,Cloud to Ground,-20066,0,11
2026-09-14T08:27:27.252168585Z,8.424566,117.430048,Cloud to Cloud,16456,7996,10
2026-09-14T08:27:27.732941218Z,22.837083,114.980863,Cloud to Cloud,9617,5431,7
2026-09-14T08:27:36.234940614Z,21.95359,110.744665,Cloud to Cloud,-20113,3034,5
2026-09-14T08:27:39.200759176Z,9.916434,124.295867,Cloud to Ground,-40256,0,10
2026-09-14T08:27:40.987269537Z,22.734798,111.419971,Cloud to Ground,-23497,0,10
2026-09-14T08:27:40.840446839Z,22.741578,111.409329,Cloud to Cloud,16353,19061,10
2026-09-14T08:27:40.706649241Z,22.714172,111.421066,Cloud to Ground,88225,0,14
2026-09-14T08:27:40.772793000Z,22.7306,111.4177,Cloud to Ground,117781,0,7
2026-09-14T08:27:42.574530345Z,20.616315,130.518284,Cloud to Ground,-72902,0,15
2026-09-14T08:27:45.748033515Z,17.077159,120.88603,Cloud to Ground,18941,0,8
2026-09-14T08:27:45.862589000Z,17.1719,120.7847,Cloud to Ground,-17711,0,5
2026-09-14T08:27:50.578484506Z,22.759986,111.410626,Cloud to Ground,-82197,0,17
2026-09-14T08:27:50.087841632Z,21.915869,110.462208,Cloud to Ground,-8300,0,5
2026-09-14T08:27:56.741826117Z,21.917613,110.639755,Cloud to Cloud,-20966,6719,8
2026-09-14T08:27:57.304843876Z,21.153779,129.416132,Cloud to Ground,-27984,0,18
2026-09-14T08:27:57.830442650Z,21.068322,129.256848,Cloud to Ground,-41345,0,7
2026-09-14T08:27:57.255660523Z,21.057701,129.456825,Cloud to Ground,-34096,0,16
2026-09-14T08:27:57.148458642Z,21.058969,129.456277,Cloud to Ground,-24900,0,14
2026-09-14T08:27:57.181805747Z,21.055045,129.455122,Cloud to Ground,-18736,0,12
2026-09-14T08:27:57.387196501Z,21.033499,129.372437,Cloud to Ground,-14695,0,8
2026-09-14T08:27:57.207386823Z,21.04564,129.358365,Cloud to Ground,-12383,0,9
2026-09-14T08:28:02.625060684Z,22.699102,112.512146,Cloud to Cloud,-9725,7242,8
2026-09-14T08:28:04.300423731Z,22.526928,111.90137,Cloud to Cloud,-19545,3893,7
2026-09-14T08:28:04.873802037Z,21.95025,110.598587,Cloud to Ground,-17213,0,8
2026-09-14T08:28:04.800993710Z,21.931442,110.630089,Cloud to Cloud,-15808,8086,6
2026-09-14T08:28:04.890654958Z,21.937795,110.589588,Cloud to Ground,-13083,0,7
2026-09-14T08:28:05.951425641Z,22.302582,112.01718,Cloud to Ground,16784,0,8
2026-09-14T08:28:05.940802980Z,22.320725,111.997108,Cloud to Ground,18428,0,9
2026-09-14T08:28:06.214853198Z,22.705256,112.519324,Cloud to Cloud,-25341,5641,9
2026-09-14T08:28:06.192348451Z,22.647089,112.545273,Cloud to Cloud,-15116,4377,12
2026-09-14T08:28:07.048797893Z,22.165531,111.944763,Cloud to Cloud,-17892,3066,7
2026-09-14T08:28:08.390975324Z,22.720645,111.424885,Cloud to Cloud,20163,3015,11
2026-09-14T08:28:08.535083698Z,22.712693,111.42075,Cloud to Cloud,20216,3088,6
2026-09-14T08:28:12.647549940Z,22.93746,110.026269,Cloud to Ground,-19408,0,7
2026-09-14T08:28:12.619532797Z,22.899307,110.017134,Cloud to Ground,17950,0,9
2026-09-14T08:28:15.299598833Z,17.137929,120.786676,Cloud to Ground,-11546,0,6
2026-09-14T08:28:15.283253080Z,17.145182,120.797828,Cloud to Ground,-7065,0,7
2026-09-14T08:28:15.268955902Z,17.140942,120.788755,Cloud to Cloud,6310,19315,5
2026-09-14T08:28:16.004633088Z,21.797341,110.743366,Cloud to Cloud,-19161,5921,8
2026-09-14T08:28:19.352286070Z,22.281317,111.93721,Cloud to Cloud,-9612,3045,7
2026-09-14T08:28:26.065299911Z,22.852176,114.98953,Cloud to Ground,19221,0,13
2026-09-14T08:28:27.182746835Z,21.899817,110.598139,Cloud to Ground,-24786,0,8
2026-09-14T08:28:29.994068946Z,12.059193,123.519613,Cloud to Ground,-19599,0,9
2026-09-14T08:28:29.873013000Z,12.0451,123.5248,Cloud to Ground,-19500,0,5
2026-09-14T08:28:30.188885490Z,12.04572,123.519944,Cloud to Ground,-6125,0,5
2026-09-14T08:28:29.848178865Z,21.96291,110.574845,Cloud to Ground,-16004,0,6
2026-09-14T08:28:35.183929180Z,22.396187,111.776535,Cloud to Cloud,-21421,17732,7
2026-09-14T08:28:37.306268312Z,22.114882,111.967644,Cloud to Ground,44913,0,9
2026-09-14T08:28:39.366133441Z,17.147791,120.793486,Cloud to Ground,-26040,0,9
2026-09-14T08:28:40.603611596Z,22.75765,111.361708,Cloud to Cloud,-13475,7013,7
