timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T18:04:26.140629536Z,19.922793,124.754935,Cloud to Ground,-72971,0,15
2026-09-21T18:04:27.811660913Z,9.789972,110.088085,Cloud to Ground,-16143,0,7
2026-09-21T18:04:27.761486184Z,9.711064,110.253561,Cloud to Ground,-97259,0,10
2026-09-21T18:04:28.247536025Z,10.607194,121.174869,Cloud to Ground,-17565,0,10
2026-09-21T18:04:30.369350359Z,8.488579,127.560122,Cloud to Cloud,-19527,7388,19
2026-09-21T18:04:32.607284000Z,12.331,122.4682,Cloud to Ground,-44471,0,6
2026-09-21T18:04:32.536200000Z,12.3947,122.5293,Cloud to Ground,-35889,0,7
2026-09-21T18:04:32.470017000Z,12.3488,122.4771,Cloud to Ground,-35215,0,6
2026-09-21T18:04:32.865722379Z,12.301595,122.508736,Cloud to Ground,-18197,0,7
2026-09-21T18:04:33.364330530Z,12.316785,122.521935,Cloud to Ground,-4794,0,5
2026-09-21T18:04:33.265386437Z,12.317024,122.521252,Cloud to Ground,-4658,0,5
2026-09-21T18:04:33.571722576Z,19.968647,124.852427,Cloud to Ground,-57221,0,10
2026-09-21T18:04:33.607183000Z,20.0278,124.8792,Cloud to Ground,-33508,0,8
2026-09-21T18:04:33.686961580Z,19.982423,124.826874,Cloud to Ground,-24729,0,9
2026-09-21T18:04:33.637273952Z,19.978179,124.816697,Cloud to Ground,-17198,0,6
2026-09-21T18:04:36.637395000Z,12.2331,110.0365,Cloud to Ground,38752,0,9
2026-09-21T18:04:36.638185261Z,12.212065,110.081234,Cloud to Ground,41298,0,9
2026-09-21T18:04:36.818790000Z,12.2448,110.0934,Cloud to Ground,92385,0,9
2026-09-21T18:04:37.370056463Z,8.143013,127.458057,Cloud to Ground,-79882,0,15
2026-09-21T18:04:37.400593763Z,7.794729,127.501123,Cloud to Ground,-15172,0,14
2026-09-21T18:04:37.370747680Z,8.019123,127.486121,Cloud to Ground,-54645,0,15
2026-09-21T18:04:37.781193311Z,7.991515,127.390089,Cloud to Ground,-35977,0,28
2026-09-21T18:04:37.500916989Z,8.002206,127.390618,Cloud to Ground,-32698,0,13
2026-09-21T18:04:37.422587341Z,8.083534,127.381081,Cloud to Ground,-22607,0,21
2026-09-21T18:04:37.940452666Z,7.99292,127.44708,Cloud to Ground,-18445,0,9
2026-09-21T18:04:37.475864000Z,7.9827,127.3858,Cloud to Ground,-8770,0,12
2026-09-21T18:04:37.884336000Z,7.9829,127.3876,Cloud to Ground,23832,0,5
2026-09-21T18:04:38.886130937Z,19.913303,124.679064,Cloud to Ground,-99280,0,12
2026-09-21T18:04:39.242721617Z,19.918412,124.715723,Cloud to Ground,-42866,0,14
2026-09-21T18:04:38.937432352Z,19.922278,124.719142,Cloud to Ground,-30019,0,11
2026-09-21T18:04:39.297342486Z,19.920486,124.720654,Cloud to Ground,-28012,0,9
2026-09-21T18:04:39.370621396Z,19.918159,124.723342,Cloud to Ground,-18954,0,9
2026-09-21T18:04:39.444467934Z,19.918916,124.724152,Cloud to Ground,-16661,0,7
2026-09-21T18:04:38.879190086Z,19.928504,124.713484,Cloud to Cloud,-14753,16094,7
2026-09-21T18:04:39.568445123Z,19.919388,124.725183,Cloud to Ground,-13376,0,8
2026-09-21T18:04:38.980078188Z,19.936532,124.705124,Cloud to Ground,-12904,0,5
2026-09-21T18:04:39.596383346Z,19.920691,124.719728,Cloud to Ground,-12478,0,6
2026-09-21T18:04:39.498368329Z,19.919644,124.719904,Cloud to Ground,-12280,0,6
2026-09-21T18:04:40.566015070Z,8.306711,127.907623,Cloud to Ground,-15757,0,11
2026-09-21T18:04:40.692703725Z,8.322525,127.810035,Cloud to Ground,-15806,0,11
2026-09-21T18:04:40.474640000Z,8.2675,128.0651,Cloud to Ground,7784,0,5
2026-09-21T18:04:40.076411739Z,9.108246,130.926261,Cloud to Cloud,-24582,4277,12
2026-09-21T18:04:40.237701105Z,9.087715,130.888616,Cloud to Cloud,-22011,12916,11
2026-09-21T18:04:40.078842912Z,9.107984,130.912613,Cloud to Ground,30177,0,16
2026-09-21T18:04:45.722287000Z,8.0924,128.5222,Cloud to Ground,2272,0,17
2026-09-21T18:04:46.028630440Z,8.124179,127.450479,Cloud to Ground,-17226,0,8
2026-09-21T18:04:53.272819641Z,19.913289,124.759152,Cloud to Ground,-22840,0,7
2026-09-21T18:04:53.617356038Z,19.922924,124.759837,Cloud to Ground,-22049,0,8
2026-09-21T18:04:53.195595407Z,19.920735,124.760916,Cloud to Ground,-21246,0,7
2026-09-21T18:04:53.502501297Z,19.921494,124.757004,Cloud to Ground,-9743,0,8
2026-09-21T18:04:55.668442455Z,8.509444,128.08838,Cloud to Ground,-22940,0,15
2026-09-21T18:04:55.539078879Z,8.455147,127.972444,Cloud to Ground,-30846,0,14
2026-09-21T18:04:55.020765423Z,16.233877,112.137745,Cloud to Cloud,-21484,7320,11
2026-09-21T18:04:55.005464500Z,16.217566,112.029359,Cloud to Cloud,-18843,3000,7
2026-09-21T18:04:56.992481545Z,8.513893,127.80904,Cloud to Ground,-37514,0,8
2026-09-21T18:04:56.027918062Z,8.411417,128.127592,Cloud to Ground,-31311,0,25
2026-09-21T18:04:55.768881519Z,8.402502,128.136736,Cloud to Ground,-26500,0,14
2026-09-21T18:04:55.949968324Z,8.401574,128.165427,Cloud to Ground,-25917,0,17
2026-09-21T18:04:55.833225000Z,8.386,128.1545,Cloud to Ground,292,0,7
2026-09-21T18:04:56.976504458Z,7.83981,128.177414,Cloud to Cloud,-13707,17282,14
2026-09-21T18:04:56.501641574Z,8.515749,128.270588,Cloud to Ground,-15898,0,19
2026-09-21T18:04:57.844541643Z,19.888565,124.935197,Cloud to Cloud,14288,4701,10
2026-09-21T18:04:57.838189322Z,19.971395,124.640089,Cloud to Cloud,24149,16134,7
2026-09-21T18:04:57.473174429Z,19.974665,124.828299,Cloud to Cloud,9257,7551,5
2026-09-21T18:04:57.474497653Z,19.972913,124.839457,Cloud to Cloud,11267,3025,6
2026-09-21T18:04:57.842923599Z,20.00254,124.801649,Cloud to Cloud,11787,3247,7
2026-09-21T18:04:57.470412635Z,19.972536,124.824358,Cloud to Cloud,12585,17837,7
2026-09-21T18:04:57.469865539Z,20.063428,124.747284,Cloud to Cloud,13801,19481,7
2026-09-21T18:04:58.446046772Z,10.676151,120.415596,Cloud to Ground,-28536,0,8
2026-09-21T18:05:01.975580000Z,10.6484,121.1709,Cloud to Ground,-44582,0,5
2026-09-21T18:05:02.091163116Z,10.579961,121.175631,Cloud to Ground,-30269,0,10
2026-09-21T18:05:02.063960387Z,10.582069,121.190245,Cloud to Ground,29171,0,10
2026-09-21T18:05:07.296941799Z,5.809097,114.668791,Cloud to Ground,-19078,0,7
2026-09-21T18:05:11.131049427Z,8.298089,127.749046,Cloud to Ground,37163,0,13
2026-09-21T18:05:11.246523798Z,3.710532,114.687375,Cloud to Ground,-9503,0,10
2026-09-21T18:05:11.509401077Z,3.681348,114.606044,Cloud to Ground,17070,0,7
2026-09-21T18:05:11.244691647Z,3.714009,114.569643,Cloud to Ground,20284,0,9
2026-09-21T18:05:11.245574132Z,3.798567,114.62998,Cloud to Cloud,-12202,16833,9
2026-09-21T18:05:12.476940277Z,5.864309,114.626625,Cloud to Ground,27350,0,8
2026-09-21T18:05:12.493716652Z,9.094227,130.857082,Cloud to Ground,-31329,0,26
2026-09-21T18:05:12.475955363Z,9.119634,130.88883,Cloud to Ground,-27190,0,15
2026-09-21T18:05:13.003875413Z,9.100972,130.865402,Cloud to Ground,-26014,0,25
2026-09-21T18:05:12.512148531Z,9.103044,130.865572,Cloud to Ground,-19817,0,26
2026-09-21T18:05:12.797978163Z,19.97848,124.741421,Cloud to Ground,-83989,0,17
2026-09-21T18:05:13.029847975Z,5.829617,114.40027,Cloud to Ground,-11382,0,7
2026-09-21T18:05:12.329514600Z,5.949482,114.580019,Cloud to Cloud,-23692,3016,8
2026-09-21T18:05:13.054961138Z,5.965225,114.401055,Cloud to Cloud,-18561,15748,21
2026-09-21T18:05:13.020775096Z,5.884718,114.519563,Cloud to Cloud,-14280,3095,8
2026-09-21T18:05:13.010167994Z,5.912996,114.452214,Cloud to Ground,-13383,0,12
2026-09-21T18:05:13.408673445Z,9.294886,130.992792,Cloud to Ground,-21579,0,13
2026-09-21T18:05:13.323488000Z,9.1985,131.0528,Cloud to Ground,-10545,0,6
2026-09-21T18:05:14.037519000Z,9.2941,131.179,Cloud to Ground,64271,0,6
2026-09-21T18:05:15.248066852Z,8.360304,128.183836,Cloud to Ground,-34419,0,23
2026-09-21T18:05:15.435880601Z,8.359859,128.17654,Cloud to Ground,-23759,0,15
2026-09-21T18:05:15.180259000Z,8.3702,128.1509,Cloud to Ground,431,0,6
2026-09-21T18:05:15.339648000Z,8.354,128.1764,Cloud to Ground,7845,0,6
2026-09-21T18:05:15.520384000Z,8.2973,128.2433,Cloud to Ground,40230,0,7
2026-09-21T18:05:16.019595425Z,16.256266,112.010126,Cloud to Ground,-34726,0,7
2026-09-21T18:05:22.027399155Z,9.113011,130.604213,Cloud to Ground,-38813,0,21
2026-09-21T18:05:22.111322795Z,9.128765,130.512871,Cloud to Ground,-28915,0,19
2026-09-21T18:05:22.181841340Z,9.124962,130.54399,Cloud to Ground,-21894,0,16
2026-09-21T18:05:22.116257129Z,9.116798,130.616749,Cloud to Ground,-17286,0,10
2026-09-21T18:05:22.078434094Z,9.191123,130.610822,Cloud to Ground,22883,0,18
2026-09-21T18:05:24.986664718Z,9.68981,110.21604,Cloud to Ground,-48554,0,11
2026-09-21T18:05:25.358018087Z,19.942007,124.724227,Cloud to Ground,-49375,0,14
2026-09-21T18:05:25.534984707Z,19.943079,124.740399,Cloud to Ground,-32526,0,14
2026-09-21T18:05:25.565004220Z,19.942397,124.756645,Cloud to Ground,-26856,0,8
2026-09-21T18:05:25.411129546Z,19.94019,124.758563,Cloud to Cloud,-26072,18394,7
2026-09-21T18:05:25.903506595Z,19.942848,124.750797,Cloud to Ground,-21380,0,6
2026-09-21T18:05:25.472373530Z,19.942264,124.748539,Cloud to Ground,-15580,0,10
2026-09-21T18:05:25.433311086Z,19.915018,124.686633,Cloud to Ground,-15512,0,12
2026-09-21T18:05:25.931410112Z,19.943229,124.751718,Cloud to Ground,-14371,0,6
2026-09-21T18:05:25.860534187Z,19.942579,124.751445,Cloud to Ground,-13499,0,7
2026-09-21T18:05:26.285967646Z,19.942943,124.750662,Cloud to Ground,-12575,0,6
2026-09-21T18:05:25.365416784Z,19.93323,124.767059,Cloud to Cloud,9535,10454,5
2026-09-21T18:05:28.779478323Z,8.049086,127.421885,Cloud to Ground,-69118,0,12
2026-09-21T18:05:28.971847014Z,8.00631,127.452005,Cloud to Ground,-20855,0,15
2026-09-21T18:05:28.850918595Z,8.141709,127.446849,Cloud to Cloud,-80906,3097,16
2026-09-21T18:05:29.671499842Z,4.018755,116.774505,Cloud to Ground,-42504,0,14
2026-09-21T18:05:30.162452209Z,4.034177,116.673388,Cloud to Ground,-34735,0,18
2026-09-21T18:05:30.304045901Z,10.532388,121.202657,Cloud to Ground,21518,0,7
2026-09-21T18:05:30.470975000Z,10.6181,121.0937,Cloud to Ground,-55119,0,6
2026-09-21T18:05:30.668761000Z,10.6264,121.1305,Cloud to Ground,-22372,0,6
2026-09-21T18:05:31.053612095Z,8.374052,127.818398,Cloud to Ground,42581,0,14
2026-09-21T18:05:31.196366479Z,8.458587,127.765894,Cloud to Ground,14941,0,15
2026-09-21T18:05:33.227680955Z,9.275726,131.348302,Cloud to Ground,-23922,0,18
2026-09-21T18:05:33.295005754Z,9.2767,131.297439,Cloud to Ground,-17221,0,21
2026-09-21T18:05:33.363967238Z,9.2748,131.35874,Cloud to Cloud,18520,7149,7
2026-09-21T18:05:33.538649387Z,9.228404,131.225847,Cloud to Ground,20542,0,12
2026-09-21T18:05:33.233732975Z,9.273106,131.351581,Cloud to Ground,107426,0,22
2026-09-21T18:05:35.594041000Z,20.7171,125.3628,Cloud to Ground,-11138,0,6
2026-09-21T18:05:35.631569088Z,20.6934,125.447239,Cloud to Cloud,6828,15630,6
2026-09-21T18:05:35.591007666Z,20.690332,125.441787,Cloud to Cloud,9030,9238,6
2026-09-21T18:05:35.708359006Z,20.670013,125.308253,Cloud to Ground,15885,0,10
2026-09-21T18:05:35.591456069Z,20.69371,125.309393,Cloud to Ground,27397,0,10
2026-09-21T18:05:35.592129321Z,20.672632,125.302992,Cloud to Ground,36854,0,8
2026-09-21T18:05:42.707986250Z,20.018656,124.752071,Cloud to Cloud,12548,3013,8
2026-09-21T18:05:42.698034271Z,20.018916,124.764246,Cloud to Ground,36898,0,12
2026-09-21T18:05:43.764394162Z,3.628215,116.643465,Cloud to Ground,18706,0,11
2026-09-21T18:05:44.529339337Z,3.576812,116.641808,Cloud to Ground,32527,0,14
2026-09-21T18:05:44.496058649Z,3.575678,116.641344,Cloud to Ground,58321,0,15
2026-09-21T18:05:44.447750284Z,3.560426,116.673188,Cloud to Ground,73845,0,21
2026-09-21T18:05:44.989196527Z,3.258709,116.925455,Cloud to Ground,-16739,0,10
2026-09-21T18:05:44.986499583Z,3.320471,116.90731,Cloud to Ground,17611,0,9
2026-09-21T18:05:45.080066098Z,2.802457,115.597568,Cloud to Ground,-15187,0,15
2026-09-21T18:05:45.140576633Z,2.76566,115.639965,Cloud to Ground,8945,0,11
2026-09-21T18:05:45.103879000Z,8.3763,128.1522,Cloud to Ground,1230,0,10
2026-09-21T18:05:46.579844741Z,8.350933,127.635195,Cloud to Ground,-23343,0,16
2026-09-21T18:05:46.539076233Z,8.292,127.929673,Cloud to Ground,-47168,0,15
2026-09-21T18:05:47.602791168Z,8.273301,127.891317,Cloud to Ground,-25318,0,17
2026-09-21T18:05:46.758227839Z,8.272986,127.904794,Cloud to Ground,-24456,0,20
2026-09-21T18:05:46.596946561Z,8.289138,127.871863,Cloud to Ground,-22872,0,14
2026-09-21T18:05:46.720756464Z,8.282784,127.846404,Cloud to Ground,-21470,0,14
2026-09-21T18:05:46.823821717Z,8.279315,127.891656,Cloud to Ground,-19761,0,12
2026-09-21T18:05:46.923564087Z,8.293651,127.829059,Cloud to Ground,-18242,0,11
2026-09-21T18:05:46.872925383Z,8.28627,127.880864,Cloud to Ground,-14535,0,7
2026-09-21T18:05:47.477637000Z,8.2758,127.8438,Cloud to Ground,8398,0,5
2026-09-21T18:05:46.988940017Z,8.285402,127.948959,Cloud to Ground,35575,0,11
2026-09-21T18:05:46.577457597Z,8.286037,127.890678,Cloud to Ground,37150,0,10
2026-09-21T18:05:46.547750000Z,8.2309,128.0057,Cloud to Ground,55280,0,6
2026-09-21T18:05:50.966169421Z,8.182529,128.599847,Cloud to Ground,-51511,0,23
2026-09-21T18:05:51.011166000Z,8.1923,128.6753,Cloud to Ground,-13726,0,6
2026-09-21T18:05:54.983061247Z,5.903694,115.012716,Cloud to Cloud,24504,3006,10
2026-09-21T18:05:54.984666739Z,5.912786,114.954932,Cloud to Ground,44470,0,13
2026-09-21T18:05:54.981598341Z,5.971533,115.087432,Cloud to Cloud,-24506,16127,7
2026-09-21T18:05:55.635071929Z,9.820095,110.0057,Cloud to Cloud,22610,13021,7
2026-09-21T18:05:55.633916178Z,9.850288,110.100905,Cloud to Ground,-90618,0,13
2026-09-21T18:05:55.028162432Z,3.523365,116.021539,Cloud to Ground,-24305,0,24
2026-09-21T18:05:55.047050342Z,3.482571,116.123582,Cloud to Ground,-13007,0,16
2026-09-21T18:05:55.939028525Z,2.902862,115.621889,Cloud to Ground,15197,0,11
2026-09-21T18:05:55.648561306Z,19.971675,124.756633,Cloud to Ground,-38901,0,8
2026-09-21T18:05:55.822354216Z,19.98598,124.743181,Cloud to Ground,-27677,0,9
2026-09-21T18:05:55.547322634Z,19.988192,124.749937,Cloud to Ground,-22687,0,8
2026-09-21T18:05:55.745753398Z,19.981778,124.745146,Cloud to Ground,-15082,0,6
2026-09-21T18:05:55.680656624Z,19.986329,124.753153,Cloud to Ground,-13296,0,7
2026-09-21T18:05:59.295532998Z,3.817469,116.830505,Cloud to Cloud,-15600,4151,14
2026-09-21T18:06:00.508597601Z,8.124552,129.337707,Cloud to Ground,-33912,0,16
2026-09-21T18:06:00.743613847Z,8.091521,129.291754,Cloud to Ground,-18888,0,12
2026-09-21T18:06:03.251833458Z,12.326038,122.587406,Cloud to Cloud,-38231,6364,10
2026-09-21T18:06:03.274499000Z,12.3543,122.4662,Cloud to Ground,-26609,0,5
2026-09-21T18:06:03.331432000Z,12.3196,122.4605,Cloud to Ground,-18906,0,5
2026-09-21T18:06:03.580921000Z,12.3685,122.4378,Cloud to Ground,-16455,0,5
2026-09-21T18:06:03.536511000Z,12.3939,122.5244,Cloud to Ground,-15128,0,8
2026-09-21T18:06:04.332637000Z,6.8402,114.8591,Cloud to Ground,-137471,0,8
2026-09-21T18:06:04.448582286Z,6.896458,114.845525,Cloud to Ground,-77176,0,7
2026-09-21T18:06:05.009886550Z,6.940564,114.864189,Cloud to Ground,-16288,0,6
2026-09-21T18:06:04.502239032Z,6.85583,114.829254,Cloud to Ground,34678,0,11
2026-09-21T18:06:04.479316663Z,6.839744,114.908587,Cloud to Ground,79885,0,19
2026-09-21T18:06:04.329213075Z,6.930758,114.888181,Cloud to Ground,95077,0,13
2026-09-21T18:06:04.436531984Z,6.909335,114.891409,Cloud to Ground,128836,0,8
2026-09-21T18:06:04.472580735Z,12.593088,125.64012,Cloud to Ground,-105901,0,14
2026-09-21T18:06:04.701406089Z,12.57846,125.656055,Cloud to Ground,-74677,0,10
2026-09-21T18:06:04.475709220Z,12.568906,125.454964,Cloud to Ground,-203926,0,14
2026-09-21T18:06:05.639502617Z,8.410662,128.158317,Cloud to Ground,-34043,0,11
2026-09-21T18:06:05.675673264Z,8.408817,128.135199,Cloud to Ground,-24923,0,23
2026-09-21T18:06:05.588388000Z,8.5063,128.2776,Cloud to Ground,59023,0,8
2026-09-21T18:06:10.975787564Z,9.09414,130.84905,Cloud to Ground,15393,0,12
2026-09-21T18:06:10.979019251Z,9.108752,130.927806,Cloud to Ground,16937,0,11
2026-09-21T18:06:10.983905000Z,9.0994,131.0266,Cloud to Ground,-19684,0,5
2026-09-21T18:06:11.322981603Z,8.310352,127.896365,Cloud to Ground,-50655,0,20
2026-09-21T18:06:12.797575531Z,19.921878,124.695538,Cloud to Cloud,12070,3309,6
2026-09-21T18:06:14.127490605Z,10.590101,121.117568,Cloud to Ground,-19221,0,12
2026-09-21T18:06:15.817910608Z,19.830141,124.689235,Cloud to Cloud,-28398,6435,7
2026-09-21T18:06:15.815144028Z,20.011498,124.758125,Cloud to Cloud,20246,6035,8
2026-09-21T18:06:16.385306203Z,8.352347,127.798153,Cloud to Ground,33164,0,16
2026-09-21T18:06:17.431441000Z,8.1559,128.7553,Cloud to Ground,-13304,0,7
2026-09-21T18:06:17.432713021Z,8.151286,128.706656,Cloud to Cloud,14523,18864,15
2026-09-21T18:06:23.826087863Z,16.250334,112.010789,Cloud to Ground,8760,0,6
2026-09-21T18:06:23.820214635Z,16.262158,112.13179,Cloud to Ground,-11097,0,8
2026-09-21T18:06:23.873365940Z,16.221355,112.109317,Cloud to Ground,-6220,0,7
2026-09-21T18:06:24.180255115Z,12.414961,122.525202,Cloud to Ground,-27511,0,7
2026-09-21T18:06:28.861663787Z,9.566658,111.161559,Cloud to Ground,34942,0,12
2026-09-21T18:06:28.558705745Z,19.947053,124.740018,Cloud to Ground,-48927,0,13
2026-09-21T18:06:28.405338839Z,19.94787,124.756619,Cloud to Ground,-32794,0,8
2026-09-21T18:06:28.760756883Z,19.949617,124.750067,Cloud to Ground,-26928,0,7
2026-09-21T18:06:28.694276654Z,19.952968,124.751003,Cloud to Ground,-16867,0,6
2026-09-21T18:06:28.374223856Z,10.57647,121.176881,Cloud to Ground,-55926,0,10
2026-09-21T18:06:28.270928000Z,10.5664,121.069,Cloud to Ground,-34246,0,7
2026-09-21T18:06:28.327159000Z,10.5795,121.0773,Cloud to Ground,-17784,0,7
2026-09-21T18:06:30.620795687Z,8.412399,127.90536,Cloud to Ground,-25593,0,21
2026-09-21T18:06:30.422150745Z,8.271351,127.917334,Cloud to Ground,-24673,0,24
2026-09-21T18:06:30.516847000Z,8.2727,127.9238,Cloud to Ground,23942,0,10
2026-09-21T18:06:33.034505359Z,3.535431,116.027615,Cloud to Ground,-13167,0,17
2026-09-21T18:06:33.756818534Z,9.207415,131.925062,Cloud to Ground,-45316,0,16
2026-09-21T18:06:33.771851051Z,9.224785,132.005309,Cloud to Ground,-24673,0,29
2026-09-21T18:06:33.846310904Z,9.226974,132.008336,Cloud to Cloud,20702,10029,12
2026-09-21T18:06:34.993572677Z,20.017445,124.744833,Cloud to Ground,-33357,0,10
2026-09-21T18:06:35.198638741Z,20.016763,124.752154,Cloud to Ground,-17469,0,8
2026-09-21T18:06:36.558801000Z,8.3962,127.9143,Cloud to Ground,51498,0,9
2026-09-21T18:06:36.673615623Z,8.344454,127.834382,Cloud to Ground,-24384,0,18
2026-09-21T18:06:37.406860511Z,8.343809,127.783527,Cloud to Ground,-23991,0,19
2026-09-21T18:06:37.201766996Z,8.355469,127.779263,Cloud to Ground,-13999,0,7
2026-09-21T18:06:37.120795000Z,8.3458,127.7725,Cloud to Ground,13708,0,5
2026-09-21T18:06:38.894842852Z,8.053916,127.531534,Cloud to Ground,12458,0,10
2026-09-21T18:06:43.554106678Z,20.061198,124.790876,Cloud to Ground,-16742,0,9
2026-09-21T18:06:43.440862040Z,20.083955,124.799337,Cloud to Cloud,-9702,3641,8
2026-09-21T18:06:43.214190637Z,20.673927,125.451105,Cloud to Cloud,4752,3000,7
2026-09-21T18:06:43.215851268Z,20.684374,125.312298,Cloud to Cloud,14011,19070,10
2026-09-21T18:06:45.252146457Z,4.082578,116.724398,Cloud to Ground,-42203,0,26
2026-09-21T18:06:45.255428939Z,4.019063,116.637947,Cloud to Cloud,10912,6272,17
2026-09-21T18:06:45.265644574Z,4.058312,116.661789,Cloud to Ground,11627,0,10
2026-09-21T18:06:45.251021826Z,4.031655,116.710989,Cloud to Ground,11683,0,11
2026-09-21T18:06:46.463876373Z,18.248652,121.507871,Cloud to Ground,-33944,0,18
2026-09-21T18:06:46.462549298Z,18.134883,121.535545,Cloud to Cloud,14364,17146,10
2026-09-21T18:06:48.470681882Z,9.704524,110.256029,Cloud to Ground,-82690,0,14
2026-09-21T18:06:48.462044634Z,9.690729,110.251392,Cloud to Ground,-37965,0,19
2026-09-21T18:06:48.631174784Z,9.65575,110.131135,Cloud to Ground,-20681,0,7
2026-09-21T18:06:50.576744605Z,8.263292,127.878305,Cloud to Ground,-21525,0,13
2026-09-21T18:06:50.638493314Z,8.253224,127.887643,Cloud to Ground,-20053,0,16
2026-09-21T18:06:50.467211267Z,8.264841,127.928391,Cloud to Ground,-19085,0,16
2026-09-21T18:06:50.806955000Z,8.4,127.9184,Cloud to Ground,-14096,0,6
2026-09-21T18:06:50.791838000Z,8.3448,127.9029,Cloud to Ground,-12545,0,5
2026-09-21T18:06:50.483015000Z,8.3273,127.9912,Cloud to Ground,10792,0,10
2026-09-21T18:06:50.988399652Z,19.935152,124.81808,Cloud to Cloud,-15297,18178,12
2026-09-21T18:06:50.602593658Z,19.920478,124.69474,Cloud to Cloud,4247,8890,6
2026-09-21T18:06:50.619708425Z,19.922597,124.686746,Cloud to Cloud,5783,7209,6
2026-09-21T18:06:51.682858100Z,10.341999,121.211624,Cloud to Cloud,-15529,6818,7
2026-09-21T18:06:51.829314000Z,10.6104,121.049,Cloud to Ground,-21639,0,8
2026-09-21T18:06:52.236422516Z,3.304223,116.956509,Cloud to Ground,-12109,0,23
2026-09-21T18:06:54.405556793Z,3.615863,116.613403,Cloud to Ground,-92015,0,26
2026-09-21T18:06:54.793229336Z,3.765502,116.720471,Cloud to Cloud,-9408,3636,8
2026-09-21T18:06:55.923286617Z,6.895258,114.867156,Cloud to Cloud,11117,18259,6
2026-09-21T18:06:55.831606841Z,6.853392,114.848524,Cloud to Ground,23755,0,15
2026-09-21T18:06:56.138101782Z,6.863356,114.831156,Cloud to Ground,24033,0,9
2026-09-21T18:06:56.001248901Z,6.841394,114.850435,Cloud to Ground,33433,0,13
2026-09-21T18:06:55.863133002Z,6.85641,114.828089,Cloud to Ground,41056,0,12
