timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T15:32:38.242112894Z,9.550284,110.960414,Cloud to Ground,27637,0,12
2026-09-18T15:32:40.696599842Z,3.29743,117.203621,Cloud to Ground,-26858,0,16
2026-09-18T15:32:40.723467468Z,3.258521,117.224767,Cloud to Ground,17127,0,11
2026-09-18T15:32:41.487937048Z,3.306374,117.17468,Cloud to Ground,12086,0,9
2026-09-18T15:32:41.399371857Z,3.285525,117.094033,Cloud to Ground,12572,0,8
2026-09-18T15:32:44.597732053Z,3.773607,117.262742,Cloud to Ground,-12355,0,7
2026-09-18T15:32:44.633193851Z,3.797599,117.315886,Cloud to Ground,13440,0,8
2026-09-18T15:32:46.580591078Z,3.735797,117.216485,Cloud to Ground,-20464,0,11
2026-09-18T15:32:46.224584606Z,3.769286,117.171316,Cloud to Ground,-15021,0,10
2026-09-18T15:32:46.342885160Z,3.747577,117.189863,Cloud to Ground,18283,0,12
2026-09-18T15:32:46.786435350Z,3.7313,117.13187,Cloud to Ground,23636,0,8
2026-09-18T15:32:46.579367419Z,3.743351,117.18179,Cloud to Ground,31377,0,11
2026-09-18T15:32:46.482122801Z,8.937055,121.335237,Cloud to Ground,-70888,0,8
2026-09-18T15:32:55.648131149Z,3.790907,117.359544,Cloud to Ground,28218,0,17
2026-09-18T15:32:55.791813296Z,3.804866,117.369283,Cloud to Ground,39458,0,12
2026-09-18T15:32:59.500454335Z,3.865579,117.175888,Cloud to Ground,21911,0,12
2026-09-18T15:32:59.557014091Z,3.86014,117.135205,Cloud to Ground,22255,0,12
2026-09-18T15:33:02.855779595Z,16.055336,119.313046,Cloud to Cloud,4923,3019,10
2026-09-18T15:33:02.838864258Z,16.070339,119.419352,Cloud to Ground,-24728,0,9
2026-09-18T15:33:03.172143148Z,3.799454,117.241128,Cloud to Ground,14021,0,8
2026-09-18T15:33:03.487658430Z,3.812012,117.322402,Cloud to Ground,16636,0,11
2026-09-18T15:33:04.140446723Z,3.889135,117.244347,Cloud to Cloud,-10579,5708,14
2026-09-18T15:33:07.416730463Z,3.591697,117.244293,Cloud to Ground,-15565,0,8
2026-09-18T15:33:09.455552840Z,7.47301,118.379827,Cloud to Cloud,17077,3011,12
2026-09-18T15:33:09.417295862Z,7.542093,118.45935,Cloud to Ground,50330,0,7
2026-09-18T15:33:09.358454805Z,7.544764,118.456021,Cloud to Ground,254087,0,7
2026-09-18T15:33:09.096757807Z,7.384699,118.42503,Cloud to Ground,19855,0,7
2026-09-18T15:33:09.384612000Z,7.3298,118.4475,Cloud to Ground,32677,0,5
2026-09-18T15:33:16.287126092Z,8.950518,121.441923,Cloud to Ground,-20982,0,8
2026-09-18T15:33:16.416558866Z,3.438179,117.20086,Cloud to Ground,23642,0,17
2026-09-18T15:33:18.827714453Z,3.816866,117.338106,Cloud to Ground,17377,0,7
2026-09-18T15:33:27.623892000Z,3.837205,117.287822,Cloud to Ground,-38082,0,16
2026-09-18T15:33:28.099332926Z,3.809745,117.330411,Cloud to Ground,12394,0,8
2026-09-18T15:33:27.679916456Z,3.796342,117.336709,Cloud to Ground,21658,0,11
2026-09-18T15:33:28.548731700Z,3.666019,117.326234,Cloud to Ground,11845,0,11
2026-09-18T15:33:28.548154047Z,3.665953,117.320174,Cloud to Ground,23595,0,11
2026-09-18T15:33:48.240317098Z,3.749631,117.243044,Cloud to Ground,12623,0,7
2026-09-18T15:33:49.502224181Z,3.773034,117.125312,Cloud to Ground,30044,0,21
2026-09-18T15:33:50.399683507Z,3.838511,117.11213,Cloud to Ground,36514,0,12
2026-09-18T15:33:49.564772894Z,3.750039,117.150202,Cloud to Ground,49600,0,9
2026-09-18T15:33:49.826581144Z,3.818049,117.087177,Cloud to Ground,63045,0,8
2026-09-18T15:33:49.346819851Z,3.73316,117.206732,Cloud to Ground,105988,0,23
2026-09-18T15:33:49.078511016Z,3.774348,117.326934,Cloud to Ground,-17007,0,20
2026-09-18T15:33:52.868441586Z,3.790917,117.308916,Cloud to Ground,15479,0,9
2026-09-18T15:33:52.736946517Z,3.824239,117.309666,Cloud to Ground,15694,0,11
2026-09-18T15:33:52.976635135Z,3.791215,117.310289,Cloud to Ground,20857,0,11
2026-09-18T15:33:52.784347394Z,3.792394,117.321158,Cloud to Ground,26054,0,11
2026-09-18T15:33:52.697718448Z,3.792981,117.317952,Cloud to Ground,32945,0,19
2026-09-18T15:33:52.546649075Z,3.785323,117.359276,Cloud to Ground,55618,0,22
2026-09-18T15:33:54.970269025Z,3.777854,117.271661,Cloud to Ground,-30731,0,7
2026-09-18T15:34:05.700053316Z,9.55164,110.953474,Cloud to Ground,27162,0,10
2026-09-18T15:34:05.690926049Z,9.568055,110.969714,Cloud to Cloud,27628,15398,8
2026-09-18T15:34:14.994914000Z,3.7553,117.2278,Cloud to Ground,17234,0,8
2026-09-18T15:34:16.887714324Z,3.798264,117.309426,Cloud to Ground,18256,0,12
2026-09-18T15:34:17.040322720Z,3.800168,117.314967,Cloud to Ground,23801,0,19
2026-09-18T15:34:16.977566438Z,3.799881,117.314472,Cloud to Ground,24339,0,14
2026-09-18T15:34:26.402419214Z,3.754319,117.320628,Cloud to Ground,-14388,0,12
2026-09-18T15:34:26.377979187Z,3.89953,117.341846,Cloud to Ground,-14372,0,10
2026-09-18T15:34:26.941045352Z,3.814117,117.243061,Cloud to Ground,-35033,0,11
2026-09-18T15:34:26.979205804Z,3.798934,117.228844,Cloud to Ground,-17502,0,9
2026-09-18T15:34:27.214101652Z,3.850672,117.218043,Cloud to Ground,-12103,0,8
2026-09-18T15:34:27.423015000Z,3.7991,117.0256,Cloud to Ground,22042,0,6
2026-09-18T15:34:37.261619725Z,3.819434,117.355741,Cloud to Ground,21017,0,14
2026-09-18T15:34:37.227065933Z,3.820338,117.36664,Cloud to Ground,30973,0,19
2026-09-18T15:34:37.380287806Z,3.817469,117.356666,Cloud to Ground,44802,0,21
2026-09-18T15:34:37.125122048Z,3.819561,117.339791,Cloud to Ground,78696,0,27
2026-09-18T15:34:44.132723429Z,2.965299,116.673438,Cloud to Ground,24849,0,9
2026-09-18T15:34:46.006366124Z,3.807582,117.309297,Cloud to Ground,-8611,0,10
2026-09-18T15:34:55.056775457Z,3.874657,117.264151,Cloud to Cloud,-17455,6195,15
2026-09-18T15:34:56.995705777Z,3.616157,117.226407,Cloud to Ground,-13918,0,12
2026-09-18T15:34:57.957980597Z,3.68026,117.372657,Cloud to Ground,52536,0,13
2026-09-18T15:34:59.906873539Z,9.286618,110.032021,Cloud to Ground,-22131,0,12
2026-09-18T15:35:01.484070959Z,3.824885,117.202449,Cloud to Ground,-14104,0,12
2026-09-18T15:35:01.397448214Z,3.765405,117.259882,Cloud to Ground,11558,0,12
2026-09-18T15:35:05.274922941Z,3.817309,117.307841,Cloud to Ground,15616,0,11
2026-09-18T15:35:12.180319727Z,3.830536,117.275922,Cloud to Ground,-26412,0,13
2026-09-18T15:35:12.108259316Z,3.75757,117.324139,Cloud to Ground,-17056,0,11
2026-09-18T15:35:16.400137025Z,3.868137,117.317802,Cloud to Ground,-34857,0,20
2026-09-18T15:35:16.498417684Z,3.814973,117.283854,Cloud to Ground,11442,0,7
2026-09-18T15:35:16.716894940Z,3.80797,117.26959,Cloud to Ground,14459,0,6
2026-09-18T15:35:16.683460091Z,3.811424,117.291191,Cloud to Ground,16669,0,11
2026-09-18T15:35:16.264383598Z,3.808871,117.31049,Cloud to Ground,17649,0,9
2026-09-18T15:35:16.357209770Z,3.814045,117.296331,Cloud to Ground,18809,0,10
2026-09-18T15:35:16.456914428Z,3.813112,117.290392,Cloud to Ground,22673,0,12
2026-09-18T15:35:16.324600307Z,3.822473,117.352173,Cloud to Ground,28716,0,21
2026-09-18T15:35:17.588007754Z,3.808564,117.277914,Cloud to Ground,12879,0,7
2026-09-18T15:35:17.918456326Z,3.811639,117.294599,Cloud to Ground,14537,0,8
2026-09-18T15:35:17.478551948Z,3.822393,117.351397,Cloud to Ground,28259,0,22
2026-09-18T15:35:19.174664000Z,3.4378,117.1787,Cloud to Ground,21877,0,5
2026-09-18T15:35:21.482485690Z,3.762409,117.192623,Cloud to Cloud,-7673,7274,8
2026-09-18T15:35:21.917880427Z,3.389545,117.28295,Cloud to Ground,-47481,0,14
2026-09-18T15:35:24.951963059Z,3.311458,117.124509,Cloud to Ground,-19173,0,15
2026-09-18T15:35:25.063604953Z,3.325412,117.092907,Cloud to Cloud,-9119,7950,8
2026-09-18T15:35:24.665490659Z,3.236327,117.216651,Cloud to Ground,21337,0,15
2026-09-18T15:35:24.945191533Z,3.253046,117.192852,Cloud to Ground,28317,0,16
2026-09-18T15:35:26.027411677Z,4.056469,117.033659,Cloud to Ground,27874,0,13
2026-09-18T15:35:33.062391048Z,3.770048,117.362005,Cloud to Cloud,-24466,9398,26
2026-09-18T15:35:33.523170277Z,3.784006,117.296324,Cloud to Ground,12100,0,7
2026-09-18T15:35:45.803442185Z,3.737869,117.303395,Cloud to Ground,-10377,0,8
2026-09-18T15:36:19.003842123Z,3.78426,117.209553,Cloud to Ground,-28694,0,15
2026-09-18T15:36:18.873167265Z,3.838408,117.220122,Cloud to Ground,-18896,0,15
2026-09-18T15:36:19.613518811Z,3.753475,117.26432,Cloud to Cloud,19150,3033,14
2026-09-18T15:36:22.124070077Z,3.778292,117.314347,Cloud to Ground,13240,0,9
2026-09-18T15:36:21.932475639Z,3.810607,117.334228,Cloud to Ground,20698,0,11
2026-09-18T15:36:22.004461571Z,3.809281,117.313349,Cloud to Ground,24677,0,14
2026-09-18T15:36:22.927067630Z,3.848296,117.288748,Cloud to Ground,-37496,0,32
2026-09-18T15:36:23.523194531Z,3.874472,117.324225,Cloud to Ground,-20487,0,17
2026-09-18T15:36:23.948514558Z,3.820805,117.360621,Cloud to Ground,13585,0,9
2026-09-18T15:36:23.386757559Z,3.815255,117.303642,Cloud to Ground,17173,0,10
2026-09-18T15:36:23.717861526Z,3.823972,117.350085,Cloud to Ground,17973,0,11
2026-09-18T15:36:26.979346586Z,3.49961,117.246225,Cloud to Ground,15750,0,9
2026-09-18T15:36:26.846814631Z,3.686777,117.350844,Cloud to Ground,-14649,0,9
2026-09-18T15:36:29.760357502Z,3.26831,117.139105,Cloud to Ground,-33038,0,30
2026-09-18T15:36:29.712733429Z,3.255328,117.192948,Cloud to Ground,20111,0,12
2026-09-18T15:36:29.824837509Z,3.25566,117.198365,Cloud to Ground,43654,0,16
2026-09-18T15:36:29.905737952Z,5.033511,110.610001,Cloud to Ground,-16378,0,19
2026-09-18T15:36:29.907220050Z,5.07661,110.682246,Cloud to Ground,26860,0,8
2026-09-18T15:36:35.860121777Z,3.872605,117.278849,Cloud to Ground,-19832,0,23
2026-09-18T15:36:35.926285189Z,3.776437,117.276649,Cloud to Ground,12611,0,12
2026-09-18T15:36:41.802104314Z,9.057232,121.27074,Cloud to Ground,-21738,0,20
2026-09-18T15:36:41.584078050Z,8.917794,121.351972,Cloud to Ground,-47231,0,8
2026-09-18T15:36:41.618041000Z,8.9294,121.2227,Cloud to Ground,-33302,0,5
2026-09-18T15:36:44.200720435Z,3.813333,117.086513,Cloud to Ground,17126,0,8
2026-09-18T15:36:44.170091901Z,3.842114,117.189839,Cloud to Ground,-24695,0,13
2026-09-18T15:36:44.237375381Z,3.81992,117.186159,Cloud to Ground,11935,0,9
2026-09-18T15:36:52.365251267Z,3.841602,117.27299,Cloud to Ground,-12375,0,24
2026-09-18T15:36:52.443002386Z,3.944068,117.27711,Cloud to Ground,-13231,0,16
2026-09-18T15:36:53.302480737Z,3.862152,117.467776,Cloud to Ground,15381,0,11
2026-09-18T15:36:53.408374794Z,3.858196,117.433086,Cloud to Ground,26102,0,13
2026-09-18T15:36:56.503577537Z,3.812325,117.206328,Cloud to Ground,12013,0,6
2026-09-18T15:36:59.617242496Z,5.145462,110.744364,Cloud to Ground,-12750,0,7
2026-09-18T15:37:10.172286121Z,3.823932,117.326002,Cloud to Ground,19364,0,11
2026-09-18T15:37:11.963817223Z,3.838225,117.008115,Cloud to Cloud,-17603,15081,15
2026-09-18T15:37:11.490797253Z,3.931797,116.881284,Cloud to Ground,27063,0,12
2026-09-18T15:37:11.846032429Z,3.928908,116.916466,Cloud to Ground,55964,0,26
2026-09-18T15:37:11.580372851Z,3.916563,117.111109,Cloud to Ground,-30695,0,24
2026-09-18T15:37:11.347167464Z,3.860203,117.133612,Cloud to Ground,-27833,0,17
2026-09-18T15:37:11.717715205Z,3.883045,117.136242,Cloud to Ground,-19822,0,9
2026-09-18T15:37:11.962974000Z,3.8514,117.1822,Cloud to Ground,1332,0,6
2026-09-18T15:37:11.459114832Z,3.850747,117.141081,Cloud to Ground,24403,0,20
2026-09-18T15:37:11.713557960Z,3.865047,117.108526,Cloud to Ground,26635,0,13
2026-09-18T15:37:11.374468818Z,3.857664,117.143274,Cloud to Ground,30387,0,19
2026-09-18T15:37:11.641378030Z,3.854893,117.129967,Cloud to Ground,30857,0,19
2026-09-18T15:37:11.405176282Z,3.857211,117.132097,Cloud to Ground,35652,0,17
2026-09-18T15:37:12.223720158Z,3.873155,117.153303,Cloud to Ground,36052,0,22
2026-09-18T15:37:11.435779878Z,3.858555,117.135535,Cloud to Ground,36393,0,13
2026-09-18T15:37:11.348678445Z,3.860903,117.159891,Cloud to Ground,41465,0,27
2026-09-18T15:37:11.316064922Z,3.852299,117.154507,Cloud to Ground,50352,0,27
2026-09-18T15:37:14.048971003Z,3.85831,117.259173,Cloud to Cloud,13720,14280,9
2026-09-18T15:37:26.092220700Z,9.566393,110.999445,Cloud to Cloud,-7138,4963,7
2026-09-18T15:37:27.933628131Z,3.465208,117.17195,Cloud to Cloud,-8600,6808,14
2026-09-18T15:37:28.273895000Z,15.3749,118.6061,Cloud to Ground,-47175,0,10
2026-09-18T15:37:28.296172586Z,15.364138,118.659725,Cloud to Cloud,-9509,10568,6
2026-09-18T15:37:28.329840037Z,15.366333,118.69523,Cloud to Ground,-8084,0,7
2026-09-18T15:37:31.459882016Z,3.833643,117.163663,Cloud to Ground,13999,0,12
2026-09-18T15:37:32.452792804Z,3.838039,117.199474,Cloud to Ground,25640,0,9
2026-09-18T15:37:30.782715805Z,3.849821,117.213886,Cloud to Ground,33911,0,21
2026-09-18T15:37:31.816632215Z,3.844336,117.211575,Cloud to Ground,38191,0,12
2026-09-18T15:37:33.039018531Z,3.857453,117.067041,Cloud to Ground,23059,0,17
2026-09-18T15:37:32.461609389Z,3.881807,117.01698,Cloud to Ground,30386,0,12
2026-09-18T15:37:32.086686247Z,3.890432,117.062993,Cloud to Ground,39048,0,25
2026-09-18T15:37:34.269371311Z,9.037154,121.307773,Cloud to Ground,-29162,0,8
2026-09-18T15:37:34.306981474Z,8.940966,121.337745,Cloud to Ground,-25254,0,9
2026-09-18T15:37:33.927283503Z,8.905677,121.36158,Cloud to Ground,-19681,0,8
2026-09-18T15:37:34.429366401Z,8.93169,121.327202,Cloud to Ground,-19588,0,8
2026-09-18T15:37:34.333542196Z,8.884948,121.273525,Cloud to Ground,-19475,0,8
2026-09-18T15:37:37.950512624Z,3.749405,117.280376,Cloud to Ground,14929,0,9
2026-09-18T15:37:40.975793819Z,3.286888,117.13404,Cloud to Ground,18293,0,11
2026-09-18T15:37:56.617951563Z,3.779011,117.206302,Cloud to Ground,19106,0,10
2026-09-18T15:37:56.643095837Z,3.803326,117.333233,Cloud to Ground,18999,0,9
2026-09-18T15:38:01.942185740Z,3.629609,117.306427,Cloud to Ground,27312,0,12
2026-09-18T15:38:05.693169406Z,9.222028,110.160978,Cloud to Ground,-7663,0,8
2026-09-18T15:38:08.346193038Z,3.68915,117.314324,Cloud to Ground,14883,0,10
2026-09-18T15:38:09.210759728Z,3.433298,117.216546,Cloud to Ground,-46106,0,34
2026-09-18T15:38:09.189796941Z,3.399768,117.280844,Cloud to Ground,-37254,0,16
2026-09-18T15:38:19.190486168Z,3.937232,117.246963,Cloud to Ground,-10335,0,20
2026-09-18T15:38:19.123009868Z,3.814238,117.297643,Cloud to Ground,15047,0,9
2026-09-18T15:38:21.292775151Z,8.854106,121.27364,Cloud to Ground,-21673,0,7
2026-09-18T15:38:21.383869747Z,8.909054,121.32474,Cloud to Ground,-19124,0,9
2026-09-18T15:38:25.352538455Z,3.8577,117.231489,Cloud to Cloud,-21158,4544,16
2026-09-18T15:38:25.350846480Z,3.878848,117.216642,Cloud to Ground,13922,0,11
2026-09-18T15:38:26.020816816Z,3.84019,117.118916,Cloud to Ground,14039,0,11
2026-09-18T15:38:28.446723268Z,3.339664,117.049063,Cloud to Ground,-13819,0,12
2026-09-18T15:38:28.963234194Z,5.125614,110.721486,Cloud to Ground,-19171,0,10
2026-09-18T15:38:31.725987677Z,9.085018,121.630127,Cloud to Ground,-40419,0,7
2026-09-18T15:38:35.285597000Z,9.2236,121.6885,Cloud to Ground,-54675,0,5
2026-09-18T15:38:38.754368000Z,8.2911,120.6046,Cloud to Ground,-20391,0,10
2026-09-18T15:38:48.040548556Z,3.386161,117.273206,Cloud to Ground,18418,0,10
2026-09-18T15:38:53.248996578Z,3.966506,117.156152,Cloud to Ground,-49225,0,24
2026-09-18T15:38:53.302243112Z,3.85695,117.113714,Cloud to Cloud,-26060,3239,29
2026-09-18T15:38:53.831106291Z,3.832101,117.085078,Cloud to Cloud,14690,8105,18
2026-09-18T15:38:54.063542266Z,3.78775,117.164938,Cloud to Ground,18508,0,12
2026-09-18T15:38:53.756732684Z,3.798432,117.216053,Cloud to Ground,22100,0,15
2026-09-18T15:38:53.691954604Z,3.8323,117.19237,Cloud to Ground,23370,0,15
2026-09-18T15:38:53.902968148Z,3.821753,117.146537,Cloud to Ground,24131,0,12
2026-09-18T15:38:53.829275342Z,3.83516,117.19684,Cloud to Ground,28115,0,19
2026-09-18T15:38:53.629796381Z,3.832838,117.191328,Cloud to Ground,29566,0,12
2026-09-18T15:38:53.479350550Z,3.832082,117.18015,Cloud to Ground,29815,0,11
2026-09-18T15:38:53.400308837Z,3.83195,117.172084,Cloud to Ground,31402,0,13
2026-09-18T15:38:53.563129626Z,3.835324,117.194839,Cloud to Ground,45519,0,26
2026-09-18T15:38:57.545898878Z,3.830498,117.28156,Cloud to Ground,-16288,0,8
2026-09-18T15:38:58.773265479Z,3.297239,117.161938,Cloud to Ground,13265,0,9
2026-09-18T15:38:58.175713636Z,3.327876,117.247934,Cloud to Cloud,-8689,5507,14
2026-09-18T15:39:03.154057684Z,3.8101,117.397998,Cloud to Ground,14137,0,9
2026-09-18T15:39:07.773576994Z,3.834715,117.315112,Cloud to Ground,-15057,0,10
2026-09-18T15:39:11.602559961Z,4.062403,117.199145,Cloud to Cloud,-17336,5604,10
2026-09-18T15:39:11.481600637Z,3.857365,117.491578,Cloud to Ground,25926,0,17
2026-09-18T15:39:33.708457185Z,3.785643,117.204099,Cloud to Cloud,12654,3274,9
2026-09-18T15:39:36.201010123Z,3.794984,117.356438,Cloud to Ground,16314,0,16
2026-09-18T15:39:46.487312188Z,8.963189,121.176139,Cloud to Cloud,-27309,5902,17
2026-09-18T15:39:46.578269000Z,8.9088,121.3625,Cloud to Ground,-18267,0,5
2026-09-18T15:39:49.197818017Z,3.775142,117.21667,Cloud to Ground,-31727,0,11
2026-09-18T15:39:49.824886939Z,3.816339,117.206862,Cloud to Ground,20249,0,12
2026-09-18T15:39:49.343054159Z,3.746868,117.217856,Cloud to Ground,25936,0,11
2026-09-18T15:39:49.547293341Z,3.74341,117.23233,Cloud to Ground,42854,0,14
2026-09-18T15:39:49.300708541Z,3.749396,117.232235,Cloud to Ground,49042,0,26
2026-09-18T15:39:49.434084427Z,3.896131,117.183957,Cloud to Ground,-57585,0,25
2026-09-18T15:39:56.855406158Z,16.136035,119.520592,Cloud to Cloud,-9485,19740,7
2026-09-18T15:39:56.818904000Z,16.1316,119.3399,Cloud to Ground,491,0,5
2026-09-18T15:39:57.202395501Z,3.217744,117.071849,Cloud to Ground,-19339,0,13
2026-09-18T15:39:59.890665568Z,3.813056,117.291407,Cloud to Ground,-31974,0,12
2026-09-18T15:40:12.440151000Z,9.2771,121.6674,Cloud to Ground,-13400,0,5
2026-09-18T15:40:19.833214588Z,3.862022,117.151449,Cloud to Ground,-12177,0,9
2026-09-18T15:40:20.476207355Z,5.110216,110.741563,Cloud to Ground,-39982,0,11
2026-09-18T15:40:20.516974454Z,5.077745,110.66522,Cloud to Cloud,-35767,3229,9
2026-09-18T15:40:20.544107000Z,4.9471,110.6606,Cloud to Ground,36400,0,7
2026-09-18T15:40:28.190183080Z,9.623946,111.024836,Cloud to Ground,-14873,0,14
2026-09-18T15:40:39.980721137Z,3.806167,117.300533,Cloud to Ground,13670,0,9
2026-09-18T15:40:44.890061000Z,8.4135,120.6305,Cloud to Ground,-23534,0,9
2026-09-18T15:40:47.727646152Z,3.803645,117.360689,Cloud to Ground,-12836,0,7
2026-09-18T15:40:57.246137332Z,3.882339,117.269254,Cloud to Ground,26098,0,17
2026-09-18T15:40:57.071067984Z,8.918661,121.342411,Cloud to Ground,-29202,0,11
2026-09-18T15:40:57.238502513Z,8.92112,121.333403,Cloud to Cloud,-9334,7847,7
2026-09-18T15:41:01.801320265Z,3.805411,117.168419,Cloud to Ground,-15628,0,13
2026-09-18T15:41:02.964410116Z,3.552172,117.397051,Cloud to Ground,18764,0,10
2026-09-18T15:41:02.965032902Z,3.545809,117.376504,Cloud to Ground,22085,0,17
2026-09-18T15:41:07.885589673Z,15.666046,119.120582,Cloud to Ground,-36453,0,12
2026-09-18T15:41:07.938905000Z,15.7104,119.0327,Cloud to Ground,27282,0,6
2026-09-18T15:41:11.173659743Z,3.772637,117.174675,Cloud to Ground,-15447,0,22
2026-09-18T15:41:10.724573784Z,3.755464,117.210122,Cloud to Ground,16424,0,9
2026-09-18T15:41:11.158207071Z,3.747756,117.165604,Cloud to Ground,19528,0,10
2026-09-18T15:41:11.062550035Z,3.750156,117.180696,Cloud to Ground,21263,0,12
2026-09-18T15:41:10.513673581Z,3.755504,117.216337,Cloud to Ground,26505,0,12
2026-09-18T15:41:10.455905675Z,3.725592,117.224702,Cloud to Ground,34725,0,16
2026-09-18T15:41:10.620482562Z,3.75695,117.220988,Cloud to Ground,35591,0,24
2026-09-18T15:41:10.411844868Z,3.759752,117.223143,Cloud to Ground,40530,0,18
2026-09-18T15:41:10.981502946Z,3.759797,117.22597,Cloud to Ground,47933,0,24
2026-09-18T15:41:14.364569985Z,7.14738,118.386944,Cloud to Ground,29829,0,12
2026-09-18T15:41:16.672271616Z,9.164841,110.037562,Cloud to Ground,18624,0,8
2026-09-18T15:41:17.730840333Z,8.885105,121.376437,Cloud to Ground,-23341,0,10
2026-09-18T15:41:19.094867950Z,3.789069,117.309471,Cloud to Ground,-10831,0,10
2026-09-18T15:41:20.692673047Z,3.851828,117.162619,Cloud to Ground,14354,0,12
2026-09-18T15:41:20.655826320Z,3.826948,117.162245,Cloud to Ground,19776,0,12
2026-09-18T15:41:30.402865220Z,3.882605,117.263348,Cloud to Ground,24249,0,21
2026-09-18T15:41:36.408755649Z,3.454956,117.282331,Cloud to Cloud,-13299,5699,12
2026-09-18T15:41:45.887944674Z,3.497217,117.218284,Cloud to Ground,40151,0,14
2026-09-18T15:41:46.336403338Z,3.945005,117.130735,Cloud to Cloud,-17943,7071,12
2026-09-18T15:41:46.379050967Z,3.872003,117.166238,Cloud to Ground,-17241,0,20
2026-09-18T15:41:46.768882000Z,3.337228,117.270405,Cloud to Ground,29797,0,21
2026-09-18T15:41:52.805038279Z,15.888177,119.314231,Cloud to Cloud,19743,8124,11
2026-09-18T15:41:56.987192553Z,3.313566,117.238536,Cloud to Ground,16680,0,7
2026-09-18T15:41:56.864648389Z,3.264624,117.266657,Cloud to Ground,46941,0,24
2026-09-18T15:42:04.371922775Z,3.83524,117.386598,Cloud to Ground,23216,0,12
2026-09-18T15:42:04.257930676Z,3.841349,117.198738,Cloud to Ground,-29984,0,20
2026-09-18T15:42:04.381707654Z,3.776819,117.145725,Cloud to Ground,14212,0,8
2026-09-18T15:42:04.337617215Z,3.793168,117.225094,Cloud to Ground,34592,0,14
2026-09-18T15:42:05.483328490Z,3.876769,117.258461,Cloud to Cloud,20507,8367,20
2026-09-18T15:42:12.901154489Z,3.775876,117.292467,Cloud to Ground,12887,0,7
2026-09-18T15:42:31.080463096Z,9.195989,110.160713,Cloud to Cloud,-10053,3028,7
2026-09-18T15:42:36.075272339Z,9.636436,111.031054,Cloud to Cloud,-21284,9039,8
2026-09-18T15:42:36.083512355Z,9.55993,111.010183,Cloud to Ground,27035,0,10
2026-09-18T15:42:37.504071619Z,3.245745,117.227492,Cloud to Ground,13126,0,11
2026-09-18T15:42:37.662961338Z,16.10938,119.40282,Cloud to Ground,-54392,0,11
2026-09-18T15:42:37.736527328Z,16.135892,119.497435,Cloud to Ground,-31469,0,10
2026-09-18T15:42:37.756754689Z,16.137724,119.520036,Cloud to Cloud,-18977,3786,7
2026-09-18T15:42:41.172545000Z,3.8174,117.2484,Cloud to Ground,15345,0,7
2026-09-18T15:42:46.491087904Z,8.902657,121.318478,Cloud to Ground,-23702,0,9
2026-09-18T15:42:46.013429076Z,9.014627,121.195605,Cloud to Ground,-40233,0,33
2026-09-18T15:42:50.457947879Z,3.742932,117.19716,Cloud to Cloud,11131,3487,8
2026-09-18T15:42:51.036995824Z,3.564796,117.320017,Cloud to Ground,-26668,0,13
2026-09-18T15:42:51.590174617Z,3.856006,117.194672,Cloud to Ground,-58812,0,13
2026-09-18T15:42:50.993257772Z,3.823754,117.239011,Cloud to Ground,-15513,0,11
2026-09-18T15:42:50.611850074Z,3.834804,117.252832,Cloud to Ground,15275,0,13
2026-09-18T15:42:50.415321644Z,3.800733,117.289837,Cloud to Ground,15839,0,12
2026-09-18T15:42:51.494838739Z,3.852587,117.103147,Cloud to Ground,40157,0,15
2026-09-18T15:42:53.292422068Z,3.871783,117.257299,Cloud to Ground,20985,0,11
2026-09-18T15:42:53.035711617Z,3.876767,117.295722,Cloud to Ground,31746,0,13
2026-09-18T15:42:57.483769000Z,8.212,120.6423,Cloud to Ground,-15362,0,5
2026-09-18T15:42:59.640205694Z,3.795844,117.266839,Cloud to Ground,-9348,0,6
2026-09-18T15:43:05.474973774Z,7.080484,118.359064,Cloud to Ground,-18341,0,18
2026-09-18T15:43:05.183876177Z,7.099979,118.259965,Cloud to Cloud,-16343,13489,7
2026-09-18T15:43:05.612942961Z,7.11999,118.345879,Cloud to Cloud,12744,11579,7
2026-09-18T15:43:09.417082873Z,3.550924,117.335627,Cloud to Ground,17090,0,8
2026-09-18T15:43:09.411982728Z,3.555887,117.354781,Cloud to Ground,17400,0,8
2026-09-18T15:43:10.326107078Z,3.604171,117.247122,Cloud to Ground,13830,0,9
2026-09-18T15:43:15.271301971Z,3.273463,117.208393,Cloud to Ground,-22736,0,19
2026-09-18T15:43:15.335574033Z,3.274189,117.216234,Cloud to Ground,21713,0,13
2026-09-18T15:43:25.289561385Z,3.875564,117.180928,Cloud to Ground,-24637,0,26
2026-09-18T15:43:25.942646915Z,3.815578,117.215305,Cloud to Ground,22954,0,12
2026-09-18T15:43:25.348228559Z,3.793996,117.155301,Cloud to Ground,43827,0,15
2026-09-18T15:43:25.579252344Z,15.899006,119.339262,Cloud to Ground,-14317,0,6
2026-09-18T15:43:25.527944945Z,15.913657,119.323605,Cloud to Cloud,10856,6641,7
2026-09-18T15:43:30.956166537Z,3.847205,117.358011,Cloud to Ground,-12413,0,6
2026-09-18T15:43:31.550594719Z,15.651814,119.130533,Cloud to Cloud,6653,3003,6
2026-09-18T15:43:36.477174241Z,3.796001,117.276003,Cloud to Ground,-16651,0,11
2026-09-18T15:43:42.933090778Z,3.437315,117.137132,Cloud to Ground,26437,0,19
