timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T21:03:49.433397637Z,6.855037,113.301889,Cloud to Ground,43529,0,8
2026-09-17T21:03:49.715037650Z,9.413482,127.918526,Cloud to Ground,-23458,0,13
2026-09-17T21:03:49.728843000Z,9.402,127.7834,Cloud to Ground,50367,0,9
2026-09-17T21:03:52.095094975Z,9.518083,112.511272,Cloud to Ground,19983,0,8
2026-09-17T21:03:52.094498571Z,9.37621,112.448736,Cloud to Ground,20486,0,13
2026-09-17T21:03:52.100765365Z,9.353787,112.430956,Cloud to Ground,29873,0,12
2026-09-17T21:03:52.091616313Z,9.37894,112.450191,Cloud to Ground,124125,0,13
2026-09-17T21:03:52.369875934Z,14.605202,115.778974,Cloud to Cloud,-13278,4597,6
2026-09-17T21:03:52.899137000Z,9.1789,127.7595,Cloud to Ground,-19907,0,5
2026-09-17T21:03:52.978121000Z,9.1701,127.7235,Cloud to Ground,-4414,0,6
2026-09-17T21:03:54.072118692Z,7.617937,112.556437,Cloud to Ground,-88167,0,14
2026-09-17T21:03:54.093221967Z,7.572218,112.567522,Cloud to Ground,-26574,0,9
2026-09-17T21:03:57.840535519Z,9.793426,112.295636,Cloud to Ground,18789,0,8
2026-09-17T21:03:57.690387085Z,9.785886,112.339969,Cloud to Ground,27605,0,12
2026-09-17T21:03:58.294724000Z,9.8967,112.6134,Cloud to Ground,-20966,0,5
2026-09-17T21:04:03.328743857Z,7.228385,112.930295,Cloud to Cloud,-20513,7802,11
2026-09-17T21:04:03.521649423Z,7.179122,112.641095,Cloud to Cloud,21219,11931,6
2026-09-17T21:04:06.693698768Z,19.365964,114.754009,Cloud to Cloud,-32064,3129,9
2026-09-17T21:04:07.048967632Z,14.571295,115.868984,Cloud to Cloud,-42359,5089,11
2026-09-17T21:04:07.055379326Z,14.967772,115.806268,Cloud to Ground,119651,0,13
2026-09-17T21:04:07.133191218Z,14.796004,115.829465,Cloud to Cloud,-41049,7734,11
2026-09-17T21:04:07.192056104Z,14.795011,115.774213,Cloud to Ground,48156,0,11
2026-09-17T21:04:07.108244722Z,14.779367,115.714788,Cloud to Ground,48305,0,10
2026-09-17T21:04:09.923412976Z,6.868683,113.283359,Cloud to Ground,50831,0,10
2026-09-17T21:04:09.792431326Z,8.120788,121.888294,Cloud to Ground,20263,0,12
2026-09-17T21:04:10.348190742Z,5.206276,121.596822,Cloud to Ground,28137,0,13
2026-09-17T21:04:11.346021000Z,17.3,112.4794,Cloud to Ground,-88879,0,5
2026-09-17T21:04:11.438816436Z,17.288636,112.44191,Cloud to Ground,-34611,0,7
2026-09-17T21:04:11.373585000Z,17.2987,112.3889,Cloud to Ground,-13527,0,6
2026-09-17T21:04:12.106703826Z,6.923763,113.351331,Cloud to Ground,-14502,0,10
2026-09-17T21:04:17.981301831Z,7.183419,112.61245,Cloud to Ground,-45009,0,10
2026-09-17T21:04:17.892235793Z,7.215432,112.618724,Cloud to Ground,-36001,0,16
2026-09-17T21:04:18.314876865Z,7.17195,112.544106,Cloud to Ground,-31425,0,7
2026-09-17T21:04:18.040313000Z,7.1556,112.6536,Cloud to Ground,6467,0,5
2026-09-17T21:04:17.894145102Z,7.201923,112.650423,Cloud to Ground,13973,0,7
2026-09-17T21:04:18.145250322Z,7.23619,112.615591,Cloud to Ground,30298,0,7
2026-09-17T21:04:19.422958177Z,6.915408,113.34353,Cloud to Cloud,-13199,3024,9
2026-09-17T21:04:19.989129303Z,8.947618,127.143485,Cloud to Ground,-18043,0,9
2026-09-17T21:04:19.888260111Z,8.925749,127.103454,Cloud to Ground,-17133,0,10
2026-09-17T21:04:20.075687359Z,8.906329,127.315894,Cloud to Ground,-18625,0,13
2026-09-17T21:04:21.129795166Z,8.20147,112.410201,Cloud to Ground,-35796,0,12
2026-09-17T21:04:21.768896336Z,7.965018,112.7086,Cloud to Ground,-21736,0,6
2026-09-17T21:04:21.246225434Z,8.122964,112.351157,Cloud to Cloud,-29537,3497,13
2026-09-17T21:04:21.013881283Z,8.15685,112.618597,Cloud to Ground,-50391,0,10
2026-09-17T21:04:21.360037599Z,8.187365,112.596431,Cloud to Ground,16735,0,7
2026-09-17T21:04:21.373828555Z,8.212738,112.641922,Cloud to Ground,52489,0,16
2026-09-17T21:04:21.044098983Z,8.200132,112.629888,Cloud to Ground,150154,0,6
2026-09-17T21:04:20.924888000Z,8.1123,112.6578,Cloud to Ground,236891,0,5
2026-09-17T21:04:21.707543444Z,9.731542,112.317487,Cloud to Ground,-33014,0,7
2026-09-17T21:04:22.020401181Z,9.872992,112.247602,Cloud to Ground,21893,0,9
2026-09-17T21:04:22.126382800Z,9.845058,112.356987,Cloud to Ground,-19267,0,10
2026-09-17T21:04:24.646136238Z,4.525795,113.800736,Cloud to Ground,-88521,0,7
2026-09-17T21:04:24.636790699Z,4.503937,113.816914,Cloud to Ground,-15677,0,15
2026-09-17T21:04:24.729254432Z,4.558965,113.817981,Cloud to Cloud,18928,14611,6
2026-09-17T21:04:24.677241746Z,4.495275,113.794566,Cloud to Ground,33054,0,13
2026-09-17T21:04:24.709086582Z,4.499944,113.79325,Cloud to Ground,47646,0,16
2026-09-17T21:04:24.965925945Z,3.580603,119.496103,Cloud to Ground,52159,0,13
2026-09-17T21:04:25.926997857Z,13.939003,115.773999,Cloud to Ground,-24161,0,10
2026-09-17T21:04:25.701377674Z,13.921525,115.640843,Cloud to Cloud,14031,4754,9
2026-09-17T21:04:25.873183888Z,13.909209,115.61352,Cloud to Cloud,19490,3602,9
2026-09-17T21:04:25.837720876Z,13.916028,115.61606,Cloud to Ground,24593,0,11
2026-09-17T21:04:28.255862766Z,18.886793,114.639724,Cloud to Cloud,-10729,3114,8
2026-09-17T21:04:27.964496410Z,18.939788,114.565571,Cloud to Ground,23050,0,16
2026-09-17T21:04:27.731275864Z,18.938429,114.509594,Cloud to Ground,35602,0,12
2026-09-17T21:04:27.732819798Z,18.897142,114.477413,Cloud to Ground,78725,0,14
2026-09-17T21:04:32.835328000Z,9.5597,127.3862,Cloud to Ground,-11969,0,6
2026-09-17T21:04:33.191443000Z,6.8041,113.3163,Cloud to Ground,-21650,0,5
2026-09-17T21:04:34.589957882Z,9.149769,112.055198,Cloud to Ground,-18345,0,7
2026-09-17T21:04:34.625550515Z,9.197321,112.147848,Cloud to Ground,-17200,0,8
2026-09-17T21:04:34.391564989Z,9.156972,112.127502,Cloud to Ground,-13484,0,6
2026-09-17T21:04:34.419804847Z,9.147299,112.129609,Cloud to Ground,18159,0,6
2026-09-17T21:04:37.068061349Z,14.596862,115.874096,Cloud to Cloud,-18945,14029,9
2026-09-17T21:04:37.082892000Z,14.605,115.8343,Cloud to Ground,-6783,0,7
2026-09-17T21:04:37.181865381Z,14.584272,115.826765,Cloud to Cloud,19147,19318,9
2026-09-17T21:04:37.162527262Z,14.60605,115.895999,Cloud to Ground,31145,0,12
2026-09-17T21:04:37.125855540Z,14.59782,115.764653,Cloud to Ground,39926,0,10
2026-09-17T21:04:38.526464020Z,9.819556,112.349956,Cloud to Ground,-77674,0,11
2026-09-17T21:04:39.010407200Z,9.830507,112.355365,Cloud to Ground,-73888,0,14
2026-09-17T21:04:38.861036669Z,6.888609,113.309089,Cloud to Ground,34951,0,20
2026-09-17T21:04:38.724244190Z,18.590871,113.49444,Cloud to Ground,68278,0,16
2026-09-17T21:04:38.824409359Z,18.565205,113.395891,Cloud to Cloud,-27569,4742,9
2026-09-17T21:04:38.876687590Z,18.574203,113.393976,Cloud to Cloud,19569,4799,13
2026-09-17T21:04:38.836732983Z,18.567985,113.364299,Cloud to Ground,51219,0,7
2026-09-17T21:04:39.973645911Z,6.930721,113.324902,Cloud to Ground,-26323,0,11
2026-09-17T21:04:39.447257733Z,5.188965,121.61559,Cloud to Ground,-19644,0,7
2026-09-17T21:04:39.800109662Z,17.747971,111.952343,Cloud to Ground,33857,0,8
2026-09-17T21:04:39.024366837Z,18.516991,113.268267,Cloud to Cloud,9011,14490,7
2026-09-17T21:04:41.552137730Z,7.207143,112.699314,Cloud to Ground,-47423,0,7
2026-09-17T21:04:41.648102272Z,7.219769,112.655709,Cloud to Cloud,-45422,3724,11
2026-09-17T21:04:41.405937739Z,8.157563,112.493882,Cloud to Ground,25380,0,8
2026-09-17T21:04:41.884903561Z,8.413321,112.523297,Cloud to Cloud,-25261,3187,12
2026-09-17T21:04:41.640223546Z,8.533078,113.534865,Cloud to Cloud,27780,15195,7
2026-09-17T21:04:43.274273444Z,9.409902,112.255738,Cloud to Ground,-92487,0,8
2026-09-17T21:04:43.573008494Z,9.441484,112.257015,Cloud to Ground,-26066,0,17
2026-09-17T21:04:43.262776758Z,9.413057,112.141515,Cloud to Ground,-127372,0,10
2026-09-17T21:04:43.529629687Z,9.381272,112.159761,Cloud to Ground,-54834,0,13
2026-09-17T21:04:43.309077970Z,9.382033,112.148237,Cloud to Ground,-51721,0,10
2026-09-17T21:04:43.518885795Z,18.121545,117.291797,Cloud to Ground,-46258,0,13
2026-09-17T21:04:45.703426647Z,17.583144,111.725381,Cloud to Ground,-111269,0,9
2026-09-17T21:04:45.699885937Z,17.623755,111.618033,Cloud to Cloud,-27762,18898,14
2026-09-17T21:04:47.335436288Z,7.651218,112.77764,Cloud to Ground,-52793,0,13
2026-09-17T21:04:47.497649148Z,7.688425,112.761032,Cloud to Ground,-29970,0,11
2026-09-17T21:04:47.321182061Z,7.666214,112.777781,Cloud to Ground,-22295,0,11
2026-09-17T21:04:47.407694078Z,10.237354,132.53407,Cloud to Ground,-73339,0,16
2026-09-17T21:04:47.432141542Z,10.24182,132.567941,Cloud to Ground,-26445,0,28
2026-09-17T21:04:47.484492409Z,10.244454,132.573842,Cloud to Ground,-17889,0,21
2026-09-17T21:04:48.872309966Z,7.379248,112.850632,Cloud to Ground,-17156,0,11
2026-09-17T21:04:48.598592969Z,7.233848,112.831963,Cloud to Ground,-32651,0,8
2026-09-17T21:04:48.720993416Z,7.287768,112.890214,Cloud to Ground,-27390,0,7
2026-09-17T21:04:48.716005802Z,7.256254,112.920808,Cloud to Ground,24738,0,9
2026-09-17T21:04:48.698440716Z,7.274875,112.913412,Cloud to Ground,32050,0,13
2026-09-17T21:04:48.713705687Z,7.251164,112.88765,Cloud to Ground,32482,0,8
2026-09-17T21:04:50.783768289Z,9.336368,127.452449,Cloud to Ground,-55211,0,16
2026-09-17T21:04:53.267533269Z,13.942916,115.707923,Cloud to Cloud,-14438,19102,7
2026-09-17T21:04:57.646287000Z,9.763,112.5035,Cloud to Ground,6816,0,5
2026-09-17T21:04:58.994965211Z,7.106686,112.574158,Cloud to Ground,77453,0,8
2026-09-17T21:04:58.413198159Z,8.294811,112.667833,Cloud to Ground,26023,0,6
2026-09-17T21:04:58.692320231Z,9.937591,112.235489,Cloud to Ground,-121309,0,11
2026-09-17T21:04:58.974574078Z,9.940724,112.202414,Cloud to Ground,22205,0,8
2026-09-17T21:04:58.748061200Z,9.87087,111.99779,Cloud to Ground,-86141,0,6
2026-09-17T21:04:58.797898479Z,10.038514,112.248833,Cloud to Ground,14990,0,10
2026-09-17T21:04:58.239138158Z,9.799221,112.309315,Cloud to Ground,-24888,0,7
2026-09-17T21:04:57.696099979Z,9.79239,112.368834,Cloud to Cloud,-20622,7131,7
2026-09-17T21:04:58.286388446Z,9.885622,112.40731,Cloud to Cloud,-13047,3110,10
2026-09-17T21:04:57.679525000Z,9.8132,112.2706,Cloud to Ground,8522,0,5
2026-09-17T21:04:58.240325003Z,9.888653,112.317536,Cloud to Ground,30744,0,11
2026-09-17T21:04:58.418261971Z,6.889698,113.2996,Cloud to Ground,40927,0,17
2026-09-17T21:04:59.152950027Z,6.951355,113.357661,Cloud to Ground,-57665,0,21
2026-09-17T21:04:59.334095600Z,6.833745,113.349801,Cloud to Ground,-38186,0,23
2026-09-17T21:04:59.142530443Z,6.848732,113.338732,Cloud to Ground,-18774,0,7
2026-09-17T21:04:59.500342105Z,6.850942,113.354382,Cloud to Ground,49044,0,6
2026-09-17T21:04:59.288054160Z,6.841368,113.354609,Cloud to Ground,50961,0,8
2026-09-17T21:04:59.267144141Z,6.844358,113.354873,Cloud to Ground,85845,0,7
2026-09-17T21:04:59.414371661Z,7.20396,112.510831,Cloud to Ground,-31897,0,16
2026-09-17T21:04:59.446188362Z,8.323012,112.394853,Cloud to Ground,-32839,0,11
2026-09-17T21:04:59.133113038Z,8.309538,112.476156,Cloud to Ground,-27996,0,11
2026-09-17T21:04:58.708721526Z,8.336106,112.559357,Cloud to Ground,17781,0,7
2026-09-17T21:04:59.512722602Z,8.320163,112.479524,Cloud to Ground,31629,0,9
2026-09-17T21:04:59.364664646Z,8.245455,112.43805,Cloud to Ground,90336,0,7
2026-09-17T21:05:00.607880500Z,5.092966,113.360409,Cloud to Ground,20407,0,11
2026-09-17T21:05:00.606460522Z,5.10015,113.359523,Cloud to Ground,42534,0,7
2026-09-17T21:05:00.062534000Z,8.133,112.458,Cloud to Ground,40914,0,5
2026-09-17T21:05:04.992560901Z,9.392537,127.663428,Cloud to Ground,-42331,0,8
2026-09-17T21:05:04.404977000Z,9.3258,127.4364,Cloud to Ground,6901,0,6
2026-09-17T21:05:05.307480617Z,17.605092,113.685042,Cloud to Ground,-19044,0,7
2026-09-17T21:05:05.305568309Z,17.614605,113.404236,Cloud to Ground,-45349,0,12
2026-09-17T21:05:05.455632157Z,17.576387,113.203467,Cloud to Cloud,-32459,3053,13
2026-09-17T21:05:05.436347439Z,17.629769,113.284363,Cloud to Cloud,-16202,3008,9
2026-09-17T21:05:05.356671463Z,17.605798,113.250001,Cloud to Cloud,14591,4062,8
2026-09-17T21:05:05.432095069Z,17.58432,113.229138,Cloud to Cloud,22872,3051,12
2026-09-17T21:05:05.440626847Z,17.566204,113.213877,Cloud to Ground,24156,0,8
2026-09-17T21:05:05.443496709Z,17.571759,113.21158,Cloud to Ground,30349,0,13
2026-09-17T21:05:05.430222034Z,17.709323,113.261434,Cloud to Ground,36069,0,7
2026-09-17T21:05:05.050344000Z,9.3902,127.564,Cloud to Ground,19062,0,5
2026-09-17T21:05:05.099563000Z,9.3931,127.5688,Cloud to Ground,35059,0,7
2026-09-17T21:05:06.465008167Z,9.233067,128.329282,Cloud to Ground,-13985,0,11
2026-09-17T21:05:06.334344661Z,9.245821,128.361401,Cloud to Ground,-10657,0,15
2026-09-17T21:05:06.208815208Z,9.232365,128.164212,Cloud to Ground,-55158,0,22
2026-09-17T21:05:06.388103000Z,9.2361,128.1807,Cloud to Ground,47445,0,5
2026-09-17T21:05:08.136680469Z,8.920769,127.275153,Cloud to Ground,-24384,0,7
2026-09-17T21:05:09.195780125Z,9.13632,112.085238,Cloud to Ground,8376,0,7
2026-09-17T21:05:11.931705743Z,18.456585,113.563502,Cloud to Ground,-28460,0,12
2026-09-17T21:05:11.840935505Z,18.464264,113.518873,Cloud to Cloud,-19204,5850,8
2026-09-17T21:05:11.832060660Z,18.467925,113.402852,Cloud to Cloud,7544,3009,8
2026-09-17T21:05:11.516992688Z,18.449783,113.365919,Cloud to Ground,28156,0,11
2026-09-17T21:05:12.576003378Z,9.457346,112.05952,Cloud to Ground,28997,0,7
2026-09-17T21:05:17.727856000Z,9.2298,119.2391,Cloud to Ground,17884,0,5
2026-09-17T21:05:19.353290458Z,9.887108,112.374667,Cloud to Ground,-15481,0,7
2026-09-17T21:05:18.998215871Z,9.854449,112.373817,Cloud to Ground,-9274,0,7
2026-09-17T21:05:18.971466496Z,9.820712,112.325754,Cloud to Cloud,-8696,5393,7
2026-09-17T21:05:19.142692304Z,9.817663,112.309022,Cloud to Ground,-7858,0,6
2026-09-17T21:05:19.050590781Z,9.81655,112.326795,Cloud to Ground,13735,0,7
2026-09-17T21:05:18.929797062Z,9.827969,112.223672,Cloud to Ground,52680,0,17
2026-09-17T21:05:20.180818435Z,8.218558,112.695312,Cloud to Ground,-28148,0,8
2026-09-17T21:05:19.818993968Z,8.139956,112.606769,Cloud to Cloud,-11652,3942,7
2026-09-17T21:05:20.257521831Z,8.147205,112.637244,Cloud to Ground,24377,0,12
2026-09-17T21:05:19.871155515Z,8.13059,112.595916,Cloud to Ground,26835,0,8
2026-09-17T21:05:20.215158083Z,8.161471,112.624542,Cloud to Ground,31099,0,10
2026-09-17T21:05:21.810973390Z,9.407406,112.529135,Cloud to Ground,23786,0,7
2026-09-17T21:05:21.506604591Z,7.949494,121.598629,Cloud to Ground,-39691,0,11
2026-09-17T21:05:25.238863631Z,6.922604,113.310543,Cloud to Ground,-8711,0,7
2026-09-17T21:05:24.656054860Z,6.901554,113.224766,Cloud to Ground,37130,0,20
2026-09-17T21:05:25.096029702Z,7.587752,112.440491,Cloud to Ground,-47178,0,7
2026-09-17T21:05:25.001395022Z,7.619907,112.562647,Cloud to Ground,-49288,0,9
2026-09-17T21:05:25.057815583Z,7.664131,112.550141,Cloud to Cloud,-39035,7144,14
2026-09-17T21:05:24.987865000Z,7.5878,112.6084,Cloud to Ground,-37908,0,5
2026-09-17T21:05:25.298290657Z,7.654675,112.532416,Cloud to Ground,-37687,0,12
2026-09-17T21:05:28.486459747Z,9.828149,112.307671,Cloud to Ground,43774,0,7
2026-09-17T21:05:28.634032000Z,9.815,112.727,Cloud to Ground,18944,0,5
2026-09-17T21:05:31.988205254Z,13.919,115.650479,Cloud to Ground,-19785,0,7
2026-09-17T21:05:34.910104571Z,7.140903,112.660011,Cloud to Ground,-49209,0,10
2026-09-17T21:05:34.949550277Z,7.176272,112.638789,Cloud to Cloud,-15457,4875,9
2026-09-17T21:05:35.032782000Z,7.0806,112.6605,Cloud to Ground,17854,0,5
2026-09-17T21:05:34.948904111Z,7.173641,112.642492,Cloud to Ground,32837,0,7
2026-09-17T21:05:35.077048187Z,7.267085,112.741605,Cloud to Ground,36780,0,11
2026-09-17T21:05:36.924395229Z,9.119551,112.121123,Cloud to Ground,-55415,0,13
2026-09-17T21:05:38.924493273Z,14.784298,115.729938,Cloud to Cloud,-13063,3022,8
2026-09-17T21:05:38.922998497Z,14.778263,115.828266,Cloud to Ground,32882,0,8
2026-09-17T21:05:38.925177000Z,14.818,115.7574,Cloud to Ground,35146,0,7
2026-09-17T21:05:38.830264520Z,17.258967,112.344524,Cloud to Cloud,26486,9818,7
2026-09-17T21:05:41.162698125Z,7.238878,112.894145,Cloud to Ground,-54619,0,17
2026-09-17T21:05:42.474858000Z,9.4048,127.6256,Cloud to Ground,16421,0,5
2026-09-17T21:05:42.477550454Z,9.386262,127.594993,Cloud to Cloud,19317,7939,8
2026-09-17T21:05:44.500618127Z,9.793429,112.264537,Cloud to Ground,-7688,0,7
2026-09-17T21:05:44.476234004Z,9.724627,112.231647,Cloud to Ground,18743,0,8
2026-09-17T21:05:44.129100281Z,9.770183,112.23614,Cloud to Cloud,21326,3014,8
2026-09-17T21:05:44.125751265Z,9.794663,112.226023,Cloud to Ground,26899,0,14
2026-09-17T21:05:47.819450592Z,18.458464,113.406514,Cloud to Cloud,-19483,4237,8
2026-09-17T21:05:47.816783612Z,18.507667,113.398391,Cloud to Cloud,-14925,4067,7
2026-09-17T21:05:49.007411107Z,8.141758,112.570254,Cloud to Ground,-91533,0,9
2026-09-17T21:05:49.044252273Z,8.169185,112.562167,Cloud to Ground,49665,0,7
2026-09-17T21:05:49.072327694Z,8.186542,112.428671,Cloud to Ground,-29161,0,10
2026-09-17T21:05:51.534325503Z,4.557997,113.866195,Cloud to Ground,-113296,0,20
2026-09-17T21:05:51.523267904Z,4.493319,113.808182,Cloud to Ground,-25023,0,9
2026-09-17T21:05:51.227933893Z,6.992111,113.372473,Cloud to Ground,-59221,0,16
2026-09-17T21:05:54.899825652Z,7.677481,112.740593,Cloud to Ground,-39744,0,14
2026-09-17T21:05:54.834659195Z,7.654828,112.762568,Cloud to Ground,60059,0,8
2026-09-17T21:05:54.766246770Z,7.647894,112.759581,Cloud to Ground,126613,0,7
2026-09-17T21:05:54.185926291Z,9.276006,128.239898,Cloud to Ground,-53041,0,23
2026-09-17T21:05:54.430709150Z,9.26609,128.23697,Cloud to Ground,-46674,0,8
2026-09-17T21:05:54.685960971Z,9.251081,128.245807,Cloud to Ground,-14504,0,14
2026-09-17T21:05:54.038435000Z,9.2738,128.3081,Cloud to Ground,442,0,5
2026-09-17T21:05:54.099721448Z,9.049411,128.479798,Cloud to Ground,-28805,0,10
2026-09-17T21:05:54.233997898Z,9.271837,128.414747,Cloud to Ground,-17116,0,12
2026-09-17T21:05:54.863530213Z,9.327684,128.375062,Cloud to Ground,16962,0,10
2026-09-17T21:05:54.646055936Z,16.918642,112.24277,Cloud to Cloud,-14480,6047,12
2026-09-17T21:05:54.678294004Z,16.916195,112.237882,Cloud to Cloud,-14032,3362,6
2026-09-17T21:05:54.644572258Z,16.897774,112.175296,Cloud to Cloud,-9412,18295,7
2026-09-17T21:05:54.699637653Z,16.881052,112.265289,Cloud to Ground,16119,0,9
2026-09-17T21:05:54.775697673Z,14.598261,115.927708,Cloud to Ground,-28740,0,6
2026-09-17T21:05:55.329537329Z,17.646438,111.594717,Cloud to Ground,31336,0,11
2026-09-17T21:05:55.523704631Z,17.601021,111.76504,Cloud to Cloud,20394,16243,10
2026-09-17T21:05:58.652677807Z,7.031759,120.907915,Cloud to Ground,22412,0,15
2026-09-17T21:05:59.491623458Z,8.173702,113.257907,Cloud to Ground,16150,0,8
2026-09-17T21:05:59.486044822Z,8.153546,113.160548,Cloud to Ground,27755,0,10
2026-09-17T21:05:59.486617230Z,8.141224,113.158131,Cloud to Cloud,36130,4158,10
2026-09-17T21:05:59.485624182Z,8.163428,113.152779,Cloud to Ground,55450,0,11
2026-09-17T21:06:01.614389002Z,9.375703,127.794739,Cloud to Cloud,-12376,3515,17
2026-09-17T21:06:01.610077000Z,9.3866,127.8106,Cloud to Ground,373,0,5
2026-09-17T21:06:01.553838000Z,9.3576,127.7914,Cloud to Ground,845,0,7
2026-09-17T21:06:04.937666642Z,13.926241,115.765784,Cloud to Ground,21870,0,8
2026-09-17T21:06:05.602211786Z,3.600515,119.388202,Cloud to Ground,47535,0,29
2026-09-17T21:06:05.601535274Z,3.582495,119.492908,Cloud to Cloud,27484,3145,16
2026-09-17T21:06:05.600520737Z,3.593983,119.504913,Cloud to Ground,57950,0,11
2026-09-17T21:06:07.990335486Z,5.146403,120.795154,Cloud to Cloud,-7108,15165,8
2026-09-17T21:06:09.741379000Z,17.6575,113.4079,Cloud to Ground,-31625,0,6
2026-09-17T21:06:09.952166457Z,17.614664,113.305423,Cloud to Cloud,12294,4758,10
2026-09-17T21:06:09.945467765Z,17.608441,113.332051,Cloud to Cloud,19556,3125,10
2026-09-17T21:06:09.773463554Z,17.627805,113.282805,Cloud to Ground,30463,0,11
2026-09-17T21:06:09.830572004Z,17.613071,113.257979,Cloud to Ground,40881,0,13
2026-09-17T21:06:09.897184980Z,17.62575,113.283295,Cloud to Ground,47483,0,10
2026-09-17T21:06:09.676090783Z,18.919521,114.35936,Cloud to Ground,-13223,0,10
2026-09-17T21:06:09.684804767Z,18.950618,114.333869,Cloud to Cloud,16618,3409,8
2026-09-17T21:06:11.726683857Z,17.75453,111.995372,Cloud to Cloud,-15080,3017,7
2026-09-17T21:06:11.722333385Z,17.731593,111.942844,Cloud to Ground,17032,0,8
2026-09-17T21:06:11.729031294Z,17.780371,112.121,Cloud to Ground,-11630,0,7
2026-09-17T21:06:12.894706073Z,7.327976,112.704308,Cloud to Ground,-32065,0,14
2026-09-17T21:06:12.535286703Z,7.194682,112.724022,Cloud to Ground,-54221,0,10
2026-09-17T21:06:12.759928073Z,7.207597,112.689994,Cloud to Ground,-35450,0,8
2026-09-17T21:06:12.521437056Z,7.103847,112.675279,Cloud to Ground,-29294,0,10
2026-09-17T21:06:12.577406339Z,7.112346,112.632123,Cloud to Cloud,-26326,3083,8
2026-09-17T21:06:12.979547212Z,7.22544,112.525233,Cloud to Ground,-24341,0,15
2026-09-17T21:06:12.599761000Z,7.1291,112.7401,Cloud to Ground,8640,0,6
2026-09-17T21:06:13.092463365Z,7.207811,112.600864,Cloud to Ground,19309,0,6
2026-09-17T21:06:12.395741343Z,8.439146,116.724049,Cloud to Cloud,-11906,3979,11
2026-09-17T21:06:12.655985115Z,5.083229,113.336877,Cloud to Ground,-31826,0,15
