timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T21:24:47.328160829Z,2.289367,110.6979,Cloud to Ground,-25476,0,18
2026-09-20T21:24:47.945794791Z,4.131135,113.078318,Cloud to Ground,-45296,0,22
2026-09-20T21:24:48.040909918Z,4.182614,113.212103,Cloud to Ground,-32526,0,12
2026-09-20T21:24:48.079139492Z,4.173471,113.229008,Cloud to Ground,-25427,0,19
2026-09-20T21:24:48.010236532Z,4.236733,113.302259,Cloud to Ground,-24310,0,20
2026-09-20T21:24:47.975835258Z,4.187909,113.24493,Cloud to Ground,-21322,0,13
2026-09-20T21:24:48.175655294Z,4.220848,113.241946,Cloud to Ground,15825,0,5
2026-09-20T21:24:48.135421615Z,4.157409,113.180403,Cloud to Ground,17879,0,6
2026-09-20T21:24:48.824323545Z,4.124768,113.231375,Cloud to Ground,39244,0,11
2026-09-20T21:24:52.068079196Z,10.849222,133.543062,Cloud to Ground,8320,0,11
2026-09-20T21:24:53.637538000Z,8.982,134.9256,Cloud to Ground,8553,0,5
2026-09-20T21:24:56.431985167Z,2.19929,110.686274,Cloud to Cloud,-9636,3456,5
2026-09-20T21:24:58.207394858Z,2.315856,110.597586,Cloud to Cloud,11499,3358,8
2026-09-20T21:24:58.171195988Z,2.372974,110.742305,Cloud to Cloud,-12954,17308,10
2026-09-20T21:25:00.763391083Z,21.632061,125.223352,Cloud to Ground,21721,0,8
2026-09-20T21:25:00.760009414Z,21.539151,125.235468,Cloud to Ground,13266,0,8
2026-09-20T21:25:00.762750366Z,21.51833,125.142329,Cloud to Cloud,18481,13725,11
2026-09-20T21:25:00.761855910Z,21.535663,125.113839,Cloud to Ground,29948,0,12
2026-09-20T21:25:03.911282739Z,2.317735,110.682861,Cloud to Cloud,-9943,4966,5
2026-09-20T21:25:04.042629317Z,2.356306,110.721939,Cloud to Ground,22154,0,7
2026-09-20T21:25:04.041632000Z,2.3285,110.6789,Cloud to Ground,56538,0,7
2026-09-20T21:25:08.909450232Z,21.68276,125.35936,Cloud to Ground,7621,0,7
2026-09-20T21:25:08.889788980Z,21.533546,125.405608,Cloud to Ground,-67436,0,13
2026-09-20T21:25:08.934019491Z,21.49387,125.425897,Cloud to Ground,-27992,0,13
2026-09-20T21:25:08.985162018Z,21.532584,125.397579,Cloud to Ground,-26357,0,12
2026-09-20T21:25:09.021475086Z,21.481078,125.439431,Cloud to Ground,-23338,0,7
2026-09-20T21:25:09.018513612Z,21.532183,125.406857,Cloud to Ground,-15262,0,8
2026-09-20T21:25:08.983053217Z,21.541731,125.398519,Cloud to Ground,-12945,0,5
2026-09-20T21:25:09.017677478Z,21.535361,125.394994,Cloud to Ground,-7189,0,6
2026-09-20T21:25:09.211440318Z,2.248745,110.542145,Cloud to Cloud,23360,4808,7
2026-09-20T21:25:09.773440000Z,5.1687,110.3031,Cloud to Ground,32178,0,8
2026-09-20T21:25:10.983841940Z,6.937391,117.485455,Cloud to Ground,23402,0,9
2026-09-20T21:25:10.986499501Z,6.939612,117.47014,Cloud to Ground,30020,0,9
2026-09-20T21:25:10.500773747Z,10.27377,122.042228,Cloud to Ground,-31618,0,10
2026-09-20T21:25:10.575605745Z,10.255981,122.088847,Cloud to Ground,-19837,0,10
2026-09-20T21:25:13.951976495Z,2.384682,110.751197,Cloud to Ground,-10300,0,7
2026-09-20T21:25:13.919214174Z,2.234744,110.601443,Cloud to Ground,-12766,0,7
2026-09-20T21:25:15.399404107Z,13.552505,112.12746,Cloud to Ground,-37811,0,13
2026-09-20T21:25:15.479198330Z,13.60855,112.115471,Cloud to Ground,-31598,0,10
2026-09-20T21:25:15.540698459Z,13.601379,112.116389,Cloud to Ground,-26833,0,9
2026-09-20T21:25:15.408435911Z,13.59123,112.129285,Cloud to Cloud,-16670,3038,8
2026-09-20T21:25:17.197841781Z,4.131573,113.237881,Cloud to Ground,17272,0,11
2026-09-20T21:25:18.615011950Z,4.305836,113.259384,Cloud to Ground,-38680,0,14
2026-09-20T21:25:18.918972131Z,4.190538,113.207799,Cloud to Ground,-31407,0,9
2026-09-20T21:25:18.781022662Z,4.214843,113.266476,Cloud to Ground,-30584,0,18
2026-09-20T21:25:18.610938525Z,4.163879,113.222174,Cloud to Ground,-15145,0,8
2026-09-20T21:25:18.570173775Z,4.205847,113.274251,Cloud to Ground,-14946,0,21
2026-09-20T21:25:19.128614225Z,4.218525,113.270868,Cloud to Ground,-14406,0,8
2026-09-20T21:25:19.198150738Z,4.216435,113.264617,Cloud to Ground,-13315,0,14
2026-09-20T21:25:18.847117828Z,4.219436,113.240197,Cloud to Ground,13902,0,5
2026-09-20T21:25:18.539709629Z,4.168744,113.108775,Cloud to Ground,-86398,0,13
2026-09-20T21:25:19.344106095Z,2.306277,110.629644,Cloud to Ground,-23204,0,10
2026-09-20T21:25:19.176653580Z,2.330824,110.696647,Cloud to Cloud,-16088,9747,8
2026-09-20T21:25:23.267359987Z,1.335581,112.341712,Cloud to Ground,-17814,0,9
2026-09-20T21:25:24.939398775Z,2.412524,110.599124,Cloud to Ground,14199,0,10
2026-09-20T21:25:26.951364789Z,14.312536,112.875207,Cloud to Ground,19816,0,10
2026-09-20T21:25:26.949328326Z,14.314189,112.773808,Cloud to Ground,19100,0,7
2026-09-20T21:25:27.527089770Z,2.30523,110.645572,Cloud to Ground,20421,0,10
2026-09-20T21:25:34.605741670Z,2.104861,110.732364,Cloud to Cloud,16698,15310,5
2026-09-20T21:25:34.889194592Z,2.364795,110.711632,Cloud to Cloud,-8792,3157,6
2026-09-20T21:25:35.101275860Z,2.301571,110.660944,Cloud to Ground,14537,0,10
2026-09-20T21:25:37.397683520Z,4.16544,113.248031,Cloud to Ground,19990,0,7
2026-09-20T21:25:41.134840332Z,11.739874,124.620659,Cloud to Cloud,-23035,5644,10
2026-09-20T21:25:42.603298135Z,4.16774,113.233921,Cloud to Ground,34011,0,7
2026-09-20T21:25:44.706443781Z,5.236817,110.255968,Cloud to Cloud,11886,7817,7
2026-09-20T21:25:45.194234707Z,14.440825,112.52525,Cloud to Ground,-40332,0,16
2026-09-20T21:25:45.115596229Z,14.294571,112.618064,Cloud to Ground,-31791,0,9
2026-09-20T21:25:45.391482000Z,2.2303,110.6612,Cloud to Ground,41670,0,5
2026-09-20T21:25:48.646615640Z,4.112166,113.193199,Cloud to Ground,25427,0,7
2026-09-20T21:25:49.564436088Z,1.773442,111.054473,Cloud to Ground,26429,0,11
2026-09-20T21:25:49.560124043Z,1.762027,111.046945,Cloud to Ground,32261,0,7
2026-09-20T21:25:51.562540300Z,2.371219,110.569611,Cloud to Cloud,16911,19844,7
2026-09-20T21:25:52.293384828Z,9.787506,126.842072,Cloud to Ground,-10349,0,10
2026-09-20T21:25:57.937590181Z,2.318198,110.675753,Cloud to Ground,16299,0,11
2026-09-20T21:25:59.291267107Z,4.116801,113.189661,Cloud to Ground,24470,0,11
2026-09-20T21:26:00.482950684Z,21.527354,125.255365,Cloud to Ground,-17343,0,10
2026-09-20T21:26:00.440306545Z,21.502954,125.410324,Cloud to Ground,-65740,0,9
2026-09-20T21:26:00.479752101Z,21.528916,125.382998,Cloud to Ground,-23530,0,11
2026-09-20T21:26:00.426811476Z,21.517676,125.403712,Cloud to Cloud,-9132,15750,6
2026-09-20T21:26:00.486573930Z,21.682666,125.211333,Cloud to Ground,-11379,0,7
2026-09-20T21:26:02.992092494Z,4.221241,113.248165,Cloud to Ground,-14092,0,8
2026-09-20T21:26:02.920924216Z,4.128557,113.259652,Cloud to Ground,15222,0,10
2026-09-20T21:26:02.578413369Z,4.15511,113.235936,Cloud to Ground,25560,0,12
2026-09-20T21:26:02.735064487Z,21.550381,125.147691,Cloud to Ground,20986,0,8
2026-09-20T21:26:02.736150300Z,21.583696,125.048277,Cloud to Cloud,10225,19032,8
2026-09-20T21:26:07.963880209Z,10.227912,121.990444,Cloud to Ground,-62042,0,12
2026-09-20T21:26:08.055426954Z,10.193915,122.095456,Cloud to Ground,14853,0,6
2026-09-20T21:26:12.244100678Z,5.235027,110.213478,Cloud to Ground,-40829,0,7
2026-09-20T21:26:12.206348045Z,5.142986,110.212297,Cloud to Ground,-17622,0,9
2026-09-20T21:26:13.386882054Z,2.337143,110.68265,Cloud to Ground,-33274,0,14
2026-09-20T21:26:13.440766925Z,2.352563,110.718434,Cloud to Cloud,17062,3473,10
2026-09-20T21:26:13.740050877Z,2.264175,110.656037,Cloud to Ground,18395,0,9
2026-09-20T21:26:13.795685540Z,2.197233,110.531129,Cloud to Ground,-24004,0,7
2026-09-20T21:26:14.518966661Z,1.298755,112.353431,Cloud to Ground,15562,0,7
2026-09-20T21:26:15.250448859Z,2.147023,110.699576,Cloud to Cloud,22570,4523,7
2026-09-20T21:26:16.733313241Z,5.234826,110.268741,Cloud to Ground,18826,0,9
2026-09-20T21:26:16.226030000Z,13.6068,112.0423,Cloud to Ground,-136464,0,9
2026-09-20T21:26:16.309116000Z,13.6237,112.0116,Cloud to Ground,-40601,0,7
2026-09-20T21:26:16.279548827Z,13.619414,112.095746,Cloud to Cloud,-27886,15451,8
2026-09-20T21:26:19.702333706Z,9.801296,126.788175,Cloud to Ground,54815,0,7
2026-09-20T21:26:21.949472608Z,5.23123,110.19539,Cloud to Cloud,11228,19452,6
2026-09-20T21:26:24.270395601Z,13.895633,112.220602,Cloud to Cloud,6443,7735,7
2026-09-20T21:26:24.205601889Z,13.914931,112.233589,Cloud to Ground,23134,0,9
2026-09-20T21:26:24.203477844Z,13.89514,112.136876,Cloud to Cloud,25062,3226,7
2026-09-20T21:26:26.330375000Z,4.1495,113.228,Cloud to Ground,-21915,0,9
2026-09-20T21:26:26.921250581Z,4.165832,113.160408,Cloud to Ground,-16011,0,10
2026-09-20T21:26:26.341511579Z,4.145796,113.217414,Cloud to Ground,-12391,0,11
2026-09-20T21:26:26.397856000Z,4.1841,113.0971,Cloud to Ground,8620,0,6
2026-09-20T21:26:32.396537921Z,2.327646,110.577366,Cloud to Cloud,12596,11161,8
2026-09-20T21:26:34.601183892Z,14.322758,112.605842,Cloud to Ground,-33156,0,12
2026-09-20T21:26:34.448360171Z,14.287133,112.585745,Cloud to Cloud,-21340,3364,10
2026-09-20T21:26:34.735261688Z,14.328304,112.604328,Cloud to Ground,-19886,0,10
2026-09-20T21:26:34.437217838Z,14.318661,112.604043,Cloud to Ground,-19409,0,12
2026-09-20T21:26:35.515989254Z,2.362122,110.581287,Cloud to Ground,27235,0,8
2026-09-20T21:26:37.034560542Z,8.96631,134.976218,Cloud to Ground,-20495,0,18
2026-09-20T21:26:37.051946191Z,8.968697,134.993952,Cloud to Ground,-11926,0,9
2026-09-20T21:26:37.838152000Z,2.2435,110.7153,Cloud to Ground,42257,0,6
2026-09-20T21:26:41.391955438Z,2.315941,110.684299,Cloud to Ground,9009,0,6
2026-09-20T21:26:41.259183368Z,2.279625,110.673421,Cloud to Ground,10134,0,8
2026-09-20T21:26:41.353781704Z,2.278619,110.660804,Cloud to Cloud,11237,4485,10
2026-09-20T21:26:41.682452172Z,2.278948,110.661978,Cloud to Ground,11651,0,11
2026-09-20T21:26:41.495972021Z,2.277355,110.661757,Cloud to Ground,15309,0,11
2026-09-20T21:26:44.648884718Z,4.143804,113.214261,Cloud to Ground,20971,0,6
2026-09-20T21:26:46.296272355Z,5.010033,114.483645,Cloud to Cloud,-21445,17576,17
2026-09-20T21:26:46.473618277Z,4.958352,114.530521,Cloud to Ground,-16335,0,7
2026-09-20T21:26:46.324592976Z,4.938562,114.475914,Cloud to Ground,107860,0,17
2026-09-20T21:26:46.663383021Z,4.851118,114.394796,Cloud to Ground,34955,0,14
2026-09-20T21:26:52.060516372Z,2.285911,110.620179,Cloud to Ground,-29283,0,14
2026-09-20T21:26:51.930706327Z,2.342768,110.69009,Cloud to Ground,-22506,0,17
2026-09-20T21:26:54.106945790Z,5.227836,110.193448,Cloud to Ground,30265,0,6
2026-09-20T21:26:54.450486159Z,4.232638,113.205599,Cloud to Ground,-45165,0,12
2026-09-20T21:26:53.931278740Z,4.150712,113.229834,Cloud to Ground,15259,0,8
2026-09-20T21:26:54.619411064Z,4.191878,113.249873,Cloud to Ground,60516,0,9
2026-09-20T21:26:55.662130000Z,11.7425,124.44,Cloud to Ground,14380,0,6
2026-09-20T21:26:59.690191535Z,2.146158,110.149105,Cloud to Ground,77999,0,13
2026-09-20T21:26:59.823065978Z,14.300743,112.58725,Cloud to Ground,14701,0,7
2026-09-20T21:26:59.752791000Z,14.4354,112.6762,Cloud to Ground,-74221,0,5
2026-09-20T21:26:59.303855443Z,14.190131,112.628794,Cloud to Ground,16146,0,8
2026-09-20T21:26:59.307377121Z,14.190232,112.666937,Cloud to Ground,33719,0,10
2026-09-20T21:26:59.305783210Z,14.159777,112.553563,Cloud to Ground,61733,0,7
2026-09-20T21:27:01.035717082Z,2.324398,110.599511,Cloud to Cloud,7993,8116,10
2026-09-20T21:27:06.220286057Z,1.295516,112.320268,Cloud to Ground,20499,0,6
2026-09-20T21:27:09.960771559Z,15.755077,122.356883,Cloud to Cloud,-12263,8489,8
2026-09-20T21:27:09.927648129Z,15.771378,122.332046,Cloud to Cloud,7694,7691,7
2026-09-20T21:27:15.340848951Z,5.352262,110.364286,Cloud to Ground,-25480,0,12
2026-09-20T21:27:15.237774722Z,5.251628,110.227461,Cloud to Cloud,-30488,3000,7
2026-09-20T21:27:15.466320929Z,5.242777,110.270557,Cloud to Ground,-13674,0,5
2026-09-20T21:27:15.530613435Z,10.295449,122.099233,Cloud to Ground,-25068,0,7
2026-09-20T21:27:15.390496000Z,10.2511,121.9222,Cloud to Ground,-56546,0,9
2026-09-20T21:27:15.442094148Z,10.2053,121.983965,Cloud to Cloud,19057,19310,8
2026-09-20T21:27:16.252287784Z,4.163598,113.236444,Cloud to Ground,34307,0,16
2026-09-20T21:27:20.137741130Z,1.169417,110.977649,Cloud to Ground,17039,0,12
2026-09-20T21:27:20.164405298Z,1.2283,111.116596,Cloud to Ground,-26688,0,16
2026-09-20T21:27:20.079974485Z,1.166682,111.071109,Cloud to Ground,-14883,0,11
2026-09-20T21:27:20.658016038Z,2.24642,110.521736,Cloud to Ground,-24952,0,7
2026-09-20T21:27:20.582999383Z,2.303269,110.562469,Cloud to Cloud,-11821,16980,9
2026-09-20T21:27:20.284934000Z,2.2647,110.6643,Cloud to Ground,-54872,0,6
2026-09-20T21:27:20.582070801Z,2.259679,110.679943,Cloud to Ground,12898,0,7
2026-09-20T21:27:22.113686816Z,5.229765,110.204205,Cloud to Ground,31082,0,6
2026-09-20T21:27:24.382016441Z,4.187271,113.213741,Cloud to Ground,22656,0,7
2026-09-20T21:27:26.622919208Z,3.787816,113.320953,Cloud to Ground,-104713,0,16
2026-09-20T21:27:26.959708704Z,3.837272,113.326656,Cloud to Ground,-31515,0,20
2026-09-20T21:27:26.640844701Z,3.858471,113.28229,Cloud to Ground,-28121,0,15
2026-09-20T21:27:26.934492449Z,3.795068,113.310104,Cloud to Ground,-16500,0,8
2026-09-20T21:27:26.614397286Z,3.787015,113.387069,Cloud to Ground,19182,0,12
2026-09-20T21:27:27.108124000Z,13.5375,112.0801,Cloud to Ground,-241807,0,6
2026-09-20T21:27:27.263669308Z,13.576059,112.128149,Cloud to Ground,-44509,0,9
2026-09-20T21:27:27.387386399Z,13.585881,112.129378,Cloud to Ground,-43200,0,8
2026-09-20T21:27:27.587024748Z,13.570529,112.064295,Cloud to Ground,31751,0,7
2026-09-20T21:27:28.167759128Z,13.865049,112.097377,Cloud to Ground,18283,0,9
2026-09-20T21:27:30.104405170Z,21.565492,125.294154,Cloud to Ground,-167769,0,8
2026-09-20T21:27:30.124643741Z,21.609103,125.262076,Cloud to Ground,-19210,0,8
2026-09-20T21:27:30.219850475Z,21.585791,125.292311,Cloud to Cloud,21225,7894,9
2026-09-20T21:27:30.107692339Z,21.52212,125.41283,Cloud to Ground,-67007,0,15
2026-09-20T21:27:30.215365348Z,21.527484,125.387681,Cloud to Ground,-55011,0,13
2026-09-20T21:27:30.161798437Z,21.527288,125.399772,Cloud to Ground,-26900,0,16
2026-09-20T21:27:30.260465153Z,21.528159,125.401647,Cloud to Ground,-19324,0,7
2026-09-20T21:27:30.103542694Z,21.525494,125.40894,Cloud to Cloud,-16066,19069,8
2026-09-20T21:27:30.158530246Z,21.520318,125.417458,Cloud to Cloud,23241,9931,8
2026-09-20T21:27:35.994490905Z,4.128838,113.239173,Cloud to Ground,-69581,0,6
2026-09-20T21:27:36.261222000Z,4.1585,113.3176,Cloud to Ground,-25685,0,5
2026-09-20T21:27:36.047619170Z,4.14506,113.209126,Cloud to Ground,-23717,0,10
2026-09-20T21:27:36.070267677Z,4.151513,113.212372,Cloud to Ground,-23073,0,14
2026-09-20T21:27:36.132623030Z,4.165465,113.243781,Cloud to Ground,-17971,0,13
2026-09-20T21:27:37.815729335Z,13.780499,112.163371,Cloud to Cloud,-16490,6116,11
2026-09-20T21:27:37.818390228Z,13.778942,112.148988,Cloud to Cloud,20527,17804,8
2026-09-20T21:27:37.946216256Z,13.733765,112.164891,Cloud to Cloud,30061,3032,6
2026-09-20T21:27:37.784043454Z,13.76825,112.07397,Cloud to Ground,32072,0,7
2026-09-20T21:27:37.785776674Z,13.791314,112.050615,Cloud to Ground,40528,0,9
2026-09-20T21:27:37.783435583Z,13.771128,112.082812,Cloud to Ground,70642,0,7
2026-09-20T21:27:41.822011326Z,2.322869,110.677384,Cloud to Ground,14769,0,10
2026-09-20T21:27:43.569960735Z,2.26261,110.655217,Cloud to Ground,9776,0,7
2026-09-20T21:27:43.803342885Z,2.263859,110.663884,Cloud to Ground,16928,0,7
2026-09-20T21:27:43.876319949Z,2.273668,110.674052,Cloud to Ground,20302,0,11
2026-09-20T21:27:43.924769751Z,14.302792,112.614305,Cloud to Ground,-33362,0,8
2026-09-20T21:27:43.992464535Z,14.298705,112.609689,Cloud to Ground,-27254,0,8
2026-09-20T21:27:44.204984079Z,14.298669,112.582354,Cloud to Cloud,-14525,3047,6
2026-09-20T21:27:44.558511665Z,14.249959,112.652033,Cloud to Cloud,11731,9712,10
2026-09-20T21:27:44.202620906Z,14.284558,112.589352,Cloud to Ground,14434,0,8
2026-09-20T21:27:44.689421635Z,14.137922,112.484049,Cloud to Ground,-18440,0,7
2026-09-20T21:27:44.196309471Z,14.260129,112.477369,Cloud to Ground,7566,0,8
2026-09-20T21:27:44.198848263Z,14.24805,112.476713,Cloud to Cloud,12677,3043,10
2026-09-20T21:27:45.003062805Z,14.064522,112.329205,Cloud to Ground,117671,0,8
2026-09-20T21:27:47.672174000Z,1.3163,112.3534,Cloud to Ground,-27571,0,6
2026-09-20T21:27:47.668733272Z,1.346925,112.376175,Cloud to Ground,14559,0,7
2026-09-20T21:27:47.666475298Z,1.349126,112.381072,Cloud to Ground,24802,0,12
2026-09-20T21:27:48.902957265Z,4.126742,113.220719,Cloud to Ground,31401,0,7
2026-09-20T21:27:52.608987982Z,9.04832,134.963674,Cloud to Ground,10178,0,12
2026-09-20T21:27:52.491595652Z,8.992755,134.872638,Cloud to Ground,-25188,0,21
2026-09-20T21:27:55.618251000Z,2.2397,110.6548,Cloud to Ground,-37150,0,6
2026-09-20T21:27:55.656757396Z,2.315265,110.679525,Cloud to Ground,-17236,0,11
2026-09-20T21:27:55.546155000Z,2.2516,110.5663,Cloud to Ground,7889,0,5
2026-09-20T21:27:57.906884140Z,14.253678,112.705302,Cloud to Ground,-10009,0,8
2026-09-20T21:27:57.987685540Z,14.291567,112.751525,Cloud to Ground,18415,0,9
2026-09-20T21:27:57.897166605Z,14.284163,112.761466,Cloud to Ground,19035,0,6
2026-09-20T21:27:57.901378702Z,14.312062,112.867698,Cloud to Cloud,21359,3059,7
2026-09-20T21:27:57.900054379Z,14.287309,112.844454,Cloud to Ground,26177,0,8
2026-09-20T21:27:57.118404300Z,15.166195,122.127461,Cloud to Ground,-65507,0,11
2026-09-20T21:28:01.623945956Z,9.862929,116.675726,Cloud to Ground,102808,0,11
2026-09-20T21:28:01.533411078Z,9.826992,116.584942,Cloud to Ground,23619,0,11
2026-09-20T21:28:08.236786301Z,21.005498,119.083465,Cloud to Cloud,-5835,17806,6
2026-09-20T21:28:08.227490500Z,20.989618,119.089002,Cloud to Cloud,-3747,12306,5
2026-09-20T21:28:08.239180828Z,21.005081,119.06704,Cloud to Cloud,-3718,12196,5
2026-09-20T21:28:23.293989324Z,11.664805,124.751082,Cloud to Ground,-98395,0,12
2026-09-20T21:28:23.657199754Z,11.687507,124.72902,Cloud to Ground,-59227,0,10
2026-09-20T21:28:23.967274724Z,11.672641,124.665265,Cloud to Ground,17119,0,11
2026-09-20T21:28:23.665339274Z,11.630761,124.773272,Cloud to Ground,28975,0,8
2026-09-20T21:28:23.477028119Z,13.909566,112.099828,Cloud to Ground,17706,0,8
2026-09-20T21:28:23.504752990Z,13.8876,112.127554,Cloud to Ground,18476,0,6
2026-09-20T21:28:23.460516373Z,13.694336,112.184419,Cloud to Ground,31708,0,7
2026-09-20T21:28:24.800873934Z,9.820239,133.912124,Cloud to Ground,-28943,0,21
2026-09-20T21:28:24.925414971Z,9.840444,133.923218,Cloud to Ground,-28310,0,25
2026-09-20T21:28:24.956327589Z,9.890036,134.034409,Cloud to Ground,12923,0,7
2026-09-20T21:28:24.087414423Z,9.677854,134.436683,Cloud to Ground,-13807,0,17
2026-09-20T21:28:25.929268139Z,2.324311,110.649636,Cloud to Ground,13434,0,12
2026-09-20T21:28:26.985795390Z,5.194149,110.300304,Cloud to Ground,63349,0,7
2026-09-20T21:28:28.378663600Z,4.20056,113.276609,Cloud to Cloud,-13315,7707,12
2026-09-20T21:28:30.371923068Z,15.9516,115.11557,Cloud to Ground,-21386,0,7
2026-09-20T21:28:30.359595166Z,15.922448,115.01465,Cloud to Ground,31678,0,7
2026-09-20T21:28:39.001159038Z,2.305236,110.673908,Cloud to Ground,9501,0,8
2026-09-20T21:28:39.101959458Z,1.317205,112.449464,Cloud to Cloud,-10606,3209,8
2026-09-20T21:28:44.101400127Z,4.145828,113.241631,Cloud to Ground,-16836,0,13
2026-09-20T21:28:44.628943725Z,4.230147,113.283759,Cloud to Ground,-13919,0,10
2026-09-20T21:28:44.030200959Z,4.233927,113.238013,Cloud to Ground,45906,0,7
2026-09-20T21:28:44.782446920Z,9.10363,134.537426,Cloud to Ground,-15696,0,15
2026-09-20T21:28:44.776519372Z,9.016712,134.585795,Cloud to Cloud,-9708,17796,15
2026-09-20T21:28:44.777847926Z,9.044182,134.453205,Cloud to Ground,-39735,0,33
2026-09-20T21:28:45.019379387Z,21.516247,125.422239,Cloud to Ground,-100558,0,7
2026-09-20T21:28:45.199370777Z,21.531349,125.398373,Cloud to Ground,-26957,0,13
2026-09-20T21:28:45.066676684Z,21.504096,125.404046,Cloud to Ground,-26725,0,13
2026-09-20T21:28:45.013785691Z,21.568839,125.303491,Cloud to Ground,-23554,0,10
2026-09-20T21:28:45.101372798Z,21.512738,125.415446,Cloud to Ground,-22924,0,10
2026-09-20T21:28:45.505536612Z,21.520717,125.419383,Cloud to Ground,-18555,0,6
2026-09-20T21:28:45.397069683Z,21.580618,125.333628,Cloud to Cloud,-14089,18509,8
2026-09-20T21:28:45.395355999Z,21.518259,125.409268,Cloud to Ground,-12438,0,7
2026-09-20T21:28:45.507286183Z,21.580015,125.381657,Cloud to Ground,-12218,0,6
2026-09-20T21:28:45.047752428Z,21.579051,125.326984,Cloud to Cloud,-9521,6970,8
2026-09-20T21:28:45.124374312Z,21.505858,125.397298,Cloud to Ground,6993,0,7
2026-09-20T21:28:45.289795361Z,21.539479,125.410011,Cloud to Cloud,13359,16564,7
2026-09-20T21:28:45.396457118Z,21.664588,125.322625,Cloud to Ground,17861,0,8
2026-09-20T21:28:46.385945200Z,21.542805,125.359283,Cloud to Ground,-24151,0,7
2026-09-20T21:28:46.263470932Z,21.530761,125.379951,Cloud to Ground,-9748,0,9
2026-09-20T21:28:51.785063167Z,8.930765,134.874197,Cloud to Ground,-10169,0,17
2026-09-20T21:28:52.551841610Z,2.287302,110.569031,Cloud to Ground,25284,0,9
2026-09-20T21:29:02.041126531Z,2.18425,110.531083,Cloud to Ground,-30220,0,7
2026-09-20T21:29:02.357841293Z,2.333617,110.711443,Cloud to Ground,-18422,0,16
2026-09-20T21:29:02.011314000Z,2.2773,110.6616,Cloud to Ground,44502,0,5
2026-09-20T21:29:02.122179334Z,2.326148,110.702106,Cloud to Ground,102304,0,11
2026-09-20T21:29:02.256388682Z,14.281506,112.570179,Cloud to Ground,-21068,0,6
2026-09-20T21:29:02.238677651Z,14.241672,112.497439,Cloud to Ground,27325,0,9
2026-09-20T21:29:02.236725376Z,14.254523,112.50119,Cloud to Ground,39830,0,6
2026-09-20T21:29:05.957315488Z,2.308663,110.66256,Cloud to Ground,13384,0,14
2026-09-20T21:29:08.345161097Z,9.839213,133.887467,Cloud to Ground,-19228,0,14
2026-09-20T21:29:08.690756391Z,9.852585,134.059655,Cloud to Ground,10647,0,9
2026-09-20T21:29:08.429394238Z,9.854524,134.069116,Cloud to Ground,15237,0,14
2026-09-20T21:29:08.561841052Z,9.889894,134.045735,Cloud to Ground,15933,0,7
2026-09-20T21:29:09.233573343Z,9.855707,133.874564,Cloud to Ground,-40847,0,22
2026-09-20T21:29:19.483167788Z,2.176311,110.233564,Cloud to Cloud,-14230,12672,11
2026-09-20T21:29:19.281008630Z,2.128963,110.16677,Cloud to Cloud,12822,3757,7
2026-09-20T21:29:19.592873022Z,2.073045,110.221887,Cloud to Ground,13545,0,10
2026-09-20T21:29:19.446445261Z,2.095378,110.111694,Cloud to Ground,21391,0,14
2026-09-20T21:29:19.277539684Z,2.097113,110.116471,Cloud to Ground,37032,0,12
2026-09-20T21:29:19.509657877Z,1.962042,110.224997,Cloud to Cloud,-15296,9672,8
2026-09-20T21:29:19.275208619Z,1.939458,110.214148,Cloud to Cloud,23850,3613,6
2026-09-20T21:29:20.268922972Z,4.361221,113.297864,Cloud to Cloud,8400,6954,6
2026-09-20T21:29:20.139730242Z,4.317653,113.352744,Cloud to Ground,9018,0,8
2026-09-20T21:29:20.005869484Z,4.312573,113.299931,Cloud to Ground,14182,0,9
2026-09-20T21:29:26.851069987Z,2.310323,110.638228,Cloud to Ground,16410,0,10
2026-09-20T21:29:28.165104384Z,4.232916,113.29973,Cloud to Ground,13084,0,6
2026-09-20T21:29:28.786220199Z,9.838712,134.08215,Cloud to Ground,10556,0,7
2026-09-20T21:29:28.526412025Z,9.841553,134.062698,Cloud to Ground,14801,0,13
2026-09-20T21:29:28.270814642Z,13.911215,112.182352,Cloud to Cloud,-13777,16379,8
2026-09-20T21:29:28.108020662Z,13.876138,112.11858,Cloud to Ground,15400,0,6
2026-09-20T21:29:28.103455878Z,13.920015,112.204608,Cloud to Ground,21017,0,8
2026-09-20T21:29:28.151473537Z,13.911479,112.122962,Cloud to Ground,21511,0,8
2026-09-20T21:29:28.126106448Z,13.883066,112.11086,Cloud to Ground,31240,0,9
2026-09-20T21:29:29.449864090Z,5.205164,110.294408,Cloud to Ground,-144271,0,13
2026-09-20T21:29:29.628064347Z,5.22617,110.291718,Cloud to Ground,-26234,0,7
2026-09-20T21:29:29.444986397Z,5.260744,110.151304,Cloud to Ground,-33817,0,11
2026-09-20T21:29:38.546065000Z,10.3184,121.9638,Cloud to Ground,-48947,0,7
2026-09-20T21:29:42.285716733Z,1.358933,112.275876,Cloud to Ground,28696,0,6
2026-09-20T21:29:42.938734722Z,1.451382,112.337118,Cloud to Cloud,-13382,11276,18
2026-09-20T21:29:42.713410193Z,1.27003,112.340351,Cloud to Ground,-16186,0,8
2026-09-20T21:29:42.281873354Z,1.344369,112.381489,Cloud to Ground,19947,0,10
