timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T00:02:36.299210455Z,3.178221,110.726428,Cloud to Ground,-8419,0,6
2026-09-12T00:02:37.248488353Z,3.229936,110.662887,Cloud to Ground,-7911,0,8
2026-09-12T00:02:39.969860392Z,3.739013,110.863204,Cloud to Cloud,-10275,10127,7
2026-09-12T00:02:39.631205450Z,3.730315,110.93715,Cloud to Ground,-10274,0,5
2026-09-12T00:02:39.770927533Z,3.74956,110.962604,Cloud to Ground,-10038,0,8
2026-09-12T00:02:39.641119661Z,3.618843,110.899982,Cloud to Ground,-8539,0,5
2026-09-12T00:02:39.412110087Z,3.144806,110.703585,Cloud to Ground,-11049,0,5
2026-09-12T00:02:39.921454711Z,6.60151,112.964399,Cloud to Ground,-10472,0,9
2026-09-12T00:02:40.928936018Z,6.439921,112.970114,Cloud to Ground,-27425,0,8
2026-09-12T00:02:40.451279720Z,6.463369,112.976745,Cloud to Cloud,8859,3221,5
2026-09-12T00:02:40.110729805Z,6.412,112.836254,Cloud to Ground,10900,0,9
2026-09-12T00:02:41.975368316Z,3.720443,110.925652,Cloud to Ground,-11103,0,7
2026-09-12T00:02:41.378222786Z,3.208276,110.621298,Cloud to Ground,-26850,0,8
2026-09-12T00:02:41.698774866Z,3.219175,110.62918,Cloud to Ground,-24841,0,11
2026-09-12T00:02:41.821855719Z,3.207264,110.612854,Cloud to Ground,-22741,0,10
2026-09-12T00:02:42.013906170Z,3.207118,110.595259,Cloud to Ground,-14677,0,8
2026-09-12T00:02:41.873266000Z,3.1553,110.6297,Cloud to Ground,24584,0,5
2026-09-12T00:02:41.937319000Z,3.1793,110.6109,Cloud to Ground,31328,0,7
2026-09-12T00:02:41.646590297Z,3.136543,110.677063,Cloud to Ground,37748,0,13
2026-09-12T00:02:42.179499000Z,3.1754,110.6942,Cloud to Ground,41723,0,7
2026-09-12T00:02:41.263430233Z,3.542088,112.268364,Cloud to Ground,17680,0,17
2026-09-12T00:02:41.236582766Z,3.507482,112.328565,Cloud to Ground,24757,0,12
2026-09-12T00:02:41.237504453Z,3.494828,112.360997,Cloud to Ground,57281,0,13
2026-09-12T00:02:41.240074804Z,3.60608,112.388009,Cloud to Ground,19336,0,9
2026-09-12T00:02:41.612387185Z,3.884191,110.673716,Cloud to Ground,13204,0,7
2026-09-12T00:02:42.041690240Z,4.496877,111.548753,Cloud to Ground,17044,0,10
2026-09-12T00:02:42.251160609Z,6.447832,112.824725,Cloud to Ground,8384,0,8
2026-09-12T00:02:45.743391668Z,3.149689,110.592116,Cloud to Ground,13996,0,7
2026-09-12T00:02:45.993681861Z,3.082967,110.666227,Cloud to Ground,-10555,0,8
2026-09-12T00:02:45.778921622Z,3.055699,110.60617,Cloud to Ground,-10401,0,6
2026-09-12T00:02:45.501888123Z,5.369364,111.983308,Cloud to Ground,-10902,0,6
2026-09-12T00:02:45.490484814Z,5.451405,112.006486,Cloud to Ground,12872,0,8
2026-09-12T00:02:45.113120870Z,3.793767,110.865998,Cloud to Ground,-9188,0,7
2026-09-12T00:02:46.174032762Z,3.579892,110.232261,Cloud to Ground,-14632,0,6
2026-09-12T00:02:47.271122723Z,6.451209,112.849296,Cloud to Ground,10963,0,7
2026-09-12T00:02:47.254340799Z,6.463455,112.943856,Cloud to Ground,-18197,0,7
2026-09-12T00:02:47.019579657Z,6.52181,112.947624,Cloud to Cloud,11704,15145,6
2026-09-12T00:02:47.015824518Z,5.520368,112.042428,Cloud to Ground,19867,0,7
2026-09-12T00:02:47.343684083Z,3.193162,110.585928,Cloud to Ground,-20898,0,6
2026-09-12T00:02:48.085404954Z,3.637303,110.949122,Cloud to Ground,-11710,0,6
2026-09-12T00:02:49.386928919Z,7.521157,113.147052,Cloud to Ground,-24017,0,8
2026-09-12T00:02:49.386169442Z,7.698793,113.240587,Cloud to Ground,-65210,0,16
2026-09-12T00:02:50.834216873Z,6.462992,111.481398,Cloud to Cloud,7220,6015,7
2026-09-12T00:02:50.201808253Z,5.452293,112.053952,Cloud to Ground,-8133,0,8
2026-09-12T00:02:51.116177284Z,4.428827,110.84952,Cloud to Ground,13068,0,7
2026-09-12T00:02:51.499976121Z,4.294097,110.925712,Cloud to Ground,-11082,0,6
2026-09-12T00:02:51.066088475Z,21.069369,117.94439,Cloud to Ground,-66762,0,13
2026-09-12T00:02:51.115722947Z,21.023172,117.964846,Cloud to Ground,-45275,0,14
2026-09-12T00:02:51.214144998Z,21.027833,117.983375,Cloud to Ground,-37071,0,14
2026-09-12T00:02:51.152469257Z,21.026013,117.961442,Cloud to Ground,-15381,0,10
2026-09-12T00:02:51.244332020Z,21.025626,117.969044,Cloud to Ground,-9803,0,9
2026-09-12T00:02:51.057030519Z,21.108576,118.006264,Cloud to Cloud,-8166,15351,6
2026-09-12T00:02:52.039640905Z,3.172202,110.700989,Cloud to Ground,-11811,0,6
2026-09-12T00:02:54.748259035Z,3.154391,110.51992,Cloud to Ground,8104,0,7
2026-09-12T00:02:54.764726900Z,3.069874,110.493769,Cloud to Ground,8558,0,7
2026-09-12T00:02:54.684716614Z,3.154919,110.658317,Cloud to Ground,-27089,0,9
2026-09-12T00:02:55.736302617Z,6.515936,112.875422,Cloud to Ground,7706,0,6
2026-09-12T00:02:55.857520836Z,6.460991,112.87796,Cloud to Ground,9264,0,10
2026-09-12T00:02:56.502132998Z,4.027582,110.743334,Cloud to Ground,9003,0,8
2026-09-12T00:02:56.438452973Z,4.036847,110.735505,Cloud to Ground,11865,0,7
2026-09-12T00:02:56.142522268Z,4.113042,110.83934,Cloud to Ground,-7042,0,6
2026-09-12T00:02:56.081631462Z,4.107291,110.85019,Cloud to Ground,9766,0,8
2026-09-12T00:02:58.609304215Z,3.247921,110.494524,Cloud to Ground,-10029,0,6
2026-09-12T00:02:58.637146420Z,3.209521,110.591078,Cloud to Ground,-9654,0,5
2026-09-12T00:02:59.799116999Z,6.471062,112.85847,Cloud to Ground,-26112,0,13
2026-09-12T00:03:00.182435789Z,5.487993,111.998801,Cloud to Ground,-10246,0,7
2026-09-12T00:03:00.067961844Z,6.442793,113.004006,Cloud to Ground,-43267,0,8
2026-09-12T00:02:59.852944638Z,6.455178,112.98733,Cloud to Ground,-17092,0,16
2026-09-12T00:02:59.847994322Z,6.512812,112.999726,Cloud to Ground,-11699,0,7
2026-09-12T00:03:00.754658799Z,3.18706,110.58889,Cloud to Ground,-15133,0,9
2026-09-12T00:03:00.668663666Z,3.1599,110.662332,Cloud to Ground,18052,0,12
2026-09-12T00:02:59.943805316Z,3.813376,110.865727,Cloud to Ground,-16508,0,20
2026-09-12T00:03:00.128941416Z,3.811017,110.862171,Cloud to Ground,-16139,0,21
2026-09-12T00:03:00.407842020Z,3.75991,110.932465,Cloud to Ground,11644,0,6
2026-09-12T00:03:00.441201846Z,3.743237,110.928969,Cloud to Ground,19639,0,8
2026-09-12T00:03:00.242589000Z,3.7633,110.8793,Cloud to Ground,33265,0,7
2026-09-12T00:03:01.167032192Z,4.127647,112.099835,Cloud to Ground,-41199,0,12
2026-09-12T00:03:01.169520317Z,3.989543,112.080425,Cloud to Ground,-13083,0,6
2026-09-12T00:03:01.170450687Z,3.954953,112.075375,Cloud to Ground,-11973,0,6
2026-09-12T00:03:01.165406290Z,3.991893,112.07936,Cloud to Ground,13527,0,5
2026-09-12T00:03:01.777538580Z,11.101805,114.282678,Cloud to Cloud,-49588,3484,11
2026-09-12T00:03:01.660603450Z,11.08423,114.2759,Cloud to Ground,-32943,0,10
2026-09-12T00:03:01.487255451Z,11.117214,114.280187,Cloud to Ground,-27770,0,10
2026-09-12T00:03:01.817366779Z,11.059051,114.188011,Cloud to Ground,-26554,0,8
2026-09-12T00:03:01.488110576Z,11.121742,114.177652,Cloud to Ground,-10864,0,7
2026-09-12T00:03:01.776326892Z,11.077725,114.178115,Cloud to Cloud,-10436,16989,7
2026-09-12T00:03:01.390677427Z,11.100106,114.276189,Cloud to Ground,20835,0,10
2026-09-12T00:03:01.536978468Z,11.129639,114.29153,Cloud to Ground,32187,0,9
2026-09-12T00:03:01.400912306Z,11.126096,114.294689,Cloud to Ground,60087,0,8
2026-09-12T00:03:02.666545057Z,4.630458,111.606156,Cloud to Ground,-13017,0,8
2026-09-12T00:03:02.626134184Z,4.53903,111.661261,Cloud to Ground,-17223,0,21
2026-09-12T00:03:02.551579713Z,4.491823,111.659785,Cloud to Ground,-11644,0,6
2026-09-12T00:03:03.747374172Z,4.296368,110.919012,Cloud to Ground,-17774,0,10
2026-09-12T00:03:03.860004390Z,4.272325,110.929596,Cloud to Ground,-16912,0,6
2026-09-12T00:03:05.607302125Z,5.335084,111.997298,Cloud to Ground,-15729,0,9
2026-09-12T00:03:05.562491236Z,5.259399,111.875486,Cloud to Ground,46715,0,7
2026-09-12T00:03:05.893475401Z,6.493229,112.946861,Cloud to Ground,-10833,0,7
2026-09-12T00:03:06.339814691Z,5.473743,112.020784,Cloud to Ground,-18995,0,9
2026-09-12T00:03:06.402156331Z,5.578486,112.016231,Cloud to Ground,-11439,0,12
2026-09-12T00:03:07.720590948Z,3.774266,110.807827,Cloud to Ground,-25174,0,7
2026-09-12T00:03:07.341050391Z,4.894656,111.47643,Cloud to Ground,-11562,0,6
2026-09-12T00:03:07.565982188Z,3.891682,110.82237,Cloud to Ground,-30426,0,8
2026-09-12T00:03:07.587518343Z,3.911072,110.753495,Cloud to Ground,-15327,0,12
2026-09-12T00:03:07.568209298Z,3.868289,110.8145,Cloud to Ground,-8511,0,7
2026-09-12T00:03:07.937495548Z,3.744979,110.928353,Cloud to Ground,-37155,0,19
2026-09-12T00:03:08.414798070Z,3.704363,110.925683,Cloud to Ground,-24927,0,6
2026-09-12T00:03:08.079693183Z,3.638595,110.921003,Cloud to Cloud,-7977,15382,6
2026-09-12T00:03:08.349627269Z,3.689287,110.91602,Cloud to Ground,14934,0,7
2026-09-12T00:03:08.212411919Z,3.713866,110.930846,Cloud to Ground,26297,0,13
2026-09-12T00:03:07.994725299Z,20.72061,117.416121,Cloud to Ground,-102966,0,14
2026-09-12T00:03:08.441540924Z,20.71394,117.400539,Cloud to Ground,-12904,0,6
2026-09-12T00:03:08.432090877Z,3.710409,110.759885,Cloud to Ground,-30479,0,21
2026-09-12T00:03:08.431492594Z,3.624255,110.764086,Cloud to Ground,-22432,0,8
2026-09-12T00:03:08.438426888Z,3.745224,110.803598,Cloud to Ground,-11722,0,11
2026-09-12T00:03:08.345443000Z,4.0544,110.6333,Cloud to Ground,-16607,0,7
2026-09-12T00:03:10.859076646Z,4.114576,110.856532,Cloud to Ground,42178,0,26
2026-09-12T00:03:10.893493179Z,4.292887,110.735269,Cloud to Ground,-14706,0,6
2026-09-12T00:03:10.975605956Z,4.185165,110.80009,Cloud to Ground,-18526,0,21
2026-09-12T00:03:11.281026415Z,4.191094,110.799803,Cloud to Ground,-14806,0,10
2026-09-12T00:03:11.373681083Z,4.158812,110.729597,Cloud to Ground,-10961,0,8
2026-09-12T00:03:10.421813755Z,6.484018,112.930184,Cloud to Ground,-10173,0,6
2026-09-12T00:03:10.415649220Z,5.488889,112.040973,Cloud to Ground,-41349,0,7
2026-09-12T00:03:10.304091788Z,3.176447,110.618785,Cloud to Ground,-10898,0,6
2026-09-12T00:03:11.989905608Z,6.504825,111.474523,Cloud to Ground,19212,0,9
2026-09-12T00:03:11.763979815Z,6.510838,112.967103,Cloud to Cloud,7805,3036,6
2026-09-12T00:03:11.747036349Z,6.499586,112.942578,Cloud to Ground,63689,0,8
2026-09-12T00:03:12.169397391Z,6.49594,112.843175,Cloud to Ground,-22411,0,13
2026-09-12T00:03:12.209998000Z,4.2706,110.82,Cloud to Ground,18628,0,6
2026-09-12T00:03:13.438669270Z,3.747068,111.025665,Cloud to Ground,-18945,0,6
2026-09-12T00:03:13.439592615Z,3.68665,111.012459,Cloud to Ground,-13235,0,6
2026-09-12T00:03:13.536313713Z,3.758482,110.99283,Cloud to Ground,11536,0,6
2026-09-12T00:03:14.075423067Z,3.24327,110.484742,Cloud to Ground,-36712,0,8
2026-09-12T00:03:14.685558754Z,3.266804,110.699431,Cloud to Ground,-12389,0,10
2026-09-12T00:03:14.118970264Z,3.146501,110.672979,Cloud to Cloud,10264,3808,5
2026-09-12T00:03:14.422253987Z,3.211107,110.60548,Cloud to Ground,-24865,0,7
2026-09-12T00:03:14.008608216Z,5.421064,111.923107,Cloud to Ground,10775,0,7
2026-09-12T00:03:15.769446131Z,3.801148,110.856641,Cloud to Ground,8412,0,7
2026-09-12T00:03:16.723425695Z,3.819313,110.950872,Cloud to Ground,-9710,0,11
2026-09-12T00:03:16.289246052Z,3.168047,110.711639,Cloud to Ground,-31272,0,7
2026-09-12T00:03:16.364666368Z,3.209198,110.705318,Cloud to Ground,-14944,0,6
2026-09-12T00:03:15.941221281Z,3.179088,110.707763,Cloud to Ground,-13898,0,8
2026-09-12T00:03:16.384821991Z,3.149961,110.686537,Cloud to Ground,-12457,0,5
2026-09-12T00:03:16.828483583Z,20.325111,116.755726,Cloud to Ground,-123444,0,14
2026-09-12T00:03:16.846230622Z,20.320806,116.768921,Cloud to Ground,-31447,0,12
2026-09-12T00:03:16.821218584Z,20.394599,116.785183,Cloud to Cloud,-24917,15295,8
2026-09-12T00:03:18.329449969Z,5.61757,112.064795,Cloud to Ground,46207,0,8
2026-09-12T00:03:18.890134204Z,6.542851,112.876922,Cloud to Ground,9275,0,5
2026-09-12T00:03:19.868248832Z,4.343453,110.848806,Cloud to Cloud,6965,3383,8
2026-09-12T00:03:20.050494863Z,5.454283,112.032783,Cloud to Ground,-10139,0,5
2026-09-12T00:03:20.066254098Z,20.971703,117.557789,Cloud to Ground,-91683,0,16
2026-09-12T00:03:20.603939322Z,20.966605,117.554678,Cloud to Ground,-29657,0,11
2026-09-12T00:03:20.139938221Z,20.963332,117.553443,Cloud to Ground,-22713,0,13
2026-09-12T00:03:20.682976408Z,20.966994,117.562054,Cloud to Ground,-16722,0,8
2026-09-12T00:03:20.096569841Z,20.949331,117.561662,Cloud to Ground,-12452,0,11
2026-09-12T00:03:21.110655122Z,6.481161,112.939745,Cloud to Ground,-15575,0,7
2026-09-12T00:03:21.137961080Z,6.489325,112.858148,Cloud to Ground,11028,0,7
2026-09-12T00:03:21.513867087Z,5.326516,111.98029,Cloud to Ground,-11532,0,7
2026-09-12T00:03:21.261596291Z,3.134369,110.68735,Cloud to Ground,9806,0,6
2026-09-12T00:03:21.695429858Z,3.784733,110.881731,Cloud to Ground,45990,0,13
2026-09-12T00:03:21.721643000Z,21.4476,118.379,Cloud to Ground,-38486,0,8
2026-09-12T00:03:23.387443413Z,4.191769,110.671222,Cloud to Ground,-20211,0,7
2026-09-12T00:03:23.742209046Z,4.534608,111.644665,Cloud to Ground,-7723,0,6
2026-09-12T00:03:23.661769484Z,4.831567,111.340733,Cloud to Cloud,-10045,18880,13
2026-09-12T00:03:23.430339140Z,4.838027,111.42393,Cloud to Ground,7709,0,6
2026-09-12T00:03:23.839536000Z,3.9967,110.5816,Cloud to Ground,25103,0,7
2026-09-12T00:03:23.759723565Z,3.181044,110.587813,Cloud to Ground,-10406,0,5
2026-09-12T00:03:23.560472383Z,3.734268,110.906977,Cloud to Ground,-43387,0,6
2026-09-12T00:03:23.691446804Z,3.741211,110.938408,Cloud to Ground,33097,0,9
2026-09-12T00:03:24.612522756Z,3.117541,110.673553,Cloud to Ground,-12803,0,5
2026-09-12T00:03:24.167895307Z,5.395113,111.965852,Cloud to Ground,-10514,0,6
2026-09-12T00:03:24.469965748Z,21.416103,119.65115,Cloud to Cloud,5668,8479,6
2026-09-12T00:03:24.476724002Z,21.40923,119.659283,Cloud to Cloud,8020,9186,7
2026-09-12T00:03:24.463961390Z,21.424011,119.650293,Cloud to Cloud,10613,17788,6
2026-09-12T00:03:25.586816000Z,9.0921,122.7454,Cloud to Ground,-65753,0,9
2026-09-12T00:03:25.540818939Z,9.168273,122.750576,Cloud to Ground,-64446,0,27
2026-09-12T00:03:25.441513766Z,9.170054,122.736652,Cloud to Ground,-63534,0,16
2026-09-12T00:03:25.488823262Z,9.170839,122.734258,Cloud to Ground,-53968,0,12
2026-09-12T00:03:25.715747000Z,9.1029,122.6798,Cloud to Ground,-23812,0,6
2026-09-12T00:03:25.947232665Z,6.535973,112.900959,Cloud to Ground,-13983,0,7
2026-09-12T00:03:26.013983870Z,6.472905,112.884976,Cloud to Ground,18274,0,9
2026-09-12T00:03:26.389640878Z,3.242562,110.435965,Cloud to Ground,-7909,0,6
2026-09-12T00:03:27.501884822Z,5.458587,112.034871,Cloud to Ground,-12595,0,8
2026-09-12T00:03:27.342056047Z,3.775201,110.900203,Cloud to Cloud,-10303,6524,8
2026-09-12T00:03:27.054562671Z,3.762978,110.899164,Cloud to Ground,-10207,0,8
2026-09-12T00:03:27.107227636Z,3.740764,110.923995,Cloud to Ground,14110,0,8
2026-09-12T00:03:31.836455640Z,3.159899,110.677105,Cloud to Ground,14716,0,6
2026-09-12T00:03:31.802423000Z,5.365,112.048,Cloud to Ground,38415,0,5
2026-09-12T00:03:32.341129948Z,6.54077,112.917047,Cloud to Ground,-30606,0,13
2026-09-12T00:03:33.862358044Z,5.256116,111.961608,Cloud to Ground,-10336,0,6
2026-09-12T00:03:33.972043607Z,3.723144,110.937344,Cloud to Ground,-12595,0,6
2026-09-12T00:03:33.968801950Z,3.768714,110.936444,Cloud to Ground,13364,0,8
2026-09-12T00:03:33.788522709Z,4.634907,111.517043,Cloud to Ground,-48790,0,21
2026-09-12T00:03:33.914651049Z,4.625765,111.555751,Cloud to Ground,-12428,0,6
2026-09-12T00:03:33.938199377Z,4.510509,111.650907,Cloud to Ground,-12510,0,5
2026-09-12T00:03:33.824739136Z,4.662451,111.66317,Cloud to Ground,39712,0,10
2026-09-12T00:03:33.915145000Z,4.6612,111.7478,Cloud to Ground,87758,0,10
2026-09-12T00:03:33.833335602Z,5.216719,111.875873,Cloud to Ground,43106,0,9
2026-09-12T00:03:33.707547899Z,3.251498,110.506165,Cloud to Ground,-20427,0,15
2026-09-12T00:03:34.139266864Z,3.144828,110.590199,Cloud to Ground,-19486,0,6
2026-09-12T00:03:33.388676116Z,3.2219,110.456491,Cloud to Ground,-17644,0,10
2026-09-12T00:03:33.763327369Z,3.186684,110.587967,Cloud to Ground,14777,0,6
2026-09-12T00:03:33.831211000Z,3.2121,110.5772,Cloud to Ground,31211,0,5
2026-09-12T00:03:34.474943227Z,5.489364,112.028028,Cloud to Ground,15255,0,12
2026-09-12T00:03:34.423950735Z,5.470121,112.019338,Cloud to Ground,15436,0,7
2026-09-12T00:03:34.137348000Z,3.1539,110.8005,Cloud to Ground,46401,0,9
2026-09-12T00:03:35.934819054Z,6.501621,112.841371,Cloud to Ground,10574,0,7
2026-09-12T00:03:36.477761930Z,3.789307,110.962335,Cloud to Ground,-14880,0,15
2026-09-12T00:03:36.648164308Z,3.117308,110.604453,Cloud to Ground,-16433,0,9
2026-09-12T00:03:36.018667727Z,3.279384,110.617844,Cloud to Ground,-11139,0,9
2026-09-12T00:03:37.196354237Z,4.386659,110.836414,Cloud to Cloud,8670,3186,6
2026-09-12T00:03:37.187883540Z,4.346955,110.916056,Cloud to Ground,50312,0,34
2026-09-12T00:03:38.326905375Z,5.629054,111.899285,Cloud to Ground,-12699,0,6
2026-09-12T00:03:38.453273000Z,5.5055,112.0725,Cloud to Ground,37428,0,9
2026-09-12T00:03:38.062537367Z,3.22114,110.489033,Cloud to Cloud,7636,5959,6
2026-09-12T00:03:38.578459954Z,3.265757,110.692429,Cloud to Ground,-9184,0,7
2026-09-12T00:03:38.034132247Z,3.661123,110.309021,Cloud to Ground,10600,0,7
2026-09-12T00:03:38.317540303Z,3.185409,110.610467,Cloud to Ground,-9583,0,6
2026-09-12T00:03:38.988955293Z,19.459152,124.802437,Cloud to Cloud,7170,3022,6
2026-09-12T00:03:39.108143062Z,19.384041,124.788337,Cloud to Cloud,11320,7679,7
2026-09-12T00:03:38.963688157Z,19.472379,124.788602,Cloud to Ground,14789,0,8
2026-09-12T00:03:38.965433597Z,19.431128,124.857046,Cloud to Ground,18805,0,9
2026-09-12T00:03:39.657639972Z,6.453661,112.935485,Cloud to Ground,-20604,0,9
2026-09-12T00:03:39.645426131Z,6.518996,112.882444,Cloud to Ground,-13345,0,10
2026-09-12T00:03:39.814766668Z,6.418504,112.940328,Cloud to Ground,-10257,0,5
2026-09-12T00:03:39.454156511Z,6.572361,112.89142,Cloud to Ground,8356,0,7
2026-09-12T00:03:39.669252919Z,6.466688,112.864711,Cloud to Ground,8708,0,6
2026-09-12T00:03:39.690988983Z,6.425925,112.844724,Cloud to Ground,10141,0,8
2026-09-12T00:03:39.582363600Z,6.429996,112.848474,Cloud to Ground,11368,0,8
2026-09-12T00:03:39.746007136Z,6.47723,112.852372,Cloud to Ground,20099,0,10
2026-09-12T00:03:39.726884874Z,6.465541,112.846155,Cloud to Ground,33194,0,20
2026-09-12T00:03:39.345773190Z,6.554517,111.511758,Cloud to Ground,-17759,0,12
2026-09-12T00:03:39.276798759Z,6.580836,111.529093,Cloud to Ground,-11467,0,10
2026-09-12T00:03:40.405612475Z,20.810669,117.450584,Cloud to Cloud,-17598,15353,8
2026-09-12T00:03:40.132421575Z,20.685553,117.401613,Cloud to Cloud,12872,3057,6
2026-09-12T00:03:39.936667362Z,20.704765,117.390895,Cloud to Ground,16619,0,6
2026-09-12T00:03:39.912608594Z,20.728748,117.430774,Cloud to Ground,17077,0,9
2026-09-12T00:03:40.298749685Z,20.680482,117.570339,Cloud to Cloud,-7913,5149,8
2026-09-12T00:03:41.903485514Z,3.180098,110.554426,Cloud to Ground,18623,0,6
2026-09-12T00:03:41.673428473Z,3.13247,110.697022,Cloud to Ground,24884,0,8
2026-09-12T00:03:41.557380810Z,3.819641,110.922983,Cloud to Ground,-20506,0,20
2026-09-12T00:03:41.580781238Z,3.739163,110.972207,Cloud to Ground,-11293,0,5
2026-09-12T00:03:41.758597265Z,3.747646,110.977064,Cloud to Ground,26361,0,9
2026-09-12T00:03:41.428102665Z,4.448498,111.648106,Cloud to Ground,-9019,0,6
2026-09-12T00:03:42.625384541Z,4.875649,111.450179,Cloud to Ground,-13934,0,6
2026-09-12T00:03:43.902055713Z,3.756825,110.948307,Cloud to Ground,-12992,0,7
2026-09-12T00:03:43.914028198Z,5.552292,111.947527,Cloud to Ground,13071,0,7
2026-09-12T00:03:45.175874405Z,3.731079,112.330914,Cloud to Ground,-43060,0,21
2026-09-12T00:03:45.176744000Z,3.7593,112.2549,Cloud to Ground,-15117,0,6
2026-09-12T00:03:45.187855075Z,3.731905,112.33287,Cloud to Ground,-12791,0,13
2026-09-12T00:03:45.201131050Z,3.670847,112.359928,Cloud to Ground,-10635,0,7
2026-09-12T00:03:45.967160364Z,3.267871,110.707833,Cloud to Ground,-11667,0,7
2026-09-12T00:03:45.230454864Z,6.447167,112.824973,Cloud to Ground,22736,0,7
2026-09-12T00:03:46.055586756Z,3.206075,110.595783,Cloud to Ground,10041,0,6
2026-09-12T00:03:46.323334151Z,3.715118,112.31116,Cloud to Ground,-13418,0,16
2026-09-12T00:03:47.821694555Z,5.456866,112.014965,Cloud to Ground,-8161,0,7
2026-09-12T00:03:47.796527272Z,5.491695,111.89622,Cloud to Ground,26826,0,9
2026-09-12T00:03:47.240439213Z,3.228085,110.718774,Cloud to Ground,-7828,0,10
2026-09-12T00:03:48.061672131Z,4.316855,110.817437,Cloud to Ground,10707,0,7
2026-09-12T00:03:48.120614950Z,4.297808,110.912591,Cloud to Ground,-24740,0,9
2026-09-12T00:03:48.334707138Z,4.178938,110.78559,Cloud to Ground,-32204,0,20
2026-09-12T00:03:48.442682286Z,4.180558,110.787756,Cloud to Ground,-29655,0,19
2026-09-12T00:03:48.313482352Z,4.176081,110.865041,Cloud to Ground,-13443,0,6
2026-09-12T00:03:48.301123000Z,4.1499,110.8902,Cloud to Ground,64905,0,8
2026-09-12T00:03:48.909961047Z,5.48534,112.060849,Cloud to Ground,20220,0,10
2026-09-12T00:03:49.020269000Z,5.4509,112.0764,Cloud to Ground,26859,0,5
2026-09-12T00:03:49.011970712Z,3.143122,110.642682,Cloud to Ground,16845,0,6
2026-09-12T00:03:49.196846832Z,3.192516,110.549555,Cloud to Ground,21082,0,7
2026-09-12T00:03:49.148914000Z,3.1817,110.5169,Cloud to Ground,23870,0,9
2026-09-12T00:03:50.241332861Z,3.210215,110.570599,Cloud to Ground,27864,0,13
