timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T12:20:06.413743000Z,15.5899,119.2534,Cloud to Ground,-13986,0,7
2026-09-17T12:20:07.558380927Z,5.062221,112.859809,Cloud to Ground,41157,0,9
2026-09-17T12:20:07.104423649Z,4.171468,117.799615,Cloud to Ground,19012,0,14
2026-09-17T12:20:09.844078136Z,15.340209,119.454875,Cloud to Cloud,-18351,13177,7
2026-09-17T12:20:12.480638826Z,15.949156,119.221928,Cloud to Cloud,9447,3135,9
2026-09-17T12:20:12.021154369Z,15.950796,119.231781,Cloud to Ground,40444,0,10
2026-09-17T12:20:13.023012934Z,16.000912,119.499868,Cloud to Cloud,-6108,11630,6
2026-09-17T12:20:15.143001587Z,6.691351,118.558195,Cloud to Ground,-41620,0,9
2026-09-17T12:20:15.520053676Z,6.635879,118.420944,Cloud to Ground,17046,0,7
2026-09-17T12:20:15.616085269Z,6.578075,118.442557,Cloud to Ground,23018,0,8
2026-09-17T12:20:15.555371545Z,6.56817,118.446338,Cloud to Ground,33519,0,12
2026-09-17T12:20:15.945424920Z,6.570654,118.455498,Cloud to Ground,38341,0,15
2026-09-17T12:20:15.693898248Z,6.573177,118.468003,Cloud to Ground,44827,0,17
2026-09-17T12:20:16.600668180Z,3.894843,117.832839,Cloud to Ground,20874,0,9
2026-09-17T12:20:17.311692378Z,5.794938,113.116392,Cloud to Ground,-25487,0,16
2026-09-17T12:20:17.389541034Z,5.732753,113.153921,Cloud to Ground,-13107,0,7
2026-09-17T12:20:17.291290251Z,5.694362,113.148763,Cloud to Ground,30585,0,10
2026-09-17T12:20:18.766332670Z,15.928552,119.222181,Cloud to Cloud,17619,6255,11
2026-09-17T12:20:19.572559000Z,11.5921,124.1507,Cloud to Ground,-16724,0,6
2026-09-17T12:20:19.514606000Z,11.5882,124.2544,Cloud to Ground,-23101,0,6
2026-09-17T12:20:20.780478317Z,4.981634,113.082072,Cloud to Ground,38200,0,10
2026-09-17T12:20:20.755652085Z,15.796271,119.294936,Cloud to Cloud,15733,9413,10
2026-09-17T12:20:20.965082765Z,15.955259,119.298512,Cloud to Ground,-40433,0,7
2026-09-17T12:20:21.594189253Z,15.961518,119.29307,Cloud to Ground,-13801,0,9
2026-09-17T12:20:20.778570653Z,4.969557,113.208656,Cloud to Ground,21981,0,7
2026-09-17T12:20:21.025888054Z,5.034716,113.18047,Cloud to Ground,69474,0,15
2026-09-17T12:20:21.468088308Z,6.319772,117.706949,Cloud to Ground,37935,0,7
2026-09-17T12:20:21.569095269Z,15.298864,119.425493,Cloud to Ground,102983,0,8
2026-09-17T12:20:22.362451371Z,15.444653,119.389685,Cloud to Ground,-35245,0,6
2026-09-17T12:20:21.683793511Z,15.447422,119.398909,Cloud to Cloud,29239,12952,6
2026-09-17T12:20:21.449595809Z,15.443866,119.428212,Cloud to Ground,107076,0,7
2026-09-17T12:20:21.196089288Z,15.928496,119.192767,Cloud to Ground,-56021,0,12
2026-09-17T12:20:21.307359682Z,15.930511,119.191572,Cloud to Ground,-45680,0,13
2026-09-17T12:20:21.447142000Z,16.0217,119.1292,Cloud to Ground,-37827,0,8
2026-09-17T12:20:21.596660526Z,16.070929,119.188115,Cloud to Cloud,-14637,17021,9
2026-09-17T12:20:21.845182000Z,15.4522,119.2075,Cloud to Ground,14377,0,7
2026-09-17T12:20:22.883752409Z,15.867437,119.220249,Cloud to Ground,-9443,0,7
2026-09-17T12:20:22.735681884Z,15.897471,119.350229,Cloud to Ground,-48253,0,7
2026-09-17T12:20:22.982248311Z,15.909706,119.335642,Cloud to Ground,-24763,0,8
2026-09-17T12:20:22.402163000Z,16.0252,119.3779,Cloud to Ground,137809,0,5
2026-09-17T12:20:22.363829163Z,15.58897,119.471402,Cloud to Ground,-24112,0,11
2026-09-17T12:20:22.375743543Z,15.459464,119.516752,Cloud to Cloud,9760,7410,7
2026-09-17T12:20:23.279830506Z,15.823663,119.443629,Cloud to Cloud,-24176,4715,8
2026-09-17T12:20:23.276119000Z,15.9532,119.0572,Cloud to Ground,-24065,0,7
2026-09-17T12:20:26.856351106Z,18.262644,115.147823,Cloud to Cloud,-28126,3555,9
2026-09-17T12:20:26.985789056Z,18.306214,115.181886,Cloud to Ground,25852,0,15
2026-09-17T12:20:26.922223397Z,18.267625,115.204148,Cloud to Ground,75773,0,12
2026-09-17T12:20:26.868160602Z,18.261397,115.176834,Cloud to Ground,107568,0,10
2026-09-17T12:20:27.409362562Z,4.185247,117.750266,Cloud to Cloud,-14823,4576,21
2026-09-17T12:20:27.368325088Z,4.165463,117.72679,Cloud to Ground,25947,0,16
2026-09-17T12:20:27.094516638Z,12.165535,120.36274,Cloud to Ground,42697,0,7
2026-09-17T12:20:29.415230332Z,14.920655,119.2721,Cloud to Ground,-32269,0,8
2026-09-17T12:20:29.737074122Z,14.948369,119.248457,Cloud to Ground,-21173,0,7
2026-09-17T12:20:30.428093910Z,6.703533,118.525485,Cloud to Ground,-45328,0,9
2026-09-17T12:20:30.402734140Z,6.643801,118.538462,Cloud to Cloud,-31963,13894,11
2026-09-17T12:20:30.870032388Z,6.737833,118.452609,Cloud to Ground,11660,0,6
2026-09-17T12:20:30.450086378Z,6.694831,118.445002,Cloud to Cloud,12025,3027,7
2026-09-17T12:20:30.714190026Z,6.672371,118.538414,Cloud to Ground,16610,0,13
2026-09-17T12:20:30.707620112Z,6.820391,118.479576,Cloud to Cloud,18546,3021,9
2026-09-17T12:20:30.471463256Z,6.633373,118.44459,Cloud to Ground,21668,0,7
2026-09-17T12:20:30.545542259Z,6.776579,118.447163,Cloud to Ground,28048,0,7
2026-09-17T12:20:30.650943848Z,6.634729,118.454864,Cloud to Ground,38246,0,11
2026-09-17T12:20:31.880030217Z,10.778424,112.732311,Cloud to Cloud,16943,3037,7
2026-09-17T12:20:31.866272054Z,10.714202,112.657454,Cloud to Ground,18086,0,13
2026-09-17T12:20:31.496148000Z,6.6891,118.3596,Cloud to Ground,31105,0,5
2026-09-17T12:20:32.330573999Z,16.226596,119.726528,Cloud to Cloud,8860,4459,7
2026-09-17T12:20:34.290406000Z,0.194995,119.737157,Cloud to Cloud,13417,3063,14
2026-09-17T12:20:35.641031901Z,15.896429,119.635765,Cloud to Cloud,5497,17664,11
2026-09-17T12:20:36.357510000Z,15.3802,119.1396,Cloud to Ground,-10577,0,5
2026-09-17T12:20:37.965992197Z,4.276498,117.832465,Cloud to Ground,-31085,0,28
2026-09-17T12:20:38.046795818Z,4.275646,117.902208,Cloud to Ground,30879,0,20
2026-09-17T12:20:37.932674742Z,4.261161,117.885703,Cloud to Ground,49344,0,12
2026-09-17T12:20:38.121267629Z,4.620345,117.922172,Cloud to Ground,46908,0,8
2026-09-17T12:20:38.618913755Z,15.512988,119.372968,Cloud to Ground,-33795,0,9
2026-09-17T12:20:38.649347642Z,15.556566,119.353767,Cloud to Ground,61267,0,13
2026-09-17T12:20:46.070758250Z,6.197015,117.890369,Cloud to Cloud,-45956,5639,12
2026-09-17T12:20:46.223901397Z,6.251454,117.823486,Cloud to Ground,-31708,0,16
2026-09-17T12:20:46.073500482Z,6.201757,117.734555,Cloud to Ground,-19294,0,7
2026-09-17T12:20:46.071506095Z,6.255558,117.745133,Cloud to Ground,27749,0,8
2026-09-17T12:20:48.050468336Z,6.642919,118.438036,Cloud to Ground,-38157,0,26
2026-09-17T12:20:47.511692650Z,6.575697,118.364598,Cloud to Cloud,15465,11959,7
2026-09-17T12:20:47.653954468Z,6.579808,118.369223,Cloud to Ground,18495,0,8
2026-09-17T12:20:47.268773601Z,6.59272,118.381621,Cloud to Ground,19694,0,8
2026-09-17T12:20:47.316821319Z,6.591391,118.384633,Cloud to Ground,24932,0,9
2026-09-17T12:20:47.418639774Z,6.588739,118.397279,Cloud to Cloud,26515,14317,12
2026-09-17T12:20:47.920065808Z,6.588703,118.402499,Cloud to Ground,34536,0,14
2026-09-17T12:20:46.903188838Z,6.58655,118.438561,Cloud to Ground,37838,0,16
2026-09-17T12:20:47.034848020Z,6.533062,118.331313,Cloud to Ground,41655,0,12
2026-09-17T12:20:46.880267030Z,6.590441,118.491437,Cloud to Ground,52731,0,9
2026-09-17T12:20:46.980273106Z,6.575035,118.406095,Cloud to Ground,75748,0,16
2026-09-17T12:20:47.104841850Z,6.642022,118.570583,Cloud to Ground,-32828,0,10
2026-09-17T12:20:47.199294769Z,6.695727,118.348301,Cloud to Cloud,-23489,16022,7
2026-09-17T12:20:47.193531227Z,14.808652,119.358581,Cloud to Cloud,14064,14476,7
2026-09-17T12:20:50.038951022Z,16.051524,119.252792,Cloud to Cloud,-42066,14117,18
2026-09-17T12:20:50.207780695Z,15.916617,119.305847,Cloud to Ground,-27986,0,11
2026-09-17T12:20:50.363817766Z,15.88445,119.363615,Cloud to Cloud,-24494,3028,13
2026-09-17T12:20:50.362926401Z,15.947602,119.430208,Cloud to Ground,-20103,0,10
2026-09-17T12:20:50.136487414Z,15.931408,119.323032,Cloud to Ground,-14668,0,10
2026-09-17T12:20:50.359656149Z,15.803001,119.37872,Cloud to Cloud,28657,18670,10
2026-09-17T12:20:50.469299484Z,15.150612,119.315,Cloud to Cloud,-38806,3051,7
2026-09-17T12:20:51.794565306Z,4.422398,114.326396,Cloud to Ground,-15836,0,11
2026-09-17T12:20:51.594699830Z,4.449915,114.353787,Cloud to Ground,15754,0,9
2026-09-17T12:20:51.590239327Z,4.432476,114.382309,Cloud to Ground,20889,0,7
2026-09-17T12:20:52.161925900Z,5.06025,112.826688,Cloud to Ground,-17604,0,10
2026-09-17T12:20:52.192237990Z,5.084027,112.842427,Cloud to Ground,56768,0,8
2026-09-17T12:20:53.929567074Z,7.389274,118.291797,Cloud to Ground,-50396,0,12
2026-09-17T12:20:53.983913600Z,7.418431,118.302857,Cloud to Cloud,34963,3585,10
2026-09-17T12:20:54.102371663Z,7.368207,118.211872,Cloud to Ground,39225,0,14
2026-09-17T12:20:54.072334847Z,7.368497,118.191797,Cloud to Ground,43848,0,9
2026-09-17T12:20:53.821274000Z,15.381,119.2043,Cloud to Ground,10315,0,5
2026-09-17T12:20:55.379861634Z,17.282417,115.141248,Cloud to Ground,40452,0,10
2026-09-17T12:20:55.353316183Z,17.280001,115.115723,Cloud to Ground,63307,0,9
2026-09-17T12:20:55.322432238Z,17.283126,115.120581,Cloud to Ground,101554,0,7
2026-09-17T12:20:55.291749273Z,17.307175,115.141171,Cloud to Ground,452423,0,13
2026-09-17T12:20:56.361603494Z,15.505724,119.35408,Cloud to Ground,-13170,0,6
2026-09-17T12:20:58.618724747Z,6.859729,118.496038,Cloud to Ground,83640,0,7
2026-09-17T12:20:58.470959954Z,6.643605,118.524492,Cloud to Ground,-39322,0,8
2026-09-17T12:20:58.874530780Z,15.831761,119.450517,Cloud to Ground,95802,0,7
2026-09-17T12:20:58.965445000Z,16.0689,119.2174,Cloud to Ground,-45937,0,10
2026-09-17T12:21:02.446765193Z,15.642894,121.090888,Cloud to Cloud,-9561,11871,8
2026-09-17T12:21:02.560672817Z,15.499473,121.032714,Cloud to Ground,-13532,0,9
2026-09-17T12:21:04.960878733Z,4.288575,117.90303,Cloud to Ground,38586,0,15
2026-09-17T12:21:04.861765102Z,4.237902,117.783374,Cloud to Ground,44209,0,8
2026-09-17T12:21:04.800760810Z,12.022961,120.679774,Cloud to Cloud,-13252,5307,8
2026-09-17T12:21:04.876654600Z,12.124737,120.722535,Cloud to Ground,-22212,0,11
2026-09-17T12:21:04.809950000Z,12.1932,120.4499,Cloud to Ground,29683,0,9
2026-09-17T12:21:04.285514735Z,15.326241,119.368202,Cloud to Cloud,-14644,5780,7
2026-09-17T12:21:04.291998506Z,15.316608,119.342958,Cloud to Cloud,13427,3016,11
2026-09-17T12:21:05.962279454Z,15.914144,119.356815,Cloud to Cloud,-12127,16745,9
2026-09-17T12:21:05.509372000Z,11.2335,125.0476,Cloud to Ground,-50640,0,11
2026-09-17T12:21:06.010545806Z,14.961591,119.105625,Cloud to Cloud,19639,15107,6
2026-09-17T12:21:07.985494000Z,16.0938,119.7705,Cloud to Ground,143427,0,5
2026-09-17T12:21:09.205616597Z,6.590884,118.551116,Cloud to Cloud,-30852,5896,11
2026-09-17T12:21:08.850638817Z,6.644688,118.481652,Cloud to Ground,28498,0,15
2026-09-17T12:21:08.588907739Z,15.533349,119.495814,Cloud to Ground,-25462,0,8
2026-09-17T12:21:08.144925665Z,15.536573,119.453572,Cloud to Ground,-23435,0,7
2026-09-17T12:21:09.086497889Z,15.55578,119.532306,Cloud to Cloud,-10563,3002,12
2026-09-17T12:21:08.098255000Z,15.6716,119.3682,Cloud to Ground,117432,0,8
2026-09-17T12:21:08.473632054Z,10.159092,118.040909,Cloud to Cloud,20311,6983,12
2026-09-17T12:21:09.233551317Z,15.713437,119.537367,Cloud to Ground,28012,0,10
2026-09-17T12:21:09.817042580Z,15.96701,119.192005,Cloud to Ground,-19254,0,7
2026-09-17T12:21:09.230288440Z,15.923772,119.185348,Cloud to Cloud,-18087,14530,7
2026-09-17T12:21:09.240960687Z,15.908344,119.429702,Cloud to Cloud,-8288,10216,11
2026-09-17T12:21:10.207655399Z,6.577688,118.429216,Cloud to Cloud,14960,14755,11
2026-09-17T12:21:10.039490393Z,6.668515,118.390668,Cloud to Ground,77910,0,9
2026-09-17T12:21:10.027437546Z,6.476831,118.447947,Cloud to Ground,-65475,0,14
2026-09-17T12:21:10.117118000Z,6.5599,118.3149,Cloud to Ground,64065,0,10
2026-09-17T12:21:10.804048981Z,5.487475,113.16013,Cloud to Ground,-60401,0,7
2026-09-17T12:21:11.195256159Z,5.512145,113.166015,Cloud to Cloud,27406,3014,7
2026-09-17T12:21:13.924813329Z,15.597182,119.180136,Cloud to Ground,42928,0,8
2026-09-17T12:21:13.878480191Z,15.883568,119.267693,Cloud to Ground,-13450,0,12
2026-09-17T12:21:14.836577246Z,15.908078,119.196399,Cloud to Cloud,21031,7661,7
2026-09-17T12:21:14.881765648Z,15.905065,119.190625,Cloud to Cloud,21208,4128,7
2026-09-17T12:21:18.526074512Z,15.535089,119.349819,Cloud to Cloud,18372,9458,7
2026-09-17T12:21:18.014930829Z,16.221907,119.334436,Cloud to Ground,-50317,0,16
2026-09-17T12:21:19.929380559Z,6.369885,114.213856,Cloud to Ground,-42414,0,8
2026-09-17T12:21:19.937260856Z,6.3087,114.25056,Cloud to Ground,105684,0,19
2026-09-17T12:21:19.781570543Z,16.361144,119.470704,Cloud to Ground,-18656,0,17
2026-09-17T12:21:19.982933204Z,15.9575,119.350114,Cloud to Ground,-17018,0,8
2026-09-17T12:21:19.721665880Z,15.912144,119.255417,Cloud to Ground,-49088,0,12
2026-09-17T12:21:19.852575668Z,15.930331,119.258074,Cloud to Ground,-40647,0,10
2026-09-17T12:21:19.947278932Z,15.931154,119.256882,Cloud to Ground,-26998,0,9
2026-09-17T12:21:20.492421747Z,15.922419,119.23235,Cloud to Ground,-20939,0,6
2026-09-17T12:21:20.262105517Z,9.880373,117.847733,Cloud to Cloud,9160,3047,6
2026-09-17T12:21:20.313975601Z,5.674671,117.138373,Cloud to Cloud,23712,3209,9
2026-09-17T12:21:20.381897950Z,15.349176,119.484005,Cloud to Ground,-48951,0,8
2026-09-17T12:21:20.686755564Z,15.294832,119.359823,Cloud to Cloud,-13331,3083,6
2026-09-17T12:21:20.426801548Z,15.294361,119.354641,Cloud to Ground,-10570,0,7
2026-09-17T12:21:20.502824000Z,15.9873,119.9162,Cloud to Ground,194976,0,7
2026-09-17T12:21:20.316376000Z,15.3878,119.246,Cloud to Ground,21884,0,13
2026-09-17T12:21:23.722701366Z,6.621843,118.438237,Cloud to Ground,22027,0,10
2026-09-17T12:21:23.795498255Z,6.599093,118.375292,Cloud to Ground,25975,0,8
2026-09-17T12:21:23.696574481Z,6.621594,118.460393,Cloud to Ground,42700,0,16
2026-09-17T12:21:23.768021140Z,6.624212,118.440363,Cloud to Ground,77134,0,14
2026-09-17T12:21:23.875930279Z,15.807122,119.039793,Cloud to Ground,-50012,0,16
2026-09-17T12:21:23.889526410Z,15.803743,119.084905,Cloud to Ground,-38526,0,14
2026-09-17T12:21:23.876352398Z,15.815443,119.070778,Cloud to Ground,-14285,0,8
2026-09-17T12:21:24.017473947Z,15.820584,119.057639,Cloud to Ground,59199,0,15
2026-09-17T12:21:25.081004229Z,6.723164,112.894975,Cloud to Ground,-134584,0,12
2026-09-17T12:21:25.111626561Z,6.723958,112.835253,Cloud to Cloud,-38287,3005,7
2026-09-17T12:21:25.077946104Z,6.755675,112.89306,Cloud to Ground,-37198,0,15
2026-09-17T12:21:25.128456358Z,6.780004,112.889544,Cloud to Ground,-23995,0,9
2026-09-17T12:21:26.744943583Z,15.524282,119.350788,Cloud to Cloud,-11956,5354,15
2026-09-17T12:21:26.917374657Z,15.612779,119.524648,Cloud to Cloud,-10543,16491,11
2026-09-17T12:21:26.743182391Z,15.396034,119.42244,Cloud to Cloud,20116,5404,8
2026-09-17T12:21:26.692116000Z,15.6724,119.2588,Cloud to Ground,32859,0,7
2026-09-17T12:21:28.860396050Z,5.702575,113.138898,Cloud to Ground,23951,0,12
2026-09-17T12:21:28.879595711Z,5.788534,113.205867,Cloud to Cloud,-31629,7697,12
2026-09-17T12:21:29.215242740Z,15.824522,119.406409,Cloud to Cloud,11935,4539,7
2026-09-17T12:21:29.224370877Z,15.811067,119.413488,Cloud to Ground,11977,0,9
2026-09-17T12:21:29.014705499Z,15.839515,119.30313,Cloud to Cloud,14811,4374,13
2026-09-17T12:21:32.326723010Z,3.903282,117.708124,Cloud to Ground,-56107,0,17
2026-09-17T12:21:32.017592283Z,3.933974,117.736135,Cloud to Ground,24102,0,15
2026-09-17T12:21:32.540617000Z,3.9354,117.3333,Cloud to Ground,-52086,0,11
2026-09-17T12:21:33.375408354Z,15.504925,119.34435,Cloud to Ground,-22813,0,10
2026-09-17T12:21:33.388806178Z,15.56622,119.37728,Cloud to Cloud,14708,4935,7
2026-09-17T12:21:34.061454669Z,4.622422,117.636721,Cloud to Cloud,-25258,3059,17
2026-09-17T12:21:34.060050566Z,4.627039,117.594016,Cloud to Ground,18005,0,8
2026-09-17T12:21:34.062958032Z,4.62188,117.551592,Cloud to Ground,18285,0,8
2026-09-17T12:21:34.750696819Z,15.341237,119.362258,Cloud to Cloud,22028,17214,7
2026-09-17T12:21:35.843338915Z,6.407808,123.409469,Cloud to Ground,-77435,0,16
2026-09-17T12:21:35.134325544Z,5.050892,112.799086,Cloud to Ground,-56612,0,26
2026-09-17T12:21:35.194532162Z,5.035489,112.802494,Cloud to Ground,-37739,0,25
2026-09-17T12:21:35.115850787Z,15.185273,119.3399,Cloud to Cloud,18311,15600,6
2026-09-17T12:21:35.299458875Z,15.227722,119.392163,Cloud to Cloud,21830,17328,9
2026-09-17T12:21:36.340155803Z,15.925192,119.344073,Cloud to Ground,-36955,0,11
2026-09-17T12:21:36.727566165Z,15.891882,119.338605,Cloud to Ground,-12313,0,6
2026-09-17T12:21:36.678863653Z,15.890813,119.338654,Cloud to Ground,-10676,0,6
2026-09-17T12:21:36.898432099Z,15.945701,119.26654,Cloud to Cloud,18707,15075,7
2026-09-17T12:21:37.014568492Z,15.939515,119.254182,Cloud to Ground,22880,0,6
2026-09-17T12:21:36.652634198Z,15.930813,119.229218,Cloud to Cloud,27023,9667,6
2026-09-17T12:21:36.173402321Z,15.899287,119.260731,Cloud to Ground,126252,0,7
2026-09-17T12:21:36.266291000Z,15.8688,118.8299,Cloud to Ground,-33485,0,10
2026-09-17T12:21:38.022081025Z,12.365769,120.458425,Cloud to Ground,-109301,0,11
2026-09-17T12:21:39.729563447Z,4.349361,117.864294,Cloud to Cloud,-44848,7051,26
2026-09-17T12:21:39.734305043Z,4.275825,117.929922,Cloud to Ground,-33621,0,14
2026-09-17T12:21:39.738519378Z,4.276283,117.959555,Cloud to Cloud,-18014,7805,14
2026-09-17T12:21:39.732607176Z,4.277616,117.879553,Cloud to Ground,40770,0,12
2026-09-17T12:21:40.154305324Z,4.290419,117.732236,Cloud to Ground,21432,0,10
2026-09-17T12:21:40.635711575Z,14.78166,119.221728,Cloud to Cloud,-70217,15373,14
2026-09-17T12:21:40.777883455Z,14.838722,119.156827,Cloud to Ground,-67317,0,12
2026-09-17T12:21:41.354758522Z,14.862598,119.19214,Cloud to Cloud,-30518,9899,10
2026-09-17T12:21:41.582448407Z,14.845545,119.230834,Cloud to Cloud,18438,12122,8
2026-09-17T12:21:40.645890137Z,14.873489,119.254214,Cloud to Ground,-120706,0,13
2026-09-17T12:21:40.929121551Z,14.918396,119.335678,Cloud to Ground,-19397,0,10
2026-09-17T12:21:40.889713000Z,15.4944,119.7134,Cloud to Ground,-5795,0,6
2026-09-17T12:21:40.150127735Z,15.873602,119.27487,Cloud to Ground,-34075,0,9
2026-09-17T12:21:40.644017949Z,15.946791,119.277666,Cloud to Ground,-23980,0,6
2026-09-17T12:21:40.501702465Z,15.978462,119.390734,Cloud to Ground,-19066,0,8
2026-09-17T12:21:40.564225471Z,15.947822,119.277878,Cloud to Ground,-18140,0,8
2026-09-17T12:21:40.184573188Z,15.922501,119.24782,Cloud to Ground,-16339,0,7
2026-09-17T12:21:40.917869700Z,15.999176,119.319156,Cloud to Ground,23659,0,6
2026-09-17T12:21:40.251486000Z,15.959,119.1031,Cloud to Ground,-26880,0,6
2026-09-17T12:21:40.436923000Z,16.125,119.241,Cloud to Ground,-10721,0,6
2026-09-17T12:21:41.078882656Z,4.359126,117.727076,Cloud to Ground,39044,0,12
2026-09-17T12:21:41.691809006Z,4.271801,117.693989,Cloud to Ground,-44711,0,15
2026-09-17T12:21:41.638243778Z,4.209573,117.741958,Cloud to Ground,73118,0,28
2026-09-17T12:21:41.768036538Z,4.568608,117.762488,Cloud to Ground,24957,0,18
2026-09-17T12:21:41.521794928Z,15.0366,119.354039,Cloud to Cloud,5461,3000,7
2026-09-17T12:21:43.190517121Z,15.881176,119.225227,Cloud to Cloud,33590,3028,9
2026-09-17T12:21:45.138953992Z,6.630748,118.522966,Cloud to Ground,-39403,0,7
2026-09-17T12:21:45.875745096Z,6.633778,118.450313,Cloud to Cloud,18000,14857,7
2026-09-17T12:21:45.377617363Z,6.637655,118.539124,Cloud to Ground,21041,0,10
2026-09-17T12:21:45.796121444Z,6.631515,118.451833,Cloud to Ground,24066,0,10
2026-09-17T12:21:45.237024111Z,6.570372,118.380424,Cloud to Ground,50710,0,9
2026-09-17T12:21:45.275547410Z,6.616356,118.433325,Cloud to Ground,67544,0,8
2026-09-17T12:21:45.319392000Z,6.217,118.1065,Cloud to Ground,17974,0,8
2026-09-17T12:21:47.995191289Z,4.557135,117.817029,Cloud to Cloud,-9683,6977,8
2026-09-17T12:21:50.180957911Z,6.585952,118.414152,Cloud to Ground,22517,0,9
2026-09-17T12:21:51.719813115Z,15.829162,119.250453,Cloud to Cloud,13383,6775,8
2026-09-17T12:21:51.702110143Z,15.214324,119.428148,Cloud to Cloud,5216,13406,15
2026-09-17T12:21:52.555345352Z,12.159378,120.40806,Cloud to Ground,-18605,0,8
2026-09-17T12:21:52.480308000Z,12.2539,120.2896,Cloud to Ground,-80835,0,9
2026-09-17T12:21:52.528324000Z,12.2417,120.3454,Cloud to Ground,1967,0,7
2026-09-17T12:21:52.004820142Z,15.390348,119.384144,Cloud to Cloud,-26739,19144,7
2026-09-17T12:21:51.595189551Z,15.30582,119.378778,Cloud to Cloud,-4978,17764,8
2026-09-17T12:21:52.675377097Z,15.508736,119.325353,Cloud to Cloud,14240,9030,9
2026-09-17T12:21:52.069189000Z,15.4933,119.3037,Cloud to Ground,31706,0,5
2026-09-17T12:21:52.152555000Z,15.6558,119.4309,Cloud to Ground,130538,0,7
2026-09-17T12:21:52.116562968Z,15.932409,119.318409,Cloud to Ground,17391,0,7
2026-09-17T12:21:52.546157000Z,16.09,119.1538,Cloud to Ground,-88642,0,5
2026-09-17T12:21:53.923582592Z,4.971154,112.996626,Cloud to Ground,22951,0,10
2026-09-17T12:21:53.918243995Z,5.058686,113.21346,Cloud to Ground,-24440,0,9
2026-09-17T12:21:53.923048491Z,4.971506,113.117439,Cloud to Ground,-70727,0,8
2026-09-17T12:21:53.916912832Z,4.983318,113.138197,Cloud to Ground,-23069,0,9
2026-09-17T12:21:53.386802080Z,10.960429,112.678174,Cloud to Ground,-23768,0,10
2026-09-17T12:21:53.385006932Z,10.935893,112.602085,Cloud to Ground,28685,0,10
2026-09-17T12:21:53.376060838Z,10.946088,112.610655,Cloud to Ground,45690,0,8
2026-09-17T12:21:54.682153874Z,4.895719,112.989416,Cloud to Ground,-61209,0,19
2026-09-17T12:21:54.885102803Z,4.905489,113.024873,Cloud to Ground,-42718,0,12
2026-09-17T12:21:54.701430921Z,4.940325,113.082717,Cloud to Ground,-14434,0,7
2026-09-17T12:21:54.132611282Z,10.866039,112.610729,Cloud to Ground,-16521,0,9
2026-09-17T12:21:55.657722527Z,6.45916,117.719514,Cloud to Cloud,25163,3036,10
2026-09-17T12:21:59.683731919Z,15.651286,120.866038,Cloud to Cloud,34271,13780,11
2026-09-17T12:21:59.714376746Z,15.515685,119.350013,Cloud to Cloud,-16915,15538,7
2026-09-17T12:21:59.301799947Z,16.286407,119.311881,Cloud to Ground,-7061,0,10
2026-09-17T12:22:00.634752001Z,4.270516,117.916833,Cloud to Ground,12325,0,8
2026-09-17T12:22:01.034124859Z,4.217555,117.780559,Cloud to Ground,25184,0,8
2026-09-17T12:22:00.849199345Z,4.1968,117.839038,Cloud to Ground,49556,0,23
2026-09-17T12:22:00.787474870Z,4.159563,117.861934,Cloud to Ground,65932,0,21
2026-09-17T12:22:01.165035009Z,4.558942,117.85909,Cloud to Ground,18471,0,8
2026-09-17T12:22:01.315681673Z,4.355083,117.791667,Cloud to Ground,-16861,0,15
2026-09-17T12:22:01.548578783Z,6.655072,118.554933,Cloud to Ground,18445,0,7
2026-09-17T12:22:01.532867000Z,6.7242,118.3843,Cloud to Ground,-5863,0,6
2026-09-17T12:22:02.867011323Z,15.948842,119.469023,Cloud to Ground,-9465,0,7
2026-09-17T12:22:07.295232192Z,4.509848,117.766712,Cloud to Cloud,-9580,3005,12
2026-09-17T12:22:08.054100494Z,15.591554,119.432898,Cloud to Ground,21497,0,8
2026-09-17T12:22:07.992697362Z,15.511555,119.357421,Cloud to Ground,-34238,0,14
2026-09-17T12:22:08.094300417Z,15.434508,119.390961,Cloud to Ground,70466,0,8
2026-09-17T12:22:08.028138000Z,16.0143,119.68,Cloud to Ground,156565,0,6
2026-09-17T12:22:09.905819536Z,4.229508,117.842205,Cloud to Ground,27493,0,12
2026-09-17T12:22:09.295273164Z,15.930649,119.328236,Cloud to Ground,-27682,0,12
2026-09-17T12:22:10.961820124Z,5.001795,112.948485,Cloud to Ground,-38758,0,7
2026-09-17T12:22:10.895368808Z,5.036544,112.845605,Cloud to Ground,-29352,0,11
2026-09-17T12:22:10.926552469Z,5.036153,112.811975,Cloud to Ground,58784,0,7
2026-09-17T12:22:13.654054670Z,3.928206,117.89475,Cloud to Cloud,-11575,5420,22
2026-09-17T12:22:14.345643978Z,4.082165,117.917226,Cloud to Ground,9445,0,8
2026-09-17T12:22:14.346327331Z,4.096917,118.007895,Cloud to Cloud,-14392,4136,12
2026-09-17T12:22:15.989628739Z,15.39196,119.433613,Cloud to Cloud,-19281,13976,7
2026-09-17T12:22:15.566914433Z,15.404589,119.643137,Cloud to Cloud,-4728,8059,6
2026-09-17T12:22:15.847221328Z,15.889623,119.395776,Cloud to Cloud,13223,5733,8
2026-09-17T12:22:15.827325413Z,15.829891,119.321272,Cloud to Cloud,-10620,5390,7
2026-09-17T12:22:15.861923678Z,15.882568,119.270148,Cloud to Ground,-9078,0,6
