timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:02:52.769910547Z,5.931536,113.51613,Cloud to Ground,-16530,0,8
2026-09-17T20:02:52.602131904Z,5.93473,113.472093,Cloud to Ground,124493,0,8
2026-09-17T20:02:52.539316272Z,5.827422,113.423987,Cloud to Ground,-82348,0,10
2026-09-17T20:02:52.531898686Z,5.802536,113.40443,Cloud to Ground,-24234,0,15
2026-09-17T20:02:52.628831396Z,5.800953,113.368446,Cloud to Ground,-14556,0,8
2026-09-17T20:02:52.897615630Z,5.768361,113.389005,Cloud to Cloud,-14202,6702,8
2026-09-17T20:02:52.570396000Z,5.7844,113.4338,Cloud to Ground,30856,0,5
2026-09-17T20:02:52.969406563Z,5.796695,113.323908,Cloud to Ground,34111,0,10
2026-09-17T20:02:52.622631658Z,5.826401,113.383596,Cloud to Ground,38859,0,8
2026-09-17T20:02:52.731488446Z,5.807762,113.399847,Cloud to Ground,41788,0,16
2026-09-17T20:02:52.889760000Z,9.3985,127.557,Cloud to Ground,-19645,0,8
2026-09-17T20:02:53.738331645Z,8.953864,112.322075,Cloud to Cloud,7757,16007,9
2026-09-17T20:02:53.499218917Z,3.831434,113.163873,Cloud to Ground,-23648,0,24
2026-09-17T20:02:53.565170410Z,3.855545,113.174898,Cloud to Ground,-23459,0,8
2026-09-17T20:02:53.501543643Z,3.920319,113.201388,Cloud to Ground,16841,0,7
2026-09-17T20:02:54.645562777Z,17.369703,113.385955,Cloud to Cloud,-71834,3026,12
2026-09-17T20:02:54.720207892Z,17.392812,113.367107,Cloud to Cloud,-35358,15517,10
2026-09-17T20:02:54.652834454Z,17.375404,113.243404,Cloud to Cloud,-15203,18825,8
2026-09-17T20:02:55.087581800Z,17.391585,113.262273,Cloud to Cloud,20921,6856,13
2026-09-17T20:02:54.739260112Z,17.402211,113.371386,Cloud to Ground,41063,0,20
2026-09-17T20:02:54.696567857Z,17.403645,113.297372,Cloud to Ground,60186,0,10
2026-09-17T20:02:54.704120932Z,10.014707,112.144844,Cloud to Ground,59653,0,7
2026-09-17T20:02:54.756863164Z,7.855097,112.743711,Cloud to Ground,-41551,0,12
2026-09-17T20:02:55.034047893Z,7.785348,112.79173,Cloud to Cloud,-37402,3073,8
2026-09-17T20:02:55.209195150Z,7.855136,112.703075,Cloud to Ground,-23574,0,8
2026-09-17T20:02:54.847857569Z,7.852917,112.715534,Cloud to Ground,-22534,0,18
2026-09-17T20:02:55.911394387Z,7.864403,112.77458,Cloud to Cloud,14020,6537,7
2026-09-17T20:02:55.617943070Z,7.865116,112.765602,Cloud to Ground,19692,0,7
2026-09-17T20:02:54.807998777Z,7.879427,112.787182,Cloud to Ground,38781,0,8
2026-09-17T20:02:55.176283948Z,7.878108,112.785914,Cloud to Ground,44821,0,8
2026-09-17T20:02:55.035269770Z,7.878687,112.786428,Cloud to Ground,59970,0,8
2026-09-17T20:02:55.988143000Z,7.9509,112.8046,Cloud to Ground,-19187,0,9
2026-09-17T20:02:56.218946039Z,8.208404,112.824328,Cloud to Cloud,-34366,4005,7
2026-09-17T20:02:56.985694000Z,17.3985,112.6985,Cloud to Ground,-33805,0,5
2026-09-17T20:02:56.977426992Z,17.379184,112.610322,Cloud to Cloud,-20205,5691,10
2026-09-17T20:02:57.063856012Z,17.389623,112.693772,Cloud to Cloud,-20059,4049,10
2026-09-17T20:02:57.042903012Z,17.362248,112.601674,Cloud to Ground,-16048,0,10
2026-09-17T20:02:57.185088000Z,17.4272,112.6464,Cloud to Ground,12284,0,5
2026-09-17T20:02:57.042182776Z,17.447111,112.693615,Cloud to Ground,20071,0,14
2026-09-17T20:02:57.225089680Z,17.392069,112.74862,Cloud to Ground,36763,0,14
2026-09-17T20:02:57.128231810Z,17.384647,112.610973,Cloud to Ground,42122,0,12
2026-09-17T20:02:57.037006075Z,17.40969,112.705738,Cloud to Ground,42706,0,11
2026-09-17T20:02:57.082532899Z,17.361483,112.56435,Cloud to Ground,57402,0,8
2026-09-17T20:02:57.329015710Z,17.380211,112.727814,Cloud to Ground,59254,0,19
2026-09-17T20:03:03.761390935Z,7.754581,112.675855,Cloud to Ground,23051,0,8
2026-09-17T20:03:03.782069283Z,7.837251,112.774075,Cloud to Cloud,9599,3011,7
2026-09-17T20:03:03.550634483Z,7.863059,112.758625,Cloud to Ground,11335,0,6
2026-09-17T20:03:03.543222480Z,7.838672,112.772042,Cloud to Ground,54650,0,11
2026-09-17T20:03:03.649944067Z,9.43132,127.628654,Cloud to Ground,-22454,0,8
2026-09-17T20:03:03.967583000Z,9.4115,127.6281,Cloud to Ground,-17816,0,5
2026-09-17T20:03:03.930650108Z,9.933387,112.238436,Cloud to Cloud,12632,3009,12
2026-09-17T20:03:04.251601339Z,7.933475,112.748109,Cloud to Ground,-9774,0,7
2026-09-17T20:03:07.726944885Z,2.046594,121.985854,Cloud to Ground,16239,0,10
2026-09-17T20:03:07.658897739Z,2.045283,121.963973,Cloud to Ground,56012,0,16
2026-09-17T20:03:11.434281883Z,7.87222,112.668621,Cloud to Ground,-31842,0,14
2026-09-17T20:03:12.419265914Z,7.866746,112.768557,Cloud to Cloud,10384,19926,7
2026-09-17T20:03:12.491793292Z,7.876227,112.806177,Cloud to Cloud,17450,3149,8
2026-09-17T20:03:12.417945160Z,7.871742,112.802284,Cloud to Ground,18559,0,7
2026-09-17T20:03:12.280706384Z,7.935336,112.866417,Cloud to Ground,29378,0,12
2026-09-17T20:03:12.267545855Z,8.641687,112.206469,Cloud to Ground,-8218,0,6
2026-09-17T20:03:12.100490347Z,8.709924,112.300496,Cloud to Ground,-15253,0,9
2026-09-17T20:03:12.750382136Z,8.466627,112.379496,Cloud to Ground,-38617,0,14
2026-09-17T20:03:13.237207653Z,8.504104,112.531423,Cloud to Ground,-35584,0,12
2026-09-17T20:03:12.621460663Z,8.448319,112.438034,Cloud to Ground,-27798,0,13
2026-09-17T20:03:12.782341992Z,8.45408,112.440595,Cloud to Ground,-25360,0,8
2026-09-17T20:03:13.082517251Z,8.481892,112.382079,Cloud to Ground,-21881,0,7
2026-09-17T20:03:11.893957037Z,8.617756,112.308626,Cloud to Ground,-10467,0,7
2026-09-17T20:03:12.717600278Z,8.468418,112.425087,Cloud to Cloud,10833,15163,7
2026-09-17T20:03:12.297701458Z,8.554953,112.375757,Cloud to Cloud,17141,4668,8
2026-09-17T20:03:13.602872831Z,8.504519,112.504899,Cloud to Cloud,17472,3793,8
2026-09-17T20:03:12.292936140Z,8.56818,112.364697,Cloud to Cloud,23050,4226,7
2026-09-17T20:03:12.987448537Z,8.474586,112.425607,Cloud to Ground,41350,0,8
2026-09-17T20:03:12.347649832Z,8.537206,112.271789,Cloud to Ground,52611,0,8
2026-09-17T20:03:12.845932909Z,8.469539,112.415526,Cloud to Ground,71287,0,7
2026-09-17T20:03:12.680238223Z,8.467092,112.412227,Cloud to Ground,144328,0,7
2026-09-17T20:03:13.247289322Z,8.624615,112.57006,Cloud to Ground,-13753,0,11
2026-09-17T20:03:14.549925838Z,18.45474,113.824908,Cloud to Cloud,-11182,3015,11
2026-09-17T20:03:19.023057881Z,17.95629,112.399543,Cloud to Cloud,-7892,18262,11
2026-09-17T20:03:19.010203833Z,17.967892,112.499412,Cloud to Cloud,-16308,3143,9
2026-09-17T20:03:19.045746919Z,17.917666,112.496764,Cloud to Cloud,11491,13720,6
2026-09-17T20:03:22.453701938Z,7.947114,112.897302,Cloud to Ground,-8969,0,8
2026-09-17T20:03:22.618518282Z,7.849526,112.815172,Cloud to Ground,-17884,0,9
2026-09-17T20:03:22.398611059Z,7.84722,112.669942,Cloud to Ground,26711,0,6
2026-09-17T20:03:24.173079933Z,3.910089,113.150624,Cloud to Ground,-24927,0,10
2026-09-17T20:03:26.346447758Z,7.99691,112.639161,Cloud to Ground,-56474,0,12
2026-09-17T20:03:26.475306874Z,7.995348,112.637126,Cloud to Ground,-54855,0,8
2026-09-17T20:03:26.552041273Z,7.995169,112.622091,Cloud to Ground,-38577,0,10
2026-09-17T20:03:26.374728673Z,8.00039,112.609603,Cloud to Ground,-28111,0,8
2026-09-17T20:03:26.762894092Z,8.064505,112.620159,Cloud to Ground,-20005,0,6
2026-09-17T20:03:26.576490474Z,8.016804,112.6309,Cloud to Ground,28224,0,7
2026-09-17T20:03:29.805038322Z,7.887762,112.802153,Cloud to Cloud,12036,11295,7
2026-09-17T20:03:30.115015080Z,7.877599,112.771281,Cloud to Ground,16374,0,7
2026-09-17T20:03:30.022862952Z,7.879051,112.773361,Cloud to Ground,30615,0,7
2026-09-17T20:03:29.849663490Z,7.865996,112.760933,Cloud to Ground,39992,0,6
2026-09-17T20:03:29.929621851Z,7.891602,112.793037,Cloud to Ground,44850,0,8
2026-09-17T20:03:29.710271695Z,7.877822,112.753744,Cloud to Ground,56318,0,6
2026-09-17T20:03:30.714946638Z,8.9413,112.334143,Cloud to Ground,16113,0,9
2026-09-17T20:03:33.173488260Z,3.907748,113.233049,Cloud to Cloud,8503,6087,7
2026-09-17T20:03:33.384927044Z,3.881772,113.230823,Cloud to Ground,33894,0,7
2026-09-17T20:03:33.290672695Z,3.898459,113.248459,Cloud to Ground,39528,0,8
2026-09-17T20:03:33.203691874Z,3.852812,113.2008,Cloud to Ground,58834,0,14
2026-09-17T20:03:35.376631035Z,13.712431,116.326432,Cloud to Ground,-10348,0,10
2026-09-17T20:03:35.436618195Z,13.760511,116.394658,Cloud to Ground,27313,0,11
2026-09-17T20:03:35.359697970Z,13.721414,116.260939,Cloud to Ground,77063,0,11
2026-09-17T20:03:38.142951247Z,7.911043,112.7454,Cloud to Cloud,-17451,3021,11
2026-09-17T20:03:38.108127089Z,7.816479,112.822964,Cloud to Ground,-13343,0,7
2026-09-17T20:03:38.120290697Z,7.85342,112.765863,Cloud to Cloud,14196,13337,7
2026-09-17T20:03:38.800441612Z,7.236794,121.121534,Cloud to Ground,-53684,0,11
2026-09-17T20:03:39.021956531Z,7.796106,112.712447,Cloud to Ground,21669,0,12
2026-09-17T20:03:39.251153580Z,10.078192,112.295349,Cloud to Ground,-147227,0,10
2026-09-17T20:03:39.269118568Z,10.052058,112.20897,Cloud to Cloud,-19342,17540,14
2026-09-17T20:03:39.244664292Z,10.094286,112.290506,Cloud to Ground,-13557,0,7
2026-09-17T20:03:39.275132872Z,10.069339,112.240812,Cloud to Ground,40095,0,8
2026-09-17T20:03:39.348235000Z,10.0606,112.2264,Cloud to Ground,52545,0,6
2026-09-17T20:03:39.076705946Z,16.912932,111.355859,Cloud to Cloud,27872,3386,7
2026-09-17T20:03:44.626465718Z,18.438364,113.470641,Cloud to Cloud,-11933,18296,12
2026-09-17T20:03:44.540840726Z,18.431859,113.53597,Cloud to Ground,-11691,0,8
2026-09-17T20:03:44.859988727Z,18.440142,113.621647,Cloud to Cloud,-10107,13662,12
2026-09-17T20:03:45.046296067Z,8.27606,121.753208,Cloud to Ground,-32872,0,8
2026-09-17T20:03:45.078402908Z,8.318583,121.753456,Cloud to Cloud,-20843,12302,28
2026-09-17T20:03:47.921167394Z,8.689289,112.734821,Cloud to Ground,-15415,0,11
2026-09-17T20:03:47.594472360Z,8.605125,112.618462,Cloud to Ground,-18605,0,7
2026-09-17T20:03:47.634685588Z,8.494832,112.575442,Cloud to Ground,-15042,0,6
2026-09-17T20:03:48.040289688Z,8.579851,112.625417,Cloud to Ground,-13462,0,6
2026-09-17T20:03:47.585794611Z,8.510014,112.579799,Cloud to Ground,24571,0,10
2026-09-17T20:03:47.593420000Z,8.4657,112.6617,Cloud to Ground,-19612,0,5
2026-09-17T20:03:47.279283151Z,16.846534,125.678658,Cloud to Ground,-47076,0,14
2026-09-17T20:03:47.294534716Z,16.845702,125.68739,Cloud to Ground,-18041,0,8
2026-09-17T20:03:48.235174822Z,9.418649,112.70671,Cloud to Ground,18800,0,8
2026-09-17T20:03:48.233820395Z,9.413855,112.702929,Cloud to Ground,22764,0,8
2026-09-17T20:03:48.236298813Z,9.421975,112.698041,Cloud to Cloud,25688,3099,11
2026-09-17T20:03:49.867357216Z,9.963562,112.337863,Cloud to Cloud,9710,13979,9
2026-09-17T20:03:50.562332781Z,18.394642,113.391465,Cloud to Cloud,-12684,3020,11
2026-09-17T20:03:52.565993274Z,7.831769,112.664404,Cloud to Cloud,21779,7861,10
2026-09-17T20:03:52.661599913Z,7.936838,112.514998,Cloud to Ground,-18539,0,6
2026-09-17T20:03:52.846773650Z,7.960993,112.81404,Cloud to Ground,-20066,0,8
2026-09-17T20:03:52.153796000Z,7.946,112.7066,Cloud to Ground,27912,0,9
2026-09-17T20:03:52.529680000Z,7.9731,112.6181,Cloud to Ground,27671,0,6
2026-09-17T20:03:53.126702740Z,7.828379,112.821184,Cloud to Ground,-14538,0,10
2026-09-17T20:03:54.379669687Z,3.851345,113.164338,Cloud to Ground,-21246,0,8
2026-09-17T20:03:54.483381236Z,18.509278,113.609118,Cloud to Ground,18272,0,8
2026-09-17T20:03:55.092614916Z,18.518767,113.71011,Cloud to Cloud,7629,3055,6
2026-09-17T20:03:56.908510998Z,14.35184,116.972557,Cloud to Ground,-21085,0,10
2026-09-17T20:03:56.842080785Z,14.344519,116.901332,Cloud to Ground,-15364,0,8
2026-09-17T20:03:56.866625910Z,14.357879,116.89241,Cloud to Ground,34588,0,12
2026-09-17T20:03:56.882860209Z,14.381984,116.797003,Cloud to Ground,-15499,0,10
2026-09-17T20:03:56.817330652Z,14.31168,116.758317,Cloud to Ground,73388,0,11
2026-09-17T20:03:57.467198000Z,9.5106,127.4987,Cloud to Ground,-23619,0,5
2026-09-17T20:03:59.741724792Z,8.938699,112.33325,Cloud to Ground,20893,0,10
2026-09-17T20:04:00.177412189Z,17.409529,113.333965,Cloud to Cloud,-67919,3041,14
2026-09-17T20:04:00.270642277Z,17.380645,113.327592,Cloud to Cloud,-17119,13760,10
2026-09-17T20:04:00.217136088Z,17.397916,113.249147,Cloud to Cloud,16427,5150,9
2026-09-17T20:04:00.236056820Z,17.406773,113.226957,Cloud to Ground,79810,0,13
2026-09-17T20:04:00.852202365Z,14.57978,116.805548,Cloud to Ground,23756,0,11
2026-09-17T20:04:00.665321058Z,14.617587,116.847543,Cloud to Ground,61951,0,12
2026-09-17T20:04:02.599994765Z,9.652219,111.905228,Cloud to Ground,40604,0,9
2026-09-17T20:04:02.598043713Z,9.704977,112.019093,Cloud to Ground,-8201,0,7
2026-09-17T20:04:02.602597247Z,9.715041,112.010705,Cloud to Ground,19883,0,7
2026-09-17T20:04:04.602837235Z,5.343297,120.367781,Cloud to Cloud,-9466,7704,8
2026-09-17T20:04:04.394302457Z,5.429078,120.551852,Cloud to Cloud,13288,17307,7
2026-09-17T20:04:04.398463209Z,5.308299,120.468783,Cloud to Cloud,-16944,5700,11
2026-09-17T20:04:04.968075216Z,8.21827,112.869123,Cloud to Cloud,18036,11063,10
2026-09-17T20:04:04.965565620Z,8.228489,112.891513,Cloud to Ground,61638,0,11
2026-09-17T20:04:05.542842499Z,7.842235,112.801867,Cloud to Ground,25648,0,8
2026-09-17T20:04:05.432998000Z,5.2553,120.4103,Cloud to Ground,87878,0,8
2026-09-17T20:04:06.381113808Z,8.152398,112.791888,Cloud to Ground,-12773,0,5
2026-09-17T20:04:06.382572091Z,7.901869,112.903623,Cloud to Ground,49873,0,7
2026-09-17T20:04:06.433666471Z,7.976998,112.943803,Cloud to Ground,58457,0,16
2026-09-17T20:04:06.195917463Z,7.915385,112.924261,Cloud to Ground,62202,0,8
2026-09-17T20:04:06.256973534Z,18.620073,114.029847,Cloud to Cloud,-26058,7450,8
2026-09-17T20:04:06.200916514Z,18.62524,113.866084,Cloud to Ground,23237,0,8
2026-09-17T20:04:08.256571664Z,17.358027,112.689236,Cloud to Ground,-41396,0,11
2026-09-17T20:04:08.299038996Z,17.367338,112.574875,Cloud to Cloud,27178,17885,12
2026-09-17T20:04:08.337260972Z,17.363789,112.591312,Cloud to Cloud,38770,3019,9
2026-09-17T20:04:11.031965734Z,9.411054,127.999992,Cloud to Ground,-51697,0,16
2026-09-17T20:04:11.016718936Z,9.36506,128.009822,Cloud to Cloud,-19951,3996,18
2026-09-17T20:04:11.082874000Z,9.3813,128.187,Cloud to Ground,-20366,0,8
2026-09-17T20:04:12.221464158Z,9.434136,127.460295,Cloud to Ground,18910,0,7
2026-09-17T20:04:12.759447473Z,7.902815,112.61826,Cloud to Ground,18847,0,6
2026-09-17T20:04:12.289353893Z,7.832578,112.717052,Cloud to Ground,-32615,0,16
2026-09-17T20:04:12.761939377Z,7.892396,112.760674,Cloud to Ground,-26122,0,8
2026-09-17T20:04:12.825375159Z,7.920084,112.759284,Cloud to Cloud,-14818,5160,13
2026-09-17T20:04:12.539380791Z,7.901733,112.73037,Cloud to Ground,9032,0,7
2026-09-17T20:04:12.246586285Z,7.82013,112.695832,Cloud to Ground,40608,0,7
2026-09-17T20:04:12.193631535Z,7.869412,112.752691,Cloud to Ground,54352,0,11
2026-09-17T20:04:12.301504539Z,10.062128,112.211708,Cloud to Ground,-10385,0,7
2026-09-17T20:04:12.295178046Z,10.071889,112.208146,Cloud to Ground,20305,0,6
2026-09-17T20:04:12.291002027Z,10.024479,112.116433,Cloud to Ground,28329,0,12
2026-09-17T20:04:13.786178218Z,8.634142,112.351097,Cloud to Ground,-21285,0,11
2026-09-17T20:04:13.536863483Z,8.629915,112.325936,Cloud to Ground,9111,0,7
2026-09-17T20:04:19.533219709Z,7.852821,112.768122,Cloud to Ground,-9510,0,6
2026-09-17T20:04:19.921858311Z,7.824284,112.807727,Cloud to Ground,14479,0,9
2026-09-17T20:04:20.770526511Z,7.984217,112.512397,Cloud to Ground,-53514,0,9
2026-09-17T20:04:20.782915408Z,7.951386,112.537578,Cloud to Ground,77706,0,7
2026-09-17T20:04:20.690826342Z,8.009814,112.625262,Cloud to Ground,-81006,0,12
2026-09-17T20:04:20.668883193Z,8.031695,112.632058,Cloud to Ground,-25037,0,6
2026-09-17T20:04:20.754110659Z,8.037662,112.633129,Cloud to Ground,38131,0,6
2026-09-17T20:04:20.714278902Z,8.040085,112.636051,Cloud to Ground,52804,0,8
2026-09-17T20:04:21.565467575Z,3.384325,119.230849,Cloud to Ground,-39799,0,23
2026-09-17T20:04:23.197472716Z,18.479659,113.672237,Cloud to Cloud,-49565,5122,14
2026-09-17T20:04:23.206570000Z,18.5099,113.7975,Cloud to Ground,-39209,0,13
2026-09-17T20:04:23.569512166Z,18.446774,113.621419,Cloud to Ground,-5876,0,7
2026-09-17T20:04:23.567610055Z,18.481723,113.715709,Cloud to Cloud,9142,14655,10
2026-09-17T20:04:23.563068040Z,18.455981,113.665507,Cloud to Cloud,18191,3013,14
2026-09-17T20:04:23.300655575Z,18.492273,113.620864,Cloud to Ground,31071,0,12
2026-09-17T20:04:23.270207985Z,18.50769,113.782811,Cloud to Ground,34921,0,16
2026-09-17T20:04:23.268493334Z,18.47478,113.779599,Cloud to Ground,52581,0,20
2026-09-17T20:04:27.298699029Z,18.431151,113.460547,Cloud to Cloud,-13959,13432,11
2026-09-17T20:04:26.701835060Z,18.42963,113.458735,Cloud to Ground,-8228,0,11
2026-09-17T20:04:26.747459532Z,18.423405,113.45344,Cloud to Ground,23394,0,13
2026-09-17T20:04:27.107767256Z,3.851446,113.213306,Cloud to Ground,40774,0,19
2026-09-17T20:04:27.357352638Z,18.420414,113.556758,Cloud to Cloud,19872,6842,9
2026-09-17T20:04:28.556976193Z,17.846212,117.846731,Cloud to Ground,-70550,0,16
2026-09-17T20:04:28.633123390Z,17.856545,117.941914,Cloud to Cloud,-22543,3007,12
2026-09-17T20:04:28.994917713Z,17.819299,117.861848,Cloud to Ground,-19247,0,9
2026-09-17T20:04:28.631494150Z,17.859513,117.946132,Cloud to Ground,-10724,0,8
2026-09-17T20:04:29.051878537Z,7.641792,112.541801,Cloud to Ground,-93944,0,10
2026-09-17T20:04:29.072852234Z,7.689307,112.505624,Cloud to Cloud,-40305,3009,9
2026-09-17T20:04:29.067953627Z,7.615912,112.460483,Cloud to Cloud,-38913,4321,18
2026-09-17T20:04:29.103160167Z,7.651342,112.525651,Cloud to Ground,20884,0,7
2026-09-17T20:04:29.598336712Z,17.460868,113.655232,Cloud to Ground,11620,0,7
2026-09-17T20:04:29.407416637Z,17.509987,113.662421,Cloud to Cloud,14844,3164,10
2026-09-17T20:04:29.404985542Z,17.519861,113.667136,Cloud to Cloud,17138,3125,12
2026-09-17T20:04:29.409418554Z,17.521479,113.657303,Cloud to Ground,43335,0,7
2026-09-17T20:04:29.585244788Z,17.431065,113.801411,Cloud to Ground,-32084,0,8
2026-09-17T20:04:30.003089000Z,7.0443,121.0519,Cloud to Ground,-20335,0,5
2026-09-17T20:04:32.390237096Z,8.499829,112.612209,Cloud to Ground,-50133,0,13
2026-09-17T20:04:32.385791055Z,8.521263,112.585894,Cloud to Ground,-26099,0,13
2026-09-17T20:04:32.383995221Z,8.524051,112.589143,Cloud to Ground,-20992,0,11
2026-09-17T20:04:34.849911085Z,7.836796,112.732157,Cloud to Ground,-34126,0,12
2026-09-17T20:04:35.044136726Z,7.840906,112.809126,Cloud to Ground,-18851,0,7
2026-09-17T20:04:34.806286629Z,7.796144,112.719466,Cloud to Ground,40397,0,7
2026-09-17T20:04:34.770688011Z,7.881266,112.815853,Cloud to Ground,40537,0,8
2026-09-17T20:04:34.944078061Z,7.881741,112.816285,Cloud to Ground,51043,0,8
2026-09-17T20:04:34.910276719Z,19.292444,114.62493,Cloud to Ground,15093,0,8
2026-09-17T20:04:34.860874445Z,19.275913,114.731304,Cloud to Ground,21976,0,8
2026-09-17T20:04:34.856619212Z,19.371132,114.704704,Cloud to Cloud,-10847,3012,8
2026-09-17T20:04:34.944661000Z,6.1948,113.3767,Cloud to Ground,-13856,0,5
2026-09-17T20:04:35.646610887Z,7.264465,113.094486,Cloud to Ground,-24547,0,7
2026-09-17T20:04:35.698781921Z,7.124657,112.950424,Cloud to Ground,-20224,0,17
2026-09-17T20:04:36.098148000Z,9.3192,127.553,Cloud to Ground,-20956,0,8
2026-09-17T20:04:36.356138000Z,9.3846,127.8973,Cloud to Ground,-92101,0,5
2026-09-17T20:04:37.543196430Z,19.136258,114.945163,Cloud to Cloud,9108,3496,10
2026-09-17T20:04:37.541732524Z,19.133599,114.90226,Cloud to Ground,39294,0,12
2026-09-17T20:04:37.304292640Z,19.146742,115.00559,Cloud to Ground,82785,0,16
2026-09-17T20:04:37.303973000Z,18.8114,113.9736,Cloud to Ground,154855,0,5
2026-09-17T20:04:40.170791466Z,3.929021,113.250611,Cloud to Ground,21828,0,7
2026-09-17T20:04:41.797991659Z,8.421355,112.610392,Cloud to Ground,-67145,0,12
2026-09-17T20:04:41.844204953Z,8.438898,112.56736,Cloud to Ground,91244,0,7
2026-09-17T20:04:41.955882424Z,9.99476,112.307177,Cloud to Ground,-11417,0,8
2026-09-17T20:04:41.867938014Z,10.013131,112.327921,Cloud to Cloud,7709,6956,7
2026-09-17T20:04:42.126510839Z,7.864509,112.777482,Cloud to Ground,18342,0,6
2026-09-17T20:04:42.099006373Z,7.891046,112.816831,Cloud to Cloud,22411,3836,7
2026-09-17T20:04:41.610837438Z,7.843349,112.775781,Cloud to Ground,24847,0,11
2026-09-17T20:04:41.194674675Z,18.397198,113.472977,Cloud to Ground,-17773,0,7
2026-09-17T20:04:40.823178785Z,18.34247,113.47485,Cloud to Cloud,-16025,5755,8
2026-09-17T20:04:41.200251300Z,18.293644,113.419058,Cloud to Cloud,-12105,7593,8
2026-09-17T20:04:40.814968789Z,18.336259,113.344634,Cloud to Cloud,22071,17926,11
2026-09-17T20:04:42.229276381Z,8.553671,112.60845,Cloud to Ground,-10101,0,7
2026-09-17T20:04:42.232742953Z,8.515816,112.511595,Cloud to Ground,36350,0,10
2026-09-17T20:04:44.729690810Z,17.427815,111.721304,Cloud to Ground,50006,0,10
2026-09-17T20:04:44.690657371Z,17.420819,111.711148,Cloud to Ground,68202,0,9
2026-09-17T20:04:44.712326028Z,17.446111,111.768653,Cloud to Ground,84549,0,12
2026-09-17T20:04:44.631333000Z,17.4805,111.8096,Cloud to Ground,449205,0,11
2026-09-17T20:04:46.125403878Z,9.399821,128.103174,Cloud to Ground,-32275,0,14
