timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T16:05:33.971042578Z,6.116813,114.238896,Cloud to Ground,51350,0,7
2026-09-11T16:05:33.885302885Z,6.051026,114.225944,Cloud to Ground,54537,0,18
2026-09-11T16:05:34.529115991Z,6.016484,114.130245,Cloud to Cloud,-20207,7241,7
2026-09-11T16:05:33.932616023Z,6.042902,114.087616,Cloud to Ground,26767,0,7
2026-09-11T16:05:35.558326213Z,17.149862,123.405755,Cloud to Cloud,-13436,19517,12
2026-09-11T16:05:35.469892000Z,17.2417,123.4332,Cloud to Ground,-70579,0,7
2026-09-11T16:05:35.536714622Z,17.22853,123.476753,Cloud to Cloud,12471,5704,9
2026-09-11T16:05:35.923042000Z,17.3018,123.4461,Cloud to Ground,28778,0,7
2026-09-11T16:05:41.175065893Z,6.764679,124.944006,Cloud to Ground,-58309,0,15
2026-09-11T16:05:41.244516872Z,6.766804,125.077469,Cloud to Ground,-32614,0,17
2026-09-11T16:05:41.863834002Z,7.235286,115.435255,Cloud to Ground,24200,0,7
2026-09-11T16:05:41.861114017Z,7.319093,115.558411,Cloud to Ground,-41472,0,7
2026-09-11T16:05:42.314639181Z,7.319644,115.551041,Cloud to Cloud,-26836,12128,7
2026-09-11T16:05:41.862905536Z,7.290092,115.576509,Cloud to Ground,-24044,0,8
2026-09-11T16:05:42.289934099Z,7.319007,115.555706,Cloud to Cloud,22475,3213,7
2026-09-11T16:05:44.056991870Z,4.033305,113.321012,Cloud to Ground,-24663,0,7
2026-09-11T16:05:45.038297986Z,7.628403,115.708686,Cloud to Cloud,-22404,9243,14
2026-09-11T16:05:45.040865320Z,7.580859,115.677086,Cloud to Cloud,22463,7944,7
2026-09-11T16:05:45.055641076Z,7.594011,115.66743,Cloud to Ground,31310,0,9
2026-09-11T16:05:46.900493000Z,7.7889,116.1753,Cloud to Ground,-33619,0,5
2026-09-11T16:05:46.880052283Z,7.795385,116.217909,Cloud to Cloud,-14293,11560,8
2026-09-11T16:05:46.845544205Z,7.710669,116.237003,Cloud to Cloud,-12060,11572,7
2026-09-11T16:05:46.949451896Z,7.827711,116.257665,Cloud to Cloud,10214,14643,5
2026-09-11T16:05:47.101351501Z,7.814255,116.238359,Cloud to Ground,26381,0,6
2026-09-11T16:05:46.899788739Z,7.722199,116.189876,Cloud to Ground,32737,0,10
2026-09-11T16:05:46.796155547Z,7.821998,116.250704,Cloud to Ground,67912,0,7
2026-09-11T16:05:46.555913909Z,5.546849,110.003003,Cloud to Cloud,-85963,3010,13
2026-09-11T16:05:48.099869305Z,7.722802,115.673969,Cloud to Ground,24192,0,8
2026-09-11T16:05:48.148452683Z,7.653085,115.614627,Cloud to Ground,39409,0,9
2026-09-11T16:05:48.043825735Z,7.655652,115.702001,Cloud to Ground,40966,0,20
2026-09-11T16:05:49.986158888Z,5.050586,113.790391,Cloud to Ground,-33831,0,19
2026-09-11T16:05:49.607359038Z,5.044437,113.879209,Cloud to Cloud,-10764,3042,7
2026-09-11T16:05:50.851702994Z,5.149432,113.844897,Cloud to Cloud,-28517,13503,28
2026-09-11T16:05:50.849799403Z,5.152114,113.815443,Cloud to Ground,52395,0,17
2026-09-11T16:05:50.670318863Z,4.922908,113.738879,Cloud to Ground,-35556,0,8
2026-09-11T16:05:50.452046515Z,4.94343,113.78017,Cloud to Ground,-34278,0,10
2026-09-11T16:05:49.921223980Z,4.890682,113.753282,Cloud to Ground,-31033,0,16
2026-09-11T16:05:50.095263218Z,4.905313,113.749797,Cloud to Ground,-17750,0,23
2026-09-11T16:05:50.154038713Z,7.472434,115.610774,Cloud to Ground,-22636,0,12
2026-09-11T16:05:50.169313968Z,7.369768,115.648179,Cloud to Ground,27513,0,13
2026-09-11T16:05:50.383259996Z,7.37035,115.599622,Cloud to Ground,36574,0,8
2026-09-11T16:05:50.329581516Z,7.436169,115.618507,Cloud to Ground,41579,0,7
2026-09-11T16:05:50.220066823Z,7.365571,115.642658,Cloud to Ground,63832,0,14
2026-09-11T16:05:50.440591300Z,7.436432,115.617906,Cloud to Ground,67915,0,7
2026-09-11T16:05:50.141012780Z,7.420387,115.603534,Cloud to Ground,318762,0,7
2026-09-11T16:05:52.617594779Z,9.64911,129.458214,Cloud to Ground,46692,0,24
2026-09-11T16:05:52.648679266Z,9.476416,129.506536,Cloud to Cloud,30176,3074,12
2026-09-11T16:05:57.192528139Z,7.72761,116.258762,Cloud to Cloud,22162,19771,10
2026-09-11T16:05:59.459338647Z,6.073283,114.181014,Cloud to Ground,-79194,0,21
2026-09-11T16:05:59.566691396Z,6.062347,114.168915,Cloud to Ground,-39538,0,10
2026-09-11T16:05:59.526048783Z,6.075047,114.177454,Cloud to Ground,-27089,0,10
2026-09-11T16:05:58.792700732Z,6.085227,114.202952,Cloud to Cloud,-19876,14065,8
2026-09-11T16:05:59.632521536Z,6.071461,114.198175,Cloud to Cloud,33945,15369,7
2026-09-11T16:05:59.160434000Z,12.9517,117.8206,Cloud to Ground,-57596,0,6
2026-09-11T16:05:59.266086451Z,12.99987,117.925181,Cloud to Ground,-30797,0,8
2026-09-11T16:05:59.284698480Z,13.048549,118.029738,Cloud to Ground,-30457,0,8
2026-09-11T16:05:59.975964028Z,12.998325,118.019449,Cloud to Ground,-19294,0,8
2026-09-11T16:05:59.172332035Z,13.043117,117.962605,Cloud to Cloud,-11707,15469,8
2026-09-11T16:05:59.343134143Z,12.992526,117.764507,Cloud to Cloud,17642,3936,7
2026-09-11T16:05:59.340669707Z,13.023607,117.86523,Cloud to Cloud,18165,3538,7
2026-09-11T16:06:00.027021383Z,13.010262,117.850175,Cloud to Cloud,21367,4656,9
2026-09-11T16:05:59.217189949Z,13.024787,117.922015,Cloud to Ground,60372,0,10
2026-09-11T16:06:00.936126000Z,6.5997,114.1087,Cloud to Ground,599,0,9
2026-09-11T16:06:00.872835000Z,6.5965,114.1297,Cloud to Ground,1189,0,11
2026-09-11T16:06:01.020557676Z,6.658777,114.172294,Cloud to Ground,41686,0,7
2026-09-11T16:06:00.905100198Z,6.661576,114.16734,Cloud to Ground,57159,0,12
2026-09-11T16:06:00.182557233Z,13.152396,117.731542,Cloud to Ground,26484,0,7
2026-09-11T16:06:02.336723939Z,3.944074,111.745034,Cloud to Ground,-25254,0,14
2026-09-11T16:06:02.284784536Z,3.970634,111.701177,Cloud to Ground,-22214,0,7
2026-09-11T16:06:03.601879200Z,6.035988,114.173774,Cloud to Cloud,12893,19027,7
2026-09-11T16:06:07.585055460Z,7.79152,116.219152,Cloud to Cloud,-31198,18342,8
2026-09-11T16:06:07.434349889Z,7.829519,116.245536,Cloud to Ground,20347,0,7
2026-09-11T16:06:07.680061370Z,7.730299,116.223489,Cloud to Ground,27300,0,11
2026-09-11T16:06:07.522230421Z,7.747233,116.269046,Cloud to Ground,40248,0,13
2026-09-11T16:06:07.403114750Z,7.732767,116.187084,Cloud to Ground,63799,0,13
2026-09-11T16:06:11.989535913Z,7.154084,115.495611,Cloud to Cloud,-12619,3016,8
2026-09-11T16:06:11.800129583Z,7.184197,115.444147,Cloud to Ground,27074,0,9
2026-09-11T16:06:11.900710476Z,7.751675,116.24941,Cloud to Cloud,20362,3140,7
2026-09-11T16:06:12.725149371Z,6.548533,117.794242,Cloud to Cloud,17867,9814,7
2026-09-11T16:06:12.756267896Z,6.675874,117.810122,Cloud to Cloud,13883,13874,9
2026-09-11T16:06:14.953528298Z,11.518665,117.03691,Cloud to Ground,36251,0,8
2026-09-11T16:06:14.951377042Z,11.636062,117.15939,Cloud to Cloud,-19585,16184,7
2026-09-11T16:06:15.421216857Z,11.607596,117.08528,Cloud to Cloud,19333,3025,7
2026-09-11T16:06:16.784054147Z,6.8064,117.745003,Cloud to Ground,36872,0,8
2026-09-11T16:06:16.167361600Z,5.481355,110.078357,Cloud to Ground,-19859,0,11
2026-09-11T16:06:22.358040591Z,7.840973,116.278873,Cloud to Cloud,-5631,6532,6
2026-09-11T16:06:24.534546606Z,7.338645,123.829861,Cloud to Ground,-32242,0,12
2026-09-11T16:06:28.419163455Z,4.066004,113.297201,Cloud to Ground,-26593,0,8
2026-09-11T16:06:28.166926513Z,4.023146,113.315132,Cloud to Ground,-24374,0,23
2026-09-11T16:06:28.049309277Z,4.054504,113.331686,Cloud to Ground,41108,0,7
2026-09-11T16:06:27.933448645Z,4.062869,113.34428,Cloud to Ground,160845,0,7
2026-09-11T16:06:28.264000398Z,3.806181,113.370214,Cloud to Ground,-19545,0,11
2026-09-11T16:06:28.165153505Z,4.113291,113.140639,Cloud to Ground,-15415,0,7
2026-09-11T16:06:28.114756000Z,3.9752,113.078,Cloud to Ground,56648,0,7
2026-09-11T16:06:29.418084983Z,7.830428,116.230342,Cloud to Ground,22315,0,8
2026-09-11T16:06:29.375003076Z,7.827496,116.23052,Cloud to Ground,27660,0,7
2026-09-11T16:06:29.124933000Z,7.7685,116.1219,Cloud to Ground,44912,0,6
2026-09-11T16:06:30.390238410Z,4.910707,113.69597,Cloud to Ground,-43119,0,26
2026-09-11T16:06:30.043305097Z,4.958621,113.779847,Cloud to Ground,-38057,0,14
2026-09-11T16:06:30.134735925Z,4.928944,113.718565,Cloud to Ground,-31115,0,15
2026-09-11T16:06:30.467148122Z,4.914383,113.709259,Cloud to Ground,-25393,0,11
2026-09-11T16:06:30.163513013Z,4.917996,113.682465,Cloud to Ground,-25185,0,9
2026-09-11T16:06:30.087322385Z,4.899388,113.753331,Cloud to Ground,-16660,0,6
2026-09-11T16:06:30.141893432Z,4.935024,113.743962,Cloud to Cloud,20494,3006,8
2026-09-11T16:06:30.708409359Z,6.083884,114.213093,Cloud to Cloud,19743,5795,6
2026-09-11T16:06:30.664623335Z,6.109053,114.220236,Cloud to Ground,35646,0,8
2026-09-11T16:06:30.307320972Z,2.326506,116.734767,Cloud to Ground,-14354,0,7
2026-09-11T16:06:31.510710026Z,7.485914,115.611712,Cloud to Ground,-27722,0,6
2026-09-11T16:06:32.003676450Z,7.516662,115.60531,Cloud to Cloud,-20252,3130,11
2026-09-11T16:06:31.868877535Z,7.513001,115.646133,Cloud to Cloud,-12504,18983,8
2026-09-11T16:06:33.865399768Z,7.744034,115.758297,Cloud to Ground,-18782,0,9
2026-09-11T16:06:33.872514782Z,7.723337,115.784546,Cloud to Cloud,-14756,3180,9
2026-09-11T16:06:34.145329651Z,7.695206,115.741113,Cloud to Cloud,7400,14736,7
2026-09-11T16:06:38.913214188Z,6.06645,114.181413,Cloud to Ground,-45373,0,10
2026-09-11T16:06:39.104986525Z,6.080559,114.216394,Cloud to Cloud,19570,6596,6
2026-09-11T16:06:39.044339226Z,6.061304,114.19641,Cloud to Cloud,28008,18070,7
2026-09-11T16:06:38.907769566Z,6.020888,114.192116,Cloud to Ground,50517,0,9
2026-09-11T16:06:38.042058283Z,7.780478,116.229246,Cloud to Cloud,7482,8276,7
2026-09-11T16:06:40.109727983Z,7.722976,115.629297,Cloud to Ground,-31108,0,11
2026-09-11T16:06:40.107730277Z,7.707996,115.718468,Cloud to Cloud,-20059,3547,11
2026-09-11T16:06:40.133559409Z,7.746427,115.672885,Cloud to Ground,34603,0,6
2026-09-11T16:06:39.963663331Z,7.732738,115.66091,Cloud to Ground,64476,0,8
2026-09-11T16:06:41.825810828Z,3.977221,111.725956,Cloud to Ground,-92667,0,8
2026-09-11T16:06:41.922999559Z,4.005172,111.714419,Cloud to Ground,-39461,0,12
2026-09-11T16:06:44.520241117Z,7.821383,116.244014,Cloud to Ground,31175,0,6
2026-09-11T16:06:44.431012374Z,7.805813,116.232747,Cloud to Ground,37348,0,7
2026-09-11T16:06:46.165788955Z,12.603683,117.956178,Cloud to Cloud,-82508,3007,9
2026-09-11T16:06:46.248708175Z,12.689272,118.078031,Cloud to Ground,-28721,0,12
2026-09-11T16:06:46.252935139Z,12.732516,117.952817,Cloud to Ground,-21780,0,16
2026-09-11T16:06:46.311605374Z,12.683501,117.810466,Cloud to Ground,63559,0,8
2026-09-11T16:06:48.850260961Z,6.665119,114.13313,Cloud to Cloud,13319,8745,7
2026-09-11T16:06:48.766185028Z,4.001172,113.371334,Cloud to Ground,25068,0,7
2026-09-11T16:06:50.784139627Z,2.244043,114.750417,Cloud to Ground,27082,0,16
2026-09-11T16:06:50.783215089Z,2.236826,114.704958,Cloud to Ground,84865,0,11
2026-09-11T16:06:53.592015000Z,7.3733,123.6952,Cloud to Ground,-9216,0,5
2026-09-11T16:06:54.724295229Z,7.727614,116.170776,Cloud to Ground,16994,0,8
2026-09-11T16:06:54.813970443Z,7.742359,116.200247,Cloud to Ground,30564,0,10
2026-09-11T16:06:54.696861812Z,7.742117,116.235319,Cloud to Ground,46471,0,16
2026-09-11T16:06:59.951879598Z,7.790862,116.245043,Cloud to Ground,16910,0,10
2026-09-11T16:06:59.984490935Z,7.729816,116.231048,Cloud to Ground,24261,0,12
2026-09-11T16:07:02.013438615Z,7.371247,123.854524,Cloud to Ground,26217,0,18
2026-09-11T16:07:02.569270356Z,6.090813,114.225638,Cloud to Ground,30047,0,8
2026-09-11T16:07:02.525304584Z,6.084939,114.218329,Cloud to Ground,35439,0,8
2026-09-11T16:07:02.573861596Z,10.39768,125.544133,Cloud to Ground,-19267,0,8
2026-09-11T16:07:02.463877432Z,10.296375,125.639222,Cloud to Cloud,-36214,4388,9
2026-09-11T16:07:05.417970216Z,6.598381,117.690647,Cloud to Ground,50433,0,16
2026-09-11T16:07:05.331873278Z,6.577722,117.755042,Cloud to Ground,154459,0,30
2026-09-11T16:07:08.880601612Z,9.706477,129.155775,Cloud to Ground,-103999,0,13
2026-09-11T16:07:09.056096201Z,9.713108,129.138709,Cloud to Ground,-31347,0,9
2026-09-11T16:07:09.016317018Z,9.731764,128.991449,Cloud to Ground,-22813,0,11
2026-09-11T16:07:09.126996060Z,7.753918,116.170424,Cloud to Ground,21342,0,10
2026-09-11T16:07:09.333258392Z,7.767405,116.215234,Cloud to Ground,43580,0,7
2026-09-11T16:07:09.104670009Z,7.786019,116.277781,Cloud to Ground,45381,0,16
2026-09-11T16:07:09.339418675Z,7.884259,116.257546,Cloud to Cloud,13013,4779,7
2026-09-11T16:07:09.213184429Z,4.051733,111.750133,Cloud to Cloud,-29297,15445,15
2026-09-11T16:07:11.629269745Z,6.058842,114.150835,Cloud to Ground,-32469,0,10
2026-09-11T16:07:11.729728967Z,6.061661,114.166664,Cloud to Ground,-25375,0,12
2026-09-11T16:07:11.686946385Z,6.074898,114.198939,Cloud to Cloud,28985,18296,7
2026-09-11T16:07:14.742636432Z,6.055724,114.187899,Cloud to Ground,68222,0,19
2026-09-11T16:07:15.650734734Z,6.028765,114.194347,Cloud to Ground,58253,0,15
2026-09-11T16:07:15.591458021Z,13.560145,118.109412,Cloud to Cloud,-6001,16667,5
2026-09-11T16:07:19.041642000Z,7.2131,115.4601,Cloud to Ground,-25309,0,6
2026-09-11T16:07:21.095558132Z,7.706314,116.160147,Cloud to Ground,15426,0,8
2026-09-11T16:07:20.916109243Z,7.730287,116.174108,Cloud to Ground,15855,0,7
2026-09-11T16:07:20.889411935Z,7.735737,116.275255,Cloud to Ground,33217,0,13
2026-09-11T16:07:20.965512921Z,7.739724,116.260273,Cloud to Cloud,37950,15439,18
2026-09-11T16:07:21.933904128Z,11.585041,117.198699,Cloud to Ground,-29543,0,11
2026-09-11T16:07:21.808332913Z,11.558299,117.21364,Cloud to Ground,-22241,0,12
2026-09-11T16:07:25.225146774Z,6.038948,114.189469,Cloud to Ground,35334,0,17
2026-09-11T16:07:29.207133266Z,7.713837,116.178649,Cloud to Ground,39710,0,10
2026-09-11T16:07:32.849636554Z,6.042694,114.199385,Cloud to Cloud,-25651,7036,7
2026-09-11T16:07:32.894635166Z,6.09007,114.247512,Cloud to Ground,50677,0,7
2026-09-11T16:07:32.864684177Z,17.061056,123.516894,Cloud to Ground,-21450,0,8
2026-09-11T16:07:34.362468787Z,4.947942,113.771166,Cloud to Ground,-54800,0,8
2026-09-11T16:07:34.476404574Z,4.945885,113.75138,Cloud to Ground,-28871,0,17
2026-09-11T16:07:35.144663816Z,5.025881,113.818565,Cloud to Cloud,-14916,16370,8
2026-09-11T16:07:35.140043327Z,5.035739,113.708157,Cloud to Ground,-39474,0,20
2026-09-11T16:07:36.226773373Z,6.770742,117.973865,Cloud to Ground,19802,0,9
2026-09-11T16:07:39.566483019Z,6.056159,114.16013,Cloud to Ground,-36066,0,9
2026-09-11T16:07:39.594176351Z,6.104763,114.233311,Cloud to Cloud,21839,14800,6
2026-09-11T16:07:39.638581732Z,6.087462,114.215757,Cloud to Cloud,40040,3875,7
2026-09-11T16:07:39.787040954Z,6.09815,114.227505,Cloud to Ground,42053,0,8
2026-09-11T16:07:39.695624472Z,6.185871,114.328979,Cloud to Cloud,18083,3021,7
2026-09-11T16:07:41.203104503Z,6.005362,114.185035,Cloud to Ground,44564,0,7
2026-09-11T16:07:41.333864479Z,6.024765,116.831421,Cloud to Ground,28626,0,8
2026-09-11T16:07:41.173249631Z,16.418014,118.583025,Cloud to Cloud,10908,3306,7
2026-09-11T16:07:45.123640280Z,7.770638,116.206535,Cloud to Ground,-33240,0,10
2026-09-11T16:07:45.459286193Z,7.736252,116.186158,Cloud to Ground,15808,0,10
2026-09-11T16:07:45.081754751Z,7.736715,116.232071,Cloud to Ground,15810,0,7
2026-09-11T16:07:45.325910164Z,7.736072,116.195195,Cloud to Ground,43826,0,16
2026-09-11T16:07:45.024675911Z,7.831018,116.235133,Cloud to Ground,109518,0,6
2026-09-11T16:07:45.152460660Z,4.015457,113.344683,Cloud to Ground,31085,0,9
2026-09-11T16:07:46.531862329Z,6.646148,117.809142,Cloud to Ground,-39465,0,15
2026-09-11T16:07:46.548362087Z,6.808979,117.882175,Cloud to Ground,-72754,0,13
2026-09-11T16:07:48.375900825Z,7.399285,115.634932,Cloud to Cloud,-18213,7843,8
2026-09-11T16:07:48.388520517Z,7.348471,115.592897,Cloud to Cloud,30358,3015,7
2026-09-11T16:07:48.591007563Z,3.983214,111.749889,Cloud to Ground,14707,0,8
2026-09-11T16:07:49.306560286Z,7.785036,116.226869,Cloud to Ground,12401,0,10
2026-09-11T16:07:49.362287336Z,7.785684,116.220508,Cloud to Cloud,14358,14797,8
2026-09-11T16:07:50.388001810Z,6.763131,124.940714,Cloud to Ground,-31336,0,9
2026-09-11T16:07:53.547661430Z,4.967963,113.817902,Cloud to Cloud,-16792,5026,9
2026-09-11T16:07:54.504938923Z,12.637993,117.976384,Cloud to Ground,-19384,0,7
2026-09-11T16:07:54.081469363Z,12.674312,117.924682,Cloud to Cloud,15874,3002,10
2026-09-11T16:07:54.079987963Z,12.705209,117.924442,Cloud to Cloud,26822,3040,6
2026-09-11T16:07:55.372168310Z,12.700838,117.9746,Cloud to Ground,-75050,0,10
2026-09-11T16:07:55.552178907Z,12.702603,117.989794,Cloud to Ground,-28838,0,9
2026-09-11T16:07:56.421912004Z,12.996886,117.961067,Cloud to Ground,-105763,0,8
2026-09-11T16:07:56.506742138Z,13.026219,118.039996,Cloud to Ground,-29609,0,12
2026-09-11T16:07:56.454330987Z,13.107666,118.083668,Cloud to Cloud,-36179,15857,9
2026-09-11T16:07:56.481501000Z,12.9823,117.8325,Cloud to Ground,47679,0,7
2026-09-11T16:07:59.323841375Z,7.831817,116.221337,Cloud to Cloud,19760,3010,6
2026-09-11T16:07:59.304807166Z,7.802451,116.219076,Cloud to Ground,50810,0,11
2026-09-11T16:07:59.439058788Z,7.718223,116.091101,Cloud to Ground,27771,0,14
2026-09-11T16:08:01.193999760Z,6.078855,114.199994,Cloud to Ground,33760,0,6
2026-09-11T16:08:01.082700695Z,6.12074,114.308351,Cloud to Ground,-24911,0,18
2026-09-11T16:08:02.326463511Z,8.470874,117.684185,Cloud to Ground,-37513,0,11
2026-09-11T16:08:02.383323342Z,8.334019,117.620735,Cloud to Ground,23099,0,8
2026-09-11T16:08:02.325938091Z,8.383612,117.632011,Cloud to Ground,33199,0,11
2026-09-11T16:08:02.690027331Z,4.877302,113.711211,Cloud to Ground,-37935,0,11
2026-09-11T16:08:02.245908523Z,8.369817,117.760524,Cloud to Cloud,-112068,10681,10
2026-09-11T16:08:03.997369105Z,7.222746,115.516541,Cloud to Cloud,-8501,7617,7
2026-09-11T16:08:04.032417412Z,7.230698,115.393399,Cloud to Ground,24096,0,7
2026-09-11T16:08:06.730217879Z,7.510189,115.75359,Cloud to Cloud,17359,3057,7
2026-09-11T16:08:06.629531835Z,7.426494,115.628061,Cloud to Ground,45541,0,7
2026-09-11T16:08:06.689498453Z,7.369072,115.615655,Cloud to Ground,54090,0,11
2026-09-11T16:08:06.594385206Z,7.395012,115.606686,Cloud to Ground,74964,0,12
2026-09-11T16:08:06.523718083Z,7.353189,115.591258,Cloud to Ground,80933,0,8
2026-09-11T16:08:08.590336418Z,6.040019,114.191859,Cloud to Ground,41997,0,8
2026-09-11T16:08:10.572129830Z,4.98645,113.820565,Cloud to Cloud,-12604,15242,7
2026-09-11T16:08:10.826366817Z,4.941204,113.777497,Cloud to Cloud,17729,3785,10
2026-09-11T16:08:11.126173071Z,3.924972,111.679493,Cloud to Ground,18752,0,7
2026-09-11T16:08:11.036745280Z,4.011882,111.740638,Cloud to Ground,18292,0,8
2026-09-11T16:08:13.056073835Z,6.039878,114.20646,Cloud to Cloud,23568,6349,7
2026-09-11T16:08:15.972145000Z,7.7474,116.2504,Cloud to Ground,10806,0,5
2026-09-11T16:08:16.332862740Z,7.708604,116.147985,Cloud to Cloud,12764,8176,6
2026-09-11T16:08:16.105920312Z,7.709592,116.139902,Cloud to Cloud,15297,6129,7
2026-09-11T16:08:16.215592175Z,7.73691,116.147888,Cloud to Cloud,15864,15113,7
2026-09-11T16:08:16.282345710Z,7.702679,116.144549,Cloud to Ground,18613,0,8
2026-09-11T16:08:16.189662109Z,7.801596,116.195244,Cloud to Ground,40623,0,8
2026-09-11T16:08:16.066420786Z,7.724646,116.145263,Cloud to Ground,58413,0,11
2026-09-11T16:08:15.941384530Z,7.719,116.18755,Cloud to Ground,90423,0,14
2026-09-11T16:08:17.381596103Z,11.432896,117.224843,Cloud to Cloud,9593,4151,7
2026-09-11T16:08:18.102286851Z,16.458871,118.59972,Cloud to Ground,-12668,0,10
2026-09-11T16:08:18.097085926Z,16.425065,118.543359,Cloud to Ground,-11591,0,9
2026-09-11T16:08:18.095454000Z,16.369906,118.443513,Cloud to Ground,-10849,0,6
2026-09-11T16:08:18.090181826Z,16.395143,118.514202,Cloud to Cloud,8636,5430,7
2026-09-11T16:08:23.453532850Z,6.056756,114.177711,Cloud to Ground,-21087,0,22
2026-09-11T16:08:23.864789856Z,6.078892,114.22011,Cloud to Cloud,12694,8374,5
2026-09-11T16:08:23.732325306Z,6.080384,114.217471,Cloud to Cloud,23056,16740,7
2026-09-11T16:08:23.634037113Z,6.079348,114.216981,Cloud to Cloud,24541,7362,7
2026-09-11T16:08:23.919733462Z,6.080618,114.217986,Cloud to Cloud,31793,18342,7
2026-09-11T16:08:23.423740498Z,6.076749,114.213775,Cloud to Cloud,33127,10597,7
2026-09-11T16:08:23.372750616Z,6.081106,114.21833,Cloud to Ground,63127,0,7
2026-09-11T16:08:23.533167086Z,6.092834,114.23183,Cloud to Ground,65434,0,8
2026-09-11T16:08:23.977300572Z,17.23767,123.513808,Cloud to Ground,-42399,0,13
2026-09-11T16:08:24.195248000Z,17.2898,123.5537,Cloud to Ground,-32614,0,5
2026-09-11T16:08:26.721964912Z,7.767589,116.125619,Cloud to Ground,22592,0,8
2026-09-11T16:08:26.548974639Z,7.813431,116.217506,Cloud to Ground,-15486,0,7
2026-09-11T16:08:26.856204512Z,6.664768,117.669177,Cloud to Cloud,19288,3069,7
2026-09-11T16:08:29.514192395Z,6.584008,114.171964,Cloud to Ground,-25493,0,10
2026-09-11T16:08:29.723725332Z,6.53779,114.202787,Cloud to Ground,21295,0,9
2026-09-11T16:08:31.125092437Z,5.061333,113.851206,Cloud to Cloud,-14289,19265,7
2026-09-11T16:08:30.676026296Z,4.916444,113.706983,Cloud to Cloud,11459,6140,5
2026-09-11T16:08:31.205511582Z,4.914062,113.743549,Cloud to Cloud,20929,3222,11
2026-09-11T16:08:31.831290697Z,2.39113,116.462047,Cloud to Ground,-21723,0,12
