timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:05:23.890167000Z,11.0202,118.7221,Cloud to Ground,-15237,0,5
2026-09-22T13:05:23.657244000Z,6.7938,126.9036,Cloud to Ground,19677,0,7
2026-09-22T13:05:24.094613835Z,6.695699,126.693204,Cloud to Ground,-21198,0,10
2026-09-22T13:05:23.731092000Z,6.7503,126.6974,Cloud to Ground,-10501,0,8
2026-09-22T13:05:26.171112892Z,2.223593,115.684323,Cloud to Ground,-25210,0,14
2026-09-22T13:05:29.162720002Z,6.899982,127.085264,Cloud to Ground,-22502,0,19
2026-09-22T13:05:29.122703740Z,6.899175,127.087224,Cloud to Ground,-21068,0,18
2026-09-22T13:05:29.058093000Z,6.8612,127.1445,Cloud to Ground,425,0,11
2026-09-22T13:05:30.262493917Z,22.926761,111.849838,Cloud to Cloud,9084,18853,6
2026-09-22T13:05:31.717395255Z,6.815222,127.475992,Cloud to Ground,-46037,0,17
2026-09-22T13:05:31.628957000Z,6.7665,127.5505,Cloud to Ground,-20862,0,5
2026-09-22T13:05:32.028881198Z,6.824623,127.476196,Cloud to Ground,-17248,0,19
2026-09-22T13:05:31.630622379Z,6.792937,127.547461,Cloud to Cloud,-11245,7172,11
2026-09-22T13:05:32.363312295Z,11.264732,118.619392,Cloud to Cloud,15748,5792,8
2026-09-22T13:05:32.373008545Z,11.265482,118.584695,Cloud to Cloud,24792,3020,8
2026-09-22T13:05:32.364668000Z,11.3763,118.5268,Cloud to Ground,-14265,0,6
2026-09-22T13:05:32.865651510Z,15.743701,119.858157,Cloud to Cloud,27297,6888,9
2026-09-22T13:05:32.744067000Z,15.8576,119.7752,Cloud to Ground,-6992,0,5
2026-09-22T13:05:33.158317000Z,15.8546,119.689,Cloud to Ground,9658,0,11
2026-09-22T13:05:35.236189575Z,2.111442,115.807053,Cloud to Ground,-33068,0,21
2026-09-22T13:05:35.292637000Z,14.3476,120.5276,Cloud to Ground,-13027,0,7
2026-09-22T13:05:38.785994539Z,18.656895,122.396432,Cloud to Cloud,16928,19166,10
2026-09-22T13:05:41.930305312Z,22.977917,111.84842,Cloud to Cloud,-5873,14106,7
2026-09-22T13:05:42.815959251Z,14.354651,120.219423,Cloud to Ground,29107,0,13
2026-09-22T13:05:43.384731593Z,2.327526,115.352094,Cloud to Cloud,-8224,6833,19
2026-09-22T13:05:46.839504409Z,15.500867,121.882044,Cloud to Ground,24655,0,14
2026-09-22T13:05:54.290561280Z,22.998594,111.859323,Cloud to Ground,19048,0,9
2026-09-22T13:05:54.598364073Z,22.941361,111.869742,Cloud to Ground,30501,0,6
2026-09-22T13:05:54.094259000Z,15.7707,120.0221,Cloud to Ground,8463,0,5
2026-09-22T13:05:55.030092363Z,15.642556,119.887687,Cloud to Ground,-49751,0,14
2026-09-22T13:05:57.830148283Z,22.964679,111.754982,Cloud to Cloud,7620,3174,8
2026-09-22T13:06:01.088596253Z,11.231977,118.715361,Cloud to Cloud,-22294,11504,10
2026-09-22T13:06:01.039076000Z,11.0577,118.6366,Cloud to Ground,-33798,0,12
2026-09-22T13:06:01.129353466Z,11.124938,118.782612,Cloud to Ground,-13714,0,7
2026-09-22T13:06:01.095496000Z,11.0622,118.7275,Cloud to Ground,17672,0,6
2026-09-22T13:06:01.419148859Z,11.114393,123.996892,Cloud to Ground,11273,0,8
2026-09-22T13:06:02.443470555Z,15.44739,120.220922,Cloud to Ground,-31599,0,9
2026-09-22T13:06:04.395329699Z,10.9151,118.742835,Cloud to Cloud,7207,16509,6
2026-09-22T13:06:06.526751661Z,6.695651,126.778603,Cloud to Ground,-37715,0,24
2026-09-22T13:06:06.484123680Z,6.699819,126.756322,Cloud to Ground,-30048,0,15
2026-09-22T13:06:06.634035750Z,6.709469,126.777634,Cloud to Ground,-27791,0,18
2026-09-22T13:06:06.366128000Z,6.7801,126.908,Cloud to Ground,-10690,0,7
2026-09-22T13:06:08.558630475Z,9.882465,127.864094,Cloud to Ground,-25092,0,13
2026-09-22T13:06:09.568899949Z,20.073247,124.016098,Cloud to Ground,-71932,0,10
2026-09-22T13:06:09.674260022Z,20.081792,124.030104,Cloud to Ground,-14160,0,7
2026-09-22T13:06:16.967546556Z,15.769222,119.757537,Cloud to Ground,-98062,0,16
2026-09-22T13:06:17.473886958Z,15.771021,119.738803,Cloud to Ground,-10623,0,7
2026-09-22T13:06:17.004130472Z,15.693717,119.927693,Cloud to Cloud,-26072,15166,10
2026-09-22T13:06:17.206399452Z,15.668506,119.827739,Cloud to Cloud,-9214,4663,7
2026-09-22T13:06:19.617951407Z,14.140975,120.503869,Cloud to Ground,33047,0,9
2026-09-22T13:06:20.345995042Z,22.98561,111.850755,Cloud to Ground,14705,0,9
2026-09-22T13:06:20.423027513Z,22.979218,111.843159,Cloud to Ground,30784,0,7
2026-09-22T13:06:20.996013876Z,13.36958,120.407972,Cloud to Cloud,6998,15708,6
2026-09-22T13:06:20.980901808Z,13.285034,120.461254,Cloud to Cloud,32349,3711,7
2026-09-22T13:06:23.406532865Z,0.18688,110.558218,Cloud to Cloud,-16480,5368,12
2026-09-22T13:06:24.717851951Z,8.891258,126.752942,Cloud to Ground,-18158,0,15
2026-09-22T13:06:24.179503000Z,8.8904,126.8373,Cloud to Ground,30969,0,5
2026-09-22T13:06:24.512504000Z,9.1533,127.0698,Cloud to Ground,18483,0,5
2026-09-22T13:06:25.803870736Z,2.309518,115.121424,Cloud to Ground,-12754,0,12
2026-09-22T13:06:25.388565864Z,22.849067,111.662373,Cloud to Ground,-16915,0,8
2026-09-22T13:06:25.398077254Z,22.866521,111.716899,Cloud to Cloud,-14368,5941,10
2026-09-22T13:06:31.200725182Z,10.738466,119.019042,Cloud to Cloud,29838,19209,12
2026-09-22T13:06:31.179161000Z,10.7466,119.1338,Cloud to Ground,10410,0,9
2026-09-22T13:06:37.287446526Z,22.978762,111.663087,Cloud to Cloud,10502,3066,8
2026-09-22T13:06:41.341045999Z,5.910732,116.660704,Cloud to Ground,20858,0,10
2026-09-22T13:06:41.355384410Z,5.905136,116.630976,Cloud to Ground,22337,0,15
2026-09-22T13:06:41.340469295Z,5.909688,116.660165,Cloud to Ground,30996,0,18
2026-09-22T13:06:45.816473571Z,15.67021,119.834083,Cloud to Cloud,12721,7683,7
2026-09-22T13:06:47.755087816Z,20.187068,124.616902,Cloud to Ground,-66618,0,11
2026-09-22T13:06:47.841603993Z,20.188955,124.623493,Cloud to Ground,-19690,0,8
2026-09-22T13:06:47.489062167Z,22.97556,111.868731,Cloud to Ground,34215,0,8
2026-09-22T13:06:51.575186518Z,18.648926,122.392045,Cloud to Cloud,8952,18946,7
2026-09-22T13:06:52.111666000Z,13.7846,120.8123,Cloud to Ground,-8876,0,6
2026-09-22T13:06:53.934793380Z,6.799302,126.701159,Cloud to Ground,-95335,0,12
2026-09-22T13:06:54.401430000Z,6.8358,126.714,Cloud to Ground,-18509,0,5
2026-09-22T13:06:53.412686000Z,6.8048,126.6754,Cloud to Ground,-13204,0,6
2026-09-22T13:06:53.406862141Z,6.728009,126.609475,Cloud to Ground,-13758,0,11
2026-09-22T13:06:53.407937000Z,6.733,126.5638,Cloud to Ground,-12338,0,5
2026-09-22T13:06:53.406188473Z,6.729148,126.619639,Cloud to Ground,30414,0,21
2026-09-22T13:06:54.242805688Z,22.999273,111.785828,Cloud to Cloud,16331,4601,9
2026-09-22T13:06:54.419389000Z,8.8889,126.8907,Cloud to Ground,11332,0,6
2026-09-22T13:06:59.695775798Z,6.762562,126.441851,Cloud to Cloud,9148,19168,9
2026-09-22T13:06:59.142848197Z,22.991917,111.579644,Cloud to Cloud,-7026,3056,7
2026-09-22T13:07:01.195227623Z,22.965961,111.868524,Cloud to Cloud,18001,15477,8
2026-09-22T13:07:03.963611730Z,9.002,126.928517,Cloud to Ground,-19476,0,11
2026-09-22T13:07:03.629454230Z,8.894846,126.987794,Cloud to Ground,-39246,0,10
2026-09-22T13:07:03.463387019Z,8.931301,127.00716,Cloud to Ground,-25803,0,8
2026-09-22T13:07:03.539746993Z,8.887851,126.994664,Cloud to Ground,-20776,0,8
2026-09-22T13:07:04.431294826Z,19.613956,113.36018,Cloud to Ground,-48194,0,13
2026-09-22T13:07:04.654337559Z,19.628161,113.391796,Cloud to Cloud,-19932,18979,8
2026-09-22T13:07:04.498685273Z,19.562979,113.50505,Cloud to Ground,40108,0,8
2026-09-22T13:07:07.712697121Z,2.152402,115.809654,Cloud to Ground,-34590,0,15
2026-09-22T13:07:07.490828018Z,2.11056,115.911755,Cloud to Ground,-15389,0,14
2026-09-22T13:07:07.492516847Z,2.109812,115.859387,Cloud to Ground,22281,0,15
2026-09-22T13:07:09.308730940Z,22.987285,111.706397,Cloud to Ground,-8093,0,7
2026-09-22T13:07:10.471686908Z,1.817086,115.170722,Cloud to Cloud,11179,7885,16
2026-09-22T13:07:13.143154433Z,6.84517,127.436574,Cloud to Ground,-39360,0,26
2026-09-22T13:07:13.410167112Z,6.816105,127.46513,Cloud to Ground,-23562,0,19
2026-09-22T13:07:13.228127000Z,6.8221,127.4254,Cloud to Ground,-20404,0,9
2026-09-22T13:07:13.085154632Z,6.846462,127.556202,Cloud to Ground,-23998,0,13
2026-09-22T13:07:13.365693000Z,6.9006,127.6022,Cloud to Ground,-9648,0,6
2026-09-22T13:07:15.998527690Z,15.349472,120.275905,Cloud to Cloud,21663,7679,10
2026-09-22T13:07:17.569205973Z,22.955346,111.812936,Cloud to Ground,-11360,0,6
2026-09-22T13:07:24.450645578Z,6.69281,126.673155,Cloud to Ground,-29732,0,20
2026-09-22T13:07:24.503098103Z,6.685023,126.720623,Cloud to Ground,-26909,0,21
2026-09-22T13:07:25.822529034Z,8.870436,126.81356,Cloud to Ground,-73314,0,18
2026-09-22T13:07:25.862679000Z,8.9367,126.8607,Cloud to Ground,258,0,8
2026-09-22T13:07:26.684028622Z,22.947593,111.720504,Cloud to Cloud,6079,3005,7
2026-09-22T13:07:26.511281100Z,22.990842,111.654513,Cloud to Ground,10359,0,10
2026-09-22T13:07:27.068343698Z,22.659642,111.760141,Cloud to Ground,25772,0,11
2026-09-22T13:07:27.006518892Z,22.69966,111.722889,Cloud to Ground,39219,0,10
2026-09-22T13:07:29.532681299Z,20.117132,124.511741,Cloud to Ground,-63139,0,14
2026-09-22T13:07:29.571323392Z,20.125128,124.522922,Cloud to Ground,-22156,0,11
2026-09-22T13:07:30.891479417Z,11.124627,118.794585,Cloud to Ground,-24749,0,9
2026-09-22T13:07:30.791845956Z,11.106618,118.698235,Cloud to Ground,-38777,0,8
2026-09-22T13:07:30.862927000Z,11.0882,118.7081,Cloud to Ground,-14319,0,10
2026-09-22T13:07:31.436093318Z,15.88491,121.483538,Cloud to Ground,16059,0,9
2026-09-22T13:07:35.101066513Z,15.801737,120.343238,Cloud to Cloud,8109,6162,8
2026-09-22T13:07:36.764919616Z,8.88799,126.839045,Cloud to Cloud,-13793,11203,14
2026-09-22T13:07:38.568392744Z,22.997538,111.722283,Cloud to Ground,7344,0,10
2026-09-22T13:07:40.928092673Z,2.192165,115.656037,Cloud to Ground,12543,0,19
2026-09-22T13:07:41.254795920Z,2.318475,115.057244,Cloud to Ground,-68658,0,19
2026-09-22T13:07:41.462694597Z,2.348723,115.00677,Cloud to Ground,-21602,0,17
2026-09-22T13:07:41.503605618Z,2.323969,115.040404,Cloud to Ground,16362,0,9
2026-09-22T13:07:41.416487669Z,2.327397,115.049718,Cloud to Ground,29985,0,14
2026-09-22T13:07:41.263172552Z,2.319013,115.063156,Cloud to Ground,52230,0,26
2026-09-22T13:07:43.248182072Z,15.779367,119.800403,Cloud to Ground,-52483,0,14
2026-09-22T13:07:43.374776000Z,15.8045,119.8471,Cloud to Ground,312,0,12
2026-09-22T13:07:44.181856266Z,22.989488,111.626813,Cloud to Ground,-6434,0,6
2026-09-22T13:07:44.131280000Z,15.7927,119.5968,Cloud to Ground,-18275,0,12
2026-09-22T13:07:45.143539000Z,18.6934,123.8936,Cloud to Ground,-41769,0,14
2026-09-22T13:07:45.164062658Z,18.680289,123.890819,Cloud to Cloud,9533,15602,6
2026-09-22T13:07:45.142199235Z,18.641547,123.733966,Cloud to Cloud,15235,6343,8
2026-09-22T13:07:46.937928271Z,22.944713,111.76067,Cloud to Ground,32562,0,12
2026-09-22T13:07:48.232223798Z,8.974403,126.86459,Cloud to Ground,-23298,0,18
2026-09-22T13:07:48.115561491Z,8.867039,126.825161,Cloud to Ground,-38176,0,12
2026-09-22T13:07:47.874426000Z,8.856,126.8737,Cloud to Ground,380,0,6
2026-09-22T13:07:48.232864938Z,8.851774,126.809737,Cloud to Ground,14585,0,10
2026-09-22T13:07:53.382030076Z,1.96398,115.478121,Cloud to Ground,9978,0,14
2026-09-22T13:07:53.325860703Z,13.359773,120.526729,Cloud to Cloud,35135,3013,9
2026-09-22T13:07:55.450070000Z,15.1096,119.8937,Cloud to Ground,3912,0,5
2026-09-22T13:07:57.001261226Z,15.808995,119.852598,Cloud to Cloud,-11292,19872,6
2026-09-22T13:07:57.010861605Z,15.707381,119.863802,Cloud to Cloud,33560,19883,9
2026-09-22T13:07:58.620843396Z,20.193783,124.447948,Cloud to Cloud,32856,3035,10
2026-09-22T13:08:00.121632647Z,8.873149,126.900432,Cloud to Cloud,10518,6471,7
2026-09-22T13:08:00.257986514Z,8.874053,126.899677,Cloud to Cloud,14295,16968,7
2026-09-22T13:08:02.227899504Z,18.576791,122.353214,Cloud to Ground,-30498,0,11
2026-09-22T13:08:05.177789662Z,7.016033,127.072516,Cloud to Ground,-39027,0,21
2026-09-22T13:08:05.863474191Z,1.971379,115.362545,Cloud to Cloud,10874,4148,7
2026-09-22T13:08:07.223338000Z,9.2218,126.9655,Cloud to Ground,323,0,7
2026-09-22T13:08:07.393300000Z,9.2127,126.981,Cloud to Ground,14385,0,5
2026-09-22T13:08:09.108273000Z,15.3951,121.4787,Cloud to Ground,-13387,0,7
2026-09-22T13:08:17.232685309Z,1.823919,115.197619,Cloud to Ground,30879,0,25
2026-09-22T13:08:20.513977681Z,22.954153,111.867095,Cloud to Ground,10213,0,14
2026-09-22T13:08:21.793813460Z,11.136502,118.763038,Cloud to Ground,-23755,0,8
2026-09-22T13:08:21.828598859Z,11.118613,118.767763,Cloud to Ground,-13410,0,7
2026-09-22T13:08:21.706326000Z,11.0477,118.6411,Cloud to Ground,-43736,0,5
2026-09-22T13:08:22.177053000Z,11.048,118.57,Cloud to Ground,-16832,0,7
2026-09-22T13:08:23.150620000Z,20.1057,123.942,Cloud to Ground,-20538,0,8
2026-09-22T13:08:24.537021158Z,13.351129,120.410829,Cloud to Cloud,-10675,13822,8
2026-09-22T13:08:24.602206000Z,14.5568,119.9627,Cloud to Ground,-17090,0,10
2026-09-22T13:08:26.231406726Z,6.68241,126.64939,Cloud to Ground,-43873,0,23
2026-09-22T13:08:26.601634252Z,6.689482,126.619153,Cloud to Ground,-33352,0,23
2026-09-22T13:08:26.351670000Z,6.8261,126.7498,Cloud to Ground,-9757,0,6
2026-09-22T13:08:26.527883000Z,6.7701,126.7924,Cloud to Ground,5647,0,8
2026-09-22T13:08:26.977355000Z,9.1143,127.1632,Cloud to Ground,35417,0,7
2026-09-22T13:08:27.162479000Z,8.9076,126.8557,Cloud to Ground,25998,0,7
2026-09-22T13:08:36.380493983Z,6.963578,127.12271,Cloud to Ground,-44528,0,15
2026-09-22T13:08:36.522865977Z,6.907637,127.073565,Cloud to Ground,-41143,0,15
2026-09-22T13:08:36.667051878Z,6.922606,127.068824,Cloud to Ground,-37257,0,14
2026-09-22T13:08:36.469123000Z,6.9453,127.1134,Cloud to Ground,-20809,0,6
2026-09-22T13:08:37.995523000Z,14.0043,120.0933,Cloud to Ground,-28571,0,10
2026-09-22T13:08:38.828840000Z,8.9753,127.0499,Cloud to Ground,2882,0,6
2026-09-22T13:08:40.422009032Z,6.785446,127.500996,Cloud to Ground,-55687,0,24
2026-09-22T13:08:40.233822560Z,6.81363,127.515359,Cloud to Ground,-35859,0,22
2026-09-22T13:08:40.031435383Z,22.982677,111.864083,Cloud to Cloud,-9551,3843,9
2026-09-22T13:08:40.111249959Z,22.974183,111.70145,Cloud to Ground,-18210,0,9
2026-09-22T13:08:40.308369000Z,9.0115,126.8268,Cloud to Ground,18746,0,5
2026-09-22T13:08:41.380115469Z,15.573504,119.987463,Cloud to Cloud,13401,3043,7
2026-09-22T13:08:47.304538544Z,22.992929,111.826922,Cloud to Cloud,-11580,6608,7
2026-09-22T13:08:49.305749007Z,2.338082,115.047137,Cloud to Ground,-14701,0,19
2026-09-22T13:08:51.835861918Z,15.766528,119.768753,Cloud to Ground,-102293,0,11
2026-09-22T13:08:51.900452000Z,15.7252,119.8358,Cloud to Ground,-18167,0,5
2026-09-22T13:08:51.945890000Z,15.7726,119.6823,Cloud to Ground,-17504,0,13
2026-09-22T13:08:51.829674068Z,15.690955,119.855889,Cloud to Cloud,-11124,18733,11
2026-09-22T13:08:52.036015000Z,15.7804,119.7984,Cloud to Ground,18994,0,9
2026-09-22T13:08:51.982301259Z,15.691588,119.899683,Cloud to Cloud,20659,6423,9
2026-09-22T13:08:51.867634847Z,15.746158,119.856386,Cloud to Ground,60586,0,7
2026-09-22T13:08:52.287244634Z,6.695216,126.675966,Cloud to Ground,-29394,0,25
2026-09-22T13:08:52.456216000Z,6.68,126.6184,Cloud to Ground,-15971,0,6
2026-09-22T13:08:52.496951596Z,2.214949,115.620038,Cloud to Ground,-17039,0,13
2026-09-22T13:08:52.355489000Z,6.7574,126.7636,Cloud to Ground,-14540,0,8
2026-09-22T13:08:53.438539019Z,22.681373,111.617816,Cloud to Ground,17587,0,10
2026-09-22T13:08:53.436888946Z,22.705597,111.622915,Cloud to Cloud,23056,3047,10
2026-09-22T13:08:57.880359353Z,22.972396,111.865156,Cloud to Ground,13590,0,13
2026-09-22T13:08:57.414953336Z,15.130497,120.717783,Cloud to Cloud,21610,6473,7
2026-09-22T13:08:58.223735394Z,13.38862,120.416754,Cloud to Cloud,4279,11810,5
2026-09-22T13:08:58.126275993Z,22.99572,111.623472,Cloud to Ground,-6939,0,7
2026-09-22T13:08:59.557847605Z,8.944105,127.023653,Cloud to Ground,22003,0,16
2026-09-22T13:09:02.938071646Z,18.662431,123.876702,Cloud to Ground,-39212,0,10
2026-09-22T13:09:02.994888585Z,18.712509,123.850002,Cloud to Cloud,-15701,12674,11
2026-09-22T13:09:03.263105000Z,8.8811,126.7278,Cloud to Ground,-45546,0,6
2026-09-22T13:09:05.059266000Z,9.7013,128.0016,Cloud to Ground,-5799,0,6
2026-09-22T13:09:07.204290000Z,8.9253,126.9542,Cloud to Ground,512,0,7
2026-09-22T13:09:08.329943457Z,8.86735,127.114968,Cloud to Ground,29669,0,9
2026-09-22T13:09:09.975443017Z,22.901333,111.865051,Cloud to Ground,20156,0,10
2026-09-22T13:09:10.452952696Z,22.999084,111.87599,Cloud to Cloud,-14893,3087,9
2026-09-22T13:09:12.466127000Z,18.6589,122.3458,Cloud to Ground,-21066,0,5
2026-09-22T13:09:14.405126885Z,22.981597,111.768694,Cloud to Cloud,4262,5387,7
2026-09-22T13:09:15.038292684Z,2.112792,115.818759,Cloud to Ground,-21051,0,14
2026-09-22T13:09:15.039923367Z,2.108276,115.842607,Cloud to Ground,9755,0,12
2026-09-22T13:09:16.265094782Z,2.341413,115.170267,Cloud to Ground,48357,0,14
2026-09-22T13:09:16.032220231Z,22.984903,111.67759,Cloud to Ground,12518,0,12
2026-09-22T13:09:19.069765830Z,1.931309,115.416622,Cloud to Ground,39943,0,23
2026-09-22T13:09:24.017783233Z,9.074858,126.742623,Cloud to Ground,-94420,0,11
2026-09-22T13:09:26.458926977Z,15.825887,120.319147,Cloud to Cloud,14808,17142,7
2026-09-22T13:09:26.458428547Z,15.80118,120.300963,Cloud to Cloud,17718,16308,8
2026-09-22T13:09:31.588587929Z,6.819011,127.045845,Cloud to Ground,-38428,0,11
2026-09-22T13:09:33.730946215Z,11.122245,118.78085,Cloud to Ground,-15933,0,8
2026-09-22T13:09:33.696646000Z,11.0829,118.5793,Cloud to Ground,-39951,0,11
2026-09-22T13:09:33.780928104Z,11.059059,118.589694,Cloud to Cloud,-14537,3671,11
2026-09-22T13:09:35.017947193Z,22.960349,111.613187,Cloud to Cloud,-6858,3447,7
2026-09-22T13:09:37.434806720Z,22.987164,111.641382,Cloud to Ground,6023,0,10
2026-09-22T13:09:40.195914830Z,14.107388,120.539599,Cloud to Cloud,-28171,3001,9
2026-09-22T13:09:40.273175799Z,14.2078,120.570501,Cloud to Ground,-16166,0,7
2026-09-22T13:09:40.294031634Z,14.217207,120.565179,Cloud to Ground,-12608,0,9
2026-09-22T13:09:40.203407000Z,14.1724,120.3219,Cloud to Ground,-39095,0,7
2026-09-22T13:09:41.425190973Z,14.255872,120.582631,Cloud to Cloud,22665,5152,9
2026-09-22T13:09:42.486669051Z,8.892866,126.876693,Cloud to Ground,-48287,0,25
2026-09-22T13:09:42.283362414Z,8.860394,126.913547,Cloud to Ground,-32793,0,18
2026-09-22T13:09:42.911522179Z,8.88478,126.861757,Cloud to Ground,-16429,0,16
2026-09-22T13:09:42.439098000Z,8.8899,126.9095,Cloud to Ground,-6241,0,5
2026-09-22T13:09:42.524255000Z,8.9487,126.9826,Cloud to Ground,252,0,6
2026-09-22T13:09:42.023317000Z,14.4154,120.1479,Cloud to Ground,-6214,0,7
2026-09-22T13:09:46.341925822Z,6.718667,126.633784,Cloud to Cloud,14334,12945,14
2026-09-22T13:09:46.332668894Z,6.716281,126.608779,Cloud to Ground,52156,0,16
2026-09-22T13:09:46.190424414Z,22.949583,111.860348,Cloud to Ground,-26992,0,10
2026-09-22T13:09:46.371451199Z,22.989573,111.830927,Cloud to Ground,20636,0,7
2026-09-22T13:09:46.656030000Z,15.1285,119.9987,Cloud to Ground,-13438,0,8
2026-09-22T13:09:50.015309807Z,5.59456,117.528554,Cloud to Ground,19602,0,13
2026-09-22T13:09:50.204216289Z,18.632418,122.407762,Cloud to Cloud,4555,12514,5
2026-09-22T13:09:51.542581689Z,15.697076,119.915306,Cloud to Cloud,22179,7585,7
2026-09-22T13:09:51.518235519Z,15.657973,119.825229,Cloud to Cloud,14082,7471,8
2026-09-22T13:09:52.565073269Z,8.984901,126.833918,Cloud to Ground,-61010,0,10
2026-09-22T13:09:59.720028556Z,15.525051,120.008803,Cloud to Ground,-13726,0,9
2026-09-22T13:10:01.034832695Z,2.216942,115.529404,Cloud to Ground,-16283,0,10
2026-09-22T13:10:02.626224000Z,10.9024,118.7127,Cloud to Ground,9807,0,6
2026-09-22T13:10:03.302423321Z,10.847325,118.932135,Cloud to Ground,14403,0,9
2026-09-22T13:10:06.969523533Z,3.268972,115.450792,Cloud to Ground,24069,0,13
2026-09-22T13:10:06.957513285Z,3.245244,115.357534,Cloud to Ground,-26065,0,11
2026-09-22T13:10:06.637817661Z,22.979852,111.823735,Cloud to Cloud,9917,6671,12
2026-09-22T13:10:06.894728997Z,20.069787,123.995639,Cloud to Ground,-18391,0,11
2026-09-22T13:10:07.228119816Z,18.705206,123.895059,Cloud to Ground,-44884,0,14
2026-09-22T13:10:07.330548000Z,18.7803,123.9147,Cloud to Ground,-25127,0,7
2026-09-22T13:10:07.305527930Z,18.691097,123.879853,Cloud to Ground,-13205,0,8
2026-09-22T13:10:07.287008816Z,18.686669,123.876237,Cloud to Ground,-11391,0,7
2026-09-22T13:10:09.503659100Z,22.985483,111.799789,Cloud to Cloud,-8269,18773,5
2026-09-22T13:10:09.177182000Z,14.3827,120.5686,Cloud to Ground,-19184,0,5
2026-09-22T13:10:11.799120682Z,22.963097,111.765886,Cloud to Ground,13462,0,12
2026-09-22T13:10:14.646949929Z,14.469984,120.137191,Cloud to Cloud,14847,3004,9
2026-09-22T13:10:15.395357390Z,2.333231,115.63067,Cloud to Ground,15819,0,14
2026-09-22T13:10:15.397364856Z,2.349892,115.6216,Cloud to Ground,51680,0,19
2026-09-22T13:10:17.980590944Z,8.969119,126.912143,Cloud to Cloud,-12616,6555,14
2026-09-22T13:10:19.046798247Z,8.995422,126.77192,Cloud to Ground,-48573,0,22
2026-09-22T13:10:19.202964713Z,8.953405,126.723579,Cloud to Ground,-23926,0,18
2026-09-22T13:10:19.325452000Z,8.9553,126.9043,Cloud to Ground,12047,0,9
2026-09-22T13:10:19.731357000Z,8.9455,126.8526,Cloud to Ground,47477,0,5
2026-09-22T13:10:21.515034743Z,18.971977,124.65722,Cloud to Cloud,9020,19594,7
