timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T07:26:58.526646561Z,16.851916,116.137544,Cloud to Cloud,5890,4241,10
2026-09-19T07:26:59.407075102Z,1.29062,110.147721,Cloud to Ground,8987,0,5
2026-09-19T07:26:59.381214977Z,1.229883,110.115415,Cloud to Ground,20424,0,9
2026-09-19T07:26:59.348084380Z,1.234027,110.124705,Cloud to Ground,25099,0,18
2026-09-19T07:27:00.238742832Z,15.185814,120.200145,Cloud to Cloud,5358,6949,9
2026-09-19T07:27:04.308479161Z,16.800328,116.156184,Cloud to Ground,-106350,0,14
2026-09-19T07:27:04.345618020Z,16.778765,116.196318,Cloud to Ground,-36132,0,9
2026-09-19T07:27:04.755727283Z,16.782819,116.199635,Cloud to Ground,-29086,0,13
2026-09-19T07:27:04.609859852Z,16.78248,116.199505,Cloud to Ground,-27672,0,12
2026-09-19T07:27:04.444097689Z,16.784652,116.202458,Cloud to Cloud,-24852,3003,9
2026-09-19T07:27:04.372872726Z,16.783731,116.195683,Cloud to Cloud,-17990,3031,9
2026-09-19T07:27:04.898493135Z,16.839979,116.198752,Cloud to Cloud,-16780,4184,10
2026-09-19T07:27:05.268450501Z,16.780001,116.185022,Cloud to Ground,-6402,0,6
2026-09-19T07:27:04.897286408Z,16.776609,116.19075,Cloud to Ground,14839,0,9
2026-09-19T07:27:05.008272198Z,16.777606,116.188956,Cloud to Ground,61938,0,11
2026-09-19T07:27:05.015735192Z,16.786535,116.030652,Cloud to Ground,18117,0,13
2026-09-19T07:27:05.733250440Z,15.171166,120.261456,Cloud to Cloud,-6791,18852,11
2026-09-19T07:27:05.738590551Z,15.050095,120.305343,Cloud to Cloud,6297,7940,11
2026-09-19T07:27:05.634602407Z,15.090864,120.259077,Cloud to Cloud,10463,3001,9
2026-09-19T07:27:06.950515249Z,15.160157,120.255808,Cloud to Ground,-28998,0,13
2026-09-19T07:27:07.225505425Z,15.15945,120.250247,Cloud to Ground,-10841,0,11
2026-09-19T07:27:07.309891290Z,15.158236,120.246525,Cloud to Ground,-6583,0,10
2026-09-19T07:27:07.367490302Z,15.155429,120.260338,Cloud to Ground,-5505,0,6
2026-09-19T07:27:07.341773054Z,15.16186,120.256918,Cloud to Ground,-5068,0,6
2026-09-19T07:27:12.942335133Z,1.442049,110.009254,Cloud to Ground,15616,0,10
2026-09-19T07:27:12.440695585Z,15.156324,120.212547,Cloud to Ground,20444,0,12
2026-09-19T07:27:14.790250673Z,16.925391,116.232463,Cloud to Ground,-10745,0,7
2026-09-19T07:27:14.682188568Z,16.784556,116.150948,Cloud to Ground,-12461,0,6
2026-09-19T07:27:14.920673004Z,16.840159,116.198222,Cloud to Cloud,-9479,3019,10
2026-09-19T07:27:14.871512731Z,16.819008,116.240747,Cloud to Cloud,-5376,5028,7
2026-09-19T07:27:14.251760328Z,16.836291,116.168594,Cloud to Ground,23052,0,13
2026-09-19T07:27:14.866889435Z,16.796605,116.174103,Cloud to Ground,44179,0,8
2026-09-19T07:27:13.801059499Z,15.185269,120.264545,Cloud to Cloud,-3069,7817,5
2026-09-19T07:27:14.116529267Z,15.183119,120.270336,Cloud to Cloud,6148,18200,6
2026-09-19T07:27:16.517752736Z,15.172653,120.20804,Cloud to Cloud,5204,19695,6
2026-09-19T07:27:17.303837618Z,1.772747,111.875346,Cloud to Ground,-30207,0,18
2026-09-19T07:27:17.456766174Z,1.742956,111.857415,Cloud to Ground,12580,0,10
2026-09-19T07:27:17.357530403Z,1.748555,111.86014,Cloud to Ground,13343,0,11
2026-09-19T07:27:17.406519335Z,1.77015,111.865546,Cloud to Ground,13989,0,14
2026-09-19T07:27:17.329545814Z,1.777056,111.87082,Cloud to Ground,28934,0,22
2026-09-19T07:27:17.992898971Z,15.151558,120.294658,Cloud to Cloud,15588,6851,11
2026-09-19T07:27:17.466039235Z,15.181942,120.202022,Cloud to Ground,25573,0,10
2026-09-19T07:27:17.673954181Z,15.146295,120.229478,Cloud to Ground,42082,0,14
2026-09-19T07:27:19.263037866Z,13.877222,121.150156,Cloud to Ground,-3857,0,5
2026-09-19T07:27:23.241130720Z,15.166826,120.222055,Cloud to Cloud,10279,19267,9
2026-09-19T07:27:25.805605000Z,12.9597,121.4566,Cloud to Ground,-93381,0,6
2026-09-19T07:27:25.837698000Z,12.9873,121.4348,Cloud to Ground,-23859,0,7
2026-09-19T07:27:25.933572445Z,12.962869,121.407367,Cloud to Ground,-10923,0,8
2026-09-19T07:27:26.011769098Z,15.093642,120.28159,Cloud to Cloud,7409,10201,9
2026-09-19T07:27:28.212970994Z,16.868806,116.14971,Cloud to Cloud,-9823,4508,14
2026-09-19T07:27:27.806434290Z,16.847556,116.14737,Cloud to Cloud,-8794,3865,9
2026-09-19T07:27:27.672827128Z,16.86034,116.132587,Cloud to Cloud,-6319,3040,8
2026-09-19T07:27:28.096362525Z,16.853824,116.091587,Cloud to Cloud,5406,19882,10
2026-09-19T07:27:27.659670127Z,16.865801,116.149716,Cloud to Ground,34630,0,14
2026-09-19T07:27:28.221388205Z,16.815106,115.976764,Cloud to Cloud,-10018,7179,8
2026-09-19T07:27:30.613041856Z,15.143282,120.219291,Cloud to Cloud,6063,6239,7
2026-09-19T07:27:32.495628456Z,15.171686,120.317216,Cloud to Cloud,-3877,17484,9
2026-09-19T07:27:32.611235612Z,15.156377,120.219359,Cloud to Cloud,-8429,19677,6
2026-09-19T07:27:32.055133140Z,15.175238,120.204381,Cloud to Cloud,12679,19651,11
2026-09-19T07:27:33.762630000Z,15.1901,120.2651,Cloud to Ground,-8979,0,5
2026-09-19T07:27:33.792575844Z,15.169631,120.264525,Cloud to Cloud,-4299,12423,5
2026-09-19T07:27:33.764326238Z,15.160916,120.247399,Cloud to Ground,-3918,0,5
2026-09-19T07:27:33.782820582Z,15.166853,120.220068,Cloud to Cloud,9841,4953,6
2026-09-19T07:27:34.223914316Z,15.055886,120.310603,Cloud to Ground,48478,0,9
2026-09-19T07:27:35.954601171Z,15.50381,119.824606,Cloud to Ground,-34717,0,12
2026-09-19T07:27:36.156613932Z,15.503114,119.799623,Cloud to Ground,-10573,0,8
2026-09-19T07:27:36.617846342Z,6.689846,117.225135,Cloud to Ground,64743,0,13
2026-09-19T07:27:37.728767123Z,15.168616,120.219844,Cloud to Cloud,10477,13279,10
2026-09-19T07:27:38.980054241Z,16.769609,116.091046,Cloud to Cloud,-5735,6889,7
2026-09-19T07:27:39.086943264Z,16.821444,116.182577,Cloud to Cloud,-4427,16875,6
2026-09-19T07:27:38.284693109Z,16.792955,116.164802,Cloud to Ground,12203,0,11
2026-09-19T07:27:38.791421364Z,16.808516,116.135962,Cloud to Cloud,20031,4838,6
2026-09-19T07:27:39.214227593Z,15.179983,120.268705,Cloud to Ground,19827,0,10
2026-09-19T07:27:40.870558736Z,15.167796,120.243068,Cloud to Cloud,6465,3685,10
2026-09-19T07:27:42.896445641Z,15.124462,120.254627,Cloud to Cloud,-4788,16659,8
2026-09-19T07:27:44.333807015Z,15.180742,120.229267,Cloud to Ground,10161,0,10
2026-09-19T07:27:44.865473078Z,14.007918,121.139044,Cloud to Cloud,-3291,15750,6
2026-09-19T07:27:45.888272425Z,16.844249,116.155257,Cloud to Ground,19532,0,13
2026-09-19T07:27:45.864198500Z,1.273502,110.2527,Cloud to Ground,12161,0,12
2026-09-19T07:27:46.040046218Z,1.27365,110.248016,Cloud to Ground,54982,0,23
2026-09-19T07:27:47.433539595Z,15.290995,120.345557,Cloud to Cloud,3498,4198,7
2026-09-19T07:27:47.477712873Z,15.330843,120.292005,Cloud to Ground,9047,0,10
2026-09-19T07:27:47.568168040Z,15.291859,120.16945,Cloud to Cloud,-5765,7159,7
2026-09-19T07:27:49.910356714Z,1.755277,111.857317,Cloud to Ground,-27205,0,18
2026-09-19T07:27:49.629333363Z,12.918415,121.429999,Cloud to Cloud,-3130,3028,5
2026-09-19T07:27:49.580481797Z,12.875051,121.324554,Cloud to Cloud,-4535,16596,7
2026-09-19T07:27:49.617685151Z,12.822179,121.353718,Cloud to Ground,12120,0,12
2026-09-19T07:27:49.592100209Z,12.863939,121.291637,Cloud to Ground,13236,0,7
2026-09-19T07:27:50.021042637Z,15.171944,120.283801,Cloud to Ground,17556,0,12
2026-09-19T07:27:51.386374725Z,15.163303,120.221753,Cloud to Ground,42178,0,11
2026-09-19T07:27:54.143636696Z,15.062386,120.323564,Cloud to Cloud,10397,7772,5
2026-09-19T07:27:54.494470006Z,15.155792,120.259097,Cloud to Cloud,-6369,18981,7
2026-09-19T07:27:57.018682957Z,15.171935,120.324696,Cloud to Cloud,-6595,17552,10
2026-09-19T07:27:56.840333918Z,15.154295,120.260273,Cloud to Cloud,-6214,7501,9
2026-09-19T07:27:56.590635480Z,15.167631,120.261701,Cloud to Cloud,3173,19245,5
2026-09-19T07:27:58.941995897Z,15.19001,120.26426,Cloud to Cloud,-4796,11674,6
2026-09-19T07:27:58.760347575Z,15.188061,120.20587,Cloud to Cloud,9480,11819,8
2026-09-19T07:27:58.623966045Z,11.36053,123.057658,Cloud to Cloud,-3912,7154,5
2026-09-19T07:27:58.496126398Z,16.812152,116.135415,Cloud to Ground,21432,0,14
2026-09-19T07:27:59.152182673Z,16.775415,116.037801,Cloud to Cloud,-8562,3266,7
2026-09-19T07:28:00.650223612Z,1.780434,111.764413,Cloud to Ground,16377,0,21
2026-09-19T07:28:00.522032147Z,1.755585,111.862383,Cloud to Ground,82274,0,24
2026-09-19T07:28:01.164241290Z,1.244155,110.150286,Cloud to Ground,10084,0,9
2026-09-19T07:28:02.006032187Z,12.950382,121.449,Cloud to Cloud,10060,18957,8
2026-09-19T07:28:02.001981664Z,12.957061,121.444766,Cloud to Ground,48594,0,8
2026-09-19T07:28:03.542343482Z,15.180231,120.204946,Cloud to Ground,18869,0,10
2026-09-19T07:28:05.529434920Z,11.396507,123.051933,Cloud to Cloud,14346,13321,8
2026-09-19T07:28:06.548732214Z,15.140052,120.203286,Cloud to Ground,31520,0,11
2026-09-19T07:28:08.093188000Z,16.5658,120.7326,Cloud to Ground,11867,0,6
2026-09-19T07:28:09.212382334Z,15.171732,120.259405,Cloud to Ground,-7341,0,9
2026-09-19T07:28:09.042700875Z,15.096726,120.251528,Cloud to Ground,9252,0,11
2026-09-19T07:28:11.583516208Z,16.855032,116.114345,Cloud to Cloud,-6163,7846,8
2026-09-19T07:28:11.607528804Z,16.814505,116.10086,Cloud to Cloud,4819,7073,9
2026-09-19T07:28:11.634002530Z,16.863401,116.137755,Cloud to Cloud,4926,3025,8
2026-09-19T07:28:11.789894133Z,16.875426,116.106608,Cloud to Ground,13257,0,6
2026-09-19T07:28:11.194399960Z,16.84841,116.140948,Cloud to Ground,28185,0,13
2026-09-19T07:28:11.591317030Z,17.010203,116.280942,Cloud to Cloud,-7729,3049,8
2026-09-19T07:28:14.345708695Z,15.110545,120.335104,Cloud to Cloud,4858,18723,7
2026-09-19T07:28:14.288332192Z,15.194672,120.290667,Cloud to Cloud,4933,19521,8
2026-09-19T07:28:14.336156771Z,15.127449,120.329304,Cloud to Cloud,10688,9642,9
2026-09-19T07:28:16.919088617Z,8.221379,125.035853,Cloud to Ground,-21779,0,12
2026-09-19T07:28:17.230977809Z,15.163416,120.210679,Cloud to Ground,30461,0,11
2026-09-19T07:28:18.970401361Z,5.457668,117.899485,Cloud to Cloud,-7872,10479,9
2026-09-19T07:28:18.850851527Z,15.140008,120.240919,Cloud to Ground,36412,0,11
2026-09-19T07:28:19.688543421Z,15.144672,120.224343,Cloud to Ground,31909,0,10
2026-09-19T07:28:20.846775515Z,15.145569,120.202854,Cloud to Cloud,-5615,12382,5
2026-09-19T07:28:20.498993938Z,15.145916,120.211334,Cloud to Cloud,4809,16931,5
2026-09-19T07:28:19.786392397Z,13.988646,121.119827,Cloud to Cloud,-6219,11877,9
2026-09-19T07:28:20.337135271Z,14.048687,121.173461,Cloud to Cloud,2955,9884,5
2026-09-19T07:28:20.114746866Z,14.011791,121.153368,Cloud to Cloud,6531,13198,6
2026-09-19T07:28:21.952178010Z,16.795786,116.158695,Cloud to Ground,-24209,0,13
2026-09-19T07:28:22.301941503Z,16.86259,116.156896,Cloud to Cloud,-11356,18624,7
2026-09-19T07:28:22.195207393Z,16.824672,116.046119,Cloud to Cloud,-3086,4114,6
2026-09-19T07:28:21.496743325Z,16.82625,116.151018,Cloud to Ground,9949,0,9
2026-09-19T07:28:22.357618653Z,16.821467,116.104113,Cloud to Ground,10641,0,7
2026-09-19T07:28:21.464713983Z,16.833581,116.167128,Cloud to Ground,25105,0,14
2026-09-19T07:28:22.065347135Z,16.713362,116.252762,Cloud to Ground,26808,0,10
2026-09-19T07:28:26.364632253Z,15.169021,120.27794,Cloud to Ground,16537,0,14
2026-09-19T07:28:27.642516545Z,11.373538,123.065936,Cloud to Cloud,4822,15268,5
2026-09-19T07:28:28.948415330Z,15.188248,120.253165,Cloud to Ground,21708,0,13
2026-09-19T07:28:29.084641179Z,5.69765,117.823304,Cloud to Cloud,-16072,5673,10
2026-09-19T07:28:30.438842404Z,15.167151,120.21017,Cloud to Ground,38307,0,11
2026-09-19T07:28:32.305190234Z,15.186772,120.303644,Cloud to Cloud,-9564,3706,8
2026-09-19T07:28:35.613239473Z,12.953629,121.457719,Cloud to Ground,-64838,0,12
2026-09-19T07:28:35.694757018Z,12.952869,121.45675,Cloud to Ground,-39621,0,9
2026-09-19T07:28:35.651145413Z,12.957118,121.457582,Cloud to Ground,-34107,0,10
2026-09-19T07:28:35.603993127Z,12.898295,121.495782,Cloud to Ground,-31073,0,12
2026-09-19T07:28:35.716925776Z,12.955203,121.461499,Cloud to Ground,-9336,0,8
2026-09-19T07:28:35.463193805Z,16.864526,116.149518,Cloud to Ground,36849,0,13
2026-09-19T07:28:38.434686569Z,15.150783,120.202472,Cloud to Cloud,13403,6177,11
2026-09-19T07:28:39.711220389Z,1.747032,111.854606,Cloud to Ground,-15474,0,17
2026-09-19T07:28:41.458313633Z,15.169792,120.248337,Cloud to Cloud,6501,17397,8
2026-09-19T07:28:42.554106231Z,15.173017,120.281066,Cloud to Cloud,-15031,19681,11
2026-09-19T07:28:42.654415685Z,15.183477,120.268525,Cloud to Ground,-10842,0,11
2026-09-19T07:28:42.441536690Z,15.114309,120.300014,Cloud to Cloud,3287,3013,6
2026-09-19T07:28:42.626848251Z,15.188149,120.270885,Cloud to Cloud,6553,15198,10
2026-09-19T07:28:42.356952834Z,15.12097,120.33615,Cloud to Cloud,10979,6621,7
2026-09-19T07:28:42.559725574Z,15.178313,120.259647,Cloud to Ground,12466,0,13
2026-09-19T07:28:47.376592966Z,16.855204,116.165723,Cloud to Ground,-20040,0,12
2026-09-19T07:28:47.591118026Z,16.840212,116.174795,Cloud to Cloud,10369,3013,13
2026-09-19T07:28:46.989466047Z,16.828282,116.171817,Cloud to Ground,34834,0,14
2026-09-19T07:28:47.563401543Z,16.795009,116.269076,Cloud to Cloud,-13274,4262,8
2026-09-19T07:28:48.869227907Z,15.911658,120.626389,Cloud to Cloud,-6456,9951,8
2026-09-19T07:28:48.886330797Z,15.954417,120.537743,Cloud to Ground,-32313,0,8
2026-09-19T07:28:49.495337007Z,15.146156,120.231935,Cloud to Cloud,11522,12626,12
2026-09-19T07:28:49.639652122Z,11.385033,123.180886,Cloud to Ground,-67327,0,9
2026-09-19T07:28:52.974588299Z,15.189902,120.243569,Cloud to Ground,34251,0,11
2026-09-19T07:28:53.994493901Z,15.146854,120.202723,Cloud to Ground,31393,0,12
2026-09-19T07:28:54.086427019Z,15.140582,120.23527,Cloud to Ground,46668,0,11
2026-09-19T07:28:55.471200737Z,15.15908,120.242934,Cloud to Ground,-12899,0,10
2026-09-19T07:28:54.880494066Z,15.161819,120.235023,Cloud to Ground,27761,0,13
2026-09-19T07:28:55.263100620Z,14.002716,121.125556,Cloud to Cloud,-3275,9869,5
2026-09-19T07:28:55.614465755Z,16.83227,116.155784,Cloud to Cloud,11784,3042,11
2026-09-19T07:28:56.835936359Z,16.817946,116.152399,Cloud to Cloud,6128,3056,8
2026-09-19T07:28:57.066588861Z,16.782885,116.338531,Cloud to Cloud,-7106,3306,8
2026-09-19T07:28:59.417990193Z,1.895522,111.909286,Cloud to Ground,-17302,0,10
2026-09-19T07:28:59.544343210Z,1.750528,111.85725,Cloud to Ground,12459,0,10
2026-09-19T07:28:59.497809607Z,1.754426,111.864281,Cloud to Ground,14025,0,14
2026-09-19T07:28:59.423359484Z,1.765402,111.854326,Cloud to Ground,21603,0,17
2026-09-19T07:28:59.396689769Z,1.760341,111.858358,Cloud to Ground,65815,0,32
2026-09-19T07:28:59.196310489Z,15.176843,120.18349,Cloud to Cloud,4322,4169,7
2026-09-19T07:29:00.767873267Z,2.669868,114.96113,Cloud to Ground,13245,0,8
2026-09-19T07:29:00.647636431Z,2.670602,114.946754,Cloud to Ground,33622,0,26
2026-09-19T07:29:04.782915622Z,15.17584,120.236526,Cloud to Cloud,4974,19061,6
2026-09-19T07:29:06.740961885Z,16.85959,116.175591,Cloud to Ground,18861,0,10
2026-09-19T07:29:06.285270477Z,15.172473,120.196414,Cloud to Cloud,7400,19883,11
2026-09-19T07:29:07.715477761Z,5.661023,117.907247,Cloud to Ground,-28908,0,12
2026-09-19T07:29:07.651434004Z,16.856674,116.160638,Cloud to Cloud,6459,4397,7
2026-09-19T07:29:08.318352796Z,15.179234,120.252915,Cloud to Cloud,-5046,19814,6
2026-09-19T07:29:08.349100645Z,15.091247,120.309469,Cloud to Ground,-18986,0,10
2026-09-19T07:29:08.326819075Z,15.097049,120.338847,Cloud to Cloud,-5473,12315,7
2026-09-19T07:29:08.281843511Z,15.206185,120.599854,Cloud to Cloud,-2453,3454,6
2026-09-19T07:29:08.316546000Z,15.1917,120.3569,Cloud to Ground,3350,0,5
2026-09-19T07:29:10.548255487Z,9.281352,129.46861,Cloud to Ground,-13373,0,31
2026-09-19T07:29:10.488359244Z,9.252,129.477849,Cloud to Cloud,9943,16331,7
2026-09-19T07:29:10.489169923Z,9.291998,129.638879,Cloud to Ground,-20508,0,11
2026-09-19T07:29:12.301144044Z,9.04297,125.777572,Cloud to Ground,-22775,0,33
2026-09-19T07:29:12.428271226Z,9.083706,125.720848,Cloud to Ground,-18988,0,29
2026-09-19T07:29:13.009838832Z,16.790889,116.153572,Cloud to Cloud,-78247,3004,13
2026-09-19T07:29:13.060352549Z,16.792191,116.171314,Cloud to Ground,-44637,0,14
2026-09-19T07:29:13.055236447Z,16.797479,116.143922,Cloud to Cloud,-22575,3109,11
2026-09-19T07:29:13.039426927Z,16.781018,116.173693,Cloud to Ground,-12940,0,8
2026-09-19T07:29:13.188974364Z,16.854764,116.149951,Cloud to Ground,17548,0,10
2026-09-19T07:29:13.147589404Z,16.818852,116.051822,Cloud to Ground,17623,0,7
2026-09-19T07:29:13.132681070Z,16.785399,116.161795,Cloud to Cloud,18356,17380,10
2026-09-19T07:29:13.110237680Z,16.796495,116.138889,Cloud to Ground,24588,0,9
2026-09-19T07:29:13.699054174Z,16.799211,116.142281,Cloud to Ground,25875,0,7
2026-09-19T07:29:13.607657017Z,16.790344,116.13703,Cloud to Ground,76168,0,12
2026-09-19T07:29:14.008003188Z,15.185829,120.227385,Cloud to Cloud,10955,19766,10
2026-09-19T07:29:17.399810704Z,15.189507,120.325669,Cloud to Cloud,15245,19280,10
2026-09-19T07:29:17.000166054Z,13.99672,121.11483,Cloud to Cloud,-2691,19885,5
2026-09-19T07:29:19.831353493Z,15.061016,120.234849,Cloud to Ground,-12867,0,9
2026-09-19T07:29:19.720113000Z,15.1034,120.2556,Cloud to Ground,-9451,0,10
2026-09-19T07:29:19.939508436Z,15.130184,120.222814,Cloud to Ground,-7701,0,10
2026-09-19T07:29:19.938859000Z,15.0911,120.282,Cloud to Ground,-7252,0,8
2026-09-19T07:29:20.157126162Z,15.0591,120.254474,Cloud to Ground,-5570,0,10
2026-09-19T07:29:19.829451074Z,15.075338,120.172245,Cloud to Cloud,3447,3000,8
2026-09-19T07:29:20.118715612Z,15.091592,120.202797,Cloud to Cloud,10319,7322,7
2026-09-19T07:29:20.411035767Z,15.170981,120.258913,Cloud to Cloud,12844,5227,12
2026-09-19T07:29:21.215648542Z,12.81827,121.379526,Cloud to Cloud,12550,3078,11
2026-09-19T07:29:21.350570292Z,12.907545,121.322367,Cloud to Cloud,-4963,5733,5
2026-09-19T07:29:21.212868860Z,12.886415,121.317893,Cloud to Cloud,3550,18558,5
2026-09-19T07:29:23.478001893Z,15.161389,120.210703,Cloud to Ground,40876,0,10
2026-09-19T07:29:29.694632056Z,15.166515,120.266194,Cloud to Ground,26935,0,12
2026-09-19T07:29:29.446052535Z,16.829006,116.159802,Cloud to Ground,22136,0,13
2026-09-19T07:29:30.896433372Z,16.839319,116.116794,Cloud to Cloud,-8348,7499,9
2026-09-19T07:29:30.829121594Z,16.83675,116.096339,Cloud to Ground,-7090,0,8
2026-09-19T07:29:30.827640477Z,16.817735,116.036935,Cloud to Ground,-5110,0,8
2026-09-19T07:29:30.810158393Z,16.839347,116.128185,Cloud to Ground,18918,0,13
2026-09-19T07:29:33.171425217Z,17.268249,113.595338,Cloud to Ground,-146026,0,8
2026-09-19T07:29:33.177408674Z,17.284617,113.610059,Cloud to Ground,-106149,0,15
2026-09-19T07:29:33.170648815Z,17.268595,113.602936,Cloud to Cloud,-12622,3071,10
2026-09-19T07:29:34.598342477Z,5.69383,117.824105,Cloud to Cloud,-21645,17924,14
2026-09-19T07:29:34.688247256Z,5.713634,117.804608,Cloud to Ground,-16824,0,24
2026-09-19T07:29:34.622411876Z,5.719514,117.82546,Cloud to Ground,-13113,0,19
2026-09-19T07:29:36.860222751Z,18.085209,120.743604,Cloud to Cloud,25212,8627,9
2026-09-19T07:29:37.160668792Z,15.187963,120.279663,Cloud to Cloud,-3820,8754,5
2026-09-19T07:29:36.799727794Z,15.18299,120.235214,Cloud to Cloud,6589,19403,7
2026-09-19T07:29:36.798578362Z,15.180699,120.236423,Cloud to Cloud,6966,19975,10
2026-09-19T07:29:36.702023453Z,15.179473,120.236736,Cloud to Ground,13821,0,10
2026-09-19T07:29:38.276798743Z,12.865025,121.510789,Cloud to Ground,28745,0,11
2026-09-19T07:29:38.256855956Z,12.968081,121.442686,Cloud to Ground,-97306,0,10
2026-09-19T07:29:38.420373165Z,12.933109,121.44178,Cloud to Ground,-20182,0,8
2026-09-19T07:29:38.457011708Z,12.934636,121.441635,Cloud to Ground,-17254,0,10
2026-09-19T07:29:38.355214091Z,12.93354,121.441403,Cloud to Ground,-16435,0,9
2026-09-19T07:29:38.381787354Z,12.933681,121.441263,Cloud to Ground,-15181,0,8
2026-09-19T07:29:38.330404437Z,12.932574,121.439792,Cloud to Ground,-11830,0,7
2026-09-19T07:29:38.825011416Z,12.932473,121.439411,Cloud to Ground,-8129,0,6
2026-09-19T07:29:38.761627926Z,12.93101,121.438591,Cloud to Ground,-6029,0,5
2026-09-19T07:29:38.772534180Z,12.933319,121.442052,Cloud to Ground,-5611,0,5
2026-09-19T07:29:39.986641231Z,16.852664,116.168664,Cloud to Cloud,-6660,4167,10
2026-09-19T07:29:39.506037190Z,16.845511,116.146814,Cloud to Cloud,-6039,3632,7
2026-09-19T07:29:40.756738349Z,1.309306,110.274462,Cloud to Ground,16771,0,16
2026-09-19T07:29:40.646872024Z,1.288972,110.246871,Cloud to Ground,43758,0,22
2026-09-19T07:29:43.948635808Z,15.153606,120.222352,Cloud to Cloud,7359,6394,11
2026-09-19T07:29:44.946098903Z,15.305267,120.237974,Cloud to Cloud,-3541,5124,8
2026-09-19T07:29:46.577034926Z,6.366409,117.226295,Cloud to Cloud,-8603,17984,7
2026-09-19T07:29:47.161137422Z,15.202419,120.355007,Cloud to Cloud,-3479,12671,6
2026-09-19T07:30:25.278626728Z,16.867061,116.174532,Cloud to Ground,51562,0,15
2026-09-19T07:30:25.636599090Z,15.977704,120.586436,Cloud to Cloud,2492,10966,6
2026-09-19T07:30:26.224276946Z,2.668109,114.957506,Cloud to Ground,-25039,0,20
2026-09-19T07:30:26.348432469Z,2.666323,114.948257,Cloud to Ground,10845,0,10
2026-09-19T07:30:26.300753024Z,2.667726,114.942678,Cloud to Ground,14971,0,19
2026-09-19T07:30:26.238130633Z,2.6725,114.955118,Cloud to Ground,75697,0,30
2026-09-19T07:30:26.589703285Z,16.867503,116.16993,Cloud to Cloud,11413,15783,10
2026-09-19T07:30:26.825670206Z,16.837483,116.169916,Cloud to Ground,38527,0,15
2026-09-19T07:30:27.022039657Z,15.17878,120.232365,Cloud to Cloud,3893,14133,5
2026-09-19T07:30:26.928789985Z,15.176121,120.244994,Cloud to Cloud,11235,17381,11
2026-09-19T07:30:27.042831291Z,15.094216,120.307818,Cloud to Cloud,4475,19447,7
2026-09-19T07:30:27.456629738Z,15.069479,120.318683,Cloud to Cloud,5052,12967,7
2026-09-19T07:30:30.818213576Z,16.834801,116.128403,Cloud to Cloud,-12037,11354,12
2026-09-19T07:30:30.689924777Z,16.83195,116.092583,Cloud to Cloud,-7225,4188,8
2026-09-19T07:30:31.284203386Z,16.859271,116.137915,Cloud to Cloud,-6548,5663,8
2026-09-19T07:30:31.291163845Z,16.836735,116.089802,Cloud to Cloud,4037,3144,6
2026-09-19T07:30:30.743439885Z,16.826688,116.134336,Cloud to Cloud,4711,3137,7
2026-09-19T07:30:31.079397732Z,16.844383,116.13369,Cloud to Cloud,10811,8918,9
2026-09-19T07:30:30.564742911Z,16.849218,116.135272,Cloud to Ground,25926,0,12
2026-09-19T07:30:31.410422727Z,15.945571,120.750763,Cloud to Cloud,-2383,18023,7
2026-09-19T07:30:31.229422905Z,16.746348,116.009608,Cloud to Cloud,-6971,5591,7
2026-09-19T07:30:34.972460481Z,16.665966,115.520717,Cloud to Cloud,-7625,5357,7
2026-09-19T07:30:34.928236677Z,16.712225,115.624256,Cloud to Cloud,-6606,3043,9
2026-09-19T07:30:34.726921813Z,16.701063,115.636089,Cloud to Cloud,6213,3010,8
2026-09-19T07:30:34.728276405Z,16.698271,115.634979,Cloud to Ground,48591,0,14
2026-09-19T07:30:34.729975859Z,16.693974,115.632296,Cloud to Ground,75189,0,22
2026-09-19T07:30:36.834149798Z,13.978471,121.134393,Cloud to Cloud,-18089,18450,8
2026-09-19T07:30:37.359073847Z,1.87972,111.875804,Cloud to Ground,13024,0,10
2026-09-19T07:30:37.280584343Z,1.782204,111.897744,Cloud to Ground,23933,0,19
2026-09-19T07:30:37.528554143Z,1.783318,111.845162,Cloud to Ground,27595,0,12
2026-09-19T07:30:37.208598010Z,1.754562,111.870579,Cloud to Ground,40720,0,25
2026-09-19T07:30:38.070663535Z,11.334431,123.105267,Cloud to Cloud,-23651,11940,8
2026-09-19T07:30:38.050712200Z,11.387868,123.0613,Cloud to Cloud,10830,4981,8
2026-09-19T07:30:41.255461657Z,16.739791,122.140194,Cloud to Ground,22571,0,11
2026-09-19T07:30:42.035862015Z,8.244699,125.015658,Cloud to Ground,-28282,0,10
2026-09-19T07:30:43.498900609Z,16.793122,116.140917,Cloud to Cloud,-7670,3047,7
2026-09-19T07:30:43.838830328Z,16.801093,116.112248,Cloud to Cloud,10537,3799,10
2026-09-19T07:30:43.021481034Z,16.829268,116.163768,Cloud to Ground,24641,0,14
2026-09-19T07:30:43.482037327Z,15.31813,120.177633,Cloud to Ground,-45597,0,12
2026-09-19T07:30:42.981448144Z,15.31713,120.170947,Cloud to Ground,-32245,0,14
2026-09-19T07:30:42.969082071Z,15.245746,120.242623,Cloud to Cloud,-17562,12362,8
2026-09-19T07:30:43.003666235Z,15.308396,120.177505,Cloud to Ground,-8570,0,12
2026-09-19T07:30:44.426134856Z,16.814731,120.810047,Cloud to Cloud,6082,7995,6
