timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T19:03:58.020652148Z,3.563544,118.222466,Cloud to Ground,16876,0,13
2026-09-15T19:03:57.176166692Z,3.578979,118.175294,Cloud to Ground,18403,0,9
2026-09-15T19:03:57.861153559Z,3.56236,118.175514,Cloud to Ground,19667,0,10
2026-09-15T19:03:57.925493164Z,3.563245,118.223166,Cloud to Ground,29107,0,17
2026-09-15T19:03:57.770127650Z,3.57411,118.201967,Cloud to Ground,38597,0,13
2026-09-15T19:04:01.510867379Z,3.504916,118.177658,Cloud to Ground,17737,0,9
2026-09-15T19:04:01.834516759Z,3.59983,118.174743,Cloud to Ground,-19825,0,25
2026-09-15T19:04:01.635119984Z,3.411433,118.19929,Cloud to Ground,19775,0,11
2026-09-15T19:04:01.259501601Z,3.409588,118.233711,Cloud to Ground,21474,0,10
2026-09-15T19:04:01.510108206Z,3.416787,118.235701,Cloud to Ground,29458,0,13
2026-09-15T19:04:01.610376828Z,3.404513,118.243882,Cloud to Ground,31656,0,13
2026-09-15T19:04:01.695401780Z,3.398444,118.173466,Cloud to Ground,39545,0,7
2026-09-15T19:04:01.937481613Z,3.265736,118.104273,Cloud to Cloud,-15384,18362,23
2026-09-15T19:04:02.304551174Z,10.719478,125.247867,Cloud to Ground,-20682,0,7
2026-09-15T19:04:05.726251000Z,10.799,126.4536,Cloud to Ground,-102584,0,9
2026-09-15T19:04:05.771188000Z,10.7684,126.4484,Cloud to Ground,-28437,0,5
2026-09-15T19:04:06.457698000Z,10.3589,126.4134,Cloud to Ground,21452,0,12
2026-09-15T19:04:11.446615233Z,14.49749,119.666543,Cloud to Ground,-79337,0,6
2026-09-15T19:04:11.294814763Z,14.492918,119.666026,Cloud to Ground,-65578,0,6
2026-09-15T19:04:12.305201341Z,14.476907,119.652715,Cloud to Ground,-50001,0,10
2026-09-15T19:04:11.967163562Z,14.499374,119.667821,Cloud to Ground,-31536,0,6
2026-09-15T19:04:12.068071463Z,14.439731,119.6449,Cloud to Ground,-19504,0,7
2026-09-15T19:04:11.707710558Z,14.484869,119.650861,Cloud to Ground,-19350,0,9
2026-09-15T19:04:11.479239814Z,14.46801,119.65156,Cloud to Ground,-15492,0,7
2026-09-15T19:04:11.369026169Z,14.463345,119.64844,Cloud to Ground,-12599,0,6
2026-09-15T19:04:11.065308000Z,14.4672,119.5392,Cloud to Ground,-23237,0,5
2026-09-15T19:04:11.104794959Z,14.040498,119.518241,Cloud to Cloud,-19560,7916,7
2026-09-15T19:04:12.307112233Z,14.443134,119.765959,Cloud to Cloud,17055,4848,11
2026-09-15T19:04:15.277131292Z,3.635322,118.35139,Cloud to Ground,-43063,0,27
2026-09-15T19:04:15.307980548Z,3.63734,118.324143,Cloud to Ground,-20666,0,21
2026-09-15T19:04:15.521270444Z,3.583658,118.372012,Cloud to Ground,-20641,0,9
2026-09-15T19:04:15.435914995Z,3.702655,118.4038,Cloud to Cloud,-10714,3111,14
2026-09-15T19:04:15.565818838Z,3.52546,118.281779,Cloud to Ground,23597,0,9
2026-09-15T19:04:15.391082720Z,3.593102,118.333822,Cloud to Ground,53066,0,15
2026-09-15T19:04:20.542283579Z,14.291959,119.851915,Cloud to Cloud,-6678,3001,8
2026-09-15T19:04:20.416246083Z,14.364409,119.862261,Cloud to Ground,18300,0,10
2026-09-15T19:04:23.168099260Z,3.592913,118.392333,Cloud to Cloud,-10835,7272,10
2026-09-15T19:04:22.729350846Z,3.641619,118.402887,Cloud to Ground,14790,0,11
2026-09-15T19:04:23.103340027Z,21.11078,130.786788,Cloud to Ground,21146,0,10
2026-09-15T19:04:23.681969000Z,3.4409,118.1395,Cloud to Ground,-1039,0,6
2026-09-15T19:04:25.843743000Z,9.8092,124.8955,Cloud to Ground,31252,0,5
2026-09-15T19:04:26.090593795Z,4.018656,118.898995,Cloud to Ground,12799,0,11
2026-09-15T19:04:26.037506618Z,4.006802,118.906552,Cloud to Ground,34550,0,21
2026-09-15T19:04:28.585886935Z,4.229777,118.938331,Cloud to Ground,-18247,0,12
2026-09-15T19:04:28.749394819Z,4.155558,118.845495,Cloud to Ground,-15409,0,22
2026-09-15T19:04:28.308875993Z,4.127598,118.879094,Cloud to Ground,20113,0,24
2026-09-15T19:04:29.970986810Z,3.613424,118.38157,Cloud to Ground,18055,0,10
2026-09-15T19:04:30.071995715Z,3.561067,118.426326,Cloud to Ground,19801,0,11
2026-09-15T19:04:29.997566366Z,3.563047,118.410945,Cloud to Ground,50675,0,16
2026-09-15T19:04:31.078007771Z,14.249453,119.368338,Cloud to Cloud,-23611,14041,6
2026-09-15T19:04:31.052353629Z,14.153499,119.486217,Cloud to Cloud,-7686,14415,8
2026-09-15T19:04:30.526432407Z,14.180799,119.411295,Cloud to Ground,29711,0,8
2026-09-15T19:04:31.297259691Z,3.505762,118.249999,Cloud to Ground,-14872,0,13
2026-09-15T19:04:31.932566560Z,14.405735,119.813341,Cloud to Ground,42717,0,7
2026-09-15T19:04:32.125226385Z,3.664017,118.398943,Cloud to Ground,-18365,0,18
2026-09-15T19:04:31.442985736Z,3.638383,118.316189,Cloud to Cloud,17577,3082,7
2026-09-15T19:04:37.540015634Z,21.057923,130.662026,Cloud to Cloud,14180,5002,10
2026-09-15T19:04:38.649393000Z,3.5857,118.38,Cloud to Ground,14021,0,5
2026-09-15T19:04:38.923281206Z,3.532715,118.396963,Cloud to Ground,15996,0,10
2026-09-15T19:04:39.374279000Z,10.6697,125.2799,Cloud to Ground,-79664,0,10
2026-09-15T19:04:39.531124055Z,10.65415,125.307773,Cloud to Ground,-48961,0,8
2026-09-15T19:04:39.570739276Z,10.649667,125.299707,Cloud to Ground,-40252,0,8
2026-09-15T19:04:39.911474090Z,10.647328,125.293948,Cloud to Ground,-32313,0,7
2026-09-15T19:04:39.793514000Z,10.6426,125.2173,Cloud to Ground,-25173,0,6
2026-09-15T19:04:39.679647378Z,10.779361,125.234983,Cloud to Ground,-119577,0,13
2026-09-15T19:04:39.855990259Z,10.772846,125.228922,Cloud to Ground,-37370,0,12
2026-09-15T19:04:40.364170667Z,14.352129,119.721348,Cloud to Cloud,21124,3058,9
2026-09-15T19:04:40.277826183Z,14.350575,119.733294,Cloud to Ground,42240,0,8
2026-09-15T19:04:41.310786121Z,3.489159,117.992092,Cloud to Ground,-20739,0,13
2026-09-15T19:04:41.328015973Z,3.458679,118.037815,Cloud to Ground,26263,0,14
2026-09-15T19:04:42.161937000Z,10.5137,126.4417,Cloud to Ground,-150422,0,8
2026-09-15T19:04:42.242760047Z,10.508628,126.435838,Cloud to Ground,-46746,0,8
2026-09-15T19:04:43.279194991Z,14.371437,119.706903,Cloud to Cloud,7182,19989,5
2026-09-15T19:04:44.479039355Z,3.628515,118.492134,Cloud to Cloud,-17522,7374,13
2026-09-15T19:04:44.066687668Z,3.611997,118.306333,Cloud to Ground,28653,0,21
2026-09-15T19:04:49.552022483Z,3.557004,118.365433,Cloud to Ground,33874,0,17
2026-09-15T19:04:49.441775231Z,21.11086,130.746338,Cloud to Cloud,11463,3018,5
2026-09-15T19:04:49.021174084Z,14.372867,119.842137,Cloud to Cloud,12659,4828,11
2026-09-15T19:04:53.031879463Z,3.597007,118.413952,Cloud to Ground,-12361,0,12
2026-09-15T19:04:53.912561527Z,3.270077,117.943633,Cloud to Ground,-15620,0,15
2026-09-15T19:04:53.912066932Z,3.272472,117.904021,Cloud to Ground,62875,0,16
2026-09-15T19:04:53.879343426Z,9.810837,124.951396,Cloud to Ground,-3828,0,5
2026-09-15T19:04:55.886403390Z,4.207293,118.838228,Cloud to Cloud,23424,13057,15
2026-09-15T19:04:56.956224952Z,3.402656,118.159876,Cloud to Ground,10763,0,6
2026-09-15T19:04:57.407641896Z,3.430074,118.101076,Cloud to Ground,11943,0,7
2026-09-15T19:04:56.839550390Z,3.472009,118.128,Cloud to Ground,30354,0,17
2026-09-15T19:04:57.253725403Z,3.571772,118.283431,Cloud to Ground,-28474,0,16
2026-09-15T19:04:57.335780560Z,3.584621,118.297879,Cloud to Cloud,-24302,3297,17
2026-09-15T19:04:57.429857688Z,3.657136,118.321344,Cloud to Cloud,26071,15363,6
2026-09-15T19:04:57.974618961Z,10.899982,126.387527,Cloud to Ground,-35371,0,14
2026-09-15T19:04:57.935081649Z,10.7739,126.327002,Cloud to Cloud,-26497,12521,13
2026-09-15T19:04:57.945113000Z,10.8348,126.5291,Cloud to Ground,60639,0,7
2026-09-15T19:04:58.252079899Z,14.334516,119.630086,Cloud to Cloud,24378,9342,9
2026-09-15T19:04:58.418782360Z,14.276106,119.759577,Cloud to Cloud,17526,7785,10
2026-09-15T19:04:58.522371799Z,14.412118,119.565418,Cloud to Cloud,-5153,19169,6
2026-09-15T19:04:58.169109000Z,10.8062,126.422,Cloud to Ground,-29657,0,5
2026-09-15T19:04:59.559296537Z,21.074155,130.889038,Cloud to Ground,-27214,0,8
2026-09-15T19:04:59.889923707Z,21.173372,130.932998,Cloud to Ground,-16250,0,6
2026-09-15T19:04:59.613627974Z,21.138837,130.8443,Cloud to Ground,-13404,0,8
2026-09-15T19:04:59.667140188Z,21.10492,130.909058,Cloud to Cloud,15103,6243,10
2026-09-15T19:05:01.936731906Z,14.36264,119.723058,Cloud to Cloud,10520,3009,5
2026-09-15T19:05:06.109771128Z,3.644195,118.355145,Cloud to Cloud,-22616,3022,25
2026-09-15T19:05:05.767935888Z,3.597425,118.378534,Cloud to Ground,22103,0,12
2026-09-15T19:05:05.959163894Z,3.561757,118.366231,Cloud to Ground,29767,0,12
2026-09-15T19:05:05.714113475Z,3.598451,118.342428,Cloud to Ground,35078,0,10
2026-09-15T19:05:05.855158422Z,3.608605,118.365431,Cloud to Ground,36401,0,14
2026-09-15T19:05:06.200513715Z,3.535907,118.272824,Cloud to Ground,9570,0,7
2026-09-15T19:05:06.381574260Z,3.705261,118.425427,Cloud to Ground,-14590,0,20
2026-09-15T19:05:08.511396636Z,14.288469,119.667367,Cloud to Cloud,23387,12077,7
2026-09-15T19:05:08.619319000Z,14.393341,119.837017,Cloud to Ground,93428,0,6
2026-09-15T19:05:09.908595249Z,3.412001,118.057098,Cloud to Ground,-17410,0,12
2026-09-15T19:05:09.262546630Z,3.590227,118.291206,Cloud to Ground,-31993,0,18
2026-09-15T19:05:09.264867512Z,3.626439,118.230123,Cloud to Cloud,20024,6517,12
2026-09-15T19:05:11.563306254Z,3.626364,118.183281,Cloud to Ground,-28447,0,18
2026-09-15T19:05:11.565032746Z,3.607278,118.241072,Cloud to Ground,-26096,0,13
2026-09-15T19:05:11.566456025Z,3.697805,118.17102,Cloud to Ground,-12568,0,10
2026-09-15T19:05:11.580672938Z,4.226962,118.848411,Cloud to Ground,40646,0,11
2026-09-15T19:05:12.683580192Z,3.566523,118.392329,Cloud to Ground,-16464,0,7
2026-09-15T19:05:12.232432362Z,14.41454,119.813804,Cloud to Ground,30719,0,10
2026-09-15T19:05:13.948435727Z,4.255339,118.987591,Cloud to Cloud,-17350,19752,17
2026-09-15T19:05:13.429128061Z,21.257381,132.928321,Cloud to Ground,-37294,0,9
2026-09-15T19:05:13.481412358Z,21.245912,132.931241,Cloud to Ground,-14352,0,8
2026-09-15T19:05:13.433471392Z,21.226154,132.965589,Cloud to Ground,-14136,0,7
2026-09-15T19:05:13.741109236Z,21.225529,132.987778,Cloud to Cloud,-13037,5784,11
2026-09-15T19:05:14.479599590Z,4.076442,118.741688,Cloud to Ground,29677,0,13
2026-09-15T19:05:14.023578883Z,4.083425,118.750702,Cloud to Ground,64642,0,18
2026-09-15T19:05:14.140542402Z,4.164585,118.939507,Cloud to Cloud,-18792,3016,16
2026-09-15T19:05:14.354254322Z,4.236501,118.763528,Cloud to Ground,-37616,0,30
2026-09-15T19:05:14.358477791Z,4.199133,118.753534,Cloud to Ground,16590,0,10
2026-09-15T19:05:13.903098895Z,4.177336,118.798909,Cloud to Ground,26333,0,8
2026-09-15T19:05:19.652952388Z,4.142675,118.962652,Cloud to Cloud,39706,3606,7
2026-09-15T19:05:19.668305788Z,14.347253,119.628233,Cloud to Ground,16192,0,8
2026-09-15T19:05:20.839406000Z,10.0733,126.2382,Cloud to Ground,-26981,0,5
2026-09-15T19:05:23.286763117Z,21.114962,130.768338,Cloud to Ground,-51121,0,13
2026-09-15T19:05:23.124234985Z,21.115811,130.776067,Cloud to Ground,-29102,0,13
2026-09-15T19:05:23.441392042Z,21.147443,130.801386,Cloud to Ground,22145,0,8
2026-09-15T19:05:23.423684674Z,21.139428,130.810696,Cloud to Ground,26843,0,6
2026-09-15T19:05:25.974918188Z,14.350679,119.72193,Cloud to Ground,38168,0,9
2026-09-15T19:05:25.900949193Z,14.397733,119.83947,Cloud to Ground,71650,0,10
2026-09-15T19:05:25.464539251Z,14.26357,119.345938,Cloud to Cloud,6273,3016,5
2026-09-15T19:05:26.314946038Z,3.637674,118.45294,Cloud to Ground,35689,0,14
2026-09-15T19:05:26.646295791Z,14.441446,119.74907,Cloud to Ground,-10323,0,6
2026-09-15T19:05:27.269562298Z,3.674018,118.384521,Cloud to Ground,-29408,0,15
2026-09-15T19:05:28.159120278Z,3.414622,118.102342,Cloud to Ground,-12537,0,13
2026-09-15T19:05:30.277307498Z,3.603128,118.342872,Cloud to Ground,-41749,0,26
2026-09-15T19:05:30.872938834Z,3.462607,118.214245,Cloud to Ground,38592,0,13
2026-09-15T19:05:30.469034248Z,2.956206,117.883932,Cloud to Ground,35090,0,13
2026-09-15T19:05:30.468311298Z,3.390683,118.010219,Cloud to Cloud,24739,9965,15
2026-09-15T19:05:33.061096112Z,3.776754,118.672304,Cloud to Ground,13724,0,11
2026-09-15T19:05:33.553566879Z,10.833125,126.444635,Cloud to Ground,-28034,0,7
2026-09-15T19:05:34.453243283Z,3.673037,118.335612,Cloud to Ground,36721,0,8
2026-09-15T19:05:35.441173462Z,4.055309,118.853408,Cloud to Ground,38528,0,12
2026-09-15T19:05:35.528893000Z,4.0623,118.9661,Cloud to Ground,-25362,0,6
2026-09-15T19:05:36.023548164Z,4.647112,118.646484,Cloud to Ground,-19799,0,10
2026-09-15T19:05:36.010594000Z,4.5914,118.7781,Cloud to Ground,13048,0,5
2026-09-15T19:05:36.009006994Z,4.565644,118.710073,Cloud to Ground,36665,0,10
2026-09-15T19:05:36.549101358Z,14.361793,119.757262,Cloud to Cloud,11720,3289,7
2026-09-15T19:05:38.406574000Z,10.2514,126.5449,Cloud to Ground,-23340,0,9
2026-09-15T19:05:39.506065726Z,3.446065,118.347512,Cloud to Cloud,38986,8609,8
2026-09-15T19:05:39.882298545Z,3.454464,118.216663,Cloud to Cloud,-19543,17329,14
2026-09-15T19:05:39.878722096Z,3.465138,118.213675,Cloud to Ground,33063,0,13
2026-09-15T19:05:39.187387017Z,14.358384,119.737463,Cloud to Cloud,5237,6749,7
2026-09-15T19:05:41.169437495Z,0.427509,115.404109,Cloud to Cloud,-18663,5274,18
2026-09-15T19:05:41.469596410Z,4.156657,118.887904,Cloud to Ground,-51183,0,18
2026-09-15T19:05:42.673281245Z,3.652642,118.406806,Cloud to Ground,34995,0,14
2026-09-15T19:05:43.746470787Z,3.540492,117.995676,Cloud to Ground,-22150,0,18
2026-09-15T19:05:43.750538432Z,3.529847,117.968931,Cloud to Ground,20642,0,16
2026-09-15T19:05:43.322385676Z,3.450713,118.089664,Cloud to Ground,47864,0,17
2026-09-15T19:05:44.707932668Z,3.618757,118.328815,Cloud to Ground,-33923,0,16
2026-09-15T19:05:44.383990722Z,3.558655,118.309222,Cloud to Cloud,14862,7616,10
2026-09-15T19:05:44.559154447Z,3.560839,118.317188,Cloud to Cloud,15707,4900,12
2026-09-15T19:05:44.857019558Z,3.564839,118.303305,Cloud to Cloud,16283,3043,10
2026-09-15T19:05:44.469092582Z,3.567579,118.357102,Cloud to Ground,18237,0,14
2026-09-15T19:05:44.396867805Z,3.557144,118.316256,Cloud to Ground,20543,0,12
2026-09-15T19:05:44.244026116Z,3.562296,118.324429,Cloud to Cloud,21539,5170,14
2026-09-15T19:05:43.838915203Z,3.567148,118.356258,Cloud to Ground,41379,0,20
2026-09-15T19:05:44.763955114Z,4.124448,118.873134,Cloud to Cloud,-9116,3000,10
2026-09-15T19:05:45.102315031Z,4.047692,118.987987,Cloud to Cloud,-10099,3016,7
2026-09-15T19:05:49.131388844Z,3.539913,118.402781,Cloud to Ground,-12916,0,10
2026-09-15T19:05:49.625360830Z,10.848805,126.35667,Cloud to Ground,28013,0,14
2026-09-15T19:05:49.562325000Z,10.8497,126.532,Cloud to Ground,-55872,0,5
2026-09-15T19:05:49.333441751Z,10.758261,126.371106,Cloud to Ground,-43975,0,10
2026-09-15T19:05:49.825283000Z,10.7585,126.3659,Cloud to Ground,-30920,0,9
2026-09-15T19:05:51.627152154Z,3.52277,118.163209,Cloud to Ground,15621,0,12
2026-09-15T19:05:51.625641342Z,3.519971,118.162109,Cloud to Ground,48583,0,14
2026-09-15T19:05:51.627899033Z,3.525704,118.157646,Cloud to Ground,49651,0,20
2026-09-15T19:05:52.888494000Z,10.7141,125.4002,Cloud to Ground,-12777,0,5
2026-09-15T19:05:55.526478586Z,3.591362,118.396388,Cloud to Cloud,-8609,3109,8
2026-09-15T19:05:56.309097668Z,21.187075,130.605895,Cloud to Ground,25891,0,7
2026-09-15T19:05:58.358100821Z,14.336342,119.839292,Cloud to Cloud,10240,11605,7
2026-09-15T19:05:58.210405765Z,14.37238,119.83332,Cloud to Cloud,12420,5869,6
2026-09-15T19:05:58.051355649Z,14.373329,119.836777,Cloud to Cloud,18661,16540,6
2026-09-15T19:05:58.680017811Z,14.290055,119.749868,Cloud to Cloud,-53349,7504,9
2026-09-15T19:05:58.225094658Z,14.359067,119.73713,Cloud to Cloud,3943,18649,5
2026-09-15T19:05:58.191921062Z,14.356773,119.74159,Cloud to Cloud,5255,14322,5
2026-09-15T19:05:57.742940228Z,14.373971,119.720753,Cloud to Cloud,8889,14566,5
2026-09-15T19:06:00.765280574Z,21.109442,130.762865,Cloud to Ground,11053,0,7
2026-09-15T19:06:01.706250351Z,7.802005,126.951545,Cloud to Ground,-20683,0,10
2026-09-15T19:06:01.771535500Z,7.61127,126.82199,Cloud to Ground,-52641,0,10
2026-09-15T19:06:02.376226000Z,7.5979,126.8504,Cloud to Ground,-11891,0,7
2026-09-15T19:06:01.657145000Z,7.6201,126.8492,Cloud to Ground,570,0,14
2026-09-15T19:06:01.925105932Z,3.486418,118.203816,Cloud to Ground,23938,0,10
2026-09-15T19:06:01.506244612Z,3.550538,118.390428,Cloud to Ground,16690,0,14
2026-09-15T19:06:01.643388376Z,3.587825,118.326352,Cloud to Cloud,22417,5742,7
2026-09-15T19:06:01.586710356Z,3.570544,118.320302,Cloud to Cloud,27411,17576,8
2026-09-15T19:06:02.217333441Z,3.499576,118.114481,Cloud to Ground,-13306,0,8
2026-09-15T19:06:02.094245881Z,3.38053,118.08869,Cloud to Ground,-20430,0,11
2026-09-15T19:06:02.555474688Z,4.12374,118.948128,Cloud to Ground,-18390,0,9
2026-09-15T19:06:06.842442112Z,14.256972,119.678452,Cloud to Cloud,-24572,5038,9
2026-09-15T19:06:06.808158885Z,14.45163,119.575605,Cloud to Ground,-122244,0,11
2026-09-15T19:06:07.253346332Z,14.447027,119.585582,Cloud to Ground,-92621,0,12
2026-09-15T19:06:07.707440533Z,14.485722,119.682807,Cloud to Ground,-34325,0,10
2026-09-15T19:06:06.920606826Z,14.440258,119.576089,Cloud to Ground,-29066,0,5
2026-09-15T19:06:08.036868819Z,14.477667,119.680446,Cloud to Ground,-26157,0,10
2026-09-15T19:06:07.665187439Z,14.488572,119.693257,Cloud to Ground,-24685,0,6
2026-09-15T19:06:07.394242474Z,14.453263,119.675198,Cloud to Ground,-23618,0,7
2026-09-15T19:06:06.839899707Z,14.492987,119.68028,Cloud to Ground,-22089,0,6
2026-09-15T19:06:08.187306540Z,14.424093,119.669125,Cloud to Ground,-16628,0,7
2026-09-15T19:06:07.814359885Z,14.445184,119.670848,Cloud to Ground,-14675,0,7
2026-09-15T19:06:07.064337653Z,14.444847,119.671369,Cloud to Ground,-12353,0,7
2026-09-15T19:06:08.739054009Z,14.465073,119.677081,Cloud to Ground,-9092,0,7
2026-09-15T19:06:07.312336748Z,14.4425,119.67126,Cloud to Cloud,-7594,4243,7
2026-09-15T19:06:08.162851772Z,3.630238,118.404981,Cloud to Ground,22125,0,9
2026-09-15T19:06:09.789637463Z,19.993434,131.907226,Cloud to Ground,-38052,0,13
2026-09-15T19:06:09.794712287Z,19.921242,131.923694,Cloud to Ground,-20770,0,6
2026-09-15T19:06:11.524643272Z,15.170393,118.907319,Cloud to Ground,-27787,0,11
2026-09-15T19:06:11.200096662Z,14.424623,119.843751,Cloud to Cloud,20326,3036,8
2026-09-15T19:06:16.927576234Z,9.263202,128.234581,Cloud to Cloud,-18875,3053,17
2026-09-15T19:06:16.472305180Z,3.406712,118.106751,Cloud to Ground,48902,0,7
2026-09-15T19:06:16.824402483Z,13.293699,119.966581,Cloud to Ground,-33129,0,12
2026-09-15T19:06:17.396103446Z,7.157631,119.149429,Cloud to Ground,-37982,0,14
2026-09-15T19:06:17.405532000Z,7.1877,119.1598,Cloud to Ground,70108,0,9
2026-09-15T19:06:18.916240912Z,3.415573,118.112909,Cloud to Ground,15611,0,10
2026-09-15T19:06:18.559231789Z,3.663371,118.393454,Cloud to Cloud,-20845,3020,23
2026-09-15T19:06:18.775530826Z,3.641753,118.385436,Cloud to Ground,-17776,0,10
2026-09-15T19:06:23.719036969Z,10.778264,126.449897,Cloud to Ground,-36578,0,10
2026-09-15T19:06:24.333766664Z,4.157701,118.888492,Cloud to Ground,-22460,0,12
2026-09-15T19:06:25.590247356Z,3.52287,118.399196,Cloud to Ground,-16465,0,11
2026-09-15T19:06:24.947965150Z,3.570806,118.415248,Cloud to Ground,22695,0,10
2026-09-15T19:06:25.774804413Z,9.807166,126.293462,Cloud to Cloud,20921,17942,13
2026-09-15T19:06:25.743254165Z,9.804109,126.290848,Cloud to Ground,24983,0,15
2026-09-15T19:06:25.785189129Z,3.514276,118.172295,Cloud to Ground,-27488,0,17
2026-09-15T19:06:25.463121443Z,21.103512,130.812166,Cloud to Ground,-18688,0,8
2026-09-15T19:06:25.925921000Z,3.3633,118.362,Cloud to Ground,-50810,0,6
2026-09-15T19:06:25.784671322Z,3.358175,118.301736,Cloud to Ground,14775,0,13
2026-09-15T19:06:26.352715360Z,3.341756,118.240504,Cloud to Ground,15103,0,8
2026-09-15T19:06:26.056898127Z,3.359315,118.304935,Cloud to Ground,29139,0,13
2026-09-15T19:06:27.071382039Z,3.353689,118.249066,Cloud to Ground,16657,0,8
2026-09-15T19:06:27.234923385Z,3.358347,118.303086,Cloud to Ground,32969,0,16
2026-09-15T19:06:27.239823916Z,4.061273,118.827606,Cloud to Ground,29693,0,13
2026-09-15T19:06:27.117886672Z,4.055584,118.850938,Cloud to Ground,51495,0,16
2026-09-15T19:06:28.710863337Z,14.203172,119.843689,Cloud to Cloud,-37363,17854,8
2026-09-15T19:06:28.718930811Z,14.322319,119.775556,Cloud to Ground,-87958,0,11
2026-09-15T19:06:28.856328808Z,14.332927,119.843596,Cloud to Ground,-26048,0,8
2026-09-15T19:06:28.836783019Z,14.330077,119.852194,Cloud to Ground,-23543,0,7
2026-09-15T19:06:28.859376075Z,14.387403,119.834208,Cloud to Ground,-23054,0,9
2026-09-15T19:06:28.807643237Z,14.362543,119.845205,Cloud to Ground,-20690,0,10
2026-09-15T19:06:28.772765000Z,14.371,119.8434,Cloud to Ground,16937,0,5
2026-09-15T19:06:28.793772370Z,14.450601,119.83022,Cloud to Ground,38972,0,8
2026-09-15T19:06:31.024124431Z,21.215956,130.709657,Cloud to Ground,24996,0,8
2026-09-15T19:06:32.353091107Z,3.514109,118.278594,Cloud to Ground,21037,0,9
2026-09-15T19:06:32.488929616Z,3.649616,118.344663,Cloud to Cloud,-36600,3043,23
2026-09-15T19:06:32.271446480Z,3.580925,118.359575,Cloud to Ground,18805,0,13
2026-09-15T19:06:33.506198892Z,14.286504,119.323345,Cloud to Ground,-17493,0,10
