timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T22:29:12.038349672Z,13.96285,110.130803,Cloud to Ground,19147,0,8
2026-09-21T22:29:12.038763963Z,13.979296,110.130959,Cloud to Ground,22995,0,8
2026-09-21T22:29:13.637421320Z,19.943492,124.697796,Cloud to Ground,-7030,0,6
2026-09-21T22:29:13.788905137Z,19.950303,124.567422,Cloud to Cloud,10770,10582,7
2026-09-21T22:29:18.941327479Z,7.119309,116.615212,Cloud to Ground,-35169,0,14
2026-09-21T22:29:19.033917437Z,7.11831,116.625402,Cloud to Cloud,-22017,6126,15
2026-09-21T22:29:18.463082099Z,10.232938,130.354805,Cloud to Ground,-19688,0,25
2026-09-21T22:29:18.589525117Z,10.206277,130.337321,Cloud to Ground,-16221,0,15
2026-09-21T22:29:18.685942421Z,10.227302,130.369627,Cloud to Ground,-13640,0,25
2026-09-21T22:29:18.751503816Z,10.225306,130.337431,Cloud to Ground,-12825,0,10
2026-09-21T22:29:18.729665568Z,14.011695,111.071609,Cloud to Ground,-28919,0,7
2026-09-21T22:29:18.596144503Z,13.908268,111.106473,Cloud to Ground,-48583,0,9
2026-09-21T22:29:20.513076261Z,9.368255,126.9118,Cloud to Cloud,5758,12198,12
2026-09-21T22:29:20.074429839Z,9.389953,126.873823,Cloud to Ground,15986,0,6
2026-09-21T22:29:26.513287503Z,7.505217,127.449672,Cloud to Cloud,-11312,6142,8
2026-09-21T22:29:27.559475432Z,9.497058,126.93821,Cloud to Ground,-18659,0,21
2026-09-21T22:29:27.245366388Z,9.4689,126.905233,Cloud to Ground,-14867,0,11
2026-09-21T22:29:27.282303674Z,9.497724,126.959331,Cloud to Ground,-11700,0,12
2026-09-21T22:29:27.608026770Z,9.455109,126.825458,Cloud to Ground,-8890,0,10
2026-09-21T22:29:29.581326494Z,8.797545,131.754721,Cloud to Ground,-14322,0,20
2026-09-21T22:29:29.580883197Z,8.827783,131.697926,Cloud to Ground,-11939,0,17
2026-09-21T22:29:38.408520360Z,9.407187,126.830193,Cloud to Cloud,13571,17435,6
2026-09-21T22:29:43.694086235Z,22.982344,113.608695,Cloud to Ground,36145,0,11
2026-09-21T22:29:47.012314369Z,3.91034,117.648604,Cloud to Ground,34896,0,23
2026-09-21T22:29:47.011882934Z,3.9114,117.660442,Cloud to Ground,40064,0,14
2026-09-21T22:30:25.391612935Z,10.190875,130.235686,Cloud to Cloud,-17052,13934,10
2026-09-21T22:30:25.675417096Z,10.168274,130.2441,Cloud to Ground,-16365,0,9
2026-09-21T22:30:25.509886549Z,10.213243,130.243344,Cloud to Ground,-15891,0,10
2026-09-21T22:30:25.589407443Z,10.172904,130.251959,Cloud to Ground,-13051,0,8
2026-09-21T22:30:28.837677751Z,8.113593,130.966308,Cloud to Ground,-58874,0,16
2026-09-21T22:30:29.067834919Z,8.116048,130.895692,Cloud to Cloud,-22696,3329,35
2026-09-21T22:30:29.182609326Z,8.121127,130.92462,Cloud to Ground,-8691,0,11
2026-09-21T22:30:29.028080161Z,8.072535,131.003246,Cloud to Cloud,-7687,5774,16
2026-09-21T22:30:28.065296413Z,19.976137,124.671228,Cloud to Cloud,10126,16270,7
2026-09-21T22:30:28.066795949Z,19.954047,124.541441,Cloud to Cloud,19149,3043,10
2026-09-21T22:30:29.174910795Z,8.280411,130.990711,Cloud to Cloud,-10365,3287,19
2026-09-21T22:30:30.213947127Z,7.513003,128.879685,Cloud to Ground,11290,0,9
2026-09-21T22:30:30.503605511Z,7.663168,128.775958,Cloud to Ground,-36378,0,10
2026-09-21T22:30:33.037651273Z,9.418306,126.85326,Cloud to Ground,45496,0,13
2026-09-21T22:30:40.969335087Z,5.523405,115.360794,Cloud to Ground,13016,0,14
2026-09-21T22:30:40.684393842Z,7.810688,130.492035,Cloud to Ground,-20159,0,21
2026-09-21T22:30:40.542142143Z,14.054268,110.445044,Cloud to Ground,18107,0,10
2026-09-21T22:30:45.492889910Z,13.753036,110.090347,Cloud to Ground,22492,0,8
2026-09-21T22:30:45.495485247Z,13.628521,110.106252,Cloud to Ground,11320,0,6
2026-09-21T22:30:49.345381680Z,7.418102,127.418072,Cloud to Ground,15550,0,10
2026-09-21T22:30:52.791925483Z,12.72102,121.766888,Cloud to Cloud,7017,10887,6
2026-09-21T22:30:58.827554827Z,9.412163,126.877103,Cloud to Ground,20634,0,13
2026-09-21T22:31:04.435515205Z,9.418026,126.801476,Cloud to Cloud,15253,4917,7
2026-09-21T22:31:05.287008413Z,8.931037,131.580728,Cloud to Ground,-15234,0,30
2026-09-21T22:31:09.130915526Z,7.565817,127.345406,Cloud to Ground,-23031,0,16
2026-09-21T22:31:09.456031453Z,7.39647,127.792424,Cloud to Ground,25928,0,24
2026-09-21T22:31:09.344023120Z,7.430817,127.49521,Cloud to Ground,-22738,0,30
2026-09-21T22:31:09.431666455Z,7.443491,127.465257,Cloud to Ground,-11420,0,12
2026-09-21T22:31:09.297041754Z,7.479397,127.577735,Cloud to Ground,-32789,0,18
2026-09-21T22:31:09.388969022Z,7.403205,127.60602,Cloud to Ground,-21504,0,14
2026-09-21T22:31:11.315216860Z,13.890631,111.007636,Cloud to Ground,-16625,0,7
2026-09-21T22:31:11.232069334Z,13.908034,111.131683,Cloud to Ground,-91663,0,10
2026-09-21T22:31:11.267038014Z,13.911905,111.113539,Cloud to Ground,-51523,0,10
2026-09-21T22:31:11.279887094Z,13.944848,111.185645,Cloud to Ground,-39415,0,11
2026-09-21T22:31:11.758143938Z,13.912873,111.192358,Cloud to Cloud,-26311,13109,5
2026-09-21T22:31:17.541513434Z,9.39019,126.850893,Cloud to Cloud,-11006,12990,13
2026-09-21T22:31:17.644917344Z,7.068805,116.654671,Cloud to Cloud,-27109,3676,10
2026-09-21T22:31:23.021001214Z,15.343338,122.267064,Cloud to Cloud,4797,19741,6
2026-09-21T22:31:23.379896856Z,15.196549,122.351152,Cloud to Cloud,-11954,13535,8
2026-09-21T22:31:23.635171766Z,15.268864,122.194918,Cloud to Cloud,-6308,18872,6
2026-09-21T22:31:25.146874541Z,9.455341,126.837454,Cloud to Ground,-12122,0,9
2026-09-21T22:31:28.889343752Z,8.842629,131.742966,Cloud to Cloud,10764,16943,18
2026-09-21T22:31:29.658595172Z,13.870786,110.333574,Cloud to Ground,-19031,0,7
2026-09-21T22:31:29.505114326Z,13.889462,110.33798,Cloud to Ground,12847,0,9
2026-09-21T22:31:29.489257696Z,13.871382,110.299842,Cloud to Ground,14675,0,6
2026-09-21T22:31:29.509166814Z,13.924174,110.402626,Cloud to Ground,22472,0,10
2026-09-21T22:31:31.543433496Z,9.403108,126.87254,Cloud to Cloud,5294,13574,13
2026-09-21T22:31:34.541203426Z,8.725801,131.241539,Cloud to Cloud,-12041,3380,16
2026-09-21T22:31:34.757268812Z,8.639479,131.204239,Cloud to Cloud,-12088,6374,29
2026-09-21T22:31:34.753799115Z,8.627689,131.173877,Cloud to Cloud,-9008,16743,14
2026-09-21T22:31:35.724339511Z,9.360182,126.971658,Cloud to Ground,-24835,0,16
2026-09-21T22:31:35.902727911Z,9.440232,126.866537,Cloud to Ground,-23054,0,16
2026-09-21T22:31:36.072210936Z,9.406956,126.841437,Cloud to Ground,-8292,0,11
2026-09-21T22:31:36.028813000Z,9.3962,126.887,Cloud to Ground,372,0,7
2026-09-21T22:31:35.000813930Z,8.787031,131.410771,Cloud to Ground,-10240,0,15
2026-09-21T22:31:39.955620167Z,7.033175,134.805731,Cloud to Ground,-9291,0,10
2026-09-21T22:31:39.973959413Z,7.024723,134.795986,Cloud to Ground,18225,0,18
2026-09-21T22:31:40.405985287Z,14.46637,111.967896,Cloud to Ground,21950,0,7
2026-09-21T22:31:40.402320738Z,14.460545,112.076214,Cloud to Ground,-44374,0,14
2026-09-21T22:31:41.714307550Z,7.716985,130.337866,Cloud to Cloud,-12230,6380,14
2026-09-21T22:31:41.691105696Z,7.800365,130.442686,Cloud to Ground,-29051,0,29
2026-09-21T22:31:42.682083156Z,7.91837,130.649795,Cloud to Cloud,-15721,15791,8
2026-09-21T22:31:43.024109256Z,8.109832,130.715385,Cloud to Ground,-15363,0,30
2026-09-21T22:31:44.621872802Z,9.72294,110.055286,Cloud to Ground,19031,0,7
2026-09-21T22:31:44.355908970Z,9.387415,126.947208,Cloud to Ground,31024,0,18
2026-09-21T22:31:44.502037680Z,14.123359,120.420213,Cloud to Cloud,4775,16628,8
2026-09-21T22:31:50.455269370Z,13.936613,111.120276,Cloud to Ground,-41403,0,10
2026-09-21T22:31:50.471396637Z,13.908294,111.068989,Cloud to Ground,-32677,0,7
2026-09-21T22:31:50.501077609Z,13.938309,111.053066,Cloud to Ground,-23785,0,8
2026-09-21T22:31:50.472463869Z,13.918422,111.123179,Cloud to Ground,-20227,0,9
2026-09-21T22:31:54.416494276Z,8.131797,130.826873,Cloud to Cloud,-22937,17482,18
2026-09-21T22:31:54.464658179Z,8.110195,130.850408,Cloud to Ground,-22701,0,27
2026-09-21T22:31:54.370449688Z,8.104764,130.847774,Cloud to Ground,-15336,0,24
2026-09-21T22:31:54.518552517Z,8.082768,130.963145,Cloud to Ground,-21648,0,17
2026-09-21T22:31:54.320853745Z,8.127232,131.000079,Cloud to Ground,31577,0,11
2026-09-21T22:31:56.496104430Z,9.409483,126.877821,Cloud to Cloud,12054,5226,6
2026-09-21T22:31:56.047677511Z,9.402422,126.900574,Cloud to Ground,32983,0,19
2026-09-21T22:31:58.660941781Z,6.694989,116.169125,Cloud to Cloud,-16971,5316,8
2026-09-21T22:31:59.268849206Z,7.453011,127.458451,Cloud to Ground,-10179,0,14
2026-09-21T22:32:05.818374241Z,8.470397,131.048264,Cloud to Ground,15950,0,12
2026-09-21T22:32:05.894514487Z,8.233822,131.160213,Cloud to Ground,31168,0,8
2026-09-21T22:32:07.834054688Z,9.355264,126.754739,Cloud to Ground,10952,0,9
2026-09-21T22:32:12.209822648Z,14.019953,110.347521,Cloud to Ground,24077,0,10
2026-09-21T22:32:13.944230551Z,13.393765,110.417934,Cloud to Cloud,-16893,13571,8
2026-09-21T22:32:13.974923936Z,13.416312,110.414897,Cloud to Cloud,-9096,18457,7
2026-09-21T22:32:13.942770201Z,13.41359,110.350739,Cloud to Ground,31091,0,10
2026-09-21T22:32:14.797445931Z,9.372332,126.873414,Cloud to Cloud,19316,19067,14
2026-09-21T22:32:15.198171193Z,9.489575,126.886106,Cloud to Ground,15203,0,15
2026-09-21T22:32:15.575214158Z,5.579749,115.426526,Cloud to Ground,-32923,0,11
2026-09-21T22:32:19.065234453Z,9.430024,126.826931,Cloud to Ground,22935,0,13
2026-09-21T22:32:22.693838165Z,2.994645,117.867506,Cloud to Ground,43773,0,38
2026-09-21T22:32:22.122106269Z,13.615932,110.744179,Cloud to Ground,-27008,0,12
2026-09-21T22:32:22.814580020Z,13.892213,111.152867,Cloud to Ground,-26121,0,10
2026-09-21T22:32:22.777537198Z,13.927769,111.034518,Cloud to Ground,-32495,0,8
2026-09-21T22:32:22.756362000Z,13.8455,111.2458,Cloud to Ground,-69650,0,7
2026-09-21T22:32:23.770113612Z,9.457657,126.811825,Cloud to Ground,24036,0,16
2026-09-21T22:32:23.615491558Z,9.742957,110.025595,Cloud to Ground,-22565,0,11
2026-09-21T22:32:24.058398306Z,8.229228,128.924687,Cloud to Ground,-7896,0,13
2026-09-21T22:32:30.282906551Z,7.502032,127.537045,Cloud to Ground,-25632,0,12
2026-09-21T22:32:30.443701665Z,7.450768,127.452126,Cloud to Ground,-18696,0,16
2026-09-21T22:32:30.528555717Z,7.450879,127.492179,Cloud to Ground,-16064,0,26
2026-09-21T22:32:30.479725418Z,7.438096,127.479376,Cloud to Ground,-15661,0,16
2026-09-21T22:32:30.567954301Z,7.44713,127.489818,Cloud to Ground,-14416,0,20
2026-09-21T22:32:30.637108236Z,7.500409,128.979272,Cloud to Ground,-20052,0,13
2026-09-21T22:32:31.946503528Z,9.420546,126.800157,Cloud to Cloud,10056,10749,6
2026-09-21T22:32:45.294791352Z,9.391396,126.917178,Cloud to Ground,34373,0,14
2026-09-21T22:32:45.540712608Z,7.818828,130.587706,Cloud to Ground,-12956,0,31
2026-09-21T22:32:47.513822523Z,9.428179,126.809609,Cloud to Cloud,10103,15096,8
2026-09-21T22:32:47.384835503Z,9.447753,126.863636,Cloud to Ground,20366,0,14
2026-09-21T22:32:48.147768530Z,8.103496,117.646319,Cloud to Ground,-28978,0,7
2026-09-21T22:32:48.140956790Z,8.064867,117.642651,Cloud to Ground,12629,0,10
2026-09-21T22:32:48.141947484Z,8.037624,117.666132,Cloud to Ground,37269,0,10
2026-09-21T22:32:48.861911000Z,8.0272,117.5714,Cloud to Ground,35877,0,6
2026-09-21T22:32:48.349107962Z,7.728346,130.488459,Cloud to Cloud,14618,4328,20
2026-09-21T22:32:56.990725476Z,10.191251,130.375354,Cloud to Ground,-44763,0,13
2026-09-21T22:32:57.106818822Z,10.187083,130.366874,Cloud to Ground,-19383,0,19
2026-09-21T22:32:57.075794134Z,10.191546,130.293947,Cloud to Ground,-17999,0,26
2026-09-21T22:32:57.157615320Z,10.182468,130.388317,Cloud to Ground,-10835,0,17
2026-09-21T22:32:57.129638974Z,10.281414,130.358065,Cloud to Ground,-9701,0,14
2026-09-21T22:33:00.851337830Z,14.810558,110.211173,Cloud to Ground,22695,0,10
2026-09-21T22:33:00.886236656Z,14.798365,110.234698,Cloud to Ground,23083,0,7
2026-09-21T22:33:00.848991046Z,14.792156,110.2465,Cloud to Ground,69098,0,10
2026-09-21T22:33:00.134867000Z,12.8809,115.0032,Cloud to Ground,5969,0,10
2026-09-21T22:33:02.079511921Z,12.753746,121.825564,Cloud to Cloud,16212,3000,7
2026-09-21T22:33:03.141740179Z,9.390519,126.973033,Cloud to Ground,20944,0,18
2026-09-21T22:33:03.098908533Z,9.455826,126.894986,Cloud to Ground,-40936,0,11
2026-09-21T22:33:03.183469278Z,9.407622,126.786272,Cloud to Ground,-18978,0,13
2026-09-21T22:33:03.783380367Z,9.423336,126.824125,Cloud to Ground,-11750,0,14
2026-09-21T22:33:03.960785794Z,9.427863,126.804484,Cloud to Ground,-8766,0,8
2026-09-21T22:33:03.261021705Z,9.387676,126.861594,Cloud to Cloud,-7874,6165,14
2026-09-21T22:33:07.075256685Z,7.441731,127.496093,Cloud to Ground,-12425,0,29
2026-09-21T22:33:07.987115323Z,8.201493,130.974603,Cloud to Ground,-27544,0,18
2026-09-21T22:33:07.950247891Z,8.186706,130.986068,Cloud to Ground,-13498,0,16
2026-09-21T22:33:07.955932061Z,8.110328,130.815374,Cloud to Ground,-57238,0,22
2026-09-21T22:33:08.151581419Z,8.145371,130.829312,Cloud to Ground,-25708,0,14
2026-09-21T22:33:08.217913951Z,8.082094,131.028283,Cloud to Ground,-35702,0,23
2026-09-21T22:33:07.949776304Z,8.095003,130.991088,Cloud to Ground,-15641,0,22
2026-09-21T22:33:10.251647978Z,14.149721,120.229115,Cloud to Ground,-15415,0,9
2026-09-21T22:33:14.740317975Z,13.912949,110.998811,Cloud to Cloud,-25533,6376,10
2026-09-21T22:33:14.701900624Z,13.938304,111.109346,Cloud to Ground,-90312,0,10
2026-09-21T22:33:14.807807000Z,13.9885,111.0567,Cloud to Ground,-66774,0,8
2026-09-21T22:33:15.142522126Z,13.93475,111.112582,Cloud to Ground,-43736,0,10
2026-09-21T22:33:14.763915391Z,13.939248,111.110561,Cloud to Ground,-35589,0,10
2026-09-21T22:33:14.879912313Z,13.932356,111.115063,Cloud to Ground,-31511,0,12
2026-09-21T22:33:14.833605852Z,13.937327,111.114389,Cloud to Ground,-27650,0,10
2026-09-21T22:33:17.921987782Z,13.537924,112.862487,Cloud to Ground,-9864,0,8
2026-09-21T22:33:18.030952604Z,13.608116,110.68694,Cloud to Ground,15776,0,11
2026-09-21T22:33:19.355691415Z,9.537174,126.885869,Cloud to Cloud,-5914,10978,7
2026-09-21T22:33:19.624096318Z,9.404035,126.925233,Cloud to Ground,19938,0,17
2026-09-21T22:33:19.633062015Z,9.479435,126.780638,Cloud to Cloud,7038,7020,7
2026-09-21T22:33:20.919548075Z,10.211487,122.280535,Cloud to Ground,44233,0,12
2026-09-21T22:33:23.098985343Z,14.370126,111.810873,Cloud to Ground,6453,0,7
2026-09-21T22:33:23.299093000Z,14.3944,111.7585,Cloud to Ground,25699,0,5
2026-09-21T22:33:30.034250730Z,9.376723,126.853867,Cloud to Ground,23238,0,11
2026-09-21T22:33:35.504354524Z,12.156138,124.482448,Cloud to Ground,-18993,0,10
2026-09-21T22:33:35.520578922Z,12.101685,124.442955,Cloud to Ground,-18209,0,8
2026-09-21T22:33:36.572313958Z,7.434037,127.460206,Cloud to Ground,-26260,0,31
2026-09-21T22:33:36.686860419Z,7.415343,127.534433,Cloud to Ground,-20767,0,14
2026-09-21T22:33:36.755155235Z,7.438117,127.454133,Cloud to Ground,-11362,0,12
2026-09-21T22:33:36.619090033Z,7.438557,127.481401,Cloud to Ground,-8938,0,10
2026-09-21T22:33:39.158753971Z,14.469543,112.081942,Cloud to Ground,-12298,0,6
2026-09-21T22:33:39.155607000Z,14.4465,112.048,Cloud to Ground,21831,0,7
2026-09-21T22:33:39.166052651Z,14.467955,111.971488,Cloud to Ground,23971,0,7
2026-09-21T22:33:39.422926073Z,13.896353,110.249022,Cloud to Cloud,-13278,7642,7
2026-09-21T22:33:39.439620458Z,13.932209,110.270527,Cloud to Ground,25002,0,7
2026-09-21T22:33:47.160369361Z,11.811933,126.203096,Cloud to Ground,-91182,0,19
2026-09-21T22:33:47.155021057Z,11.759595,126.250813,Cloud to Cloud,-24977,16169,16
2026-09-21T22:33:47.309238655Z,11.81762,126.21832,Cloud to Ground,-21260,0,8
2026-09-21T22:33:47.207287343Z,11.76987,126.208622,Cloud to Ground,-20111,0,10
2026-09-21T22:33:47.220146513Z,11.773651,126.179611,Cloud to Ground,-13701,0,10
2026-09-21T22:33:50.419394275Z,9.419576,126.790465,Cloud to Ground,16414,0,9
2026-09-21T22:33:55.161484350Z,9.428161,126.774032,Cloud to Cloud,-7018,8301,12
2026-09-21T22:33:56.654557883Z,8.17827,131.00401,Cloud to Ground,-41443,0,22
2026-09-21T22:34:00.701391212Z,7.408365,127.57326,Cloud to Ground,-19925,0,16
2026-09-21T22:34:01.247883675Z,7.417877,127.610608,Cloud to Ground,9262,0,10
2026-09-21T22:34:01.359683745Z,9.44021,126.915442,Cloud to Ground,30148,0,17
2026-09-21T22:34:02.883644936Z,8.721895,131.289968,Cloud to Ground,-14511,0,19
2026-09-21T22:34:03.438362297Z,8.719484,131.337896,Cloud to Cloud,-8128,19341,15
2026-09-21T22:34:07.693255268Z,12.726333,121.744114,Cloud to Ground,-14210,0,9
2026-09-21T22:34:07.694749690Z,12.725069,121.751641,Cloud to Cloud,7002,19502,6
2026-09-21T22:34:11.745747103Z,9.422104,126.860943,Cloud to Cloud,-9352,13156,8
2026-09-21T22:34:12.441525176Z,9.115019,116.532479,Cloud to Ground,22975,0,9
2026-09-21T22:34:17.982102173Z,13.747956,110.066154,Cloud to Ground,12027,0,6
2026-09-21T22:34:17.984432656Z,13.716316,110.065031,Cloud to Ground,28096,0,7
2026-09-21T22:34:21.768115005Z,8.174158,130.08444,Cloud to Ground,-19828,0,17
2026-09-21T22:34:21.834762903Z,7.757277,130.284364,Cloud to Ground,-15436,0,11
2026-09-21T22:34:21.974069709Z,7.742116,130.33829,Cloud to Ground,-13293,0,30
2026-09-21T22:34:21.783154563Z,7.725393,130.451564,Cloud to Ground,-11331,0,21
2026-09-21T22:34:21.789972045Z,7.727985,130.469862,Cloud to Ground,-11247,0,9
2026-09-21T22:34:22.987911721Z,9.423399,126.815034,Cloud to Ground,22627,0,11
2026-09-21T22:34:24.982785082Z,9.428633,126.785632,Cloud to Ground,-7166,0,7
2026-09-21T22:34:24.958743369Z,9.43426,126.797817,Cloud to Cloud,6057,8793,7
2026-09-21T22:34:24.924519671Z,9.422919,126.793985,Cloud to Cloud,8322,19484,7
2026-09-21T22:34:29.700965033Z,9.47449,126.91903,Cloud to Ground,-82328,0,10
2026-09-21T22:34:29.593420824Z,9.4778,127.015645,Cloud to Cloud,41499,3003,10
2026-09-21T22:34:29.889389882Z,7.491059,127.548246,Cloud to Ground,-28550,0,17
2026-09-21T22:34:29.955498770Z,7.423483,127.485795,Cloud to Ground,-16462,0,15
2026-09-21T22:34:30.395979000Z,7.4286,127.5233,Cloud to Ground,-13081,0,5
2026-09-21T22:34:32.558840527Z,8.120021,130.937562,Cloud to Ground,-20640,0,31
2026-09-21T22:34:38.397197354Z,13.928337,111.131053,Cloud to Ground,-25849,0,9
2026-09-21T22:34:38.814436120Z,13.926528,111.137896,Cloud to Ground,-23243,0,8
2026-09-21T22:34:38.381995127Z,13.931085,111.144441,Cloud to Ground,-16061,0,12
2026-09-21T22:34:38.355734268Z,13.9297,111.069509,Cloud to Cloud,-14478,17097,8
2026-09-21T22:34:38.361572840Z,13.930988,111.130661,Cloud to Ground,97293,0,7
2026-09-21T22:34:42.560142801Z,7.099064,116.650484,Cloud to Cloud,-51003,3964,15
2026-09-21T22:34:47.148386581Z,13.901703,110.29885,Cloud to Ground,33317,0,10
2026-09-21T22:34:50.667669232Z,7.415519,127.802088,Cloud to Ground,13673,0,15
2026-09-21T22:34:56.402299161Z,13.628749,110.771186,Cloud to Ground,-28935,0,10
2026-09-21T22:34:56.402848754Z,13.641075,110.770565,Cloud to Ground,-23524,0,9
2026-09-21T22:34:58.727986091Z,7.444472,127.453766,Cloud to Ground,-16328,0,8
2026-09-21T22:34:59.077336871Z,7.422562,127.462405,Cloud to Ground,-14884,0,8
2026-09-21T22:34:58.668523648Z,7.42242,127.462226,Cloud to Ground,-14567,0,8
2026-09-21T22:34:58.802257113Z,7.416453,127.490835,Cloud to Ground,-11399,0,14
2026-09-21T22:34:58.845885250Z,7.415198,127.498401,Cloud to Ground,-8488,0,20
2026-09-21T22:34:58.609228364Z,7.406984,127.629557,Cloud to Ground,-52265,0,22
2026-09-21T22:34:59.046539764Z,7.383246,127.631585,Cloud to Cloud,-20652,8625,17
2026-09-21T22:35:02.612892585Z,5.490628,115.316978,Cloud to Cloud,-18548,6525,18
2026-09-21T22:35:15.349646406Z,11.573056,114.131513,Cloud to Ground,-18840,0,10
2026-09-21T22:35:17.959893666Z,7.818327,130.690907,Cloud to Cloud,-15670,5000,15
2026-09-21T22:35:18.119561578Z,7.875535,130.725015,Cloud to Cloud,-11908,5157,9
2026-09-21T22:35:27.820871372Z,9.419617,126.942082,Cloud to Ground,36326,0,8
2026-09-21T22:35:28.413582144Z,9.494638,126.863943,Cloud to Cloud,-7993,15187,13
2026-09-21T22:35:31.117426354Z,7.441295,127.466214,Cloud to Ground,-30344,0,15
2026-09-21T22:35:31.160506736Z,7.437401,127.476269,Cloud to Ground,-18854,0,7
2026-09-21T22:35:31.272336121Z,7.451343,127.488407,Cloud to Ground,-14379,0,19
2026-09-21T22:35:31.379029012Z,7.452699,127.487492,Cloud to Ground,-11471,0,30
2026-09-21T22:35:31.175690578Z,7.430403,127.483353,Cloud to Ground,-8188,0,11
2026-09-21T22:35:33.540798060Z,9.340559,126.921238,Cloud to Ground,-66219,0,28
2026-09-21T22:35:33.561671461Z,9.382557,126.717384,Cloud to Cloud,-16941,19380,10
2026-09-21T22:35:33.652632461Z,9.370787,126.80793,Cloud to Ground,-16367,0,24
2026-09-21T22:35:33.918838555Z,9.367821,126.788875,Cloud to Ground,-14529,0,13
2026-09-21T22:35:34.265384407Z,9.345586,126.778227,Cloud to Ground,-13045,0,13
2026-09-21T22:35:33.701384383Z,9.377518,126.828778,Cloud to Ground,-11183,0,7
2026-09-21T22:35:33.604258069Z,9.344273,126.777861,Cloud to Ground,-11160,0,8
2026-09-21T22:35:34.266652630Z,9.413434,126.818057,Cloud to Cloud,-8852,9462,12
2026-09-21T22:35:39.729896476Z,8.073871,130.845663,Cloud to Ground,-34326,0,26
2026-09-21T22:35:39.675602849Z,14.799954,110.294702,Cloud to Cloud,-16941,11133,7
2026-09-21T22:35:40.054788025Z,14.884331,110.272007,Cloud to Ground,13755,0,7
2026-09-21T22:35:46.431261829Z,8.416886,131.062265,Cloud to Ground,21063,0,14
2026-09-21T22:35:48.479316585Z,14.455307,111.994999,Cloud to Ground,14171,0,6
2026-09-21T22:35:48.474090000Z,14.4813,111.9796,Cloud to Ground,26940,0,6
2026-09-21T22:35:48.471006541Z,14.463677,111.996994,Cloud to Ground,26965,0,10
2026-09-21T22:35:52.224322523Z,9.423184,127.010319,Cloud to Ground,-15017,0,9
2026-09-21T22:35:52.091644571Z,9.388292,126.972302,Cloud to Cloud,-6998,10648,5
2026-09-21T22:35:52.297649000Z,9.6296,126.8254,Cloud to Ground,245453,0,5
2026-09-21T22:35:52.132937370Z,13.765038,110.132091,Cloud to Ground,-11914,0,11
2026-09-21T22:35:55.748010064Z,9.473733,126.787979,Cloud to Cloud,11765,13058,7
2026-09-21T22:35:55.282337067Z,7.754723,130.520056,Cloud to Ground,24529,0,17
2026-09-21T22:35:59.734442399Z,12.67483,121.609402,Cloud to Ground,-19589,0,9
2026-09-21T22:36:02.878727694Z,8.582784,131.260248,Cloud to Ground,23025,0,15
2026-09-21T22:36:10.496828202Z,7.510755,127.587184,Cloud to Ground,-29311,0,23
2026-09-21T22:36:10.537102270Z,7.415258,127.605676,Cloud to Cloud,-25498,10118,22
2026-09-21T22:36:10.692349773Z,7.408225,127.47098,Cloud to Ground,-20938,0,12
2026-09-21T22:36:10.649749355Z,7.43136,127.491744,Cloud to Ground,-13693,0,13
2026-09-21T22:36:10.720003678Z,7.403056,127.47278,Cloud to Ground,-11314,0,13
2026-09-21T22:36:10.596949626Z,7.406132,127.510136,Cloud to Ground,-10915,0,27
2026-09-21T22:36:12.093764756Z,12.718848,121.764676,Cloud to Cloud,4848,16271,5
2026-09-21T22:36:13.883637168Z,9.40976,126.857936,Cloud to Cloud,16378,8650,7
2026-09-21T22:36:16.637509675Z,7.826792,130.703527,Cloud to Cloud,8422,7069,9
2026-09-21T22:36:22.838702543Z,13.908269,111.108749,Cloud to Ground,-63224,0,13
2026-09-21T22:36:22.900254140Z,13.931606,111.133056,Cloud to Ground,-41274,0,10
2026-09-21T22:36:22.880096269Z,13.905265,111.117129,Cloud to Ground,-22767,0,12
2026-09-21T22:36:26.852098578Z,13.4182,110.414161,Cloud to Cloud,-16426,13116,7
2026-09-21T22:36:26.850398587Z,13.394899,110.298295,Cloud to Ground,55440,0,10
2026-09-21T22:36:29.537236376Z,9.344452,126.770602,Cloud to Ground,-39719,0,22
2026-09-21T22:36:29.562794698Z,9.341566,126.765365,Cloud to Ground,-15052,0,11
2026-09-21T22:36:29.590540153Z,9.331202,126.774786,Cloud to Ground,-13162,0,13
2026-09-21T22:36:30.344851950Z,9.37844,126.801372,Cloud to Ground,-16115,0,13
2026-09-21T22:36:44.026775598Z,14.33557,111.682826,Cloud to Ground,17227,0,7
2026-09-21T22:36:44.013618978Z,14.33998,111.669677,Cloud to Ground,31455,0,8
2026-09-21T22:36:45.802303807Z,9.387318,126.894944,Cloud to Cloud,-8013,19365,7
2026-09-21T22:36:45.246919743Z,9.437981,126.882602,Cloud to Cloud,12869,14678,9
2026-09-21T22:36:49.206038000Z,13.6068,110.7354,Cloud to Ground,-45491,0,5
2026-09-21T22:37:00.444084688Z,9.349357,126.838255,Cloud to Ground,18280,0,6
2026-09-21T22:37:05.308742149Z,5.586882,115.313775,Cloud to Ground,38339,0,20
2026-09-21T22:37:10.040698169Z,9.401285,126.821123,Cloud to Ground,-20557,0,8
2026-09-21T22:37:09.885467058Z,9.343784,126.766491,Cloud to Ground,-16982,0,13
