timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T07:02:18.921085533Z,17.267906,120.594178,Cloud to Cloud,10455,14176,9
2026-09-16T07:02:19.081736833Z,13.53959,122.704557,Cloud to Cloud,10574,18473,6
2026-09-16T07:02:20.662224845Z,13.935169,120.929889,Cloud to Cloud,-5390,6491,5
2026-09-16T07:02:20.480817303Z,15.621049,121.101281,Cloud to Cloud,-10139,6459,9
2026-09-16T07:02:20.570961000Z,11.4802,122.7102,Cloud to Ground,-15196,0,6
2026-09-16T07:02:21.308075963Z,22.743971,111.113886,Cloud to Cloud,-31724,3072,10
2026-09-16T07:02:22.458748545Z,12.807883,121.035139,Cloud to Ground,-33866,0,10
2026-09-16T07:02:22.496656009Z,12.807273,121.033987,Cloud to Ground,-17255,0,9
2026-09-16T07:02:21.839905000Z,12.8442,120.959,Cloud to Ground,-12358,0,7
2026-09-16T07:02:22.858067606Z,12.809029,121.036037,Cloud to Ground,-9962,0,6
2026-09-16T07:02:21.839065476Z,12.788807,121.014708,Cloud to Ground,22390,0,10
2026-09-16T07:02:23.770554818Z,11.488558,125.363467,Cloud to Ground,19410,0,8
2026-09-16T07:02:24.997428498Z,17.585582,120.68959,Cloud to Ground,-31018,0,10
2026-09-16T07:02:24.499997920Z,17.587901,120.761033,Cloud to Cloud,10825,19978,5
2026-09-16T07:02:23.910242313Z,12.245538,124.963207,Cloud to Cloud,7204,7834,5
2026-09-16T07:02:24.457853754Z,12.253388,124.970077,Cloud to Ground,28295,0,9
2026-09-16T07:02:26.361180811Z,17.586014,120.690509,Cloud to Ground,-37364,0,9
2026-09-16T07:02:27.295461401Z,12.678918,120.968665,Cloud to Cloud,6694,19919,5
2026-09-16T07:02:27.553417981Z,12.251162,124.90817,Cloud to Cloud,12280,18431,10
2026-09-16T07:02:27.223464855Z,14.790631,120.235024,Cloud to Cloud,11711,3009,9
2026-09-16T07:02:28.019551747Z,22.827232,120.582975,Cloud to Cloud,2823,13643,5
2026-09-16T07:02:28.123678553Z,22.81103,120.605181,Cloud to Cloud,3353,10911,5
2026-09-16T07:02:28.064605628Z,22.808044,120.580255,Cloud to Cloud,13344,13311,7
2026-09-16T07:02:28.259352352Z,17.662187,120.748021,Cloud to Cloud,9377,4210,6
2026-09-16T07:02:29.500721519Z,12.172131,124.869906,Cloud to Cloud,13184,13171,9
2026-09-16T07:02:30.379047241Z,3.141922,113.710708,Cloud to Ground,172848,0,16
2026-09-16T07:02:30.287998734Z,10.243004,124.930738,Cloud to Cloud,30743,19401,9
2026-09-16T07:02:30.259032790Z,10.324125,124.919355,Cloud to Ground,33305,0,13
2026-09-16T07:02:30.409636016Z,10.2601,124.963466,Cloud to Cloud,35800,3947,10
2026-09-16T07:02:30.312877386Z,10.308727,124.932174,Cloud to Ground,44842,0,11
2026-09-16T07:02:30.235739911Z,10.204772,124.953842,Cloud to Cloud,92587,18608,13
2026-09-16T07:02:30.004942719Z,16.550134,120.700975,Cloud to Ground,-105439,0,15
2026-09-16T07:02:30.125175541Z,16.558536,120.684329,Cloud to Ground,-31606,0,12
2026-09-16T07:02:30.526237196Z,16.554971,120.682425,Cloud to Ground,-27721,0,10
2026-09-16T07:02:30.602485496Z,16.555178,120.678801,Cloud to Ground,-20928,0,13
2026-09-16T07:02:29.998593053Z,16.614339,120.646802,Cloud to Ground,-20538,0,20
2026-09-16T07:02:30.149882914Z,16.554957,120.67382,Cloud to Ground,-8396,0,5
2026-09-16T07:02:30.219148963Z,17.275685,120.762476,Cloud to Cloud,-12109,3042,7
2026-09-16T07:02:30.808306000Z,18.1746,121.5854,Cloud to Ground,-25222,0,6
2026-09-16T07:02:30.621844000Z,18.1844,121.7015,Cloud to Ground,31362,0,6
2026-09-16T07:02:33.733727151Z,17.62838,120.736263,Cloud to Cloud,-8543,3005,11
2026-09-16T07:02:33.597678825Z,17.522295,120.719529,Cloud to Ground,-22387,0,8
2026-09-16T07:02:33.329640713Z,17.53027,120.715682,Cloud to Cloud,7553,7278,8
2026-09-16T07:02:33.266968000Z,17.6673,120.6147,Cloud to Ground,9006,0,8
2026-09-16T07:02:33.824216331Z,11.467509,122.520958,Cloud to Cloud,15062,3074,7
2026-09-16T07:02:33.573320718Z,19.397797,122.838206,Cloud to Cloud,4300,12216,5
2026-09-16T07:02:34.778663683Z,13.127793,122.977916,Cloud to Ground,-26049,0,19
2026-09-16T07:02:35.817104636Z,10.454579,131.285591,Cloud to Ground,-17432,0,27
2026-09-16T07:02:35.760096336Z,10.459699,131.415249,Cloud to Ground,-65504,0,23
2026-09-16T07:02:35.803137332Z,10.451266,131.424632,Cloud to Ground,-54153,0,29
2026-09-16T07:02:35.802651278Z,10.462952,131.407528,Cloud to Ground,-30901,0,20
2026-09-16T07:02:35.783381725Z,10.468463,131.419895,Cloud to Ground,-22371,0,18
2026-09-16T07:02:36.952188822Z,10.460314,131.426297,Cloud to Ground,9735,0,8
2026-09-16T07:02:36.645665827Z,10.458544,131.430685,Cloud to Ground,18680,0,7
2026-09-16T07:02:35.817628708Z,10.530295,131.388515,Cloud to Ground,19656,0,20
2026-09-16T07:02:36.514849652Z,10.490684,131.42448,Cloud to Ground,48241,0,7
2026-09-16T07:02:35.565033277Z,22.629734,120.463177,Cloud to Cloud,5792,3119,7
2026-09-16T07:02:35.980685736Z,22.668848,120.473965,Cloud to Cloud,9448,17202,8
2026-09-16T07:02:35.268446753Z,13.019879,123.098986,Cloud to Ground,-13752,0,9
2026-09-16T07:02:36.958473628Z,11.681902,125.187619,Cloud to Cloud,-23582,12025,7
2026-09-16T07:02:36.962624000Z,12.1582,125.0854,Cloud to Ground,-54182,0,11
2026-09-16T07:02:36.698782928Z,17.542286,120.594031,Cloud to Cloud,-15533,9160,7
2026-09-16T07:02:36.706279210Z,17.646546,120.806762,Cloud to Cloud,-26695,7366,8
2026-09-16T07:02:37.323415864Z,12.243765,124.827467,Cloud to Ground,-19832,0,8
2026-09-16T07:02:36.949431686Z,12.201247,124.765435,Cloud to Ground,16633,0,11
2026-09-16T07:02:37.742457033Z,12.335868,124.809404,Cloud to Cloud,15334,19995,8
2026-09-16T07:02:37.350884951Z,12.127609,124.872777,Cloud to Ground,-12685,0,10
2026-09-16T07:02:37.479125005Z,12.088357,124.951491,Cloud to Ground,16761,0,8
2026-09-16T07:02:37.384853724Z,12.151004,124.93939,Cloud to Cloud,18195,14372,8
2026-09-16T07:02:39.961628532Z,5.381825,118.214421,Cloud to Cloud,17543,3012,14
2026-09-16T07:02:39.874651153Z,5.394548,118.286178,Cloud to Ground,23803,0,13
2026-09-16T07:02:39.073001671Z,17.200034,121.737278,Cloud to Cloud,8865,4247,7
2026-09-16T07:02:39.291233174Z,13.694363,123.497161,Cloud to Cloud,12157,16331,7
2026-09-16T07:02:39.295684000Z,13.7937,123.448,Cloud to Ground,-19611,0,5
2026-09-16T07:02:40.599776287Z,12.184746,124.949948,Cloud to Cloud,5971,3765,7
2026-09-16T07:02:40.833554045Z,12.182158,124.987664,Cloud to Cloud,17199,7386,10
2026-09-16T07:02:40.328648818Z,18.006586,120.525121,Cloud to Cloud,17210,5021,8
2026-09-16T07:02:41.501246589Z,17.6837,120.833582,Cloud to Cloud,-10072,10222,6
2026-09-16T07:02:41.071049978Z,12.704447,120.966757,Cloud to Ground,16032,0,8
2026-09-16T07:02:42.273372283Z,14.82251,120.239395,Cloud to Cloud,-14009,6843,10
2026-09-16T07:02:42.137968916Z,14.861749,120.179581,Cloud to Cloud,-10329,17678,8
2026-09-16T07:02:42.048887326Z,14.867028,120.179524,Cloud to Cloud,5992,15605,5
2026-09-16T07:02:42.346525093Z,11.406023,125.319979,Cloud to Cloud,17303,18512,7
2026-09-16T07:02:42.078049212Z,13.640275,124.199975,Cloud to Ground,-61695,0,9
2026-09-16T07:02:42.029374898Z,13.63523,124.195181,Cloud to Ground,-41677,0,14
2026-09-16T07:02:42.185314497Z,13.644419,124.228166,Cloud to Ground,-12838,0,8
2026-09-16T07:02:42.142953135Z,13.635103,124.221755,Cloud to Ground,-12274,0,9
2026-09-16T07:02:42.570580583Z,12.231741,124.894102,Cloud to Ground,-18130,0,7
2026-09-16T07:02:43.553045733Z,10.488802,119.476312,Cloud to Ground,-27835,0,11
2026-09-16T07:02:43.487397936Z,10.468251,119.472159,Cloud to Ground,-19612,0,9
2026-09-16T07:02:43.042199786Z,10.531019,119.537425,Cloud to Cloud,27570,19609,11
2026-09-16T07:02:45.965710830Z,22.725415,110.777302,Cloud to Cloud,-11679,3044,8
2026-09-16T07:02:45.906427000Z,22.7949,110.7206,Cloud to Ground,35882,0,9
2026-09-16T07:02:47.457121999Z,15.080356,120.228826,Cloud to Cloud,16788,14685,12
2026-09-16T07:02:47.630356431Z,17.490726,120.753562,Cloud to Ground,-43868,0,13
2026-09-16T07:02:47.288950330Z,17.49345,120.756345,Cloud to Ground,-33672,0,9
2026-09-16T07:02:47.389780389Z,17.491723,120.751304,Cloud to Ground,-25660,0,9
2026-09-16T07:02:47.547409302Z,17.486798,120.7477,Cloud to Ground,-19395,0,7
2026-09-16T07:02:47.688861622Z,17.488574,120.748393,Cloud to Ground,-19363,0,11
2026-09-16T07:02:47.234952468Z,22.73057,111.165165,Cloud to Cloud,-12839,3030,8
2026-09-16T07:02:48.478449810Z,5.939214,115.625969,Cloud to Ground,-52075,0,27
2026-09-16T07:02:48.518062825Z,5.906939,115.603014,Cloud to Ground,-44220,0,16
2026-09-16T07:02:49.314560739Z,5.927136,115.656252,Cloud to Ground,12982,0,9
2026-09-16T07:02:49.065805192Z,5.848164,115.659561,Cloud to Ground,13512,0,10
2026-09-16T07:02:48.567544805Z,5.851003,115.651614,Cloud to Cloud,23533,14033,10
2026-09-16T07:02:48.454925698Z,5.849069,115.6721,Cloud to Ground,25184,0,13
2026-09-16T07:02:48.566820182Z,5.854414,115.673659,Cloud to Ground,30060,0,14
2026-09-16T07:02:48.931178728Z,5.85692,115.66582,Cloud to Ground,43326,0,14
2026-09-16T07:02:48.855476410Z,5.854054,115.659505,Cloud to Ground,48632,0,14
2026-09-16T07:02:48.746128548Z,5.851558,115.659219,Cloud to Ground,50368,0,14
2026-09-16T07:02:48.426241473Z,5.85954,115.650046,Cloud to Ground,134138,0,15
2026-09-16T07:02:48.463819214Z,17.435621,120.557143,Cloud to Cloud,-10627,3036,7
2026-09-16T07:02:48.068278375Z,18.308119,121.234582,Cloud to Cloud,10530,6236,7
2026-09-16T07:02:49.387169513Z,6.830811,118.319308,Cloud to Ground,-16113,0,20
2026-09-16T07:02:49.256191000Z,6.8805,118.3852,Cloud to Ground,-15364,0,5
2026-09-16T07:02:49.252280339Z,6.845891,118.398148,Cloud to Ground,25533,0,15
2026-09-16T07:02:49.717127892Z,10.37246,131.254416,Cloud to Ground,-10268,0,12
2026-09-16T07:02:49.709331376Z,10.31356,131.297317,Cloud to Ground,12511,0,8
2026-09-16T07:02:50.202687776Z,11.556305,125.262809,Cloud to Cloud,11305,16179,7
2026-09-16T07:02:52.167926351Z,17.619082,120.757373,Cloud to Cloud,5178,19493,5
2026-09-16T07:02:53.364484046Z,17.621551,120.728379,Cloud to Cloud,-10020,7109,8
2026-09-16T07:02:53.728975000Z,11.4233,122.5815,Cloud to Ground,-15948,0,7
2026-09-16T07:02:54.151316423Z,17.492821,120.752236,Cloud to Cloud,8764,3100,7
2026-09-16T07:02:54.179563778Z,12.289887,124.940784,Cloud to Cloud,-14401,15882,8
2026-09-16T07:02:56.734902463Z,10.205762,119.171553,Cloud to Cloud,20778,17092,6
2026-09-16T07:02:56.936850100Z,12.17498,124.946173,Cloud to Cloud,14010,13514,5
2026-09-16T07:02:56.753862077Z,12.169887,124.971429,Cloud to Cloud,16933,3826,9
2026-09-16T07:02:56.946256666Z,12.15676,124.932074,Cloud to Cloud,17429,9377,6
2026-09-16T07:02:57.012187304Z,17.644806,120.604812,Cloud to Cloud,8046,12571,6
2026-09-16T07:02:57.612060776Z,13.842825,123.814056,Cloud to Ground,-63355,0,13
2026-09-16T07:02:57.642063914Z,13.842915,123.811627,Cloud to Ground,-30147,0,10
2026-09-16T07:02:57.666769377Z,13.842849,123.819918,Cloud to Ground,-19575,0,12
2026-09-16T07:02:57.598829495Z,13.78517,123.857501,Cloud to Ground,-18560,0,9
2026-09-16T07:02:58.728045951Z,7.669263,122.487068,Cloud to Ground,31400,0,12
2026-09-16T07:02:58.739975643Z,7.677511,122.477944,Cloud to Ground,46898,0,22
2026-09-16T07:02:58.722443684Z,7.67428,122.48186,Cloud to Ground,112887,0,17
2026-09-16T07:02:58.121651553Z,17.628359,120.628698,Cloud to Ground,-29654,0,6
2026-09-16T07:02:58.636881880Z,17.625981,120.628591,Cloud to Ground,-18886,0,9
2026-09-16T07:02:58.485318987Z,17.625808,120.625947,Cloud to Ground,-14622,0,9
2026-09-16T07:02:58.614805168Z,17.630007,120.630734,Cloud to Ground,-12890,0,8
2026-09-16T07:02:58.234004424Z,17.626328,120.626587,Cloud to Ground,-10408,0,6
2026-09-16T07:02:58.591681042Z,17.626043,120.625621,Cloud to Ground,-9993,0,7
2026-09-16T07:02:59.604572851Z,18.924819,122.373767,Cloud to Ground,-54957,0,15
2026-09-16T07:02:59.584446657Z,18.914661,122.367149,Cloud to Cloud,-31153,7741,6
2026-09-16T07:02:59.596109051Z,18.910658,122.377135,Cloud to Cloud,-6371,19599,6
2026-09-16T07:02:59.426896865Z,17.510115,121.80609,Cloud to Cloud,5594,18907,7
2026-09-16T07:02:59.439100480Z,17.159165,121.760014,Cloud to Cloud,11305,9371,9
2026-09-16T07:03:00.264514299Z,22.804788,111.037817,Cloud to Cloud,-18534,5725,7
2026-09-16T07:03:00.404901555Z,22.763685,111.075223,Cloud to Ground,24912,0,12
2026-09-16T07:03:00.353303037Z,16.473394,120.733888,Cloud to Cloud,32507,7370,12
2026-09-16T07:03:00.932313238Z,17.589085,120.694902,Cloud to Ground,-154093,0,14
2026-09-16T07:03:00.790454276Z,12.141385,124.846775,Cloud to Ground,19952,0,9
2026-09-16T07:03:01.926278691Z,12.534565,121.060094,Cloud to Cloud,22064,13813,10
2026-09-16T07:03:01.894949243Z,12.748724,121.062723,Cloud to Cloud,18226,6000,7
2026-09-16T07:03:01.217647620Z,13.893613,120.880027,Cloud to Cloud,-5083,4828,8
2026-09-16T07:03:02.928528332Z,10.283146,124.902561,Cloud to Ground,-72081,0,11
2026-09-16T07:03:02.585193278Z,10.299439,124.87459,Cloud to Ground,-35793,0,10
2026-09-16T07:03:02.682397000Z,10.3018,124.8032,Cloud to Ground,-34261,0,5
2026-09-16T07:03:03.273759000Z,10.3201,124.9292,Cloud to Ground,-24717,0,7
2026-09-16T07:03:03.324765905Z,10.139614,129.283578,Cloud to Ground,-23246,0,21
2026-09-16T07:03:03.392514680Z,10.120971,129.288253,Cloud to Ground,-15147,0,17
2026-09-16T07:03:03.506955319Z,10.102432,129.445987,Cloud to Ground,24871,0,13
2026-09-16T07:03:03.457858186Z,10.10508,129.447386,Cloud to Ground,43903,0,14
2026-09-16T07:03:03.846582000Z,11.4015,122.2537,Cloud to Ground,-42177,0,5
2026-09-16T07:03:03.909763793Z,11.504571,122.175395,Cloud to Ground,-29156,0,20
2026-09-16T07:03:03.930947690Z,11.430189,122.194893,Cloud to Ground,-12061,0,6
2026-09-16T07:03:03.643177968Z,17.634846,120.698512,Cloud to Cloud,14483,6779,6
2026-09-16T07:03:05.343368234Z,18.246228,121.620453,Cloud to Cloud,4428,12706,5
2026-09-16T07:03:05.344098805Z,18.244844,121.620164,Cloud to Cloud,7590,12054,5
2026-09-16T07:03:06.403581258Z,12.265969,124.885918,Cloud to Cloud,-11687,11234,6
2026-09-16T07:03:08.349120722Z,5.477033,118.246834,Cloud to Ground,-62498,0,33
2026-09-16T07:03:08.618617309Z,5.392019,118.255882,Cloud to Ground,-44022,0,28
2026-09-16T07:03:08.373065302Z,5.483053,118.248297,Cloud to Ground,-43780,0,27
2026-09-16T07:03:08.842088590Z,5.393494,118.260963,Cloud to Ground,-37778,0,25
2026-09-16T07:03:08.734942364Z,5.386807,118.261214,Cloud to Cloud,-21772,3041,23
2026-09-16T07:03:09.247230543Z,5.383628,118.255901,Cloud to Ground,-17127,0,23
2026-09-16T07:03:08.402013817Z,5.441815,118.243249,Cloud to Cloud,21487,17358,11
2026-09-16T07:03:08.691304157Z,5.370537,118.257627,Cloud to Ground,26825,0,17
2026-09-16T07:03:08.482085495Z,5.391324,118.278702,Cloud to Ground,27754,0,10
2026-09-16T07:03:08.777242136Z,5.381381,118.267982,Cloud to Ground,40510,0,11
2026-09-16T07:03:08.450992000Z,5.323,118.3289,Cloud to Ground,84719,0,6
2026-09-16T07:03:08.481784506Z,10.411372,131.312434,Cloud to Ground,-23971,0,10
2026-09-16T07:03:08.492136233Z,10.561154,131.287374,Cloud to Ground,-30287,0,17
2026-09-16T07:03:08.318271928Z,10.50399,131.226311,Cloud to Cloud,10013,3041,9
2026-09-16T07:03:08.411887085Z,10.516433,131.454627,Cloud to Ground,19517,0,9
2026-09-16T07:03:08.453555917Z,10.508884,131.437411,Cloud to Ground,29838,0,11
2026-09-16T07:03:08.288518000Z,10.4992,131.4068,Cloud to Ground,63905,0,6
2026-09-16T07:03:09.743810729Z,12.198808,124.899352,Cloud to Ground,23153,0,8
2026-09-16T07:03:10.137657020Z,17.477226,120.791654,Cloud to Cloud,-9064,3010,7
2026-09-16T07:03:09.465437310Z,17.482837,120.733845,Cloud to Cloud,10729,6977,7
2026-09-16T07:03:10.116537213Z,17.665913,120.807588,Cloud to Cloud,-10440,3007,6
2026-09-16T07:03:10.351318128Z,17.583695,120.775905,Cloud to Cloud,-8362,13392,7
2026-09-16T07:03:10.438660910Z,17.604551,120.772114,Cloud to Cloud,13223,3077,6
2026-09-16T07:03:11.515468000Z,11.4031,122.4732,Cloud to Ground,-29639,0,8
2026-09-16T07:03:12.332660000Z,12.2329,124.951,Cloud to Ground,14000,0,5
2026-09-16T07:03:12.504088697Z,12.150714,124.934131,Cloud to Cloud,18215,9881,7
2026-09-16T07:03:13.460023087Z,11.491441,125.289503,Cloud to Cloud,15958,6347,14
2026-09-16T07:03:14.191310449Z,17.269081,121.400178,Cloud to Cloud,-9370,3178,7
2026-09-16T07:03:14.275957580Z,22.715692,111.182312,Cloud to Cloud,12516,3015,7
2026-09-16T07:03:14.065608235Z,22.67369,111.216566,Cloud to Ground,38225,0,9
2026-09-16T07:03:14.159030922Z,22.696041,111.077189,Cloud to Ground,22847,0,8
2026-09-16T07:03:15.845688057Z,11.484373,122.575874,Cloud to Ground,-14722,0,8
2026-09-16T07:03:15.404190703Z,11.379802,122.506461,Cloud to Cloud,17897,4635,7
2026-09-16T07:03:15.040798107Z,11.592509,125.22947,Cloud to Ground,27885,0,9
2026-09-16T07:03:16.880697091Z,17.264669,120.55328,Cloud to Ground,-47754,0,14
2026-09-16T07:03:16.623511732Z,17.265993,120.554326,Cloud to Ground,-31050,0,13
2026-09-16T07:03:16.705945273Z,17.264331,120.551662,Cloud to Ground,-17497,0,8
2026-09-16T07:03:16.771844815Z,17.26513,120.553779,Cloud to Ground,-16655,0,10
2026-09-16T07:03:16.803066000Z,17.2751,120.5164,Cloud to Ground,23818,0,6
2026-09-16T07:03:17.403003551Z,13.9056,120.921293,Cloud to Cloud,-15640,4382,11
2026-09-16T07:03:17.390517306Z,13.895472,120.89936,Cloud to Ground,16812,0,9
2026-09-16T07:03:17.595891631Z,12.241694,124.835587,Cloud to Cloud,-12204,17058,10
2026-09-16T07:03:17.572852000Z,12.3307,124.6663,Cloud to Ground,5015,0,5
2026-09-16T07:03:18.251911298Z,17.64171,120.724277,Cloud to Cloud,-10615,7985,8
2026-09-16T07:03:20.231456660Z,12.343292,124.945996,Cloud to Cloud,5753,19225,7
2026-09-16T07:03:20.320632692Z,11.585843,125.365934,Cloud to Cloud,12923,18558,7
2026-09-16T07:03:20.281143000Z,11.5767,125.2723,Cloud to Ground,-5971,0,6
2026-09-16T07:03:21.456410576Z,10.745024,119.515946,Cloud to Cloud,-27857,3010,10
2026-09-16T07:03:22.304954794Z,17.266696,121.312442,Cloud to Cloud,-4082,4864,7
2026-09-16T07:03:22.608920572Z,17.424458,121.234994,Cloud to Ground,-7188,0,6
2026-09-16T07:03:22.797317166Z,13.682522,123.387944,Cloud to Ground,19881,0,10
2026-09-16T07:03:22.576727591Z,13.788298,123.808863,Cloud to Ground,-70820,0,11
2026-09-16T07:03:22.614062018Z,13.715996,123.848257,Cloud to Cloud,12954,14929,8
2026-09-16T07:03:23.470936466Z,13.614121,123.063074,Cloud to Cloud,-18373,6432,12
2026-09-16T07:03:23.339448026Z,17.506112,120.746496,Cloud to Ground,-7470,0,5
2026-09-16T07:03:23.327419000Z,17.5066,120.7535,Cloud to Ground,-3127,0,7
2026-09-16T07:03:23.330836685Z,17.500996,120.766477,Cloud to Cloud,6936,9046,6
2026-09-16T07:03:24.284683522Z,17.816628,120.65765,Cloud to Cloud,7876,15464,6
2026-09-16T07:03:24.048638620Z,12.231029,124.926261,Cloud to Cloud,-11970,15035,7
2026-09-16T07:03:24.163979642Z,12.176407,124.904324,Cloud to Cloud,19508,16541,7
2026-09-16T07:03:24.121743823Z,12.191258,124.89271,Cloud to Cloud,23244,6595,7
2026-09-16T07:03:25.251472321Z,17.592296,120.768379,Cloud to Cloud,15446,19249,9
2026-09-16T07:03:26.162946131Z,17.700537,120.630754,Cloud to Ground,17730,0,10
2026-09-16T07:03:26.953023094Z,17.757043,120.528728,Cloud to Cloud,9651,4682,8
2026-09-16T07:03:26.256376023Z,17.764304,120.557897,Cloud to Cloud,9699,7037,7
2026-09-16T07:03:26.177532276Z,17.695877,120.524006,Cloud to Cloud,10371,7703,7
2026-09-16T07:03:26.925071349Z,17.731318,120.827041,Cloud to Cloud,8570,3099,8
2026-09-16T07:03:27.186546108Z,5.380077,118.283866,Cloud to Cloud,-20387,18452,15
2026-09-16T07:03:27.640412938Z,17.374131,121.965846,Cloud to Cloud,8283,3028,7
2026-09-16T07:03:27.638469307Z,17.291474,121.969536,Cloud to Cloud,9568,3441,7
2026-09-16T07:03:27.586459492Z,17.284155,121.971348,Cloud to Cloud,13997,16842,9
2026-09-16T07:03:27.674622000Z,17.297,121.9831,Cloud to Ground,16686,0,7
2026-09-16T07:03:28.365783495Z,12.635449,120.98177,Cloud to Cloud,-12853,12559,7
2026-09-16T07:03:28.817075279Z,12.212216,124.914065,Cloud to Cloud,9701,13524,8
2026-09-16T07:03:28.717135688Z,12.163311,124.856862,Cloud to Cloud,14164,5849,7
2026-09-16T07:03:28.526618570Z,11.745085,125.089726,Cloud to Cloud,10844,19675,7
2026-09-16T07:03:29.220022917Z,11.472296,122.36036,Cloud to Cloud,23292,3002,10
2026-09-16T07:03:30.118148540Z,17.853554,120.515099,Cloud to Cloud,11577,6658,7
2026-09-16T07:03:30.381225437Z,17.68724,120.62034,Cloud to Cloud,8871,10307,7
2026-09-16T07:03:30.433537928Z,17.660581,120.618744,Cloud to Cloud,9499,19031,7
2026-09-16T07:03:30.171132534Z,17.960503,120.506608,Cloud to Cloud,-10442,7478,11
2026-09-16T07:03:30.119812313Z,17.956593,120.500652,Cloud to Cloud,7372,7799,6
2026-09-16T07:03:30.690065000Z,17.5697,120.7009,Cloud to Ground,-18289,0,7
2026-09-16T07:03:30.105134538Z,17.570544,120.682389,Cloud to Cloud,36547,5290,12
2026-09-16T07:03:32.812749535Z,17.488149,120.758692,Cloud to Cloud,4801,7252,7
2026-09-16T07:03:32.842086319Z,17.471083,120.771393,Cloud to Cloud,6589,14658,6
2026-09-16T07:03:32.808288727Z,17.481585,120.771254,Cloud to Cloud,6848,19436,6
2026-09-16T07:03:32.853797215Z,17.47615,120.747956,Cloud to Cloud,7972,3161,7
2026-09-16T07:03:32.798306454Z,17.535589,120.819267,Cloud to Cloud,9707,16249,8
2026-09-16T07:03:32.375512246Z,10.330782,119.213774,Cloud to Ground,20753,0,7
2026-09-16T07:03:33.174070269Z,17.287699,120.749446,Cloud to Cloud,8908,13044,7
2026-09-16T07:03:33.169547631Z,17.273701,120.744301,Cloud to Cloud,21110,15450,9
