timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:07:15.753352733Z,1.537014,113.221795,Cloud to Ground,-42666,0,14
2026-09-10T10:07:18.134384141Z,1.608017,113.753211,Cloud to Cloud,-19673,3910,21
2026-09-10T10:07:18.485408950Z,1.592381,113.703494,Cloud to Cloud,-13535,3002,20
2026-09-10T10:07:18.195870182Z,1.606119,113.744441,Cloud to Ground,17403,0,13
2026-09-10T10:07:22.169408121Z,7.207357,110.532123,Cloud to Ground,26073,0,10
2026-09-10T10:07:22.660452821Z,7.357827,110.518233,Cloud to Ground,-31117,0,19
2026-09-10T10:07:22.170499436Z,7.297829,110.543954,Cloud to Cloud,21793,3516,15
2026-09-10T10:07:23.090895652Z,15.760936,120.272963,Cloud to Cloud,3915,4088,9
2026-09-10T10:07:23.311551664Z,15.851764,120.441132,Cloud to Cloud,4925,19253,5
2026-09-10T10:07:27.658084741Z,3.608263,114.257147,Cloud to Ground,33425,0,17
2026-09-10T10:07:27.617410648Z,3.50529,114.115736,Cloud to Ground,-69638,0,30
2026-09-10T10:07:27.785155989Z,3.493905,114.265103,Cloud to Ground,-53160,0,14
2026-09-10T10:07:27.956737222Z,3.900267,116.07399,Cloud to Cloud,-24111,3600,21
2026-09-10T10:07:27.846580221Z,3.898363,116.089859,Cloud to Cloud,-15270,3024,18
2026-09-10T10:07:27.482547719Z,7.449067,110.701204,Cloud to Ground,25176,0,11
2026-09-10T10:07:31.987531582Z,14.311455,123.930969,Cloud to Cloud,11096,17555,7
2026-09-10T10:07:31.462756000Z,1.5375,113.7987,Cloud to Ground,-12633,0,5
2026-09-10T10:07:37.910609503Z,3.546077,114.267531,Cloud to Cloud,-9214,6977,8
2026-09-10T10:07:40.215307259Z,1.383434,113.637028,Cloud to Ground,31409,0,25
2026-09-10T10:07:42.522433377Z,4.038839,116.032574,Cloud to Cloud,-22487,5879,19
2026-09-10T10:07:42.579299764Z,3.903974,116.131927,Cloud to Cloud,-33614,3256,14
2026-09-10T10:07:42.629593012Z,3.884546,116.101027,Cloud to Ground,-32824,0,18
2026-09-10T10:07:42.731163141Z,1.86793,115.757867,Cloud to Cloud,-27083,3590,15
2026-09-10T10:07:45.595133000Z,1.6138,113.9654,Cloud to Ground,29088,0,5
2026-09-10T10:07:45.506430994Z,1.611715,113.913474,Cloud to Ground,51578,0,23
2026-09-10T10:07:46.386436395Z,2.472638,116.29342,Cloud to Ground,-17198,0,20
2026-09-10T10:07:46.696528888Z,2.412841,116.367447,Cloud to Ground,-12542,0,14
2026-09-10T10:07:47.371262803Z,10.996965,134.672089,Cloud to Cloud,-33116,17022,12
2026-09-10T10:07:47.714936065Z,10.918564,134.742659,Cloud to Ground,-21436,0,13
2026-09-10T10:07:47.430761106Z,10.939088,134.74943,Cloud to Ground,-16322,0,10
2026-09-10T10:07:47.682132857Z,10.913994,134.739861,Cloud to Ground,-13165,0,9
2026-09-10T10:07:49.568396253Z,3.45037,114.34969,Cloud to Ground,27612,0,16
2026-09-10T10:07:52.062877378Z,10.36416,129.907438,Cloud to Cloud,12268,12591,7
2026-09-10T10:07:53.712134234Z,8.190767,117.226534,Cloud to Ground,-49377,0,8
2026-09-10T10:07:54.017753322Z,0.326435,113.159541,Cloud to Cloud,-19844,3013,24
2026-09-10T10:07:54.291171000Z,1.4996,113.9532,Cloud to Ground,14811,0,6
2026-09-10T10:07:55.495468339Z,1.461902,113.741654,Cloud to Ground,-18120,0,12
2026-09-10T10:07:56.635530707Z,1.554557,113.381375,Cloud to Ground,10731,0,15
2026-09-10T10:07:56.586317082Z,1.541048,113.375941,Cloud to Ground,19337,0,16
2026-09-10T10:07:56.043524893Z,15.744738,120.626514,Cloud to Ground,-10474,0,10
2026-09-10T10:08:01.452711094Z,7.144446,110.561436,Cloud to Ground,-16407,0,7
2026-09-10T10:08:01.754546066Z,3.929,116.075779,Cloud to Cloud,-10272,16794,10
2026-09-10T10:08:02.304693679Z,14.212332,123.936435,Cloud to Ground,20162,0,10
2026-09-10T10:08:05.835207968Z,3.917779,116.07198,Cloud to Ground,-11674,0,22
2026-09-10T10:08:05.988828551Z,14.09357,123.933067,Cloud to Ground,12582,0,12
2026-09-10T10:08:13.173360961Z,1.580774,113.720129,Cloud to Cloud,-12487,3600,12
2026-09-10T10:08:14.937639565Z,1.511893,113.814346,Cloud to Ground,-16674,0,14
2026-09-10T10:08:15.123086491Z,1.519646,113.720542,Cloud to Cloud,-11735,3064,13
2026-09-10T10:08:18.894663585Z,3.921863,116.125615,Cloud to Ground,-19781,0,21
2026-09-10T10:08:19.023627832Z,3.902708,116.136141,Cloud to Cloud,-17946,4842,13
2026-09-10T10:08:18.813866207Z,3.925854,116.096795,Cloud to Cloud,-12273,3006,11
2026-09-10T10:08:21.587946085Z,3.583563,114.135244,Cloud to Ground,-25141,0,10
2026-09-10T10:08:24.370328606Z,6.186258,117.388403,Cloud to Ground,22274,0,24
2026-09-10T10:08:25.070133058Z,15.847381,120.616425,Cloud to Cloud,-10186,19185,8
2026-09-10T10:08:26.577119548Z,1.599761,113.782594,Cloud to Ground,-30666,0,25
2026-09-10T10:08:27.306545851Z,1.606977,113.73491,Cloud to Ground,-17206,0,17
2026-09-10T10:08:27.147550744Z,1.607618,113.745253,Cloud to Cloud,-16763,14281,17
2026-09-10T10:08:26.651288000Z,1.6096,113.7362,Cloud to Ground,16167,0,5
2026-09-10T10:08:26.615175285Z,1.717016,113.79794,Cloud to Ground,22647,0,15
2026-09-10T10:08:26.698871170Z,1.616078,113.80895,Cloud to Ground,27722,0,9
2026-09-10T10:08:26.759052602Z,1.699838,113.800905,Cloud to Ground,41903,0,10
2026-09-10T10:08:26.928736760Z,1.562423,110.161461,Cloud to Ground,-26204,0,8
2026-09-10T10:08:28.994820889Z,1.254579,113.214758,Cloud to Ground,-21121,0,20
2026-09-10T10:08:28.621312530Z,3.884134,116.131004,Cloud to Ground,12557,0,19
2026-09-10T10:08:28.726969716Z,14.220528,123.941443,Cloud to Cloud,6114,19000,7
2026-09-10T10:08:28.756027181Z,14.213337,123.935496,Cloud to Cloud,10770,10346,7
2026-09-10T10:08:31.632940199Z,1.492442,113.927153,Cloud to Ground,-10161,0,11
2026-09-10T10:08:31.600507111Z,1.468125,113.906134,Cloud to Ground,24541,0,18
2026-09-10T10:08:33.512609338Z,1.387334,113.840198,Cloud to Ground,-16509,0,13
2026-09-10T10:08:38.544772597Z,1.8718,116.174447,Cloud to Ground,-24862,0,20
2026-09-10T10:08:38.460794479Z,1.875512,116.217217,Cloud to Ground,-14935,0,23
2026-09-10T10:08:38.519725098Z,1.872919,116.192869,Cloud to Cloud,16835,11691,16
2026-09-10T10:08:38.465884918Z,1.880666,116.221683,Cloud to Ground,92644,0,21
2026-09-10T10:08:40.313948227Z,1.578981,113.66034,Cloud to Cloud,-26659,5697,18
2026-09-10T10:08:40.022440617Z,1.574414,113.596882,Cloud to Ground,-21185,0,22
2026-09-10T10:08:40.233503092Z,5.055981,117.152586,Cloud to Ground,-18910,0,19
2026-09-10T10:08:40.165525000Z,5.0469,117.181,Cloud to Ground,28130,0,5
2026-09-10T10:08:41.362092456Z,4.061605,116.106055,Cloud to Cloud,47952,5382,10
2026-09-10T10:08:41.065749405Z,1.517451,113.808104,Cloud to Cloud,-13835,4874,16
2026-09-10T10:08:43.415933787Z,1.86691,115.786755,Cloud to Ground,-27562,0,18
2026-09-10T10:08:46.899174505Z,1.547405,113.377764,Cloud to Ground,22127,0,18
2026-09-10T10:08:46.983520657Z,1.564304,113.408803,Cloud to Ground,27651,0,11
2026-09-10T10:08:46.663763487Z,0.326072,113.147062,Cloud to Cloud,-15445,3300,10
2026-09-10T10:08:46.917888594Z,0.319592,113.179913,Cloud to Ground,26480,0,13
2026-09-10T10:08:47.544776057Z,14.330044,124.021654,Cloud to Ground,-45541,0,11
2026-09-10T10:08:51.662814260Z,10.9247,134.813906,Cloud to Ground,16917,0,12
2026-09-10T10:08:54.829815341Z,1.520278,113.712134,Cloud to Ground,17485,0,18
2026-09-10T10:08:56.999033545Z,1.528894,113.927829,Cloud to Ground,-18586,0,23
2026-09-10T10:08:56.923152036Z,3.878113,116.116845,Cloud to Ground,-13570,0,18
2026-09-10T10:09:02.189473830Z,3.52493,114.183353,Cloud to Ground,-52551,0,20
2026-09-10T10:09:02.597640298Z,3.532778,114.131271,Cloud to Cloud,-28685,6778,30
2026-09-10T10:09:02.239614772Z,3.515122,114.20147,Cloud to Cloud,-24894,3530,17
2026-09-10T10:09:02.284136360Z,3.483634,114.222248,Cloud to Cloud,-13795,3051,12
2026-09-10T10:09:05.487394380Z,1.570634,113.302179,Cloud to Ground,45396,0,19
2026-09-10T10:09:08.548087306Z,1.674931,113.359326,Cloud to Ground,28196,0,24
2026-09-10T10:09:08.465213000Z,1.5533,113.3441,Cloud to Ground,23560,0,10
2026-09-10T10:09:09.779014507Z,1.58189,113.786259,Cloud to Cloud,-21713,6218,15
2026-09-10T10:09:09.824401000Z,1.4754,113.8385,Cloud to Ground,38337,0,9
2026-09-10T10:09:09.665074000Z,1.5589,113.573,Cloud to Ground,16103,0,5
2026-09-10T10:09:10.870228650Z,3.896886,116.099469,Cloud to Ground,-37113,0,19
2026-09-10T10:09:10.678022786Z,15.845503,120.4909,Cloud to Cloud,-14499,18221,7
2026-09-10T10:09:10.027503770Z,15.640937,120.10062,Cloud to Cloud,-9988,17604,10
2026-09-10T10:09:12.702947617Z,1.755376,113.700448,Cloud to Ground,-19471,0,19
2026-09-10T10:09:16.328778518Z,1.842243,114.455127,Cloud to Ground,-21060,0,20
2026-09-10T10:09:17.235027828Z,3.981773,116.076065,Cloud to Ground,-24049,0,16
2026-09-10T10:09:17.162254717Z,14.311614,123.921221,Cloud to Ground,43126,0,10
2026-09-10T10:09:20.003427318Z,3.892597,116.081193,Cloud to Cloud,-15409,5854,15
2026-09-10T10:09:21.085305048Z,7.281508,110.664883,Cloud to Ground,-40572,0,13
2026-09-10T10:09:21.084374486Z,7.29404,110.576174,Cloud to Ground,23679,0,13
2026-09-10T10:09:21.085883340Z,7.284788,110.559668,Cloud to Ground,61766,0,7
2026-09-10T10:09:22.104018697Z,1.694875,113.704829,Cloud to Ground,-11452,0,16
2026-09-10T10:09:22.249321142Z,1.544563,113.81914,Cloud to Cloud,-12038,15306,17
2026-09-10T10:09:22.206026886Z,1.543363,113.823079,Cloud to Ground,16111,0,22
2026-09-10T10:09:22.139977000Z,1.5666,113.8495,Cloud to Ground,39559,0,8
2026-09-10T10:09:25.643430467Z,3.940667,116.086897,Cloud to Ground,-15948,0,19
2026-09-10T10:09:25.728255942Z,4.059122,116.098248,Cloud to Ground,-32136,0,19
2026-09-10T10:09:28.735275631Z,1.876585,115.702963,Cloud to Cloud,-10825,3348,10
2026-09-10T10:09:29.118358160Z,0.357825,113.023737,Cloud to Ground,-10224,0,12
2026-09-10T10:09:31.920195609Z,5.025904,117.104508,Cloud to Ground,15241,0,10
2026-09-10T10:09:32.134472171Z,3.492501,114.190301,Cloud to Ground,-22356,0,18
2026-09-10T10:09:32.152634061Z,3.488262,114.147934,Cloud to Cloud,-11922,3461,11
2026-09-10T10:09:33.981321971Z,3.573414,114.079393,Cloud to Ground,-19608,0,10
2026-09-10T10:09:34.829948474Z,1.546613,113.260427,Cloud to Ground,-12451,0,19
2026-09-10T10:09:35.113454499Z,1.592012,113.771179,Cloud to Ground,30403,0,10
2026-09-10T10:09:39.068228896Z,1.558879,113.967777,Cloud to Ground,27752,0,16
2026-09-10T10:09:40.824183457Z,1.859254,115.731272,Cloud to Ground,-19807,0,13
2026-09-10T10:09:44.523882397Z,4.129191,115.987509,Cloud to Ground,-12111,0,26
2026-09-10T10:09:44.601942294Z,3.898796,116.117422,Cloud to Cloud,-18692,3037,25
2026-09-10T10:09:45.806652989Z,0.32356,113.157047,Cloud to Ground,34264,0,25
2026-09-10T10:09:48.685759245Z,1.554869,113.762101,Cloud to Cloud,-23634,3127,16
2026-09-10T10:09:49.670810852Z,1.6211,113.776186,Cloud to Cloud,-15188,19375,16
2026-09-10T10:09:51.299736052Z,8.302177,117.200058,Cloud to Cloud,16480,3096,8
2026-09-10T10:09:51.822588152Z,1.376934,113.728071,Cloud to Ground,102843,0,16
2026-09-10T10:09:52.742506330Z,14.306655,123.922581,Cloud to Cloud,10053,15138,9
2026-09-10T10:09:52.740074334Z,14.313045,123.927386,Cloud to Cloud,10084,17615,8
2026-09-10T10:09:53.046491058Z,14.311361,123.933854,Cloud to Cloud,13394,3948,6
2026-09-10T10:09:52.733970746Z,14.310503,123.923759,Cloud to Ground,17446,0,10
2026-09-10T10:09:53.171355664Z,7.291002,110.673407,Cloud to Cloud,-17151,9473,10
2026-09-10T10:09:53.192932000Z,7.3485,110.5526,Cloud to Ground,-49384,0,5
2026-09-10T10:09:58.660306872Z,1.646648,110.180519,Cloud to Ground,-70391,0,10
2026-09-10T10:10:02.756706015Z,15.846634,120.447804,Cloud to Cloud,-8891,14644,7
2026-09-10T10:10:02.982519236Z,15.848061,120.379295,Cloud to Cloud,4509,11971,7
2026-09-10T10:10:02.588536381Z,15.844671,120.383471,Cloud to Cloud,5575,3955,9
2026-09-10T10:10:03.135762668Z,3.497647,114.167105,Cloud to Cloud,-12975,3023,11
2026-09-10T10:10:03.134685850Z,3.465761,114.219858,Cloud to Ground,26973,0,8
2026-09-10T10:10:05.968662847Z,17.667081,120.418623,Cloud to Ground,-13729,0,8
2026-09-10T10:10:05.992824833Z,17.665792,120.437394,Cloud to Cloud,-12108,19912,7
2026-09-10T10:10:08.696717569Z,1.600756,113.759545,Cloud to Ground,-21976,0,22
2026-09-10T10:10:08.604593013Z,1.598834,113.73873,Cloud to Ground,-21210,0,19
2026-09-10T10:10:10.162477781Z,14.491488,122.962836,Cloud to Cloud,12331,16592,7
2026-09-10T10:10:12.944466461Z,3.928076,116.091333,Cloud to Cloud,-23811,15805,24
2026-09-10T10:10:13.003092816Z,3.943706,116.124577,Cloud to Cloud,-9794,5583,12
2026-09-10T10:10:14.890378000Z,1.5358,113.2597,Cloud to Ground,36377,0,9
2026-09-10T10:10:15.194036202Z,14.159997,123.813946,Cloud to Cloud,19016,3223,8
2026-09-10T10:10:15.761101491Z,15.780711,120.632395,Cloud to Cloud,4248,17033,6
2026-09-10T10:10:17.253839914Z,1.564695,113.328906,Cloud to Cloud,-14482,6257,20
2026-09-10T10:10:18.871100855Z,1.674263,115.740013,Cloud to Cloud,-17218,5162,15
2026-09-10T10:10:21.918629955Z,3.494012,114.202068,Cloud to Ground,-34075,0,21
2026-09-10T10:10:22.039667838Z,3.4871,114.209789,Cloud to Cloud,-19092,3003,23
2026-09-10T10:10:21.691123868Z,3.504549,114.24472,Cloud to Ground,42750,0,22
2026-09-10T10:10:22.171473603Z,8.18845,117.173287,Cloud to Ground,21325,0,10
2026-09-10T10:10:23.252328759Z,7.377241,110.723378,Cloud to Ground,27446,0,7
2026-09-10T10:10:34.771574000Z,1.5406,113.6722,Cloud to Ground,-15765,0,5
2026-09-10T10:10:35.247981875Z,1.512321,113.831432,Cloud to Ground,-40231,0,25
2026-09-10T10:10:34.980746285Z,1.516671,113.816367,Cloud to Cloud,-26537,3194,24
2026-09-10T10:10:34.811310211Z,1.569162,113.780327,Cloud to Ground,-23524,0,15
2026-09-10T10:10:34.734198681Z,1.509304,113.838346,Cloud to Cloud,-22695,3758,16
2026-09-10T10:10:35.146899074Z,1.510155,113.841008,Cloud to Cloud,-14156,5078,20
2026-09-10T10:10:34.883798970Z,1.475926,113.855405,Cloud to Ground,22231,0,22
2026-09-10T10:10:35.074586505Z,1.476678,113.821196,Cloud to Ground,23512,0,9
2026-09-10T10:10:39.008204098Z,1.619482,113.720927,Cloud to Ground,-21922,0,20
2026-09-10T10:10:41.042759424Z,10.203855,129.90563,Cloud to Cloud,7721,3947,10
2026-09-10T10:10:42.386059279Z,0.394774,113.167534,Cloud to Cloud,-19912,3096,24
2026-09-10T10:10:43.476456217Z,7.538149,110.851507,Cloud to Ground,-64393,0,12
2026-09-10T10:10:43.817103396Z,14.155174,123.899326,Cloud to Cloud,-14211,18513,10
2026-09-10T10:10:43.548252912Z,14.297386,123.913902,Cloud to Ground,-111041,0,15
2026-09-10T10:10:43.537784000Z,14.3431,123.8437,Cloud to Ground,34918,0,9
2026-09-10T10:10:43.734000000Z,14.3135,123.7351,Cloud to Ground,-74688,0,8
2026-09-10T10:10:44.054422000Z,14.334,123.6922,Cloud to Ground,-46908,0,7
2026-09-10T10:10:45.250272873Z,1.533691,113.298569,Cloud to Cloud,-15767,3493,18
2026-09-10T10:10:45.175634080Z,1.535456,113.344072,Cloud to Ground,21953,0,18
2026-09-10T10:10:49.640535707Z,11.232822,110.230069,Cloud to Ground,8860,0,8
2026-09-10T10:10:51.268097235Z,10.87558,134.742488,Cloud to Ground,-24664,0,19
2026-09-10T10:10:51.466416134Z,10.885664,134.752542,Cloud to Ground,-24153,0,18
2026-09-10T10:10:51.392935706Z,10.895563,134.762201,Cloud to Ground,-22823,0,10
2026-09-10T10:10:51.344386868Z,10.907898,134.76946,Cloud to Ground,-21874,0,13
2026-09-10T10:10:51.395264542Z,10.921553,134.774885,Cloud to Ground,-19617,0,13
2026-09-10T10:10:51.316007977Z,10.922603,134.77121,Cloud to Ground,-16549,0,17
2026-09-10T10:10:51.209427077Z,10.892189,134.611731,Cloud to Ground,-21950,0,20
2026-09-10T10:10:51.450291947Z,10.891886,134.603493,Cloud to Ground,-21076,0,19
2026-09-10T10:10:51.181436000Z,10.9987,134.8706,Cloud to Ground,-53975,0,6
2026-09-10T10:10:51.524058000Z,8.2278,117.1283,Cloud to Ground,-20541,0,5
2026-09-10T10:10:51.391878000Z,8.1837,117.1497,Cloud to Ground,8238,0,6
2026-09-10T10:10:53.361579325Z,15.902462,120.583381,Cloud to Cloud,-6092,12269,9
2026-09-10T10:10:54.432911442Z,1.558317,113.950498,Cloud to Cloud,-18570,3148,20
2026-09-10T10:10:55.073174238Z,3.925071,116.078841,Cloud to Ground,-14015,0,15
2026-09-10T10:10:59.929454338Z,4.978585,117.035475,Cloud to Ground,30840,0,18
2026-09-10T10:10:59.846770000Z,1.5632,113.8316,Cloud to Ground,19464,0,5
2026-09-10T10:11:06.019011652Z,3.554888,114.134976,Cloud to Ground,-42921,0,16
2026-09-10T10:11:06.450996301Z,3.496055,114.179766,Cloud to Cloud,-24036,14185,23
2026-09-10T10:11:09.523204542Z,1.584671,113.355851,Cloud to Ground,25542,0,10
2026-09-10T10:11:11.579372372Z,1.52605,113.980757,Cloud to Ground,21906,0,11
2026-09-10T10:11:15.616752090Z,1.554154,113.910948,Cloud to Cloud,-19576,7825,18
2026-09-10T10:11:15.083590705Z,7.294408,110.67452,Cloud to Ground,20808,0,10
2026-09-10T10:11:15.086291586Z,7.261049,110.652295,Cloud to Cloud,27870,7870,7
2026-09-10T10:11:22.003987137Z,15.855443,120.59878,Cloud to Cloud,8100,18318,5
2026-09-10T10:11:21.859237044Z,15.845645,120.558006,Cloud to Ground,44625,0,11
2026-09-10T10:11:23.804177998Z,1.589347,113.749577,Cloud to Ground,-16459,0,16
2026-09-10T10:11:23.853335234Z,1.593232,113.765682,Cloud to Ground,24623,0,18
2026-09-10T10:11:23.749019000Z,1.58,113.601,Cloud to Ground,19579,0,5
2026-09-10T10:11:28.398931007Z,3.906636,116.129843,Cloud to Ground,-24483,0,17
2026-09-10T10:11:28.334538865Z,3.932681,116.074249,Cloud to Ground,-18601,0,18
2026-09-10T10:11:31.655652056Z,10.44773,129.731523,Cloud to Ground,-22846,0,11
2026-09-10T10:11:31.721529207Z,10.399258,129.645967,Cloud to Ground,-17450,0,8
2026-09-10T10:11:39.570282446Z,1.574934,113.795844,Cloud to Ground,22943,0,18
2026-09-10T10:11:39.515565992Z,1.492646,113.631008,Cloud to Ground,-27020,0,19
2026-09-10T10:11:39.874129643Z,1.53676,113.96827,Cloud to Cloud,-14726,4824,17
2026-09-10T10:11:39.772774936Z,1.527532,113.963096,Cloud to Cloud,-13622,4064,15
2026-09-10T10:11:40.369913000Z,1.5441,113.8956,Cloud to Ground,29321,0,6
2026-09-10T10:11:41.027959499Z,1.414993,113.747382,Cloud to Ground,-17442,0,21
2026-09-10T10:11:41.758979304Z,14.314624,123.92749,Cloud to Ground,17774,0,10
2026-09-10T10:11:44.331442967Z,15.700318,120.64591,Cloud to Cloud,7732,17341,7
2026-09-10T10:11:45.217495997Z,1.554649,113.255753,Cloud to Ground,-17301,0,16
2026-09-10T10:11:45.173660000Z,1.539431,113.289501,Cloud to Ground,16838,0,17
2026-09-10T10:11:50.358965243Z,8.209846,117.141652,Cloud to Ground,30463,0,8
2026-09-10T10:11:50.184043723Z,8.211051,117.249606,Cloud to Ground,-40747,0,12
2026-09-10T10:11:50.283200154Z,8.200204,117.252969,Cloud to Ground,-35790,0,7
2026-09-10T10:12:04.584206015Z,1.597641,113.81631,Cloud to Cloud,-20258,3917,15
2026-09-10T10:12:06.150914241Z,1.506292,113.717212,Cloud to Ground,61542,0,24
2026-09-10T10:12:06.036722000Z,1.4986,113.5774,Cloud to Ground,22387,0,6
2026-09-10T10:12:07.288517841Z,1.529458,113.883028,Cloud to Ground,-26686,0,16
2026-09-10T10:12:10.978336325Z,15.82495,120.560473,Cloud to Cloud,-5455,11250,7
2026-09-10T10:12:16.911078813Z,3.508252,114.155884,Cloud to Ground,-30393,0,22
2026-09-10T10:12:16.575134082Z,3.569985,114.157618,Cloud to Ground,-25928,0,16
2026-09-10T10:12:17.315470279Z,3.483274,114.226112,Cloud to Cloud,-12634,4512,10
2026-09-10T10:12:16.530273776Z,3.507329,114.236867,Cloud to Ground,45742,0,13
2026-09-10T10:12:16.469502903Z,1.534189,113.902708,Cloud to Ground,-21870,0,18
2026-09-10T10:12:16.733464713Z,1.556627,113.353451,Cloud to Ground,-22162,0,22
2026-09-10T10:12:21.376324054Z,1.57092,113.914021,Cloud to Cloud,-20245,4146,19
2026-09-10T10:12:21.256244795Z,1.638578,113.871163,Cloud to Ground,-16993,0,22
2026-09-10T10:12:21.188178863Z,1.61045,113.928318,Cloud to Ground,31954,0,23
2026-09-10T10:12:24.192976362Z,14.298431,123.906804,Cloud to Cloud,-14580,10098,6
2026-09-10T10:12:24.964212452Z,14.09488,123.783697,Cloud to Ground,-28646,0,7
2026-09-10T10:12:25.021815619Z,3.945961,116.108888,Cloud to Ground,-18088,0,20
2026-09-10T10:12:28.619302815Z,1.625254,113.315166,Cloud to Ground,11397,0,7
2026-09-10T10:12:30.632093999Z,6.31221,117.501953,Cloud to Ground,-51883,0,11
2026-09-10T10:12:34.541445000Z,1.506,113.8118,Cloud to Ground,-15173,0,5
2026-09-10T10:12:34.433542000Z,1.5119,113.7307,Cloud to Ground,24745,0,8
2026-09-10T10:12:34.716990281Z,1.513173,113.874552,Cloud to Ground,55734,0,28
2026-09-10T10:12:49.623147698Z,3.869541,116.115002,Cloud to Cloud,-9924,3596,16
2026-09-10T10:12:49.719951074Z,3.887806,116.159241,Cloud to Ground,34774,0,13
2026-09-10T10:12:49.532236251Z,3.954821,116.078334,Cloud to Ground,-27421,0,21
2026-09-10T10:12:51.665939772Z,1.573899,113.903595,Cloud to Cloud,-13417,6471,22
2026-09-10T10:12:53.229841913Z,1.603233,113.771758,Cloud to Cloud,-32867,3005,21
2026-09-10T10:12:55.300068308Z,1.982117,116.215013,Cloud to Cloud,-14534,4653,18
2026-09-10T10:12:55.010615159Z,15.803259,120.379365,Cloud to Ground,42733,0,12
2026-09-10T10:12:57.537345000Z,10.3877,129.885,Cloud to Ground,7110,0,5
2026-09-10T10:12:57.534806281Z,10.374486,129.919642,Cloud to Cloud,12671,9444,7
2026-09-10T10:12:58.949030811Z,1.536363,113.809048,Cloud to Ground,-27675,0,25
2026-09-10T10:12:58.405167850Z,1.534972,113.816474,Cloud to Cloud,-27642,3954,22
2026-09-10T10:12:58.522831853Z,1.5365,113.80424,Cloud to Cloud,-26492,7606,21
2026-09-10T10:12:58.585178053Z,1.53568,113.817982,Cloud to Ground,-21604,0,25
2026-09-10T10:12:59.962819472Z,7.255993,110.758854,Cloud to Ground,-30854,0,10
