timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:03:04.986078610Z,7.787405,112.673611,Cloud to Ground,-68075,0,11
2026-09-17T22:03:04.637752829Z,7.204807,122.677688,Cloud to Ground,-17377,0,17
2026-09-17T22:03:04.979398341Z,6.636124,113.450597,Cloud to Ground,-16455,0,10
2026-09-17T22:03:05.022969106Z,7.794846,112.551469,Cloud to Ground,-20862,0,9
2026-09-17T22:03:05.009833951Z,7.805907,112.566221,Cloud to Ground,-20011,0,12
2026-09-17T22:03:06.956108232Z,8.813194,127.351598,Cloud to Ground,38608,0,10
2026-09-17T22:03:06.777227160Z,8.842388,127.212964,Cloud to Ground,-70558,0,28
2026-09-17T22:03:06.850583305Z,8.872332,127.211965,Cloud to Ground,-37696,0,20
2026-09-17T22:03:06.883586127Z,8.919692,127.293105,Cloud to Ground,-23294,0,19
2026-09-17T22:03:06.813720423Z,8.849219,127.231422,Cloud to Ground,-17164,0,25
2026-09-17T22:03:06.957437085Z,8.866898,127.219744,Cloud to Ground,-13413,0,17
2026-09-17T22:03:07.179383678Z,8.817687,127.215277,Cloud to Cloud,13135,15040,7
2026-09-17T22:03:06.374171815Z,8.786526,112.358919,Cloud to Ground,31337,0,7
2026-09-17T22:03:06.373627079Z,8.749629,112.328031,Cloud to Ground,38996,0,8
2026-09-17T22:03:08.232111842Z,3.881425,119.548847,Cloud to Ground,-47674,0,17
2026-09-17T22:03:08.191751431Z,3.786727,119.594689,Cloud to Ground,-52943,0,18
2026-09-17T22:03:08.287836105Z,3.797304,119.493997,Cloud to Ground,-32100,0,33
2026-09-17T22:03:08.301857319Z,3.769491,119.563435,Cloud to Cloud,-21663,6300,21
2026-09-17T22:03:08.403334381Z,3.771055,119.560493,Cloud to Cloud,-20516,3821,26
2026-09-17T22:03:08.194654396Z,3.518957,119.429489,Cloud to Ground,106068,0,12
2026-09-17T22:03:09.449608367Z,9.052576,112.521188,Cloud to Cloud,-32542,3810,8
2026-09-17T22:03:09.944539571Z,6.559879,113.488035,Cloud to Cloud,-15631,3574,9
2026-09-17T22:03:09.359652629Z,6.673886,113.489877,Cloud to Ground,-20454,0,15
2026-09-17T22:03:09.834891979Z,6.8272,113.530257,Cloud to Ground,46610,0,8
2026-09-17T22:03:10.194530783Z,9.183239,127.444498,Cloud to Cloud,-13911,6988,11
2026-09-17T22:03:10.478377491Z,9.161984,127.473012,Cloud to Cloud,-9544,5328,11
2026-09-17T22:03:10.906933806Z,9.135142,127.525264,Cloud to Cloud,8390,14972,8
2026-09-17T22:03:11.807680633Z,19.421424,114.572193,Cloud to Ground,7993,0,6
2026-09-17T22:03:12.874256380Z,18.1713,113.188879,Cloud to Cloud,-12220,3127,7
2026-09-17T22:03:13.456059855Z,7.258033,113.287027,Cloud to Cloud,-22420,6600,15
2026-09-17T22:03:13.435621294Z,7.24685,113.394653,Cloud to Ground,-100088,0,12
2026-09-17T22:03:13.523171941Z,7.270679,113.388199,Cloud to Ground,-20630,0,17
2026-09-17T22:03:13.609350421Z,7.286564,113.389496,Cloud to Ground,41008,0,10
2026-09-17T22:03:13.844275804Z,4.733406,120.631151,Cloud to Ground,-10561,0,15
2026-09-17T22:03:14.541177347Z,7.825722,111.810015,Cloud to Ground,-28105,0,17
2026-09-17T22:03:14.357008279Z,9.173061,127.464734,Cloud to Ground,-10016,0,12
2026-09-17T22:03:16.478527000Z,7.0973,122.6015,Cloud to Ground,41458,0,6
2026-09-17T22:03:17.432828280Z,9.780595,111.81229,Cloud to Ground,-21048,0,14
2026-09-17T22:03:17.343664718Z,9.801761,111.978207,Cloud to Ground,-86060,0,9
2026-09-17T22:03:17.384851250Z,9.814451,111.969561,Cloud to Ground,-31963,0,10
2026-09-17T22:03:18.556972015Z,4.463361,121.690638,Cloud to Cloud,-8155,16702,8
2026-09-17T22:03:18.503282380Z,8.497366,110.351669,Cloud to Ground,32074,0,9
2026-09-17T22:03:18.097660311Z,17.844715,113.333355,Cloud to Cloud,-26590,5609,8
2026-09-17T22:03:18.101293760Z,17.880939,113.307746,Cloud to Cloud,-18899,4103,7
2026-09-17T22:03:18.096085822Z,17.862936,113.301209,Cloud to Ground,22281,0,10
2026-09-17T22:03:18.654076000Z,8.5554,110.1023,Cloud to Ground,31778,0,6
2026-09-17T22:03:19.048298972Z,9.210011,127.934761,Cloud to Ground,-22815,0,26
2026-09-17T22:03:19.460443365Z,9.210332,127.899409,Cloud to Ground,-16186,0,7
2026-09-17T22:03:19.212460203Z,9.209339,127.901027,Cloud to Ground,-15392,0,9
2026-09-17T22:03:19.548269258Z,9.200899,127.924436,Cloud to Ground,-14928,0,6
2026-09-17T22:03:19.254295898Z,9.182775,127.917192,Cloud to Ground,-13913,0,10
2026-09-17T22:03:19.125283840Z,9.237406,127.923937,Cloud to Ground,-12402,0,15
2026-09-17T22:03:20.225210580Z,5.117474,113.307144,Cloud to Ground,25342,0,17
2026-09-17T22:03:21.217510447Z,6.032309,112.677495,Cloud to Ground,-81866,0,10
2026-09-17T22:03:21.562032356Z,6.001927,112.681928,Cloud to Ground,-42490,0,28
2026-09-17T22:03:21.287448276Z,6.010269,112.771007,Cloud to Ground,-30677,0,15
2026-09-17T22:03:21.210112000Z,6.016,112.7584,Cloud to Ground,-26045,0,5
2026-09-17T22:03:21.510034384Z,6.0031,112.787817,Cloud to Ground,-19314,0,10
2026-09-17T22:03:21.979446291Z,9.165186,112.541527,Cloud to Ground,24250,0,10
2026-09-17T22:03:21.522668711Z,9.181388,112.4837,Cloud to Ground,45662,0,7
2026-09-17T22:03:21.654412000Z,7.4388,112.6225,Cloud to Ground,-5630,0,5
2026-09-17T22:03:22.201221983Z,19.375383,114.041219,Cloud to Ground,-37256,0,10
2026-09-17T22:03:22.251516075Z,19.343602,114.063646,Cloud to Ground,58204,0,10
2026-09-17T22:03:22.172020000Z,19.3702,113.8455,Cloud to Ground,82339,0,5
2026-09-17T22:03:23.661204127Z,17.949421,111.885926,Cloud to Ground,31496,0,9
2026-09-17T22:03:26.085701018Z,6.252311,121.336961,Cloud to Ground,-30024,0,18
2026-09-17T22:03:26.316624787Z,6.13167,121.394275,Cloud to Ground,-17719,0,16
2026-09-17T22:03:26.177863340Z,6.149011,121.413167,Cloud to Ground,-12901,0,15
2026-09-17T22:03:27.027224010Z,19.573968,115.099223,Cloud to Ground,-18140,0,7
2026-09-17T22:03:27.921634800Z,7.906263,112.272538,Cloud to Cloud,-17779,6778,16
2026-09-17T22:03:27.918423144Z,7.833324,112.310927,Cloud to Ground,33935,0,16
2026-09-17T22:03:28.006766855Z,7.800966,112.302994,Cloud to Ground,62723,0,18
2026-09-17T22:03:30.748967248Z,5.603921,113.198391,Cloud to Cloud,36607,3050,13
2026-09-17T22:03:30.275000034Z,15.632499,110.512387,Cloud to Ground,-69594,0,7
2026-09-17T22:03:30.709140331Z,15.641451,110.513915,Cloud to Ground,-40555,0,7
2026-09-17T22:03:30.989957958Z,18.428071,112.643779,Cloud to Ground,19860,0,8
2026-09-17T22:03:31.400715917Z,10.851188,111.371845,Cloud to Cloud,-14546,3009,6
2026-09-17T22:03:31.299206201Z,10.87933,111.503407,Cloud to Ground,-100949,0,14
2026-09-17T22:03:31.389466693Z,10.886291,111.502944,Cloud to Ground,-67101,0,9
2026-09-17T22:03:31.346821594Z,10.880452,111.509145,Cloud to Ground,-31046,0,12
2026-09-17T22:03:31.626613647Z,10.899422,111.512248,Cloud to Ground,50278,0,7
2026-09-17T22:03:34.579710877Z,9.414767,112.245693,Cloud to Ground,-11131,0,9
2026-09-17T22:03:34.503371062Z,9.421866,112.228776,Cloud to Ground,21737,0,8
2026-09-17T22:03:34.220232068Z,8.511286,110.259972,Cloud to Ground,-26200,0,14
2026-09-17T22:03:34.684047973Z,8.505833,110.238742,Cloud to Ground,-22479,0,8
2026-09-17T22:03:34.253671429Z,8.486743,110.378536,Cloud to Ground,-18875,0,12
2026-09-17T22:03:34.113682000Z,8.5155,110.3116,Cloud to Ground,7132,0,9
2026-09-17T22:03:35.816219814Z,4.696389,113.661209,Cloud to Cloud,24348,4518,14
2026-09-17T22:03:35.815715314Z,4.778672,113.713442,Cloud to Cloud,-16038,3237,10
2026-09-17T22:03:36.841481868Z,7.805715,112.512762,Cloud to Ground,-42037,0,21
2026-09-17T22:03:36.900597010Z,7.797676,112.63994,Cloud to Ground,-22553,0,16
2026-09-17T22:03:38.761449516Z,9.185628,127.499458,Cloud to Ground,-23640,0,19
2026-09-17T22:03:39.064620077Z,9.166276,127.507575,Cloud to Ground,-17693,0,15
2026-09-17T22:03:39.162501857Z,9.166499,127.518636,Cloud to Ground,-11426,0,19
2026-09-17T22:03:38.867988799Z,9.184267,112.576676,Cloud to Ground,-9210,0,8
2026-09-17T22:03:38.518392944Z,9.171084,112.572773,Cloud to Ground,-8914,0,7
2026-09-17T22:03:38.464579481Z,9.171179,112.597865,Cloud to Ground,23687,0,7
2026-09-17T22:03:39.687616140Z,6.774355,113.448757,Cloud to Ground,-35078,0,18
2026-09-17T22:03:39.817848150Z,6.684439,113.467521,Cloud to Ground,-29587,0,17
2026-09-17T22:03:39.742443638Z,6.682887,113.467555,Cloud to Ground,-18683,0,13
2026-09-17T22:03:40.026299173Z,6.717894,113.475158,Cloud to Ground,17174,0,8
2026-09-17T22:03:40.039099571Z,18.196396,112.589828,Cloud to Ground,21215,0,9
2026-09-17T22:03:40.020224887Z,18.185736,112.455205,Cloud to Ground,48853,0,8
2026-09-17T22:03:40.932994000Z,8.352,110.2981,Cloud to Ground,27498,0,6
2026-09-17T22:03:41.894565046Z,5.484973,113.221458,Cloud to Ground,-60034,0,8
2026-09-17T22:03:41.895308857Z,5.47665,113.22211,Cloud to Ground,-27421,0,9
2026-09-17T22:03:41.104710021Z,8.533503,110.425865,Cloud to Ground,25510,0,7
2026-09-17T22:03:41.072377400Z,8.451237,110.222908,Cloud to Cloud,15996,3136,9
2026-09-17T22:03:45.671824615Z,9.139537,127.506745,Cloud to Cloud,7246,15220,9
2026-09-17T22:03:45.555847117Z,9.144596,127.4639,Cloud to Cloud,14943,3623,7
2026-09-17T22:03:46.972076976Z,18.193322,112.442512,Cloud to Cloud,-10792,3065,8
2026-09-17T22:03:47.839572967Z,16.145098,112.108844,Cloud to Ground,-54045,0,7
2026-09-17T22:03:47.989701593Z,16.285294,112.092357,Cloud to Ground,15368,0,7
2026-09-17T22:03:47.830266860Z,16.301005,112.091338,Cloud to Ground,29792,0,9
2026-09-17T22:03:48.224872370Z,4.839368,120.590925,Cloud to Ground,-12984,0,18
2026-09-17T22:03:48.427299425Z,4.757444,120.640417,Cloud to Ground,-16791,0,13
2026-09-17T22:03:48.482313768Z,15.786931,110.135866,Cloud to Cloud,-25564,18866,8
2026-09-17T22:03:48.511022091Z,15.825061,110.266395,Cloud to Ground,-40750,0,9
2026-09-17T22:03:48.368125034Z,15.793106,110.280327,Cloud to Ground,-34805,0,11
2026-09-17T22:03:49.091765402Z,9.171813,127.442396,Cloud to Ground,-12049,0,11
2026-09-17T22:03:52.028499245Z,9.921162,112.241406,Cloud to Ground,-71301,0,12
2026-09-17T22:03:52.039652206Z,9.955698,112.240603,Cloud to Cloud,-33292,17810,9
2026-09-17T22:03:52.039019428Z,9.928487,112.226573,Cloud to Cloud,-26907,3005,10
2026-09-17T22:03:51.963942901Z,9.951724,112.238346,Cloud to Ground,282278,0,11
2026-09-17T22:03:52.635963265Z,8.699267,112.523014,Cloud to Ground,-42677,0,15
2026-09-17T22:03:52.905267837Z,7.202778,112.095137,Cloud to Ground,-85303,0,12
2026-09-17T22:03:52.976477077Z,7.224017,112.123059,Cloud to Ground,-40852,0,7
2026-09-17T22:03:52.973659631Z,7.224512,112.106111,Cloud to Cloud,-29168,11962,13
2026-09-17T22:03:52.895528512Z,7.223257,111.99589,Cloud to Cloud,-23552,16533,13
2026-09-17T22:03:52.051172704Z,9.919869,112.076284,Cloud to Ground,33894,0,9
2026-09-17T22:03:52.541737248Z,10.156397,112.049105,Cloud to Ground,33023,0,8
2026-09-17T22:03:53.818538866Z,8.927729,127.284795,Cloud to Ground,-39426,0,20
2026-09-17T22:03:53.732530576Z,8.86334,127.226705,Cloud to Ground,-21560,0,18
2026-09-17T22:03:53.679053491Z,8.850664,127.208842,Cloud to Ground,-16977,0,17
2026-09-17T22:03:53.733237172Z,8.820607,127.222943,Cloud to Ground,-10678,0,11
2026-09-17T22:03:53.639035000Z,9.0162,127.3237,Cloud to Ground,62069,0,5
2026-09-17T22:03:53.160618466Z,8.595474,112.530156,Cloud to Ground,-47710,0,14
2026-09-17T22:03:52.582882699Z,8.614646,112.564072,Cloud to Ground,-46490,0,14
2026-09-17T22:03:53.621560097Z,18.689319,114.397082,Cloud to Cloud,5651,13568,5
2026-09-17T22:03:54.673593328Z,7.82484,111.807501,Cloud to Ground,-37248,0,16
2026-09-17T22:03:54.120352610Z,6.632332,113.424197,Cloud to Cloud,-21137,3134,12
2026-09-17T22:03:54.117898917Z,6.610267,113.482698,Cloud to Ground,-16502,0,8
2026-09-17T22:03:53.709315824Z,6.603448,113.450113,Cloud to Ground,-15166,0,7
2026-09-17T22:03:55.041973535Z,7.731833,111.667026,Cloud to Ground,-29307,0,14
2026-09-17T22:03:55.188542980Z,7.716501,111.801513,Cloud to Ground,-14460,0,10
2026-09-17T22:03:56.904451174Z,7.241077,113.3817,Cloud to Ground,-50928,0,16
2026-09-17T22:03:56.938502028Z,7.374986,113.407542,Cloud to Cloud,-29445,15280,12
2026-09-17T22:03:56.927933473Z,8.491049,110.188364,Cloud to Cloud,17704,4380,5
2026-09-17T22:03:56.584014258Z,17.871821,111.939777,Cloud to Ground,-83313,0,13
2026-09-17T22:03:56.572539742Z,17.828256,111.958463,Cloud to Ground,22233,0,9
2026-09-17T22:03:55.963251022Z,17.93951,111.984038,Cloud to Ground,29613,0,8
2026-09-17T22:03:56.578685347Z,17.852627,111.83358,Cloud to Ground,30934,0,8
2026-09-17T22:03:56.618526439Z,17.817962,111.742286,Cloud to Ground,-22801,0,8
2026-09-17T22:03:58.251185208Z,3.755403,119.523796,Cloud to Ground,-21356,0,17
2026-09-17T22:03:58.420213936Z,8.958336,127.414279,Cloud to Cloud,22015,8009,7
2026-09-17T22:03:58.421264763Z,8.992508,127.49982,Cloud to Ground,33427,0,15
2026-09-17T22:03:58.917510405Z,3.615325,119.620665,Cloud to Cloud,18214,17477,12
2026-09-17T22:03:58.915007226Z,3.569949,119.568516,Cloud to Ground,25013,0,9
2026-09-17T22:04:01.329402855Z,7.771044,112.648749,Cloud to Cloud,-30756,13783,15
2026-09-17T22:04:01.304119268Z,7.783968,112.67942,Cloud to Ground,-28731,0,8
2026-09-17T22:04:01.429726226Z,7.796522,112.660295,Cloud to Ground,-16633,0,12
2026-09-17T22:04:01.427418424Z,7.833313,112.68017,Cloud to Ground,-15852,0,12
2026-09-17T22:04:01.426915000Z,7.7819,112.6182,Cloud to Ground,10596,0,6
2026-09-17T22:04:01.251293445Z,7.778245,112.634755,Cloud to Ground,32901,0,9
2026-09-17T22:04:01.653915877Z,8.507212,110.391787,Cloud to Ground,-41306,0,8
2026-09-17T22:04:01.489885208Z,8.678434,110.357642,Cloud to Ground,-17216,0,10
2026-09-17T22:04:01.251605000Z,7.1965,113.3509,Cloud to Ground,18545,0,5
2026-09-17T22:04:03.106949305Z,8.888609,127.412052,Cloud to Ground,-13878,0,17
2026-09-17T22:04:03.583359649Z,8.087311,121.666518,Cloud to Ground,-45976,0,16
2026-09-17T22:04:05.008548874Z,7.129637,122.751646,Cloud to Cloud,-24933,5958,13
2026-09-17T22:04:05.061524732Z,7.131886,122.750949,Cloud to Ground,-24851,0,21
2026-09-17T22:04:05.515168282Z,7.137124,122.764053,Cloud to Ground,-20610,0,21
2026-09-17T22:04:05.313331860Z,7.121975,122.796758,Cloud to Cloud,-14640,18830,16
2026-09-17T22:04:05.315237499Z,7.107111,122.79482,Cloud to Ground,25593,0,10
2026-09-17T22:04:07.688042791Z,9.160229,127.527782,Cloud to Ground,-29302,0,26
2026-09-17T22:04:08.332545662Z,9.171521,127.490272,Cloud to Ground,-17809,0,8
2026-09-17T22:04:08.132050894Z,9.182589,127.480259,Cloud to Ground,-14374,0,7
2026-09-17T22:04:08.987733980Z,6.049029,121.366849,Cloud to Ground,13741,0,15
2026-09-17T22:04:09.161553448Z,14.008585,115.709531,Cloud to Cloud,-11883,7384,6
2026-09-17T22:04:09.378579959Z,14.021273,115.597773,Cloud to Cloud,-18189,7716,7
2026-09-17T22:04:09.323011447Z,13.994475,115.592847,Cloud to Cloud,-16162,3030,6
2026-09-17T22:04:09.142500651Z,13.962835,115.587214,Cloud to Ground,22190,0,12
2026-09-17T22:04:10.493967333Z,9.658111,112.100783,Cloud to Ground,-25584,0,10
2026-09-17T22:04:10.440907000Z,9.7208,112.0038,Cloud to Ground,-301,0,5
2026-09-17T22:04:10.666464000Z,9.6827,112.0847,Cloud to Ground,26057,0,9
2026-09-17T22:04:11.892314460Z,8.450556,110.243627,Cloud to Ground,-19738,0,7
2026-09-17T22:04:14.586061355Z,8.108278,121.843087,Cloud to Ground,-39941,0,16
2026-09-17T22:04:14.591786124Z,8.242839,121.776419,Cloud to Ground,-91299,0,21
2026-09-17T22:04:15.388324780Z,5.102532,113.422574,Cloud to Ground,13093,0,11
2026-09-17T22:04:18.159687495Z,8.565476,110.360651,Cloud to Ground,-29881,0,11
2026-09-17T22:04:18.201871674Z,8.501336,110.257232,Cloud to Ground,-32031,0,20
2026-09-17T22:04:18.013332084Z,18.022495,112.032635,Cloud to Ground,-55849,0,14
2026-09-17T22:04:18.058539605Z,18.009043,112.040034,Cloud to Ground,-20934,0,8
2026-09-17T22:04:20.329983584Z,6.636569,113.475582,Cloud to Cloud,-44149,16688,14
2026-09-17T22:04:20.772370674Z,10.084638,130.406463,Cloud to Ground,-23284,0,18
2026-09-17T22:04:20.811812332Z,10.053672,130.428544,Cloud to Ground,-13196,0,8
2026-09-17T22:04:20.449433944Z,10.048125,130.456105,Cloud to Cloud,17529,15339,7
2026-09-17T22:04:20.524865657Z,10.153374,130.557531,Cloud to Cloud,-18808,7118,14
2026-09-17T22:04:20.677736083Z,10.060144,130.557832,Cloud to Cloud,-13908,17230,10
2026-09-17T22:04:20.171818628Z,10.297514,132.700655,Cloud to Ground,16792,0,7
2026-09-17T22:04:21.684715777Z,6.876773,112.862478,Cloud to Ground,40491,0,16
2026-09-17T22:04:21.726410861Z,6.873777,112.875076,Cloud to Ground,48488,0,18
2026-09-17T22:04:21.486630405Z,7.499435,122.777541,Cloud to Ground,43268,0,18
2026-09-17T22:04:22.867534691Z,8.674223,110.678478,Cloud to Ground,-65263,0,21
2026-09-17T22:04:23.011132310Z,8.682145,110.668407,Cloud to Ground,-34952,0,15
2026-09-17T22:04:22.703972297Z,9.411764,112.213937,Cloud to Ground,9282,0,7
2026-09-17T22:04:22.072536128Z,4.868619,113.125663,Cloud to Ground,22940,0,19
2026-09-17T22:04:22.713223000Z,19.4319,114.4596,Cloud to Ground,28964,0,5
2026-09-17T22:04:23.261961356Z,7.662071,112.664934,Cloud to Ground,-64533,0,7
2026-09-17T22:04:23.057099367Z,8.651735,110.827124,Cloud to Ground,-28764,0,15
2026-09-17T22:04:22.847313193Z,8.646097,110.789076,Cloud to Ground,-14511,0,9
2026-09-17T22:04:23.093827045Z,7.259906,113.265708,Cloud to Cloud,-80663,7532,12
2026-09-17T22:04:23.200275027Z,7.266687,113.266029,Cloud to Ground,-45378,0,24
2026-09-17T22:04:23.288770938Z,7.248953,113.228468,Cloud to Ground,-21238,0,8
2026-09-17T22:04:23.165783065Z,7.282504,113.249745,Cloud to Cloud,61015,3394,8
2026-09-17T22:04:24.806916758Z,6.625861,113.43067,Cloud to Cloud,22535,4067,9
2026-09-17T22:04:24.025793526Z,8.535028,110.233233,Cloud to Ground,21241,0,8
2026-09-17T22:04:25.711855742Z,9.189223,127.97801,Cloud to Ground,-23634,0,10
2026-09-17T22:04:25.754612779Z,9.170504,127.972653,Cloud to Ground,-22358,0,11
2026-09-17T22:04:26.592531172Z,5.202636,113.444439,Cloud to Ground,-13900,0,10
2026-09-17T22:04:26.227334707Z,9.25395,112.668866,Cloud to Ground,-10448,0,8
2026-09-17T22:04:26.798778467Z,5.360473,122.193658,Cloud to Ground,21142,0,10
2026-09-17T22:04:26.141278696Z,9.261269,128.110508,Cloud to Ground,-32249,0,10
2026-09-17T22:04:26.549141951Z,17.8327,113.290701,Cloud to Ground,-41256,0,9
2026-09-17T22:04:26.956473138Z,17.898451,113.41215,Cloud to Ground,-25029,0,8
2026-09-17T22:04:27.478192610Z,8.495624,110.344534,Cloud to Ground,-20417,0,5
2026-09-17T22:04:27.461770427Z,8.449826,110.252358,Cloud to Cloud,-24038,4515,9
2026-09-17T22:04:27.061808479Z,8.531349,110.242156,Cloud to Ground,-20092,0,14
2026-09-17T22:04:27.671410105Z,7.069103,122.724497,Cloud to Ground,9054,0,9
2026-09-17T22:04:28.848983485Z,5.153026,113.419387,Cloud to Ground,-31373,0,18
2026-09-17T22:04:28.954343017Z,5.150463,113.409827,Cloud to Ground,-19848,0,12
2026-09-17T22:04:29.273527402Z,5.087673,113.455887,Cloud to Ground,-18898,0,12
2026-09-17T22:04:28.924571032Z,5.183167,113.474314,Cloud to Ground,-18012,0,12
2026-09-17T22:04:29.001265000Z,5.0866,113.3346,Cloud to Ground,-3832,0,6
2026-09-17T22:04:29.226145000Z,5.08,113.3845,Cloud to Ground,14379,0,9
2026-09-17T22:04:28.924106000Z,5.0977,113.3414,Cloud to Ground,17408,0,9
2026-09-17T22:04:28.867192412Z,5.106614,113.498525,Cloud to Ground,19879,0,8
2026-09-17T22:04:28.247806052Z,9.203717,112.595772,Cloud to Ground,28071,0,6
2026-09-17T22:04:31.756809932Z,8.731943,110.844001,Cloud to Ground,-43286,0,10
2026-09-17T22:04:31.757471833Z,8.756811,110.817743,Cloud to Ground,-16936,0,7
2026-09-17T22:04:31.575160103Z,8.808921,110.882553,Cloud to Ground,29969,0,5
2026-09-17T22:04:31.413413497Z,8.59988,127.040776,Cloud to Cloud,7984,15395,7
2026-09-17T22:04:31.809609144Z,15.662496,110.356817,Cloud to Ground,20966,0,6
2026-09-17T22:04:32.454893708Z,6.838931,112.689669,Cloud to Ground,-86242,0,11
2026-09-17T22:04:32.588851990Z,6.864556,112.557245,Cloud to Ground,-19116,0,11
2026-09-17T22:04:32.551968071Z,6.873175,112.623261,Cloud to Cloud,-13842,3340,13
2026-09-17T22:04:32.476382526Z,6.730665,112.707969,Cloud to Ground,23114,0,7
2026-09-17T22:04:34.768322313Z,19.380375,114.687177,Cloud to Cloud,-16298,3055,10
2026-09-17T22:04:35.938130069Z,8.911447,127.298852,Cloud to Ground,-20565,0,22
2026-09-17T22:04:35.988204897Z,8.907009,127.303106,Cloud to Ground,-11128,0,12
2026-09-17T22:04:35.153420188Z,3.494074,119.268882,Cloud to Ground,18247,0,22
2026-09-17T22:04:35.404082388Z,17.109869,113.302083,Cloud to Ground,22747,0,10
2026-09-17T22:04:35.589995442Z,17.089557,113.386591,Cloud to Ground,25512,0,7
2026-09-17T22:04:37.069227395Z,6.215491,113.131306,Cloud to Cloud,13759,3749,7
2026-09-17T22:04:37.045409497Z,6.301664,113.276698,Cloud to Cloud,-110168,7935,11
2026-09-17T22:04:37.119469475Z,6.299494,113.27377,Cloud to Ground,-24251,0,16
2026-09-17T22:04:37.052171440Z,6.323736,113.25336,Cloud to Ground,-22144,0,12
2026-09-17T22:04:37.082891027Z,6.339675,113.165585,Cloud to Ground,-20219,0,12
2026-09-17T22:04:37.184572927Z,6.306133,113.267753,Cloud to Ground,-20214,0,16
2026-09-17T22:04:37.115195908Z,6.310538,113.26308,Cloud to Ground,20276,0,18
2026-09-17T22:04:38.941992528Z,5.144326,113.483132,Cloud to Cloud,-10391,3342,6
2026-09-17T22:04:39.502033134Z,9.371998,112.138359,Cloud to Ground,28087,0,11
2026-09-17T22:04:39.829605259Z,8.4334,110.281956,Cloud to Ground,12261,0,9
