timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T09:06:37.790495579Z,2.972027,114.809999,Cloud to Ground,8989,0,10
2026-09-19T09:06:38.006220350Z,8.238133,125.480731,Cloud to Ground,41635,0,11
2026-09-19T09:06:39.510997873Z,15.855044,120.302266,Cloud to Cloud,4483,18308,6
2026-09-19T09:06:39.366027631Z,15.853243,120.300398,Cloud to Cloud,5537,6703,6
2026-09-19T09:06:39.469016233Z,15.773016,120.354759,Cloud to Cloud,8228,8310,12
2026-09-19T09:06:40.886483897Z,8.239234,125.407822,Cloud to Ground,29142,0,21
2026-09-19T09:06:40.546195078Z,16.05992,120.308812,Cloud to Cloud,-8177,3008,8
2026-09-19T09:06:41.241891647Z,15.863922,120.24857,Cloud to Cloud,-10789,3793,7
2026-09-19T09:06:45.065855858Z,17.154721,116.282163,Cloud to Ground,-26968,0,10
2026-09-19T09:06:45.123685287Z,17.149186,116.260983,Cloud to Ground,-17289,0,12
2026-09-19T09:06:45.101599534Z,17.136066,116.244805,Cloud to Cloud,4494,3020,7
2026-09-19T09:06:46.747048916Z,8.134309,125.511266,Cloud to Ground,-27436,0,17
2026-09-19T09:06:46.737257128Z,8.125137,125.563533,Cloud to Cloud,-3098,8709,5
2026-09-19T09:06:47.668395367Z,8.490664,125.616139,Cloud to Ground,-8417,0,10
2026-09-19T09:06:52.290744661Z,15.776976,120.327708,Cloud to Cloud,13507,4071,9
2026-09-19T09:06:54.100080001Z,14.817215,120.425354,Cloud to Ground,-10639,0,9
2026-09-19T09:06:55.857949580Z,6.867714,112.091585,Cloud to Ground,-33820,0,12
2026-09-19T09:06:55.935893000Z,6.6686,112.264,Cloud to Ground,25566,0,5
2026-09-19T09:06:56.000620624Z,6.881441,111.941257,Cloud to Ground,-16541,0,19
2026-09-19T09:06:56.064640647Z,6.950956,112.009708,Cloud to Ground,-18282,0,9
2026-09-19T09:06:58.040918868Z,2.962245,114.825285,Cloud to Ground,-13506,0,20
2026-09-19T09:06:58.575217328Z,2.977572,114.837544,Cloud to Ground,16545,0,16
2026-09-19T09:06:57.998390350Z,2.976279,114.826743,Cloud to Ground,59760,0,34
2026-09-19T09:06:58.568071977Z,15.801387,120.264303,Cloud to Cloud,2848,3811,5
2026-09-19T09:06:58.636742083Z,15.769968,120.268661,Cloud to Cloud,4445,7650,7
2026-09-19T09:06:59.571043958Z,16.938417,120.973365,Cloud to Cloud,-7542,9265,6
2026-09-19T09:06:59.563947010Z,16.938339,120.933145,Cloud to Cloud,8420,19154,8
2026-09-19T09:06:59.563280886Z,16.938825,120.938671,Cloud to Cloud,8496,19889,8
2026-09-19T09:07:00.382621789Z,15.761753,120.236794,Cloud to Cloud,12013,12825,7
2026-09-19T09:07:01.994609996Z,17.601668,120.790679,Cloud to Ground,-14205,0,9
2026-09-19T09:07:02.373563018Z,17.60424,120.790403,Cloud to Ground,-8873,0,9
2026-09-19T09:07:01.599488315Z,15.866176,120.217164,Cloud to Cloud,3639,19731,6
2026-09-19T09:07:02.228504000Z,17.6472,120.6586,Cloud to Ground,-25511,0,8
2026-09-19T09:07:05.191611995Z,15.829767,120.299324,Cloud to Cloud,-4644,14363,7
2026-09-19T09:07:07.623086912Z,8.074599,125.610308,Cloud to Ground,17087,0,12
2026-09-19T09:07:12.747436222Z,15.87804,120.258558,Cloud to Ground,-5555,0,9
2026-09-19T09:07:12.887647367Z,15.870275,120.230761,Cloud to Cloud,6112,6918,9
2026-09-19T09:07:12.921220262Z,15.801718,120.31062,Cloud to Cloud,10116,3003,7
2026-09-19T09:07:12.963492736Z,15.796048,120.280822,Cloud to Cloud,10647,4939,13
2026-09-19T09:07:14.902552295Z,17.597545,120.788499,Cloud to Cloud,9491,6689,6
2026-09-19T09:07:15.338723313Z,17.695443,120.495201,Cloud to Ground,-3281,0,6
2026-09-19T09:07:15.298508689Z,17.694091,120.490567,Cloud to Cloud,10806,4339,10
2026-09-19T09:07:16.138642306Z,8.215492,125.506088,Cloud to Ground,25338,0,6
2026-09-19T09:07:18.949949063Z,15.842403,120.180568,Cloud to Cloud,4733,10249,6
2026-09-19T09:07:22.190175215Z,15.771754,120.312693,Cloud to Cloud,9323,13238,7
2026-09-19T09:07:24.739866989Z,16.024189,120.338896,Cloud to Cloud,-4512,12310,8
2026-09-19T09:07:24.776529310Z,16.067241,120.414872,Cloud to Ground,-2337,0,6
2026-09-19T09:07:24.277044749Z,17.394933,120.782519,Cloud to Cloud,8817,11381,5
2026-09-19T09:07:26.954889475Z,11.338683,125.408964,Cloud to Cloud,13233,18014,10
2026-09-19T09:07:26.986545363Z,11.345652,125.392257,Cloud to Cloud,19373,6410,7
2026-09-19T09:07:28.018889856Z,15.875721,120.175533,Cloud to Cloud,8335,9606,13
2026-09-19T09:07:28.820471391Z,15.805535,120.272581,Cloud to Ground,-19952,0,10
2026-09-19T09:07:28.977736610Z,15.822256,120.244509,Cloud to Cloud,6100,18975,10
2026-09-19T09:07:32.623845330Z,8.08749,125.482316,Cloud to Cloud,5505,11944,7
2026-09-19T09:07:32.030139000Z,17.1953,120.7002,Cloud to Ground,-25360,0,8
2026-09-19T09:07:32.316495694Z,17.119375,120.725696,Cloud to Cloud,-9114,7602,7
2026-09-19T09:07:33.496141261Z,17.389053,120.767145,Cloud to Cloud,7908,4738,6
2026-09-19T09:07:38.179959717Z,6.843161,112.399322,Cloud to Ground,-37744,0,14
2026-09-19T09:07:39.165433742Z,17.47221,120.762604,Cloud to Ground,-7796,0,8
2026-09-19T09:07:39.105405209Z,17.466894,120.763882,Cloud to Ground,-7034,0,8
2026-09-19T09:07:40.847314777Z,3.022333,114.760357,Cloud to Ground,-43503,0,15
2026-09-19T09:07:40.945373670Z,3.088387,114.751793,Cloud to Ground,30352,0,11
2026-09-19T09:07:40.857044132Z,3.019332,114.757941,Cloud to Ground,33161,0,25
2026-09-19T09:07:41.265107861Z,3.020641,114.754321,Cloud to Ground,35520,0,20
2026-09-19T09:07:41.475115390Z,3.016196,114.765001,Cloud to Ground,43118,0,15
2026-09-19T09:07:40.913530835Z,3.021656,114.753528,Cloud to Ground,47525,0,15
2026-09-19T09:07:41.862200848Z,2.841363,112.481224,Cloud to Ground,26261,0,13
2026-09-19T09:07:44.069319028Z,6.603705,117.538984,Cloud to Ground,15681,0,16
2026-09-19T09:07:45.497882917Z,15.786478,120.256782,Cloud to Cloud,-10946,16780,9
2026-09-19T09:07:45.577857433Z,15.770609,120.256789,Cloud to Cloud,3113,7499,6
2026-09-19T09:07:46.461510879Z,17.620194,120.816329,Cloud to Cloud,43788,16804,11
2026-09-19T09:07:48.929610020Z,8.1591,125.587535,Cloud to Ground,-14445,0,11
2026-09-19T09:07:48.953645658Z,17.610752,120.766151,Cloud to Ground,-53432,0,14
2026-09-19T09:07:49.047584991Z,17.611513,120.776351,Cloud to Ground,-25465,0,13
2026-09-19T09:07:49.253082786Z,17.611327,120.766907,Cloud to Ground,-10707,0,7
2026-09-19T09:07:50.437185222Z,15.850304,120.184583,Cloud to Ground,-13016,0,12
2026-09-19T09:07:50.406523466Z,15.796734,120.257288,Cloud to Cloud,-11506,6318,7
2026-09-19T09:07:50.997561586Z,15.858057,120.178826,Cloud to Ground,-9591,0,9
2026-09-19T09:07:51.110847738Z,15.853841,120.166772,Cloud to Ground,-9474,0,10
2026-09-19T09:07:50.797943317Z,15.853423,120.169937,Cloud to Ground,-8177,0,9
2026-09-19T09:07:52.901744127Z,17.32568,120.784908,Cloud to Ground,-42193,0,11
2026-09-19T09:07:53.128213778Z,2.956985,114.789325,Cloud to Ground,-16749,0,17
2026-09-19T09:07:53.038799105Z,2.984292,114.834828,Cloud to Ground,10387,0,9
2026-09-19T09:07:56.898494815Z,15.870767,120.258639,Cloud to Cloud,-8851,4292,8
2026-09-19T09:08:00.801019754Z,17.603924,120.790261,Cloud to Cloud,9404,4770,9
2026-09-19T09:08:03.907863881Z,17.703369,120.637329,Cloud to Cloud,18719,15157,11
2026-09-19T09:08:03.446242032Z,15.761737,120.287369,Cloud to Cloud,9866,3248,9
2026-09-19T09:08:03.249344559Z,15.860023,120.192379,Cloud to Ground,10000,0,10
2026-09-19T09:08:04.970945546Z,17.608932,120.78556,Cloud to Cloud,8087,14120,7
2026-09-19T09:08:04.955517399Z,17.60941,120.797641,Cloud to Cloud,17464,3080,6
2026-09-19T09:08:04.913890325Z,17.61287,120.793999,Cloud to Cloud,22712,4440,10
2026-09-19T09:08:07.012643001Z,17.4604,120.783819,Cloud to Cloud,4810,7809,5
2026-09-19T09:08:06.850876688Z,17.466734,120.779609,Cloud to Cloud,10823,7152,7
2026-09-19T09:08:06.708705985Z,17.46605,120.777278,Cloud to Cloud,13157,12171,6
2026-09-19T09:08:07.537505399Z,17.089039,120.794508,Cloud to Cloud,-7430,17769,8
2026-09-19T09:08:10.554564943Z,15.798869,120.165212,Cloud to Cloud,-1935,3759,6
2026-09-19T09:08:10.211954672Z,15.815435,120.175206,Cloud to Cloud,3414,18810,6
2026-09-19T09:08:18.517682176Z,13.864349,123.631397,Cloud to Cloud,4163,3705,7
2026-09-19T09:08:18.539261873Z,13.783974,123.616955,Cloud to Ground,12024,0,7
2026-09-19T09:08:18.062817318Z,15.787259,120.294468,Cloud to Ground,-14352,0,9
2026-09-19T09:08:19.382050000Z,8.3101,125.5048,Cloud to Ground,-2014,0,5
2026-09-19T09:08:21.570422062Z,8.105137,125.49755,Cloud to Cloud,-7953,6638,13
2026-09-19T09:08:21.745452563Z,15.86393,120.359017,Cloud to Cloud,-8990,19920,8
2026-09-19T09:08:21.824347184Z,15.858266,120.372055,Cloud to Cloud,4375,7162,9
2026-09-19T09:08:23.230041602Z,8.045341,125.645988,Cloud to Ground,-23202,0,7
2026-09-19T09:08:23.100836550Z,8.141896,125.571905,Cloud to Ground,-19709,0,11
2026-09-19T09:08:23.424818696Z,8.14214,125.564508,Cloud to Ground,-15896,0,17
2026-09-19T09:08:25.302635856Z,17.371149,120.727167,Cloud to Ground,-8113,0,6
2026-09-19T09:08:25.281723870Z,17.434733,120.748859,Cloud to Cloud,6953,5172,6
2026-09-19T09:08:28.589357792Z,17.199347,120.810352,Cloud to Ground,-9502,0,7
2026-09-19T09:08:28.182145795Z,17.147298,120.810141,Cloud to Ground,-9058,0,9
2026-09-19T09:08:28.368711752Z,17.193176,120.820188,Cloud to Cloud,7607,14007,6
2026-09-19T09:08:28.129969656Z,17.604706,120.81864,Cloud to Cloud,-10063,5810,8
2026-09-19T09:08:27.931793624Z,17.610524,120.783415,Cloud to Cloud,4647,19407,5
2026-09-19T09:08:29.768344643Z,17.15122,116.274581,Cloud to Ground,-52145,0,14
2026-09-19T09:08:29.767209245Z,17.144619,116.272872,Cloud to Cloud,-14415,3065,11
2026-09-19T09:08:29.766251989Z,17.143507,116.264272,Cloud to Ground,48907,0,12
2026-09-19T09:08:30.700284884Z,11.864065,125.300709,Cloud to Ground,22537,0,9
2026-09-19T09:08:32.274648938Z,15.775941,120.250837,Cloud to Cloud,26222,3289,8
2026-09-19T09:08:33.077474174Z,13.690512,123.672991,Cloud to Cloud,13129,19353,9
2026-09-19T09:08:35.911090404Z,16.065266,120.33098,Cloud to Cloud,5870,19390,6
2026-09-19T09:08:37.688404811Z,15.860468,121.07553,Cloud to Cloud,4189,4827,10
2026-09-19T09:08:38.530007468Z,17.604081,120.796187,Cloud to Cloud,8659,12576,6
2026-09-19T09:08:38.503384387Z,17.608023,120.800637,Cloud to Cloud,13991,14423,8
2026-09-19T09:08:39.146018588Z,8.29112,125.410357,Cloud to Cloud,-13434,12316,7
2026-09-19T09:08:40.905044418Z,11.274714,125.562423,Cloud to Ground,-28786,0,10
2026-09-19T09:08:40.695435928Z,15.871538,120.171276,Cloud to Cloud,2337,16948,5
2026-09-19T09:08:43.905032283Z,11.550868,125.542604,Cloud to Cloud,6133,14627,6
2026-09-19T09:08:46.905367904Z,15.95298,120.323873,Cloud to Cloud,5855,3458,7
2026-09-19T09:08:50.224993355Z,2.978371,114.820118,Cloud to Ground,-105653,0,19
2026-09-19T09:08:50.623140000Z,3.0503,114.8418,Cloud to Ground,20167,0,6
2026-09-19T09:08:50.307281607Z,2.954516,114.822481,Cloud to Ground,20739,0,20
2026-09-19T09:08:50.638270416Z,2.975266,114.85719,Cloud to Ground,48448,0,21
2026-09-19T09:08:50.327619168Z,2.954051,114.818348,Cloud to Ground,71900,0,11
2026-09-19T09:08:50.506665735Z,15.837687,120.200202,Cloud to Ground,-27482,0,7
2026-09-19T09:08:50.569033358Z,15.761017,120.202378,Cloud to Cloud,-21857,6372,7
2026-09-19T09:08:50.423331434Z,15.853758,120.173175,Cloud to Ground,-14879,0,11
2026-09-19T09:08:55.023521874Z,4.379322,116.251488,Cloud to Ground,-18519,0,20
2026-09-19T09:08:58.691299253Z,11.258329,119.760646,Cloud to Ground,-23929,0,11
2026-09-19T09:09:00.434711872Z,17.123859,120.733362,Cloud to Cloud,-9259,4998,7
2026-09-19T09:09:00.409222906Z,17.123075,120.724515,Cloud to Cloud,-6512,7470,7
2026-09-19T09:09:00.367953730Z,17.115946,120.710807,Cloud to Cloud,5630,5127,7
2026-09-19T09:09:00.369798718Z,17.122659,120.71387,Cloud to Cloud,10250,5279,6
2026-09-19T09:09:01.590730448Z,15.826585,120.30595,Cloud to Cloud,-2771,16795,10
2026-09-19T09:09:01.438843106Z,15.83672,120.32761,Cloud to Cloud,-2480,19901,7
2026-09-19T09:09:04.162285557Z,17.608756,120.793397,Cloud to Cloud,-10521,3012,8
2026-09-19T09:09:03.830454185Z,17.506604,120.792735,Cloud to Cloud,5215,18865,5
2026-09-19T09:09:04.129824143Z,17.591012,120.764297,Cloud to Cloud,8347,12321,6
2026-09-19T09:09:03.989499957Z,17.450021,120.784016,Cloud to Ground,13389,0,10
2026-09-19T09:09:05.107378451Z,17.471285,120.821159,Cloud to Cloud,-10991,4184,6
2026-09-19T09:09:06.449325989Z,3.083435,114.908365,Cloud to Ground,42175,0,27
2026-09-19T09:09:06.373774283Z,3.141483,114.823512,Cloud to Ground,-35810,0,16
2026-09-19T09:09:06.289946769Z,17.720643,120.530785,Cloud to Cloud,9981,17842,7
2026-09-19T09:09:12.992912606Z,8.244116,125.568394,Cloud to Ground,-15831,0,12
2026-09-19T09:09:12.271570499Z,8.120148,125.485202,Cloud to Ground,-13580,0,18
2026-09-19T09:09:12.825379000Z,8.1579,125.5001,Cloud to Ground,-12924,0,7
2026-09-19T09:09:13.091207475Z,8.222709,125.52606,Cloud to Ground,-12607,0,10
2026-09-19T09:09:16.806843125Z,17.601533,120.752573,Cloud to Ground,-13370,0,10
2026-09-19T09:09:16.466440860Z,17.608936,120.78568,Cloud to Ground,-11259,0,8
2026-09-19T09:09:15.809082395Z,17.602321,120.799834,Cloud to Cloud,8353,19202,6
2026-09-19T09:09:25.475316797Z,16.038837,120.352327,Cloud to Cloud,3419,19514,6
2026-09-19T09:09:27.098431843Z,15.804383,120.219112,Cloud to Cloud,4558,5109,6
2026-09-19T09:09:29.179129690Z,6.899331,111.931575,Cloud to Ground,-36962,0,11
2026-09-19T09:09:29.119453190Z,6.875478,112.08565,Cloud to Ground,-51479,0,15
2026-09-19T09:09:29.278152542Z,6.870253,112.143755,Cloud to Ground,20860,0,10
2026-09-19T09:09:29.131426000Z,6.8678,112.0382,Cloud to Ground,46325,0,5
2026-09-19T09:09:32.484876673Z,17.435755,120.780503,Cloud to Cloud,4313,11473,5
2026-09-19T09:09:32.424879109Z,17.442373,120.749219,Cloud to Cloud,11854,19085,11
2026-09-19T09:09:33.022564223Z,15.856469,120.291093,Cloud to Cloud,2685,18105,5
2026-09-19T09:09:32.942503986Z,15.851392,120.274522,Cloud to Cloud,5677,15712,10
2026-09-19T09:09:33.013652764Z,15.776194,120.316904,Cloud to Cloud,13602,3567,13
2026-09-19T09:09:35.249982366Z,15.864678,120.204732,Cloud to Cloud,4634,5494,8
2026-09-19T09:09:37.234450568Z,6.712064,117.571339,Cloud to Ground,-38505,0,21
2026-09-19T09:09:37.402341385Z,6.718201,117.532255,Cloud to Cloud,-10478,7265,11
2026-09-19T09:09:38.511544698Z,8.232382,125.602484,Cloud to Cloud,-19189,7675,10
2026-09-19T09:09:39.815075562Z,17.693778,120.509229,Cloud to Ground,-16390,0,8
2026-09-19T09:09:39.816430072Z,17.691565,120.49369,Cloud to Cloud,-12509,10385,10
2026-09-19T09:09:40.105794665Z,3.010174,114.779556,Cloud to Ground,32041,0,30
2026-09-19T09:09:44.961531022Z,17.606869,120.788799,Cloud to Ground,-15939,0,8
2026-09-19T09:09:44.796525596Z,17.612921,120.801607,Cloud to Cloud,7435,9785,6
2026-09-19T09:09:46.563952697Z,17.161448,120.727336,Cloud to Cloud,5351,16606,7
2026-09-19T09:09:46.425098350Z,17.169453,120.734379,Cloud to Cloud,12278,9989,10
2026-09-19T09:09:56.760864253Z,17.493796,120.773776,Cloud to Cloud,8589,6635,6
2026-09-19T09:09:58.789164146Z,15.868349,120.193486,Cloud to Cloud,-9269,18842,6
2026-09-19T09:09:58.772367929Z,15.841169,120.127128,Cloud to Cloud,-6364,3072,7
2026-09-19T09:10:02.523212139Z,14.685145,121.344247,Cloud to Cloud,6112,12339,8
2026-09-19T09:10:02.673161154Z,14.692695,121.300465,Cloud to Cloud,7616,11117,5
2026-09-19T09:10:06.823201312Z,17.465256,120.778581,Cloud to Cloud,12753,13005,7
2026-09-19T09:10:06.917128306Z,17.470603,120.787334,Cloud to Ground,23726,0,6
2026-09-19T09:10:09.976636146Z,15.856215,120.160898,Cloud to Cloud,4085,19699,6
2026-09-19T09:10:09.242562040Z,15.84297,120.265428,Cloud to Cloud,-7288,6883,8
2026-09-19T09:10:09.376220283Z,15.844969,120.314999,Cloud to Cloud,-3265,17561,7
2026-09-19T09:10:09.172043343Z,15.765623,120.329668,Cloud to Cloud,12876,11330,15
2026-09-19T09:10:11.840879504Z,16.047404,120.30706,Cloud to Ground,19029,0,11
2026-09-19T09:10:16.073253518Z,15.475854,120.000218,Cloud to Cloud,-7032,17087,7
2026-09-19T09:10:15.797338849Z,15.411531,120.009555,Cloud to Cloud,21207,6615,9
2026-09-19T09:10:16.114146373Z,8.10029,125.682787,Cloud to Ground,-28530,0,10
2026-09-19T09:10:18.586974494Z,15.795572,120.166182,Cloud to Cloud,-3583,5978,7
2026-09-19T09:10:18.727799459Z,15.769246,120.18635,Cloud to Cloud,-2461,17663,6
2026-09-19T09:10:18.827526566Z,15.796433,120.197498,Cloud to Cloud,10859,16576,9
2026-09-19T09:10:19.522577263Z,17.500775,120.781038,Cloud to Ground,28760,0,10
2026-09-19T09:10:20.863574258Z,8.044109,125.760334,Cloud to Cloud,-6904,18809,10
2026-09-19T09:10:21.147596253Z,15.749326,120.182323,Cloud to Cloud,15052,15693,8
2026-09-19T09:10:23.265650797Z,17.500874,120.803095,Cloud to Ground,-9172,0,10
2026-09-19T09:10:30.917488483Z,17.44356,120.764138,Cloud to Cloud,-11766,3856,5
2026-09-19T09:10:31.058237221Z,15.839799,120.141175,Cloud to Ground,-30373,0,12
2026-09-19T09:10:29.979748211Z,15.852067,120.217362,Cloud to Ground,-26675,0,12
2026-09-19T09:10:30.761533942Z,15.839025,120.139898,Cloud to Ground,-23517,0,9
2026-09-19T09:10:30.934767462Z,15.840917,120.140751,Cloud to Ground,-19777,0,11
2026-09-19T09:10:30.453521876Z,15.839806,120.138363,Cloud to Ground,-18604,0,11
2026-09-19T09:10:30.575110298Z,15.841023,120.13868,Cloud to Ground,-14681,0,11
2026-09-19T09:10:29.615456520Z,15.764931,120.188048,Cloud to Cloud,-14190,5165,10
2026-09-19T09:10:30.978534677Z,15.840103,120.136961,Cloud to Ground,-14130,0,9
2026-09-19T09:10:31.208738037Z,15.845539,120.151353,Cloud to Ground,-12242,0,9
2026-09-19T09:10:31.505221242Z,15.836241,120.122223,Cloud to Ground,-10807,0,6
2026-09-19T09:10:29.644206789Z,15.848281,120.167002,Cloud to Ground,-10624,0,9
2026-09-19T09:10:30.050074948Z,15.846492,120.164805,Cloud to Ground,-7922,0,7
2026-09-19T09:10:29.627721861Z,15.858312,120.180187,Cloud to Cloud,-6274,19735,7
2026-09-19T09:10:31.134757479Z,15.837651,120.133988,Cloud to Ground,-5922,0,5
2026-09-19T09:10:32.809602454Z,1.401186,110.332397,Cloud to Ground,-13831,0,17
2026-09-19T09:10:35.041952839Z,4.018129,116.167942,Cloud to Cloud,-32767,14105,16
2026-09-19T09:10:35.041008000Z,4.1316,116.0767,Cloud to Ground,-11679,0,5
2026-09-19T09:10:35.199053315Z,8.25269,125.513637,Cloud to Ground,-10394,0,6
2026-09-19T09:10:39.846896885Z,17.208122,120.775734,Cloud to Cloud,9130,14007,6
2026-09-19T09:10:40.999345297Z,15.865072,120.182498,Cloud to Cloud,-11128,7624,9
2026-09-19T09:10:41.937990964Z,2.98305,114.96977,Cloud to Ground,23926,0,14
2026-09-19T09:10:45.728502000Z,17.7352,120.3902,Cloud to Ground,62855,0,7
2026-09-19T09:10:47.386416590Z,17.597989,120.769966,Cloud to Cloud,20541,19416,8
2026-09-19T09:10:53.641258435Z,11.290114,125.569511,Cloud to Ground,-13321,0,11
2026-09-19T09:10:57.370744056Z,17.492836,120.788827,Cloud to Cloud,-13141,9790,10
2026-09-19T09:10:57.923100042Z,15.826385,121.097263,Cloud to Cloud,7677,6870,12
2026-09-19T09:11:01.076878866Z,8.111094,125.565635,Cloud to Cloud,-9380,16699,7
2026-09-19T09:11:01.952998075Z,17.028275,120.870974,Cloud to Cloud,9216,4195,10
2026-09-19T09:11:03.485059395Z,8.106936,125.589702,Cloud to Ground,-10792,0,13
2026-09-19T09:11:03.913729236Z,15.898977,120.234239,Cloud to Cloud,5004,18470,8
2026-09-19T09:11:03.882218181Z,15.828044,120.288425,Cloud to Cloud,10855,14471,10
2026-09-19T09:11:04.370855505Z,15.74286,119.521939,Cloud to Cloud,10557,3013,8
2026-09-19T09:11:04.622786400Z,13.774268,123.675376,Cloud to Ground,17885,0,10
2026-09-19T09:11:06.833365780Z,17.462621,120.791428,Cloud to Ground,27784,0,6
2026-09-19T09:11:06.370992111Z,17.613252,120.808993,Cloud to Cloud,14603,11641,7
2026-09-19T09:11:06.663465224Z,17.449085,120.697384,Cloud to Cloud,21633,6836,11
2026-09-19T09:11:08.941211856Z,15.494036,119.930947,Cloud to Cloud,-14466,11398,9
2026-09-19T09:11:09.303783581Z,16.045911,120.308896,Cloud to Cloud,15091,16291,11
2026-09-19T09:11:11.738333274Z,17.491074,120.76778,Cloud to Cloud,10164,6933,8
2026-09-19T09:11:17.613742368Z,8.287014,125.402405,Cloud to Ground,-12053,0,7
2026-09-19T09:11:17.025826000Z,8.2573,125.3685,Cloud to Ground,20564,0,8
2026-09-19T09:11:17.342176523Z,15.791523,120.174376,Cloud to Cloud,4745,16632,5
2026-09-19T09:11:17.383007579Z,15.84489,120.251742,Cloud to Cloud,-4297,4016,7
2026-09-19T09:11:18.826257036Z,11.479408,125.452028,Cloud to Ground,10825,0,14
2026-09-19T09:11:19.480541000Z,8.0324,125.7328,Cloud to Ground,5028,0,8
2026-09-19T09:11:20.978359533Z,17.477048,120.787644,Cloud to Cloud,12787,11817,7
2026-09-19T09:11:21.379727197Z,8.252326,125.479097,Cloud to Ground,-22055,0,11
2026-09-19T09:11:22.888039617Z,15.857853,120.176582,Cloud to Cloud,2639,6670,5
2026-09-19T09:11:23.042837892Z,17.733471,120.657172,Cloud to Cloud,8071,12703,6
2026-09-19T09:11:23.221058453Z,17.421458,120.749017,Cloud to Cloud,-10638,11293,8
2026-09-19T09:11:23.233331987Z,17.43066,120.731288,Cloud to Cloud,-9355,5444,7
2026-09-19T09:11:23.252330607Z,17.435821,120.751596,Cloud to Ground,-3458,0,5
2026-09-19T09:11:22.993163797Z,17.436834,120.74991,Cloud to Cloud,7887,12798,7
2026-09-19T09:11:25.862152872Z,3.032697,114.762485,Cloud to Ground,15984,0,24
2026-09-19T09:11:28.462007590Z,17.597051,120.762637,Cloud to Ground,-36392,0,14
2026-09-19T09:11:28.133218626Z,17.60148,120.78223,Cloud to Ground,-36174,0,12
2026-09-19T09:11:28.192279892Z,17.593949,120.7558,Cloud to Ground,-14446,0,10
