timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:03:24.113695907Z,3.168003,111.129839,Cloud to Ground,-10295,0,5
2026-09-23T03:03:26.854883057Z,2.698671,110.699206,Cloud to Ground,-13335,0,11
2026-09-23T03:03:27.983171453Z,2.517431,117.80552,Cloud to Ground,-12988,0,12
2026-09-23T03:03:27.945601229Z,2.452218,117.819116,Cloud to Cloud,10984,3239,10
2026-09-23T03:03:28.020932102Z,4.021289,112.665573,Cloud to Ground,19886,0,10
2026-09-23T03:03:27.742046209Z,4.054009,112.677161,Cloud to Ground,27226,0,7
2026-09-23T03:03:28.238305423Z,4.0188,112.666828,Cloud to Ground,28731,0,11
2026-09-23T03:03:27.960750018Z,4.015416,112.669781,Cloud to Ground,32726,0,11
2026-09-23T03:03:27.826140997Z,4.017234,112.66542,Cloud to Ground,34345,0,18
2026-09-23T03:03:27.661537798Z,4.076699,112.674476,Cloud to Ground,46509,0,11
2026-09-23T03:03:27.741568000Z,4.0317,112.6183,Cloud to Ground,59855,0,10
2026-09-23T03:03:27.699976589Z,4.028947,112.680314,Cloud to Ground,73170,0,16
2026-09-23T03:03:27.626722225Z,4.019118,112.669874,Cloud to Ground,77284,0,19
2026-09-23T03:03:27.809473880Z,10.615633,113.526693,Cloud to Ground,-8356,0,10
2026-09-23T03:03:32.909747247Z,4.007467,112.704876,Cloud to Ground,26092,0,17
2026-09-23T03:03:36.384003454Z,4.014705,112.596675,Cloud to Ground,25850,0,22
2026-09-23T03:03:37.720226523Z,4.734218,111.925224,Cloud to Ground,-86195,0,15
2026-09-23T03:03:37.718554278Z,4.747426,111.930645,Cloud to Ground,-22678,0,10
2026-09-23T03:03:37.748640559Z,4.703559,111.915849,Cloud to Ground,-12630,0,5
2026-09-23T03:03:37.777315205Z,4.717286,111.927881,Cloud to Ground,-11548,0,6
2026-09-23T03:03:37.730972454Z,4.739155,111.827711,Cloud to Ground,8784,0,7
2026-09-23T03:03:37.732003173Z,4.758474,111.835763,Cloud to Ground,11466,0,10
2026-09-23T03:03:40.821338493Z,2.557666,117.763114,Cloud to Cloud,-15958,5188,15
2026-09-23T03:03:40.959240555Z,2.529385,117.776425,Cloud to Ground,-13511,0,12
2026-09-23T03:03:40.852627567Z,2.566255,117.776629,Cloud to Cloud,-11149,3224,18
2026-09-23T03:03:40.520223543Z,4.014488,112.688905,Cloud to Ground,-13354,0,7
2026-09-23T03:03:40.457156834Z,3.991203,112.707387,Cloud to Ground,-11856,0,6
2026-09-23T03:03:40.658253153Z,4.020638,112.660709,Cloud to Ground,-10454,0,10
2026-09-23T03:03:40.673161490Z,4.01568,112.721615,Cloud to Ground,-10253,0,8
2026-09-23T03:03:43.650046351Z,3.282673,111.21812,Cloud to Ground,-16406,0,10
2026-09-23T03:03:43.328478411Z,3.336372,111.174299,Cloud to Cloud,-14615,7858,15
2026-09-23T03:03:43.747132619Z,3.282234,111.218381,Cloud to Ground,27309,0,12
2026-09-23T03:03:44.778021207Z,9.859375,123.520208,Cloud to Ground,-22976,0,13
2026-09-23T03:03:44.761820874Z,9.796898,123.550174,Cloud to Cloud,-19950,19132,10
2026-09-23T03:03:44.140660724Z,2.597195,110.716979,Cloud to Ground,-16265,0,14
2026-09-23T03:03:44.512017283Z,2.659016,110.739678,Cloud to Ground,-12361,0,8
2026-09-23T03:03:44.348078551Z,2.599547,110.822114,Cloud to Ground,-91298,0,28
2026-09-23T03:03:44.349683389Z,2.609222,110.821219,Cloud to Ground,-19227,0,25
2026-09-23T03:03:44.524033154Z,10.658917,113.449465,Cloud to Ground,21064,0,10
2026-09-23T03:03:44.167959004Z,10.581875,113.49038,Cloud to Ground,29861,0,7
2026-09-23T03:03:46.973645140Z,2.557361,117.795039,Cloud to Ground,-16734,0,21
2026-09-23T03:03:48.252950625Z,2.522604,117.806099,Cloud to Ground,-8359,0,7
2026-09-23T03:03:48.124029758Z,4.194854,112.712855,Cloud to Ground,15871,0,5
2026-09-23T03:03:48.297362508Z,4.203397,112.737326,Cloud to Ground,28116,0,12
2026-09-23T03:03:48.198079143Z,4.249846,112.738614,Cloud to Ground,45750,0,23
2026-09-23T03:03:48.135510429Z,4.207346,112.722109,Cloud to Ground,103360,0,24
2026-09-23T03:03:51.822020697Z,4.126739,111.432201,Cloud to Ground,-28352,0,18
2026-09-23T03:03:51.639321519Z,4.016316,112.701505,Cloud to Ground,29461,0,14
2026-09-23T03:03:51.325826351Z,4.016364,112.706081,Cloud to Ground,45499,0,24
2026-09-23T03:03:52.490257832Z,3.543046,111.204442,Cloud to Ground,13656,0,12
2026-09-23T03:03:52.456451922Z,3.553989,111.24226,Cloud to Ground,44539,0,14
2026-09-23T03:03:52.614934780Z,3.548497,111.212645,Cloud to Ground,81432,0,17
2026-09-23T03:03:52.385420983Z,3.506454,111.219865,Cloud to Ground,82655,0,23
2026-09-23T03:03:53.885373735Z,19.408971,123.578751,Cloud to Cloud,-4326,3838,6
2026-09-23T03:03:56.172882377Z,2.593679,117.793594,Cloud to Ground,-11573,0,9
2026-09-23T03:03:57.698914827Z,4.257971,112.262729,Cloud to Ground,-41102,0,7
2026-09-23T03:03:57.696263583Z,4.157345,112.573074,Cloud to Ground,-12945,0,27
2026-09-23T03:03:57.735550880Z,3.972351,112.49333,Cloud to Ground,-27719,0,9
2026-09-23T03:03:57.739921628Z,3.946698,112.47094,Cloud to Ground,51038,0,12
2026-09-23T03:03:58.434445685Z,4.068661,112.394859,Cloud to Ground,11613,0,7
2026-09-23T03:03:58.376434861Z,4.047318,112.396648,Cloud to Ground,45761,0,12
2026-09-23T03:03:58.239841594Z,4.049638,112.397531,Cloud to Ground,126290,0,17
2026-09-23T03:03:58.798111383Z,2.463615,117.776302,Cloud to Ground,21939,0,23
2026-09-23T03:03:59.598382041Z,3.212624,111.0787,Cloud to Ground,-29716,0,28
2026-09-23T03:03:59.603570923Z,3.150211,111.112071,Cloud to Ground,-25538,0,16
2026-09-23T03:03:59.836131321Z,3.185141,111.155844,Cloud to Ground,-18363,0,20
2026-09-23T03:03:59.846273355Z,3.133357,111.117118,Cloud to Ground,-14665,0,8
2026-09-23T03:03:59.816088129Z,3.19548,111.123565,Cloud to Ground,-12336,0,7
2026-09-23T03:03:59.464499499Z,3.267728,111.186913,Cloud to Ground,13251,0,10
2026-09-23T03:03:58.989635397Z,3.312585,111.201946,Cloud to Ground,13892,0,6
2026-09-23T03:03:59.903886492Z,3.227552,111.179803,Cloud to Ground,19192,0,5
2026-09-23T03:03:59.423344612Z,3.263293,111.187911,Cloud to Ground,24290,0,9
2026-09-23T03:03:58.917673132Z,3.287796,111.203592,Cloud to Ground,33204,0,17
2026-09-23T03:03:58.967707635Z,3.280463,111.20768,Cloud to Ground,35832,0,20
2026-09-23T03:03:58.917263565Z,3.263476,111.199999,Cloud to Ground,69936,0,22
2026-09-23T03:03:59.366726119Z,3.278273,111.202864,Cloud to Ground,101299,0,12
2026-09-23T03:04:01.771932677Z,5.038748,112.757365,Cloud to Ground,25056,0,10
2026-09-23T03:04:01.692268906Z,5.079587,112.668268,Cloud to Ground,22796,0,12
2026-09-23T03:04:01.452954968Z,4.941137,112.71907,Cloud to Ground,12031,0,7
2026-09-23T03:04:01.372064129Z,12.131186,123.312639,Cloud to Cloud,-30034,15116,18
2026-09-23T03:04:01.435583562Z,12.116261,123.287499,Cloud to Ground,-15436,0,15
2026-09-23T03:04:02.507865000Z,4.0184,112.649,Cloud to Ground,-27965,0,7
2026-09-23T03:04:02.518122766Z,4.076317,112.663227,Cloud to Ground,-12312,0,14
2026-09-23T03:04:02.601021551Z,4.036375,112.612706,Cloud to Ground,-11742,0,12
2026-09-23T03:04:02.560063742Z,4.011461,112.666499,Cloud to Ground,-9591,0,6
2026-09-23T03:04:02.667751408Z,3.55005,111.198885,Cloud to Cloud,-11242,5869,6
2026-09-23T03:04:03.655465247Z,5.166972,112.748394,Cloud to Ground,28681,0,13
2026-09-23T03:04:03.507630977Z,5.153078,112.737082,Cloud to Ground,51915,0,27
2026-09-23T03:04:04.361107120Z,12.095134,123.41089,Cloud to Cloud,21722,17253,13
2026-09-23T03:04:08.679817726Z,4.001238,112.662659,Cloud to Ground,65078,0,16
2026-09-23T03:04:10.604652088Z,2.591072,117.806047,Cloud to Cloud,-11803,19222,7
2026-09-23T03:04:11.200257640Z,2.447849,117.801696,Cloud to Cloud,-9519,12083,13
2026-09-23T03:04:13.077858492Z,2.44348,117.793318,Cloud to Ground,-12095,0,6
2026-09-23T03:04:14.135047167Z,2.479243,117.77307,Cloud to Ground,-21543,0,22
2026-09-23T03:04:15.366653578Z,9.641962,123.422058,Cloud to Cloud,11420,3916,7
2026-09-23T03:04:15.773664334Z,2.562401,117.806728,Cloud to Cloud,-14449,5035,15
2026-09-23T03:04:15.799639477Z,2.563456,117.812471,Cloud to Ground,-12313,0,13
2026-09-23T03:04:15.149396338Z,2.459783,117.776418,Cloud to Ground,-10981,0,9
2026-09-23T03:04:15.111122853Z,2.482673,117.856504,Cloud to Cloud,-8022,19403,9
2026-09-23T03:04:15.494415892Z,2.455587,117.810153,Cloud to Cloud,8979,3011,8
2026-09-23T03:04:16.448267644Z,2.47952,117.824015,Cloud to Ground,19667,0,17
2026-09-23T03:04:15.861165962Z,2.467335,117.841841,Cloud to Ground,24618,0,22
2026-09-23T03:04:16.710811230Z,2.482651,117.831945,Cloud to Ground,30660,0,22
2026-09-23T03:04:16.397839577Z,2.490922,117.833176,Cloud to Ground,39461,0,20
2026-09-23T03:04:16.324425335Z,2.497185,117.843779,Cloud to Ground,57709,0,30
2026-09-23T03:04:19.450204717Z,4.003793,112.702082,Cloud to Ground,19336,0,8
2026-09-23T03:04:19.879623401Z,4.034522,112.64051,Cloud to Ground,38926,0,16
2026-09-23T03:04:20.014519176Z,4.039851,112.647271,Cloud to Ground,51177,0,18
2026-09-23T03:04:19.421583912Z,4.008839,112.703806,Cloud to Ground,52116,0,29
2026-09-23T03:04:20.942993801Z,3.328624,111.227357,Cloud to Ground,28617,0,8
2026-09-23T03:04:23.329861778Z,4.047406,112.679529,Cloud to Ground,-27104,0,9
2026-09-23T03:04:23.702690780Z,4.036562,112.652525,Cloud to Ground,-25183,0,16
2026-09-23T03:04:23.562441544Z,4.056323,112.656845,Cloud to Ground,-21292,0,12
2026-09-23T03:04:23.395595190Z,4.062083,112.658203,Cloud to Ground,-17905,0,8
2026-09-23T03:04:22.911408626Z,4.089741,112.642834,Cloud to Ground,-16151,0,9
2026-09-23T03:04:24.010257500Z,12.037274,123.458148,Cloud to Ground,20004,0,9
2026-09-23T03:04:26.807876254Z,5.123817,112.748141,Cloud to Ground,13412,0,17
2026-09-23T03:04:27.050689121Z,4.072244,111.456634,Cloud to Cloud,-8125,13401,6
2026-09-23T03:04:28.814277608Z,10.074024,123.206514,Cloud to Cloud,20870,18157,8
2026-09-23T03:04:30.590699164Z,3.52223,111.1945,Cloud to Ground,17832,0,12
2026-09-23T03:04:30.587756361Z,3.554608,111.129667,Cloud to Ground,22261,0,9
2026-09-23T03:04:31.696775991Z,9.867697,123.546152,Cloud to Ground,-25257,0,10
2026-09-23T03:04:31.811741000Z,9.9591,123.4481,Cloud to Ground,-14461,0,7
2026-09-23T03:04:32.708300594Z,2.454903,117.774556,Cloud to Ground,6321,0,16
2026-09-23T03:04:32.597006499Z,2.514723,117.771642,Cloud to Ground,20117,0,7
2026-09-23T03:04:32.244243900Z,2.454608,117.759618,Cloud to Ground,22680,0,26
2026-09-23T03:04:36.654560849Z,4.061111,112.688761,Cloud to Cloud,-14613,3262,12
2026-09-23T03:04:36.525933509Z,3.993767,112.672829,Cloud to Ground,9834,0,8
2026-09-23T03:04:36.591219108Z,3.985388,112.674062,Cloud to Ground,10843,0,7
2026-09-23T03:04:35.959724608Z,4.062495,112.669189,Cloud to Ground,21345,0,10
2026-09-23T03:04:36.299543630Z,2.659617,110.705758,Cloud to Ground,35649,0,18
2026-09-23T03:04:41.840859348Z,4.25675,111.972739,Cloud to Ground,41416,0,18
2026-09-23T03:04:41.649770094Z,4.114232,111.952008,Cloud to Ground,-45293,0,9
2026-09-23T03:04:41.692980183Z,4.134406,111.961445,Cloud to Ground,-13208,0,7
2026-09-23T03:04:41.652583647Z,4.124231,111.961713,Cloud to Ground,-12823,0,8
2026-09-23T03:04:41.668406981Z,4.107433,111.951412,Cloud to Ground,-12615,0,6
2026-09-23T03:04:41.772484053Z,4.048468,112.663183,Cloud to Ground,14868,0,6
2026-09-23T03:04:41.739268131Z,4.013396,112.657782,Cloud to Ground,14900,0,6
2026-09-23T03:04:41.807042390Z,4.002413,112.654733,Cloud to Ground,16447,0,9
2026-09-23T03:04:41.740797674Z,4.062867,112.677739,Cloud to Ground,24860,0,10
2026-09-23T03:04:41.628924486Z,4.006681,112.658146,Cloud to Ground,36123,0,14
2026-09-23T03:04:41.555334422Z,4.025712,112.698095,Cloud to Ground,49565,0,12
2026-09-23T03:04:41.650761000Z,3.9689,111.9555,Cloud to Ground,27363,0,5
2026-09-23T03:04:44.969486530Z,3.537552,111.217133,Cloud to Ground,15507,0,9
2026-09-23T03:04:45.199616553Z,3.533143,111.22079,Cloud to Ground,21376,0,11
2026-09-23T03:04:45.242241118Z,3.533423,111.216628,Cloud to Ground,23071,0,11
2026-09-23T03:04:45.288109884Z,3.537059,111.218485,Cloud to Ground,27395,0,12
2026-09-23T03:04:44.885459151Z,3.537665,111.226597,Cloud to Ground,32514,0,19
2026-09-23T03:04:45.159574109Z,3.54679,111.233453,Cloud to Ground,35932,0,16
2026-09-23T03:04:44.944363830Z,3.531372,111.213876,Cloud to Ground,49973,0,18
2026-09-23T03:04:44.055412612Z,5.113908,112.72614,Cloud to Ground,35293,0,13
2026-09-23T03:04:45.269601677Z,14.520911,120.481455,Cloud to Ground,-13936,0,6
2026-09-23T03:04:45.539031803Z,14.547648,120.419273,Cloud to Ground,-9906,0,13
2026-09-23T03:04:45.280598035Z,14.472822,120.506852,Cloud to Cloud,5537,3985,7
2026-09-23T03:04:45.263784000Z,14.5369,120.4342,Cloud to Ground,10729,0,7
2026-09-23T03:04:46.381185441Z,4.084167,112.670279,Cloud to Ground,-15408,0,13
2026-09-23T03:04:46.418624750Z,4.056697,112.662166,Cloud to Ground,-13804,0,8
2026-09-23T03:04:46.570003997Z,4.042672,112.656129,Cloud to Ground,28345,0,19
2026-09-23T03:04:48.300826060Z,3.284815,111.215159,Cloud to Ground,13224,0,8
2026-09-23T03:04:47.781249485Z,3.300498,111.209302,Cloud to Ground,19031,0,6
2026-09-23T03:04:47.279472307Z,3.275765,111.196483,Cloud to Ground,20021,0,10
2026-09-23T03:04:47.588680190Z,3.293915,111.225124,Cloud to Ground,28449,0,12
2026-09-23T03:04:47.305323056Z,3.280702,111.199873,Cloud to Ground,34307,0,13
2026-09-23T03:04:47.387793498Z,3.29883,111.225028,Cloud to Ground,43179,0,14
2026-09-23T03:04:48.220170605Z,3.287988,111.21424,Cloud to Ground,44381,0,21
2026-09-23T03:04:47.529465877Z,3.283082,111.204722,Cloud to Ground,50658,0,15
2026-09-23T03:04:47.456110576Z,3.318398,111.217309,Cloud to Ground,59066,0,12
2026-09-23T03:04:47.285847010Z,3.255857,111.188522,Cloud to Ground,60103,0,26
2026-09-23T03:04:47.223382707Z,3.2708,111.188192,Cloud to Ground,115239,0,28
2026-09-23T03:04:48.311550019Z,3.144388,111.132834,Cloud to Ground,-11749,0,11
2026-09-23T03:04:50.562747794Z,19.40192,123.564033,Cloud to Ground,-24495,0,16
2026-09-23T03:04:50.525514907Z,19.455976,123.454566,Cloud to Cloud,-13625,15710,13
2026-09-23T03:04:51.330609630Z,12.140239,123.368874,Cloud to Ground,-28134,0,12
2026-09-23T03:04:51.271999460Z,12.210108,123.324414,Cloud to Ground,-27154,0,18
2026-09-23T03:04:51.301353991Z,12.140696,123.368504,Cloud to Ground,-21660,0,12
2026-09-23T03:04:51.359242854Z,12.212585,123.335081,Cloud to Cloud,-17855,3034,23
2026-09-23T03:04:51.227818042Z,12.134545,123.359283,Cloud to Ground,-12017,0,7
2026-09-23T03:04:55.480736273Z,4.715927,111.934532,Cloud to Ground,-22129,0,7
2026-09-23T03:04:55.435056845Z,4.700524,111.919385,Cloud to Cloud,-16047,4957,7
2026-09-23T03:04:55.479820492Z,4.721049,111.912593,Cloud to Ground,-12545,0,11
2026-09-23T03:04:55.436951360Z,4.717309,111.886566,Cloud to Ground,17568,0,8
2026-09-23T03:04:55.433511742Z,4.754371,111.88222,Cloud to Ground,24447,0,7
2026-09-23T03:04:55.715206841Z,10.620022,113.419895,Cloud to Cloud,10669,11149,7
2026-09-23T03:04:55.710161776Z,10.663501,113.547072,Cloud to Ground,18354,0,8
2026-09-23T03:04:56.281595005Z,6.456883,111.291605,Cloud to Ground,-41172,0,13
2026-09-23T03:04:56.489859000Z,6.402755,111.321972,Cloud to Ground,-10404,0,7
2026-09-23T03:04:56.279680063Z,6.419146,111.181086,Cloud to Ground,15228,0,10
2026-09-23T03:04:56.297055859Z,6.432576,111.2911,Cloud to Ground,15322,0,16
2026-09-23T03:04:56.295990495Z,6.451115,111.198886,Cloud to Ground,24430,0,16
2026-09-23T03:04:56.299755877Z,6.43855,111.181537,Cloud to Ground,29940,0,16
2026-09-23T03:04:56.277804253Z,6.433183,111.204705,Cloud to Ground,39015,0,12
2026-09-23T03:04:57.864504544Z,3.998036,112.670654,Cloud to Ground,-13348,0,10
2026-09-23T03:04:58.536525158Z,2.480416,117.772006,Cloud to Ground,33699,0,20
2026-09-23T03:04:59.119080746Z,4.034446,112.678569,Cloud to Ground,-22615,0,7
2026-09-23T03:04:59.480400884Z,4.099647,112.652713,Cloud to Ground,-10003,0,10
2026-09-23T03:05:02.119148321Z,5.163205,111.585331,Cloud to Ground,-21762,0,13
2026-09-23T03:05:01.769763789Z,5.195075,111.51666,Cloud to Ground,12488,0,6
2026-09-23T03:05:01.773454867Z,5.167484,111.569671,Cloud to Ground,201743,0,10
2026-09-23T03:05:02.315222744Z,3.186394,111.135859,Cloud to Ground,-32108,0,18
2026-09-23T03:05:02.273025992Z,3.07486,111.184699,Cloud to Ground,-28435,0,9
2026-09-23T03:05:01.936527440Z,3.243305,111.138267,Cloud to Ground,-23121,0,14
2026-09-23T03:05:01.956624897Z,3.216774,111.126032,Cloud to Ground,-22157,0,10
2026-09-23T03:05:02.350009103Z,3.222542,111.119246,Cloud to Ground,-19766,0,10
2026-09-23T03:05:02.286134819Z,3.153323,111.073203,Cloud to Ground,-17907,0,8
2026-09-23T03:05:02.169336276Z,3.270838,111.113189,Cloud to Ground,-17133,0,10
2026-09-23T03:05:02.284443961Z,3.160588,111.161554,Cloud to Ground,-13076,0,8
2026-09-23T03:05:01.931624907Z,3.140758,111.113346,Cloud to Ground,-11775,0,6
2026-09-23T03:05:02.802828131Z,3.188635,111.060421,Cloud to Ground,20474,0,11
2026-09-23T03:05:02.671870000Z,3.0814,111.0028,Cloud to Ground,-57708,0,8
2026-09-23T03:05:05.123438927Z,2.563734,117.829019,Cloud to Ground,-11127,0,9
2026-09-23T03:05:05.071098939Z,2.501686,117.830337,Cloud to Ground,-7983,0,7
2026-09-23T03:05:05.173606637Z,2.501104,117.832646,Cloud to Ground,8264,0,6
2026-09-23T03:05:05.494301929Z,2.505325,117.833163,Cloud to Ground,14214,0,17
2026-09-23T03:05:05.152247842Z,2.509952,117.842547,Cloud to Ground,54142,0,24
2026-09-23T03:05:05.096309296Z,2.508432,117.843753,Cloud to Ground,67888,0,26
2026-09-23T03:05:07.110848214Z,4.063761,112.704542,Cloud to Ground,10794,0,8
2026-09-23T03:05:07.342544582Z,4.054644,112.70229,Cloud to Ground,12615,0,7
2026-09-23T03:05:06.909595318Z,4.003806,112.662058,Cloud to Ground,16350,0,6
2026-09-23T03:05:07.085239750Z,4.013752,112.692353,Cloud to Ground,24094,0,8
2026-09-23T03:05:06.835400612Z,4.018162,112.700607,Cloud to Ground,29370,0,10
2026-09-23T03:05:06.986032185Z,4.013822,112.698945,Cloud to Ground,37259,0,17
2026-09-23T03:05:06.805743923Z,4.025891,112.679074,Cloud to Ground,46822,0,22
2026-09-23T03:05:06.908909663Z,4.047508,112.664928,Cloud to Ground,51109,0,14
2026-09-23T03:05:07.332262156Z,3.623927,111.038526,Cloud to Ground,-30299,0,9
2026-09-23T03:05:07.327933784Z,3.654479,111.012929,Cloud to Ground,-20169,0,16
2026-09-23T03:05:07.244466790Z,3.605114,111.111606,Cloud to Ground,-16785,0,11
2026-09-23T03:05:06.417497652Z,3.563144,111.208185,Cloud to Ground,-11236,0,5
2026-09-23T03:05:06.655276380Z,3.547677,111.16988,Cloud to Ground,10408,0,5
2026-09-23T03:05:07.083609509Z,3.528869,111.06778,Cloud to Ground,15683,0,7
2026-09-23T03:05:07.193724545Z,3.602895,111.116059,Cloud to Ground,41409,0,9
2026-09-23T03:05:07.155771790Z,3.608974,111.132502,Cloud to Ground,63819,0,10
2026-09-23T03:05:07.082344000Z,3.6211,111.1691,Cloud to Ground,137958,0,7
2026-09-23T03:05:09.777217791Z,3.286431,111.179931,Cloud to Ground,21873,0,11
2026-09-23T03:05:09.692464478Z,3.273224,111.180018,Cloud to Ground,25928,0,14
2026-09-23T03:05:09.883620131Z,3.283078,111.181972,Cloud to Ground,28995,0,13
2026-09-23T03:05:09.628288167Z,3.275848,111.184736,Cloud to Ground,39168,0,17
2026-09-23T03:05:09.579544728Z,3.276167,111.185642,Cloud to Ground,40983,0,16
2026-09-23T03:05:09.509637056Z,3.260695,111.183219,Cloud to Ground,60306,0,23
2026-09-23T03:05:10.167094936Z,5.166587,112.733787,Cloud to Ground,47331,0,15
2026-09-23T03:05:10.244845707Z,5.156966,112.725111,Cloud to Ground,50294,0,13
2026-09-23T03:05:12.724556624Z,2.518534,110.782065,Cloud to Ground,-11037,0,6
2026-09-23T03:05:12.653276483Z,2.69995,110.671962,Cloud to Ground,-15059,0,7
2026-09-23T03:05:12.685321503Z,2.690452,110.671667,Cloud to Ground,-14536,0,10
2026-09-23T03:05:12.836904141Z,2.709149,110.676327,Cloud to Ground,-14454,0,6
2026-09-23T03:05:12.643888778Z,2.699999,110.671588,Cloud to Ground,-14367,0,6
2026-09-23T03:05:12.655492142Z,2.673931,110.666992,Cloud to Ground,-13553,0,7
2026-09-23T03:05:12.640752271Z,2.700832,110.672892,Cloud to Ground,-11744,0,7
2026-09-23T03:05:12.635116428Z,2.700888,110.674943,Cloud to Ground,-11064,0,8
2026-09-23T03:05:13.660442111Z,8.182505,130.857858,Cloud to Cloud,-15597,4191,29
2026-09-23T03:05:13.740004145Z,8.150266,130.868079,Cloud to Ground,-13072,0,25
2026-09-23T03:05:13.694544504Z,8.166317,130.85907,Cloud to Cloud,8578,15037,11
2026-09-23T03:05:13.671626504Z,8.205158,130.737696,Cloud to Ground,-24966,0,35
2026-09-23T03:05:13.775706317Z,8.218596,130.697836,Cloud to Ground,-11987,0,10
2026-09-23T03:05:13.724524699Z,8.153857,130.751272,Cloud to Ground,-7100,0,7
2026-09-23T03:05:14.343070999Z,4.087133,112.702933,Cloud to Ground,17590,0,8
2026-09-23T03:05:15.769618278Z,3.245233,111.196554,Cloud to Ground,-14512,0,10
2026-09-23T03:05:15.761738154Z,3.235562,111.185163,Cloud to Ground,-10994,0,7
2026-09-23T03:05:15.771240566Z,3.206321,111.18427,Cloud to Ground,-10367,0,7
2026-09-23T03:05:18.381247868Z,3.555365,111.130765,Cloud to Ground,31982,0,7
2026-09-23T03:05:18.521732184Z,3.610949,111.209104,Cloud to Ground,-33611,0,16
2026-09-23T03:05:18.105096770Z,2.989724,111.170971,Cloud to Ground,-34543,0,14
2026-09-23T03:05:18.101965903Z,2.978854,111.163098,Cloud to Cloud,-13027,7298,10
2026-09-23T03:05:22.288433100Z,2.464156,117.792764,Cloud to Ground,-10721,0,8
