timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T04:05:15.802983015Z,7.85134,127.044983,Cloud to Ground,-18387,0,14
2026-09-22T04:05:16.314412678Z,12.27826,125.335345,Cloud to Cloud,11125,19807,7
2026-09-22T04:05:17.362612624Z,22.537609,115.036649,Cloud to Ground,11714,0,8
2026-09-22T04:05:18.642055618Z,12.136278,125.324061,Cloud to Cloud,13699,6064,8
2026-09-22T04:05:20.691784811Z,7.260935,126.31538,Cloud to Cloud,13312,4519,7
2026-09-22T04:05:23.258385973Z,22.840077,115.710189,Cloud to Cloud,-7057,6138,6
2026-09-22T04:05:23.335589681Z,22.803274,115.642434,Cloud to Cloud,7472,5908,6
2026-09-22T04:05:26.840959949Z,13.325387,122.039511,Cloud to Cloud,9600,16486,8
2026-09-22T04:05:28.118363210Z,12.281666,125.317568,Cloud to Cloud,5376,18220,7
2026-09-22T04:05:28.164186722Z,12.198927,125.268922,Cloud to Cloud,-13377,19676,7
2026-09-22T04:05:32.760130323Z,12.166673,123.687351,Cloud to Ground,-14612,0,11
2026-09-22T04:05:33.350977000Z,12.201,123.6704,Cloud to Ground,-9063,0,5
2026-09-22T04:05:33.432141339Z,19.922482,124.544685,Cloud to Ground,-55461,0,17
2026-09-22T04:05:33.567435509Z,19.924304,124.547861,Cloud to Ground,-18383,0,14
2026-09-22T04:05:33.508499035Z,19.907668,124.550995,Cloud to Ground,-17814,0,12
2026-09-22T04:05:33.472564281Z,19.903555,124.545923,Cloud to Ground,-16171,0,12
2026-09-22T04:05:33.603230787Z,19.910428,124.549611,Cloud to Ground,-14137,0,7
2026-09-22T04:05:33.457275683Z,12.295491,125.137842,Cloud to Ground,-11974,0,20
2026-09-22T04:05:33.193595000Z,12.1835,123.5643,Cloud to Ground,-16703,0,5
2026-09-22T04:05:34.057567398Z,15.020118,110.185711,Cloud to Ground,-73550,0,8
2026-09-22T04:05:34.064072316Z,15.008403,110.161019,Cloud to Ground,-59020,0,14
2026-09-22T04:05:34.134319506Z,15.011692,110.126757,Cloud to Ground,21332,0,9
2026-09-22T04:05:35.669933504Z,11.100902,124.50193,Cloud to Ground,-92514,0,16
2026-09-22T04:05:35.079413071Z,12.245901,125.287795,Cloud to Ground,-33384,0,9
2026-09-22T04:05:35.098015125Z,12.187683,125.265424,Cloud to Cloud,-8887,6723,8
2026-09-22T04:05:35.193343730Z,12.260475,125.182722,Cloud to Ground,-12256,0,19
2026-09-22T04:05:37.792299620Z,6.596304,124.077931,Cloud to Ground,-34385,0,27
2026-09-22T04:05:37.836131320Z,6.528754,124.028885,Cloud to Ground,-27899,0,26
2026-09-22T04:05:37.918061474Z,6.510485,124.167871,Cloud to Ground,-9744,0,16
2026-09-22T04:05:37.850348729Z,6.51719,124.12662,Cloud to Ground,21398,0,8
2026-09-22T04:05:38.992971130Z,9.727329,123.18728,Cloud to Cloud,10738,17427,7
2026-09-22T04:05:39.010727988Z,9.733722,123.198328,Cloud to Cloud,20673,18503,7
2026-09-22T04:05:43.349256313Z,12.351179,124.670641,Cloud to Cloud,19732,4157,7
2026-09-22T04:05:45.488342549Z,15.581298,110.368358,Cloud to Cloud,8944,4536,9
2026-09-22T04:05:45.487616176Z,15.584057,110.392373,Cloud to Ground,13005,0,7
2026-09-22T04:05:45.489611777Z,15.577163,110.38202,Cloud to Ground,25631,0,11
2026-09-22T04:05:45.493166682Z,15.631273,110.368739,Cloud to Ground,40457,0,7
2026-09-22T04:05:47.410214826Z,9.518664,128.883649,Cloud to Ground,-51417,0,34
2026-09-22T04:05:47.458570034Z,9.512364,128.87334,Cloud to Ground,-20981,0,27
2026-09-22T04:05:47.502681000Z,9.5299,128.9505,Cloud to Ground,19009,0,7
2026-09-22T04:05:47.015169515Z,7.806799,127.292578,Cloud to Ground,31808,0,15
2026-09-22T04:05:54.958470914Z,12.274005,125.156631,Cloud to Cloud,-8865,15956,8
2026-09-22T04:05:54.211203000Z,7.1554,122.155,Cloud to Ground,-27264,0,5
2026-09-22T04:05:53.952341000Z,7.1807,122.1759,Cloud to Ground,-13401,0,5
2026-09-22T04:05:55.106731413Z,12.201654,125.224292,Cloud to Cloud,7548,17497,7
2026-09-22T04:05:58.270164668Z,6.531464,124.438021,Cloud to Ground,-10175,0,11
2026-09-22T04:06:00.401011020Z,14.151875,120.962587,Cloud to Cloud,2515,7663,6
2026-09-22T04:06:00.110082709Z,14.140857,120.973644,Cloud to Cloud,4308,12451,6
2026-09-22T04:06:00.111698629Z,14.135525,120.958744,Cloud to Cloud,4824,10301,6
2026-09-22T04:06:02.773991786Z,7.184782,122.152529,Cloud to Cloud,9581,16243,11
2026-09-22T04:06:05.722503476Z,19.973715,124.562406,Cloud to Cloud,10499,3251,7
2026-09-22T04:06:05.748561240Z,19.934953,124.832924,Cloud to Cloud,-7958,3047,8
2026-09-22T04:06:05.735462654Z,19.920035,124.817928,Cloud to Cloud,6737,19814,5
2026-09-22T04:06:05.732869980Z,19.931251,124.823993,Cloud to Cloud,8700,3050,5
2026-09-22T04:06:05.710225896Z,19.959412,124.694748,Cloud to Cloud,9597,16086,12
2026-09-22T04:06:05.556743055Z,12.228459,125.268325,Cloud to Ground,-15691,0,11
2026-09-22T04:06:07.369069608Z,12.241508,125.254571,Cloud to Cloud,12366,19588,8
2026-09-22T04:06:10.235170673Z,13.898357,122.82917,Cloud to Ground,26238,0,13
2026-09-22T04:06:14.049167875Z,14.162639,120.936426,Cloud to Ground,-18718,0,11
2026-09-22T04:06:14.410377000Z,14.1471,120.9852,Cloud to Ground,-17886,0,7
2026-09-22T04:06:14.121985236Z,14.167656,120.9294,Cloud to Ground,-14022,0,12
2026-09-22T04:06:14.018295663Z,14.105488,120.991335,Cloud to Cloud,-13583,14048,14
2026-09-22T04:06:16.039446418Z,7.171055,122.169736,Cloud to Ground,-21247,0,18
2026-09-22T04:06:16.931180000Z,12.3295,125.2497,Cloud to Ground,3180,0,5
2026-09-22T04:06:18.505358955Z,11.30578,125.529817,Cloud to Ground,-79731,0,11
2026-09-22T04:06:18.593664978Z,11.30326,125.513747,Cloud to Ground,-30337,0,10
2026-09-22T04:06:18.675229000Z,11.3294,125.4916,Cloud to Ground,-22728,0,5
2026-09-22T04:06:18.575569281Z,11.270572,125.567622,Cloud to Cloud,11302,17456,7
2026-09-22T04:06:19.672936274Z,12.185303,125.264374,Cloud to Cloud,14512,19729,7
2026-09-22T04:06:22.626129310Z,7.81675,127.154279,Cloud to Ground,-23040,0,13
2026-09-22T04:06:22.702042485Z,7.805545,127.067279,Cloud to Cloud,-12867,8588,14
2026-09-22T04:06:23.493166004Z,12.254103,123.676997,Cloud to Ground,-46968,0,23
2026-09-22T04:06:23.631351167Z,12.236741,123.649869,Cloud to Ground,-25603,0,14
2026-09-22T04:06:23.542595024Z,12.183092,123.715745,Cloud to Ground,-18689,0,9
2026-09-22T04:06:23.779614000Z,12.1946,123.6539,Cloud to Ground,-14631,0,7
2026-09-22T04:06:23.193232472Z,12.202307,125.290382,Cloud to Cloud,15566,15941,7
2026-09-22T04:06:23.164711025Z,12.190399,125.340536,Cloud to Cloud,18053,19722,10
2026-09-22T04:06:23.677995161Z,12.098564,123.769765,Cloud to Cloud,18732,11318,8
2026-09-22T04:06:24.364734456Z,11.683545,125.512863,Cloud to Cloud,14419,4406,7
2026-09-22T04:06:25.783683788Z,11.88833,124.997773,Cloud to Cloud,17061,3184,8
2026-09-22T04:06:25.774358755Z,11.949146,124.938907,Cloud to Cloud,20027,15587,9
2026-09-22T04:06:26.644359371Z,14.102291,121.55167,Cloud to Cloud,13476,7516,7
2026-09-22T04:06:27.331962825Z,9.404032,123.294869,Cloud to Cloud,10331,18941,6
2026-09-22T04:06:27.314930563Z,9.404826,123.296543,Cloud to Cloud,14050,19181,7
2026-09-22T04:06:29.179348187Z,12.175512,125.228904,Cloud to Cloud,14984,4108,6
2026-09-22T04:06:33.145525460Z,6.484068,124.291609,Cloud to Ground,-10245,0,10
2026-09-22T04:06:34.334022316Z,12.167337,123.880487,Cloud to Cloud,-17807,9025,9
2026-09-22T04:06:34.274665000Z,12.2423,123.7386,Cloud to Ground,-23507,0,5
2026-09-22T04:06:34.397681000Z,12.1752,123.7854,Cloud to Ground,-20396,0,6
2026-09-22T04:06:36.668655903Z,14.16537,121.070826,Cloud to Ground,13512,0,7
2026-09-22T04:06:38.003780064Z,7.223855,122.08374,Cloud to Ground,-10750,0,10
2026-09-22T04:06:39.882303271Z,12.238577,125.267075,Cloud to Ground,-24276,0,10
2026-09-22T04:06:39.797817292Z,12.188937,125.267342,Cloud to Cloud,-19249,15999,8
2026-09-22T04:06:39.851899251Z,12.03214,112.74357,Cloud to Cloud,-8299,18538,5
2026-09-22T04:06:39.825423190Z,11.989942,112.772008,Cloud to Ground,17883,0,8
2026-09-22T04:06:39.823073158Z,11.977747,112.746065,Cloud to Ground,22655,0,12
2026-09-22T04:06:39.812188810Z,12.253755,125.120171,Cloud to Ground,-28469,0,13
2026-09-22T04:06:40.900991396Z,11.393448,122.530314,Cloud to Cloud,15021,11400,7
2026-09-22T04:06:46.909667492Z,12.243823,123.432755,Cloud to Ground,-32579,0,26
2026-09-22T04:06:46.946653360Z,12.168081,123.480006,Cloud to Ground,-19428,0,11
2026-09-22T04:06:46.999926928Z,12.232844,123.447863,Cloud to Ground,-16019,0,27
2026-09-22T04:06:46.940775395Z,12.217152,123.466693,Cloud to Cloud,13710,4229,8
2026-09-22T04:06:48.009633052Z,9.255286,123.197614,Cloud to Ground,-15649,0,10
2026-09-22T04:06:50.322396058Z,7.177728,111.797217,Cloud to Ground,64539,0,8
2026-09-22T04:06:50.787618833Z,10.277704,120.78557,Cloud to Cloud,-51094,16856,13
2026-09-22T04:06:50.777732710Z,10.250146,120.791032,Cloud to Ground,-42569,0,14
2026-09-22T04:06:50.425825977Z,12.951266,111.723572,Cloud to Ground,26757,0,10
2026-09-22T04:06:50.424010002Z,12.993336,111.709988,Cloud to Ground,31981,0,6
2026-09-22T04:06:50.419819740Z,12.99508,111.685877,Cloud to Ground,45470,0,10
2026-09-22T04:06:51.299455731Z,9.536789,128.862434,Cloud to Ground,-21848,0,21
2026-09-22T04:06:51.395550870Z,9.489594,128.851151,Cloud to Ground,-17695,0,28
2026-09-22T04:06:51.342755840Z,9.507349,128.867724,Cloud to Ground,-17339,0,20
2026-09-22T04:06:51.283622183Z,9.485862,128.92144,Cloud to Cloud,-16962,10305,22
2026-09-22T04:06:51.450346709Z,9.520244,128.865925,Cloud to Ground,-11592,0,14
2026-09-22T04:06:51.674632985Z,22.799074,115.570872,Cloud to Ground,-22313,0,7
2026-09-22T04:06:52.817113737Z,12.262886,125.318353,Cloud to Cloud,-13345,18115,8
2026-09-22T04:06:52.825245518Z,12.275261,125.320741,Cloud to Ground,21500,0,7
2026-09-22T04:06:52.855236776Z,12.194892,125.23282,Cloud to Cloud,12021,17926,8
2026-09-22T04:06:54.962542192Z,12.220825,125.257171,Cloud to Cloud,-13508,9851,8
2026-09-22T04:06:56.037025562Z,19.946492,124.53988,Cloud to Cloud,6375,19602,7
2026-09-22T04:06:55.939852824Z,19.934589,124.592204,Cloud to Cloud,8317,12258,6
2026-09-22T04:06:55.920720262Z,19.938665,124.571544,Cloud to Cloud,9903,3004,7
2026-09-22T04:06:55.923625411Z,19.934369,124.566299,Cloud to Ground,23183,0,7
2026-09-22T04:06:56.162971015Z,20.021967,124.416205,Cloud to Cloud,14603,14524,7
2026-09-22T04:06:58.410834576Z,12.254018,125.218874,Cloud to Cloud,-4542,17416,7
2026-09-22T04:06:57.994243624Z,12.19011,125.18302,Cloud to Cloud,13334,6953,7
2026-09-22T04:06:58.508211540Z,9.795435,118.668199,Cloud to Ground,-32647,0,10
2026-09-22T04:06:58.498067494Z,9.727092,118.688974,Cloud to Cloud,-17383,7958,8
2026-09-22T04:06:58.629181763Z,9.784025,118.678473,Cloud to Ground,-11896,0,7
2026-09-22T04:06:58.574703000Z,9.7759,118.6404,Cloud to Ground,2594,0,5
2026-09-22T04:06:58.538101609Z,9.772389,118.672879,Cloud to Cloud,7211,13027,6
2026-09-22T04:06:59.276316054Z,19.909305,124.805431,Cloud to Ground,-53812,0,12
2026-09-22T04:06:59.394541579Z,19.992495,124.786141,Cloud to Ground,-36204,0,19
2026-09-22T04:06:59.569919379Z,19.92461,124.801229,Cloud to Ground,-32955,0,15
2026-09-22T04:06:59.418519280Z,19.913763,124.811707,Cloud to Ground,-17722,0,11
2026-09-22T04:06:59.613108397Z,19.923039,124.806374,Cloud to Ground,-17351,0,6
2026-09-22T04:06:59.586395965Z,19.915645,124.817856,Cloud to Ground,-10752,0,10
2026-09-22T04:07:03.858863931Z,7.210567,122.231317,Cloud to Cloud,6975,6853,7
2026-09-22T04:07:03.691179998Z,11.385946,122.534263,Cloud to Cloud,14651,11119,9
2026-09-22T04:07:09.717090916Z,12.196015,125.277472,Cloud to Cloud,12310,13044,8
2026-09-22T04:07:09.637091000Z,12.3077,125.2539,Cloud to Ground,-7684,0,7
2026-09-22T04:07:10.043777200Z,14.108433,120.988731,Cloud to Ground,13682,0,10
2026-09-22T04:07:11.294076848Z,12.18248,125.223882,Cloud to Cloud,13197,16968,9
2026-09-22T04:07:13.162894618Z,7.16706,122.134345,Cloud to Ground,15088,0,7
2026-09-22T04:07:17.743962637Z,12.230318,125.283288,Cloud to Cloud,-6179,12807,6
2026-09-22T04:07:17.965993659Z,12.240785,125.288208,Cloud to Cloud,6776,10602,5
2026-09-22T04:07:18.325063553Z,12.234232,125.253087,Cloud to Ground,14301,0,7
2026-09-22T04:07:17.429536454Z,12.249252,125.293535,Cloud to Ground,18307,0,9
2026-09-22T04:07:19.520162087Z,12.94731,123.848996,Cloud to Cloud,8372,5230,9
2026-09-22T04:07:23.487865716Z,12.187402,123.652374,Cloud to Ground,-25534,0,10
2026-09-22T04:07:23.753238296Z,12.187266,123.626632,Cloud to Ground,-15652,0,8
2026-09-22T04:07:23.366336225Z,12.182522,123.647042,Cloud to Ground,-14597,0,10
2026-09-22T04:07:23.420432000Z,12.21,123.5859,Cloud to Ground,-10540,0,5
2026-09-22T04:07:26.553509312Z,14.07285,121.010421,Cloud to Cloud,15445,14130,7
2026-09-22T04:07:28.383210083Z,9.541741,128.85757,Cloud to Ground,-19197,0,17
2026-09-22T04:07:28.511907841Z,9.522869,128.875986,Cloud to Ground,-13135,0,29
2026-09-22T04:07:28.461192700Z,9.534365,128.847196,Cloud to Ground,-12821,0,21
2026-09-22T04:07:29.586705537Z,11.403109,122.521138,Cloud to Cloud,16225,3957,11
2026-09-22T04:07:30.877745079Z,12.319782,125.130504,Cloud to Ground,20739,0,10
2026-09-22T04:07:31.850271445Z,12.194907,125.26146,Cloud to Cloud,4747,16162,7
2026-09-22T04:07:31.921827387Z,12.201541,125.335857,Cloud to Cloud,8536,11870,8
2026-09-22T04:07:31.956179765Z,12.179489,125.282638,Cloud to Ground,25623,0,9
2026-09-22T04:07:33.898477065Z,13.339379,122.057325,Cloud to Ground,33292,0,12
2026-09-22T04:07:34.402887213Z,12.239587,125.264068,Cloud to Cloud,4573,12391,5
2026-09-22T04:07:35.006015875Z,19.900976,124.797912,Cloud to Ground,11790,0,10
2026-09-22T04:07:35.118642844Z,11.864536,113.531432,Cloud to Ground,-14906,0,7
2026-09-22T04:07:35.184328671Z,11.836751,113.594208,Cloud to Ground,11272,0,12
2026-09-22T04:07:35.088766976Z,11.812792,113.440724,Cloud to Cloud,-17198,10115,7
2026-09-22T04:07:35.102369838Z,11.800116,113.443402,Cloud to Cloud,-9154,8638,8
2026-09-22T04:07:37.596063549Z,12.385901,124.470826,Cloud to Cloud,9062,19906,7
2026-09-22T04:07:38.847424037Z,7.170358,122.195262,Cloud to Ground,29617,0,17
2026-09-22T04:07:38.097490085Z,12.293562,125.308939,Cloud to Ground,-6038,0,6
2026-09-22T04:07:38.191322380Z,12.2326,125.275882,Cloud to Cloud,-2472,16528,7
2026-09-22T04:07:41.428866281Z,14.072036,121.543222,Cloud to Cloud,5393,14195,5
2026-09-22T04:07:46.090106472Z,7.242628,122.114843,Cloud to Ground,-24769,0,27
2026-09-22T04:07:45.782054000Z,7.1897,122.1357,Cloud to Ground,-24235,0,9
2026-09-22T04:07:45.867433042Z,7.240302,122.117419,Cloud to Ground,-21437,0,25
2026-09-22T04:07:45.715267246Z,7.245024,122.112656,Cloud to Ground,-15958,0,15
2026-09-22T04:07:47.781300201Z,12.253287,125.287832,Cloud to Cloud,6598,17545,5
2026-09-22T04:07:49.699754886Z,22.816262,115.301159,Cloud to Cloud,-12985,3016,9
2026-09-22T04:07:49.596349921Z,22.792863,115.591465,Cloud to Ground,-14830,0,12
2026-09-22T04:07:49.585374000Z,22.7741,115.6114,Cloud to Ground,35019,0,8
2026-09-22T04:07:52.035183468Z,11.086049,125.030589,Cloud to Cloud,-10423,17600,7
2026-09-22T04:07:51.586605789Z,11.046188,125.049972,Cloud to Ground,24736,0,9
2026-09-22T04:07:53.863316541Z,14.949796,111.520976,Cloud to Ground,-34203,0,8
2026-09-22T04:07:53.779783000Z,14.9724,111.4144,Cloud to Ground,-33928,0,5
2026-09-22T04:07:53.540478425Z,14.989359,111.51577,Cloud to Ground,-20749,0,7
2026-09-22T04:07:53.734803707Z,14.984334,111.410626,Cloud to Ground,-19780,0,9
2026-09-22T04:07:53.198694344Z,14.967274,111.455021,Cloud to Ground,-11994,0,7
2026-09-22T04:07:53.526130115Z,14.947823,111.510987,Cloud to Ground,-11316,0,7
2026-09-22T04:07:53.197501673Z,14.97871,111.437768,Cloud to Ground,27863,0,21
2026-09-22T04:07:53.067335485Z,12.960054,115.160709,Cloud to Cloud,16216,11755,9
2026-09-22T04:07:56.803143559Z,9.59393,123.139775,Cloud to Ground,-19215,0,12
2026-09-22T04:07:56.690030000Z,9.463,123.0964,Cloud to Ground,-31139,0,8
2026-09-22T04:07:56.880075000Z,9.5027,123.0927,Cloud to Ground,-13701,0,5
2026-09-22T04:07:59.638067976Z,7.224198,122.186887,Cloud to Cloud,9097,4559,7
2026-09-22T04:08:00.737562248Z,12.186542,123.721638,Cloud to Ground,-32459,0,12
2026-09-22T04:08:00.611218000Z,12.1705,123.6844,Cloud to Ground,-25309,0,11
2026-09-22T04:08:01.060444000Z,12.1785,123.6367,Cloud to Ground,-18934,0,7
2026-09-22T04:08:00.862994562Z,12.158354,123.691919,Cloud to Ground,-15674,0,8
2026-09-22T04:08:01.230916699Z,12.227459,123.656487,Cloud to Ground,-14749,0,18
2026-09-22T04:08:02.593564145Z,9.790158,118.624867,Cloud to Cloud,17675,10874,7
2026-09-22T04:08:02.470912773Z,9.801149,118.622592,Cloud to Cloud,18171,19324,7
2026-09-22T04:08:02.441503036Z,9.84721,118.71974,Cloud to Ground,-39141,0,9
2026-09-22T04:08:02.348731480Z,15.024272,110.12507,Cloud to Ground,-78526,0,11
2026-09-22T04:08:02.696291279Z,15.003514,110.152159,Cloud to Ground,-37286,0,10
2026-09-22T04:08:02.915864484Z,15.035306,110.14959,Cloud to Ground,-35533,0,6
2026-09-22T04:08:04.041803266Z,18.526675,123.247676,Cloud to Cloud,9337,16273,9
2026-09-22T04:08:04.032453434Z,18.541968,123.218726,Cloud to Cloud,12867,5955,11
2026-09-22T04:08:05.066841309Z,12.093449,125.169791,Cloud to Cloud,26212,19451,10
2026-09-22T04:08:08.345132117Z,7.158471,122.164679,Cloud to Ground,11281,0,12
2026-09-22T04:08:09.401130297Z,11.30751,125.372488,Cloud to Ground,25338,0,9
2026-09-22T04:08:09.335293172Z,11.177404,125.576852,Cloud to Ground,20192,0,17
2026-09-22T04:08:09.337187945Z,11.19567,125.568704,Cloud to Ground,22861,0,7
2026-09-22T04:08:12.265443375Z,13.994595,122.87732,Cloud to Ground,-34965,0,13
2026-09-22T04:08:12.254976897Z,13.936801,122.910601,Cloud to Cloud,-14438,5223,10
2026-09-22T04:08:12.268201573Z,13.935236,122.91232,Cloud to Cloud,-10628,13226,8
2026-09-22T04:08:13.269948783Z,12.265161,125.289715,Cloud to Ground,-55166,0,14
2026-09-22T04:08:13.257334808Z,12.211233,125.262854,Cloud to Cloud,-16440,11550,10
2026-09-22T04:08:13.385792764Z,12.286722,125.25218,Cloud to Ground,-15394,0,7
2026-09-22T04:08:13.387158826Z,12.258245,125.193553,Cloud to Cloud,5971,11629,8
2026-09-22T04:08:13.487979735Z,14.875185,120.307472,Cloud to Cloud,7630,18919,10
2026-09-22T04:08:13.461471343Z,14.805435,120.36162,Cloud to Cloud,8895,17257,10
2026-09-22T04:08:14.425669771Z,9.529992,128.832175,Cloud to Ground,-23157,0,15
2026-09-22T04:08:14.390454255Z,9.535649,128.877234,Cloud to Ground,-20849,0,19
2026-09-22T04:08:14.491087359Z,9.503392,128.889778,Cloud to Ground,-15184,0,22
2026-09-22T04:08:15.255900253Z,6.514254,124.34039,Cloud to Ground,17287,0,11
2026-09-22T04:08:15.278114133Z,6.506738,124.349048,Cloud to Ground,23149,0,18
2026-09-22T04:08:15.256446036Z,6.510001,124.34082,Cloud to Ground,49191,0,18
2026-09-22T04:08:16.017666635Z,12.242717,125.32981,Cloud to Cloud,10889,15218,8
2026-09-22T04:08:17.931808325Z,12.876982,123.965874,Cloud to Cloud,18796,4725,9
2026-09-22T04:08:17.927758906Z,12.899056,123.895819,Cloud to Ground,35365,0,12
2026-09-22T04:08:19.158375958Z,20.169547,124.356155,Cloud to Cloud,63708,3012,7
2026-09-22T04:08:19.249764458Z,19.919504,124.522371,Cloud to Cloud,-7747,3097,6
2026-09-22T04:08:19.378601593Z,19.935572,124.532823,Cloud to Cloud,4835,5258,5
2026-09-22T04:08:19.155645986Z,19.937896,124.561572,Cloud to Cloud,5802,5568,6
2026-09-22T04:08:19.341382058Z,19.979435,124.545535,Cloud to Cloud,6582,5428,6
2026-09-22T04:08:19.168595868Z,19.939929,124.546832,Cloud to Cloud,7268,9094,6
2026-09-22T04:08:19.156578216Z,19.956822,124.440831,Cloud to Cloud,12528,14511,14
2026-09-22T04:08:20.117855279Z,7.162279,122.178832,Cloud to Ground,17651,0,10
2026-09-22T04:08:21.665326190Z,12.242441,125.290802,Cloud to Cloud,10666,4951,6
2026-09-22T04:08:22.154697285Z,11.055267,124.514817,Cloud to Cloud,24937,17080,12
2026-09-22T04:08:22.155780000Z,11.1243,124.4246,Cloud to Ground,-16955,0,7
2026-09-22T04:08:23.570591000Z,6.4093,124.4375,Cloud to Ground,10922,0,6
2026-09-22T04:08:24.735515895Z,12.261007,125.300739,Cloud to Cloud,6018,19819,6
2026-09-22T04:08:24.819425000Z,12.24,125.415,Cloud to Ground,6115,0,5
2026-09-22T04:08:28.410547894Z,16.192001,119.895678,Cloud to Cloud,11958,16735,10
2026-09-22T04:08:28.290585937Z,12.214383,125.238911,Cloud to Cloud,4172,13912,7
2026-09-22T04:08:30.800431335Z,14.145499,120.94618,Cloud to Cloud,3215,15077,6
2026-09-22T04:08:31.730851182Z,14.037408,122.762484,Cloud to Cloud,3602,19161,6
2026-09-22T04:08:32.342479112Z,7.249885,122.163793,Cloud to Ground,-19629,0,13
2026-09-22T04:08:32.795515155Z,7.25832,122.174511,Cloud to Cloud,-12090,13566,12
2026-09-22T04:08:32.381039475Z,22.793597,115.598276,Cloud to Ground,-29143,0,13
2026-09-22T04:08:32.507225620Z,22.780281,115.617202,Cloud to Ground,-16869,0,8
2026-09-22T04:08:39.604593253Z,20.085117,124.633615,Cloud to Ground,-11596,0,7
2026-09-22T04:08:39.645072947Z,19.961469,124.655898,Cloud to Ground,20937,0,10
2026-09-22T04:08:39.639750909Z,19.91442,124.793142,Cloud to Cloud,-9329,7227,5
2026-09-22T04:08:39.374478558Z,19.89829,124.798371,Cloud to Cloud,7735,3004,6
2026-09-22T04:08:39.382882221Z,19.89407,124.801704,Cloud to Ground,8857,0,8
2026-09-22T04:08:39.689086860Z,19.889463,124.871824,Cloud to Cloud,11660,10047,9
2026-09-22T04:08:39.427289801Z,19.89835,124.793602,Cloud to Cloud,12060,12390,8
2026-09-22T04:08:40.906873576Z,12.194213,125.232318,Cloud to Ground,25202,0,8
