timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:03:01.515950537Z,2.437742,110.346745,Cloud to Ground,-25177,0,9
2026-09-11T21:03:01.459637455Z,2.487341,110.375389,Cloud to Cloud,-14588,12354,8
2026-09-11T21:03:02.449225203Z,2.521618,110.408123,Cloud to Ground,17762,0,7
2026-09-11T21:03:02.748576798Z,2.654196,110.5192,Cloud to Ground,-32697,0,13
2026-09-11T21:03:02.556829544Z,2.501801,110.307604,Cloud to Cloud,28660,3304,10
2026-09-11T21:03:02.423512458Z,2.361901,110.368997,Cloud to Cloud,22331,12170,5
2026-09-11T21:03:02.631027160Z,6.18093,123.74465,Cloud to Cloud,44609,16561,12
2026-09-11T21:03:03.219317809Z,3.744742,111.46006,Cloud to Ground,15941,0,8
2026-09-11T21:03:03.209966269Z,3.73007,111.38917,Cloud to Ground,32005,0,8
2026-09-11T21:03:03.211696665Z,3.742408,111.443219,Cloud to Ground,34309,0,22
2026-09-11T21:03:03.952916272Z,2.219594,110.267548,Cloud to Cloud,16091,9603,7
2026-09-11T21:03:04.815786849Z,3.179527,111.150022,Cloud to Cloud,-57173,3040,32
2026-09-11T21:03:05.008573291Z,3.198101,111.063059,Cloud to Ground,-29453,0,23
2026-09-11T21:03:04.865216000Z,2.9885,111.1553,Cloud to Ground,10735,0,5
2026-09-11T21:03:04.913976050Z,3.193478,111.161487,Cloud to Ground,37274,0,9
2026-09-11T21:03:04.756351592Z,3.104668,111.138934,Cloud to Ground,44387,0,19
2026-09-11T21:03:04.725744000Z,3.0634,111.1297,Cloud to Ground,60414,0,6
2026-09-11T21:03:05.978303021Z,20.818644,118.930104,Cloud to Ground,-54226,0,13
2026-09-11T21:03:06.878584248Z,7.942371,116.705128,Cloud to Cloud,-23695,19872,7
2026-09-11T21:03:06.665810487Z,7.957385,116.710851,Cloud to Cloud,-18524,13951,8
2026-09-11T21:03:07.264343681Z,2.429898,110.471021,Cloud to Ground,-21912,0,15
2026-09-11T21:03:08.328197349Z,4.952995,114.183874,Cloud to Ground,-29109,0,15
2026-09-11T21:03:08.327678960Z,4.847319,114.200529,Cloud to Ground,-20139,0,6
2026-09-11T21:03:08.244389205Z,4.940691,114.267382,Cloud to Cloud,-18008,3481,15
2026-09-11T21:03:08.237197742Z,4.897825,114.233942,Cloud to Ground,33165,0,14
2026-09-11T21:03:09.844442597Z,2.701281,110.404163,Cloud to Cloud,-32147,3298,6
2026-09-11T21:03:10.073123536Z,2.542581,110.535084,Cloud to Ground,-40568,0,12
2026-09-11T21:03:09.544867002Z,2.601966,110.4118,Cloud to Ground,-27696,0,16
2026-09-11T21:03:09.829943814Z,2.613139,110.434752,Cloud to Ground,-27656,0,8
2026-09-11T21:03:09.891012094Z,2.61999,110.522352,Cloud to Ground,23552,0,10
2026-09-11T21:03:09.791881853Z,2.664147,110.522345,Cloud to Ground,49036,0,8
2026-09-11T21:03:10.613632773Z,8.754141,115.350667,Cloud to Cloud,-11741,3029,11
2026-09-11T21:03:10.826149774Z,8.744373,115.274433,Cloud to Cloud,13448,6378,7
2026-09-11T21:03:10.498758712Z,8.7648,115.274303,Cloud to Ground,32501,0,9
2026-09-11T21:03:10.473745187Z,8.809131,115.319558,Cloud to Ground,67033,0,10
2026-09-11T21:03:11.036535407Z,8.83492,115.922241,Cloud to Ground,19409,0,7
2026-09-11T21:03:10.914963450Z,8.86201,115.978561,Cloud to Cloud,22442,10700,8
2026-09-11T21:03:10.870585503Z,8.882959,116.002334,Cloud to Ground,27434,0,8
2026-09-11T21:03:10.551229445Z,8.885011,115.989157,Cloud to Cloud,30177,19527,6
2026-09-11T21:03:11.155956593Z,8.898891,116.002371,Cloud to Ground,32905,0,9
2026-09-11T21:03:11.104709347Z,8.887908,116.00436,Cloud to Ground,46268,0,7
2026-09-11T21:03:10.792587222Z,8.863249,115.996936,Cloud to Ground,84703,0,11
2026-09-11T21:03:10.422234820Z,3.194242,110.959943,Cloud to Ground,-34510,0,7
2026-09-11T21:03:11.535333014Z,4.548477,113.88152,Cloud to Ground,-29644,0,10
2026-09-11T21:03:11.544900554Z,4.628991,113.847135,Cloud to Ground,-17566,0,11
2026-09-11T21:03:12.701821581Z,2.275122,110.111605,Cloud to Ground,18641,0,7
2026-09-11T21:03:12.385701424Z,2.250745,110.218152,Cloud to Ground,21439,0,9
2026-09-11T21:03:14.167769543Z,2.341212,110.336333,Cloud to Cloud,12661,10716,7
2026-09-11T21:03:14.078789924Z,2.35962,110.335489,Cloud to Cloud,14624,3231,7
2026-09-11T21:03:15.981777767Z,2.448317,110.330409,Cloud to Ground,-17994,0,10
2026-09-11T21:03:15.833278902Z,2.489551,110.400336,Cloud to Ground,18477,0,9
2026-09-11T21:03:15.779438908Z,9.011094,115.706552,Cloud to Cloud,-15639,14083,8
2026-09-11T21:03:15.802624000Z,8.9217,115.6769,Cloud to Ground,32892,0,9
2026-09-11T21:03:16.506251537Z,3.701283,111.798732,Cloud to Ground,-36688,0,26
2026-09-11T21:03:16.540948644Z,3.667915,111.749245,Cloud to Ground,-30626,0,22
2026-09-11T21:03:16.576773851Z,3.715545,111.806186,Cloud to Ground,-29545,0,8
2026-09-11T21:03:16.116956322Z,2.571545,110.517008,Cloud to Ground,51598,0,12
2026-09-11T21:03:17.189187921Z,2.325795,110.113085,Cloud to Ground,-32086,0,30
2026-09-11T21:03:17.142660194Z,2.330228,110.053338,Cloud to Ground,-25727,0,18
2026-09-11T21:03:17.428965745Z,2.427457,110.056487,Cloud to Ground,-29654,0,21
2026-09-11T21:03:17.359554665Z,2.420435,110.106184,Cloud to Ground,-23984,0,6
2026-09-11T21:03:20.794937862Z,2.351628,110.055491,Cloud to Ground,-19851,0,7
2026-09-11T21:03:21.929165286Z,5.571002,113.31775,Cloud to Cloud,-18429,3071,8
2026-09-11T21:03:22.262607044Z,5.603617,113.305731,Cloud to Ground,13077,0,7
2026-09-11T21:03:22.364834878Z,5.520452,113.291299,Cloud to Ground,26050,0,12
2026-09-11T21:03:22.977512652Z,2.653562,110.416541,Cloud to Ground,-29283,0,10
2026-09-11T21:03:23.022115499Z,2.646696,110.525803,Cloud to Ground,-27248,0,20
2026-09-11T21:03:23.063370596Z,2.590802,110.519716,Cloud to Ground,43945,0,14
2026-09-11T21:03:25.510067700Z,2.356704,110.301889,Cloud to Ground,23999,0,9
2026-09-11T21:03:25.048297218Z,3.253603,110.9774,Cloud to Ground,-44844,0,12
2026-09-11T21:03:25.077220310Z,3.341499,110.971156,Cloud to Ground,-35034,0,6
2026-09-11T21:03:25.538783731Z,3.27339,111.141076,Cloud to Ground,-32930,0,17
2026-09-11T21:03:25.478903118Z,3.347841,110.953592,Cloud to Ground,-32061,0,6
2026-09-11T21:03:25.456826180Z,3.315056,111.039547,Cloud to Ground,-31491,0,6
2026-09-11T21:03:25.499935559Z,3.36685,110.938987,Cloud to Ground,-30927,0,8
2026-09-11T21:03:25.175411224Z,3.311051,111.048074,Cloud to Ground,-28642,0,7
2026-09-11T21:03:25.203500975Z,3.245671,111.076303,Cloud to Ground,-27213,0,10
2026-09-11T21:03:25.246507916Z,3.315156,111.039009,Cloud to Cloud,-26137,4174,6
2026-09-11T21:03:25.121513045Z,3.242539,111.107136,Cloud to Ground,-26084,0,24
2026-09-11T21:03:25.648967524Z,3.334725,110.989768,Cloud to Ground,-22901,0,6
2026-09-11T21:03:25.366211216Z,3.197849,110.925592,Cloud to Ground,-21149,0,14
2026-09-11T21:03:25.058935306Z,3.20499,111.090801,Cloud to Ground,-17047,0,6
2026-09-11T21:03:25.017957768Z,3.214123,111.100378,Cloud to Ground,-16940,0,8
2026-09-11T21:03:25.483905166Z,4.18387,112.361253,Cloud to Ground,-38442,0,17
2026-09-11T21:03:26.677779161Z,2.56559,110.50456,Cloud to Ground,18742,0,8
2026-09-11T21:03:26.616795351Z,2.57628,110.511668,Cloud to Ground,18950,0,9
2026-09-11T21:03:28.171080816Z,2.243553,110.069282,Cloud to Cloud,-26689,18629,12
2026-09-11T21:03:28.331887901Z,2.04374,110.053917,Cloud to Cloud,-22622,6515,7
2026-09-11T21:03:28.553904697Z,2.498149,110.384508,Cloud to Ground,18013,0,9
2026-09-11T21:03:28.434922215Z,4.102121,112.367151,Cloud to Ground,-18407,0,17
2026-09-11T21:03:28.946589955Z,4.047133,112.31565,Cloud to Ground,24221,0,11
2026-09-11T21:03:28.284594197Z,4.027455,112.284887,Cloud to Ground,28064,0,9
2026-09-11T21:03:29.027995953Z,2.733437,110.342344,Cloud to Cloud,16543,3538,7
2026-09-11T21:03:31.374739970Z,2.488253,110.413974,Cloud to Ground,24632,0,11
2026-09-11T21:03:31.649859447Z,3.058998,111.172158,Cloud to Ground,-10894,0,5
2026-09-11T21:03:32.007142068Z,2.724033,110.564519,Cloud to Ground,-28084,0,10
2026-09-11T21:03:32.658099820Z,2.364553,110.254119,Cloud to Ground,24677,0,8
2026-09-11T21:03:35.530464208Z,2.570852,110.359301,Cloud to Ground,-19579,0,9
2026-09-11T21:03:35.567593213Z,2.521874,110.242977,Cloud to Ground,-24889,0,7
2026-09-11T21:03:36.859769541Z,2.360129,110.043237,Cloud to Ground,-25776,0,13
2026-09-11T21:03:36.655660074Z,2.263066,110.040635,Cloud to Ground,-35976,0,12
2026-09-11T21:03:36.805112744Z,2.373371,110.21831,Cloud to Ground,-40614,0,9
2026-09-11T21:03:37.681868421Z,2.434939,110.409961,Cloud to Ground,24932,0,7
2026-09-11T21:03:37.599805774Z,2.457893,110.278027,Cloud to Cloud,15528,3070,7
2026-09-11T21:03:38.208513179Z,2.695205,110.560637,Cloud to Ground,-15605,0,8
2026-09-11T21:03:38.865687506Z,2.665534,110.563442,Cloud to Cloud,-12063,17168,6
2026-09-11T21:03:41.219315385Z,2.481828,110.377624,Cloud to Ground,21281,0,8
2026-09-11T21:03:42.099464712Z,3.556391,111.827546,Cloud to Ground,26624,0,10
2026-09-11T21:03:43.707934096Z,2.506456,110.424801,Cloud to Ground,-19919,0,9
2026-09-11T21:03:45.166902431Z,9.100166,116.136079,Cloud to Cloud,15587,11468,7
2026-09-11T21:03:45.141690272Z,8.883663,115.968414,Cloud to Cloud,11415,6584,6
2026-09-11T21:03:45.312756778Z,5.486805,112.785733,Cloud to Ground,-48095,0,14
2026-09-11T21:03:47.208768168Z,1.755937,110.682803,Cloud to Ground,-36946,0,12
2026-09-11T21:03:48.397440333Z,3.230491,111.117607,Cloud to Ground,-13763,0,7
2026-09-11T21:03:48.121470335Z,10.239078,113.659441,Cloud to Ground,-18421,0,7
2026-09-11T21:03:48.083200244Z,10.276962,113.659229,Cloud to Cloud,-12561,3020,7
2026-09-11T21:03:48.130331364Z,10.224456,113.571317,Cloud to Cloud,20434,6302,7
2026-09-11T21:03:48.373639812Z,10.313818,113.784502,Cloud to Cloud,-15031,6593,10
2026-09-11T21:03:48.105433369Z,10.315326,113.755954,Cloud to Ground,-13186,0,10
2026-09-11T21:03:49.527696598Z,2.605451,110.406515,Cloud to Ground,-22718,0,10
2026-09-11T21:03:50.683333316Z,2.523945,110.495395,Cloud to Cloud,-13395,16740,6
2026-09-11T21:03:51.083717031Z,2.77755,110.338532,Cloud to Ground,-34295,0,6
2026-09-11T21:03:51.157472240Z,2.700114,110.482781,Cloud to Ground,-14528,0,7
2026-09-11T21:03:51.123192250Z,2.623514,110.502274,Cloud to Ground,22513,0,11
2026-09-11T21:03:51.198291792Z,2.700532,110.52271,Cloud to Ground,33238,0,10
2026-09-11T21:03:52.491664254Z,2.601867,110.495878,Cloud to Ground,15472,0,7
2026-09-11T21:03:55.451842933Z,3.305056,111.003559,Cloud to Ground,-35083,0,6
2026-09-11T21:03:55.133095928Z,2.519403,110.434106,Cloud to Ground,-27533,0,6
2026-09-11T21:03:55.421963758Z,3.256822,111.105017,Cloud to Ground,-35956,0,15
2026-09-11T21:03:55.365294000Z,3.1773,111.0776,Cloud to Ground,45776,0,9
2026-09-11T21:03:55.687883504Z,2.419264,110.06061,Cloud to Ground,-39025,0,6
2026-09-11T21:03:55.627592166Z,2.33896,110.065301,Cloud to Ground,-32468,0,23
2026-09-11T21:03:56.364830012Z,2.470906,110.312657,Cloud to Ground,-37199,0,16
2026-09-11T21:03:56.731895453Z,3.609666,111.743752,Cloud to Ground,38378,0,7
2026-09-11T21:03:56.734418886Z,3.724646,111.742188,Cloud to Ground,-37080,0,23
2026-09-11T21:03:56.437784459Z,4.389192,112.460128,Cloud to Ground,-84305,0,11
2026-09-11T21:03:56.494761945Z,4.450617,112.47041,Cloud to Cloud,-47961,3178,24
2026-09-11T21:03:56.539681492Z,4.43468,112.469857,Cloud to Cloud,-29354,3305,22
2026-09-11T21:03:56.474277304Z,4.463982,112.409824,Cloud to Ground,24282,0,13
2026-09-11T21:03:57.010784623Z,2.589749,110.494272,Cloud to Ground,-18496,0,6
2026-09-11T21:03:57.122008397Z,2.622808,110.498973,Cloud to Ground,23805,0,11
2026-09-11T21:03:57.163104184Z,3.485525,111.744123,Cloud to Ground,-33933,0,11
2026-09-11T21:03:57.644476277Z,2.335225,110.061004,Cloud to Ground,-24655,0,8
2026-09-11T21:03:58.380362191Z,2.585483,110.540939,Cloud to Cloud,-22615,4696,7
2026-09-11T21:03:58.693859000Z,2.4744,110.4982,Cloud to Ground,-16700,0,8
2026-09-11T21:03:59.560487479Z,8.727877,115.249306,Cloud to Ground,23518,0,7
2026-09-11T21:03:59.521302856Z,8.668153,115.235816,Cloud to Ground,43462,0,15
2026-09-11T21:03:59.227063811Z,2.582302,110.496282,Cloud to Ground,28246,0,8
2026-09-11T21:04:01.565233119Z,5.499368,113.287015,Cloud to Ground,22215,0,7
2026-09-11T21:04:02.205215467Z,2.411438,110.335353,Cloud to Ground,23581,0,7
2026-09-11T21:04:02.141547034Z,7.227348,121.029939,Cloud to Ground,-21042,0,14
2026-09-11T21:04:04.848756136Z,4.995276,114.218389,Cloud to Ground,-71587,0,13
2026-09-11T21:04:04.896402856Z,4.931724,114.264984,Cloud to Ground,-28961,0,12
2026-09-11T21:04:05.035905000Z,4.851,114.257,Cloud to Ground,-27012,0,6
2026-09-11T21:04:05.650754502Z,7.877539,116.903478,Cloud to Ground,32350,0,11
2026-09-11T21:04:06.771205713Z,5.560983,113.269075,Cloud to Ground,-35357,0,12
2026-09-11T21:04:06.915485215Z,5.48066,113.398988,Cloud to Ground,-39281,0,7
2026-09-11T21:04:07.156947728Z,2.5406,110.40602,Cloud to Ground,-30810,0,9
2026-09-11T21:04:07.302622175Z,2.624889,110.533917,Cloud to Ground,30445,0,8
2026-09-11T21:04:08.938932323Z,8.804039,115.525079,Cloud to Ground,61675,0,15
2026-09-11T21:04:08.660174724Z,2.35431,110.123306,Cloud to Ground,-15878,0,22
2026-09-11T21:04:08.321883804Z,2.387797,110.219395,Cloud to Cloud,35181,3038,10
2026-09-11T21:04:11.786715909Z,3.884892,112.079178,Cloud to Ground,19637,0,6
2026-09-11T21:04:11.179820263Z,3.938068,112.220742,Cloud to Ground,17959,0,9
2026-09-11T21:04:11.175688835Z,3.915821,112.236698,Cloud to Cloud,22444,17813,7
2026-09-11T21:04:11.176730782Z,3.942941,112.251171,Cloud to Ground,31615,0,15
2026-09-11T21:04:12.169692095Z,2.390687,110.194679,Cloud to Ground,39561,0,7
2026-09-11T21:04:12.226380512Z,2.490582,110.340375,Cloud to Ground,21454,0,8
2026-09-11T21:04:12.219078701Z,2.466193,110.315819,Cloud to Ground,26586,0,7
2026-09-11T21:04:12.172664523Z,2.490174,110.326712,Cloud to Ground,33379,0,6
2026-09-11T21:04:12.797025233Z,2.32772,110.314427,Cloud to Ground,19078,0,10
2026-09-11T21:04:12.778121483Z,2.338459,110.309065,Cloud to Ground,21737,0,6
2026-09-11T21:04:12.809824688Z,2.205203,110.351227,Cloud to Cloud,20935,14231,5
2026-09-11T21:04:13.956751094Z,2.640952,110.536103,Cloud to Cloud,-17473,18515,6
2026-09-11T21:04:14.934170974Z,2.439422,110.060671,Cloud to Ground,-16039,0,6
2026-09-11T21:04:15.747262173Z,3.213676,111.063472,Cloud to Ground,18722,0,6
2026-09-11T21:04:15.667514373Z,3.069057,111.033807,Cloud to Cloud,14652,7780,7
2026-09-11T21:04:15.584983674Z,2.436867,110.490708,Cloud to Ground,-16273,0,12
2026-09-11T21:04:15.836589750Z,2.423965,110.459496,Cloud to Ground,18157,0,8
2026-09-11T21:04:15.805877000Z,2.3741,110.5505,Cloud to Ground,24873,0,5
2026-09-11T21:04:17.997480007Z,2.572026,110.452449,Cloud to Cloud,14637,4672,6
2026-09-11T21:04:17.201942754Z,2.300942,110.398518,Cloud to Cloud,-13378,3011,8
2026-09-11T21:04:17.267497813Z,2.379766,110.268692,Cloud to Cloud,-18541,3010,14
2026-09-11T21:04:17.294325682Z,2.376876,110.270741,Cloud to Ground,-13272,0,12
2026-09-11T21:04:17.225736797Z,2.43364,110.300591,Cloud to Cloud,12276,10801,7
2026-09-11T21:04:17.693022486Z,2.29112,110.146789,Cloud to Ground,40704,0,12
2026-09-11T21:04:18.901744585Z,2.391632,110.177338,Cloud to Ground,-48288,0,6
2026-09-11T21:04:19.017831069Z,2.379768,110.193896,Cloud to Ground,-25456,0,6
2026-09-11T21:04:18.223762280Z,2.631039,110.539282,Cloud to Ground,-18435,0,16
2026-09-11T21:04:19.508736082Z,2.742679,110.55942,Cloud to Ground,-9847,0,7
2026-09-11T21:04:19.865715553Z,2.41284,110.313724,Cloud to Ground,43081,0,10
2026-09-11T21:04:19.352163920Z,2.472431,110.414293,Cloud to Ground,17304,0,5
2026-09-11T21:04:19.774272000Z,2.3305,110.2369,Cloud to Ground,-32350,0,5
2026-09-11T21:04:21.420214617Z,3.614551,111.870714,Cloud to Ground,26584,0,7
2026-09-11T21:04:21.607284982Z,3.523233,111.730361,Cloud to Ground,-17023,0,7
2026-09-11T21:04:22.418385681Z,2.590315,110.486538,Cloud to Ground,26791,0,8
2026-09-11T21:04:22.390894342Z,2.585677,110.481714,Cloud to Ground,32656,0,12
2026-09-11T21:04:22.869715657Z,3.231067,111.08126,Cloud to Cloud,18408,17412,8
2026-09-11T21:04:22.834147686Z,3.195841,111.07261,Cloud to Ground,25204,0,10
2026-09-11T21:04:22.591940490Z,8.836998,115.969223,Cloud to Cloud,15798,17735,10
2026-09-11T21:04:22.574165859Z,8.85085,115.937027,Cloud to Cloud,24781,18171,10
2026-09-11T21:04:22.613295335Z,8.93377,116.113291,Cloud to Cloud,29734,17079,8
2026-09-11T21:04:22.758896707Z,7.505958,115.000688,Cloud to Cloud,-37724,3024,8
2026-09-11T21:04:22.807877227Z,7.491674,114.9236,Cloud to Ground,-35597,0,8
2026-09-11T21:04:22.765044579Z,7.427584,114.966882,Cloud to Ground,-23924,0,7
2026-09-11T21:04:22.389254163Z,18.785031,122.395924,Cloud to Cloud,7723,19570,7
2026-09-11T21:04:23.746386000Z,2.3376,110.4445,Cloud to Ground,32132,0,7
2026-09-11T21:04:25.166999010Z,2.305052,110.397232,Cloud to Ground,36178,0,12
2026-09-11T21:04:25.331360166Z,3.222325,111.059297,Cloud to Ground,-63479,0,12
2026-09-11T21:04:25.388251771Z,3.163674,111.16499,Cloud to Ground,-43401,0,14
2026-09-11T21:04:26.154084607Z,2.603285,110.461114,Cloud to Ground,-33242,0,26
2026-09-11T21:04:26.177529105Z,2.648678,110.532644,Cloud to Ground,-24529,0,10
2026-09-11T21:04:26.020624840Z,5.511096,113.323253,Cloud to Ground,-42576,0,7
2026-09-11T21:04:25.959290507Z,5.532806,113.240961,Cloud to Ground,-39813,0,7
2026-09-11T21:04:26.105370124Z,5.576173,113.342797,Cloud to Ground,-22052,0,14
2026-09-11T21:04:26.905101065Z,4.393752,113.445752,Cloud to Ground,-31198,0,11
2026-09-11T21:04:26.182728133Z,4.544811,113.605978,Cloud to Ground,-30162,0,13
2026-09-11T21:04:26.184157433Z,4.641415,113.673519,Cloud to Ground,-22540,0,15
2026-09-11T21:04:28.548058990Z,3.138166,111.103811,Cloud to Ground,-32070,0,10
2026-09-11T21:04:28.627314700Z,3.199307,111.161656,Cloud to Cloud,-22742,15757,8
2026-09-11T21:04:28.495312455Z,10.300322,113.767114,Cloud to Cloud,19365,3015,7
2026-09-11T21:04:28.626904126Z,10.228706,113.676263,Cloud to Cloud,-19812,3000,8
2026-09-11T21:04:30.650185000Z,6.0651,123.8722,Cloud to Ground,-15223,0,7
2026-09-11T21:04:31.956296373Z,2.3614,110.307231,Cloud to Ground,-32060,0,16
2026-09-11T21:04:31.503013016Z,3.670703,111.736431,Cloud to Ground,17433,0,8
2026-09-11T21:04:31.497811799Z,3.661046,111.744078,Cloud to Ground,34693,0,6
2026-09-11T21:04:32.483299801Z,3.599638,111.56068,Cloud to Ground,-46082,0,13
2026-09-11T21:04:32.343158744Z,3.580042,111.550718,Cloud to Ground,-39683,0,14
2026-09-11T21:04:32.518712053Z,3.600299,111.73193,Cloud to Ground,-31343,0,18
2026-09-11T21:04:32.680335000Z,3.505,111.7676,Cloud to Ground,96496,0,9
2026-09-11T21:04:32.402808421Z,3.532972,111.720801,Cloud to Ground,104293,0,22
2026-09-11T21:04:32.253423118Z,6.835742,121.041447,Cloud to Ground,-45342,0,13
2026-09-11T21:04:32.269788963Z,7.183338,121.000629,Cloud to Ground,-43992,0,11
2026-09-11T21:04:32.329319493Z,7.194151,120.999782,Cloud to Ground,-35154,0,6
2026-09-11T21:04:32.143576842Z,3.815787,111.569141,Cloud to Ground,-40802,0,8
2026-09-11T21:04:33.777887431Z,3.757611,111.49947,Cloud to Ground,12531,0,7
2026-09-11T21:04:33.716483067Z,3.68609,111.532482,Cloud to Ground,21170,0,6
2026-09-11T21:04:34.616006230Z,3.953664,112.08374,Cloud to Ground,-18643,0,16
2026-09-11T21:04:34.176514716Z,4.092054,112.307944,Cloud to Ground,-14366,0,8
2026-09-11T21:04:34.181093874Z,4.049492,112.286348,Cloud to Cloud,20015,7541,8
2026-09-11T21:04:34.175618722Z,4.048861,112.290036,Cloud to Ground,20488,0,9
2026-09-11T21:04:36.871077042Z,3.213945,111.081552,Cloud to Ground,18529,0,7
2026-09-11T21:04:36.920525521Z,3.246228,111.087882,Cloud to Ground,24605,0,8
2026-09-11T21:04:36.663498572Z,2.477782,110.394332,Cloud to Ground,-34098,0,24
2026-09-11T21:04:36.570135414Z,2.456688,110.428365,Cloud to Ground,-22266,0,8
2026-09-11T21:04:38.772910377Z,3.166437,111.199921,Cloud to Ground,24965,0,12
2026-09-11T21:04:38.771153815Z,3.150829,111.197778,Cloud to Ground,25188,0,7
2026-09-11T21:04:38.772131235Z,3.190102,111.199636,Cloud to Ground,48656,0,9
2026-09-11T21:04:38.746902000Z,2.2013,110.1421,Cloud to Ground,-20877,0,5
2026-09-11T21:04:39.201953079Z,2.614088,110.366072,Cloud to Ground,-25799,0,12
2026-09-11T21:04:39.235354877Z,2.583222,110.320812,Cloud to Ground,-21786,0,10
2026-09-11T21:04:39.006030475Z,2.287229,110.069015,Cloud to Ground,-23542,0,6
2026-09-11T21:04:39.552567494Z,2.727991,110.140413,Cloud to Ground,-27075,0,6
2026-09-11T21:04:39.328580323Z,2.722186,110.154331,Cloud to Cloud,-24267,3330,6
2026-09-11T21:04:43.181472811Z,3.236388,111.071056,Cloud to Cloud,-16983,17678,8
2026-09-11T21:04:43.468883457Z,19.250238,110.771588,Cloud to Ground,-54744,0,10
2026-09-11T21:04:43.546483889Z,19.270127,110.756751,Cloud to Ground,-38089,0,7
2026-09-11T21:04:43.819427506Z,19.263563,110.761719,Cloud to Ground,-35500,0,8
2026-09-11T21:04:43.633723174Z,19.233286,110.780168,Cloud to Ground,36090,0,8
2026-09-11T21:04:44.355807017Z,7.234837,121.186588,Cloud to Ground,-21608,0,9
2026-09-11T21:04:44.601436544Z,2.556792,110.262832,Cloud to Ground,19376,0,10
2026-09-11T21:04:45.432431900Z,5.824361,112.875378,Cloud to Ground,-58016,0,12
2026-09-11T21:04:45.424800204Z,5.866529,112.835544,Cloud to Ground,-18655,0,7
2026-09-11T21:04:45.866740534Z,4.846398,114.205097,Cloud to Cloud,19757,14667,9
2026-09-11T21:04:45.515427721Z,2.54196,110.36018,Cloud to Ground,-18714,0,6
2026-09-11T21:04:45.372180970Z,2.701261,110.544188,Cloud to Ground,-30988,0,7
2026-09-11T21:04:45.304775328Z,2.674373,110.543826,Cloud to Ground,-22185,0,10
