timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T18:03:50.866948807Z,14.473209,119.84752,Cloud to Cloud,-7521,3777,7
2026-09-15T18:03:51.795464755Z,3.234809,117.845559,Cloud to Ground,-36210,0,14
2026-09-15T18:03:51.794448964Z,3.304278,117.891251,Cloud to Cloud,-16727,3047,9
2026-09-15T18:03:51.559510557Z,3.380898,117.871746,Cloud to Ground,-16223,0,8
2026-09-15T18:03:51.148792934Z,3.29777,117.893638,Cloud to Ground,23215,0,19
2026-09-15T18:03:51.129292404Z,3.276028,117.913051,Cloud to Ground,74106,0,12
2026-09-15T18:03:53.661287232Z,4.479067,118.652875,Cloud to Ground,23983,0,15
2026-09-15T18:03:53.779108993Z,4.905955,118.690153,Cloud to Cloud,50452,3487,8
2026-09-15T18:03:53.593801219Z,3.097778,117.599657,Cloud to Ground,-13644,0,11
2026-09-15T18:03:53.590878960Z,2.976265,117.61968,Cloud to Ground,-11777,0,7
2026-09-15T18:03:53.698539802Z,2.997849,117.6066,Cloud to Cloud,19211,5150,27
2026-09-15T18:03:54.410887602Z,3.563835,118.174067,Cloud to Ground,24692,0,18
2026-09-15T18:03:54.946701507Z,11.625515,124.149953,Cloud to Ground,-23137,0,20
2026-09-15T18:03:55.011325889Z,11.611594,124.165259,Cloud to Ground,-22618,0,25
2026-09-15T18:03:54.897383314Z,11.612002,124.179286,Cloud to Ground,-21524,0,20
2026-09-15T18:03:56.052954818Z,14.595237,119.837314,Cloud to Cloud,13392,3036,8
2026-09-15T18:03:57.465425804Z,4.58377,118.577925,Cloud to Ground,55203,0,14
2026-09-15T18:03:57.915122763Z,15.188939,118.97114,Cloud to Cloud,-17637,16948,7
2026-09-15T18:03:58.237783467Z,4.55179,118.558816,Cloud to Ground,60592,0,12
2026-09-15T18:03:58.230977000Z,8.1045,127.1491,Cloud to Ground,-12105,0,5
2026-09-15T18:04:00.150687374Z,22.537275,130.385818,Cloud to Ground,-23930,0,8
2026-09-15T18:04:00.080485666Z,22.56431,130.502077,Cloud to Ground,-87198,0,19
2026-09-15T18:04:00.484327296Z,22.556724,130.517632,Cloud to Ground,-18010,0,17
2026-09-15T18:04:00.136218135Z,22.557922,130.517266,Cloud to Ground,-16867,0,8
2026-09-15T18:04:00.120159342Z,22.564711,130.557145,Cloud to Ground,-16127,0,8
2026-09-15T18:04:00.485479699Z,22.529191,130.55234,Cloud to Ground,-11563,0,9
2026-09-15T18:04:02.503953754Z,4.486219,118.545816,Cloud to Ground,9260,0,8
2026-09-15T18:04:04.802443063Z,3.304975,117.794065,Cloud to Ground,-18388,0,11
2026-09-15T18:04:05.715550000Z,8.1679,127.6358,Cloud to Ground,8739,0,5
2026-09-15T18:04:05.482777043Z,8.225773,127.400881,Cloud to Ground,-31044,0,11
2026-09-15T18:04:05.633384661Z,8.247255,127.471073,Cloud to Ground,-30853,0,26
2026-09-15T18:04:05.414922175Z,8.157726,127.463309,Cloud to Ground,-26952,0,8
2026-09-15T18:04:05.810083000Z,8.1167,127.5004,Cloud to Ground,8717,0,5
2026-09-15T18:04:06.086635000Z,8.1252,127.5008,Cloud to Ground,9272,0,5
2026-09-15T18:04:05.719584736Z,8.040227,127.486228,Cloud to Cloud,20713,9349,8
2026-09-15T18:04:07.952386421Z,4.494604,118.630988,Cloud to Ground,22633,0,12
2026-09-15T18:04:08.356413837Z,8.31563,127.487711,Cloud to Ground,-46111,0,12
2026-09-15T18:04:08.139009402Z,10.611123,125.302709,Cloud to Ground,59592,0,16
2026-09-15T18:04:10.222500328Z,3.238368,117.914162,Cloud to Ground,14354,0,14
2026-09-15T18:04:11.611289073Z,8.986008,123.052836,Cloud to Ground,-81285,0,7
2026-09-15T18:04:11.388749000Z,8.8883,123.0295,Cloud to Ground,-90507,0,11
2026-09-15T18:04:11.519396000Z,8.8819,123.0204,Cloud to Ground,-68724,0,8
2026-09-15T18:04:11.437720000Z,8.9,123.087,Cloud to Ground,-50513,0,9
2026-09-15T18:04:12.021891000Z,8.8518,123.1139,Cloud to Ground,-15125,0,5
2026-09-15T18:04:14.547419823Z,3.939313,118.765683,Cloud to Cloud,-26128,4128,13
2026-09-15T18:04:14.371264383Z,4.916004,118.661052,Cloud to Cloud,16667,3010,7
2026-09-15T18:04:15.214384540Z,4.918867,118.660515,Cloud to Cloud,16748,5676,7
2026-09-15T18:04:14.946533335Z,4.899358,118.647781,Cloud to Cloud,40126,4401,8
2026-09-15T18:04:14.370643867Z,4.536162,118.566279,Cloud to Ground,-24890,0,13
2026-09-15T18:04:14.829814777Z,4.519345,118.532543,Cloud to Cloud,10557,5306,9
2026-09-15T18:04:15.324104509Z,4.474538,118.542465,Cloud to Cloud,14447,3013,7
2026-09-15T18:04:15.437409695Z,4.565359,118.556296,Cloud to Ground,15396,0,7
2026-09-15T18:04:14.614828921Z,4.471953,118.542762,Cloud to Cloud,15708,3110,8
2026-09-15T18:04:15.936580434Z,4.472385,118.542589,Cloud to Cloud,16556,3072,9
2026-09-15T18:04:14.997645788Z,4.47556,118.571989,Cloud to Cloud,17463,7638,12
2026-09-15T18:04:15.203473231Z,4.484959,118.520575,Cloud to Cloud,19262,3002,7
2026-09-15T18:04:14.595859898Z,4.479265,118.568261,Cloud to Ground,19976,0,13
2026-09-15T18:04:14.446249640Z,4.478001,118.573955,Cloud to Ground,22645,0,14
2026-09-15T18:04:15.243151895Z,4.46976,118.540649,Cloud to Ground,22684,0,9
2026-09-15T18:04:14.467433732Z,4.471921,118.543384,Cloud to Ground,23448,0,10
2026-09-15T18:04:15.774319717Z,4.478243,118.570003,Cloud to Ground,36897,0,13
2026-09-15T18:04:14.500772854Z,4.47282,118.543418,Cloud to Ground,37404,0,9
2026-09-15T18:04:15.382543752Z,4.478444,118.56851,Cloud to Ground,39031,0,13
2026-09-15T18:04:14.828201910Z,4.479421,118.566508,Cloud to Ground,41787,0,13
2026-09-15T18:04:14.424260093Z,4.485795,118.609615,Cloud to Ground,46824,0,12
2026-09-15T18:04:15.152054908Z,4.47852,118.579163,Cloud to Ground,50430,0,16
2026-09-15T18:04:14.350135412Z,4.485684,118.60882,Cloud to Ground,88629,0,22
2026-09-15T18:04:16.940455000Z,8.3212,127.6961,Cloud to Ground,311,0,10
2026-09-15T18:04:17.354867866Z,8.472953,127.552841,Cloud to Ground,-15056,0,10
2026-09-15T18:04:17.728380280Z,8.44667,127.541947,Cloud to Ground,-14951,0,22
2026-09-15T18:04:17.129495677Z,8.313869,127.553858,Cloud to Ground,-19212,0,16
2026-09-15T18:04:17.642106270Z,8.339442,127.49681,Cloud to Ground,-15705,0,7
2026-09-15T18:04:17.640581000Z,8.3163,127.5727,Cloud to Ground,-5476,0,5
2026-09-15T18:04:18.058880450Z,4.493221,118.616601,Cloud to Ground,17752,0,11
2026-09-15T18:04:19.911265592Z,2.839009,117.714626,Cloud to Cloud,-17235,3000,11
2026-09-15T18:04:20.666221574Z,8.265879,127.512896,Cloud to Ground,-25467,0,14
2026-09-15T18:04:20.768796000Z,8.2562,127.7504,Cloud to Ground,255,0,5
2026-09-15T18:04:20.145403554Z,2.966856,117.584146,Cloud to Ground,-28731,0,13
2026-09-15T18:04:20.066473859Z,2.946685,117.696999,Cloud to Cloud,-25343,3339,11
2026-09-15T18:04:19.983433927Z,2.939371,117.662439,Cloud to Cloud,-19127,3028,19
2026-09-15T18:04:20.205997009Z,2.917626,117.586222,Cloud to Ground,16723,0,11
2026-09-15T18:04:20.451145381Z,2.919087,117.584627,Cloud to Ground,17369,0,13
2026-09-15T18:04:20.514069796Z,2.913757,117.588621,Cloud to Ground,27648,0,15
2026-09-15T18:04:20.728216110Z,2.92205,117.586347,Cloud to Ground,39035,0,11
2026-09-15T18:04:21.006923367Z,2.922992,117.689476,Cloud to Ground,-25834,0,18
2026-09-15T18:04:23.757539896Z,3.931562,118.773226,Cloud to Cloud,-31233,6528,14
2026-09-15T18:04:23.836150163Z,3.931604,118.758398,Cloud to Cloud,-23182,6419,13
2026-09-15T18:04:23.926864839Z,14.482018,119.689741,Cloud to Ground,-33756,0,11
2026-09-15T18:04:23.982973440Z,14.48911,119.774683,Cloud to Ground,-9698,0,7
2026-09-15T18:04:24.040249780Z,14.490407,119.854419,Cloud to Ground,24729,0,9
2026-09-15T18:04:24.371628403Z,4.473836,118.568109,Cloud to Cloud,10937,19746,8
2026-09-15T18:04:24.239989129Z,4.477483,118.572715,Cloud to Cloud,12089,3030,10
2026-09-15T18:04:24.404629937Z,4.478171,118.581905,Cloud to Ground,14206,0,11
2026-09-15T18:04:23.791100936Z,4.480796,118.559198,Cloud to Ground,17742,0,7
2026-09-15T18:04:23.868429907Z,4.467619,118.55742,Cloud to Ground,23143,0,7
2026-09-15T18:04:24.042105738Z,4.488112,118.638678,Cloud to Ground,21216,0,16
2026-09-15T18:04:23.624884966Z,4.487235,118.634891,Cloud to Ground,29384,0,15
2026-09-15T18:04:23.909399008Z,4.455391,118.530654,Cloud to Ground,35289,0,7
2026-09-15T18:04:23.704616795Z,4.471212,118.561147,Cloud to Ground,39996,0,7
2026-09-15T18:04:23.667286397Z,4.460741,118.535317,Cloud to Ground,51821,0,7
2026-09-15T18:04:24.178035083Z,4.453918,118.533407,Cloud to Ground,55957,0,7
2026-09-15T18:04:24.106163454Z,4.479067,118.588885,Cloud to Ground,19954,0,13
2026-09-15T18:04:27.246742309Z,8.45564,127.649488,Cloud to Ground,-19752,0,13
2026-09-15T18:04:27.205709825Z,8.520287,127.72226,Cloud to Ground,-31151,0,13
2026-09-15T18:04:27.375126568Z,8.419737,127.790982,Cloud to Ground,-21385,0,22
2026-09-15T18:04:27.689048230Z,2.91158,117.653569,Cloud to Ground,17739,0,12
2026-09-15T18:04:28.353921935Z,7.989888,127.362983,Cloud to Ground,-27095,0,8
2026-09-15T18:04:29.102838208Z,3.213444,117.871344,Cloud to Ground,9233,0,7
2026-09-15T18:04:29.161698531Z,3.252546,117.996339,Cloud to Ground,-15426,0,10
2026-09-15T18:04:30.498026148Z,4.661428,118.658322,Cloud to Cloud,29730,16769,20
2026-09-15T18:04:30.426146718Z,8.025403,127.449054,Cloud to Ground,-21518,0,7
2026-09-15T18:04:30.519392000Z,8.0111,127.3935,Cloud to Ground,-5041,0,5
2026-09-15T18:04:30.685082000Z,8.0007,127.2983,Cloud to Ground,16752,0,6
2026-09-15T18:04:30.588853000Z,8.052,127.5458,Cloud to Ground,40811,0,8
2026-09-15T18:04:32.363950300Z,4.519152,118.53809,Cloud to Cloud,14657,14874,7
2026-09-15T18:04:32.332344564Z,4.579641,118.551366,Cloud to Ground,18640,0,8
2026-09-15T18:04:32.330709920Z,4.513362,118.563225,Cloud to Ground,75054,0,15
2026-09-15T18:04:35.891642570Z,3.069867,117.547851,Cloud to Cloud,-17439,3505,18
2026-09-15T18:04:35.740486827Z,2.982637,117.55878,Cloud to Ground,13077,0,9
2026-09-15T18:04:35.800445694Z,2.985369,117.585841,Cloud to Ground,23694,0,13
2026-09-15T18:04:35.306890871Z,4.355776,118.538513,Cloud to Ground,28457,0,11
2026-09-15T18:04:35.326140696Z,4.809882,118.618301,Cloud to Cloud,9193,16696,7
2026-09-15T18:04:35.966109350Z,4.518743,118.602542,Cloud to Cloud,-12133,5083,12
2026-09-15T18:04:35.840064388Z,4.458851,118.593655,Cloud to Cloud,15562,3013,11
2026-09-15T18:04:36.988876720Z,9.817609,125.153952,Cloud to Cloud,11672,7605,6
2026-09-15T18:04:40.963255127Z,10.460863,126.454252,Cloud to Ground,25753,0,9
2026-09-15T18:04:43.667577000Z,8.2544,127.417,Cloud to Ground,26239,0,5
2026-09-15T18:04:43.698806398Z,8.306657,127.533235,Cloud to Ground,-31799,0,18
2026-09-15T18:04:43.617443126Z,8.338905,127.529736,Cloud to Ground,-30220,0,7
2026-09-15T18:04:43.582154094Z,8.308362,127.56129,Cloud to Ground,-23981,0,9
2026-09-15T18:04:43.798108000Z,8.3069,127.5953,Cloud to Ground,7594,0,5
2026-09-15T18:04:43.742203062Z,4.940357,118.667329,Cloud to Cloud,19536,11610,7
2026-09-15T18:04:43.593239783Z,4.554789,118.587687,Cloud to Ground,-32231,0,19
2026-09-15T18:04:43.564440443Z,4.484146,118.595099,Cloud to Ground,-18598,0,8
2026-09-15T18:04:43.722777725Z,4.496327,118.546316,Cloud to Cloud,13980,15219,7
2026-09-15T18:04:43.816555912Z,4.482861,118.539365,Cloud to Cloud,16678,4830,8
2026-09-15T18:04:44.103865555Z,4.492894,118.561795,Cloud to Ground,17091,0,13
2026-09-15T18:04:43.680173366Z,4.495536,118.56909,Cloud to Cloud,21021,3003,13
2026-09-15T18:04:44.133069375Z,4.490859,118.579022,Cloud to Ground,21648,0,15
2026-09-15T18:04:43.788309315Z,4.486875,118.54307,Cloud to Cloud,21754,8712,8
2026-09-15T18:04:43.762216028Z,4.495906,118.520354,Cloud to Ground,26302,0,7
2026-09-15T18:04:43.636571517Z,4.49266,118.578115,Cloud to Ground,28311,0,15
2026-09-15T18:04:44.048254780Z,4.49321,118.576727,Cloud to Ground,44259,0,15
2026-09-15T18:04:43.545961624Z,4.47895,118.622859,Cloud to Ground,65387,0,17
2026-09-15T18:04:49.685674265Z,3.098121,117.88891,Cloud to Cloud,-17970,3312,13
2026-09-15T18:04:49.564113767Z,3.319994,117.899225,Cloud to Ground,-11247,0,19
2026-09-15T18:04:49.352127598Z,3.239454,118.025032,Cloud to Cloud,-36074,12196,19
2026-09-15T18:04:49.303983518Z,3.236384,117.938368,Cloud to Ground,47699,0,10
2026-09-15T18:04:49.097009752Z,2.962403,117.616999,Cloud to Ground,21282,0,14
2026-09-15T18:04:50.115077559Z,3.218786,117.944932,Cloud to Ground,10249,0,7
2026-09-15T18:04:50.137418373Z,9.053116,130.679533,Cloud to Ground,14067,0,12
2026-09-15T18:04:53.455448000Z,8.1067,127.5719,Cloud to Ground,9280,0,5
2026-09-15T18:04:54.200854542Z,3.305021,118.006836,Cloud to Ground,56001,0,22
2026-09-15T18:04:54.335587620Z,3.290941,118.084436,Cloud to Ground,59932,0,20
2026-09-15T18:04:54.017737258Z,4.597589,118.600135,Cloud to Ground,-66489,0,25
2026-09-15T18:04:55.771111908Z,3.107226,117.370807,Cloud to Ground,-15452,0,11
2026-09-15T18:04:55.331422995Z,3.245163,117.630009,Cloud to Cloud,-15341,5842,10
2026-09-15T18:04:55.160428782Z,3.002386,117.549227,Cloud to Ground,-22916,0,14
2026-09-15T18:04:55.325610835Z,2.997225,117.603595,Cloud to Ground,18125,0,14
2026-09-15T18:04:56.939234088Z,14.424418,119.846106,Cloud to Cloud,-17245,7307,9
2026-09-15T18:04:57.147947869Z,14.556482,119.761724,Cloud to Cloud,-10459,15630,6
2026-09-15T18:04:56.875300796Z,14.508367,119.830306,Cloud to Cloud,7035,3048,8
2026-09-15T18:04:57.636960000Z,8.2576,127.531,Cloud to Ground,-17571,0,12
2026-09-15T18:04:58.588670010Z,8.472176,127.713662,Cloud to Ground,-19333,0,11
2026-09-15T18:04:58.525190143Z,8.49358,127.948145,Cloud to Ground,-58313,0,8
2026-09-15T18:04:58.654274429Z,8.532131,127.874456,Cloud to Ground,-37381,0,23
2026-09-15T18:04:59.160559404Z,4.506206,118.607473,Cloud to Cloud,-18445,3012,9
2026-09-15T18:04:59.151169946Z,19.867755,132.387774,Cloud to Ground,-13448,0,10
2026-09-15T18:04:59.150191756Z,19.927643,132.357576,Cloud to Cloud,-13201,3305,8
2026-09-15T18:04:59.158461472Z,19.862996,132.402145,Cloud to Ground,-13035,0,8
2026-09-15T18:04:59.166662380Z,19.89368,132.347947,Cloud to Ground,-12536,0,8
2026-09-15T18:04:59.198619344Z,19.847515,132.360971,Cloud to Cloud,15705,3102,8
2026-09-15T18:05:03.877374980Z,4.33727,118.726776,Cloud to Ground,-40705,0,10
2026-09-15T18:05:03.967194741Z,4.47991,118.527826,Cloud to Cloud,12273,6645,8
2026-09-15T18:05:03.965278534Z,4.47326,118.523558,Cloud to Cloud,14208,14914,10
2026-09-15T18:05:03.955678710Z,4.572205,118.548387,Cloud to Ground,17175,0,9
2026-09-15T18:05:03.933139584Z,4.548643,118.579778,Cloud to Ground,24215,0,15
2026-09-15T18:05:03.934531515Z,4.488913,118.571064,Cloud to Cloud,24655,16421,14
2026-09-15T18:05:03.853741627Z,4.497898,118.595453,Cloud to Ground,74794,0,12
2026-09-15T18:05:03.793016481Z,3.27217,117.862369,Cloud to Ground,22944,0,10
2026-09-15T18:05:03.630918374Z,3.333344,117.856576,Cloud to Ground,29064,0,10
2026-09-15T18:05:07.189333727Z,8.25093,127.417723,Cloud to Ground,-47724,0,20
2026-09-15T18:05:07.235729958Z,8.152364,127.344147,Cloud to Ground,-25216,0,13
2026-09-15T18:05:07.556368000Z,9.96,124.9356,Cloud to Ground,-50191,0,12
2026-09-15T18:05:08.639044945Z,3.21584,117.858184,Cloud to Ground,-16634,0,10
2026-09-15T18:05:08.547650035Z,3.221595,117.935086,Cloud to Ground,25719,0,19
2026-09-15T18:05:10.481671903Z,3.202277,117.673516,Cloud to Ground,-31564,0,12
2026-09-15T18:05:10.644495122Z,2.716231,117.986917,Cloud to Ground,-36598,0,18
2026-09-15T18:05:10.989089988Z,3.155797,117.752505,Cloud to Ground,-16145,0,7
2026-09-15T18:05:10.978089200Z,3.179836,117.763952,Cloud to Ground,16846,0,12
2026-09-15T18:05:10.694900057Z,3.18073,117.768359,Cloud to Ground,26461,0,15
2026-09-15T18:05:10.555758899Z,3.173608,117.761422,Cloud to Ground,37395,0,18
2026-09-15T18:05:10.461006680Z,3.15729,117.775184,Cloud to Ground,37532,0,13
2026-09-15T18:05:10.406072281Z,3.181116,117.77098,Cloud to Ground,67090,0,16
2026-09-15T18:05:11.759775432Z,3.313025,117.73456,Cloud to Ground,-40246,0,30
2026-09-15T18:05:11.370300856Z,8.276276,127.612184,Cloud to Cloud,12748,4024,6
2026-09-15T18:05:11.361403044Z,8.273689,127.637247,Cloud to Ground,27320,0,7
2026-09-15T18:05:12.135139187Z,3.451919,117.878468,Cloud to Ground,20563,0,14
2026-09-15T18:05:12.120417758Z,3.389535,117.855912,Cloud to Ground,25588,0,11
2026-09-15T18:05:12.044600724Z,3.022353,117.6192,Cloud to Cloud,21178,3184,11
2026-09-15T18:05:12.092448893Z,2.981344,117.65017,Cloud to Ground,22020,0,16
2026-09-15T18:05:13.890260720Z,4.413702,118.613712,Cloud to Ground,-15175,0,10
2026-09-15T18:05:13.891481568Z,4.373407,118.535688,Cloud to Ground,17236,0,8
2026-09-15T18:05:15.112459275Z,3.654522,118.205501,Cloud to Cloud,-32205,3713,28
2026-09-15T18:05:15.463873272Z,3.515479,118.077861,Cloud to Ground,29053,0,14
2026-09-15T18:05:15.671222747Z,7.91465,127.139875,Cloud to Ground,-25285,0,15
2026-09-15T18:05:19.879131591Z,2.945182,117.751785,Cloud to Cloud,-17972,3630,12
2026-09-15T18:05:19.709651042Z,2.959066,117.56833,Cloud to Ground,16909,0,12
2026-09-15T18:05:20.829874037Z,3.922494,118.833582,Cloud to Ground,-39164,0,28
2026-09-15T18:05:20.984319468Z,4.543945,118.550349,Cloud to Ground,-50146,0,24
2026-09-15T18:05:20.892515503Z,4.562512,118.571995,Cloud to Ground,-36459,0,22
2026-09-15T18:05:21.344162289Z,4.465765,118.606764,Cloud to Ground,-26740,0,27
2026-09-15T18:05:21.509038877Z,4.506688,118.604654,Cloud to Ground,-25679,0,22
2026-09-15T18:05:21.239104593Z,4.484856,118.594361,Cloud to Cloud,-18075,3021,6
2026-09-15T18:05:21.159757826Z,4.476451,118.512994,Cloud to Ground,12758,0,9
2026-09-15T18:05:21.291263032Z,4.486988,118.648982,Cloud to Cloud,16593,11439,15
2026-09-15T18:05:21.114827652Z,4.477187,118.514916,Cloud to Ground,20704,0,9
2026-09-15T18:05:21.525961301Z,4.490634,118.522825,Cloud to Cloud,23238,19178,8
2026-09-15T18:05:21.061293617Z,3.836669,118.905138,Cloud to Cloud,-15881,9510,25
2026-09-15T18:05:21.007977890Z,4.628085,118.677007,Cloud to Ground,-22666,0,21
2026-09-15T18:05:21.241868750Z,4.359742,118.511201,Cloud to Ground,-22502,0,10
2026-09-15T18:05:21.203709499Z,3.35461,117.968469,Cloud to Ground,-23166,0,19
2026-09-15T18:05:23.857300792Z,8.066432,127.31444,Cloud to Ground,-22051,0,19
2026-09-15T18:05:25.457219927Z,14.397377,119.884149,Cloud to Ground,23493,0,11
2026-09-15T18:05:25.251833166Z,14.528193,119.710907,Cloud to Ground,-65231,0,9
2026-09-15T18:05:25.097510837Z,14.560341,119.794005,Cloud to Ground,-55413,0,11
2026-09-15T18:05:25.293764807Z,14.528981,119.783632,Cloud to Ground,-14796,0,7
2026-09-15T18:05:31.806559329Z,4.756934,118.488639,Cloud to Ground,36575,0,19
2026-09-15T18:05:31.272233000Z,8.9336,123.0447,Cloud to Ground,-137602,0,8
2026-09-15T18:05:32.489155664Z,8.363584,127.7216,Cloud to Ground,26111,0,16
2026-09-15T18:05:38.930805455Z,6.569312,120.151853,Cloud to Ground,-64789,0,32
2026-09-15T18:05:38.837254130Z,6.466388,120.18248,Cloud to Cloud,39503,14916,7
2026-09-15T18:05:38.541438779Z,3.354867,117.880973,Cloud to Ground,-62928,0,31
2026-09-15T18:05:38.605959743Z,3.367,117.883747,Cloud to Ground,-51288,0,21
2026-09-15T18:05:38.530090977Z,3.253179,117.928165,Cloud to Ground,-70014,0,20
2026-09-15T18:05:38.577057000Z,3.2716,117.9796,Cloud to Ground,-42046,0,7
2026-09-15T18:05:38.743080435Z,3.231055,117.921019,Cloud to Ground,27835,0,15
2026-09-15T18:05:38.709258903Z,3.231361,117.930269,Cloud to Ground,38409,0,15
2026-09-15T18:05:38.668314717Z,3.234844,117.9355,Cloud to Ground,69003,0,18
2026-09-15T18:05:39.155808447Z,3.230892,117.929519,Cloud to Ground,76655,0,16
2026-09-15T18:05:44.823668822Z,4.494193,118.572743,Cloud to Cloud,-17566,15548,10
2026-09-15T18:05:45.270847022Z,4.488993,118.566936,Cloud to Ground,-11571,0,10
2026-09-15T18:05:44.782352000Z,4.5238,118.6106,Cloud to Ground,7855,0,12
2026-09-15T18:05:45.744560976Z,4.504267,118.507001,Cloud to Ground,21080,0,10
2026-09-15T18:05:44.824428906Z,4.490169,118.526242,Cloud to Ground,31211,0,11
2026-09-15T18:05:45.409357370Z,4.932338,118.612405,Cloud to Cloud,24370,7326,7
2026-09-15T18:05:47.553629307Z,10.549956,125.558639,Cloud to Ground,-35961,0,9
2026-09-15T18:05:48.647314785Z,14.388408,119.933221,Cloud to Ground,26590,0,6
2026-09-15T18:05:52.733116812Z,8.336946,127.227706,Cloud to Ground,-20485,0,14
2026-09-15T18:05:53.073193824Z,4.5725,118.57568,Cloud to Ground,25704,0,16
2026-09-15T18:05:55.691200989Z,7.956882,127.364569,Cloud to Ground,-20389,0,14
2026-09-15T18:05:55.538584351Z,9.244503,116.166065,Cloud to Cloud,-18699,3466,10
2026-09-15T18:05:55.739030912Z,9.305979,116.121219,Cloud to Cloud,-14714,18815,8
2026-09-15T18:05:55.710611968Z,9.238825,116.120697,Cloud to Cloud,-14554,3282,10
2026-09-15T18:05:55.955306414Z,9.253682,116.103344,Cloud to Cloud,14596,19821,7
2026-09-15T18:05:55.533007733Z,9.227115,116.102226,Cloud to Ground,38981,0,9
2026-09-15T18:05:55.721765432Z,9.258195,116.128168,Cloud to Ground,70261,0,7
2026-09-15T18:05:56.395129477Z,4.512792,118.666325,Cloud to Ground,-72139,0,16
2026-09-15T18:05:56.488069471Z,4.483073,118.598949,Cloud to Ground,35452,0,14
2026-09-15T18:05:57.849150299Z,2.971376,117.71591,Cloud to Ground,15359,0,9
2026-09-15T18:05:57.326167024Z,2.960675,117.623654,Cloud to Ground,12565,0,7
2026-09-15T18:05:57.366083347Z,3.110018,117.75858,Cloud to Cloud,-16596,18649,14
2026-09-15T18:05:59.513697317Z,11.372559,124.419618,Cloud to Ground,-52312,0,15
2026-09-15T18:06:01.133716105Z,15.387883,118.890027,Cloud to Cloud,-87207,15966,19
