timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T23:03:25.988741492Z,6.401717,123.536373,Cloud to Cloud,6660,6286,7
2026-09-11T23:03:25.955901897Z,3.495142,110.822163,Cloud to Ground,-19579,0,6
2026-09-11T23:03:27.960175558Z,3.164421,110.538445,Cloud to Cloud,-14406,18358,9
2026-09-11T23:03:27.891000000Z,3.1816,110.4091,Cloud to Ground,-25688,0,8
2026-09-11T23:03:27.943228286Z,3.204301,110.456204,Cloud to Ground,-19873,0,11
2026-09-11T23:03:27.970449806Z,3.201165,110.447266,Cloud to Ground,-11101,0,7
2026-09-11T23:03:27.086065811Z,3.195519,110.129424,Cloud to Ground,-14579,0,9
2026-09-11T23:03:28.595387705Z,5.380961,113.371745,Cloud to Ground,-15560,0,5
2026-09-11T23:03:28.256574960Z,3.388488,111.955875,Cloud to Ground,-25453,0,12
2026-09-11T23:03:28.310438000Z,3.4073,111.9644,Cloud to Ground,26876,0,5
2026-09-11T23:03:28.399582354Z,3.762878,110.820909,Cloud to Ground,-30546,0,9
2026-09-11T23:03:28.266074869Z,3.779855,110.846458,Cloud to Ground,-18155,0,10
2026-09-11T23:03:30.948187447Z,6.229085,112.927325,Cloud to Ground,-42656,0,15
2026-09-11T23:03:31.225163424Z,5.949299,113.08517,Cloud to Ground,-15137,0,13
2026-09-11T23:03:32.067677145Z,3.55412,110.826112,Cloud to Ground,-22987,0,7
2026-09-11T23:03:32.982159241Z,3.134,110.525101,Cloud to Ground,-23902,0,7
2026-09-11T23:03:33.878655417Z,3.532812,110.773003,Cloud to Ground,-17183,0,9
2026-09-11T23:03:33.831502370Z,21.247281,118.243631,Cloud to Ground,-72885,0,13
2026-09-11T23:03:33.868332348Z,21.286408,118.237647,Cloud to Cloud,-27613,3658,9
2026-09-11T23:03:34.087335000Z,21.2579,118.3889,Cloud to Ground,-27308,0,5
2026-09-11T23:03:37.541703732Z,3.56524,110.64923,Cloud to Cloud,-11591,3756,9
2026-09-11T23:03:38.517310487Z,20.621286,117.611673,Cloud to Cloud,-15412,3206,6
2026-09-11T23:03:38.418200142Z,20.648667,117.637351,Cloud to Cloud,-9141,16148,7
2026-09-11T23:03:38.384933003Z,20.581482,117.628824,Cloud to Ground,17831,0,7
2026-09-11T23:03:39.220125627Z,3.524104,110.794857,Cloud to Ground,-36648,0,12
2026-09-11T23:03:40.515894924Z,5.734478,113.016766,Cloud to Cloud,6302,3972,6
2026-09-11T23:03:40.816102640Z,5.886683,113.038264,Cloud to Ground,-9667,0,9
2026-09-11T23:03:42.834658279Z,3.671249,110.701679,Cloud to Ground,-18362,0,22
2026-09-11T23:03:46.862706723Z,4.103595,110.424675,Cloud to Ground,-9986,0,6
2026-09-11T23:03:46.738133191Z,3.513115,110.74688,Cloud to Ground,-10562,0,6
2026-09-11T23:03:47.948136000Z,8.0812,117.7416,Cloud to Ground,17281,0,5
2026-09-11T23:03:47.884562000Z,8.0964,117.7474,Cloud to Ground,45099,0,7
2026-09-11T23:03:48.400129745Z,6.142671,112.877529,Cloud to Ground,-9626,0,6
2026-09-11T23:03:48.377500000Z,6.159,112.8258,Cloud to Ground,65887,0,5
2026-09-11T23:03:49.876677620Z,5.791932,113.109463,Cloud to Cloud,-10507,3087,9
2026-09-11T23:03:49.745468603Z,5.782585,113.149096,Cloud to Cloud,-9997,3239,8
2026-09-11T23:03:49.827559074Z,5.787079,113.129656,Cloud to Cloud,8738,4241,8
2026-09-11T23:03:49.977165510Z,5.716051,113.143755,Cloud to Ground,11817,0,6
2026-09-11T23:03:50.253596078Z,3.157235,110.219601,Cloud to Ground,-19286,0,6
2026-09-11T23:03:50.290085885Z,3.158193,110.222923,Cloud to Ground,-12901,0,6
2026-09-11T23:03:52.971207164Z,3.931519,110.570092,Cloud to Ground,-30237,0,7
2026-09-11T23:03:52.670906085Z,3.116832,110.571755,Cloud to Ground,-20608,0,5
2026-09-11T23:03:52.124888909Z,3.544994,110.81174,Cloud to Ground,-14286,0,7
2026-09-11T23:03:53.211370664Z,3.579298,110.677939,Cloud to Ground,-17315,0,6
2026-09-11T23:03:53.938124350Z,4.850533,112.047439,Cloud to Ground,-50605,0,11
2026-09-11T23:03:53.891238305Z,5.016882,111.848847,Cloud to Ground,-120934,0,8
2026-09-11T23:03:53.917554162Z,5.004123,111.988953,Cloud to Ground,-24463,0,13
2026-09-11T23:03:53.540765492Z,4.232827,112.751485,Cloud to Ground,-16734,0,14
2026-09-11T23:03:54.493321880Z,3.812818,110.7067,Cloud to Ground,-14080,0,11
2026-09-11T23:03:56.626037466Z,3.98828,112.643943,Cloud to Ground,-30294,0,15
2026-09-11T23:03:56.847371154Z,3.977624,112.645483,Cloud to Ground,-13507,0,7
2026-09-11T23:03:56.988112178Z,3.912612,112.682032,Cloud to Ground,-11870,0,5
2026-09-11T23:03:57.507112096Z,5.91654,113.056654,Cloud to Ground,-11138,0,10
2026-09-11T23:03:57.125970815Z,5.774903,113.045492,Cloud to Ground,-10752,0,8
2026-09-11T23:03:57.419694130Z,5.842555,113.044896,Cloud to Ground,-10077,0,9
2026-09-11T23:03:57.513581894Z,5.861204,113.024884,Cloud to Ground,-10053,0,7
2026-09-11T23:03:58.448686332Z,19.4189,125.127365,Cloud to Ground,-57215,0,14
2026-09-11T23:03:58.515262411Z,19.408356,125.107952,Cloud to Ground,-39978,0,9
2026-09-11T23:03:58.480564670Z,19.406684,125.102574,Cloud to Ground,-27228,0,7
2026-09-11T23:03:58.760407236Z,19.429926,125.140988,Cloud to Ground,-25207,0,7
2026-09-11T23:03:59.132899157Z,3.926209,110.79535,Cloud to Ground,-44292,0,18
2026-09-11T23:03:59.147092881Z,3.933589,110.814966,Cloud to Ground,15951,0,8
2026-09-11T23:04:00.508503794Z,5.884452,112.987212,Cloud to Ground,-29307,0,14
2026-09-11T23:04:00.550766619Z,5.857101,113.111074,Cloud to Ground,-21945,0,6
2026-09-11T23:04:00.679084687Z,5.856256,113.089833,Cloud to Cloud,-11140,6346,7
2026-09-11T23:04:00.639548000Z,5.8648,113.035,Cloud to Ground,41608,0,7
2026-09-11T23:04:00.970469466Z,3.592567,110.790558,Cloud to Ground,-11779,0,8
2026-09-11T23:04:00.193083432Z,2.996201,110.331438,Cloud to Ground,-10327,0,9
2026-09-11T23:04:03.535922431Z,20.594979,117.667382,Cloud to Ground,30234,0,11
2026-09-11T23:04:06.855999054Z,3.748087,110.708111,Cloud to Ground,-14137,0,9
2026-09-11T23:04:07.420478518Z,20.75437,117.826808,Cloud to Ground,-59871,0,17
2026-09-11T23:04:07.479045000Z,20.7778,117.7273,Cloud to Ground,-16705,0,8
2026-09-11T23:04:07.211593283Z,20.893733,117.839008,Cloud to Cloud,9801,16923,6
2026-09-11T23:04:07.416712367Z,20.852034,117.751065,Cloud to Cloud,13217,16220,8
2026-09-11T23:04:07.203097158Z,20.889102,117.810127,Cloud to Cloud,15357,17743,8
2026-09-11T23:04:07.194489117Z,20.86979,117.77143,Cloud to Ground,35859,0,7
2026-09-11T23:04:09.465445250Z,3.559716,110.780126,Cloud to Ground,12877,0,8
2026-09-11T23:04:09.143608187Z,5.833987,113.054256,Cloud to Ground,-20271,0,10
2026-09-11T23:04:09.428230409Z,5.823853,113.075717,Cloud to Cloud,-9942,7236,7
2026-09-11T23:04:10.559100960Z,3.491457,110.819409,Cloud to Cloud,15710,11044,10
2026-09-11T23:04:10.434034046Z,3.475395,110.807274,Cloud to Ground,16941,0,5
2026-09-11T23:04:11.488192101Z,20.696018,117.628566,Cloud to Cloud,10467,17532,7
2026-09-11T23:04:12.081013068Z,3.595566,112.128473,Cloud to Ground,95695,0,12
2026-09-11T23:04:12.160319489Z,3.869573,112.687252,Cloud to Ground,33344,0,23
2026-09-11T23:04:12.158443398Z,3.95867,112.818805,Cloud to Ground,-12196,0,7
2026-09-11T23:04:12.386722055Z,4.005754,112.828332,Cloud to Ground,-11852,0,10
2026-09-11T23:04:12.423551000Z,6.2751,124.0028,Cloud to Ground,-44843,0,5
2026-09-11T23:04:13.204584364Z,3.603069,111.829294,Cloud to Ground,-14747,0,6
2026-09-11T23:04:13.188315370Z,3.730975,111.849231,Cloud to Ground,-22489,0,21
2026-09-11T23:04:13.080523751Z,6.430269,123.756856,Cloud to Ground,-37483,0,19
2026-09-11T23:04:14.737283533Z,3.73046,110.658873,Cloud to Ground,-10391,0,6
2026-09-11T23:04:15.341833031Z,3.275179,110.201048,Cloud to Ground,-14473,0,10
2026-09-11T23:04:18.103501564Z,5.905249,112.835886,Cloud to Ground,-11153,0,7
2026-09-11T23:04:18.288925606Z,5.790867,113.043372,Cloud to Ground,-11448,0,9
2026-09-11T23:04:18.086124278Z,5.832031,113.058196,Cloud to Ground,-11296,0,8
2026-09-11T23:04:18.156345337Z,5.809053,113.038048,Cloud to Ground,-10729,0,8
2026-09-11T23:04:19.851921975Z,6.016129,112.861198,Cloud to Ground,-10398,0,6
2026-09-11T23:04:19.757722803Z,6.151477,112.889885,Cloud to Ground,-54878,0,12
2026-09-11T23:04:19.584937149Z,6.108002,112.874528,Cloud to Ground,-29868,0,8
2026-09-11T23:04:19.583801667Z,6.142689,112.895806,Cloud to Ground,-14296,0,15
2026-09-11T23:04:19.755844133Z,6.113728,112.88184,Cloud to Ground,10046,0,8
2026-09-11T23:04:19.413138176Z,6.172421,112.760534,Cloud to Ground,-24895,0,14
2026-09-11T23:04:19.497666875Z,6.160905,112.784866,Cloud to Ground,-22602,0,10
2026-09-11T23:04:19.585698922Z,6.096424,112.731644,Cloud to Ground,-16972,0,10
2026-09-11T23:04:19.438688797Z,6.208488,112.804527,Cloud to Ground,-13504,0,7
2026-09-11T23:04:19.220193469Z,3.557856,110.815204,Cloud to Ground,-11450,0,8
2026-09-11T23:04:20.370455421Z,8.103939,117.815885,Cloud to Ground,17998,0,11
2026-09-11T23:04:21.715889000Z,4.337,112.5162,Cloud to Ground,-89907,0,13
2026-09-11T23:04:21.632060876Z,4.301431,112.545126,Cloud to Ground,-27451,0,11
2026-09-11T23:04:23.403149182Z,20.59161,117.641602,Cloud to Cloud,-3050,16907,5
2026-09-11T23:04:26.998682996Z,8.923322,122.110602,Cloud to Ground,-41525,0,12
2026-09-11T23:04:27.256756962Z,3.708941,110.771674,Cloud to Ground,-20622,0,6
2026-09-11T23:04:27.283194827Z,3.715073,110.744698,Cloud to Ground,-9972,0,5
2026-09-11T23:04:28.373330358Z,5.880665,113.097156,Cloud to Cloud,-51502,16190,11
2026-09-11T23:04:28.434601478Z,5.884867,112.971423,Cloud to Ground,-26874,0,19
2026-09-11T23:04:28.408681390Z,5.882979,112.988611,Cloud to Ground,-11437,0,8
2026-09-11T23:04:30.578266610Z,3.95494,112.642964,Cloud to Ground,-30297,0,5
2026-09-11T23:04:30.415984807Z,4.011873,112.566981,Cloud to Ground,-33451,0,20
2026-09-11T23:04:30.347518374Z,4.054966,112.603482,Cloud to Ground,-27388,0,18
2026-09-11T23:04:30.782909391Z,3.956714,112.53106,Cloud to Ground,-19767,0,19
2026-09-11T23:04:30.842583089Z,5.848324,113.049313,Cloud to Ground,-26954,0,18
2026-09-11T23:04:30.860835621Z,5.802525,113.09141,Cloud to Ground,15958,0,8
2026-09-11T23:04:31.459524450Z,3.451531,110.746825,Cloud to Cloud,19792,3140,6
2026-09-11T23:04:31.640060060Z,3.534355,110.809773,Cloud to Ground,-12470,0,6
2026-09-11T23:04:31.858088766Z,3.579912,110.805254,Cloud to Ground,-10724,0,5
2026-09-11T23:04:35.219688067Z,3.167684,110.096036,Cloud to Ground,-32556,0,19
2026-09-11T23:04:34.859660350Z,3.223205,110.168953,Cloud to Ground,-17966,0,11
2026-09-11T23:04:35.465900272Z,3.206801,110.114462,Cloud to Ground,-14453,0,7
2026-09-11T23:04:35.032006000Z,3.1624,110.1345,Cloud to Ground,29200,0,7
2026-09-11T23:04:35.380425115Z,5.173967,113.543399,Cloud to Ground,-13308,0,6
2026-09-11T23:04:36.797220421Z,5.998792,112.891728,Cloud to Ground,-27712,0,14
2026-09-11T23:04:36.583915241Z,5.976712,113.007205,Cloud to Ground,-51370,0,11
2026-09-11T23:04:36.793365729Z,5.970043,113.008378,Cloud to Ground,-26153,0,20
2026-09-11T23:04:37.435013873Z,3.627779,110.777227,Cloud to Ground,-9353,0,6
2026-09-11T23:04:39.057594000Z,20.6177,117.53,Cloud to Ground,-29191,0,6
2026-09-11T23:04:41.076129128Z,3.67773,110.778937,Cloud to Ground,-32005,0,16
2026-09-11T23:04:41.847861054Z,3.51991,110.689387,Cloud to Cloud,-15086,19816,6
2026-09-11T23:04:41.886030631Z,3.51105,110.814817,Cloud to Ground,-14163,0,6
2026-09-11T23:04:41.925180331Z,6.622168,111.286205,Cloud to Ground,-68738,0,12
2026-09-11T23:04:41.953518521Z,6.635042,111.287562,Cloud to Ground,-13613,0,7
2026-09-11T23:04:42.039042044Z,6.650824,111.194795,Cloud to Ground,-24742,0,25
2026-09-11T23:04:42.032072091Z,6.708544,111.143427,Cloud to Ground,-11513,0,10
2026-09-11T23:04:43.750853898Z,3.596865,110.72137,Cloud to Ground,-12646,0,7
2026-09-11T23:04:46.061898109Z,5.911819,113.084921,Cloud to Cloud,-9395,7691,6
2026-09-11T23:04:45.805409307Z,5.882581,113.077521,Cloud to Ground,21945,0,6
2026-09-11T23:04:45.687058361Z,5.843158,113.071188,Cloud to Ground,31958,0,10
2026-09-11T23:04:45.591612099Z,21.23863,118.277861,Cloud to Ground,-94925,0,16
2026-09-11T23:04:46.003732260Z,21.245082,118.270349,Cloud to Ground,-31838,0,10
2026-09-11T23:04:45.992870600Z,21.34351,118.295723,Cloud to Ground,-26229,0,7
2026-09-11T23:04:45.621053740Z,21.233218,118.280358,Cloud to Ground,-23865,0,10
2026-09-11T23:04:45.916578047Z,21.2489,118.340372,Cloud to Ground,-21825,0,9
2026-09-11T23:04:45.951554109Z,21.274556,118.295922,Cloud to Ground,-10864,0,5
2026-09-11T23:04:45.623480230Z,21.334333,118.297452,Cloud to Ground,-9101,0,5
2026-09-11T23:04:47.443478000Z,5.1032,112.1293,Cloud to Ground,35104,0,6
2026-09-11T23:04:48.592346930Z,3.392517,117.761145,Cloud to Ground,-21275,0,13
2026-09-11T23:04:48.656820111Z,3.442287,117.767931,Cloud to Ground,-20845,0,19
2026-09-11T23:04:48.316773317Z,3.495724,110.767051,Cloud to Ground,-15349,0,5
2026-09-11T23:04:49.352946802Z,3.155134,110.550456,Cloud to Ground,-16736,0,11
2026-09-11T23:04:49.861922538Z,3.216531,110.751377,Cloud to Ground,-12837,0,6
2026-09-11T23:04:49.286813146Z,5.769323,113.070751,Cloud to Ground,-12823,0,6
2026-09-11T23:04:49.245762254Z,5.953695,112.919024,Cloud to Ground,16997,0,7
2026-09-11T23:04:52.221329695Z,3.601652,110.726551,Cloud to Ground,-15165,0,7
2026-09-11T23:04:52.846851454Z,22.576938,121.550386,Cloud to Cloud,3815,3839,6
2026-09-11T23:04:52.853896725Z,22.569296,121.552638,Cloud to Cloud,8036,8961,8
2026-09-11T23:04:52.842022345Z,22.573538,121.556034,Cloud to Ground,14419,0,7
2026-09-11T23:04:53.184401000Z,6.2526,112.8417,Cloud to Ground,6447,0,5
2026-09-11T23:04:54.098001534Z,20.657707,117.628364,Cloud to Cloud,-7373,14950,7
2026-09-11T23:04:55.631557336Z,1.652441,110.151773,Cloud to Ground,-31220,0,17
2026-09-11T23:04:55.914861009Z,2.353961,110.097091,Cloud to Cloud,-17274,16796,9
2026-09-11T23:04:55.853508208Z,2.302666,110.080333,Cloud to Ground,-15480,0,6
2026-09-11T23:04:55.408383042Z,5.05398,113.857463,Cloud to Ground,-20773,0,8
2026-09-11T23:04:55.411725292Z,5.019256,113.846721,Cloud to Ground,16955,0,8
2026-09-11T23:04:55.416062904Z,5.042717,113.761157,Cloud to Cloud,21618,10648,24
2026-09-11T23:04:55.404550151Z,5.032113,113.848334,Cloud to Ground,39084,0,14
2026-09-11T23:04:56.867472291Z,1.62143,110.056849,Cloud to Ground,-23137,0,5
2026-09-11T23:04:56.505288124Z,20.805877,117.79158,Cloud to Cloud,14391,17993,7
2026-09-11T23:04:56.827652936Z,20.704253,117.77688,Cloud to Ground,-23708,0,9
2026-09-11T23:04:56.486161117Z,20.711186,117.767084,Cloud to Ground,30695,0,9
2026-09-11T23:04:57.140527540Z,6.202197,112.89821,Cloud to Ground,-31812,0,28
2026-09-11T23:04:57.266468398Z,6.188462,112.910843,Cloud to Ground,-18007,0,15
2026-09-11T23:04:57.421866995Z,3.145973,110.183543,Cloud to Ground,-17530,0,6
2026-09-11T23:04:57.738994128Z,2.979989,110.279081,Cloud to Ground,-34255,0,10
2026-09-11T23:04:57.699654142Z,3.02171,110.400938,Cloud to Ground,-26750,0,18
2026-09-11T23:04:57.759499269Z,2.990987,110.331327,Cloud to Ground,-21369,0,6
2026-09-11T23:04:57.637984728Z,2.975298,110.291032,Cloud to Ground,-17424,0,13
2026-09-11T23:04:57.803432263Z,2.905671,110.463937,Cloud to Ground,-18569,0,7
2026-09-11T23:04:57.791149019Z,2.866045,110.450096,Cloud to Ground,-18239,0,6
2026-09-11T23:04:57.476068000Z,8.0296,117.7245,Cloud to Ground,41444,0,5
2026-09-11T23:04:58.253347131Z,6.163547,112.787332,Cloud to Ground,-24142,0,23
2026-09-11T23:04:58.209071000Z,6.1482,112.8302,Cloud to Ground,42313,0,7
2026-09-11T23:04:58.744843572Z,10.259034,113.939683,Cloud to Ground,-75005,0,9
2026-09-11T23:04:58.748591535Z,10.255436,113.855862,Cloud to Ground,23925,0,8
2026-09-11T23:04:58.744242903Z,10.22855,113.85835,Cloud to Ground,37135,0,10
2026-09-11T23:05:00.932536359Z,3.874878,112.840756,Cloud to Cloud,-32627,3055,10
2026-09-11T23:05:01.108180328Z,3.883668,112.879446,Cloud to Cloud,27783,7361,12
2026-09-11T23:05:01.009840468Z,3.931734,112.770222,Cloud to Ground,-18236,0,8
2026-09-11T23:05:01.879210525Z,3.705757,110.652426,Cloud to Ground,-11128,0,6
2026-09-11T23:05:07.904451580Z,5.854113,113.104926,Cloud to Ground,-56399,0,13
2026-09-11T23:05:08.006610022Z,5.872215,112.967276,Cloud to Ground,-30988,0,14
2026-09-11T23:05:07.958266050Z,5.904587,112.985883,Cloud to Ground,-26092,0,14
2026-09-11T23:05:08.584595510Z,5.918121,113.069257,Cloud to Ground,-20249,0,9
2026-09-11T23:05:07.990636822Z,5.864834,113.071301,Cloud to Ground,-17977,0,7
2026-09-11T23:05:07.942503431Z,5.864168,113.083163,Cloud to Ground,-13105,0,9
2026-09-11T23:05:08.121949128Z,5.86372,113.078856,Cloud to Ground,-8861,0,7
2026-09-11T23:05:07.899191678Z,3.458392,112.01078,Cloud to Ground,23543,0,10
2026-09-11T23:05:08.044339621Z,6.169246,112.841857,Cloud to Ground,-23833,0,12
2026-09-11T23:05:09.282719294Z,3.629548,110.745925,Cloud to Ground,37341,0,17
2026-09-11T23:05:09.299020970Z,20.915815,117.919507,Cloud to Cloud,-6749,15997,6
2026-09-11T23:05:09.473349349Z,20.806659,117.86176,Cloud to Cloud,6754,16926,5
2026-09-11T23:05:09.293053320Z,20.886049,117.906397,Cloud to Cloud,9053,16879,5
2026-09-11T23:05:09.307639208Z,20.85863,117.920319,Cloud to Cloud,9406,17523,6
2026-09-11T23:05:09.481670791Z,20.804157,117.872195,Cloud to Cloud,13345,16436,7
2026-09-11T23:05:09.481166794Z,20.81015,117.850872,Cloud to Cloud,14272,11585,7
2026-09-11T23:05:09.384745107Z,20.921658,117.918932,Cloud to Ground,16618,0,11
2026-09-11T23:05:09.167807078Z,20.915573,117.887544,Cloud to Ground,27911,0,11
2026-09-11T23:05:10.285176018Z,3.630973,110.791562,Cloud to Ground,-12075,0,6
2026-09-11T23:05:10.903281948Z,3.574799,110.850166,Cloud to Ground,16262,0,6
2026-09-11T23:05:10.610042653Z,3.453692,110.842598,Cloud to Ground,-36214,0,13
2026-09-11T23:05:10.731987399Z,3.427443,110.828341,Cloud to Ground,-17792,0,8
2026-09-11T23:05:10.637592327Z,3.453134,110.837562,Cloud to Ground,-10978,0,7
2026-09-11T23:05:11.900103408Z,3.231477,110.342751,Cloud to Ground,40951,0,7
2026-09-11T23:05:11.639847896Z,5.781111,113.092586,Cloud to Ground,-12154,0,6
2026-09-11T23:05:11.715261852Z,5.793674,113.106281,Cloud to Cloud,-8077,5610,8
2026-09-11T23:05:12.199982967Z,3.493769,110.80387,Cloud to Ground,-8715,0,5
2026-09-11T23:05:12.622409974Z,10.844835,114.120617,Cloud to Ground,-35931,0,13
2026-09-11T23:05:12.674847961Z,10.802411,114.148994,Cloud to Ground,-12303,0,6
2026-09-11T23:05:12.622920142Z,10.57855,114.096294,Cloud to Ground,22989,0,11
2026-09-11T23:05:14.421247941Z,3.550394,110.784003,Cloud to Ground,-21788,0,9
2026-09-11T23:05:14.718179051Z,5.941443,112.985457,Cloud to Ground,-13596,0,6
2026-09-11T23:05:14.367439167Z,5.303342,113.558591,Cloud to Ground,-22556,0,17
2026-09-11T23:05:14.311483899Z,5.284057,113.537736,Cloud to Ground,-13335,0,11
2026-09-11T23:05:15.901929354Z,20.668622,117.610322,Cloud to Ground,37166,0,8
2026-09-11T23:05:16.466190174Z,2.938045,110.306241,Cloud to Cloud,18890,7066,8
2026-09-11T23:05:16.467619585Z,3.175051,110.320855,Cloud to Cloud,12227,19314,5
2026-09-11T23:05:16.317035970Z,3.077348,110.281801,Cloud to Cloud,-19507,4389,9
2026-09-11T23:05:17.741063267Z,3.56881,110.721856,Cloud to Ground,-21179,0,16
2026-09-11T23:05:17.481353687Z,3.604267,110.744176,Cloud to Ground,-12535,0,10
2026-09-11T23:05:18.825580157Z,3.669094,110.787549,Cloud to Ground,-10185,0,8
2026-09-11T23:05:19.433887256Z,3.998708,112.816161,Cloud to Cloud,-30775,7572,12
2026-09-11T23:05:19.430917991Z,4.003217,112.808304,Cloud to Ground,22387,0,9
2026-09-11T23:05:21.222703752Z,3.537826,110.77674,Cloud to Ground,-8966,0,10
2026-09-11T23:05:23.489490407Z,5.761702,113.068822,Cloud to Ground,-25708,0,9
2026-09-11T23:05:23.596403000Z,5.8108,112.973,Cloud to Ground,-11883,0,5
2026-09-11T23:05:24.738261073Z,3.785673,110.924554,Cloud to Ground,-8705,0,7
2026-09-11T23:05:24.830102246Z,3.514633,110.789887,Cloud to Ground,-10625,0,9
2026-09-11T23:05:26.505918632Z,20.587752,117.661879,Cloud to Ground,49063,0,11
2026-09-11T23:05:26.932096958Z,21.296283,118.313289,Cloud to Cloud,-8309,7032,6
2026-09-11T23:05:26.561511397Z,21.212413,118.306834,Cloud to Cloud,-5633,12206,6
2026-09-11T23:05:26.569121074Z,21.197506,118.193066,Cloud to Cloud,-4677,11795,6
2026-09-11T23:05:26.693267608Z,21.268434,118.307923,Cloud to Cloud,5986,12362,5
2026-09-11T23:05:26.514968921Z,21.283878,118.303616,Cloud to Cloud,6817,13165,7
2026-09-11T23:05:26.648991471Z,21.236393,118.25567,Cloud to Cloud,7680,14327,5
2026-09-11T23:05:27.279722798Z,15.002312,112.060596,Cloud to Ground,11555,0,10
2026-09-11T23:05:30.580696548Z,5.868362,113.016939,Cloud to Ground,-13076,0,6
2026-09-11T23:05:32.597543047Z,5.002963,112.098564,Cloud to Ground,-39201,0,8
2026-09-11T23:05:32.600225629Z,5.040081,112.031292,Cloud to Ground,-17323,0,9
2026-09-11T23:05:32.676195011Z,3.486788,110.786702,Cloud to Ground,-17230,0,5
2026-09-11T23:05:33.573872243Z,3.15564,110.31395,Cloud to Ground,-17252,0,7
2026-09-11T23:05:34.376194716Z,3.918712,110.799756,Cloud to Ground,-19239,0,10
2026-09-11T23:05:34.357448359Z,3.455691,110.754945,Cloud to Ground,-10319,0,5
2026-09-11T23:05:35.060277543Z,3.830553,112.829502,Cloud to Ground,-11500,0,10
2026-09-11T23:05:35.514134275Z,22.571658,121.600058,Cloud to Ground,-22747,0,16
2026-09-11T23:05:35.087559297Z,22.612485,121.517301,Cloud to Ground,-5984,0,6
2026-09-11T23:05:35.628048199Z,22.643116,121.654979,Cloud to Cloud,-5122,5496,7
2026-09-11T23:05:35.512481193Z,22.59508,121.590739,Cloud to Cloud,-3320,15821,6
2026-09-11T23:05:34.984899185Z,22.571965,121.516405,Cloud to Cloud,3445,13689,5
2026-09-11T23:05:34.984038862Z,22.57665,121.515052,Cloud to Cloud,3793,5664,7
