timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T17:26:54.953683000Z,10.2556,124.5214,Cloud to Ground,-14121,0,6
2026-09-19T17:26:55.294950113Z,3.279483,116.673804,Cloud to Ground,-13131,0,11
2026-09-19T17:26:57.582927614Z,10.264878,124.675615,Cloud to Ground,-15676,0,9
2026-09-19T17:27:02.126920264Z,1.523053,112.750363,Cloud to Ground,-11294,0,14
2026-09-19T17:27:02.133387252Z,1.615621,112.711968,Cloud to Ground,-9685,0,12
2026-09-19T17:27:03.039260183Z,10.290893,124.70909,Cloud to Cloud,-3586,10190,6
2026-09-19T17:27:02.965677761Z,10.272804,124.688789,Cloud to Cloud,4030,19558,6
2026-09-19T17:27:09.176155973Z,10.303277,124.650405,Cloud to Ground,-5090,0,6
2026-09-19T17:27:10.609913375Z,6.681904,118.142334,Cloud to Ground,118496,0,10
2026-09-19T17:27:10.631617920Z,6.875693,118.100473,Cloud to Ground,-11597,0,12
2026-09-19T17:27:10.290332633Z,6.875703,118.222678,Cloud to Cloud,47393,3968,8
2026-09-19T17:27:11.095170283Z,6.732749,117.991847,Cloud to Cloud,-13579,3017,7
2026-09-19T17:27:12.631594196Z,9.5116,134.359844,Cloud to Ground,-41924,0,19
2026-09-19T17:27:12.593698456Z,9.548807,134.438198,Cloud to Ground,190824,0,11
2026-09-19T17:27:13.413597500Z,9.029356,134.967615,Cloud to Ground,21101,0,9
2026-09-19T17:27:14.561280229Z,8.996056,134.700554,Cloud to Ground,12007,0,7
2026-09-19T17:27:14.564262911Z,9.020375,134.660316,Cloud to Ground,22431,0,16
2026-09-19T17:27:17.689920197Z,3.291582,116.518465,Cloud to Ground,-11140,0,13
2026-09-19T17:27:17.402724743Z,13.17667,122.472647,Cloud to Cloud,6963,3045,8
2026-09-19T17:27:20.332285233Z,4.09473,116.804591,Cloud to Cloud,-21577,6885,24
2026-09-19T17:27:20.725778909Z,10.233202,124.697188,Cloud to Ground,-14124,0,7
2026-09-19T17:27:23.941264245Z,9.496672,134.413049,Cloud to Ground,8512,0,7
2026-09-19T17:27:26.128522000Z,6.9552,118.0569,Cloud to Ground,37992,0,5
2026-09-19T17:27:26.082886336Z,6.975713,118.21149,Cloud to Ground,-74218,0,19
2026-09-19T17:27:26.091844000Z,6.9579,118.1687,Cloud to Ground,145561,0,6
2026-09-19T17:27:30.331207000Z,8.460088,126.645526,Cloud to Ground,20175,0,25
2026-09-19T17:27:31.756157459Z,3.339073,116.618989,Cloud to Ground,16435,0,15
2026-09-19T17:27:32.877238971Z,10.806365,125.480472,Cloud to Ground,-26189,0,9
2026-09-19T17:27:33.293681000Z,10.8084,125.3892,Cloud to Ground,-20543,0,7
2026-09-19T17:27:44.989194186Z,10.242286,124.698607,Cloud to Ground,67957,0,19
2026-09-19T17:27:44.917503000Z,10.2456,124.5976,Cloud to Ground,-24982,0,7
2026-09-19T17:27:47.793357952Z,5.929165,117.413582,Cloud to Ground,67221,0,11
2026-09-19T17:27:49.782755835Z,6.866489,118.098102,Cloud to Ground,-65125,0,13
2026-09-19T17:27:49.820000669Z,6.907306,118.058024,Cloud to Ground,-34743,0,27
2026-09-19T17:27:49.772309509Z,6.858829,118.064649,Cloud to Ground,-14219,0,10
2026-09-19T17:27:50.304911827Z,6.846813,118.026628,Cloud to Cloud,20829,12327,16
2026-09-19T17:27:50.320245670Z,6.843986,118.025333,Cloud to Cloud,22367,9822,17
2026-09-19T17:27:49.839082000Z,6.9176,118.2096,Cloud to Ground,-9364,0,5
2026-09-19T17:27:50.580197394Z,3.374493,116.565465,Cloud to Ground,-36196,0,31
2026-09-19T17:27:52.660657057Z,10.823992,125.441266,Cloud to Cloud,10162,19938,7
2026-09-19T17:27:57.415097389Z,3.318207,116.403272,Cloud to Ground,-15783,0,13
2026-09-19T17:28:01.092993949Z,3.2231,116.339913,Cloud to Ground,-19582,0,16
2026-09-19T17:28:04.444437062Z,10.762845,125.461594,Cloud to Ground,-43641,0,8
2026-09-19T17:28:09.324026489Z,10.200651,124.733681,Cloud to Ground,-18340,0,8
2026-09-19T17:28:09.265393000Z,10.3046,124.8777,Cloud to Ground,-14727,0,7
2026-09-19T17:28:15.700413924Z,10.277668,124.708974,Cloud to Cloud,9192,15094,9
2026-09-19T17:28:17.456221175Z,8.428834,126.614141,Cloud to Cloud,5572,15868,5
2026-09-19T17:28:17.285382000Z,8.375,126.6681,Cloud to Ground,10148,0,6
2026-09-19T17:28:18.749634101Z,4.00308,116.883449,Cloud to Ground,-10833,0,10
2026-09-19T17:28:19.094204708Z,3.958309,116.899651,Cloud to Ground,29303,0,18
2026-09-19T17:28:24.197490646Z,10.766835,125.435117,Cloud to Ground,-21204,0,7
2026-09-19T17:28:24.051172466Z,10.798062,125.461921,Cloud to Ground,-13977,0,7
2026-09-19T17:28:28.469039621Z,6.719592,118.692457,Cloud to Ground,-26176,0,17
2026-09-19T17:28:28.120731618Z,6.540172,118.844479,Cloud to Cloud,13848,17388,11
2026-09-19T17:28:29.221955422Z,3.013515,116.187407,Cloud to Ground,-17367,0,12
2026-09-19T17:28:28.899835105Z,3.010273,116.206174,Cloud to Ground,17868,0,11
2026-09-19T17:28:31.267549365Z,3.212292,116.295371,Cloud to Ground,-13722,0,12
2026-09-19T17:28:31.504483083Z,3.1595,116.331339,Cloud to Ground,-11582,0,13
2026-09-19T17:28:31.900964042Z,3.206019,116.42838,Cloud to Cloud,8261,3036,7
2026-09-19T17:28:32.246244221Z,13.177746,122.480733,Cloud to Cloud,3329,5785,5
2026-09-19T17:28:32.258392012Z,13.17154,122.468239,Cloud to Cloud,3361,6331,6
2026-09-19T17:28:33.069286389Z,9.515995,134.463064,Cloud to Ground,12881,0,8
2026-09-19T17:28:34.863657785Z,5.678696,117.518103,Cloud to Cloud,-9586,7324,9
2026-09-19T17:28:34.859163293Z,5.673908,117.455713,Cloud to Ground,15204,0,8
2026-09-19T17:28:34.332357516Z,10.267712,124.679404,Cloud to Ground,-7372,0,6
2026-09-19T17:28:37.192249963Z,3.365078,116.50075,Cloud to Ground,-8362,0,9
2026-09-19T17:28:37.218299673Z,3.3827,116.450628,Cloud to Ground,65031,0,16
2026-09-19T17:28:37.311541181Z,8.297819,126.480705,Cloud to Cloud,8674,5720,7
2026-09-19T17:28:37.916482988Z,10.232816,124.665153,Cloud to Cloud,-4990,8121,7
2026-09-19T17:28:44.659476391Z,10.237669,124.680634,Cloud to Ground,-5764,0,5
2026-09-19T17:28:44.656322000Z,10.2252,124.5578,Cloud to Ground,-22839,0,5
2026-09-19T17:28:48.126835186Z,6.435113,118.72322,Cloud to Ground,12540,0,10
2026-09-19T17:28:48.392116118Z,3.306102,116.605464,Cloud to Ground,-14258,0,14
2026-09-19T17:28:48.948979668Z,8.397147,126.601446,Cloud to Cloud,5370,8254,7
2026-09-19T17:28:55.450254032Z,8.488298,126.598396,Cloud to Ground,-21920,0,11
2026-09-19T17:28:55.735362815Z,8.380494,126.730719,Cloud to Ground,-34064,0,9
2026-09-19T17:28:55.550218000Z,8.3691,126.6556,Cloud to Ground,-29157,0,8
2026-09-19T17:28:55.137495508Z,9.549312,134.377126,Cloud to Ground,27865,0,11
2026-09-19T17:28:58.783957329Z,6.739622,118.031464,Cloud to Cloud,21056,17447,18
2026-09-19T17:28:59.164392010Z,6.869727,118.078116,Cloud to Ground,-27044,0,8
2026-09-19T17:29:05.448033133Z,6.33247,118.414964,Cloud to Cloud,15444,15272,7
2026-09-19T17:29:05.437571869Z,6.464419,118.397743,Cloud to Ground,30126,0,8
2026-09-19T17:29:06.304204887Z,3.329901,116.570417,Cloud to Ground,25972,0,13
2026-09-19T17:29:11.523523192Z,7.009443,118.220292,Cloud to Ground,-69207,0,13
2026-09-19T17:29:12.683906195Z,6.967808,118.107974,Cloud to Cloud,14194,19932,7
2026-09-19T17:29:11.601121314Z,6.974789,118.093426,Cloud to Ground,17239,0,10
2026-09-19T17:29:12.285126760Z,6.979833,118.138069,Cloud to Ground,26133,0,10
2026-09-19T17:29:12.353518788Z,7.12464,118.152676,Cloud to Cloud,11824,3006,6
2026-09-19T17:29:12.927341892Z,7.122707,118.151533,Cloud to Cloud,15944,3005,6
2026-09-19T17:29:12.461812896Z,7.123208,118.150594,Cloud to Ground,61745,0,7
2026-09-19T17:29:13.138734073Z,6.850294,118.014308,Cloud to Ground,-33661,0,13
2026-09-19T17:29:12.935802386Z,6.904492,118.010132,Cloud to Cloud,-22836,16512,8
2026-09-19T17:29:13.661476593Z,6.796554,117.902643,Cloud to Cloud,12621,3030,7
2026-09-19T17:29:13.533121204Z,6.81819,117.951309,Cloud to Cloud,16325,17947,12
2026-09-19T17:29:13.403445574Z,6.830988,118.033083,Cloud to Ground,24147,0,15
2026-09-19T17:29:13.470121686Z,6.717635,117.875141,Cloud to Ground,34709,0,7
2026-09-19T17:29:13.150563000Z,6.3259,118.6584,Cloud to Ground,-10559,0,5
2026-09-19T17:29:13.816867212Z,10.784463,125.461226,Cloud to Ground,-42831,0,12
2026-09-19T17:29:14.020131000Z,10.7858,125.3737,Cloud to Ground,-17272,0,9
2026-09-19T17:29:16.294115310Z,3.300729,116.402887,Cloud to Ground,17850,0,10
2026-09-19T17:29:23.468798742Z,3.007257,116.48427,Cloud to Ground,-10710,0,17
2026-09-19T17:29:25.499949090Z,10.251801,124.680105,Cloud to Ground,-69384,0,8
2026-09-19T17:29:25.400464562Z,10.25488,124.680876,Cloud to Ground,-7378,0,6
2026-09-19T17:29:25.359875000Z,10.3332,124.7649,Cloud to Ground,-14971,0,7
2026-09-19T17:29:26.221981180Z,3.274234,116.539324,Cloud to Ground,-35306,0,13
2026-09-19T17:29:26.264685813Z,3.382805,116.520438,Cloud to Ground,-34843,0,11
2026-09-19T17:29:26.234726589Z,3.372044,116.497398,Cloud to Cloud,-18149,16777,18
2026-09-19T17:29:34.992405483Z,10.270454,124.694703,Cloud to Ground,-11255,0,6
2026-09-19T17:29:35.705086416Z,3.452845,116.613258,Cloud to Ground,-9277,0,7
2026-09-19T17:29:35.669013483Z,3.302894,116.648678,Cloud to Ground,-13190,0,9
2026-09-19T17:29:39.457328504Z,8.351984,126.562205,Cloud to Cloud,12775,13879,12
2026-09-19T17:29:44.849795000Z,10.3286,124.7908,Cloud to Ground,1472,0,8
2026-09-19T17:30:31.203435347Z,6.407293,118.658575,Cloud to Ground,-11927,0,7
2026-09-19T17:30:32.167316532Z,5.924354,117.538532,Cloud to Cloud,-7368,17418,6
2026-09-19T17:30:32.150846016Z,5.964211,117.578947,Cloud to Cloud,11314,4571,8
2026-09-19T17:30:34.049946736Z,4.027569,116.891305,Cloud to Ground,-12600,0,11
2026-09-19T17:30:36.073782052Z,3.246563,116.255506,Cloud to Ground,16751,0,12
2026-09-19T17:30:38.610541000Z,10.2837,124.7607,Cloud to Ground,-14329,0,9
2026-09-19T17:30:38.483270000Z,10.2341,124.5153,Cloud to Ground,-14847,0,9
2026-09-19T17:30:38.333898000Z,10.2681,124.6046,Cloud to Ground,-27861,0,5
2026-09-19T17:30:41.815270713Z,8.499759,126.599685,Cloud to Ground,-17389,0,8
2026-09-19T17:30:41.771753000Z,8.3577,126.6167,Cloud to Ground,-32526,0,8
2026-09-19T17:30:42.039095000Z,8.3474,126.5781,Cloud to Ground,-16912,0,8
2026-09-19T17:30:41.721375000Z,8.4031,126.7355,Cloud to Ground,-17731,0,6
2026-09-19T17:30:42.216197000Z,8.4437,126.7217,Cloud to Ground,-16631,0,6
2026-09-19T17:30:41.455677694Z,3.324744,116.560536,Cloud to Ground,-10063,0,18
2026-09-19T17:30:42.012381075Z,10.244147,124.672641,Cloud to Ground,11282,0,7
2026-09-19T17:30:46.995088222Z,10.290892,124.674963,Cloud to Cloud,-4266,18146,5
2026-09-19T17:30:53.942098893Z,6.957136,118.221733,Cloud to Ground,-74839,0,18
2026-09-19T17:30:54.866880849Z,6.986094,118.148067,Cloud to Cloud,-21293,5244,7
2026-09-19T17:30:54.441775780Z,6.981566,118.242635,Cloud to Cloud,10380,13443,8
2026-09-19T17:30:54.437997772Z,6.929235,118.146013,Cloud to Ground,45915,0,9
2026-09-19T17:30:53.949541440Z,6.953389,118.21504,Cloud to Ground,271808,0,27
2026-09-19T17:30:54.439073097Z,6.814431,118.281045,Cloud to Cloud,24559,14645,8
2026-09-19T17:30:54.389515631Z,10.235544,124.718663,Cloud to Ground,-16973,0,7
2026-09-19T17:30:55.252653044Z,7.018096,118.054778,Cloud to Cloud,28575,4150,9
2026-09-19T17:31:04.472946277Z,5.816454,117.753085,Cloud to Cloud,-28175,6888,12
2026-09-19T17:31:04.473740000Z,5.8059,117.7362,Cloud to Ground,21434,0,9
2026-09-19T17:31:05.541233468Z,6.088526,117.764441,Cloud to Ground,30617,0,11
2026-09-19T17:31:06.809666000Z,6.339,118.5332,Cloud to Ground,-39906,0,11
2026-09-19T17:31:09.242829730Z,6.427099,118.454686,Cloud to Ground,13241,0,10
2026-09-19T17:31:09.201214622Z,6.43272,118.694774,Cloud to Cloud,10696,4595,6
