timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T06:02:47.553210000Z,9.6758,122.7675,Cloud to Ground,27911,0,5
2026-09-12T06:02:47.702226000Z,12.0003,120.2288,Cloud to Ground,-23081,0,6
2026-09-12T06:02:48.503172755Z,6.026492,110.422906,Cloud to Ground,-36289,0,9
2026-09-12T06:02:49.763166371Z,9.029409,117.826553,Cloud to Ground,14211,0,7
2026-09-12T06:02:49.294993035Z,3.440545,113.716307,Cloud to Ground,30896,0,11
2026-09-12T06:02:49.419860802Z,12.948727,121.301875,Cloud to Ground,-13661,0,7
2026-09-12T06:02:50.102428707Z,8.050982,122.975054,Cloud to Ground,32680,0,12
2026-09-12T06:02:52.210173734Z,15.11546,120.685074,Cloud to Cloud,6630,17916,5
2026-09-12T06:02:52.182552423Z,15.045412,120.729304,Cloud to Cloud,13110,17397,8
2026-09-12T06:02:52.651625548Z,13.663325,121.359191,Cloud to Cloud,-15176,15069,10
2026-09-12T06:02:52.282185630Z,10.419283,123.172818,Cloud to Cloud,13174,4408,7
2026-09-12T06:02:52.239368973Z,10.114407,119.017037,Cloud to Cloud,16686,15521,9
2026-09-12T06:02:52.214316000Z,10.1796,118.9379,Cloud to Ground,-10354,0,7
2026-09-12T06:02:54.558841000Z,8.1861,124.9856,Cloud to Ground,10202,0,7
2026-09-12T06:02:55.396737952Z,5.995321,116.275676,Cloud to Cloud,20181,16798,7
2026-09-12T06:02:55.395563370Z,5.988879,116.263666,Cloud to Ground,21487,0,7
2026-09-12T06:02:56.659717000Z,2.651,117.2754,Cloud to Ground,39966,0,7
2026-09-12T06:02:56.779533995Z,2.635414,117.31084,Cloud to Ground,41129,0,15
2026-09-12T06:02:56.625245643Z,2.637964,117.301544,Cloud to Ground,57747,0,16
2026-09-12T06:02:56.559487536Z,3.603722,113.943049,Cloud to Ground,24969,0,9
2026-09-12T06:02:57.011665881Z,9.761268,122.72111,Cloud to Ground,-47060,0,27
2026-09-12T06:02:57.046720176Z,12.906179,121.238982,Cloud to Ground,12375,0,8
2026-09-12T06:02:58.018649197Z,9.524222,122.982471,Cloud to Cloud,7113,13767,6
2026-09-12T06:02:58.183557472Z,3.412223,113.785345,Cloud to Cloud,-31605,3002,11
2026-09-12T06:02:59.247438084Z,9.699425,122.803051,Cloud to Cloud,12134,4383,6
2026-09-12T06:02:59.977877366Z,3.138132,113.631962,Cloud to Ground,32320,0,16
2026-09-12T06:03:00.439639986Z,3.135639,113.62569,Cloud to Ground,32886,0,7
2026-09-12T06:03:00.021620111Z,3.139532,113.628241,Cloud to Ground,34097,0,12
2026-09-12T06:03:00.500417864Z,3.134185,113.627056,Cloud to Ground,34959,0,8
2026-09-12T06:03:00.373567401Z,3.144001,113.645088,Cloud to Ground,39396,0,11
2026-09-12T06:03:00.087271339Z,3.138279,113.635527,Cloud to Ground,48685,0,13
2026-09-12T06:03:00.128315399Z,3.133796,113.623046,Cloud to Ground,59000,0,17
2026-09-12T06:03:00.050506760Z,3.142055,113.637957,Cloud to Ground,68522,0,17
2026-09-12T06:03:00.642707034Z,12.674453,121.315587,Cloud to Cloud,-4065,15962,6
2026-09-12T06:03:01.632196471Z,1.751379,111.687499,Cloud to Ground,-14307,0,9
2026-09-12T06:03:01.802510151Z,9.575791,122.940411,Cloud to Cloud,18083,8645,6
2026-09-12T06:03:01.728097554Z,12.122352,123.516534,Cloud to Cloud,23645,4352,8
2026-09-12T06:03:01.312838000Z,11.3027,125.2826,Cloud to Ground,-15324,0,8
2026-09-12T06:03:03.243159803Z,10.547484,119.455889,Cloud to Cloud,14435,13411,8
2026-09-12T06:03:04.060199350Z,9.632214,122.885879,Cloud to Ground,-23217,0,9
2026-09-12T06:03:04.460672307Z,9.573817,122.969005,Cloud to Cloud,8101,6510,6
2026-09-12T06:03:05.493309805Z,12.812211,121.332237,Cloud to Cloud,16632,14765,8
2026-09-12T06:03:05.252526964Z,15.416068,124.267115,Cloud to Cloud,-18620,19471,6
2026-09-12T06:03:05.540637000Z,9.6072,122.9675,Cloud to Ground,8025,0,6
2026-09-12T06:03:06.733653881Z,3.420666,113.787134,Cloud to Ground,-18799,0,17
2026-09-12T06:03:06.726547989Z,16.110657,121.2602,Cloud to Cloud,-17423,3033,11
2026-09-12T06:03:06.100245626Z,15.025513,120.705474,Cloud to Cloud,-13142,18363,7
2026-09-12T06:03:06.849902620Z,12.90299,121.252669,Cloud to Ground,37408,0,8
2026-09-12T06:03:07.253279472Z,8.134707,125.017957,Cloud to Ground,17669,0,9
2026-09-12T06:03:07.392027814Z,8.132312,125.017618,Cloud to Ground,20339,0,9
2026-09-12T06:03:08.739311273Z,9.604612,122.836831,Cloud to Cloud,-14934,13881,6
2026-09-12T06:03:08.121054466Z,10.249991,119.072505,Cloud to Ground,17055,0,12
2026-09-12T06:03:09.431249144Z,16.476218,115.307468,Cloud to Ground,19925,0,12
2026-09-12T06:03:10.079799406Z,9.109178,117.770027,Cloud to Cloud,-6708,17852,7
2026-09-12T06:03:10.071311915Z,9.620691,122.950725,Cloud to Ground,21722,0,7
2026-09-12T06:03:10.781740673Z,2.589374,113.384705,Cloud to Ground,-29968,0,14
2026-09-12T06:03:10.225472230Z,10.884838,122.095467,Cloud to Ground,-38744,0,18
2026-09-12T06:03:11.821554751Z,10.406207,119.040376,Cloud to Cloud,14958,4460,9
2026-09-12T06:03:11.055208000Z,3.6141,113.9536,Cloud to Ground,21968,0,6
2026-09-12T06:03:11.467304000Z,11.4344,125.2379,Cloud to Ground,-18287,0,7
2026-09-12T06:03:11.192581000Z,10.9945,124.6462,Cloud to Ground,4650,0,8
2026-09-12T06:03:13.953283619Z,12.94349,121.241827,Cloud to Ground,34094,0,8
2026-09-12T06:03:14.296313547Z,5.997727,110.516821,Cloud to Ground,-49400,0,13
2026-09-12T06:03:15.157970443Z,11.261904,122.918102,Cloud to Ground,-32826,0,6
2026-09-12T06:03:15.341554000Z,9.7249,122.7734,Cloud to Ground,-10670,0,7
2026-09-12T06:03:16.860773483Z,15.102063,120.72905,Cloud to Ground,-21346,0,8
2026-09-12T06:03:17.151352168Z,15.100506,120.661027,Cloud to Ground,-17133,0,8
2026-09-12T06:03:17.205130158Z,15.108621,120.684726,Cloud to Ground,-15614,0,9
2026-09-12T06:03:16.937164460Z,15.103114,120.692695,Cloud to Ground,-12515,0,8
2026-09-12T06:03:17.240398912Z,15.10874,120.686311,Cloud to Ground,-10525,0,10
2026-09-12T06:03:17.498619707Z,15.111136,120.685339,Cloud to Ground,-9087,0,7
2026-09-12T06:03:17.668226348Z,15.067258,120.709506,Cloud to Cloud,12249,15536,5
2026-09-12T06:03:16.936616518Z,15.060283,120.716884,Cloud to Ground,44010,0,12
2026-09-12T06:03:16.912283984Z,17.95921,121.950754,Cloud to Cloud,10681,17977,7
2026-09-12T06:03:17.399545765Z,12.91163,121.278083,Cloud to Ground,14831,0,8
2026-09-12T06:03:18.369403700Z,15.849353,115.186612,Cloud to Cloud,7602,16480,7
2026-09-12T06:03:18.371660580Z,15.874546,115.268648,Cloud to Cloud,15244,7937,12
2026-09-12T06:03:19.519860000Z,12.9223,121.2701,Cloud to Ground,-44864,0,5
2026-09-12T06:03:19.633773825Z,12.923243,121.278473,Cloud to Ground,-34936,0,19
2026-09-12T06:03:19.633177000Z,12.9156,121.309,Cloud to Ground,-26781,0,6
2026-09-12T06:03:19.713578661Z,12.920606,121.303596,Cloud to Ground,-8627,0,7
2026-09-12T06:03:19.183639284Z,12.908127,121.281881,Cloud to Cloud,8740,9659,5
2026-09-12T06:03:19.739073271Z,12.942452,121.288414,Cloud to Cloud,18081,17502,6
2026-09-12T06:03:19.143814283Z,15.049536,120.728788,Cloud to Cloud,12009,5510,8
2026-09-12T06:03:22.260759733Z,13.671428,121.366275,Cloud to Cloud,-18479,12645,7
2026-09-12T06:03:23.413632000Z,9.676,122.7222,Cloud to Ground,-29482,0,6
2026-09-12T06:03:23.653786000Z,9.7009,122.7278,Cloud to Ground,-26709,0,8
2026-09-12T06:03:24.365217118Z,15.339115,114.482687,Cloud to Ground,-35814,0,12
2026-09-12T06:03:24.540589966Z,15.335104,114.481665,Cloud to Ground,13982,0,9
2026-09-12T06:03:24.402219796Z,15.311394,114.312624,Cloud to Cloud,-21856,3203,12
2026-09-12T06:03:24.075490000Z,10.4745,124.6669,Cloud to Ground,6379,0,6
2026-09-12T06:03:25.931111909Z,3.397281,113.766267,Cloud to Ground,-15658,0,7
2026-09-12T06:03:27.063116627Z,3.417528,113.777741,Cloud to Ground,18011,0,14
2026-09-12T06:03:26.292198584Z,3.459359,113.78953,Cloud to Ground,34645,0,9
2026-09-12T06:03:26.513335363Z,3.423864,113.793813,Cloud to Ground,36188,0,11
2026-09-12T06:03:25.959640587Z,3.424725,113.790609,Cloud to Ground,39331,0,12
2026-09-12T06:03:25.791204076Z,3.418699,113.778649,Cloud to Ground,41067,0,19
2026-09-12T06:03:25.892813403Z,3.422975,113.790681,Cloud to Ground,41549,0,26
2026-09-12T06:03:25.749817737Z,3.48446,113.776304,Cloud to Ground,42682,0,11
2026-09-12T06:03:25.852337800Z,3.429721,113.794488,Cloud to Ground,51998,0,13
2026-09-12T06:03:25.790722106Z,3.478592,113.749344,Cloud to Ground,56774,0,21
2026-09-12T06:03:25.664876097Z,12.521752,121.411365,Cloud to Ground,-17325,0,9
2026-09-12T06:03:26.284627941Z,10.991185,124.639808,Cloud to Cloud,11406,14343,8
2026-09-12T06:03:26.854604000Z,10.9483,124.6853,Cloud to Ground,15237,0,7
2026-09-12T06:03:26.059747000Z,9.6248,122.8276,Cloud to Ground,13449,0,5
2026-09-12T06:03:28.873933013Z,5.971119,110.398388,Cloud to Ground,-15421,0,19
2026-09-12T06:03:29.007311000Z,9.1413,117.7511,Cloud to Ground,7085,0,8
2026-09-12T06:03:31.268329000Z,9.6081,122.84,Cloud to Ground,-50783,0,8
2026-09-12T06:03:30.979801388Z,9.680855,122.855848,Cloud to Ground,-24571,0,16
2026-09-12T06:03:30.249694559Z,2.684911,117.244413,Cloud to Ground,-12570,0,8
2026-09-12T06:03:30.455830684Z,2.591728,117.243616,Cloud to Ground,-14750,0,6
2026-09-12T06:03:31.599838350Z,11.217541,122.322345,Cloud to Cloud,14803,8669,9
2026-09-12T06:03:31.247083808Z,12.938649,121.246333,Cloud to Cloud,5659,16371,5
2026-09-12T06:03:33.785765941Z,9.582165,122.948985,Cloud to Cloud,11554,3025,6
2026-09-12T06:03:33.131986428Z,9.553069,122.97856,Cloud to Cloud,11997,13286,5
2026-09-12T06:03:33.243044000Z,8.9955,125.6215,Cloud to Ground,14818,0,6
2026-09-12T06:03:34.382684745Z,7.495648,122.208067,Cloud to Ground,24666,0,10
2026-09-12T06:03:34.459434889Z,21.487296,118.569884,Cloud to Cloud,-4478,7364,5
2026-09-12T06:03:34.354097445Z,21.470863,118.531897,Cloud to Cloud,6984,11289,5
2026-09-12T06:03:34.394738583Z,21.432578,118.515483,Cloud to Cloud,10441,18488,6
2026-09-12T06:03:34.345580199Z,21.405711,118.516634,Cloud to Ground,12987,0,6
2026-09-12T06:03:34.349808244Z,21.424702,118.510428,Cloud to Cloud,13299,7883,7
2026-09-12T06:03:34.346930826Z,21.5286,118.541917,Cloud to Ground,33365,0,8
2026-09-12T06:03:34.573486009Z,12.701991,121.347331,Cloud to Ground,43791,0,9
2026-09-12T06:03:35.029457542Z,9.57939,122.916652,Cloud to Cloud,15341,17623,6
2026-09-12T06:03:35.074582000Z,9.6901,122.6866,Cloud to Ground,-13679,0,6
2026-09-12T06:03:36.478048896Z,9.582972,122.966761,Cloud to Cloud,16778,17143,6
2026-09-12T06:03:37.900992285Z,16.126679,121.250823,Cloud to Ground,-13782,0,10
2026-09-12T06:03:37.229595841Z,11.213969,122.38459,Cloud to Cloud,14144,11310,7
2026-09-12T06:03:37.508135197Z,12.947011,121.235966,Cloud to Ground,19992,0,7
2026-09-12T06:03:39.443338520Z,16.50993,115.31633,Cloud to Cloud,-16114,3544,14
2026-09-12T06:03:39.485308714Z,16.470997,115.330472,Cloud to Cloud,-15089,3112,6
2026-09-12T06:03:40.629579523Z,9.739862,122.898445,Cloud to Ground,-19282,0,12
2026-09-12T06:03:40.341668102Z,10.16833,123.228912,Cloud to Cloud,15430,15324,7
2026-09-12T06:03:41.811532690Z,2.74112,117.28691,Cloud to Ground,-15211,0,13
2026-09-12T06:03:41.395359249Z,21.360384,121.007385,Cloud to Cloud,-6587,11025,5
2026-09-12T06:03:41.427847337Z,21.375377,120.997124,Cloud to Cloud,4651,10430,5
2026-09-12T06:03:41.359131017Z,21.343278,121.005547,Cloud to Cloud,5400,8350,6
2026-09-12T06:03:41.279743502Z,21.387204,120.969692,Cloud to Cloud,6145,10864,6
2026-09-12T06:03:41.306136491Z,21.395721,120.992853,Cloud to Cloud,6378,19852,7
2026-09-12T06:03:41.334227601Z,21.356848,120.983604,Cloud to Cloud,6986,18876,6
2026-09-12T06:03:41.281751513Z,21.388449,120.970362,Cloud to Cloud,7506,18707,6
2026-09-12T06:03:41.679858000Z,21.4026,120.9535,Cloud to Ground,8621,0,5
2026-09-12T06:03:41.517906731Z,21.479943,120.938451,Cloud to Cloud,13183,8008,8
2026-09-12T06:03:41.096875899Z,12.900087,121.253074,Cloud to Ground,27531,0,7
2026-09-12T06:03:42.417336000Z,9.6687,123.044,Cloud to Ground,-8844,0,5
2026-09-12T06:03:43.539178086Z,2.66418,117.283929,Cloud to Ground,-33186,0,15
2026-09-12T06:03:43.979444265Z,10.750749,110.010174,Cloud to Ground,38117,0,20
2026-09-12T06:03:43.851741398Z,10.753709,110.151493,Cloud to Ground,201254,0,14
2026-09-12T06:03:43.646494000Z,12.0699,123.5405,Cloud to Ground,-31886,0,11
2026-09-12T06:03:44.570166384Z,13.668619,121.351395,Cloud to Cloud,-10251,11331,7
2026-09-12T06:03:45.507233664Z,3.47666,113.756696,Cloud to Ground,-19072,0,20
2026-09-12T06:03:45.136893855Z,3.72223,113.98916,Cloud to Ground,42574,0,20
2026-09-12T06:03:45.607228788Z,16.073852,115.410932,Cloud to Ground,36892,0,12
2026-09-12T06:03:46.077828793Z,15.370721,124.270653,Cloud to Cloud,10620,3005,8
2026-09-12T06:03:45.898867609Z,15.321307,124.26035,Cloud to Cloud,13180,5752,7
2026-09-12T06:03:45.306727000Z,9.6534,122.7818,Cloud to Ground,-9575,0,5
2026-09-12T06:03:47.121374169Z,9.691623,122.835778,Cloud to Ground,-37794,0,21
2026-09-12T06:03:47.323992075Z,9.621483,122.894504,Cloud to Ground,-25852,0,9
2026-09-12T06:03:47.193568912Z,9.688531,122.828518,Cloud to Ground,-24785,0,14
2026-09-12T06:03:47.443270000Z,9.652,122.8454,Cloud to Ground,-20957,0,6
2026-09-12T06:03:47.496962000Z,9.6351,122.8626,Cloud to Ground,-19153,0,6
2026-09-12T06:03:47.408425727Z,9.619724,122.898968,Cloud to Ground,25538,0,8
2026-09-12T06:03:47.896713000Z,1.1357,118.2433,Cloud to Ground,-8652,0,6
2026-09-12T06:03:48.166622992Z,3.433397,113.78784,Cloud to Ground,-29072,0,15
2026-09-12T06:03:48.405882810Z,3.495155,113.720254,Cloud to Ground,-13240,0,8
2026-09-12T06:03:48.392340747Z,12.704219,121.33364,Cloud to Cloud,-7744,8809,6
2026-09-12T06:03:49.571326114Z,3.643356,113.865378,Cloud to Ground,-13828,0,7
2026-09-12T06:03:49.518987477Z,3.577918,113.813443,Cloud to Cloud,28134,3017,10
2026-09-12T06:03:49.269799309Z,15.856372,115.282182,Cloud to Ground,-14203,0,6
2026-09-12T06:03:49.228208391Z,12.937331,121.263717,Cloud to Cloud,10300,15783,7
2026-09-12T06:03:49.201127607Z,12.886246,121.324581,Cloud to Cloud,15947,18402,6
2026-09-12T06:03:49.412278000Z,9.6274,122.8969,Cloud to Ground,-8206,0,5
2026-09-12T06:03:49.451433000Z,9.6588,122.9418,Cloud to Ground,8857,0,5
2026-09-12T06:03:50.666351292Z,10.818286,124.731285,Cloud to Ground,16893,0,8
2026-09-12T06:03:51.750881143Z,9.137882,117.680015,Cloud to Cloud,-50362,18288,13
2026-09-12T06:03:51.420802081Z,9.035802,117.744594,Cloud to Ground,-21167,0,9
2026-09-12T06:03:51.824990909Z,9.1235,117.693381,Cloud to Ground,24114,0,8
2026-09-12T06:03:51.472330000Z,9.0474,117.6484,Cloud to Ground,24745,0,5
2026-09-12T06:03:51.644543897Z,9.12183,117.697013,Cloud to Cloud,33512,12639,7
2026-09-12T06:03:51.612003796Z,9.112962,117.700003,Cloud to Ground,106415,0,7
2026-09-12T06:03:52.276567552Z,3.234302,113.62693,Cloud to Ground,39381,0,9
2026-09-12T06:03:51.791205723Z,3.155467,113.641025,Cloud to Ground,41754,0,10
2026-09-12T06:03:51.686052000Z,7.6368,122.2099,Cloud to Ground,-24162,0,9
2026-09-12T06:03:52.103889179Z,7.602795,122.256882,Cloud to Ground,-20117,0,10
2026-09-12T06:03:51.730986000Z,7.6346,122.2321,Cloud to Ground,-16271,0,9
2026-09-12T06:03:51.815629000Z,7.6466,122.2365,Cloud to Ground,-15888,0,6
2026-09-12T06:03:53.891690000Z,11.0078,124.6878,Cloud to Ground,-9803,0,9
2026-09-12T06:03:54.326614189Z,9.748763,122.828644,Cloud to Cloud,8060,3268,7
2026-09-12T06:03:54.374550060Z,10.732774,122.309238,Cloud to Cloud,17860,3816,7
2026-09-12T06:03:54.686393000Z,10.8689,122.2142,Cloud to Ground,15994,0,7
2026-09-12T06:03:55.170383302Z,8.027872,123.724694,Cloud to Ground,-33338,0,17
2026-09-12T06:03:55.997483748Z,12.936501,121.248019,Cloud to Cloud,8724,19895,5
2026-09-12T06:03:55.660616346Z,15.134202,120.683614,Cloud to Ground,-16811,0,9
2026-09-12T06:03:55.662252770Z,15.123877,120.670077,Cloud to Cloud,-13890,19464,10
2026-09-12T06:03:55.513540344Z,15.097189,120.632379,Cloud to Ground,17132,0,8
2026-09-12T06:03:55.025083171Z,15.049712,120.733355,Cloud to Ground,19876,0,8
2026-09-12T06:03:56.866024443Z,15.068018,120.769087,Cloud to Cloud,5353,18265,5
2026-09-12T06:03:57.809171000Z,12.5521,121.3648,Cloud to Ground,-575,0,6
2026-09-12T06:04:00.111172843Z,11.210761,122.419042,Cloud to Cloud,14807,4249,12
2026-09-12T06:04:00.099641467Z,10.478272,123.142707,Cloud to Ground,-57268,0,13
2026-09-12T06:04:00.056855563Z,10.455964,123.175376,Cloud to Ground,-27153,0,8
2026-09-12T06:04:00.471211498Z,11.012616,124.675869,Cloud to Cloud,-7674,18625,8
2026-09-12T06:04:00.972493306Z,11.28557,122.236983,Cloud to Cloud,13632,17788,9
2026-09-12T06:04:00.976197784Z,11.264594,122.235854,Cloud to Cloud,14381,19767,9
2026-09-12T06:04:00.974551397Z,11.262151,122.251898,Cloud to Cloud,17529,18248,7
2026-09-12T06:04:00.973431219Z,11.256267,122.244508,Cloud to Cloud,31813,9284,7
2026-09-12T06:04:00.054973166Z,12.871009,121.326054,Cloud to Ground,-13181,0,5
2026-09-12T06:03:59.979878739Z,12.883663,121.319085,Cloud to Cloud,11316,3948,10
2026-09-12T06:04:03.096363000Z,9.6661,122.8776,Cloud to Ground,21390,0,8
2026-09-12T06:04:04.562595000Z,9.6669,122.726,Cloud to Ground,12402,0,5
2026-09-12T06:04:05.276027988Z,2.661429,117.16654,Cloud to Ground,-13205,0,8
2026-09-12T06:04:05.482427232Z,2.626182,117.241629,Cloud to Ground,18351,0,17
2026-09-12T06:04:05.619379436Z,3.609509,113.833352,Cloud to Ground,19706,0,7
2026-09-12T06:04:05.691673910Z,3.641934,113.947001,Cloud to Cloud,27165,3018,8
2026-09-12T06:04:05.575091783Z,3.602867,113.95792,Cloud to Ground,40937,0,16
2026-09-12T06:04:05.041817419Z,9.611012,122.897545,Cloud to Ground,-54285,0,11
2026-09-12T06:04:05.128065000Z,9.6601,122.8869,Cloud to Ground,-33628,0,12
2026-09-12T06:04:05.550276000Z,9.6178,122.9311,Cloud to Ground,-24619,0,6
2026-09-12T06:04:05.541158428Z,16.270539,121.324933,Cloud to Cloud,-11829,10439,14
2026-09-12T06:04:05.922433000Z,11.2903,122.3426,Cloud to Ground,-33843,0,8
2026-09-12T06:04:06.007683000Z,11.2667,122.3136,Cloud to Ground,-15219,0,6
2026-09-12T06:04:06.953507327Z,3.420688,113.762365,Cloud to Ground,14185,0,7
2026-09-12T06:04:06.345392592Z,3.421443,113.762658,Cloud to Ground,28572,0,21
2026-09-12T06:04:06.645703466Z,3.427076,113.770689,Cloud to Ground,34639,0,16
2026-09-12T06:04:06.410434650Z,3.424916,113.769847,Cloud to Ground,51165,0,22
2026-09-12T06:04:06.286594720Z,3.427809,113.768744,Cloud to Ground,67303,0,32
2026-09-12T06:04:06.978578542Z,10.955643,124.717354,Cloud to Cloud,22674,17458,9
2026-09-12T06:04:07.853407664Z,9.573935,122.974248,Cloud to Cloud,13840,14727,7
2026-09-12T06:04:08.988396441Z,10.905035,124.650687,Cloud to Ground,19404,0,7
2026-09-12T06:04:09.885371600Z,8.003604,122.984904,Cloud to Ground,16935,0,12
2026-09-12T06:04:09.984694690Z,7.933884,123.038861,Cloud to Cloud,19480,7204,8
2026-09-12T06:04:09.687493822Z,12.928019,121.257229,Cloud to Ground,20866,0,9
2026-09-12T06:04:09.186489836Z,12.928041,121.245551,Cloud to Ground,47517,0,11
2026-09-12T06:04:09.666876167Z,17.964736,121.951706,Cloud to Cloud,9335,6791,7
2026-09-12T06:04:10.528330350Z,16.452984,115.293192,Cloud to Cloud,-8497,3567,5
2026-09-12T06:04:10.493696286Z,16.463902,115.31449,Cloud to Ground,15106,0,7
2026-09-12T06:04:10.562956798Z,16.546232,115.243046,Cloud to Cloud,-15342,7076,7
2026-09-12T06:04:11.871370482Z,10.889102,124.581205,Cloud to Cloud,5527,7498,7
2026-09-12T06:04:11.235539104Z,12.94538,121.287068,Cloud to Ground,-51878,0,11
2026-09-12T06:04:11.257132111Z,12.947162,121.285103,Cloud to Ground,-22641,0,10
2026-09-12T06:04:11.317385000Z,12.9588,121.2756,Cloud to Ground,-18885,0,9
2026-09-12T06:04:11.226217503Z,12.863298,121.343557,Cloud to Cloud,-18120,16394,11
2026-09-12T06:04:11.504123129Z,12.945427,121.286389,Cloud to Ground,-14176,0,7
2026-09-12T06:04:11.209743486Z,12.875109,121.336291,Cloud to Cloud,-11663,19890,7
2026-09-12T06:04:11.479871000Z,12.9696,121.2395,Cloud to Ground,-7776,0,5
2026-09-12T06:04:11.806327953Z,12.960557,121.258363,Cloud to Cloud,10429,18002,6
2026-09-12T06:04:14.664701750Z,8.403809,124.995969,Cloud to Ground,-24743,0,14
2026-09-12T06:04:14.687275440Z,8.380874,124.864219,Cloud to Ground,-19770,0,14
2026-09-12T06:04:14.674489364Z,9.577686,122.93885,Cloud to Cloud,17020,15500,8
2026-09-12T06:04:14.862934713Z,16.268468,121.287063,Cloud to Cloud,-13201,12258,8
2026-09-12T06:04:14.790753605Z,16.299448,121.213747,Cloud to Cloud,-12482,14984,9
2026-09-12T06:04:14.783728845Z,16.311302,121.248601,Cloud to Cloud,7318,14124,6
2026-09-12T06:04:14.776694000Z,16.3051,121.2177,Cloud to Ground,30539,0,6
2026-09-12T06:04:14.775646035Z,16.202764,121.316752,Cloud to Cloud,54085,6620,13
2026-09-12T06:04:14.901446760Z,12.935848,121.236688,Cloud to Cloud,9072,13762,6
2026-09-12T06:04:14.210663131Z,12.908414,121.279764,Cloud to Ground,58573,0,9
2026-09-12T06:04:15.787003000Z,9.6288,122.8971,Cloud to Ground,-17675,0,5
2026-09-12T06:04:15.734012175Z,9.611513,122.89258,Cloud to Ground,34391,0,14
2026-09-12T06:04:16.688546224Z,3.519841,113.76286,Cloud to Ground,-17872,0,17
2026-09-12T06:04:16.621206000Z,16.7635,120.8034,Cloud to Ground,15815,0,11
2026-09-12T06:04:17.871922366Z,15.075516,120.722169,Cloud to Cloud,-11703,10100,5
2026-09-12T06:04:18.191556406Z,13.618876,121.326967,Cloud to Cloud,20498,3154,9
2026-09-12T06:04:18.856511946Z,12.879187,121.313373,Cloud to Ground,45900,0,13
2026-09-12T06:04:18.676572000Z,12.9701,121.2983,Cloud to Ground,23404,0,5
2026-09-12T06:04:19.570312000Z,11.2169,122.9284,Cloud to Ground,8298,0,5
