timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:34:09.144555587Z,16.6113,110.368971,Cloud to Ground,-23565,0,8
2026-09-18T02:34:08.405076904Z,16.574471,110.296567,Cloud to Ground,-12390,0,7
2026-09-18T02:34:08.833463063Z,16.58263,110.300469,Cloud to Ground,-10352,0,5
2026-09-18T02:34:08.406429023Z,16.608879,110.385475,Cloud to Cloud,8592,3001,8
2026-09-18T02:34:07.808807159Z,16.608262,110.331062,Cloud to Ground,11949,0,6
2026-09-18T02:34:09.145923431Z,16.478031,110.393098,Cloud to Ground,8284,0,11
2026-09-18T02:34:10.566569558Z,7.331089,112.286253,Cloud to Ground,-14703,0,10
2026-09-18T02:34:10.566043151Z,7.254266,112.307448,Cloud to Cloud,-8997,10980,10
2026-09-18T02:34:10.086720351Z,7.357911,112.421628,Cloud to Ground,23696,0,7
2026-09-18T02:34:10.056757034Z,7.306937,112.402852,Cloud to Ground,25128,0,16
2026-09-18T02:34:10.016868000Z,7.3539,112.337,Cloud to Ground,49455,0,9
2026-09-18T02:34:10.189403000Z,7.3575,112.6383,Cloud to Ground,20964,0,5
2026-09-18T02:34:12.603848424Z,7.657596,112.091902,Cloud to Ground,19671,0,11
2026-09-18T02:34:13.013590069Z,6.06714,113.172059,Cloud to Ground,-9114,0,5
2026-09-18T02:34:12.730478444Z,7.661636,111.975314,Cloud to Ground,-14226,0,14
2026-09-18T02:34:13.403355336Z,7.667078,112.039104,Cloud to Cloud,-6201,7266,6
2026-09-18T02:34:13.479197743Z,7.626031,111.992036,Cloud to Ground,15773,0,8
2026-09-18T02:34:15.598886453Z,5.747181,113.227361,Cloud to Ground,-15752,0,11
2026-09-18T02:34:15.422898274Z,5.343291,113.475506,Cloud to Ground,-63149,0,23
2026-09-18T02:34:15.355356465Z,5.373695,113.463741,Cloud to Cloud,-49065,12813,10
2026-09-18T02:34:15.468332826Z,5.331036,113.460799,Cloud to Ground,-41421,0,13
2026-09-18T02:34:15.620854701Z,5.370506,113.454713,Cloud to Ground,-25376,0,6
2026-09-18T02:34:15.619956907Z,5.382657,113.460264,Cloud to Cloud,-21871,11685,8
2026-09-18T02:34:15.387540741Z,5.404051,113.457604,Cloud to Ground,-20868,0,15
2026-09-18T02:34:15.370059648Z,5.348428,113.382367,Cloud to Ground,-16349,0,13
2026-09-18T02:34:16.049762266Z,5.363856,113.54028,Cloud to Cloud,-10073,11297,12
2026-09-18T02:34:15.356776545Z,5.355842,113.456231,Cloud to Ground,23110,0,10
2026-09-18T02:34:16.644655600Z,6.090779,113.151692,Cloud to Ground,-14401,0,6
2026-09-18T02:34:16.585601650Z,6.118673,113.143322,Cloud to Cloud,-9547,3170,8
2026-09-18T02:34:16.013937748Z,7.113387,112.282084,Cloud to Ground,11634,0,9
2026-09-18T02:34:16.489966630Z,19.443312,112.760891,Cloud to Cloud,-11838,10064,8
2026-09-18T02:34:16.107151611Z,19.47951,112.854813,Cloud to Ground,-11771,0,10
2026-09-18T02:34:16.613766872Z,19.486099,112.861944,Cloud to Cloud,-11212,6394,9
2026-09-18T02:34:16.375915863Z,19.521838,112.822126,Cloud to Cloud,10788,3399,8
2026-09-18T02:34:16.139145550Z,19.49255,112.779158,Cloud to Ground,11862,0,7
2026-09-18T02:34:16.296365108Z,19.486372,112.743198,Cloud to Ground,12860,0,7
2026-09-18T02:34:19.487313159Z,7.419077,111.070021,Cloud to Ground,-36615,0,8
2026-09-18T02:34:19.499330897Z,7.406017,111.01868,Cloud to Ground,-21166,0,18
2026-09-18T02:34:19.545037096Z,7.390068,111.004397,Cloud to Ground,-13566,0,7
2026-09-18T02:34:19.518569848Z,7.385378,111.052152,Cloud to Ground,-13295,0,12
2026-09-18T02:34:19.705302011Z,7.397739,111.020462,Cloud to Ground,22935,0,9
2026-09-18T02:34:19.887415108Z,9.472052,113.557172,Cloud to Ground,13919,0,9
2026-09-18T02:34:20.195783359Z,7.307644,110.877908,Cloud to Ground,-25140,0,17
2026-09-18T02:34:19.690730620Z,7.236594,110.903958,Cloud to Ground,-24799,0,22
2026-09-18T02:34:20.246318244Z,7.249482,110.784853,Cloud to Ground,-16046,0,7
2026-09-18T02:34:19.622339616Z,7.274457,110.933467,Cloud to Ground,14209,0,9
2026-09-18T02:34:20.061296000Z,7.2543,110.8437,Cloud to Ground,21673,0,5
2026-09-18T02:34:19.585808000Z,7.2343,110.8465,Cloud to Ground,56570,0,13
2026-09-18T02:34:21.846588868Z,7.598992,111.824568,Cloud to Ground,-24854,0,8
2026-09-18T02:34:21.651808204Z,7.594271,111.81872,Cloud to Ground,-14053,0,12
2026-09-18T02:34:21.721646823Z,7.635755,111.838145,Cloud to Ground,9639,0,9
2026-09-18T02:34:21.575008096Z,7.615867,111.790895,Cloud to Ground,41979,0,10
2026-09-18T02:34:23.065219494Z,6.076464,113.137634,Cloud to Cloud,-17869,5137,7
2026-09-18T02:34:22.882665842Z,6.101756,113.144638,Cloud to Ground,-11310,0,7
2026-09-18T02:34:23.121514759Z,5.999044,113.036921,Cloud to Ground,15803,0,7
2026-09-18T02:34:23.306324000Z,7.5741,112.3777,Cloud to Ground,19588,0,7
2026-09-18T02:34:24.850941837Z,7.646358,111.82477,Cloud to Ground,-12660,0,7
2026-09-18T02:34:25.410052375Z,7.64465,112.08859,Cloud to Ground,-13591,0,9
2026-09-18T02:34:25.546360955Z,7.629724,112.069553,Cloud to Ground,-13484,0,7
2026-09-18T02:34:25.458842124Z,7.650439,111.965014,Cloud to Cloud,-10574,13350,6
2026-09-18T02:34:25.316712442Z,7.648154,112.101052,Cloud to Ground,-8997,0,8
2026-09-18T02:34:25.549573575Z,7.654557,112.007739,Cloud to Ground,10554,0,6
2026-09-18T02:34:25.819701361Z,7.659619,112.054017,Cloud to Ground,18859,0,12
2026-09-18T02:34:26.114049499Z,18.921521,111.963911,Cloud to Cloud,7186,3022,7
2026-09-18T02:34:25.958810177Z,18.938813,111.902958,Cloud to Ground,10468,0,7
2026-09-18T02:34:25.951916624Z,18.956075,111.850096,Cloud to Ground,21716,0,10
2026-09-18T02:34:27.167973614Z,7.622156,111.752632,Cloud to Ground,24570,0,7
2026-09-18T02:34:28.766970561Z,7.699132,112.130624,Cloud to Ground,-11895,0,10
2026-09-18T02:34:30.769963266Z,6.111408,113.124208,Cloud to Ground,-13005,0,13
2026-09-18T02:34:30.811363405Z,7.312036,112.307441,Cloud to Ground,12238,0,11
2026-09-18T02:34:31.181527962Z,7.302429,112.282317,Cloud to Ground,16777,0,8
2026-09-18T02:34:34.514515189Z,5.371952,113.390199,Cloud to Cloud,-9072,3168,8
2026-09-18T02:34:34.516582993Z,5.369733,113.389701,Cloud to Cloud,10383,6570,9
2026-09-18T02:34:35.606633578Z,6.721693,112.536719,Cloud to Ground,-54321,0,27
2026-09-18T02:34:35.628251344Z,6.63756,112.573802,Cloud to Ground,-24583,0,14
2026-09-18T02:34:35.616058085Z,6.702753,112.560145,Cloud to Ground,-17340,0,14
2026-09-18T02:34:35.608497000Z,6.6232,112.5914,Cloud to Ground,-17291,0,5
2026-09-18T02:34:35.622643924Z,6.728959,112.54237,Cloud to Ground,-14991,0,12
2026-09-18T02:34:35.662664151Z,6.678454,112.574218,Cloud to Ground,13397,0,8
2026-09-18T02:34:38.752124000Z,7.626,111.7415,Cloud to Ground,-20958,0,5
2026-09-18T02:34:38.972711384Z,7.650915,111.791552,Cloud to Ground,6546,0,6
2026-09-18T02:34:39.418750123Z,7.191121,110.770567,Cloud to Ground,10079,0,6
2026-09-18T02:34:39.413114117Z,7.216042,110.849013,Cloud to Ground,11717,0,9
2026-09-18T02:34:39.363439237Z,7.179756,110.771499,Cloud to Ground,28469,0,10
2026-09-18T02:34:40.060541546Z,6.170907,113.130769,Cloud to Ground,-13118,0,12
2026-09-18T02:34:39.988118097Z,6.122596,113.147573,Cloud to Cloud,-11241,5629,10
2026-09-18T02:34:40.028791047Z,6.149943,113.148636,Cloud to Ground,27388,0,10
2026-09-18T02:34:45.728580972Z,7.671513,111.979662,Cloud to Ground,-20764,0,10
2026-09-18T02:34:45.624113715Z,7.666989,112.105431,Cloud to Cloud,-20430,3080,16
2026-09-18T02:34:45.455631376Z,7.662905,112.008397,Cloud to Cloud,-18734,3004,14
2026-09-18T02:34:45.561534317Z,7.655295,112.108015,Cloud to Ground,20889,0,7
2026-09-18T02:34:45.702904000Z,7.6776,112.0689,Cloud to Ground,39351,0,8
2026-09-18T02:34:45.527394000Z,7.657,112.0477,Cloud to Ground,57127,0,7
2026-09-18T02:34:45.448106773Z,6.091871,113.181685,Cloud to Ground,25090,0,21
2026-09-18T02:34:45.475825041Z,6.128091,113.183113,Cloud to Cloud,28766,6737,8
2026-09-18T02:34:45.395315045Z,17.752976,113.536727,Cloud to Cloud,-54940,3013,12
2026-09-18T02:34:45.466747747Z,17.760582,113.530738,Cloud to Ground,-11056,0,6
2026-09-18T02:34:45.437076452Z,17.741387,113.520653,Cloud to Cloud,18790,4799,8
2026-09-18T02:34:46.009961889Z,17.978095,112.469055,Cloud to Ground,-14753,0,8
2026-09-18T02:34:46.077455138Z,17.91829,112.453476,Cloud to Ground,-9601,0,7
2026-09-18T02:34:45.896017193Z,17.951544,112.41921,Cloud to Cloud,12101,3109,7
2026-09-18T02:34:46.010588206Z,17.953429,112.482078,Cloud to Ground,18370,0,7
2026-09-18T02:34:45.903146900Z,17.982258,112.458054,Cloud to Ground,52564,0,21
2026-09-18T02:34:45.876304386Z,17.980791,112.450337,Cloud to Ground,259771,0,20
2026-09-18T02:34:46.954085000Z,17.9034,111.5786,Cloud to Ground,27560,0,5
2026-09-18T02:34:48.640344438Z,7.175262,112.390519,Cloud to Cloud,8958,3007,6
2026-09-18T02:34:48.561349749Z,7.584362,111.865591,Cloud to Cloud,-15066,9134,11
2026-09-18T02:34:48.585510906Z,7.687002,111.901055,Cloud to Ground,-35992,0,16
2026-09-18T02:34:49.030397998Z,7.101147,112.194242,Cloud to Ground,-15081,0,9
2026-09-18T02:34:49.879716468Z,6.044889,113.099591,Cloud to Ground,-14454,0,8
2026-09-18T02:34:49.973167905Z,6.112247,113.062355,Cloud to Ground,14364,0,8
2026-09-18T02:34:50.281924882Z,6.070465,113.190195,Cloud to Ground,-12218,0,10
2026-09-18T02:34:50.282963395Z,6.110753,113.191051,Cloud to Cloud,-10535,10205,7
2026-09-18T02:34:55.386463908Z,5.90685,113.403755,Cloud to Ground,-26529,0,16
2026-09-18T02:34:55.454176025Z,5.862181,113.42735,Cloud to Cloud,-11148,19596,6
2026-09-18T02:34:55.385903590Z,5.81385,113.417148,Cloud to Ground,27550,0,16
2026-09-18T02:34:57.949179253Z,5.358979,113.465678,Cloud to Cloud,-17254,3009,7
2026-09-18T02:34:57.951362996Z,5.364029,113.468018,Cloud to Cloud,-9005,17283,7
2026-09-18T02:34:57.954230436Z,5.326008,113.460603,Cloud to Ground,-7839,0,5
2026-09-18T02:34:58.531262178Z,7.255102,112.248953,Cloud to Cloud,-9178,3007,7
2026-09-18T02:34:58.257278077Z,7.573993,112.385713,Cloud to Ground,-15562,0,7
2026-09-18T02:34:58.898430623Z,7.59462,112.391922,Cloud to Ground,-12821,0,8
2026-09-18T02:34:58.901385277Z,7.595316,112.319572,Cloud to Cloud,-7333,5310,7
2026-09-18T02:34:58.435248276Z,7.67545,112.508772,Cloud to Ground,-25433,0,18
2026-09-18T02:34:58.317611839Z,7.592745,112.514331,Cloud to Ground,8016,0,8
2026-09-18T02:34:58.487284025Z,7.568725,112.513347,Cloud to Ground,12186,0,9
2026-09-18T02:34:58.142812613Z,7.585829,112.480546,Cloud to Ground,16981,0,8
2026-09-18T02:34:58.522197356Z,7.612536,112.516498,Cloud to Ground,20711,0,10
2026-09-18T02:34:58.747448366Z,7.319814,112.348771,Cloud to Ground,16338,0,7
2026-09-18T02:34:58.818408322Z,5.981889,112.998201,Cloud to Ground,8390,0,7
2026-09-18T02:34:58.457244024Z,6.038124,113.039751,Cloud to Ground,11245,0,8
2026-09-18T02:34:58.177937828Z,7.543685,111.684746,Cloud to Ground,9591,0,7
2026-09-18T02:34:58.327568284Z,19.47939,112.86973,Cloud to Cloud,-20895,3107,12
2026-09-18T02:34:58.191514993Z,19.485855,112.841089,Cloud to Cloud,-12316,13018,10
2026-09-18T02:35:02.539879175Z,7.847218,112.63342,Cloud to Ground,9745,0,8
2026-09-18T02:35:02.609012648Z,7.846023,112.662865,Cloud to Ground,17476,0,14
2026-09-18T02:35:03.817035744Z,18.557019,111.416114,Cloud to Ground,-39468,0,13
2026-09-18T02:35:03.714383188Z,18.554764,111.537746,Cloud to Ground,-25340,0,11
2026-09-18T02:35:03.750073570Z,18.561741,111.561446,Cloud to Ground,-24125,0,12
2026-09-18T02:35:03.774943365Z,18.500478,111.483007,Cloud to Cloud,-7834,12793,5
2026-09-18T02:35:03.916339159Z,18.594946,111.522978,Cloud to Cloud,2582,6817,6
2026-09-18T02:35:03.879593881Z,18.549058,111.470212,Cloud to Ground,28920,0,14
2026-09-18T02:35:04.894976897Z,18.051985,112.169099,Cloud to Ground,-30512,0,11
2026-09-18T02:35:04.893117706Z,18.035251,112.110294,Cloud to Cloud,9617,19908,12
2026-09-18T02:35:06.757137793Z,7.595833,111.716455,Cloud to Ground,21586,0,11
2026-09-18T02:35:07.034373324Z,7.644387,111.996268,Cloud to Ground,18322,0,14
2026-09-18T02:35:08.768684237Z,18.91833,111.900461,Cloud to Cloud,10943,4484,6
2026-09-18T02:35:09.653343855Z,6.065871,113.15951,Cloud to Cloud,-25991,4500,7
2026-09-18T02:35:09.668577953Z,6.086081,113.154209,Cloud to Cloud,-18452,15131,6
2026-09-18T02:35:09.764123910Z,6.120352,113.155996,Cloud to Ground,-18434,0,8
2026-09-18T02:35:09.784536952Z,6.094099,113.133934,Cloud to Cloud,12362,4390,6
2026-09-18T02:35:09.185621971Z,18.880817,112.102557,Cloud to Ground,-9928,0,10
2026-09-18T02:35:09.182312131Z,18.849496,112.038329,Cloud to Cloud,-6964,3026,7
2026-09-18T02:35:10.014170458Z,4.200987,121.208837,Cloud to Ground,-90188,0,30
2026-09-18T02:35:12.919469567Z,6.356693,112.942227,Cloud to Ground,-24875,0,9
2026-09-18T02:35:12.918092586Z,6.355463,112.920313,Cloud to Ground,43388,0,12
2026-09-18T02:35:13.967623824Z,7.661671,111.880843,Cloud to Cloud,-10026,14528,9
2026-09-18T02:35:14.326100702Z,7.640173,112.086438,Cloud to Ground,-24773,0,8
2026-09-18T02:35:13.431297500Z,7.73284,112.042924,Cloud to Ground,-21559,0,15
2026-09-18T02:35:14.224617644Z,7.671349,112.104538,Cloud to Ground,20010,0,13
2026-09-18T02:35:13.960652302Z,7.709178,112.12098,Cloud to Ground,27265,0,12
2026-09-18T02:35:13.407789908Z,17.914324,112.223585,Cloud to Ground,10571,0,7
2026-09-18T02:35:13.599012000Z,17.918,111.6507,Cloud to Ground,47942,0,9
2026-09-18T02:35:13.110224000Z,6.4132,112.7685,Cloud to Ground,-17384,0,5
2026-09-18T02:35:14.325029486Z,7.790746,112.200013,Cloud to Ground,6547,0,8
2026-09-18T02:35:15.516616946Z,7.869496,113.209758,Cloud to Ground,-12958,0,22
2026-09-18T02:35:15.519601707Z,7.839581,113.054492,Cloud to Ground,12279,0,18
2026-09-18T02:35:15.514465083Z,7.870276,113.100027,Cloud to Cloud,12619,3000,9
2026-09-18T02:35:15.534722881Z,7.871693,113.170002,Cloud to Cloud,13056,18146,13
2026-09-18T02:35:15.512406388Z,7.844399,113.098171,Cloud to Ground,19273,0,7
2026-09-18T02:35:15.513279219Z,7.890909,113.188873,Cloud to Ground,20584,0,12
2026-09-18T02:35:18.385521668Z,7.172096,110.781942,Cloud to Ground,13575,0,7
2026-09-18T02:35:18.705114000Z,7.1537,110.915,Cloud to Ground,9791,0,5
2026-09-18T02:35:19.450556556Z,7.030613,123.243358,Cloud to Ground,-79746,0,22
2026-09-18T02:35:19.554071685Z,7.006414,123.239486,Cloud to Ground,-15380,0,25
2026-09-18T02:35:19.656734399Z,19.407758,112.722473,Cloud to Cloud,-12240,11273,8
2026-09-18T02:35:20.021687944Z,19.393364,112.734153,Cloud to Cloud,-11647,4587,10
2026-09-18T02:35:20.205230780Z,6.05148,113.148101,Cloud to Ground,-14100,0,5
2026-09-18T02:35:20.389846706Z,6.126477,112.997906,Cloud to Ground,-14127,0,9
2026-09-18T02:35:20.179282601Z,6.173787,113.13393,Cloud to Ground,-31555,0,17
2026-09-18T02:35:20.866470452Z,15.75343,110.320053,Cloud to Ground,9987,0,8
2026-09-18T02:35:20.867294161Z,15.749777,110.363106,Cloud to Ground,18583,0,9
2026-09-18T02:35:20.864358740Z,15.798432,110.339424,Cloud to Ground,27788,0,7
2026-09-18T02:35:23.033605564Z,7.339014,112.40943,Cloud to Cloud,7028,3243,7
2026-09-18T02:35:22.716948029Z,7.307596,112.404937,Cloud to Ground,12259,0,11
2026-09-18T02:35:23.002155336Z,7.305356,112.409134,Cloud to Ground,13646,0,10
2026-09-18T02:35:22.944223772Z,7.327246,112.40779,Cloud to Ground,16541,0,8
2026-09-18T02:35:23.342996299Z,7.27185,112.33275,Cloud to Ground,16617,0,7
2026-09-18T02:35:23.065600000Z,7.3206,112.3382,Cloud to Ground,20853,0,8
2026-09-18T02:35:22.658709709Z,7.33981,112.40765,Cloud to Ground,21180,0,12
2026-09-18T02:35:22.921304925Z,7.341532,112.416926,Cloud to Ground,23179,0,8
2026-09-18T02:35:24.640580514Z,7.007483,112.451531,Cloud to Ground,-39105,0,13
2026-09-18T02:35:24.650040724Z,7.063218,112.4257,Cloud to Cloud,-20657,6041,16
2026-09-18T02:35:24.639197973Z,6.971788,112.363084,Cloud to Cloud,14267,7399,7
2026-09-18T02:35:25.035302231Z,6.878029,112.518632,Cloud to Ground,18815,0,8
2026-09-18T02:35:25.180681288Z,6.861574,112.396125,Cloud to Ground,-15192,0,7
2026-09-18T02:35:25.603891000Z,7.1112,112.6745,Cloud to Ground,16247,0,5
2026-09-18T02:35:25.523019103Z,7.0891,112.713059,Cloud to Ground,22916,0,13
2026-09-18T02:35:25.566125732Z,7.135008,112.722613,Cloud to Ground,24410,0,8
2026-09-18T02:35:25.565166393Z,7.116991,112.714718,Cloud to Ground,31703,0,9
2026-09-18T02:35:25.454603008Z,7.087252,112.71793,Cloud to Ground,44689,0,15
2026-09-18T02:35:26.477682047Z,7.12234,112.727374,Cloud to Ground,10679,0,7
2026-09-18T02:35:26.338723348Z,7.086886,112.718872,Cloud to Ground,31200,0,16
2026-09-18T02:35:27.290296000Z,7.137,112.8072,Cloud to Ground,-16947,0,5
2026-09-18T02:35:27.288786239Z,7.172129,112.856206,Cloud to Cloud,12572,5606,7
2026-09-18T02:35:27.291738544Z,7.146294,112.848801,Cloud to Ground,19732,0,13
2026-09-18T02:35:26.721231789Z,7.140545,112.836898,Cloud to Ground,72832,0,12
2026-09-18T02:35:26.889536641Z,9.019939,130.129889,Cloud to Ground,-36716,0,28
2026-09-18T02:35:27.388772375Z,6.94505,112.927502,Cloud to Ground,-9005,0,8
2026-09-18T02:35:27.608401225Z,7.012747,113.05463,Cloud to Ground,-25949,0,12
2026-09-18T02:35:27.734950785Z,7.025287,112.79716,Cloud to Ground,24973,0,12
2026-09-18T02:35:28.768157915Z,6.953082,112.984279,Cloud to Ground,-18090,0,9
2026-09-18T02:35:28.497972866Z,6.9947,113.127504,Cloud to Cloud,16998,12908,11
2026-09-18T02:35:28.369656561Z,6.940885,113.117724,Cloud to Cloud,17311,17240,14
2026-09-18T02:35:28.230716671Z,6.936815,113.112423,Cloud to Cloud,18936,5927,6
2026-09-18T02:35:28.079541513Z,6.931424,113.116912,Cloud to Ground,23014,0,14
2026-09-18T02:35:28.019304511Z,6.930482,113.117228,Cloud to Ground,38351,0,15
2026-09-18T02:35:28.712689084Z,6.136698,113.160586,Cloud to Cloud,-15673,19742,8
2026-09-18T02:35:29.849568292Z,7.213567,110.018561,Cloud to Ground,22800,0,10
2026-09-18T02:35:29.888444754Z,7.712186,111.971576,Cloud to Ground,-16177,0,8
2026-09-18T02:35:29.917788200Z,7.690399,111.96703,Cloud to Ground,14890,0,12
2026-09-18T02:35:30.050841475Z,5.124057,113.533035,Cloud to Ground,-39871,0,8
2026-09-18T02:35:30.095153069Z,5.107785,113.527576,Cloud to Ground,-35350,0,12
2026-09-18T02:35:30.040242645Z,5.215448,113.539863,Cloud to Ground,-14911,0,11
2026-09-18T02:35:30.038585308Z,5.205143,113.519766,Cloud to Ground,-13620,0,17
2026-09-18T02:35:30.002464056Z,5.114905,113.532425,Cloud to Ground,-11745,0,15
2026-09-18T02:35:30.036495170Z,5.131756,113.531737,Cloud to Ground,26928,0,13
2026-09-18T02:35:30.047578336Z,5.191102,113.538251,Cloud to Cloud,40816,3294,11
2026-09-18T02:35:30.007875846Z,5.142945,113.527186,Cloud to Ground,196955,0,12
2026-09-18T02:35:30.694329356Z,7.680122,112.121611,Cloud to Ground,9516,0,7
2026-09-18T02:35:30.632227975Z,7.655888,111.979163,Cloud to Ground,-24530,0,10
2026-09-18T02:35:30.746923564Z,7.64959,111.973236,Cloud to Ground,-24341,0,10
2026-09-18T02:35:36.084812551Z,7.634701,111.750261,Cloud to Ground,27587,0,18
2026-09-18T02:35:36.941509321Z,16.80723,110.255736,Cloud to Ground,-45900,0,13
2026-09-18T02:35:36.947337624Z,16.832713,110.248529,Cloud to Ground,-36318,0,14
2026-09-18T02:35:36.895070000Z,6.1717,112.8483,Cloud to Ground,22946,0,5
2026-09-18T02:35:37.248578922Z,6.084597,113.141658,Cloud to Cloud,-26380,3008,11
2026-09-18T02:35:38.990479592Z,6.020949,113.099406,Cloud to Ground,-116118,0,16
2026-09-18T02:35:39.384356873Z,6.07599,113.045786,Cloud to Ground,-20802,0,10
2026-09-18T02:35:38.340777117Z,6.962693,112.333208,Cloud to Ground,-48479,0,12
2026-09-18T02:35:38.347744398Z,6.963172,112.229696,Cloud to Ground,29075,0,9
2026-09-18T02:35:38.339790180Z,6.972334,112.317296,Cloud to Ground,43669,0,9
2026-09-18T02:35:38.414871458Z,19.52063,112.738334,Cloud to Cloud,10317,7111,7
2026-09-18T02:35:38.359064620Z,19.520586,112.827462,Cloud to Cloud,14859,3002,11
2026-09-18T02:35:39.929499496Z,7.599569,111.944908,Cloud to Ground,-71952,0,11
2026-09-18T02:35:39.137082102Z,6.116938,112.94375,Cloud to Ground,-14232,0,7
2026-09-18T02:35:40.149204301Z,7.693371,111.984269,Cloud to Cloud,-30574,3163,17
2026-09-18T02:35:40.267039864Z,7.633567,111.83498,Cloud to Ground,-14749,0,14
2026-09-18T02:35:40.032003668Z,7.653372,111.844672,Cloud to Ground,25797,0,9
2026-09-18T02:35:40.299702000Z,7.6665,111.7959,Cloud to Ground,27784,0,8
2026-09-18T02:35:40.009635611Z,7.783769,111.743658,Cloud to Ground,-31485,0,14
2026-09-18T02:35:43.793323987Z,6.082921,113.171614,Cloud to Ground,-11968,0,6
2026-09-18T02:35:43.643743374Z,7.634596,112.150855,Cloud to Ground,9496,0,9
2026-09-18T02:35:43.526183962Z,7.635673,112.026874,Cloud to Ground,-23452,0,9
2026-09-18T02:35:43.461268402Z,7.638919,112.029084,Cloud to Ground,-16559,0,9
2026-09-18T02:35:43.597635000Z,7.5909,112.2336,Cloud to Ground,23350,0,6
2026-09-18T02:35:48.543614491Z,7.626757,112.292978,Cloud to Ground,-13590,0,8
2026-09-18T02:35:48.194626660Z,7.68841,112.387772,Cloud to Ground,-13028,0,14
2026-09-18T02:35:48.335753800Z,7.627393,112.425135,Cloud to Cloud,-8308,4107,6
2026-09-18T02:35:48.478667921Z,7.623809,112.41953,Cloud to Ground,8363,0,10
2026-09-18T02:35:48.722594892Z,7.583208,112.347252,Cloud to Ground,9758,0,8
2026-09-18T02:35:48.462373442Z,7.587139,112.410103,Cloud to Ground,17520,0,8
2026-09-18T02:35:48.398036218Z,7.641025,112.415713,Cloud to Ground,26052,0,12
2026-09-18T02:35:48.492186705Z,7.373841,111.008889,Cloud to Ground,-15534,0,12
2026-09-18T02:35:48.513674016Z,7.385895,111.018704,Cloud to Cloud,-8606,14936,6
2026-09-18T02:35:48.493713548Z,7.368368,110.952638,Cloud to Ground,25412,0,7
2026-09-18T02:35:50.939173359Z,7.228605,112.360562,Cloud to Ground,-15397,0,10
2026-09-18T02:35:50.601847000Z,7.2361,112.355,Cloud to Ground,-5176,0,5
2026-09-18T02:35:51.045493386Z,17.90568,111.678325,Cloud to Ground,-22588,0,10
2026-09-18T02:35:51.000626763Z,17.904307,111.678532,Cloud to Ground,-19987,0,12
2026-09-18T02:35:51.522406767Z,17.915626,111.670409,Cloud to Ground,-14529,0,7
2026-09-18T02:35:51.362693702Z,17.900987,111.676932,Cloud to Ground,-12667,0,9
2026-09-18T02:35:51.488777588Z,17.905196,111.673587,Cloud to Ground,-11393,0,8
2026-09-18T02:35:51.065140142Z,17.906051,111.676938,Cloud to Ground,15445,0,8
2026-09-18T02:35:51.634501000Z,17.924,111.6636,Cloud to Ground,31719,0,5
2026-09-18T02:35:52.794629000Z,17.4864,112.292,Cloud to Ground,-18600,0,5
2026-09-18T02:35:52.817840544Z,17.501392,112.375976,Cloud to Ground,-13092,0,11
2026-09-18T02:35:52.799167711Z,17.49586,112.370592,Cloud to Cloud,-11714,11244,11
2026-09-18T02:35:52.793797889Z,17.459069,112.301741,Cloud to Cloud,14809,13325,7
2026-09-18T02:35:52.791465782Z,17.482849,112.284189,Cloud to Ground,18386,0,8
2026-09-18T02:35:52.806757133Z,17.479528,112.286848,Cloud to Ground,20709,0,9
2026-09-18T02:35:53.506683823Z,6.94844,112.365811,Cloud to Ground,12867,0,6
2026-09-18T02:35:53.532834115Z,7.002523,112.460564,Cloud to Ground,14719,0,7
2026-09-18T02:35:54.325685866Z,7.23852,110.895708,Cloud to Ground,-60596,0,12
2026-09-18T02:35:54.485267667Z,7.265008,110.777818,Cloud to Ground,-26515,0,14
2026-09-18T02:35:54.932371091Z,7.213121,110.880648,Cloud to Ground,-25135,0,23
2026-09-18T02:35:54.451682687Z,7.221545,110.828396,Cloud to Cloud,-16756,3225,16
2026-09-18T02:35:54.384923560Z,7.231963,110.914428,Cloud to Ground,-14622,0,13
2026-09-18T02:35:54.486047268Z,7.194333,110.829563,Cloud to Ground,-11701,0,7
2026-09-18T02:35:55.019492000Z,7.3049,110.9016,Cloud to Ground,22602,0,5
2026-09-18T02:35:54.370996454Z,7.259404,110.902407,Cloud to Ground,40614,0,9
2026-09-18T02:35:54.393131600Z,7.24581,110.912303,Cloud to Ground,41802,0,16
2026-09-18T02:35:54.349787652Z,7.262338,110.900385,Cloud to Ground,77201,0,10
2026-09-18T02:35:55.849906344Z,6.112818,113.043147,Cloud to Ground,53872,0,20
2026-09-18T02:35:56.120571303Z,6.157607,113.142686,Cloud to Ground,-21929,0,15
2026-09-18T02:35:56.184757659Z,6.08422,113.164318,Cloud to Ground,-12195,0,8
2026-09-18T02:35:56.712405138Z,7.243306,110.801982,Cloud to Ground,7973,0,6
2026-09-18T02:35:56.723630944Z,7.212462,110.874057,Cloud to Ground,18602,0,14
2026-09-18T02:35:57.752410177Z,9.188092,119.373729,Cloud to Ground,-79215,0,14
2026-09-18T02:35:57.829062197Z,9.160706,119.384556,Cloud to Ground,-29549,0,8
2026-09-18T02:35:57.790143962Z,9.185415,119.379981,Cloud to Ground,-16728,0,8
2026-09-18T02:35:57.852000000Z,9.1744,119.3215,Cloud to Ground,733,0,7
2026-09-18T02:35:57.194778964Z,7.249781,110.662535,Cloud to Ground,-13408,0,13
2026-09-18T02:35:58.233046725Z,7.647772,112.103659,Cloud to Ground,23048,0,12
