timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T07:03:21.441267614Z,21.239611,130.119731,Cloud to Cloud,-10483,9219,10
2026-09-14T07:03:22.497446241Z,22.183993,112.700726,Cloud to Cloud,-18315,14276,10
2026-09-14T07:03:21.819950604Z,22.203563,112.606072,Cloud to Cloud,-12717,3154,9
2026-09-14T07:03:24.963716843Z,22.979953,113.391919,Cloud to Cloud,-6738,11778,7
2026-09-14T07:03:25.686689828Z,7.575029,129.961136,Cloud to Ground,12964,0,20
2026-09-14T07:03:25.673231394Z,7.67615,130.002847,Cloud to Cloud,-6823,6263,9
2026-09-14T07:03:25.861839443Z,22.776558,113.613255,Cloud to Cloud,-10957,5143,8
2026-09-14T07:03:26.523531150Z,19.611141,129.310854,Cloud to Cloud,-8269,3014,10
2026-09-14T07:03:26.692406349Z,19.589945,129.617812,Cloud to Ground,-11403,0,8
2026-09-14T07:03:26.000421497Z,22.974115,113.569209,Cloud to Cloud,-13371,11494,9
2026-09-14T07:03:26.852964087Z,22.867695,113.680823,Cloud to Cloud,15615,3005,8
2026-09-14T07:03:26.880359974Z,22.815545,113.570101,Cloud to Cloud,-13110,3010,7
2026-09-14T07:03:27.977766476Z,5.299106,115.88095,Cloud to Ground,-10925,0,8
2026-09-14T07:03:27.270153704Z,14.561755,121.245404,Cloud to Ground,-51118,0,11
2026-09-14T07:03:27.445810919Z,14.547644,121.222544,Cloud to Ground,-14481,0,10
2026-09-14T07:03:27.379276459Z,14.543311,121.220079,Cloud to Ground,-9712,0,8
2026-09-14T07:03:28.007567656Z,22.189132,112.643183,Cloud to Cloud,-7768,3038,6
2026-09-14T07:03:29.900338367Z,22.929901,113.210911,Cloud to Cloud,-7714,6905,7
2026-09-14T07:03:29.742658828Z,22.89422,113.346866,Cloud to Cloud,-15585,3020,7
2026-09-14T07:03:29.820635569Z,22.93643,113.350726,Cloud to Cloud,-14521,19872,13
2026-09-14T07:03:31.415732453Z,22.190354,112.681487,Cloud to Cloud,-15422,4881,9
2026-09-14T07:03:31.179808390Z,22.189242,112.681716,Cloud to Cloud,-14496,3340,10
2026-09-14T07:03:31.399653716Z,22.155514,112.683986,Cloud to Cloud,-14424,3080,10
2026-09-14T07:03:31.614170753Z,22.335537,113.385953,Cloud to Ground,10062,0,10
2026-09-14T07:03:32.972862195Z,22.847665,113.596908,Cloud to Cloud,-8066,6576,7
2026-09-14T07:03:33.432608980Z,21.242225,130.305898,Cloud to Ground,-34452,0,17
2026-09-14T07:03:33.439651637Z,21.205477,130.28961,Cloud to Ground,-18677,0,7
2026-09-14T07:03:33.433533723Z,21.254072,130.296554,Cloud to Cloud,-16815,3014,11
2026-09-14T07:03:33.429883451Z,21.221005,130.318327,Cloud to Ground,-12902,0,8
2026-09-14T07:03:33.428224056Z,21.234575,130.194133,Cloud to Ground,12107,0,8
2026-09-14T07:03:35.899876563Z,22.153764,112.378943,Cloud to Cloud,16073,3085,9
2026-09-14T07:03:35.995916173Z,22.15506,112.704793,Cloud to Ground,-40390,0,13
2026-09-14T07:03:36.063044435Z,22.158181,112.712202,Cloud to Cloud,-12340,3931,6
2026-09-14T07:03:36.434580782Z,22.144528,112.710319,Cloud to Cloud,17921,3002,8
2026-09-14T07:03:35.257543050Z,22.922089,113.3818,Cloud to Ground,13756,0,14
2026-09-14T07:03:36.483586573Z,22.374253,112.44464,Cloud to Ground,21707,0,8
2026-09-14T07:03:36.484044044Z,22.364268,112.429254,Cloud to Ground,22415,0,8
2026-09-14T07:03:36.371606256Z,22.317798,112.449358,Cloud to Ground,50613,0,14
2026-09-14T07:03:38.420520438Z,14.560405,121.246024,Cloud to Ground,-24308,0,11
2026-09-14T07:03:39.776638949Z,22.161985,112.633638,Cloud to Cloud,-12290,3886,8
2026-09-14T07:03:39.813534293Z,22.164728,112.654262,Cloud to Cloud,-11449,16513,5
2026-09-14T07:03:40.101051580Z,7.549966,130.465472,Cloud to Ground,20137,0,8
2026-09-14T07:03:40.022142740Z,7.539307,130.257769,Cloud to Ground,-18269,0,25
2026-09-14T07:03:40.204716064Z,7.532953,130.320946,Cloud to Ground,-15021,0,12
2026-09-14T07:03:40.061321678Z,7.549977,130.265576,Cloud to Ground,-14034,0,12
2026-09-14T07:03:40.233255465Z,7.517607,130.3355,Cloud to Ground,-13497,0,23
2026-09-14T07:03:43.388491137Z,22.929949,113.34487,Cloud to Cloud,-18045,7798,7
2026-09-14T07:03:43.924825329Z,22.213338,110.921018,Cloud to Ground,-18866,0,7
2026-09-14T07:03:43.923445443Z,22.191858,110.93219,Cloud to Cloud,17927,3049,10
2026-09-14T07:03:43.923951799Z,22.168725,110.935228,Cloud to Ground,25888,0,11
2026-09-14T07:03:43.772642276Z,22.188955,112.702488,Cloud to Ground,60467,0,15
2026-09-14T07:03:43.703133109Z,22.188376,112.526443,Cloud to Ground,29266,0,14
2026-09-14T07:03:44.567490579Z,22.880244,113.576965,Cloud to Cloud,-9754,12783,6
2026-09-14T07:03:45.418972342Z,21.266382,130.078513,Cloud to Cloud,-12469,10791,9
2026-09-14T07:03:45.365420971Z,21.17386,130.122089,Cloud to Cloud,-10900,6907,8
2026-09-14T07:03:46.635235560Z,5.310072,115.866097,Cloud to Ground,40803,0,13
2026-09-14T07:03:49.466826195Z,22.144093,112.713876,Cloud to Cloud,-8685,3016,6
2026-09-14T07:03:50.656734589Z,22.893655,113.379141,Cloud to Ground,-30736,0,10
2026-09-14T07:03:50.746001270Z,22.918988,113.332914,Cloud to Ground,14194,0,12
2026-09-14T07:03:50.013965522Z,22.255836,113.347697,Cloud to Cloud,11555,19876,8
2026-09-14T07:03:51.678741333Z,22.394381,113.447541,Cloud to Ground,-21541,0,10
2026-09-14T07:03:54.155160559Z,22.651057,110.038932,Cloud to Cloud,-17230,3858,7
2026-09-14T07:03:54.178288509Z,22.555258,110.040423,Cloud to Cloud,-13544,9183,7
2026-09-14T07:03:57.102495948Z,22.054396,111.763119,Cloud to Cloud,-17233,3008,10
2026-09-14T07:03:56.869534094Z,22.043647,111.776205,Cloud to Cloud,-12832,17732,8
2026-09-14T07:03:57.778683149Z,22.187731,112.633323,Cloud to Cloud,-20999,4550,11
2026-09-14T07:03:58.173926219Z,22.239021,112.576619,Cloud to Ground,46398,0,16
2026-09-14T07:03:59.055117821Z,22.875877,113.385219,Cloud to Cloud,-29831,11283,11
2026-09-14T07:04:00.874889097Z,22.209347,112.420671,Cloud to Cloud,-12883,3121,7
2026-09-14T07:04:01.994068592Z,22.297898,112.486459,Cloud to Cloud,12512,16542,6
2026-09-14T07:04:01.087880120Z,22.207003,112.627452,Cloud to Cloud,-14354,4613,8
2026-09-14T07:04:01.464713816Z,22.384221,113.432678,Cloud to Cloud,-11361,12409,7
2026-09-14T07:04:06.930403702Z,14.598668,121.329025,Cloud to Cloud,12813,8193,8
2026-09-14T07:04:07.031505563Z,14.505921,121.287451,Cloud to Cloud,16326,16198,8
2026-09-14T07:04:08.671085539Z,22.376025,112.500341,Cloud to Cloud,-15051,3125,7
2026-09-14T07:04:08.166273426Z,22.388507,113.463085,Cloud to Cloud,-11899,15931,6
2026-09-14T07:04:08.110464679Z,22.43834,113.433571,Cloud to Cloud,-10970,3055,8
2026-09-14T07:04:09.965414017Z,21.240524,130.059119,Cloud to Ground,10526,0,14
2026-09-14T07:04:11.822709191Z,14.552601,121.223566,Cloud to Ground,-50012,0,9
2026-09-14T07:04:12.067308879Z,14.55274,121.226317,Cloud to Ground,-32123,0,11
2026-09-14T07:04:12.289847886Z,14.550567,121.231018,Cloud to Ground,-12922,0,7
2026-09-14T07:04:12.165736621Z,14.550607,121.226348,Cloud to Ground,-11975,0,6
2026-09-14T07:04:12.105434046Z,14.554698,121.234411,Cloud to Ground,-11209,0,6
2026-09-14T07:04:12.216282516Z,14.552904,121.227773,Cloud to Ground,-10582,0,6
2026-09-14T07:04:12.379068607Z,14.568646,121.218221,Cloud to Cloud,12747,13514,5
2026-09-14T07:04:16.568632213Z,22.033192,111.021133,Cloud to Ground,18362,0,11
2026-09-14T07:04:16.456837953Z,21.984578,111.036959,Cloud to Ground,36126,0,10
2026-09-14T07:04:19.058711445Z,7.428871,130.242852,Cloud to Ground,-11888,0,12
2026-09-14T07:04:18.971115368Z,7.458661,130.295981,Cloud to Cloud,10338,17864,6
2026-09-14T07:04:19.520890233Z,22.411569,111.533787,Cloud to Cloud,-22358,6890,9
2026-09-14T07:04:19.506330703Z,22.436864,111.551148,Cloud to Cloud,-19722,4422,8
2026-09-14T07:04:19.924378000Z,22.3745,113.3818,Cloud to Ground,-30346,0,10
2026-09-14T07:04:20.593632064Z,22.815623,113.586585,Cloud to Ground,-41779,0,7
2026-09-14T07:04:20.300661840Z,22.798367,113.59465,Cloud to Ground,-23908,0,9
2026-09-14T07:04:20.383764690Z,22.787445,113.607078,Cloud to Ground,-19460,0,9
2026-09-14T07:04:20.423627480Z,22.80383,113.595435,Cloud to Ground,-16963,0,6
2026-09-14T07:04:20.424294726Z,22.776918,113.59219,Cloud to Cloud,11286,3004,9
2026-09-14T07:04:21.083006815Z,22.798953,113.589201,Cloud to Cloud,26420,3037,10
2026-09-14T07:04:22.667477133Z,22.863797,113.363587,Cloud to Ground,11633,0,7
2026-09-14T07:04:22.391045516Z,14.555644,121.202117,Cloud to Ground,-30279,0,9
2026-09-14T07:04:22.479030696Z,14.558212,121.217949,Cloud to Ground,-8851,0,5
2026-09-14T07:04:23.513089561Z,22.651778,110.263072,Cloud to Cloud,-22448,7783,10
2026-09-14T07:04:25.198972906Z,22.165213,112.682218,Cloud to Cloud,-14285,3102,6
2026-09-14T07:04:25.136231644Z,22.210065,112.639522,Cloud to Cloud,-11588,3007,8
2026-09-14T07:04:25.109785476Z,22.169817,112.668986,Cloud to Cloud,-9966,7915,6
2026-09-14T07:04:25.105510669Z,22.1827,112.621661,Cloud to Cloud,12175,3048,6
2026-09-14T07:04:26.708146144Z,21.221115,129.946041,Cloud to Ground,25949,0,10
2026-09-14T07:04:27.233268829Z,5.387889,115.917614,Cloud to Ground,25790,0,10
2026-09-14T07:04:26.986857368Z,21.219036,130.072527,Cloud to Cloud,-9088,6392,7
2026-09-14T07:04:27.071837369Z,21.215709,130.088281,Cloud to Ground,-6312,0,6
2026-09-14T07:04:27.216526601Z,22.40109,113.407641,Cloud to Cloud,-17669,4659,7
2026-09-14T07:04:27.362360392Z,22.38622,113.452535,Cloud to Cloud,9111,16940,5
2026-09-14T07:04:28.763450816Z,22.959303,113.367268,Cloud to Ground,-6744,0,7
2026-09-14T07:04:28.697018722Z,22.856304,113.576306,Cloud to Cloud,-8973,3003,6
2026-09-14T07:04:30.369618534Z,22.907603,113.485952,Cloud to Cloud,8352,3015,6
2026-09-14T07:04:31.130601837Z,22.15388,112.271762,Cloud to Ground,-17085,0,7
2026-09-14T07:04:31.932651809Z,22.141297,112.629232,Cloud to Ground,-23756,0,11
2026-09-14T07:04:31.925072325Z,22.171221,112.625955,Cloud to Cloud,-18575,4728,10
2026-09-14T07:04:31.874058041Z,22.153823,112.627906,Cloud to Cloud,-18110,15657,8
2026-09-14T07:04:31.885850810Z,22.144467,112.618678,Cloud to Cloud,-14077,3061,6
2026-09-14T07:04:32.405930570Z,22.16323,112.630312,Cloud to Ground,20489,0,8
2026-09-14T07:04:33.616910965Z,14.54756,121.249043,Cloud to Ground,-20099,0,7
2026-09-14T07:04:35.417172783Z,22.885333,113.38426,Cloud to Ground,-40699,0,8
2026-09-14T07:04:35.487926308Z,22.860472,113.404867,Cloud to Cloud,-36655,14566,9
2026-09-14T07:04:35.648580736Z,22.880487,113.371032,Cloud to Cloud,-16838,5241,7
2026-09-14T07:04:35.607424302Z,22.920731,113.360016,Cloud to Cloud,-16643,5919,7
2026-09-14T07:04:35.429456617Z,22.907717,113.370063,Cloud to Cloud,-13141,3034,9
2026-09-14T07:04:35.771446203Z,22.635831,110.026435,Cloud to Ground,-25946,0,10
2026-09-14T07:04:35.777019430Z,22.60923,110.045262,Cloud to Ground,-16301,0,7
2026-09-14T07:04:36.095010323Z,22.192641,112.694473,Cloud to Ground,13991,0,11
2026-09-14T07:04:37.654741678Z,14.636941,121.209679,Cloud to Cloud,-18027,16914,8
2026-09-14T07:04:37.454947088Z,22.491241,111.538388,Cloud to Ground,-13304,0,7
2026-09-14T07:04:37.258652097Z,22.943256,113.322543,Cloud to Cloud,-16823,7031,9
2026-09-14T07:04:41.846821960Z,22.868311,113.381081,Cloud to Cloud,-15802,3056,10
2026-09-14T07:04:42.143959272Z,22.862897,113.36142,Cloud to Ground,-14245,0,7
2026-09-14T07:04:41.861764292Z,22.883196,113.370734,Cloud to Cloud,-13398,3047,7
2026-09-14T07:04:43.275394005Z,21.381754,130.033679,Cloud to Ground,15410,0,11
2026-09-14T07:04:43.828795689Z,22.150098,112.424318,Cloud to Ground,20667,0,9
2026-09-14T07:04:43.731312000Z,22.2104,112.3955,Cloud to Ground,36181,0,6
2026-09-14T07:04:44.117283251Z,22.075499,111.903356,Cloud to Cloud,12328,18152,10
2026-09-14T07:04:44.616705318Z,22.182034,112.636965,Cloud to Cloud,-14615,3379,6
2026-09-14T07:04:44.603852415Z,22.168785,112.648957,Cloud to Cloud,-11179,19496,7
2026-09-14T07:04:45.242465284Z,22.917741,113.422387,Cloud to Ground,28773,0,9
2026-09-14T07:04:46.109653346Z,7.47704,131.227814,Cloud to Ground,-56102,0,26
2026-09-14T07:04:46.373463105Z,7.510568,131.212067,Cloud to Ground,-29783,0,15
2026-09-14T07:04:46.241649269Z,7.559006,131.211653,Cloud to Ground,21671,0,7
2026-09-14T07:04:46.518477122Z,7.620656,131.193608,Cloud to Ground,44637,0,10
2026-09-14T07:04:46.113671566Z,7.65298,131.194099,Cloud to Ground,118392,0,11
2026-09-14T07:04:46.297578099Z,7.468815,131.119276,Cloud to Ground,-25257,0,29
2026-09-14T07:04:46.593858289Z,7.524945,131.019713,Cloud to Ground,-23815,0,11
2026-09-14T07:04:46.337256866Z,7.44554,131.075211,Cloud to Ground,-23216,0,17
2026-09-14T07:04:46.736296452Z,7.542672,130.958341,Cloud to Ground,-21225,0,16
2026-09-14T07:04:46.417328706Z,7.504939,131.082843,Cloud to Ground,-18162,0,21
2026-09-14T07:04:48.958487545Z,22.357286,113.583845,Cloud to Cloud,-24076,3081,8
2026-09-14T07:04:51.658982999Z,22.562784,110.154832,Cloud to Ground,-16487,0,10
2026-09-14T07:04:50.957175548Z,22.630618,110.218639,Cloud to Cloud,12611,6959,6
2026-09-14T07:04:51.193563160Z,22.642992,110.218059,Cloud to Cloud,19870,10687,6
2026-09-14T07:04:52.611229739Z,22.240419,112.673272,Cloud to Cloud,-12912,11546,9
2026-09-14T07:04:53.863332267Z,13.665884,121.269312,Cloud to Ground,-18908,0,9
2026-09-14T07:04:55.186463842Z,19.962892,131.614947,Cloud to Ground,-25922,0,11
2026-09-14T07:04:55.185650668Z,19.975325,131.590182,Cloud to Ground,-22565,0,16
2026-09-14T07:04:55.315443435Z,19.958626,131.564677,Cloud to Ground,-10233,0,9
2026-09-14T07:04:55.294006789Z,19.972781,131.646278,Cloud to Ground,-8826,0,6
2026-09-14T07:04:55.213815115Z,19.951494,131.621566,Cloud to Ground,-6624,0,6
2026-09-14T07:04:55.314870000Z,19.9317,131.503,Cloud to Ground,49277,0,6
2026-09-14T07:04:56.051087279Z,19.602238,129.644014,Cloud to Ground,10381,0,6
2026-09-14T07:04:57.283739537Z,22.391805,111.55648,Cloud to Cloud,-11141,6159,7
2026-09-14T07:04:59.141600882Z,22.878541,113.325159,Cloud to Ground,-17210,0,7
2026-09-14T07:04:59.304419716Z,22.866159,113.315655,Cloud to Ground,14079,0,10
2026-09-14T07:04:58.988138541Z,22.822585,113.322704,Cloud to Ground,15609,0,9
2026-09-14T07:04:59.518339223Z,22.829518,113.330985,Cloud to Cloud,21300,12093,7
2026-09-14T07:04:59.265348210Z,22.84573,113.322253,Cloud to Ground,35547,0,10
2026-09-14T07:04:59.176622158Z,22.857222,113.613059,Cloud to Cloud,-13003,19574,10
2026-09-14T07:04:59.108001439Z,22.811439,113.591999,Cloud to Cloud,-10861,18179,6
2026-09-14T07:04:59.045843367Z,22.193028,110.929263,Cloud to Cloud,-12763,3018,10
2026-09-14T07:04:59.051207713Z,22.182387,110.929335,Cloud to Cloud,-8086,4513,7
2026-09-14T07:04:59.250974732Z,22.152348,112.711458,Cloud to Cloud,-15350,12650,10
2026-09-14T07:04:59.259785778Z,22.158822,112.71113,Cloud to Cloud,-11781,19464,8
2026-09-14T07:05:03.672394399Z,19.609965,129.472117,Cloud to Ground,17717,0,7
2026-09-14T07:05:03.739688293Z,19.600208,129.599446,Cloud to Cloud,-20673,4760,9
2026-09-14T07:05:03.963326007Z,19.593141,129.618702,Cloud to Ground,11959,0,14
2026-09-14T07:05:03.671362525Z,19.588757,129.619233,Cloud to Ground,24045,0,13
2026-09-14T07:05:05.249883041Z,21.247176,130.077924,Cloud to Cloud,-10282,3005,14
2026-09-14T07:05:05.269292957Z,21.238448,130.052211,Cloud to Cloud,-9229,3051,9
2026-09-14T07:05:05.554012461Z,21.242259,130.077109,Cloud to Ground,7049,0,7
2026-09-14T07:05:05.248984619Z,21.243654,130.116977,Cloud to Cloud,8153,6453,6
2026-09-14T07:05:05.117613956Z,21.229763,130.06524,Cloud to Ground,8569,0,7
2026-09-14T07:05:05.412860242Z,22.201626,112.798888,Cloud to Cloud,-17308,5140,8
2026-09-14T07:05:05.393463792Z,22.174441,112.628478,Cloud to Ground,-22774,0,9
2026-09-14T07:05:07.850418917Z,22.214471,112.582721,Cloud to Ground,-40262,0,11
2026-09-14T07:05:08.093773186Z,22.178194,112.656622,Cloud to Cloud,-8276,16293,7
2026-09-14T07:05:09.780008599Z,22.365424,113.438118,Cloud to Cloud,-14131,3032,6
2026-09-14T07:05:09.781755406Z,22.383206,113.428226,Cloud to Cloud,-13224,18913,8
2026-09-14T07:05:09.772548361Z,22.455786,113.379647,Cloud to Cloud,13261,16107,7
2026-09-14T07:05:09.467941716Z,22.391637,113.346252,Cloud to Cloud,19265,5043,7
2026-09-14T07:05:09.625080191Z,22.707478,110.435099,Cloud to Ground,-16814,0,6
2026-09-14T07:05:09.690092613Z,22.166138,112.663764,Cloud to Ground,13537,0,9
2026-09-14T07:05:10.293650853Z,22.978913,113.565436,Cloud to Cloud,-16127,3195,8
2026-09-14T07:05:10.882676994Z,22.102477,112.639851,Cloud to Cloud,-14759,15902,6
2026-09-14T07:05:11.923164987Z,22.925541,113.573891,Cloud to Ground,-21505,0,12
2026-09-14T07:05:11.937729544Z,22.86378,113.621877,Cloud to Cloud,-19576,9936,7
2026-09-14T07:05:12.328731603Z,5.3822,115.882565,Cloud to Ground,21568,0,7
2026-09-14T07:05:12.675257588Z,21.864683,111.695557,Cloud to Cloud,-21068,7252,9
2026-09-14T07:05:12.124173234Z,22.003866,111.013413,Cloud to Ground,38678,0,12
2026-09-14T07:05:12.209113110Z,22.047946,110.995705,Cloud to Ground,53987,0,12
2026-09-14T07:05:12.368588168Z,22.032529,111.799246,Cloud to Ground,18029,0,11
2026-09-14T07:05:14.859256747Z,22.189907,112.627022,Cloud to Cloud,-18472,3019,12
2026-09-14T07:05:15.855490565Z,5.299889,115.821556,Cloud to Ground,98534,0,9
2026-09-14T07:05:16.021872381Z,22.691531,110.398573,Cloud to Ground,-11431,0,7
2026-09-14T07:05:16.860595946Z,14.556267,121.285959,Cloud to Cloud,-8363,4383,8
2026-09-14T07:05:17.970612415Z,22.132172,112.673427,Cloud to Ground,9286,0,7
2026-09-14T07:05:17.462953519Z,22.239903,112.621253,Cloud to Ground,-7940,0,8
2026-09-14T07:05:17.652203254Z,22.906252,113.530977,Cloud to Cloud,18912,4505,7
2026-09-14T07:05:18.505342788Z,21.262707,130.16313,Cloud to Ground,15848,0,9
2026-09-14T07:05:18.499783959Z,21.240139,130.299512,Cloud to Ground,-39370,0,12
2026-09-14T07:05:18.503308761Z,21.224879,130.310202,Cloud to Cloud,-11868,5678,11
2026-09-14T07:05:18.537490177Z,21.281667,130.27125,Cloud to Ground,-7777,0,8
2026-09-14T07:05:18.500869176Z,21.247032,130.291785,Cloud to Ground,-5755,0,7
2026-09-14T07:05:19.735148881Z,22.212526,112.41632,Cloud to Ground,-12587,0,6
2026-09-14T07:05:19.733510106Z,22.168568,112.41736,Cloud to Cloud,11136,3004,7
2026-09-14T07:05:19.737381283Z,22.138005,112.431978,Cloud to Ground,14097,0,9
2026-09-14T07:05:20.791410765Z,22.171347,112.691757,Cloud to Cloud,-11177,4495,9
2026-09-14T07:05:20.745417157Z,22.159877,112.631217,Cloud to Cloud,-6844,6271,7
2026-09-14T07:05:22.637687452Z,22.736644,110.367573,Cloud to Ground,-21137,0,8
2026-09-14T07:05:23.514244081Z,3.287877,113.34622,Cloud to Ground,-45800,0,12
2026-09-14T07:05:23.522307386Z,22.884024,113.358731,Cloud to Cloud,-17435,5000,7
2026-09-14T07:05:25.464305202Z,22.1621,112.644816,Cloud to Cloud,-24067,3000,12
2026-09-14T07:05:26.918230817Z,7.455927,130.32764,Cloud to Ground,-14064,0,21
2026-09-14T07:05:26.579259815Z,7.51652,130.323136,Cloud to Ground,-12837,0,20
2026-09-14T07:05:26.299015369Z,14.619158,121.296685,Cloud to Cloud,14336,8864,8
2026-09-14T07:05:28.126545609Z,7.490527,131.130071,Cloud to Ground,15342,0,24
2026-09-14T07:05:28.245518555Z,7.53068,131.000585,Cloud to Ground,-13011,0,17
2026-09-14T07:05:28.148026000Z,7.4974,131.2395,Cloud to Ground,15881,0,7
2026-09-14T07:05:28.002777221Z,7.477218,131.2478,Cloud to Ground,46642,0,24
2026-09-14T07:05:28.066875150Z,22.16342,112.655434,Cloud to Cloud,-11417,8506,6
2026-09-14T07:05:29.507773555Z,22.733546,110.396781,Cloud to Ground,-13827,0,11
2026-09-14T07:05:30.977236136Z,22.984181,113.451249,Cloud to Cloud,12774,18451,7
2026-09-14T07:05:31.185330643Z,22.365209,113.483494,Cloud to Cloud,-11589,7957,7
2026-09-14T07:05:32.666343458Z,14.642036,121.185199,Cloud to Ground,-25891,0,17
2026-09-14T07:05:32.872370970Z,14.564495,121.252807,Cloud to Ground,-70392,0,12
2026-09-14T07:05:32.550188330Z,14.500151,121.297474,Cloud to Cloud,-14646,3017,9
2026-09-14T07:05:32.604948018Z,14.552388,121.256474,Cloud to Ground,-12283,0,11
2026-09-14T07:05:32.725958997Z,14.554182,121.257123,Cloud to Ground,-11106,0,7
2026-09-14T07:05:33.159842623Z,14.565196,121.255501,Cloud to Ground,-10781,0,11
2026-09-14T07:05:32.725355510Z,14.564843,121.255536,Cloud to Ground,-10255,0,9
2026-09-14T07:05:32.374541593Z,22.203343,112.608074,Cloud to Ground,-22665,0,10
2026-09-14T07:05:35.876010020Z,22.153585,112.723589,Cloud to Cloud,-10784,7748,6
2026-09-14T07:05:38.903983182Z,22.823837,113.578899,Cloud to Ground,-26240,0,9
2026-09-14T07:05:38.805545958Z,22.829653,113.576637,Cloud to Ground,-22339,0,9
2026-09-14T07:05:38.293530520Z,22.839548,113.549343,Cloud to Ground,-18018,0,7
2026-09-14T07:05:38.317714352Z,22.81491,113.564628,Cloud to Cloud,15642,19249,9
2026-09-14T07:05:38.955480820Z,22.93846,113.385398,Cloud to Cloud,-12482,3125,7
2026-09-14T07:05:38.929803291Z,22.926126,113.376435,Cloud to Ground,9851,0,9
2026-09-14T07:05:38.830376204Z,22.954839,113.33479,Cloud to Cloud,12765,3043,6
2026-09-14T07:05:38.732275515Z,22.230772,112.602992,Cloud to Ground,-10982,0,7
2026-09-14T07:05:42.821491568Z,22.205202,112.63781,Cloud to Cloud,-30807,5677,7
2026-09-14T07:05:42.670742799Z,22.206921,112.642581,Cloud to Ground,14795,0,10
2026-09-14T07:05:47.106930790Z,22.571078,110.010503,Cloud to Cloud,-16781,3009,9
2026-09-14T07:05:47.126127728Z,22.569841,110.025239,Cloud to Cloud,-16139,3146,7
2026-09-14T07:05:51.712295431Z,22.384135,110.121634,Cloud to Cloud,-14230,4113,6
